1380099,2,0,0,2,3,0,DnD,equipment,Talisman,Blue,Red,,,,MYTHIC RARE
1380100,1,0,0,3,0,2,Kaldheim,creature,dwarf,Green,Red,White,,,UNCOMMON
1380101,2,0,1,0,2,2,DnD,equipment,Ring,Green,Red,,,,UNCOMMON
1380102,0,3,2,1,0,1,Ravnica,creature,elf,Green,,,,,MYTHIC RARE
1380103,2,3,0,3,3,2,Kaldheim,creature,human,White,Red,Black,,,COMMON
1380104,0,3,3,0,3,3,DnD,equipment,Sword,Black,White,Blue,Red,,MYTHIC RARE
1380105,1,3,0,2,0,0,Kaldheim,equipment,Talisman,White,Blue,Green,,,RARE
1380106,1,3,1,1,1,0,Kamigawa,creature,human,Red,White,,,,MYTHIC RARE
1380107,1,3,3,0,3,1,Kaldheim,equipment,Talisman,Green,White,,,,UNCOMMON
1380108,0,1,2,1,1,1,DnD,creature,elf,Red,Blue,Black,,,UNCOMMON
1380109,3,2,1,0,0,2,Kaldheim,equipment,Talisman,Blue,Green,Black,,,UNCOMMON
1380110,0,2,1,0,2,1,Strixhaven,creature,dragon,White,Green,Blue,,,COMMON
1380111,0,2,2,1,0,3,DnD,creature,elf,White,Red,,,,RARE
1380112,3,0,2,2,3,0,Kamigawa,creature,dragon,Black,,,,,MYTHIC RARE
1380113,1,1,0,3,1,3,Strixhaven,equipment,Boots,Blue,,,,,RARE
1380114,0,1,3,2,0,1,Kaldheim,equipment,Talisman,Blue,,,,,COMMON
1380115,3,2,0,1,0,3,Kamigawa,creature,dragon,Black,Blue,Red,,,UNCOMMON
1380116,0,2,2,3,0,3,Kaldheim,creature,elf,White,,,,,UNCOMMON
1380117,0,2,0,3,3,2,Strixhaven,creature,elf,Black,Red,White,,,RARE
1380118,3,2,2,0,3,1,Kaldheim,equipment,Talisman,Red,,,,,RARE
1380119,1,2,1,1,3,2,Strixhaven,creature,boar,White,Green,,,,UNCOMMON
1380120,2,1,0,1,0,0,Kaldheim,equipment,Ring,Green,Red,Black,,,UNCOMMON
1380121,3,1,2,3,0,0,Kaldheim,equipment,Bottle,White,Red,,,,RARE
1380122,2,1,0,0,2,1,Innistrad,creature,human,Black,,,,,MYTHIC RARE
1380123,2,3,1,3,1,1,Ravnica,equipment,Boots,White,,,,,UNCOMMON
1380124,3,0,3,0,1,2,Strixhaven,creature,elf,Blue,White,Black,,,RARE
1380125,3,0,3,2,1,2,DnD,creature,dragon,Green,,,,,UNCOMMON
1380126,0,2,3,2,3,1,Kaldheim,creature,zombie,Red,White,,,,RARE
1380127,2,1,1,3,3,3,Ravnica,creature,boar,Blue,White,Green,,,MYTHIC RARE
1380128,3,0,0,1,3,0,Ravnica,equipment,Boots,Green,White,Blue,,,MYTHIC RARE
1380129,1,0,3,3,0,2,Kaldheim,equipment,Sword,Black,Green,White,,,MYTHIC RARE
1380130,0,2,1,0,3,1,DnD,equipment,Bottle,Black,White,Red,Green,,RARE
1380131,3,1,1,2,0,1,DnD,equipment,Bottle,Black,White,,,,UNCOMMON
1380132,0,3,3,2,0,1,Kamigawa,creature,dragon,Blue,,,,,UNCOMMON
1380133,2,0,0,3,0,1,Innistrad,equipment,Talisman,Blue,Black,Red,Green,,RARE
1380134,1,0,3,0,0,3,DnD,creature,elf,Black,Green,Blue,Red,,MYTHIC RARE
1380135,1,1,0,3,3,0,Strixhaven,equipment,Talisman,White,,,,,MYTHIC RARE
1380136,1,0,0,2,0,3,Strixhaven,equipment,Bottle,White,Blue,,,,RARE
1380137,0,2,3,0,3,3,Innistrad,equipment,Talisman,Blue,Green,,,,UNCOMMON
1380138,0,0,1,3,1,2,Kaldheim,creature,dragon,Blue,Red,White,Green,,COMMON
1380139,2,1,1,1,2,0,Kamigawa,creature,boar,Blue,White,Green,Red,,UNCOMMON
1380140,3,3,1,0,3,1,Ravnica,creature,zombie,Black,Blue,Green,White,,MYTHIC RARE
1380141,2,2,0,2,0,3,Kaldheim,equipment,Talisman,Blue,White,Black,Green,,RARE
1380142,0,3,1,0,3,1,DnD,equipment,Ring,Black,White,Blue,,,COMMON
1380143,0,1,2,1,1,3,DnD,creature,human,White,Black,,,,COMMON
1380144,3,1,1,0,3,1,Kaldheim,creature,zombie,Black,Red,,,,COMMON
1380145,0,0,0,1,0,3,Ravnica,equipment,Bottle,Black,Green,White,Blue,,COMMON
1380146,2,2,2,2,3,2,Strixhaven,creature,dragon,Green,Blue,Red,White,,COMMON
1380147,1,1,0,2,3,1,Innistrad,creature,dwarf,Black,White,Blue,Green,,UNCOMMON
1380148,3,0,0,0,1,0,DnD,equipment,Talisman,Black,Green,Blue,Red,,UNCOMMON
1380149,0,3,2,2,1,0,Kamigawa,equipment,Ring,Green,Blue,Red,,,MYTHIC RARE
1380150,0,3,1,3,0,1,DnD,creature,boar,Blue,,,,,MYTHIC RARE
1380151,2,0,0,2,2,0,Ravnica,creature,elf,Black,Blue,White,,,UNCOMMON
1380152,0,2,0,0,0,2,Strixhaven,equipment,Talisman,Black,Green,Blue,,,MYTHIC RARE
1380153,0,3,2,0,2,1,Innistrad,creature,human,Red,White,Black,Blue,Green,MYTHIC RARE
1380154,2,0,0,0,3,2,Kamigawa,equipment,Boots,Black,White,,,,COMMON
1380155,0,2,0,0,1,2,Ravnica,equipment,Ring,Black,Red,Blue,,,RARE
1380156,3,1,0,1,3,0,DnD,creature,zombie,Red,,,,,UNCOMMON
1380157,2,0,1,0,0,3,Strixhaven,creature,zombie,Red,White,,,,RARE
1380158,2,0,2,3,2,1,Innistrad,equipment,Boots,Green,Blue,,,,MYTHIC RARE
1380159,1,2,3,2,1,0,Strixhaven,equipment,Talisman,White,Blue,,,,RARE
1380160,2,3,1,1,3,2,Ravnica,equipment,Sword,Green,,,,,UNCOMMON
1380161,0,3,2,2,0,1,DnD,creature,dragon,Red,Blue,Green,,,RARE
1380162,3,3,1,0,0,3,Kaldheim,equipment,Bottle,Red,Blue,,,,MYTHIC RARE
1380163,2,3,0,3,0,3,Ravnica,creature,elf,White,Black,Red,Green,,MYTHIC RARE
1380164,0,1,3,3,2,0,Innistrad,creature,dwarf,Green,,,,,RARE
1380165,3,0,2,2,0,3,Strixhaven,equipment,Sword,Red,,,,,MYTHIC RARE
1380166,2,1,0,0,0,0,DnD,creature,boar,Red,Blue,Black,,,COMMON
1380167,1,1,2,3,3,3,Ravnica,equipment,Sword,Red,,,,,UNCOMMON
1380168,2,3,3,1,2,2,DnD,equipment,Talisman,Blue,Black,Green,,,MYTHIC RARE
1380169,0,2,2,2,3,0,Strixhaven,creature,elf,Blue,Green,,,,UNCOMMON
1380170,1,2,3,3,2,3,Kaldheim,creature,elf,Black,Red,Green,White,,RARE
1380171,2,2,1,1,1,3,Kamigawa,equipment,Bottle,Black,White,Red,Blue,,UNCOMMON
1380172,1,2,2,1,2,0,Strixhaven,creature,dragon,White,Blue,,,,UNCOMMON
1380173,2,0,2,3,1,3,Strixhaven,creature,zombie,Black,Green,,,,COMMON
1380174,1,0,3,3,3,1,DnD,equipment,Talisman,Black,White,Green,,,UNCOMMON
1380175,3,2,2,0,3,3,Kaldheim,equipment,Bottle,Red,,,,,RARE
1380176,0,1,2,2,1,0,Ravnica,equipment,Sword,White,Blue,Red,,,UNCOMMON
1380177,1,1,0,3,2,2,DnD,creature,boar,White,Blue,,,,MYTHIC RARE
1380178,2,2,3,1,0,1,Ravnica,equipment,Boots,Black,Blue,Red,,,RARE
1380179,0,3,0,1,1,3,Innistrad,equipment,Sword,Green,,,,,RARE
1380180,3,2,2,3,2,0,Kaldheim,creature,dwarf,Blue,Black,White,,,UNCOMMON
1380181,3,2,3,3,0,3,Innistrad,creature,dragon,Black,Blue,Green,White,,RARE
1380182,3,3,1,3,2,1,DnD,creature,elf,Blue,Green,White,,,RARE
1380183,2,1,0,3,3,2,Innistrad,creature,dragon,Blue,Red,White,,,MYTHIC RARE
1380184,0,1,3,2,1,3,Strixhaven,creature,dwarf,Black,,,,,MYTHIC RARE
1380185,0,3,2,0,2,3,DnD,creature,human,Red,Green,White,,,COMMON
1380186,0,0,0,0,0,1,Strixhaven,equipment,Talisman,Green,Red,White,,,MYTHIC RARE
1380187,0,3,1,2,2,3,Ravnica,equipment,Boots,Red,Blue,Black,Green,,COMMON
1380188,3,1,2,0,0,1,Ravnica,equipment,Bottle,Black,White,Green,,,MYTHIC RARE
1380189,0,0,0,3,0,1,Strixhaven,creature,elf,Green,,,,,UNCOMMON
1380190,0,2,0,1,3,0,Kaldheim,equipment,Talisman,White,Green,,,,UNCOMMON
1380191,1,0,3,2,2,1,Innistrad,equipment,Ring,Red,,,,,RARE
1380192,3,0,2,2,0,0,Innistrad,creature,dragon,Blue,Green,White,,,MYTHIC RARE
1380193,1,3,3,3,1,3,Strixhaven,equipment,Boots,Green,White,Red,,,COMMON
1380194,2,0,0,1,0,2,Kaldheim,equipment,Boots,Red,,,,,RARE
1380195,2,3,2,3,0,0,Kamigawa,creature,human,White,Green,,,,RARE
1380196,3,2,2,0,3,2,Innistrad,equipment,Ring,Green,Blue,White,,,UNCOMMON
1380197,1,3,0,1,3,2,Strixhaven,equipment,Boots,White,,,,,RARE
1380198,2,3,0,1,0,3,Innistrad,creature,dwarf,Black,Red,Green,,,UNCOMMON
1380199,3,1,1,3,1,2,Strixhaven,equipment,Talisman,Blue,Green,,,,UNCOMMON
1380200,0,2,1,0,1,2,Ravnica,creature,dwarf,Black,Red,,,,COMMON
1380201,3,3,0,1,1,0,DnD,creature,human,White,,,,,COMMON
1380202,3,3,3,1,2,2,Innistrad,creature,zombie,White,Red,Green,,,RARE
1380203,3,3,0,1,2,2,Kamigawa,equipment,Talisman,Black,,,,,MYTHIC RARE
1380204,1,0,0,2,2,3,DnD,equipment,Bottle,Red,Black,,,,RARE
1380205,2,0,0,1,0,1,Kaldheim,equipment,Talisman,Green,Black,Blue,,,UNCOMMON
1380206,0,0,3,1,3,0,Innistrad,equipment,Ring,Red,Blue,Black,,,MYTHIC RARE
1380207,1,1,0,0,1,2,Ravnica,equipment,Talisman,Blue,,,,,RARE
1380208,2,1,3,2,1,2,Strixhaven,equipment,Talisman,Red,Green,Blue,Black,,COMMON
1380209,2,2,0,3,3,3,Kamigawa,equipment,Sword,Red,Blue,,,,MYTHIC RARE
1380210,2,1,1,2,0,2,Kamigawa,equipment,Sword,Green,White,Blue,,,RARE
1380211,2,2,0,0,0,3,Innistrad,creature,dragon,Green,,,,,UNCOMMON
1380212,2,3,2,0,2,0,Ravnica,creature,dwarf,White,,,,,RARE
1380213,0,0,0,1,3,3,Kamigawa,equipment,Boots,Green,Black,,,,MYTHIC RARE
1380214,2,1,3,2,0,3,Kamigawa,equipment,Boots,Blue,Red,White,,,UNCOMMON
1380215,2,1,2,3,2,1,Kamigawa,equipment,Bottle,Black,Green,Red,White,,COMMON
1380216,2,2,3,3,0,0,Kaldheim,creature,dragon,Blue,,,,,UNCOMMON
1380217,3,1,2,3,1,0,Strixhaven,equipment,Bottle,Green,Red,Blue,,,RARE
1380218,0,3,1,2,0,0,Innistrad,creature,human,Blue,White,Green,,,MYTHIC RARE
1380219,0,2,0,3,1,3,Kaldheim,creature,elf,Black,Red,White,,,RARE
1380220,1,3,3,2,3,0,Ravnica,equipment,Boots,White,Green,Red,Black,,MYTHIC RARE
1380221,2,3,2,1,3,3,Ravnica,creature,boar,Black,Green,Blue,White,,RARE
1380222,2,0,3,0,2,1,Ravnica,equipment,Boots,White,Green,Red,Blue,,UNCOMMON
1380223,3,1,1,2,1,3,Innistrad,creature,boar,Red,Black,White,,,COMMON
1380224,2,0,1,1,3,2,Strixhaven,equipment,Sword,White,Blue,,,,COMMON
1380225,2,1,0,1,2,0,DnD,creature,boar,Black,,,,,MYTHIC RARE
1380226,2,1,0,3,2,1,Ravnica,creature,boar,Blue,Red,Black,White,,MYTHIC RARE
1380227,1,2,0,1,1,3,DnD,creature,zombie,Blue,Black,White,,,RARE
1380228,0,2,1,3,3,0,Strixhaven,equipment,Boots,Red,White,,,,MYTHIC RARE
1380229,2,2,0,0,3,2,Ravnica,equipment,Talisman,Red,Green,,,,RARE
1380230,2,3,0,0,0,3,Kamigawa,equipment,Bottle,Blue,Green,Black,,,MYTHIC RARE
1380231,2,1,2,1,2,1,Ravnica,creature,zombie,Green,Red,,,,COMMON
1380232,2,2,0,0,3,2,Strixhaven,creature,human,Red,White,,,,RARE
1380233,3,3,2,1,2,2,Kamigawa,creature,boar,Blue,Black,Red,,,UNCOMMON
1380234,3,1,1,0,0,0,DnD,equipment,Boots,White,Black,Blue,,,RARE
1380235,1,3,0,1,1,3,Innistrad,equipment,Talisman,White,Blue,Red,,,COMMON
1380236,1,3,2,0,2,0,Innistrad,equipment,Sword,White,,,,,RARE
1380237,0,0,1,0,2,2,Innistrad,equipment,Sword,Black,,,,,MYTHIC RARE
1380238,1,2,3,1,3,2,Ravnica,creature,dragon,Black,Blue,Red,,,RARE
1380239,1,2,1,1,3,3,Strixhaven,equipment,Bottle,Blue,Red,,,,RARE
1380240,1,0,1,1,0,0,Kamigawa,creature,dwarf,Black,Green,White,,,UNCOMMON
1380241,1,0,2,0,1,3,Kamigawa,creature,boar,White,Blue,,,,UNCOMMON
1380242,1,3,0,3,3,3,Strixhaven,equipment,Sword,Blue,Black,Red,,,COMMON
1380243,3,3,0,0,1,0,Strixhaven,equipment,Sword,Green,White,Red,Black,,MYTHIC RARE
1380244,2,0,3,1,3,1,DnD,creature,boar,White,Red,Black,,,UNCOMMON
1380245,2,2,3,0,0,2,Innistrad,equipment,Boots,Red,Blue,Green,,,MYTHIC RARE
1380246,2,3,3,2,2,1,Ravnica,creature,dragon,Blue,White,Red,,,RARE
1380247,1,3,0,3,2,1,Strixhaven,creature,zombie,Green,Red,Black,,,UNCOMMON
1380248,3,2,0,0,1,0,DnD,equipment,Boots,Blue,White,Red,,,UNCOMMON
1380249,2,3,3,2,1,2,Kamigawa,equipment,Sword,White,Red,Blue,,,MYTHIC RARE
1380250,1,2,0,2,0,0,DnD,creature,dwarf,Green,Blue,White,,,UNCOMMON
1380251,1,3,3,3,1,1,DnD,equipment,Talisman,Black,Red,Blue,Green,,COMMON
1380252,3,2,3,2,2,3,Ravnica,creature,zombie,White,,,,,UNCOMMON
1380253,2,0,1,0,3,0,DnD,equipment,Bottle,Blue,White,Red,Black,,UNCOMMON
1380254,1,3,2,0,3,1,Kaldheim,equipment,Talisman,Green,,,,,UNCOMMON
1380255,1,2,1,3,0,3,Kamigawa,creature,human,White,Black,Green,,,UNCOMMON
1380256,1,0,3,0,0,2,Kaldheim,creature,dragon,White,Green,,,,UNCOMMON
1380257,0,3,3,2,0,0,DnD,creature,elf,Red,White,Black,Blue,,UNCOMMON
1380258,0,2,1,1,1,3,Strixhaven,equipment,Talisman,White,,,,,COMMON
1380259,1,1,3,3,1,0,Kamigawa,equipment,Boots,Green,,,,,MYTHIC RARE
1380260,3,1,1,1,2,1,Ravnica,equipment,Bottle,Red,,,,,MYTHIC RARE
1380261,3,3,3,0,3,3,Ravnica,equipment,Bottle,White,Green,Black,,,RARE
1380262,3,2,1,0,3,1,DnD,equipment,Bottle,Red,Black,Blue,,,MYTHIC RARE
1380263,0,3,0,2,0,1,Kaldheim,creature,dwarf,Blue,Black,White,Red,,MYTHIC RARE
1380264,1,3,1,1,2,0,Ravnica,creature,dragon,Black,,,,,RARE
1380265,2,2,2,2,2,3,Kamigawa,creature,human,Blue,Black,White,Green,,MYTHIC RARE
1380266,1,0,2,2,3,0,Kaldheim,creature,elf,White,Red,Black,,,COMMON
1380267,3,3,0,0,2,1,Kamigawa,creature,elf,Green,Red,Blue,,,RARE
1380268,2,2,0,3,3,2,Ravnica,creature,dwarf,Green,Black,,,,UNCOMMON
1380269,3,3,2,3,2,3,Ravnica,creature,dragon,Blue,Red,Green,,,RARE
1380270,0,0,2,0,2,0,Innistrad,creature,zombie,Red,Green,,,,COMMON
1380271,1,3,3,3,3,2,Ravnica,equipment,Ring,Blue,Black,Green,Red,,COMMON
1380272,0,3,1,2,1,3,Kamigawa,equipment,Boots,Blue,Green,Red,,,RARE
1380273,2,0,0,0,1,3,DnD,creature,dwarf,Blue,Green,White,Black,,RARE
1380274,0,0,0,0,3,0,Innistrad,equipment,Boots,Red,White,,,,RARE
1380275,3,1,1,1,1,3,Kaldheim,equipment,Ring,Blue,Green,Black,White,,MYTHIC RARE
1380276,0,3,2,1,0,0,Innistrad,creature,zombie,Black,White,,,,MYTHIC RARE
1380277,1,1,0,3,3,3,Kaldheim,creature,boar,Green,Red,Black,White,,UNCOMMON
1380278,2,2,2,1,2,2,DnD,equipment,Sword,Green,Black,,,,RARE
1380279,2,0,3,0,0,1,Strixhaven,equipment,Sword,White,Green,Red,Black,,UNCOMMON
1380280,0,2,2,2,1,2,DnD,equipment,Boots,Black,Green,White,Blue,,RARE
1380281,1,0,1,0,0,3,DnD,equipment,Bottle,Green,Blue,Red,Black,White,MYTHIC RARE
1380282,2,1,0,0,2,2,Strixhaven,equipment,Boots,Blue,,,,,MYTHIC RARE
1380283,3,1,3,0,2,2,DnD,equipment,Sword,Blue,Black,,,,UNCOMMON
1380284,1,3,3,3,0,2,Kaldheim,equipment,Talisman,Blue,White,Red,Green,,RARE
1380285,0,2,0,3,3,3,Ravnica,equipment,Talisman,Black,Blue,,,,COMMON
1380286,1,0,1,1,1,3,Ravnica,equipment,Boots,White,Green,Black,,,COMMON
1380287,0,3,0,2,2,0,Innistrad,equipment,Sword,Black,Blue,,,,MYTHIC RARE
1380288,0,0,1,2,1,2,Strixhaven,creature,zombie,Black,Red,,,,RARE
1380289,2,3,1,3,0,0,Ravnica,equipment,Talisman,Red,Blue,,,,RARE
1380290,1,2,1,0,3,0,Kaldheim,equipment,Bottle,Green,Red,White,,,UNCOMMON
1380291,2,3,3,2,0,0,Ravnica,creature,dwarf,Blue,Red,,,,RARE
1380292,0,3,1,2,3,3,Innistrad,creature,zombie,Black,,,,,UNCOMMON
1380293,3,2,2,3,1,0,DnD,creature,boar,Blue,Black,White,,,COMMON
1380294,0,3,0,0,2,2,Kaldheim,creature,zombie,Blue,Green,,,,COMMON
1380295,2,1,2,2,1,1,Innistrad,creature,elf,Blue,Green,White,,,RARE
1380296,3,2,3,0,0,1,Kaldheim,equipment,Talisman,White,,,,,UNCOMMON
1380297,0,3,0,0,0,1,Ravnica,creature,dragon,White,,,,,RARE
1380298,0,2,0,2,0,0,Innistrad,creature,elf,Blue,Red,,,,UNCOMMON
1380299,1,1,2,2,2,2,Innistrad,creature,zombie,White,Black,Red,,,UNCOMMON
1380300,3,1,0,2,1,0,Strixhaven,equipment,Talisman,White,Blue,,,,MYTHIC RARE
1380301,0,1,1,2,2,1,Strixhaven,creature,dragon,Red,Blue,White,,,UNCOMMON
1380302,3,3,3,2,1,0,Strixhaven,creature,dwarf,Red,Green,,,,COMMON
