1372128,0,3,1,0,3,3,Ravnica,equipment,Talisman,Red,,,,,MYTHIC RARE
1372129,1,0,1,3,0,0,Kamigawa,equipment,Boots,Blue,,,,,UNCOMMON
1372130,2,3,1,0,3,0,Strixhaven,equipment,Ring,Black,Blue,Red,White,,UNCOMMON
1372131,1,2,0,0,3,2,DnD,creature,human,White,,,,,UNCOMMON
1372132,2,1,3,0,2,3,DnD,creature,boar,Red,Blue,,,,RARE
1372133,3,1,1,0,2,0,Strixhaven,equipment,Talisman,Black,White,Blue,,,COMMON
1372134,2,2,2,3,1,1,DnD,equipment,Bottle,Green,Blue,,,,UNCOMMON
1372135,0,0,0,0,1,0,Innistrad,creature,elf,Black,Blue,White,,,COMMON
1372136,1,1,2,2,3,1,Kaldheim,creature,zombie,Black,Blue,Red,,,UNCOMMON
1372137,0,1,3,3,2,3,Kaldheim,equipment,Ring,White,Blue,,,,RARE
1372138,3,1,0,0,3,0,Ravnica,equipment,Boots,White,Red,,,,RARE
1372139,1,1,1,0,3,1,DnD,equipment,Boots,Green,,,,,RARE
1372140,0,2,2,1,3,0,Kaldheim,creature,zombie,Blue,Red,,,,MYTHIC RARE
1372141,1,2,0,1,2,1,DnD,creature,human,Green,Red,,,,COMMON
1372142,0,2,1,1,0,2,Innistrad,creature,elf,Red,Blue,,,,UNCOMMON
1372143,0,1,1,3,2,2,Kamigawa,creature,boar,Black,Red,,,,UNCOMMON
1372144,2,3,3,2,1,1,DnD,equipment,Sword,White,Green,,,,MYTHIC RARE
1372145,0,0,2,3,1,3,Innistrad,equipment,Sword,Green,White,,,,MYTHIC RARE
1372146,1,3,0,3,3,3,Ravnica,equipment,Boots,Blue,Green,,,,UNCOMMON
1372147,1,3,2,3,0,3,Strixhaven,equipment,Boots,Red,Blue,,,,MYTHIC RARE
1372148,0,2,0,2,2,1,DnD,creature,elf,Green,,,,,RARE
1372149,3,2,0,2,2,2,Ravnica,creature,elf,Red,Black,White,,,UNCOMMON
1372150,3,2,3,3,2,1,Innistrad,equipment,Boots,White,Blue,,,,UNCOMMON
1372151,2,2,0,2,2,3,Kaldheim,creature,dragon,Red,Blue,White,Black,,RARE
1372152,3,2,0,1,0,3,Innistrad,equipment,Sword,Black,Green,White,,,MYTHIC RARE
1372153,1,1,0,1,3,1,Innistrad,creature,zombie,Black,,,,,COMMON
1372154,1,1,3,0,2,2,Kaldheim,creature,human,Black,Blue,,,,COMMON
1372155,0,1,0,1,3,3,Kaldheim,equipment,Talisman,Green,,,,,UNCOMMON
1372156,2,0,1,0,1,1,Kaldheim,creature,human,White,Green,Red,Black,,RARE
1372157,1,2,2,0,0,2,Strixhaven,equipment,Boots,Black,White,,,,COMMON
1372158,0,1,1,3,2,3,Strixhaven,equipment,Ring,Blue,,,,,MYTHIC RARE
1372159,2,2,0,3,2,2,Kamigawa,creature,zombie,White,Blue,,,,RARE
1372160,0,2,1,2,3,2,Ravnica,creature,zombie,White,Red,,,,RARE
1372161,3,1,3,1,1,0,Innistrad,creature,dragon,Green,White,,,,COMMON
1372162,2,0,2,3,0,2,Strixhaven,creature,elf,Blue,Black,Red,,,UNCOMMON
1372163,3,1,3,0,0,3,Kamigawa,creature,dwarf,Blue,Red,White,,,MYTHIC RARE
1372164,2,0,0,1,2,1,Kamigawa,creature,human,Green,Black,Red,,,MYTHIC RARE
1372165,0,2,1,3,0,0,DnD,equipment,Sword,Red,Blue,Green,Black,,UNCOMMON
1372166,1,2,1,0,0,2,Kaldheim,creature,dragon,Black,,,,,MYTHIC RARE
1372167,2,1,0,0,0,3,Kaldheim,equipment,Talisman,Blue,,,,,MYTHIC RARE
1372168,3,3,1,2,1,1,Innistrad,creature,zombie,Black,Green,White,,,UNCOMMON
1372169,0,1,2,0,2,2,DnD,creature,boar,Red,Green,,,,UNCOMMON
1372170,1,2,1,1,1,3,Strixhaven,equipment,Boots,Black,Green,Red,,,UNCOMMON
1372171,0,3,0,3,3,3,DnD,creature,boar,Green,Blue,,,,RARE
1372172,1,1,0,0,0,0,Innistrad,equipment,Ring,Blue,,,,,COMMON
1372173,1,2,3,1,3,0,Ravnica,equipment,Sword,White,Blue,Black,Red,,COMMON
1372174,2,3,3,0,3,0,Ravnica,equipment,Ring,Black,Red,,,,COMMON
1372175,2,0,0,1,2,0,Kaldheim,creature,human,Blue,Green,White,,,UNCOMMON
1372176,0,2,0,2,0,1,Ravnica,equipment,Bottle,Green,White,Black,,,COMMON
1372177,2,2,0,3,2,3,DnD,equipment,Bottle,Red,White,Green,,,MYTHIC RARE
1372178,3,1,3,3,1,2,Kamigawa,creature,dragon,Black,White,Blue,,,UNCOMMON
1372179,0,0,2,1,2,1,Kaldheim,equipment,Sword,White,Green,Blue,,,UNCOMMON
1372180,2,2,3,1,1,1,Innistrad,creature,dragon,Green,Blue,Red,Black,,MYTHIC RARE
1372181,3,2,2,3,2,2,Ravnica,creature,dragon,Red,Black,,,,COMMON
1372182,2,2,3,2,1,3,Kaldheim,creature,dragon,Black,Green,Red,Blue,,RARE
1372183,2,0,3,3,2,3,Ravnica,creature,boar,Blue,Red,White,,,RARE
1372184,2,1,2,3,1,0,Ravnica,equipment,Ring,White,Green,Black,Red,,MYTHIC RARE
1372185,1,2,1,1,2,1,Innistrad,equipment,Sword,Blue,,,,,COMMON
1372186,2,3,2,0,2,3,Kaldheim,creature,dwarf,Red,White,Black,,,RARE
1372187,0,1,1,1,0,0,Innistrad,creature,elf,White,Blue,,,,COMMON
1372188,3,1,2,2,0,2,DnD,equipment,Talisman,Red,White,,,,MYTHIC RARE
1372189,0,3,0,2,0,2,Ravnica,equipment,Boots,White,Black,,,,RARE
1372190,2,2,1,3,0,3,Strixhaven,equipment,Boots,White,Green,,,,RARE
1372191,0,0,3,0,2,2,Innistrad,equipment,Sword,Black,Blue,White,,,COMMON
1372192,1,2,2,2,3,2,Ravnica,equipment,Talisman,Red,,,,,MYTHIC RARE
1372193,1,2,1,3,2,0,DnD,creature,human,White,,,,,UNCOMMON
1372194,3,3,0,1,3,3,Innistrad,equipment,Boots,Red,,,,,MYTHIC RARE
1372195,0,1,0,3,1,1,DnD,creature,boar,Green,White,Red,Blue,,RARE
1372196,2,0,2,0,1,1,Strixhaven,equipment,Talisman,Green,White,,,,MYTHIC RARE
1372197,0,3,1,3,0,3,Innistrad,creature,zombie,Red,Green,,,,MYTHIC RARE
1372198,3,0,2,3,2,2,DnD,creature,elf,Green,Black,,,,UNCOMMON
1372199,1,3,3,0,3,3,DnD,creature,boar,Blue,,,,,COMMON
1372200,3,3,3,0,0,0,Innistrad,creature,dragon,White,Green,Blue,,,COMMON
1372201,1,1,3,3,1,1,Kamigawa,equipment,Bottle,Red,,,,,MYTHIC RARE
1372202,1,0,2,2,0,0,Kamigawa,creature,boar,Red,Blue,,,,MYTHIC RARE
1372203,0,2,1,1,3,2,DnD,equipment,Talisman,Black,Green,White,,,MYTHIC RARE
1372204,2,0,3,1,1,3,Innistrad,equipment,Ring,Red,Blue,Black,,,MYTHIC RARE
1372205,3,2,2,2,0,3,Kaldheim,equipment,Sword,Blue,Green,,,,UNCOMMON
1372206,3,0,2,1,1,0,DnD,creature,human,Green,Blue,White,Red,,UNCOMMON
1372207,3,3,0,2,1,0,Ravnica,creature,dwarf,Black,Blue,Green,,,MYTHIC RARE
1372208,1,2,3,2,1,2,Strixhaven,creature,zombie,Red,White,Green,Blue,,MYTHIC RARE
1372209,2,2,3,1,0,0,Kamigawa,equipment,Boots,Green,,,,,RARE
1372210,0,3,3,2,1,1,Kamigawa,creature,dragon,Red,White,Green,,,UNCOMMON
1372211,0,3,2,0,0,2,Strixhaven,creature,boar,White,Green,Black,,,MYTHIC RARE
1372212,3,2,3,3,2,0,Kamigawa,creature,elf,Green,Black,,,,MYTHIC RARE
1372213,0,2,1,2,2,0,Strixhaven,equipment,Ring,Red,,,,,RARE
1372214,1,1,2,1,2,0,Kaldheim,creature,zombie,Black,,,,,UNCOMMON
1372215,0,2,3,2,1,1,Strixhaven,equipment,Ring,Red,White,,,,RARE
1372216,0,3,1,3,3,2,Strixhaven,equipment,Talisman,Blue,White,Black,Green,,COMMON
1372217,0,3,3,0,3,2,Kaldheim,equipment,Sword,Blue,Red,,,,MYTHIC RARE
1372218,2,2,2,0,3,0,DnD,equipment,Talisman,Black,,,,,MYTHIC RARE
1372219,0,2,3,2,2,2,Innistrad,equipment,Sword,Black,Green,,,,COMMON
1372220,2,1,2,3,1,2,DnD,equipment,Boots,White,,,,,COMMON
1372221,0,0,1,0,2,3,Strixhaven,equipment,Boots,Red,,,,,RARE
1372222,0,3,3,1,1,3,Kaldheim,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
1372223,1,0,0,3,1,1,Strixhaven,creature,elf,White,Red,Green,,,MYTHIC RARE
1372224,0,2,0,0,1,2,DnD,creature,human,Red,Black,White,Green,,RARE
1372225,0,1,0,1,2,3,Kamigawa,creature,dragon,White,Blue,,,,UNCOMMON
1372226,0,3,1,1,2,2,Innistrad,creature,boar,Red,White,Green,Blue,,MYTHIC RARE
1372227,1,1,0,1,2,2,Kaldheim,equipment,Sword,Green,Blue,,,,COMMON
1372228,0,3,0,1,2,3,Ravnica,equipment,Ring,Blue,Black,,,,COMMON
1372229,3,2,3,0,0,3,Kamigawa,equipment,Talisman,Red,Blue,White,Black,,COMMON
1372230,0,1,0,3,2,2,DnD,creature,zombie,Black,Red,Blue,,,UNCOMMON
1372231,2,0,2,0,2,1,Kaldheim,creature,boar,White,Blue,,,,COMMON
1372232,3,2,0,0,0,0,Strixhaven,creature,dwarf,Black,White,,,,RARE
1372233,2,1,2,2,2,0,Ravnica,equipment,Talisman,Blue,Black,,,,RARE
1372234,2,0,1,1,1,2,Kaldheim,creature,zombie,White,,,,,COMMON
1372235,2,1,3,2,3,1,Kaldheim,creature,human,Green,Blue,Red,,,COMMON
1372236,0,0,1,3,0,0,Innistrad,creature,elf,Blue,Green,Red,,,MYTHIC RARE
1372237,3,1,0,1,2,1,Ravnica,creature,zombie,Blue,Black,,,,COMMON
1372238,3,2,0,0,1,0,Innistrad,creature,human,Green,Black,White,,,RARE
1372239,0,1,0,3,1,2,DnD,equipment,Ring,Green,,,,,UNCOMMON
1372240,0,0,3,0,0,2,Innistrad,equipment,Ring,Green,,,,,UNCOMMON
1372241,0,1,2,0,1,1,Kaldheim,equipment,Ring,Blue,,,,,RARE
1372242,0,3,0,3,0,0,Innistrad,equipment,Ring,White,Green,Red,Blue,Black,RARE
1372243,2,3,1,2,1,2,Kamigawa,creature,human,White,Green,,,,COMMON
1372244,1,3,1,0,1,3,Kamigawa,creature,elf,Green,,,,,MYTHIC RARE
1372245,3,0,2,2,2,0,Kaldheim,creature,human,Green,Blue,Red,,,RARE
1372246,2,1,1,2,1,3,Kaldheim,creature,dwarf,Red,Black,Green,,,MYTHIC RARE
1372247,1,3,3,3,3,0,Strixhaven,creature,dwarf,Red,Blue,,,,COMMON
1372248,2,2,1,3,1,0,Strixhaven,equipment,Talisman,Red,Green,Blue,Black,,COMMON
1372249,3,3,0,0,0,0,Kamigawa,creature,boar,Blue,Red,Green,,,COMMON
1372250,0,3,2,3,3,3,DnD,equipment,Sword,Red,,,,,MYTHIC RARE
1372251,0,3,3,2,1,1,Kaldheim,creature,dwarf,Blue,White,,,,UNCOMMON
1372252,3,0,1,1,2,3,Strixhaven,equipment,Sword,Green,Blue,Red,,,UNCOMMON
1372253,2,2,3,0,2,2,Kamigawa,equipment,Bottle,White,Black,,,,MYTHIC RARE
1372254,1,2,1,1,2,0,Innistrad,equipment,Bottle,White,,,,,UNCOMMON
1372255,3,0,3,1,0,1,Strixhaven,equipment,Bottle,Green,,,,,COMMON
1372256,2,3,3,0,1,1,Kaldheim,creature,zombie,Green,Black,Blue,,,RARE
1372257,2,0,0,0,2,1,Innistrad,creature,boar,Blue,,,,,COMMON
1372258,3,0,1,1,3,2,Ravnica,equipment,Boots,Green,,,,,MYTHIC RARE
1372259,2,0,2,2,0,3,Kamigawa,creature,elf,White,Green,Red,,,UNCOMMON
1372260,2,1,2,2,1,1,Kamigawa,equipment,Sword,Green,Blue,,,,UNCOMMON
1372261,1,3,1,3,0,3,Ravnica,equipment,Talisman,Black,,,,,RARE
1372262,2,3,2,2,1,0,Kamigawa,equipment,Boots,Blue,Red,Green,,,COMMON
1372263,0,0,0,2,2,1,Innistrad,equipment,Talisman,Black,,,,,RARE
1372264,0,2,3,0,0,3,DnD,creature,dwarf,White,Green,Red,,,RARE
1372265,2,3,0,3,3,3,Ravnica,equipment,Bottle,Black,White,Green,,,COMMON
1372266,3,2,2,1,1,2,Kamigawa,equipment,Bottle,White,,,,,RARE
1372267,1,1,2,1,3,3,Kaldheim,equipment,Talisman,Blue,,,,,MYTHIC RARE
1372268,1,3,0,3,0,1,Ravnica,equipment,Talisman,Black,Red,White,,,UNCOMMON
1372269,2,3,2,1,1,3,Innistrad,equipment,Bottle,Blue,White,,,,COMMON
1372270,0,3,3,1,2,3,Ravnica,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
1372271,1,2,0,2,3,3,DnD,equipment,Talisman,White,,,,,UNCOMMON
1372272,3,0,1,3,1,0,DnD,creature,dragon,Green,Red,Blue,White,,RARE
1372273,0,3,0,1,2,1,Ravnica,equipment,Ring,White,Blue,Green,,,RARE
1372274,2,2,0,3,3,0,Ravnica,equipment,Bottle,Blue,Red,,,,UNCOMMON
1372275,1,1,0,0,1,3,Kamigawa,equipment,Boots,White,Green,Blue,,,COMMON
1372276,0,3,0,1,0,2,Kamigawa,creature,boar,White,Blue,Green,,,RARE
1372277,1,2,0,2,1,1,DnD,equipment,Bottle,White,,,,,MYTHIC RARE
1372278,1,0,1,3,3,1,Innistrad,creature,elf,Red,Green,,,,COMMON
1372279,3,3,3,1,2,3,Kamigawa,equipment,Ring,Black,Green,,,,UNCOMMON
1372280,1,3,0,2,3,0,Kamigawa,equipment,Boots,Red,White,Black,Blue,,COMMON
1372281,1,1,3,3,3,2,Ravnica,equipment,Bottle,Blue,Green,,,,COMMON
1372282,3,0,3,3,2,1,Strixhaven,creature,dwarf,Green,Black,White,Blue,,RARE
1372283,1,1,1,1,3,3,Kamigawa,equipment,Sword,White,Red,Blue,,,RARE
1372284,0,3,1,0,2,0,Kaldheim,equipment,Bottle,Red,White,Green,,,UNCOMMON
1372285,1,2,1,2,1,2,Innistrad,equipment,Talisman,Green,,,,,MYTHIC RARE
1372286,0,2,3,3,2,2,Innistrad,creature,boar,Black,Red,Blue,,,RARE
1372287,1,3,0,2,3,0,Kamigawa,equipment,Sword,White,Blue,,,,COMMON
1372288,0,0,2,2,3,1,Strixhaven,creature,elf,Red,Green,,,,UNCOMMON
1372289,1,2,2,1,1,3,Ravnica,creature,dwarf,Blue,Black,Green,,,COMMON
1372290,2,1,1,2,3,2,Strixhaven,creature,boar,Black,,,,,RARE
1372291,1,0,0,0,2,2,DnD,creature,zombie,Blue,Red,Black,White,,MYTHIC RARE
1372292,1,2,0,0,1,2,Kaldheim,equipment,Bottle,White,Green,Black,,,RARE
1372293,3,3,2,3,2,1,Strixhaven,creature,dragon,Blue,Black,White,,,UNCOMMON
1372294,0,2,0,1,2,1,Kamigawa,creature,dragon,White,,,,,MYTHIC RARE
1372295,3,3,2,1,1,3,Innistrad,creature,dragon,Green,Red,White,,,COMMON
1372296,0,2,0,0,0,1,Strixhaven,creature,elf,Green,Black,White,Blue,,RARE
1372297,0,2,3,3,3,2,Kaldheim,creature,elf,Black,White,,,,UNCOMMON
1372298,1,3,0,3,1,1,Kamigawa,creature,zombie,Black,White,Blue,,,UNCOMMON
1372299,2,0,2,2,2,1,Strixhaven,creature,boar,Green,White,,,,RARE
1372300,2,1,1,3,1,2,Strixhaven,creature,human,Green,,,,,COMMON
1372301,2,3,3,1,3,2,Innistrad,equipment,Bottle,Red,White,Blue,Black,,MYTHIC RARE
1372302,0,2,3,1,1,1,Kaldheim,equipment,Talisman,Red,,,,,COMMON
