720314,0,3,1,1,2,0,Kaldheim,creature,zombie,Black,Red,,,,MYTHIC RARE
720315,1,1,0,0,1,0,Innistrad,creature,boar,Blue,Black,,,,UNCOMMON
720316,1,3,3,3,2,1,DnD,equipment,Bottle,White,Blue,Red,,,UNCOMMON
720317,0,2,0,1,3,3,DnD,creature,human,Green,Blue,,,,COMMON
720318,2,0,1,3,0,0,Strixhaven,equipment,Boots,White,Green,Black,,,UNCOMMON
720319,0,2,1,3,1,2,Kamigawa,creature,dwarf,White,Blue,,,,RARE
720320,3,2,0,1,0,1,Innistrad,equipment,Boots,White,,,,,COMMON
720321,2,0,3,3,0,1,Strixhaven,equipment,Bottle,Black,White,,,,MYTHIC RARE
720322,2,1,3,2,3,2,Kaldheim,equipment,Bottle,Red,White,,,,UNCOMMON
720323,3,3,1,2,0,1,Ravnica,equipment,Talisman,White,,,,,RARE
720324,0,1,0,2,0,0,Kamigawa,creature,elf,Red,,,,,RARE
720325,3,3,2,2,2,3,DnD,creature,boar,Blue,Black,Red,,,UNCOMMON
720326,2,3,1,1,3,2,Innistrad,equipment,Bottle,Black,Red,Blue,,,MYTHIC RARE
720327,3,1,3,1,0,0,Strixhaven,equipment,Talisman,Blue,White,Red,Green,,COMMON
720328,1,1,3,3,1,1,DnD,equipment,Talisman,Black,White,,,,RARE
720329,0,1,2,0,2,3,Innistrad,equipment,Ring,White,,,,,UNCOMMON
720330,0,2,0,3,3,0,DnD,equipment,Talisman,Black,White,Red,,,COMMON
720331,1,1,1,2,2,2,Kaldheim,creature,zombie,White,Red,Green,,,UNCOMMON
720332,0,3,2,3,1,2,Innistrad,creature,boar,White,Red,Blue,,,UNCOMMON
720333,2,3,0,1,2,2,Ravnica,creature,dwarf,Green,White,,,,UNCOMMON
720334,1,1,3,1,2,1,Ravnica,creature,elf,Blue,Green,,,,COMMON
720335,0,3,0,1,0,3,Strixhaven,equipment,Sword,Red,Blue,,,,COMMON
720336,0,0,2,2,3,1,Kaldheim,equipment,Ring,Green,Black,White,Blue,,MYTHIC RARE
720337,3,2,0,2,2,2,Ravnica,equipment,Boots,Blue,White,Green,,,RARE
720338,0,3,2,1,3,1,Kaldheim,equipment,Bottle,Green,Blue,Black,Red,,MYTHIC RARE
720339,1,3,2,1,2,2,Strixhaven,equipment,Boots,Red,Green,,,,RARE
720340,1,0,3,1,0,3,Ravnica,creature,dragon,Black,,,,,COMMON
720341,2,0,2,1,1,2,Innistrad,equipment,Ring,Green,Black,,,,UNCOMMON
720342,0,1,2,2,3,2,Kamigawa,creature,dwarf,Red,White,Blue,,,MYTHIC RARE
720343,0,3,0,2,0,2,Ravnica,equipment,Boots,Black,Red,,,,COMMON
720344,0,3,1,0,0,0,DnD,equipment,Talisman,Black,Blue,,,,UNCOMMON
720345,0,2,2,2,0,3,Innistrad,equipment,Ring,Red,Blue,Green,,,COMMON
720346,2,3,0,3,0,3,Kamigawa,equipment,Talisman,Red,Blue,Black,,,COMMON
720347,0,0,1,3,0,0,Kamigawa,equipment,Talisman,Green,,,,,RARE
720348,0,2,3,3,3,3,Innistrad,creature,human,Black,,,,,UNCOMMON
720349,2,3,0,2,3,0,Strixhaven,creature,dragon,Blue,White,Red,,,UNCOMMON
720350,1,1,2,3,1,0,Ravnica,equipment,Talisman,Green,Blue,,,,MYTHIC RARE
720351,1,2,3,2,2,0,DnD,creature,elf,Green,Blue,,,,MYTHIC RARE
720352,1,0,1,0,0,2,DnD,equipment,Sword,Green,Blue,,,,MYTHIC RARE
720353,2,0,3,2,3,3,Kaldheim,creature,elf,Black,Blue,Green,,,RARE
720354,3,1,2,3,3,2,Innistrad,creature,zombie,Green,Blue,Black,,,RARE
720355,1,2,0,0,0,1,Innistrad,equipment,Boots,Red,Green,White,,,COMMON
720356,2,3,0,2,1,2,DnD,equipment,Boots,Black,Blue,White,,,RARE
720357,3,1,2,1,2,2,Innistrad,equipment,Bottle,Red,Green,Black,Blue,,COMMON
720358,1,3,3,0,2,2,Ravnica,equipment,Talisman,Red,,,,,MYTHIC RARE
720359,1,1,3,3,0,0,Kamigawa,creature,boar,Black,White,Green,Blue,,UNCOMMON
720360,3,2,0,2,2,2,DnD,equipment,Sword,Red,White,Blue,,,RARE
720361,3,3,1,0,3,3,Kaldheim,creature,elf,Green,White,Black,,,UNCOMMON
720362,3,3,2,0,0,0,Innistrad,equipment,Bottle,Red,Green,Black,,,UNCOMMON
720363,3,1,3,2,2,2,DnD,creature,dwarf,Red,Black,Green,White,,UNCOMMON
720364,1,3,0,1,2,1,Kaldheim,equipment,Bottle,Blue,Red,,,,RARE
720365,0,3,3,1,3,0,Ravnica,equipment,Sword,Red,Blue,,,,UNCOMMON
720366,2,0,3,3,3,2,Ravnica,equipment,Sword,Green,Blue,,,,COMMON
720367,3,2,1,2,2,1,Strixhaven,creature,human,White,Green,Red,,,UNCOMMON
720368,1,0,0,2,0,0,Kaldheim,creature,human,Black,Red,,,,COMMON
720369,1,3,2,0,2,0,DnD,creature,zombie,White,Red,,,,MYTHIC RARE
720370,0,2,3,2,0,0,DnD,equipment,Boots,White,,,,,UNCOMMON
720371,1,2,2,1,0,0,Kamigawa,creature,dragon,White,Red,Green,,,UNCOMMON
720372,0,1,3,0,3,2,Innistrad,creature,boar,Green,,,,,MYTHIC RARE
720373,1,2,1,1,2,2,Strixhaven,creature,dragon,Black,Red,,,,RARE
720374,2,3,1,0,1,1,Kamigawa,equipment,Sword,Green,Red,,,,RARE
720375,2,0,2,0,2,0,DnD,creature,dwarf,Green,,,,,UNCOMMON
720376,0,1,1,3,0,1,Innistrad,equipment,Bottle,Green,Black,Red,,,RARE
720377,3,0,2,3,2,3,Strixhaven,creature,dragon,Blue,Red,White,Green,,UNCOMMON
720378,1,2,3,1,0,3,Strixhaven,equipment,Talisman,Blue,White,,,,UNCOMMON
720379,1,3,0,2,2,0,Innistrad,equipment,Sword,White,Blue,,,,MYTHIC RARE
720380,0,1,0,2,2,1,Innistrad,equipment,Boots,Blue,Red,,,,MYTHIC RARE
720381,3,0,0,0,0,0,Innistrad,equipment,Boots,Red,,,,,COMMON
720382,2,0,2,0,1,1,Strixhaven,creature,elf,Black,White,Red,,,MYTHIC RARE
720383,1,1,0,0,1,0,Kamigawa,creature,boar,Blue,White,,,,COMMON
720384,0,3,2,1,3,1,DnD,equipment,Talisman,Black,Red,White,Blue,,COMMON
720385,1,3,3,1,0,3,Kaldheim,creature,zombie,Blue,,,,,MYTHIC RARE
720386,0,0,2,3,3,1,DnD,creature,zombie,Black,Blue,,,,RARE
720387,3,2,3,3,2,0,Innistrad,equipment,Ring,White,,,,,RARE
720388,2,2,0,2,3,2,Ravnica,creature,human,White,Green,Black,,,UNCOMMON
720389,0,3,3,2,3,3,DnD,creature,dragon,Red,White,,,,MYTHIC RARE
720390,1,1,3,1,1,2,Strixhaven,equipment,Sword,Red,Green,Black,,,COMMON
720391,3,0,0,2,3,3,Strixhaven,equipment,Sword,White,Green,,,,MYTHIC RARE
720392,1,0,2,0,2,0,Strixhaven,equipment,Boots,Red,Black,White,Green,,MYTHIC RARE
720393,1,2,2,3,1,0,Strixhaven,equipment,Talisman,Blue,Green,White,,,UNCOMMON
720394,2,2,1,2,3,2,Strixhaven,equipment,Ring,Red,White,,,,COMMON
720395,1,1,0,1,0,1,Kamigawa,equipment,Ring,Green,Black,White,Blue,,UNCOMMON
720396,2,1,2,3,2,3,Kamigawa,equipment,Boots,Black,Red,Green,,,RARE
720397,1,2,2,2,2,3,Kamigawa,creature,dragon,Blue,Green,White,,,RARE
720398,1,0,0,3,1,3,Kaldheim,equipment,Sword,Green,White,Blue,,,RARE
720399,0,2,0,0,0,1,Innistrad,creature,dragon,Red,,,,,RARE
720400,0,3,1,0,2,1,Ravnica,creature,boar,Blue,Black,Red,White,,UNCOMMON
720401,2,3,3,1,2,2,DnD,equipment,Bottle,Black,White,Blue,Green,,RARE
720402,3,1,3,1,0,2,Kaldheim,creature,elf,Green,Red,,,,RARE
720403,2,1,0,3,1,3,Kaldheim,creature,dragon,White,Blue,Black,,,COMMON
720404,1,0,2,2,2,3,Kaldheim,equipment,Bottle,White,Blue,Green,,,RARE
720405,0,3,0,2,1,1,Innistrad,creature,boar,White,,,,,RARE
720406,0,0,0,1,1,2,Ravnica,equipment,Bottle,White,,,,,UNCOMMON
720407,0,3,3,3,2,0,Ravnica,equipment,Talisman,Blue,Black,White,,,UNCOMMON
720408,0,0,2,0,3,0,Innistrad,creature,human,Red,Green,Black,,,RARE
720409,2,2,3,0,0,2,Ravnica,creature,elf,Blue,White,Green,,,MYTHIC RARE
720410,1,0,0,0,2,2,DnD,equipment,Bottle,Black,,,,,UNCOMMON
720411,0,0,2,0,2,0,Strixhaven,creature,dragon,Blue,Black,White,Red,,UNCOMMON
720412,0,1,2,2,2,0,Innistrad,equipment,Ring,Blue,White,Green,,,COMMON
720413,0,3,2,3,2,1,Ravnica,creature,elf,Black,Blue,Red,,,MYTHIC RARE
720414,3,3,2,3,2,0,Strixhaven,equipment,Talisman,Green,Red,White,Blue,,UNCOMMON
720415,1,3,3,0,3,0,Strixhaven,equipment,Talisman,White,Green,,,,MYTHIC RARE
720416,3,3,0,0,0,1,Strixhaven,creature,dragon,Blue,,,,,RARE
720417,1,1,1,0,3,1,Ravnica,equipment,Sword,Green,White,Blue,Red,,COMMON
720418,2,3,0,3,0,3,Kamigawa,creature,dragon,White,,,,,COMMON
720419,2,3,1,1,3,0,Kamigawa,equipment,Ring,Black,White,Blue,Green,,UNCOMMON
720420,0,0,1,3,0,2,Ravnica,creature,boar,White,Blue,Red,Black,,UNCOMMON
720421,2,2,0,2,1,1,Innistrad,equipment,Ring,Black,Green,Blue,White,,MYTHIC RARE
720422,0,0,0,0,2,3,DnD,equipment,Bottle,Blue,White,Green,,,RARE
720423,1,2,3,1,1,2,Strixhaven,creature,dwarf,Red,,,,,UNCOMMON
720424,1,1,0,1,0,0,Strixhaven,creature,zombie,Blue,,,,,MYTHIC RARE
720425,2,3,2,2,0,3,Innistrad,equipment,Ring,White,Green,,,,MYTHIC RARE
720426,2,0,2,1,0,3,Ravnica,creature,dwarf,Green,Red,,,,COMMON
720427,2,3,3,3,1,0,Innistrad,creature,elf,Red,White,Black,Blue,,RARE
720428,0,3,2,2,3,2,Kaldheim,creature,dragon,White,,,,,COMMON
720429,0,2,0,1,3,0,DnD,equipment,Bottle,Red,Black,White,,,MYTHIC RARE
720430,3,2,3,2,0,0,DnD,creature,zombie,Blue,,,,,RARE
720431,1,3,0,3,1,0,Ravnica,creature,dragon,White,Green,Red,,,MYTHIC RARE
720432,0,2,3,3,2,0,Strixhaven,equipment,Bottle,Black,Red,White,,,MYTHIC RARE
720433,2,1,3,1,2,0,Kaldheim,equipment,Sword,Black,Red,Green,,,MYTHIC RARE
720434,2,3,3,2,2,1,Kamigawa,equipment,Sword,White,Blue,Green,Red,,UNCOMMON
720435,3,3,1,1,2,2,DnD,creature,dragon,Blue,Red,,,,UNCOMMON
720436,2,0,1,2,2,1,Kamigawa,equipment,Talisman,White,Green,,,,MYTHIC RARE
720437,2,1,3,0,1,0,Innistrad,equipment,Bottle,Blue,White,Green,,,UNCOMMON
720438,0,2,2,1,2,0,DnD,equipment,Boots,Green,,,,,COMMON
720439,3,2,2,3,2,0,DnD,creature,dragon,Red,Green,Blue,,,COMMON
720440,1,2,0,2,2,2,Ravnica,creature,elf,White,Red,Black,Blue,,MYTHIC RARE
720441,1,2,2,3,3,1,Kamigawa,equipment,Talisman,Red,,,,,MYTHIC RARE
720442,3,3,3,1,3,2,Kamigawa,equipment,Ring,Red,,,,,COMMON
720443,3,3,3,3,1,0,Strixhaven,creature,zombie,White,Black,,,,MYTHIC RARE
720444,0,0,3,0,1,1,Kamigawa,equipment,Sword,Blue,White,,,,RARE
720445,3,0,2,1,3,3,Ravnica,equipment,Sword,Red,,,,,COMMON
720446,2,1,1,1,2,2,Kaldheim,equipment,Talisman,Red,,,,,RARE
720447,3,3,3,1,1,1,Innistrad,equipment,Ring,White,Black,Red,,,RARE
720448,0,1,3,0,2,0,Kamigawa,creature,zombie,Blue,Green,Red,,,MYTHIC RARE
720449,1,3,1,1,0,0,Innistrad,equipment,Sword,Blue,White,Red,,,COMMON
720450,0,1,2,0,3,3,Kamigawa,equipment,Sword,Green,Blue,,,,MYTHIC RARE
720451,0,1,0,0,0,2,Ravnica,creature,human,Green,,,,,UNCOMMON
720452,1,2,0,1,3,2,Innistrad,creature,dragon,Green,,,,,MYTHIC RARE
720453,3,2,1,3,3,3,Strixhaven,equipment,Talisman,White,Black,,,,UNCOMMON
720454,0,1,1,2,0,3,Ravnica,creature,dwarf,Black,White,Blue,Green,,RARE
720455,3,0,0,2,1,2,Kamigawa,creature,dwarf,White,,,,,MYTHIC RARE
720456,2,3,0,2,2,0,Kaldheim,creature,zombie,Blue,White,Black,,,COMMON
720457,2,2,3,3,1,0,DnD,creature,elf,White,,,,,RARE
720458,1,3,2,2,2,2,Ravnica,equipment,Boots,Black,Green,,,,MYTHIC RARE
720459,0,1,3,1,1,0,Kamigawa,creature,boar,White,Green,Red,,,UNCOMMON
720460,3,3,0,0,2,3,Ravnica,equipment,Talisman,Black,Green,,,,RARE
720461,3,2,3,0,1,2,Strixhaven,creature,zombie,White,,,,,UNCOMMON
720462,0,1,1,0,3,1,Innistrad,creature,dwarf,Green,Black,Red,,,MYTHIC RARE
720463,2,2,3,2,3,0,Innistrad,creature,human,Blue,,,,,COMMON
720464,3,3,2,3,0,3,Strixhaven,creature,zombie,Blue,,,,,RARE
720465,1,3,3,2,2,1,Kaldheim,equipment,Boots,Red,Black,,,,COMMON
720466,3,2,0,0,3,1,Ravnica,creature,human,Green,Red,,,,MYTHIC RARE
720467,2,0,2,3,3,1,Ravnica,equipment,Talisman,Green,White,Blue,Red,,COMMON
720468,3,1,3,0,1,2,Ravnica,equipment,Boots,Red,Black,Blue,White,,RARE
720469,1,0,2,0,1,3,Kaldheim,creature,dwarf,White,Black,Blue,,,MYTHIC RARE
720470,1,1,0,0,2,2,Strixhaven,creature,zombie,Green,White,Black,,,RARE
720471,3,3,3,2,2,0,Kamigawa,creature,boar,White,Green,,,,MYTHIC RARE
720472,2,1,3,1,3,1,DnD,creature,boar,Green,,,,,UNCOMMON
720473,2,0,0,2,0,1,Kaldheim,equipment,Ring,Black,,,,,MYTHIC RARE
720474,2,3,1,1,0,3,Kaldheim,equipment,Bottle,White,,,,,MYTHIC RARE
720475,1,2,2,2,3,3,DnD,equipment,Boots,White,Blue,,,,MYTHIC RARE
720476,1,1,1,3,3,3,Strixhaven,equipment,Bottle,White,Black,,,,COMMON
720477,3,2,0,2,1,1,Kamigawa,equipment,Boots,Green,Black,Blue,Red,,UNCOMMON
720478,3,2,0,1,2,0,Strixhaven,creature,elf,Red,,,,,MYTHIC RARE
720479,2,2,2,3,3,2,Kaldheim,creature,elf,Red,Blue,Black,,,COMMON
720480,2,3,3,2,2,1,DnD,creature,zombie,White,Blue,Black,Green,,MYTHIC RARE
720481,0,2,2,1,3,1,DnD,creature,human,Black,,,,,RARE
720482,1,3,3,2,0,0,Kaldheim,equipment,Talisman,Blue,White,,,,RARE
720483,1,1,2,2,2,3,Strixhaven,creature,dragon,Green,Blue,Red,,,MYTHIC RARE
720484,2,3,1,2,0,3,Kamigawa,creature,elf,Red,,,,,UNCOMMON
720485,2,0,0,3,0,0,Strixhaven,creature,dragon,Black,,,,,COMMON
720486,1,3,2,3,3,3,Kamigawa,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
720487,3,2,3,1,2,3,Kamigawa,equipment,Ring,White,Red,Green,,,MYTHIC RARE
720488,3,0,3,2,1,2,Kaldheim,equipment,Boots,Green,Black,Red,,,RARE
720489,1,0,0,1,3,1,Ravnica,creature,elf,Red,Black,,,,MYTHIC RARE
720490,3,2,0,1,1,0,Strixhaven,equipment,Bottle,Red,,,,,MYTHIC RARE
720491,3,3,1,2,2,2,Kaldheim,creature,dwarf,Blue,Red,White,,,COMMON
720492,1,2,0,2,1,3,Strixhaven,creature,dwarf,Green,Black,,,,MYTHIC RARE
720493,3,1,0,0,1,1,Innistrad,equipment,Sword,Green,Red,,,,COMMON
720494,2,0,2,1,3,3,Kaldheim,creature,human,Green,White,Blue,,,UNCOMMON
720495,2,0,2,2,3,0,DnD,equipment,Sword,Black,Blue,,,,RARE
720496,3,1,2,3,2,2,Kaldheim,creature,zombie,Black,Blue,,,,MYTHIC RARE
720497,0,2,3,3,3,1,DnD,equipment,Talisman,Green,Black,Blue,,,RARE
720498,3,2,2,2,1,2,DnD,equipment,Boots,Red,,,,,COMMON
720499,2,3,1,2,3,3,Ravnica,equipment,Talisman,White,Blue,Red,,,MYTHIC RARE
720500,0,2,3,1,1,1,DnD,equipment,Ring,Green,Black,Blue,,,RARE
720501,2,2,0,1,3,2,Strixhaven,creature,zombie,Green,,,,,MYTHIC RARE
720502,1,0,1,3,0,2,Kamigawa,creature,elf,Green,Blue,,,,RARE
720503,1,1,3,1,0,3,Kamigawa,creature,boar,Green,Black,Blue,,,MYTHIC RARE
720504,0,3,2,0,2,2,Ravnica,equipment,Bottle,Black,White,Blue,,,RARE
720505,0,2,0,1,1,1,Kamigawa,creature,zombie,Blue,White,Green,Red,,COMMON
720506,1,3,3,0,3,1,Strixhaven,creature,human,Black,Blue,Green,,,MYTHIC RARE
720507,0,0,2,1,0,3,Ravnica,creature,human,Blue,Green,White,Black,,COMMON
720508,1,2,2,1,0,0,Innistrad,creature,human,White,Black,Red,,,MYTHIC RARE
720509,1,2,0,1,2,2,Kamigawa,equipment,Ring,Blue,Green,Black,,,UNCOMMON
720510,2,0,3,3,0,0,Kaldheim,creature,elf,Blue,White,Black,,,UNCOMMON
720511,1,3,0,2,2,0,Strixhaven,equipment,Sword,Black,White,,,,MYTHIC RARE
720512,1,2,0,0,2,2,Innistrad,creature,boar,Red,White,,,,MYTHIC RARE
720513,3,2,0,0,1,1,DnD,equipment,Boots,Black,Green,Blue,Red,,COMMON
720514,1,0,3,0,2,0,Innistrad,creature,zombie,Red,Blue,,,,MYTHIC RARE
720515,3,0,1,3,2,2,Strixhaven,equipment,Sword,Red,,,,,COMMON
720516,3,2,0,2,0,0,Kamigawa,creature,dwarf,Green,Blue,,,,MYTHIC RARE
720517,2,2,3,2,1,3,Innistrad,creature,boar,Green,,,,,COMMON
720518,3,0,3,2,0,0,Kamigawa,equipment,Bottle,Red,Black,Blue,White,,COMMON
720519,2,0,1,3,0,2,Innistrad,creature,zombie,Blue,,,,,RARE
720520,0,3,0,3,3,1,Ravnica,creature,zombie,Green,Red,Blue,White,,UNCOMMON
720521,1,1,1,0,2,2,Innistrad,creature,dwarf,White,Green,,,,MYTHIC RARE
720522,2,0,1,1,2,2,Innistrad,creature,zombie,Blue,Black,White,Green,,UNCOMMON
720523,1,2,3,2,2,3,DnD,equipment,Boots,Red,Green,White,Black,,RARE
720524,0,2,0,2,3,0,Kaldheim,equipment,Sword,Red,Green,Black,,,UNCOMMON
720525,1,1,3,0,2,2,Kamigawa,equipment,Bottle,Red,,,,,COMMON
720526,2,1,2,3,2,2,Strixhaven,creature,human,Blue,White,Green,,,RARE
720527,1,0,0,0,3,3,Kaldheim,creature,dwarf,Black,Blue,,,,MYTHIC RARE
720528,3,0,0,1,3,1,Kaldheim,equipment,Sword,Green,Red,,,,UNCOMMON
720529,2,2,2,3,2,1,Strixhaven,equipment,Bottle,Black,Blue,Red,White,,COMMON
720530,0,3,1,3,3,0,Innistrad,equipment,Talisman,White,Black,,,,RARE
720531,2,0,0,3,2,3,DnD,equipment,Bottle,Red,Black,White,,,MYTHIC RARE
720532,0,2,1,2,3,1,Kamigawa,creature,dragon,Black,Blue,White,Green,,UNCOMMON
720533,1,2,1,0,3,0,Strixhaven,equipment,Bottle,Red,Green,White,,,RARE
720534,0,0,1,1,0,1,Kamigawa,creature,zombie,Green,Black,,,,COMMON
720535,1,2,0,0,0,3,Kaldheim,creature,elf,Black,White,Green,Red,,COMMON
720536,2,1,1,2,3,2,Ravnica,equipment,Sword,Green,Blue,,,,COMMON
720537,2,1,1,1,3,1,DnD,creature,dwarf,White,,,,,RARE
720538,3,2,3,2,1,2,DnD,equipment,Sword,Blue,Red,,,,UNCOMMON
720539,0,3,2,0,3,1,DnD,creature,dwarf,Blue,,,,,RARE
720540,3,1,2,1,3,0,Kaldheim,creature,boar,Blue,White,Black,Green,,RARE
720541,2,3,3,2,1,0,Kamigawa,equipment,Sword,Red,Black,Green,,,MYTHIC RARE
720542,0,0,0,0,2,2,Ravnica,equipment,Boots,Blue,,,,,RARE
720543,2,1,2,1,0,0,Innistrad,equipment,Ring,White,Blue,Red,,,UNCOMMON
720544,2,3,3,1,2,2,Kamigawa,equipment,Talisman,White,Green,Black,,,COMMON
720545,3,1,1,2,1,0,Strixhaven,creature,dragon,Green,Black,White,,,MYTHIC RARE
720546,3,1,2,3,2,3,Strixhaven,equipment,Bottle,Green,Blue,Red,,,MYTHIC RARE
720547,3,0,3,3,1,1,Kaldheim,equipment,Talisman,White,,,,,RARE
720548,3,3,1,2,1,0,Innistrad,equipment,Ring,Blue,Green,,,,MYTHIC RARE
720549,3,0,1,3,0,3,DnD,equipment,Talisman,Blue,Green,Black,White,,COMMON
720550,2,1,2,2,3,3,Innistrad,creature,human,Black,Blue,,,,RARE
720551,1,1,3,3,0,3,DnD,creature,boar,White,Green,,,,MYTHIC RARE
720552,2,0,2,0,3,0,DnD,creature,zombie,Black,,,,,MYTHIC RARE
720553,0,2,0,0,0,2,Kamigawa,creature,zombie,Red,White,,,,COMMON
720554,1,0,0,0,0,1,Kamigawa,creature,dwarf,Red,Green,White,,,COMMON
720555,1,1,3,2,2,1,Kamigawa,equipment,Sword,Green,,,,,UNCOMMON
720556,0,2,3,3,1,0,Strixhaven,equipment,Boots,Green,Red,Black,,,MYTHIC RARE
720557,1,2,2,1,0,2,Innistrad,creature,dwarf,Red,Black,,,,UNCOMMON
720558,1,1,1,0,3,3,DnD,equipment,Sword,Red,Green,,,,COMMON
720559,2,1,2,2,1,3,Innistrad,equipment,Talisman,Blue,,,,,UNCOMMON
720560,0,0,3,0,2,2,Kamigawa,creature,dragon,Black,White,Green,,,COMMON
720561,3,3,0,2,1,1,Innistrad,creature,dwarf,Black,White,Blue,,,UNCOMMON
720562,2,2,1,2,1,3,DnD,equipment,Talisman,White,Red,,,,MYTHIC RARE
720563,3,0,3,2,1,1,Strixhaven,equipment,Sword,Black,,,,,UNCOMMON
720564,0,0,2,2,2,3,Kaldheim,creature,dwarf,Green,,,,,COMMON
720565,3,3,2,1,1,1,Kamigawa,equipment,Boots,Black,Green,,,,UNCOMMON
720566,2,1,2,0,2,0,Kaldheim,equipment,Ring,Black,,,,,UNCOMMON
720567,2,0,0,0,0,2,Strixhaven,creature,dragon,Blue,Green,,,,MYTHIC RARE
720568,2,2,0,2,2,0,DnD,equipment,Talisman,Blue,White,Green,,,MYTHIC RARE
720569,0,1,3,3,0,2,Strixhaven,creature,zombie,Blue,White,Red,Black,,RARE
720570,1,1,2,2,1,2,DnD,creature,dragon,Green,,,,,RARE
720571,2,1,0,3,2,0,DnD,creature,dragon,Black,,,,,UNCOMMON
720572,0,3,3,1,3,1,Kaldheim,equipment,Ring,Black,Red,Green,,,COMMON
720573,3,1,3,1,0,1,Kaldheim,creature,boar,Red,Blue,Green,,,COMMON
720574,0,3,3,3,0,2,Ravnica,equipment,Ring,White,Blue,Red,Green,,COMMON
720575,1,0,1,0,0,2,DnD,creature,elf,Red,Green,Black,,,UNCOMMON
720576,0,0,3,2,2,2,Kaldheim,creature,boar,White,Red,Blue,,,RARE
720577,2,1,3,2,3,2,Kamigawa,equipment,Sword,Green,Blue,Red,White,,RARE
720578,3,2,0,0,0,1,Strixhaven,equipment,Ring,White,,,,,RARE
720579,0,3,1,0,1,0,Innistrad,equipment,Talisman,Blue,,,,,UNCOMMON
720580,0,0,1,2,1,0,Ravnica,creature,dragon,Red,,,,,RARE
720581,1,2,2,0,2,0,Strixhaven,creature,dragon,Black,Green,Red,,,RARE
720582,3,3,2,0,2,0,Kaldheim,equipment,Ring,Blue,,,,,RARE
720583,2,2,0,0,1,2,Innistrad,equipment,Boots,White,Green,,,,RARE
720584,0,1,1,0,2,3,Ravnica,creature,zombie,Blue,Green,Red,,,UNCOMMON
720585,1,2,0,0,0,3,Kamigawa,creature,dragon,White,Black,,,,RARE
720586,0,0,1,2,1,2,Kamigawa,creature,dwarf,Green,Blue,Red,Black,,UNCOMMON
720587,3,1,2,2,2,1,Ravnica,equipment,Sword,Black,Green,White,Red,,COMMON
720588,1,2,1,0,1,2,Kamigawa,creature,human,White,Blue,,,,COMMON
720589,2,0,0,2,1,3,Strixhaven,creature,dragon,Red,Blue,White,,,MYTHIC RARE
720590,3,3,3,2,1,1,Strixhaven,equipment,Ring,Blue,Green,,,,MYTHIC RARE
720591,3,0,0,1,0,0,Kamigawa,equipment,Talisman,Black,White,Green,Red,,COMMON
720592,2,0,1,2,0,0,Kamigawa,creature,zombie,White,Red,,,,MYTHIC RARE
720593,1,2,1,0,0,1,Innistrad,creature,zombie,Blue,White,Green,Black,,RARE
720594,2,1,1,3,3,2,Innistrad,creature,dragon,White,,,,,COMMON
720595,0,2,2,0,3,1,Kaldheim,creature,human,Red,Black,,,,RARE
720596,2,2,3,2,2,1,Innistrad,equipment,Ring,Green,Blue,,,,UNCOMMON
720597,3,2,2,0,3,1,Ravnica,creature,boar,Blue,Red,Green,,,UNCOMMON
720598,3,2,0,2,2,2,Kaldheim,equipment,Talisman,Black,,,,,UNCOMMON
720599,2,1,3,0,2,3,DnD,creature,zombie,Black,Red,Green,,,RARE
720600,0,0,2,2,0,1,Strixhaven,creature,dwarf,Black,Blue,Green,,,COMMON
720601,2,2,0,2,3,0,Ravnica,equipment,Talisman,Blue,,,,,COMMON
720602,3,1,1,3,3,3,Ravnica,creature,zombie,Blue,Green,Black,White,,UNCOMMON
720603,0,1,3,0,2,3,DnD,equipment,Boots,Blue,Red,White,,,RARE
720604,2,2,1,1,2,3,Ravnica,equipment,Talisman,Red,,,,,COMMON
720605,0,1,0,0,3,3,Strixhaven,creature,zombie,Green,,,,,RARE
720606,0,1,2,3,1,2,DnD,equipment,Bottle,White,Blue,Green,,,UNCOMMON
720607,3,2,3,1,3,2,DnD,creature,boar,Blue,Black,White,,,UNCOMMON
720608,1,2,3,0,3,3,Ravnica,creature,boar,Blue,Red,,,,RARE
720609,3,0,0,0,2,0,Innistrad,equipment,Boots,Black,Green,,,,MYTHIC RARE
720610,1,3,0,3,1,3,DnD,creature,zombie,Red,Blue,,,,UNCOMMON
720611,1,1,2,2,3,0,Kamigawa,creature,zombie,Green,Red,Blue,,,RARE
720612,0,2,0,0,3,0,Innistrad,equipment,Talisman,Black,Green,,,,UNCOMMON
720613,2,3,0,3,2,1,Kaldheim,creature,dragon,Green,Red,Black,,,COMMON
720614,3,3,0,1,2,1,Ravnica,creature,zombie,Black,Red,White,Green,Blue,RARE
720615,0,2,2,1,2,1,Strixhaven,equipment,Bottle,Green,Red,,,,MYTHIC RARE
720616,1,3,2,2,1,0,Innistrad,equipment,Sword,Blue,,,,,UNCOMMON
720617,3,3,1,1,1,2,Strixhaven,creature,elf,Blue,White,Red,,,UNCOMMON
720618,1,2,0,1,3,3,Kaldheim,equipment,Ring,White,Green,,,,COMMON
720619,3,3,0,3,2,2,Kamigawa,equipment,Sword,White,Green,Black,,,UNCOMMON
720620,3,0,3,2,0,3,DnD,equipment,Boots,Red,Green,,,,COMMON
720621,3,2,0,1,2,1,Kamigawa,equipment,Boots,Blue,,,,,UNCOMMON
720622,3,1,2,0,2,1,Kaldheim,equipment,Ring,White,Red,Blue,,,RARE
