182310,0,0,1,1,0,1,DnD,equipment,Sword,Black,Red,,,,MYTHIC RARE
182311,0,1,2,3,2,2,Strixhaven,equipment,Boots,Green,,,,,RARE
182312,3,2,2,3,3,3,Kamigawa,creature,elf,Green,Blue,Red,,,RARE
182313,0,0,1,3,1,2,Strixhaven,equipment,Bottle,Black,Blue,,,,RARE
182314,3,2,0,0,3,0,Kaldheim,creature,zombie,White,Green,Blue,,,MYTHIC RARE
182315,2,2,3,3,2,3,Ravnica,creature,zombie,White,Green,Black,,,RARE
182316,3,2,0,1,0,3,Innistrad,creature,human,Green,Red,,,,MYTHIC RARE
182317,2,3,1,3,2,1,Ravnica,equipment,Bottle,Blue,,,,,MYTHIC RARE
182318,0,3,1,1,3,1,Kaldheim,creature,elf,Blue,Green,,,,UNCOMMON
182319,2,1,2,0,1,0,Ravnica,equipment,Sword,Green,Blue,,,,UNCOMMON
182320,1,3,0,2,3,3,Kaldheim,creature,dragon,Red,,,,,UNCOMMON
182321,0,2,1,2,2,2,Strixhaven,equipment,Bottle,White,Green,Black,,,RARE
182322,2,0,0,2,3,2,Strixhaven,creature,boar,White,,,,,COMMON
182323,2,0,3,2,0,2,Kamigawa,creature,zombie,Green,Red,,,,RARE
182324,2,3,0,3,2,0,Kamigawa,creature,elf,Red,Green,Blue,,,COMMON
182325,2,0,2,1,1,1,DnD,equipment,Bottle,Green,Red,,,,RARE
182326,3,2,1,3,1,0,Kamigawa,equipment,Boots,Red,,,,,COMMON
182327,2,1,3,0,3,2,DnD,creature,zombie,Green,,,,,MYTHIC RARE
182328,3,3,3,0,2,1,Kaldheim,equipment,Ring,White,Blue,Green,Red,,MYTHIC RARE
182329,2,1,1,0,1,0,Ravnica,creature,human,Black,White,,,,RARE
182330,3,1,2,2,0,0,Ravnica,creature,dragon,Black,Red,,,,UNCOMMON
182331,2,3,0,0,0,0,Strixhaven,equipment,Bottle,Black,,,,,UNCOMMON
182332,1,2,0,2,0,1,DnD,equipment,Sword,Green,Blue,White,Red,,COMMON
182333,0,2,2,0,0,2,Innistrad,creature,boar,Green,Black,,,,UNCOMMON
182334,0,2,1,2,1,1,Strixhaven,equipment,Ring,White,Blue,Green,,,UNCOMMON
182335,2,1,1,1,2,0,Innistrad,equipment,Talisman,Blue,White,Black,Green,Red,UNCOMMON
182336,2,0,2,2,1,2,Kamigawa,equipment,Sword,Black,Red,White,,,COMMON
182337,1,1,2,1,2,0,Kaldheim,equipment,Bottle,Red,White,Black,,,MYTHIC RARE
182338,1,2,3,1,3,2,Ravnica,equipment,Bottle,Green,Black,Blue,,,MYTHIC RARE
182339,3,1,0,1,0,3,Strixhaven,creature,human,White,Green,Red,,,COMMON
182340,2,0,1,3,3,3,Innistrad,creature,dwarf,Red,,,,,COMMON
182341,3,1,0,3,2,0,Kamigawa,creature,boar,Black,Red,,,,UNCOMMON
182342,1,0,2,0,2,2,Strixhaven,equipment,Bottle,Red,Green,Blue,,,MYTHIC RARE
182343,1,0,1,2,1,1,Kaldheim,equipment,Bottle,Black,White,Green,,,UNCOMMON
182344,2,1,3,1,3,3,Kamigawa,equipment,Boots,Green,Blue,,,,MYTHIC RARE
182345,3,1,0,0,0,3,Kamigawa,equipment,Sword,Green,Red,Blue,,,UNCOMMON
182346,0,2,3,3,3,2,Kaldheim,equipment,Sword,Blue,White,,,,UNCOMMON
182347,2,3,3,1,3,1,Ravnica,creature,boar,Blue,,,,,COMMON
182348,1,2,2,0,3,0,Kaldheim,equipment,Sword,Blue,White,Red,,,RARE
182349,3,2,1,0,2,1,Strixhaven,equipment,Ring,Black,Blue,Green,Red,,COMMON
182350,0,1,3,1,1,2,Kaldheim,creature,dwarf,Blue,Black,Green,,,COMMON
182351,0,3,1,3,2,1,Kaldheim,creature,zombie,White,Green,,,,UNCOMMON
182352,2,2,2,0,2,2,Strixhaven,equipment,Ring,Green,Black,,,,MYTHIC RARE
182353,0,1,3,0,2,2,Innistrad,creature,dragon,Black,Green,,,,MYTHIC RARE
182354,1,2,1,2,3,2,Kaldheim,creature,human,Green,Black,White,,,MYTHIC RARE
182355,1,0,0,1,2,2,Kamigawa,equipment,Sword,Red,Green,,,,COMMON
182356,3,0,1,0,0,0,Innistrad,creature,zombie,Black,White,Green,Blue,Red,MYTHIC RARE
182357,2,0,0,2,0,3,Strixhaven,creature,zombie,Blue,Red,,,,UNCOMMON
182358,1,0,2,0,2,0,Ravnica,creature,dragon,Green,Blue,,,,MYTHIC RARE
182359,1,2,2,3,2,3,DnD,creature,dwarf,Green,Blue,Black,,,RARE
182360,3,3,1,3,1,1,Kaldheim,equipment,Boots,White,Black,,,,COMMON
182361,1,0,1,2,3,3,Kamigawa,equipment,Boots,Black,Blue,Green,,,COMMON
182362,1,0,0,3,3,1,Kaldheim,equipment,Bottle,Red,Blue,,,,UNCOMMON
182363,1,1,3,1,2,3,Kaldheim,creature,dragon,Blue,White,Red,Green,,UNCOMMON
182364,2,0,1,2,1,3,Ravnica,equipment,Sword,White,Blue,,,,RARE
182365,3,3,1,2,0,2,Strixhaven,creature,boar,Blue,Red,Green,,,UNCOMMON
182366,0,2,0,2,0,0,Kaldheim,equipment,Sword,White,Green,,,,RARE
182367,1,1,3,1,1,2,Innistrad,equipment,Boots,Blue,Red,Black,,,MYTHIC RARE
182368,3,0,1,1,3,3,Strixhaven,creature,human,Blue,Black,White,Green,,RARE
182369,1,3,2,0,1,0,Strixhaven,creature,zombie,Green,Red,Blue,,,RARE
182370,0,3,0,1,2,3,Strixhaven,equipment,Boots,Red,Blue,,,,MYTHIC RARE
182371,3,2,0,1,3,1,Strixhaven,creature,dragon,Black,Red,,,,COMMON
182372,0,3,1,0,0,2,Kaldheim,equipment,Boots,White,Black,Blue,Red,,COMMON
182373,3,0,1,2,1,2,Strixhaven,creature,elf,Red,Black,,,,RARE
182374,1,2,3,1,2,2,DnD,equipment,Ring,Black,,,,,COMMON
182375,1,1,2,0,1,1,Kaldheim,equipment,Boots,Black,Red,,,,COMMON
182376,3,1,0,0,0,3,Innistrad,equipment,Talisman,White,Black,,,,RARE
182377,0,1,1,0,1,2,Kamigawa,creature,zombie,Green,White,Blue,Black,,RARE
182378,2,2,2,1,0,2,Ravnica,creature,boar,Black,Blue,,,,UNCOMMON
182379,3,1,1,2,2,3,Strixhaven,creature,human,Black,Green,Red,,,MYTHIC RARE
182380,3,2,3,2,0,1,Kaldheim,equipment,Sword,Green,White,,,,UNCOMMON
182381,2,0,2,2,2,1,Kaldheim,equipment,Boots,Blue,Black,Red,White,,MYTHIC RARE
182382,3,2,0,1,0,3,Strixhaven,creature,dragon,Red,,,,,RARE
182383,3,0,1,0,1,2,Ravnica,creature,elf,Green,Red,,,,UNCOMMON
182384,3,1,2,3,1,0,Strixhaven,creature,zombie,Green,,,,,COMMON
182385,3,0,3,2,0,3,Kamigawa,equipment,Ring,Black,Red,Blue,,,RARE
182386,3,1,3,1,3,3,Kaldheim,equipment,Ring,Black,Blue,,,,UNCOMMON
182387,0,1,3,1,1,1,Strixhaven,equipment,Ring,Green,Blue,,,,UNCOMMON
182388,0,0,0,2,3,3,Kaldheim,creature,zombie,Blue,,,,,RARE
182389,2,1,0,3,3,2,Strixhaven,equipment,Sword,White,Black,,,,COMMON
182390,3,1,0,2,2,0,Strixhaven,creature,elf,Blue,Red,,,,UNCOMMON
182391,0,0,3,3,2,3,Strixhaven,creature,elf,Blue,,,,,MYTHIC RARE
182392,2,3,0,3,0,2,Strixhaven,equipment,Ring,Green,Black,,,,UNCOMMON
182393,3,3,0,3,2,1,Strixhaven,equipment,Sword,White,Green,,,,RARE
182394,2,0,1,0,1,2,Kaldheim,equipment,Boots,Blue,Black,Green,White,,COMMON
182395,1,2,0,2,1,0,Kamigawa,creature,boar,Red,Blue,,,,COMMON
182396,0,0,2,2,0,2,Innistrad,equipment,Bottle,Blue,,,,,MYTHIC RARE
182397,3,0,2,0,1,2,Kamigawa,creature,dragon,Red,Black,Green,Blue,,COMMON
182398,0,3,2,1,3,0,Innistrad,equipment,Bottle,Blue,Red,Black,White,,COMMON
182399,2,2,2,1,2,0,Ravnica,equipment,Sword,White,Red,Green,,,MYTHIC RARE
182400,3,0,0,0,2,0,Ravnica,equipment,Boots,Blue,Black,Green,,,COMMON
182401,0,2,2,1,2,1,Kamigawa,equipment,Boots,Green,Black,,,,RARE
182402,3,1,0,2,1,0,DnD,creature,dragon,Blue,White,,,,COMMON
182403,0,2,2,2,1,1,Kamigawa,creature,human,Red,Green,,,,RARE
182404,3,2,2,2,3,3,Kaldheim,equipment,Ring,Black,,,,,RARE
182405,2,3,0,0,0,3,DnD,equipment,Boots,White,Red,Green,,,MYTHIC RARE
182406,0,0,0,2,3,0,Kamigawa,creature,dragon,Black,White,,,,MYTHIC RARE
182407,2,2,2,0,2,1,Innistrad,creature,dwarf,Green,,,,,UNCOMMON
182408,1,3,2,0,1,2,Kaldheim,creature,zombie,White,Green,Red,Black,,COMMON
182409,0,1,1,2,0,3,Innistrad,creature,human,Black,Green,White,,,COMMON
182410,3,0,3,1,3,2,DnD,creature,human,Black,Blue,Green,,,RARE
182411,2,0,1,1,0,1,Ravnica,equipment,Ring,Red,Blue,Black,,,UNCOMMON
182412,2,1,1,0,1,3,Strixhaven,creature,elf,Blue,,,,,UNCOMMON
182413,2,0,0,0,3,1,Strixhaven,creature,dwarf,Black,Green,Red,,,RARE
182414,1,1,0,0,3,1,Kaldheim,creature,zombie,Blue,Black,Green,,,COMMON
182415,3,2,3,2,0,0,Ravnica,creature,boar,Green,Black,,,,MYTHIC RARE
182416,3,0,0,1,3,0,DnD,equipment,Bottle,Green,,,,,UNCOMMON
182417,0,3,1,3,1,2,Kaldheim,creature,zombie,Black,,,,,RARE
182418,3,2,0,3,0,3,Kamigawa,equipment,Talisman,Blue,Black,Green,,,RARE
182419,1,0,2,2,1,0,Kaldheim,creature,zombie,Green,Black,White,,,RARE
182420,3,2,1,0,0,3,Strixhaven,equipment,Bottle,Black,Green,White,Red,,COMMON
182421,3,0,3,3,1,1,Ravnica,creature,dwarf,Blue,White,,,,UNCOMMON
182422,0,3,2,2,3,0,Kamigawa,equipment,Boots,Blue,,,,,COMMON
182423,3,2,3,0,3,1,Kamigawa,creature,dragon,Red,White,,,,COMMON
182424,3,2,0,1,2,0,Ravnica,creature,dwarf,Black,White,,,,COMMON
182425,0,3,2,1,3,0,Kaldheim,equipment,Sword,White,,,,,COMMON
182426,3,1,0,0,2,3,DnD,creature,zombie,Green,White,,,,COMMON
182427,3,2,3,1,3,3,Kamigawa,equipment,Ring,White,Blue,Green,,,MYTHIC RARE
182428,2,1,3,0,3,0,Ravnica,equipment,Sword,Red,Blue,Green,Black,,UNCOMMON
182429,2,3,1,3,2,2,Ravnica,creature,dragon,Blue,Black,Green,,,MYTHIC RARE
182430,2,3,1,2,1,0,DnD,equipment,Sword,Blue,White,,,,RARE
182431,1,3,1,1,3,1,Kamigawa,creature,zombie,Blue,,,,,RARE
182432,3,1,2,2,3,1,Ravnica,creature,dwarf,Black,Green,Blue,White,Red,UNCOMMON
182433,2,2,0,2,3,2,DnD,creature,zombie,Green,Blue,White,,,RARE
182434,1,3,1,2,0,2,Innistrad,equipment,Ring,Red,Green,,,,UNCOMMON
182435,0,0,3,3,2,3,Strixhaven,equipment,Bottle,Red,,,,,MYTHIC RARE
182436,1,0,1,2,0,1,Ravnica,creature,dwarf,Red,Black,White,,,COMMON
182437,1,2,2,1,2,0,Kamigawa,creature,elf,Black,,,,,MYTHIC RARE
182438,1,1,2,3,2,3,DnD,creature,dragon,White,,,,,COMMON
182439,2,3,1,3,0,3,DnD,equipment,Talisman,Green,Blue,Black,,,COMMON
182440,1,3,2,0,2,3,Innistrad,creature,human,White,Green,,,,COMMON
182441,1,1,3,1,3,0,Kamigawa,equipment,Ring,White,,,,,COMMON
182442,3,0,2,3,3,1,Kamigawa,creature,zombie,Black,Red,,,,COMMON
182443,0,3,2,2,0,0,DnD,creature,zombie,Blue,White,,,,RARE
182444,3,0,1,3,0,1,Innistrad,creature,dragon,Black,,,,,COMMON
182445,1,2,2,1,0,2,Strixhaven,creature,dragon,Red,Black,Blue,,,UNCOMMON
182446,3,3,2,0,1,1,Kamigawa,creature,elf,Black,White,Blue,,,RARE
182447,2,0,0,0,1,1,Ravnica,creature,dwarf,Blue,Black,Red,Green,,RARE
182448,0,3,1,3,3,0,Ravnica,equipment,Talisman,Blue,Black,,,,UNCOMMON
182449,1,1,2,2,2,0,Ravnica,equipment,Ring,Blue,,,,,UNCOMMON
182450,0,1,2,3,2,2,Kaldheim,creature,elf,Black,,,,,RARE
182451,3,3,3,1,1,2,Ravnica,creature,boar,Blue,Green,Red,Black,,MYTHIC RARE
182452,3,0,3,1,2,2,DnD,equipment,Boots,Black,,,,,COMMON
182453,2,2,2,2,0,3,Kaldheim,creature,boar,Red,White,,,,MYTHIC RARE
182454,2,1,2,0,3,3,Innistrad,creature,human,Red,Green,White,,,UNCOMMON
182455,2,1,2,2,3,1,Ravnica,equipment,Boots,White,Blue,Black,,,COMMON
182456,3,3,0,3,0,2,DnD,equipment,Sword,Blue,Red,Green,,,MYTHIC RARE
182457,2,2,1,3,3,3,DnD,equipment,Ring,Black,White,Green,,,COMMON
182458,3,3,2,1,2,1,Strixhaven,equipment,Ring,Blue,Black,Red,,,COMMON
182459,3,0,0,2,2,2,Strixhaven,equipment,Ring,Green,Black,Blue,,,COMMON
182460,0,1,3,2,0,0,Ravnica,creature,boar,Blue,,,,,COMMON
182461,1,1,1,2,0,2,Ravnica,equipment,Talisman,Red,,,,,MYTHIC RARE
182462,0,3,0,2,2,0,Kaldheim,creature,human,Black,Green,Blue,,,RARE
182463,3,1,2,2,1,0,Kamigawa,creature,dwarf,Red,Black,Blue,,,MYTHIC RARE
182464,1,1,3,0,0,0,Innistrad,creature,elf,Green,White,Black,,,RARE
182465,3,2,0,1,1,2,DnD,equipment,Talisman,Blue,Red,,,,MYTHIC RARE
182466,0,1,1,3,0,1,Kaldheim,equipment,Bottle,Red,,,,,RARE
182467,3,1,0,0,0,0,Innistrad,creature,zombie,White,Blue,,,,MYTHIC RARE
182468,3,3,0,1,2,1,DnD,creature,zombie,Red,White,Green,,,COMMON
182469,1,2,0,0,2,1,Kamigawa,creature,boar,Blue,Green,White,,,UNCOMMON
182470,0,1,3,1,3,0,DnD,equipment,Bottle,Black,,,,,RARE
182471,2,1,1,1,2,3,Innistrad,equipment,Sword,Red,,,,,MYTHIC RARE
182472,1,3,1,2,1,2,DnD,equipment,Talisman,Black,,,,,MYTHIC RARE
182473,0,1,0,2,0,3,Kaldheim,creature,dwarf,Blue,White,Red,,,UNCOMMON
182474,1,0,2,3,3,3,Kaldheim,creature,elf,Black,White,,,,UNCOMMON
182475,2,0,3,3,1,1,Kaldheim,equipment,Ring,Green,Red,,,,COMMON
182476,1,0,1,3,2,3,DnD,creature,dragon,White,Green,Red,,,RARE
182477,0,0,3,3,1,0,DnD,creature,human,Blue,White,Black,,,RARE
182478,3,3,0,3,2,1,Strixhaven,creature,zombie,Black,,,,,COMMON
182479,1,3,0,0,2,3,Ravnica,equipment,Talisman,Blue,Green,Red,,,COMMON
182480,1,0,1,1,3,1,Innistrad,equipment,Sword,Blue,Black,,,,UNCOMMON
182481,0,0,3,2,3,3,Ravnica,creature,dragon,Red,White,Blue,Green,,UNCOMMON
182482,3,3,3,0,3,1,Innistrad,equipment,Bottle,Black,,,,,RARE
182483,1,0,0,3,3,1,Innistrad,equipment,Sword,White,Black,,,,COMMON
182484,3,0,2,2,3,1,Kaldheim,equipment,Sword,Black,Blue,White,,,UNCOMMON
182485,1,3,1,3,1,1,DnD,equipment,Talisman,White,Blue,Black,,,COMMON
182486,2,0,1,3,0,2,Ravnica,equipment,Sword,White,Red,Green,,,RARE
182487,1,2,2,2,2,2,Innistrad,equipment,Boots,Red,Black,,,,RARE
182488,0,3,2,0,0,0,Ravnica,creature,dwarf,Green,Red,,,,RARE
182489,0,0,1,2,1,1,Kaldheim,equipment,Boots,Black,Green,Red,White,,RARE
182490,2,1,1,1,2,1,Strixhaven,creature,elf,Black,,,,,RARE
182491,0,3,3,3,3,1,Kaldheim,creature,human,Black,White,Red,,,RARE
182492,2,3,0,0,0,0,DnD,equipment,Talisman,White,Blue,,,,MYTHIC RARE
182493,0,1,1,2,1,2,Kaldheim,equipment,Ring,Red,Blue,,,,RARE
182494,3,0,2,1,1,2,Strixhaven,creature,zombie,Black,White,Green,,,MYTHIC RARE
182495,2,1,2,2,0,2,DnD,creature,human,Red,White,,,,UNCOMMON
182496,2,0,0,3,3,2,Ravnica,equipment,Bottle,Black,,,,,RARE
182497,1,2,2,2,3,1,Ravnica,creature,elf,Blue,,,,,MYTHIC RARE
182498,3,1,3,0,1,2,DnD,equipment,Ring,Green,Blue,White,,,RARE
182499,0,1,1,2,0,0,Strixhaven,creature,dwarf,Black,White,,,,COMMON
182500,0,2,1,0,3,0,DnD,equipment,Boots,Red,,,,,MYTHIC RARE
182501,0,1,2,2,1,1,Strixhaven,creature,boar,Blue,Red,,,,MYTHIC RARE
182502,0,2,0,2,2,0,Strixhaven,equipment,Talisman,Green,Blue,,,,COMMON
182503,3,0,2,3,2,2,Ravnica,creature,zombie,Blue,Black,Green,Red,,COMMON
182504,1,1,0,2,1,2,Ravnica,creature,dragon,Black,,,,,UNCOMMON
182505,2,0,1,1,3,2,DnD,creature,elf,White,Green,Blue,,,MYTHIC RARE
182506,3,0,3,1,2,3,Innistrad,creature,boar,Black,,,,,COMMON
182507,0,3,1,1,3,1,Innistrad,creature,human,Black,Blue,Red,,,UNCOMMON
182508,2,0,3,1,1,0,Strixhaven,equipment,Ring,Red,Green,Blue,White,,RARE
182509,1,0,3,3,1,0,DnD,creature,elf,Green,Blue,Red,,,COMMON
182510,2,1,1,2,2,0,Kamigawa,equipment,Ring,Black,Green,Red,,,RARE
182511,1,0,3,1,2,0,Strixhaven,creature,elf,Red,Black,,,,UNCOMMON
182512,0,2,3,3,3,1,Ravnica,creature,dragon,Green,,,,,UNCOMMON
182513,0,0,0,0,0,2,Strixhaven,creature,zombie,Black,Green,,,,UNCOMMON
182514,0,1,3,1,2,0,Innistrad,creature,dwarf,Black,Blue,Green,,,UNCOMMON
182515,3,3,1,2,3,3,DnD,equipment,Ring,White,,,,,MYTHIC RARE
182516,3,1,2,3,2,1,Kaldheim,creature,dragon,White,Black,Blue,,,MYTHIC RARE
182517,0,0,3,0,1,1,Innistrad,creature,boar,Green,Red,Blue,,,MYTHIC RARE
182518,1,3,1,3,1,0,Ravnica,equipment,Boots,Green,,,,,RARE
182519,3,0,0,1,3,3,Innistrad,equipment,Ring,Black,Blue,,,,MYTHIC RARE
182520,0,2,1,3,2,1,Kaldheim,equipment,Boots,Black,Green,,,,UNCOMMON
182521,3,0,0,0,2,2,Strixhaven,equipment,Talisman,White,Blue,,,,UNCOMMON
182522,3,2,1,1,1,2,Kaldheim,equipment,Boots,Green,,,,,COMMON
182523,2,2,2,3,2,3,Kaldheim,creature,elf,Black,Green,,,,COMMON
182524,2,3,3,1,3,3,Ravnica,equipment,Boots,White,Red,,,,UNCOMMON
182525,3,2,3,0,0,2,Innistrad,equipment,Boots,Green,Blue,White,,,MYTHIC RARE
182526,3,3,0,2,1,0,DnD,creature,human,Green,,,,,RARE
182527,0,0,3,1,2,1,Kaldheim,creature,boar,Green,White,,,,RARE
182528,1,1,0,0,2,0,Innistrad,creature,dwarf,Blue,Green,Red,,,UNCOMMON
182529,0,0,0,2,1,2,Kamigawa,creature,dwarf,Red,,,,,RARE
182530,1,3,3,0,3,2,Innistrad,creature,elf,Blue,Green,Black,,,MYTHIC RARE
182531,2,3,0,1,2,2,DnD,creature,zombie,Black,White,,,,UNCOMMON
182532,2,2,3,1,2,3,Ravnica,equipment,Boots,Blue,Red,White,Green,,UNCOMMON
182533,2,3,0,0,1,0,Kamigawa,equipment,Talisman,Blue,Black,Green,,,RARE
182534,2,2,2,3,2,1,Kamigawa,creature,elf,Black,Red,White,Green,,COMMON
182535,2,2,3,2,0,2,DnD,creature,dwarf,Blue,Black,,,,RARE
182536,0,1,3,0,1,2,Kaldheim,equipment,Ring,Black,White,,,,RARE
182537,1,2,3,1,0,3,Strixhaven,creature,boar,Blue,Red,,,,MYTHIC RARE
182538,0,0,1,1,3,0,Strixhaven,creature,dragon,Green,White,,,,COMMON
182539,3,3,0,1,1,2,Innistrad,creature,zombie,Blue,Red,Green,,,RARE
182540,0,2,2,1,1,0,DnD,creature,dragon,Blue,,,,,RARE
182541,2,0,1,3,0,3,Kaldheim,creature,elf,Red,Green,,,,MYTHIC RARE
182542,0,3,2,3,0,1,Innistrad,creature,dragon,White,Green,,,,RARE
182543,2,3,2,2,3,2,Kaldheim,creature,dwarf,Black,Red,,,,RARE
182544,1,2,2,0,2,1,Ravnica,creature,elf,Blue,,,,,COMMON
182545,1,2,0,2,0,3,Innistrad,creature,dwarf,Green,Blue,Black,White,,RARE
182546,3,1,2,3,0,2,Innistrad,equipment,Bottle,Blue,Red,,,,COMMON
182547,1,1,1,3,2,1,Strixhaven,creature,zombie,White,Red,Green,,,RARE
182548,2,3,0,1,0,0,DnD,equipment,Bottle,Green,,,,,COMMON
182549,2,1,1,1,1,0,Strixhaven,creature,dwarf,Black,Blue,,,,RARE
182550,0,0,2,2,0,3,Kamigawa,creature,dragon,White,Blue,,,,COMMON
182551,3,0,1,2,3,2,Ravnica,equipment,Boots,Black,,,,,RARE
182552,0,2,2,1,3,0,DnD,creature,dwarf,Blue,,,,,MYTHIC RARE
182553,0,1,0,3,2,2,DnD,creature,dragon,White,Black,Red,Blue,,UNCOMMON
182554,2,1,0,3,1,2,Kaldheim,equipment,Boots,Blue,Red,Black,,,UNCOMMON
182555,3,1,0,0,3,0,Innistrad,creature,dragon,Blue,White,,,,RARE
182556,0,0,0,2,1,2,Kamigawa,equipment,Boots,White,Black,Red,,,MYTHIC RARE
182557,0,3,1,0,0,2,Kamigawa,creature,human,Blue,,,,,UNCOMMON
182558,2,1,2,3,0,0,DnD,equipment,Talisman,Red,Green,White,,,MYTHIC RARE
182559,1,1,2,1,0,2,Ravnica,creature,zombie,Green,Blue,,,,RARE
182560,1,0,1,0,2,2,Kamigawa,creature,zombie,Green,White,,,,MYTHIC RARE
182561,3,2,2,1,2,2,DnD,creature,boar,White,Blue,Green,,,COMMON
182562,3,2,3,3,3,3,Ravnica,creature,zombie,White,,,,,RARE
182563,3,1,0,3,3,1,Ravnica,equipment,Ring,Black,,,,,MYTHIC RARE
182564,0,1,3,0,0,2,Innistrad,equipment,Ring,Red,,,,,COMMON
182565,3,1,0,1,2,2,Ravnica,creature,elf,Black,Red,Blue,,,RARE
182566,1,3,0,3,3,0,DnD,equipment,Ring,White,Blue,Red,,,RARE
182567,0,2,3,1,2,3,Kamigawa,creature,zombie,Black,,,,,UNCOMMON
182568,2,0,0,3,2,2,Ravnica,creature,dwarf,Green,Black,Blue,,,COMMON
182569,1,3,0,0,2,0,Innistrad,creature,elf,White,Green,Black,,,UNCOMMON
182570,3,2,0,0,2,0,DnD,creature,elf,Blue,,,,,RARE
182571,0,0,0,3,0,0,Kamigawa,equipment,Ring,White,,,,,MYTHIC RARE
182572,1,1,2,1,3,3,Kaldheim,creature,human,Black,Green,,,,MYTHIC RARE
182573,3,2,0,2,2,3,Innistrad,creature,human,White,,,,,RARE
182574,0,2,3,2,3,3,Strixhaven,equipment,Ring,White,,,,,UNCOMMON
182575,3,1,2,1,2,3,Strixhaven,creature,dragon,Red,Blue,,,,COMMON
182576,1,3,1,1,3,2,Strixhaven,equipment,Sword,Black,Blue,Green,,,MYTHIC RARE
182577,1,2,3,0,2,0,DnD,creature,boar,Green,Black,Blue,,,UNCOMMON
182578,1,1,1,1,1,1,Kaldheim,equipment,Sword,Red,Blue,Black,,,MYTHIC RARE
182579,0,0,3,3,0,1,Kaldheim,creature,zombie,Red,Blue,White,,,MYTHIC RARE
182580,3,2,2,0,0,0,Kamigawa,creature,human,Green,Black,Blue,Red,,COMMON
182581,2,3,0,0,2,2,Innistrad,creature,zombie,White,Black,Green,,,COMMON
182582,3,0,1,0,1,2,Strixhaven,equipment,Talisman,Blue,Black,,,,COMMON
182583,2,2,2,2,1,3,Innistrad,creature,elf,Red,Green,,,,RARE
182584,0,2,0,0,0,1,Kaldheim,equipment,Bottle,White,Red,Blue,,,COMMON
182585,0,2,2,0,1,2,Kaldheim,creature,human,Green,Black,,,,MYTHIC RARE
182586,3,2,2,3,1,0,Kamigawa,creature,human,Red,White,,,,RARE
182587,3,3,3,3,0,1,Ravnica,equipment,Boots,Blue,White,,,,COMMON
182588,0,2,0,2,2,2,Kaldheim,creature,boar,Black,White,Blue,,,MYTHIC RARE
182589,2,0,2,1,2,0,Kaldheim,creature,boar,Red,,,,,COMMON
182590,0,0,0,1,3,1,Strixhaven,creature,dwarf,Black,,,,,UNCOMMON
182591,0,2,2,0,2,3,Innistrad,equipment,Talisman,White,,,,,COMMON
182592,2,1,1,2,2,0,Kaldheim,creature,human,Black,Red,Green,White,,COMMON
182593,3,2,3,0,1,0,Kamigawa,creature,elf,White,Red,,,,MYTHIC RARE
182594,1,1,0,3,1,2,Innistrad,equipment,Ring,Black,White,,,,COMMON
182595,3,1,2,1,0,3,Innistrad,equipment,Boots,Blue,Green,White,,,RARE
182596,2,1,1,0,3,0,Kaldheim,equipment,Bottle,Green,,,,,RARE
182597,3,2,3,1,3,3,Kamigawa,creature,dwarf,Black,Blue,Red,,,COMMON
182598,2,3,2,0,2,0,Kamigawa,creature,zombie,Green,White,,,,COMMON
182599,1,0,2,0,2,2,Innistrad,creature,dwarf,Black,,,,,COMMON
182600,1,0,3,2,0,1,Ravnica,creature,boar,White,,,,,MYTHIC RARE
182601,3,2,1,2,2,2,Kamigawa,equipment,Bottle,Red,Black,,,,MYTHIC RARE
182602,0,2,0,2,1,3,Ravnica,creature,human,Blue,Red,,,,UNCOMMON
182603,0,3,1,1,0,2,DnD,creature,human,Red,,,,,COMMON
182604,0,0,0,2,3,2,Kaldheim,creature,boar,Black,Red,Blue,White,,RARE
182605,2,2,1,2,2,0,Ravnica,equipment,Sword,Green,,,,,MYTHIC RARE
182606,2,3,1,1,2,1,DnD,equipment,Sword,White,Blue,,,,UNCOMMON
182607,0,3,1,3,3,3,Innistrad,creature,zombie,Red,,,,,RARE
182608,0,2,3,1,3,3,Kaldheim,equipment,Ring,White,Black,Red,Blue,,MYTHIC RARE
182609,3,2,1,0,0,3,Innistrad,equipment,Ring,Blue,White,Black,,,MYTHIC RARE
182610,0,0,3,2,0,3,Strixhaven,equipment,Ring,Blue,Green,,,,UNCOMMON
182611,0,1,1,2,0,2,Kamigawa,creature,dragon,Green,Red,Black,,,RARE
182612,2,2,0,2,1,0,Ravnica,creature,elf,Red,White,Green,,,RARE
182613,0,2,0,3,2,0,Kamigawa,equipment,Bottle,Blue,Green,,,,RARE
182614,0,1,1,0,2,0,Kaldheim,creature,boar,White,Black,,,,UNCOMMON
182615,3,3,1,2,1,0,Ravnica,equipment,Ring,Black,,,,,UNCOMMON
182616,3,0,1,0,3,0,DnD,equipment,Talisman,Black,White,,,,RARE
182617,1,1,0,1,1,2,Ravnica,creature,human,Blue,Red,White,,,MYTHIC RARE
182618,3,1,0,0,0,3,Strixhaven,creature,zombie,Blue,Black,White,,,MYTHIC RARE
182619,1,3,0,0,0,2,Kamigawa,creature,elf,Green,Black,Blue,,,RARE
182620,2,1,0,1,2,2,Ravnica,creature,dragon,Blue,Black,White,,,RARE
182621,0,1,2,0,3,0,Ravnica,equipment,Boots,Green,White,Black,,,COMMON
182622,0,3,2,2,2,3,Kamigawa,creature,zombie,Red,Black,White,,,RARE
