1066058,2,3,0,0,1,0,Strixhaven,equipment,Sword,Red,Black,Blue,,,MYTHIC RARE
1066059,2,0,0,1,3,2,Innistrad,equipment,Boots,Blue,Red,Green,,,MYTHIC RARE
1066060,1,2,3,2,0,0,Ravnica,creature,human,White,,,,,MYTHIC RARE
1066061,0,3,2,0,3,2,Strixhaven,creature,elf,Red,Green,Black,,,COMMON
1066062,3,0,2,3,0,1,Innistrad,equipment,Bottle,Black,Green,,,,RARE
1066063,1,2,3,2,3,2,Kaldheim,creature,dragon,Black,Red,White,,,COMMON
1066064,1,2,3,0,2,0,Strixhaven,creature,dragon,Green,Black,,,,UNCOMMON
1066065,3,1,2,3,1,0,Kamigawa,equipment,Bottle,White,Red,Blue,Green,,UNCOMMON
1066066,3,2,1,2,0,2,Ravnica,creature,dragon,Black,White,Blue,,,MYTHIC RARE
1066067,1,3,3,0,0,1,DnD,creature,elf,Black,White,Red,,,MYTHIC RARE
1066068,3,0,1,1,1,2,Ravnica,creature,human,Red,Green,,,,UNCOMMON
1066069,0,2,3,3,1,2,Innistrad,creature,dragon,Red,,,,,RARE
1066070,2,3,0,1,0,1,Innistrad,equipment,Bottle,Black,Green,Red,,,MYTHIC RARE
1066071,1,3,3,1,3,2,Kaldheim,equipment,Ring,White,Green,Red,,,RARE
1066072,2,0,0,3,3,0,Kaldheim,creature,boar,White,Green,Blue,,,RARE
1066073,3,2,0,2,1,1,Kamigawa,equipment,Bottle,Red,Blue,Black,,,COMMON
1066074,2,1,2,0,2,3,Ravnica,creature,dragon,Blue,,,,,UNCOMMON
1066075,2,3,3,1,0,1,Strixhaven,equipment,Sword,White,,,,,RARE
1066076,1,3,0,0,2,0,Kamigawa,equipment,Talisman,Red,White,,,,MYTHIC RARE
1066077,2,1,0,0,0,3,Ravnica,creature,dragon,Blue,,,,,RARE
1066078,1,3,3,2,3,3,Kamigawa,equipment,Boots,Black,White,Red,,,UNCOMMON
1066079,2,3,0,0,1,1,Kaldheim,equipment,Ring,Red,Blue,White,Black,Green,COMMON
1066080,3,0,1,3,0,2,Innistrad,equipment,Boots,Blue,Green,Red,,,COMMON
1066081,3,2,2,3,3,1,DnD,creature,dragon,Blue,Red,Green,White,,RARE
1066082,3,3,2,1,2,2,Innistrad,creature,dwarf,Green,Black,Red,,,UNCOMMON
1066083,1,3,1,0,0,0,DnD,equipment,Sword,White,Black,Green,,,RARE
1066084,3,3,2,1,3,2,Kaldheim,creature,dragon,White,,,,,COMMON
1066085,0,2,3,3,3,0,Ravnica,creature,dwarf,Red,,,,,UNCOMMON
1066086,3,3,2,2,3,1,DnD,creature,dragon,White,Red,,,,COMMON
1066087,1,2,1,1,2,2,Kaldheim,creature,human,Red,,,,,MYTHIC RARE
1066088,0,3,2,3,3,1,Ravnica,equipment,Boots,Black,Red,Green,,,UNCOMMON
1066089,1,1,0,2,0,1,Ravnica,equipment,Bottle,Green,Blue,Black,White,,RARE
1066090,2,2,2,0,1,0,Innistrad,equipment,Sword,Red,Green,,,,RARE
1066091,2,0,0,0,2,2,DnD,equipment,Sword,White,Red,,,,COMMON
1066092,2,3,3,0,0,0,Strixhaven,equipment,Bottle,Green,,,,,COMMON
1066093,1,0,3,1,3,0,DnD,creature,human,Red,Green,,,,MYTHIC RARE
1066094,1,1,3,1,3,0,Kamigawa,creature,elf,White,Blue,Green,,,UNCOMMON
1066095,0,0,3,2,1,2,DnD,equipment,Talisman,Black,Green,White,Blue,,COMMON
1066096,3,1,1,3,2,2,Kamigawa,creature,dragon,White,Blue,,,,UNCOMMON
1066097,0,3,3,0,0,0,DnD,creature,human,White,Green,,,,MYTHIC RARE
1066098,3,1,0,0,1,2,Ravnica,equipment,Talisman,Blue,White,,,,MYTHIC RARE
1066099,0,3,0,1,0,1,DnD,creature,dwarf,Green,,,,,MYTHIC RARE
1066100,2,0,3,2,2,2,Strixhaven,creature,elf,Green,White,Blue,,,MYTHIC RARE
1066101,3,2,3,1,1,0,Strixhaven,equipment,Talisman,Green,,,,,COMMON
1066102,2,2,1,1,2,2,Ravnica,creature,zombie,Green,Red,White,,,UNCOMMON
1066103,3,2,0,3,2,0,Strixhaven,creature,elf,Blue,Red,White,,,COMMON
1066104,1,0,2,1,2,0,Kaldheim,creature,boar,Blue,Green,,,,COMMON
1066105,1,1,1,2,1,1,DnD,equipment,Ring,Red,Green,,,,MYTHIC RARE
1066106,3,1,1,3,0,2,Strixhaven,equipment,Boots,Red,,,,,RARE
1066107,0,2,3,3,0,2,DnD,creature,elf,Green,Black,,,,COMMON
1066108,2,2,2,1,0,0,Ravnica,equipment,Sword,White,Green,,,,RARE
1066109,0,2,0,0,2,1,Ravnica,creature,dwarf,Red,Blue,White,Black,,MYTHIC RARE
1066110,1,1,0,1,3,2,Ravnica,equipment,Ring,Red,Black,,,,COMMON
1066111,1,0,0,0,0,1,Kamigawa,equipment,Sword,Blue,Black,,,,UNCOMMON
1066112,3,3,3,0,3,1,Kamigawa,equipment,Bottle,Blue,Green,Black,,,RARE
1066113,1,1,1,0,0,0,Strixhaven,equipment,Boots,White,Blue,Red,,,MYTHIC RARE
1066114,1,2,3,3,0,1,Ravnica,equipment,Bottle,Blue,Red,Green,,,UNCOMMON
1066115,0,0,0,3,3,1,Innistrad,creature,elf,White,Black,,,,MYTHIC RARE
1066116,3,0,1,2,0,1,Kaldheim,creature,zombie,Red,Black,,,,RARE
1066117,0,1,2,0,0,2,Kamigawa,creature,boar,Blue,,,,,UNCOMMON
1066118,3,2,0,3,1,2,Ravnica,equipment,Bottle,White,Black,Red,,,MYTHIC RARE
1066119,0,1,2,3,3,1,Kamigawa,equipment,Ring,Black,Red,,,,UNCOMMON
1066120,2,2,3,3,0,1,DnD,creature,elf,Blue,,,,,COMMON
1066121,0,1,1,0,0,2,Ravnica,creature,boar,White,Red,Blue,Green,,UNCOMMON
1066122,3,3,1,2,1,2,Strixhaven,equipment,Talisman,Red,Blue,White,Black,,UNCOMMON
1066123,3,0,1,3,1,0,DnD,creature,human,Green,White,Red,,,COMMON
1066124,1,0,0,2,3,1,Ravnica,creature,elf,Black,Blue,,,,RARE
1066125,1,0,1,0,2,1,Strixhaven,creature,boar,Blue,,,,,UNCOMMON
1066126,3,1,0,3,1,2,Strixhaven,equipment,Bottle,Red,Green,,,,RARE
1066127,0,3,2,2,3,0,Strixhaven,creature,human,White,Black,Red,,,UNCOMMON
1066128,2,2,0,3,3,3,Kamigawa,creature,zombie,Red,Blue,,,,UNCOMMON
1066129,0,3,2,0,1,0,Innistrad,creature,zombie,Blue,Red,,,,UNCOMMON
1066130,0,1,3,1,3,2,Strixhaven,equipment,Boots,Black,Red,Blue,White,,COMMON
1066131,0,3,0,2,1,0,Strixhaven,equipment,Ring,Blue,Green,White,,,MYTHIC RARE
1066132,1,3,3,0,3,2,Strixhaven,creature,elf,Red,White,Blue,,,COMMON
1066133,3,3,3,2,3,2,Strixhaven,equipment,Bottle,Blue,,,,,UNCOMMON
1066134,0,0,2,3,1,2,DnD,equipment,Bottle,Black,White,,,,MYTHIC RARE
1066135,2,0,0,0,2,0,DnD,creature,boar,Blue,Red,White,,,RARE
1066136,3,3,1,0,2,0,Ravnica,creature,elf,Black,Blue,,,,MYTHIC RARE
1066137,3,0,3,2,3,3,Ravnica,equipment,Talisman,Black,,,,,MYTHIC RARE
1066138,1,0,2,3,3,2,Innistrad,creature,human,White,Red,,,,UNCOMMON
1066139,0,3,0,2,1,1,Innistrad,creature,dragon,Red,Green,Blue,,,UNCOMMON
1066140,2,1,3,3,2,0,Innistrad,equipment,Sword,Red,Blue,,,,RARE
1066141,3,0,0,3,2,1,Innistrad,equipment,Boots,Black,Red,Blue,White,,UNCOMMON
1066142,0,1,3,0,2,2,Strixhaven,equipment,Ring,Green,Red,,,,COMMON
1066143,1,2,1,0,1,0,Strixhaven,equipment,Bottle,Green,Black,,,,COMMON
1066144,2,2,1,0,1,0,Ravnica,equipment,Bottle,Blue,Red,,,,RARE
1066145,1,3,1,2,2,3,Ravnica,equipment,Bottle,White,Red,,,,COMMON
1066146,3,2,2,3,3,1,Kaldheim,equipment,Ring,Black,Blue,Red,,,MYTHIC RARE
1066147,0,0,1,3,1,2,Kaldheim,equipment,Bottle,Green,,,,,UNCOMMON
1066148,0,3,0,1,0,3,Innistrad,creature,elf,White,,,,,MYTHIC RARE
1066149,1,0,3,3,1,1,Kaldheim,creature,elf,Green,Blue,Black,,,COMMON
1066150,1,3,0,1,1,1,Kamigawa,creature,dragon,Black,Red,Green,Blue,,RARE
1066151,1,0,1,3,3,2,Strixhaven,equipment,Talisman,Green,Red,Black,,,COMMON
1066152,0,0,3,1,0,1,Innistrad,creature,human,Green,White,,,,RARE
1066153,2,2,1,2,3,3,Kaldheim,equipment,Talisman,White,Blue,Red,,,RARE
1066154,0,0,1,1,1,2,Kaldheim,equipment,Talisman,Black,Red,Blue,,,UNCOMMON
1066155,3,0,3,1,2,0,Ravnica,creature,boar,Green,White,Black,,,MYTHIC RARE
1066156,1,1,0,0,1,0,Kaldheim,creature,boar,Blue,White,Green,,,RARE
1066157,3,0,1,2,1,1,DnD,equipment,Boots,White,Blue,Red,Black,,MYTHIC RARE
1066158,0,3,0,0,0,1,DnD,creature,dragon,White,Red,Green,Black,,MYTHIC RARE
1066159,3,0,2,2,3,0,Strixhaven,creature,dwarf,Green,White,Black,,,UNCOMMON
1066160,2,0,3,2,0,2,Kamigawa,equipment,Talisman,Blue,Black,,,,COMMON
1066161,1,3,1,0,0,1,Innistrad,creature,dwarf,Red,White,Blue,,,UNCOMMON
1066162,2,0,1,1,2,1,Strixhaven,creature,dragon,Blue,Green,,,,RARE
1066163,3,2,0,2,0,1,Strixhaven,equipment,Ring,Black,White,Green,,,MYTHIC RARE
1066164,1,1,3,0,3,3,Strixhaven,creature,dragon,Red,Green,,,,MYTHIC RARE
1066165,0,3,3,1,0,0,Kaldheim,equipment,Talisman,Blue,White,Green,,,MYTHIC RARE
1066166,2,0,3,1,2,0,Kamigawa,equipment,Bottle,Red,,,,,COMMON
1066167,1,2,1,3,1,3,Kaldheim,equipment,Sword,Green,White,Blue,,,MYTHIC RARE
1066168,1,0,1,1,3,1,Kamigawa,creature,boar,Red,White,Green,Blue,,RARE
1066169,0,3,1,2,2,1,DnD,creature,zombie,Red,White,,,,UNCOMMON
1066170,3,3,0,2,3,3,DnD,equipment,Sword,Green,,,,,RARE
1066171,0,2,1,2,0,3,Ravnica,creature,elf,Blue,Green,White,,,MYTHIC RARE
1066172,2,3,1,2,2,1,Strixhaven,equipment,Ring,White,,,,,UNCOMMON
1066173,2,1,1,0,1,1,Innistrad,equipment,Boots,White,Green,,,,MYTHIC RARE
1066174,1,3,1,1,1,0,Strixhaven,equipment,Boots,Green,Blue,,,,COMMON
1066175,0,1,3,3,2,0,Strixhaven,creature,elf,Green,White,Black,,,MYTHIC RARE
1066176,1,2,0,3,3,3,Ravnica,creature,dragon,Red,Green,,,,MYTHIC RARE
1066177,0,1,0,2,0,2,Kamigawa,equipment,Boots,Black,Red,,,,UNCOMMON
1066178,1,0,3,0,1,0,Kamigawa,equipment,Sword,Blue,Green,,,,MYTHIC RARE
1066179,0,1,3,1,2,0,Kamigawa,equipment,Sword,Black,,,,,MYTHIC RARE
1066180,3,2,3,0,3,3,DnD,equipment,Sword,Red,,,,,COMMON
1066181,1,3,2,3,3,0,Strixhaven,equipment,Talisman,Blue,Green,Red,,,COMMON
1066182,3,1,0,0,0,3,Innistrad,equipment,Bottle,White,Blue,Green,,,COMMON
1066183,3,0,0,1,1,2,Kaldheim,creature,human,Red,White,Black,,,MYTHIC RARE
1066184,2,3,1,0,0,0,Strixhaven,equipment,Ring,White,Black,Blue,,,RARE
1066185,3,0,0,3,3,2,DnD,equipment,Talisman,Black,Red,Blue,,,COMMON
1066186,0,2,3,1,0,0,Ravnica,equipment,Talisman,Black,Red,,,,RARE
1066187,0,0,0,0,2,2,Innistrad,equipment,Sword,Red,White,Blue,,,RARE
1066188,3,3,1,1,3,3,DnD,equipment,Talisman,Blue,Red,,,,MYTHIC RARE
1066189,2,3,1,3,0,3,Kaldheim,equipment,Bottle,Red,,,,,MYTHIC RARE
1066190,0,0,1,1,3,3,Innistrad,creature,dwarf,Black,,,,,RARE
1066191,2,1,0,0,0,3,Kaldheim,equipment,Bottle,Blue,Black,Red,,,UNCOMMON
1066192,0,1,0,1,0,1,DnD,equipment,Sword,Black,,,,,RARE
1066193,2,3,1,0,0,0,Kamigawa,creature,zombie,Blue,,,,,RARE
1066194,2,1,0,1,3,0,Strixhaven,creature,boar,White,Red,Black,,,UNCOMMON
1066195,1,2,2,1,0,1,DnD,equipment,Sword,Blue,Black,,,,UNCOMMON
1066196,2,3,3,3,0,0,DnD,creature,dragon,White,Blue,Green,,,RARE
1066197,2,1,3,3,2,1,Kamigawa,equipment,Ring,White,Blue,Black,,,RARE
1066198,1,0,1,0,0,1,DnD,creature,boar,Black,Red,Green,,,RARE
1066199,3,3,3,2,0,1,Innistrad,equipment,Talisman,Red,White,,,,COMMON
1066200,3,3,0,2,3,2,Innistrad,equipment,Bottle,Red,Green,,,,COMMON
1066201,0,3,0,3,2,1,Ravnica,equipment,Bottle,Red,White,Black,Green,,COMMON
1066202,3,3,2,0,2,1,Strixhaven,creature,zombie,Blue,Red,Green,,,MYTHIC RARE
1066203,3,2,2,2,0,1,DnD,equipment,Ring,Red,,,,,RARE
1066204,3,0,3,1,0,2,Innistrad,equipment,Bottle,Blue,Black,,,,RARE
1066205,3,0,2,1,3,1,Kamigawa,creature,zombie,Green,,,,,MYTHIC RARE
1066206,0,2,0,0,1,0,Innistrad,equipment,Sword,Blue,Green,White,,,UNCOMMON
1066207,2,1,0,0,2,3,DnD,equipment,Boots,Blue,White,Black,,,MYTHIC RARE
1066208,1,3,1,1,2,3,DnD,equipment,Talisman,Blue,,,,,COMMON
1066209,1,1,3,2,1,2,Ravnica,equipment,Bottle,White,Black,Red,Green,,COMMON
1066210,0,2,3,2,2,2,Kamigawa,equipment,Boots,Green,Blue,,,,MYTHIC RARE
1066211,0,1,3,1,0,3,Ravnica,creature,boar,Green,White,Blue,,,UNCOMMON
1066212,3,2,2,3,3,0,Innistrad,creature,elf,Red,,,,,MYTHIC RARE
1066213,3,0,1,0,0,0,Kamigawa,equipment,Sword,Black,,,,,MYTHIC RARE
1066214,2,0,1,2,3,3,Kamigawa,equipment,Talisman,Red,Green,,,,MYTHIC RARE
1066215,3,3,0,0,3,1,Ravnica,equipment,Bottle,White,,,,,MYTHIC RARE
1066216,2,0,0,3,1,1,Innistrad,creature,dragon,Blue,Black,Red,,,COMMON
1066217,0,1,3,2,0,2,Kamigawa,creature,elf,Green,Red,,,,COMMON
1066218,3,2,0,3,1,2,Kamigawa,creature,elf,Green,White,,,,MYTHIC RARE
1066219,2,2,1,2,3,2,Strixhaven,creature,boar,Red,Black,,,,COMMON
1066220,0,3,1,3,3,1,DnD,creature,human,White,Black,,,,UNCOMMON
1066221,3,3,3,3,0,2,Kaldheim,equipment,Talisman,Red,White,Black,Blue,,RARE
1066222,2,1,1,2,0,1,Innistrad,creature,boar,Black,Green,,,,RARE
1066223,2,2,1,0,3,1,Innistrad,creature,boar,Black,,,,,MYTHIC RARE
1066224,2,2,1,0,1,0,Kamigawa,equipment,Talisman,Red,Blue,,,,RARE
1066225,3,2,1,1,2,2,Innistrad,creature,elf,Black,,,,,UNCOMMON
1066226,2,3,0,3,2,2,Ravnica,creature,zombie,Blue,Green,,,,MYTHIC RARE
1066227,3,1,0,1,2,1,DnD,equipment,Boots,Black,,,,,RARE
1066228,3,3,3,2,0,2,Ravnica,equipment,Sword,Green,Blue,,,,COMMON
1066229,2,3,0,1,0,0,DnD,creature,zombie,White,Red,,,,COMMON
1066230,2,0,0,3,2,0,DnD,creature,elf,Black,Blue,,,,MYTHIC RARE
1066231,3,3,3,3,3,2,Innistrad,creature,dwarf,Black,Red,,,,RARE
1066232,3,2,3,1,0,0,Kamigawa,equipment,Boots,White,Blue,Black,,,MYTHIC RARE
1066233,2,3,3,3,2,2,DnD,creature,boar,Green,,,,,MYTHIC RARE
1066234,2,0,3,0,1,3,Innistrad,equipment,Bottle,White,Blue,Red,Green,,UNCOMMON
1066235,1,2,3,0,0,1,Strixhaven,equipment,Bottle,Red,Blue,Black,,,COMMON
1066236,3,3,1,1,1,0,Strixhaven,creature,dwarf,Red,,,,,COMMON
1066237,0,2,1,2,3,0,DnD,creature,dragon,Black,,,,,RARE
1066238,2,1,2,2,0,2,Ravnica,equipment,Talisman,Red,Blue,,,,COMMON
1066239,0,2,3,1,3,0,Innistrad,equipment,Bottle,Blue,Red,,,,COMMON
1066240,3,3,1,1,2,2,Kaldheim,creature,dwarf,Green,White,,,,COMMON
1066241,1,3,3,1,3,3,Kaldheim,creature,zombie,White,,,,,UNCOMMON
1066242,3,2,2,3,3,1,Innistrad,creature,human,White,Black,Blue,Green,,MYTHIC RARE
1066243,0,0,1,2,2,1,Strixhaven,creature,boar,Blue,White,Green,,,UNCOMMON
1066244,1,3,2,1,1,0,Kamigawa,creature,zombie,Black,Blue,,,,UNCOMMON
1066245,3,2,3,3,1,3,Kamigawa,creature,elf,Black,White,Red,,,UNCOMMON
1066246,3,2,1,2,3,3,Innistrad,equipment,Sword,Black,White,Blue,,,RARE
1066247,2,3,3,1,0,1,Innistrad,equipment,Sword,Green,Blue,Red,,,UNCOMMON
1066248,0,0,3,3,3,2,Kaldheim,equipment,Talisman,Blue,Red,,,,UNCOMMON
1066249,2,1,1,0,0,2,Innistrad,equipment,Boots,Red,,,,,UNCOMMON
1066250,1,0,0,0,3,0,Kaldheim,equipment,Ring,White,Black,Blue,,,MYTHIC RARE
1066251,3,3,0,3,0,2,Ravnica,creature,dragon,Blue,Green,,,,UNCOMMON
1066252,2,0,3,2,1,0,Strixhaven,equipment,Boots,Blue,Green,Red,,,UNCOMMON
1066253,0,1,1,2,2,1,DnD,creature,zombie,White,,,,,MYTHIC RARE
1066254,1,2,2,0,1,0,DnD,creature,dwarf,Blue,White,Red,,,RARE
1066255,2,0,3,0,1,2,Strixhaven,creature,elf,Green,,,,,COMMON
1066256,3,0,0,2,2,0,Strixhaven,equipment,Boots,Blue,Green,Black,White,,UNCOMMON
1066257,2,0,0,0,0,1,Innistrad,equipment,Ring,Blue,Black,,,,COMMON
1066258,2,3,3,3,0,0,Kaldheim,equipment,Bottle,Red,Blue,White,Green,,MYTHIC RARE
1066259,3,3,2,2,1,2,Kaldheim,creature,human,Blue,White,Black,,,RARE
1066260,0,3,1,2,1,1,DnD,equipment,Bottle,Black,,,,,COMMON
1066261,3,3,3,2,1,0,Ravnica,equipment,Bottle,White,Green,Black,,,RARE
1066262,0,1,2,2,3,0,Strixhaven,equipment,Sword,Red,Green,Black,,,RARE
1066263,2,1,2,1,2,3,DnD,equipment,Boots,Green,Red,White,,,MYTHIC RARE
1066264,1,2,3,2,3,2,Kamigawa,creature,elf,Green,Blue,Black,,,RARE
1066265,0,0,1,1,3,2,Strixhaven,creature,elf,Black,White,Green,Red,,RARE
1066266,0,1,3,3,1,2,Kamigawa,equipment,Sword,White,,,,,RARE
1066267,3,0,1,3,1,2,Kamigawa,creature,zombie,Red,White,Green,,,MYTHIC RARE
1066268,0,3,0,0,2,2,Innistrad,creature,boar,Black,Blue,Red,,,RARE
1066269,3,0,1,1,1,0,Strixhaven,creature,boar,Black,White,Green,,,MYTHIC RARE
1066270,1,2,2,0,1,2,Strixhaven,creature,human,Green,,,,,COMMON
1066271,3,0,2,2,2,0,Innistrad,equipment,Ring,White,,,,,COMMON
1066272,0,2,3,1,2,1,Kaldheim,creature,boar,Black,Blue,,,,MYTHIC RARE
1066273,2,3,2,1,0,2,Ravnica,creature,dwarf,Red,White,Green,,,UNCOMMON
1066274,2,1,1,2,1,2,Innistrad,equipment,Sword,Red,Green,White,,,UNCOMMON
1066275,1,0,2,0,1,1,DnD,creature,dragon,Blue,,,,,UNCOMMON
1066276,1,2,3,2,2,0,Kamigawa,creature,human,Green,Black,Blue,,,RARE
1066277,2,2,2,3,0,2,Strixhaven,creature,boar,Red,,,,,COMMON
1066278,2,3,2,3,1,3,DnD,creature,zombie,Green,White,Red,Blue,,RARE
1066279,3,2,3,2,3,2,Strixhaven,creature,human,Green,Blue,Red,,,MYTHIC RARE
1066280,2,3,3,2,1,2,Kaldheim,equipment,Ring,Black,White,Green,,,MYTHIC RARE
1066281,3,1,2,1,3,3,Ravnica,creature,human,Blue,,,,,RARE
1066282,3,0,2,3,3,1,Kamigawa,equipment,Bottle,Blue,,,,,UNCOMMON
1066283,1,1,2,3,2,1,Kaldheim,equipment,Boots,Red,Black,Green,Blue,,UNCOMMON
1066284,2,1,2,1,0,2,Kamigawa,creature,boar,Black,Blue,,,,COMMON
1066285,0,3,1,0,2,0,Innistrad,equipment,Bottle,Black,White,Green,,,UNCOMMON
1066286,2,0,3,1,2,1,Ravnica,equipment,Boots,Blue,White,,,,MYTHIC RARE
1066287,0,3,0,3,2,2,Strixhaven,equipment,Ring,Green,White,Red,,,MYTHIC RARE
1066288,3,2,2,3,2,2,Strixhaven,equipment,Sword,Black,Green,Red,,,COMMON
1066289,0,0,3,2,0,1,Strixhaven,equipment,Sword,Green,,,,,UNCOMMON
1066290,2,1,2,1,3,1,Kamigawa,creature,human,Black,Green,,,,MYTHIC RARE
1066291,1,3,3,3,3,2,Innistrad,creature,zombie,Green,,,,,RARE
1066292,2,2,1,3,1,1,Ravnica,creature,dwarf,White,,,,,COMMON
1066293,3,2,1,1,0,0,Innistrad,equipment,Boots,Blue,Black,Green,,,UNCOMMON
1066294,3,3,2,1,2,0,Kamigawa,equipment,Talisman,Green,White,,,,COMMON
1066295,3,1,2,3,2,3,Kamigawa,equipment,Ring,Green,Black,,,,RARE
1066296,0,1,3,0,0,0,Strixhaven,equipment,Bottle,Black,,,,,MYTHIC RARE
1066297,3,0,2,3,0,3,Kamigawa,creature,zombie,Black,Blue,Red,White,,COMMON
1066298,2,1,1,1,0,3,Strixhaven,equipment,Talisman,Black,,,,,UNCOMMON
1066299,2,0,3,3,2,2,Ravnica,creature,human,White,Blue,Red,,,COMMON
1066300,2,0,0,0,0,3,Strixhaven,creature,dwarf,Green,Red,Blue,Black,,RARE
1066301,2,1,1,0,1,1,Innistrad,equipment,Talisman,White,Black,Green,,,UNCOMMON
1066302,1,0,0,2,3,0,DnD,equipment,Bottle,Red,White,Green,Blue,,COMMON
