1226304,0,0,0,0,3,3,Strixhaven,equipment,Ring,Green,White,,,,UNCOMMON
1226305,2,1,1,0,2,0,Innistrad,creature,dwarf,Blue,,,,,COMMON
1226306,0,1,1,2,0,1,DnD,creature,boar,White,Green,Black,,,COMMON
1226307,2,1,0,0,0,3,Strixhaven,creature,dwarf,Blue,,,,,RARE
1226308,3,3,0,2,2,0,Kamigawa,equipment,Talisman,White,Blue,Red,Black,,RARE
1226309,0,0,2,2,1,0,Strixhaven,creature,boar,White,Green,,,,UNCOMMON
1226310,3,2,2,2,2,3,Kaldheim,equipment,Talisman,Blue,Green,Black,Red,White,MYTHIC RARE
1226311,2,0,0,1,1,2,Kamigawa,creature,dwarf,Green,Black,,,,RARE
1226312,3,0,0,3,1,1,Innistrad,equipment,Talisman,Red,Blue,,,,UNCOMMON
1226313,1,1,1,1,3,2,Kamigawa,creature,zombie,Green,Blue,Black,White,,MYTHIC RARE
1226314,0,0,3,0,3,0,Kaldheim,equipment,Ring,Blue,,,,,UNCOMMON
1226315,1,3,3,0,3,0,Strixhaven,creature,boar,White,,,,,COMMON
1226316,0,3,2,0,1,2,Innistrad,equipment,Ring,Blue,Red,Green,,,COMMON
1226317,0,2,0,2,3,1,Innistrad,equipment,Talisman,Blue,Green,,,,COMMON
1226318,3,3,2,2,2,3,Strixhaven,equipment,Sword,White,Blue,Green,,,UNCOMMON
1226319,3,3,0,2,2,3,Kaldheim,creature,dwarf,Black,,,,,MYTHIC RARE
1226320,2,3,0,3,3,3,Ravnica,creature,elf,Green,,,,,COMMON
1226321,1,0,3,2,0,2,Strixhaven,creature,dragon,Black,Green,Blue,,,UNCOMMON
1226322,2,1,3,0,3,1,DnD,equipment,Bottle,Green,White,Red,Blue,,UNCOMMON
1226323,0,0,2,1,0,2,Kamigawa,equipment,Sword,Black,Red,,,,COMMON
1226324,2,1,2,2,1,2,Innistrad,creature,elf,White,Blue,Green,Black,,UNCOMMON
1226325,2,3,1,2,2,1,Innistrad,creature,zombie,Green,,,,,RARE
1226326,1,3,3,1,1,3,DnD,creature,elf,Blue,Green,Black,,,MYTHIC RARE
1226327,3,2,3,2,1,1,Strixhaven,equipment,Ring,Green,,,,,COMMON
1226328,2,2,3,1,1,0,Ravnica,creature,dragon,White,,,,,MYTHIC RARE
1226329,3,3,2,2,1,3,Ravnica,equipment,Ring,Black,,,,,COMMON
1226330,1,3,2,2,0,1,Strixhaven,creature,dragon,Red,Black,Green,,,MYTHIC RARE
1226331,3,0,0,3,3,3,Ravnica,creature,zombie,Green,Black,Red,Blue,,COMMON
1226332,3,3,3,3,2,3,Innistrad,creature,boar,Blue,Black,Green,,,COMMON
1226333,3,1,3,0,2,1,Kaldheim,creature,boar,White,,,,,COMMON
1226334,0,0,1,2,3,1,Strixhaven,equipment,Sword,Black,Green,Blue,,,RARE
1226335,2,2,0,3,3,2,DnD,creature,boar,Blue,,,,,RARE
1226336,0,0,1,3,1,1,DnD,creature,human,Green,White,Black,,,RARE
1226337,0,1,1,2,0,1,Innistrad,creature,dragon,Red,Blue,Black,,,UNCOMMON
1226338,3,2,0,0,0,2,Innistrad,equipment,Talisman,Black,White,,,,MYTHIC RARE
1226339,3,3,2,2,1,2,Strixhaven,equipment,Talisman,Blue,,,,,MYTHIC RARE
1226340,2,2,0,2,1,1,Ravnica,creature,human,Blue,Black,,,,COMMON
1226341,1,0,1,0,0,3,Ravnica,equipment,Talisman,White,,,,,UNCOMMON
1226342,0,3,2,2,1,2,Innistrad,equipment,Boots,White,,,,,RARE
1226343,1,3,3,1,2,1,Innistrad,equipment,Talisman,Black,Green,White,,,UNCOMMON
1226344,1,1,1,3,0,1,Strixhaven,creature,boar,Blue,Red,White,Black,,UNCOMMON
1226345,3,1,2,3,0,2,Strixhaven,equipment,Bottle,White,Green,Black,Red,,RARE
1226346,0,1,2,0,0,0,Kaldheim,creature,boar,Red,Black,,,,UNCOMMON
1226347,0,2,3,1,2,3,DnD,equipment,Bottle,Green,Blue,White,,,UNCOMMON
1226348,3,0,3,3,0,3,Kamigawa,creature,dwarf,Red,,,,,UNCOMMON
1226349,2,0,2,1,0,0,DnD,equipment,Bottle,White,Red,Blue,Green,,MYTHIC RARE
1226350,0,0,0,2,3,2,DnD,equipment,Boots,Red,Blue,Green,White,,COMMON
1226351,1,0,2,3,1,3,Innistrad,equipment,Sword,Green,,,,,COMMON
1226352,0,0,0,3,1,1,Innistrad,equipment,Boots,White,,,,,MYTHIC RARE
1226353,0,1,0,1,1,2,DnD,equipment,Bottle,Red,,,,,COMMON
1226354,3,1,2,0,0,1,Kamigawa,equipment,Boots,Green,,,,,MYTHIC RARE
1226355,2,3,1,0,2,0,Strixhaven,creature,zombie,Blue,,,,,MYTHIC RARE
1226356,1,3,2,0,3,0,Strixhaven,equipment,Boots,Black,Blue,Red,White,,RARE
1226357,1,0,1,0,3,3,DnD,creature,elf,Green,White,Blue,,,RARE
1226358,3,2,3,1,0,1,DnD,equipment,Talisman,Blue,,,,,RARE
1226359,0,3,0,0,1,0,Kaldheim,equipment,Sword,Blue,White,,,,COMMON
1226360,3,3,0,3,2,1,DnD,creature,zombie,Black,White,Blue,,,RARE
1226361,2,0,0,2,3,3,Ravnica,equipment,Talisman,White,,,,,UNCOMMON
1226362,3,3,3,3,1,2,Strixhaven,creature,dragon,White,Black,Blue,,,RARE
1226363,1,0,1,0,3,1,Strixhaven,equipment,Bottle,Black,Blue,Red,,,COMMON
1226364,1,0,2,1,3,2,Innistrad,equipment,Boots,Red,White,,,,UNCOMMON
1226365,1,2,1,1,3,0,Ravnica,equipment,Boots,Green,,,,,RARE
1226366,0,1,0,1,3,0,Kaldheim,creature,elf,Blue,White,Green,,,RARE
1226367,2,0,0,0,3,2,Innistrad,creature,dwarf,Blue,Green,White,,,RARE
1226368,2,2,3,0,1,3,DnD,equipment,Bottle,Black,,,,,COMMON
1226369,2,2,3,1,1,2,Innistrad,creature,elf,White,,,,,COMMON
1226370,3,3,3,3,0,0,DnD,creature,boar,Blue,Red,Black,,,UNCOMMON
1226371,0,1,1,0,1,0,Innistrad,equipment,Talisman,Blue,Green,Black,,,RARE
1226372,3,3,3,1,2,2,DnD,creature,human,Blue,Red,,,,MYTHIC RARE
1226373,2,3,3,0,2,1,DnD,equipment,Boots,Blue,Red,,,,MYTHIC RARE
1226374,3,3,2,1,0,1,Innistrad,creature,elf,Red,White,Black,Green,,COMMON
1226375,3,2,3,2,3,2,Strixhaven,equipment,Ring,Red,,,,,COMMON
1226376,1,2,0,1,2,0,Innistrad,creature,dragon,Black,Red,,,,RARE
1226377,2,2,2,3,2,0,DnD,creature,zombie,Black,,,,,UNCOMMON
1226378,3,3,3,0,0,3,DnD,equipment,Bottle,Black,White,,,,MYTHIC RARE
1226379,3,0,3,0,2,0,Strixhaven,equipment,Bottle,Blue,Black,Red,Green,,RARE
1226380,0,2,1,1,3,3,Ravnica,creature,boar,Red,,,,,COMMON
1226381,2,3,1,0,3,3,DnD,equipment,Bottle,Red,Blue,Green,,,UNCOMMON
1226382,1,1,0,1,3,2,Kamigawa,creature,boar,Red,,,,,MYTHIC RARE
1226383,2,2,1,0,3,2,Innistrad,equipment,Boots,Blue,Red,,,,UNCOMMON
1226384,0,0,0,0,2,3,Ravnica,creature,zombie,Green,,,,,COMMON
1226385,0,2,3,3,0,0,Kaldheim,equipment,Sword,Blue,,,,,RARE
1226386,3,2,1,3,3,0,Strixhaven,creature,elf,Green,Black,Red,,,COMMON
1226387,2,3,2,2,2,1,Strixhaven,creature,zombie,Red,,,,,UNCOMMON
1226388,1,1,3,3,1,2,Strixhaven,equipment,Boots,Black,Green,,,,RARE
1226389,2,1,2,2,1,1,DnD,equipment,Sword,Blue,Red,Black,Green,White,COMMON
1226390,0,3,3,3,1,3,Ravnica,equipment,Boots,Black,Blue,,,,MYTHIC RARE
1226391,2,0,1,0,2,3,Kamigawa,equipment,Ring,Blue,Red,,,,RARE
1226392,2,3,1,1,3,1,Strixhaven,creature,human,Blue,Red,Green,,,COMMON
1226393,0,2,0,1,1,1,Strixhaven,equipment,Talisman,Green,Blue,,,,COMMON
1226394,1,2,3,1,2,1,DnD,creature,elf,Red,Blue,Green,,,UNCOMMON
1226395,2,0,2,2,0,0,Ravnica,equipment,Ring,Black,Green,White,Red,,MYTHIC RARE
1226396,2,3,2,2,1,2,Kamigawa,creature,zombie,Green,,,,,MYTHIC RARE
1226397,0,1,2,3,2,2,Kaldheim,creature,zombie,Blue,Black,Red,,,UNCOMMON
1226398,1,1,1,2,3,0,DnD,equipment,Boots,Black,,,,,COMMON
1226399,1,3,2,3,2,0,Strixhaven,equipment,Talisman,Black,Blue,Red,,,RARE
1226400,3,3,2,2,2,2,Strixhaven,creature,dragon,Red,Black,Green,Blue,,MYTHIC RARE
1226401,1,0,0,1,1,1,Kamigawa,equipment,Ring,Green,,,,,COMMON
1226402,3,2,2,2,2,2,Innistrad,equipment,Boots,White,Black,Green,,,UNCOMMON
1226403,1,0,1,3,2,1,Innistrad,creature,dwarf,Blue,Green,White,,,RARE
1226404,2,1,3,3,2,3,Innistrad,equipment,Bottle,Black,White,Red,,,UNCOMMON
1226405,1,0,1,3,3,2,Kaldheim,equipment,Sword,Green,,,,,MYTHIC RARE
1226406,3,0,2,2,0,0,Kamigawa,creature,zombie,Red,Blue,White,,,MYTHIC RARE
1226407,0,1,2,0,3,3,Innistrad,equipment,Ring,Red,,,,,UNCOMMON
1226408,1,1,1,1,2,3,Kaldheim,equipment,Ring,White,Black,Blue,,,UNCOMMON
1226409,2,3,0,3,0,2,Innistrad,equipment,Sword,Green,Red,Blue,,,RARE
1226410,0,3,1,0,1,1,Innistrad,equipment,Sword,Green,Blue,,,,RARE
1226411,2,2,0,3,1,3,Kamigawa,creature,dragon,Red,Black,,,,RARE
1226412,0,0,0,0,3,0,Kamigawa,creature,dwarf,Green,,,,,MYTHIC RARE
1226413,0,2,3,3,1,2,DnD,creature,elf,Black,Red,,,,MYTHIC RARE
1226414,0,2,2,3,2,2,Strixhaven,equipment,Sword,Green,Red,Black,,,COMMON
1226415,1,1,1,0,1,1,Kaldheim,creature,human,Red,Black,,,,RARE
1226416,2,3,3,2,0,3,Strixhaven,creature,human,Red,,,,,RARE
1226417,0,1,2,2,1,2,DnD,equipment,Talisman,Blue,Red,Green,,,RARE
1226418,3,0,3,0,0,1,Kaldheim,creature,zombie,Red,,,,,COMMON
1226419,3,2,1,0,2,3,Ravnica,equipment,Bottle,Black,White,Blue,,,MYTHIC RARE
1226420,1,3,3,3,2,2,Ravnica,creature,dwarf,Green,Blue,Black,,,UNCOMMON
1226421,1,1,0,2,3,0,DnD,creature,boar,Black,,,,,RARE
1226422,0,1,1,2,0,0,Ravnica,equipment,Ring,Red,Green,,,,UNCOMMON
1226423,2,1,1,1,3,0,Kaldheim,creature,human,Red,White,Black,,,RARE
1226424,2,3,3,1,2,0,Kaldheim,equipment,Boots,Blue,,,,,RARE
1226425,0,2,2,1,1,3,Kaldheim,creature,dragon,Red,,,,,MYTHIC RARE
1226426,0,3,3,0,3,1,Kaldheim,creature,human,White,,,,,RARE
1226427,3,1,2,1,2,3,Strixhaven,creature,human,Red,White,,,,COMMON
1226428,3,1,2,1,2,2,Strixhaven,equipment,Boots,Green,Blue,White,Black,,RARE
1226429,1,1,3,1,3,3,Ravnica,creature,elf,Red,White,,,,MYTHIC RARE
1226430,1,3,1,3,1,1,DnD,creature,boar,Green,Black,Blue,,,UNCOMMON
1226431,2,2,2,2,2,2,Ravnica,creature,dragon,Blue,White,Green,,,UNCOMMON
1226432,2,0,3,3,2,1,Kaldheim,equipment,Bottle,Red,Blue,White,,,COMMON
1226433,1,1,2,0,1,0,Innistrad,equipment,Ring,White,Green,,,,COMMON
1226434,2,3,3,1,1,3,DnD,creature,dragon,Blue,Black,Green,,,MYTHIC RARE
1226435,2,0,3,1,1,2,Ravnica,creature,elf,Red,,,,,UNCOMMON
1226436,3,1,2,0,3,1,Kamigawa,equipment,Ring,White,Red,,,,MYTHIC RARE
1226437,1,1,2,3,1,3,Ravnica,creature,human,White,Blue,Black,,,UNCOMMON
1226438,2,1,0,1,3,3,Strixhaven,equipment,Talisman,Green,,,,,UNCOMMON
1226439,1,2,3,2,0,0,Kamigawa,equipment,Bottle,White,Blue,Black,,,MYTHIC RARE
1226440,0,2,0,2,1,0,Ravnica,creature,boar,White,Green,Red,,,MYTHIC RARE
1226441,2,1,3,0,0,2,Ravnica,creature,zombie,Blue,Green,,,,UNCOMMON
1226442,2,1,3,1,2,2,Kaldheim,creature,human,Red,,,,,COMMON
1226443,1,0,3,2,1,0,Ravnica,equipment,Talisman,White,Blue,Black,,,COMMON
1226444,1,0,3,1,1,3,Kaldheim,creature,human,White,Red,Blue,,,UNCOMMON
1226445,2,0,1,0,2,0,DnD,equipment,Boots,White,Green,Black,,,MYTHIC RARE
1226446,2,0,2,2,1,1,Kaldheim,equipment,Boots,Green,White,Black,,,UNCOMMON
1226447,3,2,2,1,2,3,Kaldheim,creature,elf,Black,Green,Blue,,,UNCOMMON
1226448,2,0,3,3,0,1,Kamigawa,equipment,Bottle,Green,,,,,UNCOMMON
1226449,1,2,2,2,1,2,Strixhaven,creature,boar,Red,,,,,COMMON
1226450,2,3,1,2,2,0,Strixhaven,creature,dwarf,Black,White,Red,,,RARE
1226451,2,2,2,3,1,1,Kamigawa,creature,human,Red,,,,,COMMON
1226452,2,2,1,2,0,0,Kamigawa,creature,elf,Black,,,,,COMMON
1226453,1,2,3,1,3,0,Kaldheim,equipment,Boots,White,Black,Blue,,,MYTHIC RARE
1226454,3,1,1,0,3,0,Strixhaven,equipment,Ring,Black,Blue,White,Green,,COMMON
1226455,1,3,1,0,0,3,Kaldheim,creature,elf,Black,Red,White,,,UNCOMMON
1226456,2,1,2,2,2,1,Innistrad,equipment,Talisman,Green,Blue,Black,,,COMMON
1226457,0,0,2,1,3,0,Kamigawa,equipment,Bottle,Blue,Red,Black,,,MYTHIC RARE
1226458,2,1,3,3,3,1,Ravnica,creature,zombie,Green,Blue,,,,RARE
1226459,3,0,0,3,0,2,Innistrad,equipment,Boots,Red,Black,,,,RARE
1226460,0,1,2,1,0,2,Ravnica,creature,human,White,Green,,,,RARE
1226461,1,2,0,0,1,2,Kamigawa,creature,elf,Blue,Green,Red,,,RARE
1226462,0,1,2,0,3,2,DnD,equipment,Bottle,White,Red,Green,,,UNCOMMON
1226463,0,3,2,1,2,0,Innistrad,creature,zombie,Black,,,,,RARE
1226464,2,0,2,0,3,3,Ravnica,equipment,Talisman,Red,Green,White,,,COMMON
1226465,3,3,3,0,3,0,Ravnica,equipment,Ring,Blue,,,,,UNCOMMON
1226466,0,2,0,2,0,0,DnD,creature,dragon,Blue,,,,,UNCOMMON
1226467,2,1,3,2,3,3,Innistrad,equipment,Talisman,White,Blue,Red,Black,,COMMON
1226468,0,2,1,0,1,2,DnD,equipment,Talisman,Red,White,Blue,Black,,MYTHIC RARE
1226469,2,0,1,2,1,1,Ravnica,equipment,Sword,White,Green,,,,RARE
1226470,2,3,2,1,1,3,Innistrad,equipment,Boots,Green,Blue,White,,,UNCOMMON
1226471,3,2,1,3,1,0,Strixhaven,equipment,Talisman,Blue,Black,White,Green,,MYTHIC RARE
1226472,1,2,3,0,0,3,Kaldheim,equipment,Bottle,Green,Blue,White,,,MYTHIC RARE
1226473,1,1,2,2,1,3,Kaldheim,creature,dragon,Black,Red,,,,RARE
1226474,3,1,1,2,2,2,Kamigawa,equipment,Boots,White,Green,,,,MYTHIC RARE
1226475,3,0,2,0,1,2,Innistrad,equipment,Ring,Red,Blue,,,,MYTHIC RARE
1226476,1,1,3,1,3,3,Kamigawa,creature,human,Blue,Red,Green,,,COMMON
1226477,1,0,0,2,1,2,Kamigawa,equipment,Ring,Black,Green,White,,,RARE
1226478,1,2,2,0,0,1,DnD,creature,human,Green,Black,Red,,,MYTHIC RARE
1226479,2,2,0,1,3,3,Ravnica,equipment,Bottle,White,Green,Blue,Red,,RARE
1226480,1,2,2,3,0,2,DnD,creature,human,Red,,,,,RARE
1226481,1,0,3,2,0,2,DnD,equipment,Ring,White,Black,,,,COMMON
1226482,0,0,0,1,2,2,Strixhaven,equipment,Ring,Blue,,,,,UNCOMMON
1226483,2,1,1,3,2,3,Innistrad,equipment,Boots,Black,,,,,MYTHIC RARE
1226484,3,0,0,0,3,1,Kaldheim,equipment,Sword,Black,,,,,RARE
1226485,1,3,0,1,1,2,Strixhaven,equipment,Ring,White,Blue,Green,,,COMMON
1226486,3,3,1,3,1,1,Strixhaven,equipment,Ring,Black,Green,Blue,White,,MYTHIC RARE
1226487,3,0,0,1,0,1,Innistrad,equipment,Ring,Black,,,,,UNCOMMON
1226488,1,0,3,0,2,1,Innistrad,creature,elf,Green,,,,,RARE
1226489,3,1,3,3,2,2,Strixhaven,creature,human,White,Green,Blue,,,COMMON
1226490,3,3,0,0,1,3,Kamigawa,equipment,Talisman,Green,Blue,Black,,,MYTHIC RARE
1226491,3,3,3,3,2,1,Kaldheim,equipment,Boots,Blue,,,,,COMMON
1226492,3,1,2,0,2,3,Ravnica,creature,dragon,White,Black,Green,,,UNCOMMON
1226493,2,3,3,1,1,3,Innistrad,equipment,Talisman,Green,White,,,,COMMON
1226494,1,1,0,2,3,0,Strixhaven,equipment,Bottle,Blue,Black,White,,,RARE
1226495,1,1,0,3,3,1,Strixhaven,equipment,Bottle,Red,Black,Blue,,,MYTHIC RARE
1226496,3,0,3,0,1,3,Innistrad,equipment,Ring,Red,White,Black,,,UNCOMMON
1226497,3,3,0,2,1,1,Kamigawa,equipment,Bottle,Black,,,,,RARE
1226498,2,3,0,0,2,2,DnD,equipment,Talisman,White,Green,,,,RARE
1226499,0,0,0,0,0,1,Innistrad,equipment,Ring,Green,White,,,,UNCOMMON
1226500,3,0,2,2,3,3,Kamigawa,creature,boar,Blue,Black,White,,,COMMON
1226501,3,0,1,1,0,0,Kamigawa,creature,zombie,Red,White,,,,UNCOMMON
1226502,2,0,3,1,3,2,DnD,equipment,Sword,Green,Blue,Black,,,UNCOMMON
1226503,1,0,0,3,2,2,Innistrad,creature,zombie,White,Black,Green,,,UNCOMMON
1226504,3,2,1,1,0,2,Kaldheim,creature,elf,Black,White,Red,,,MYTHIC RARE
1226505,2,2,3,1,2,3,Strixhaven,equipment,Talisman,White,Black,Green,,,MYTHIC RARE
1226506,3,2,0,2,0,2,DnD,creature,boar,Black,Green,Red,,,UNCOMMON
1226507,0,3,2,2,1,3,DnD,equipment,Sword,Green,,,,,MYTHIC RARE
1226508,3,3,3,3,3,1,Kamigawa,equipment,Talisman,Green,Red,White,,,UNCOMMON
1226509,3,1,3,2,1,2,DnD,equipment,Bottle,Green,White,Blue,,,RARE
1226510,0,0,0,3,0,2,DnD,creature,elf,Red,,,,,RARE
1226511,1,0,3,0,3,2,Kamigawa,equipment,Sword,Red,Blue,Green,,,MYTHIC RARE
1226512,2,1,3,1,2,0,Kaldheim,creature,dwarf,White,Black,,,,RARE
1226513,1,0,0,0,1,3,DnD,creature,elf,Blue,,,,,COMMON
1226514,1,3,2,1,1,1,DnD,equipment,Ring,Black,,,,,RARE
1226515,3,3,0,2,3,3,Ravnica,equipment,Bottle,White,Blue,Green,Black,,MYTHIC RARE
1226516,2,1,0,1,0,3,DnD,equipment,Talisman,White,,,,,UNCOMMON
1226517,3,2,3,2,1,2,Ravnica,creature,human,White,,,,,RARE
1226518,2,3,2,3,3,0,Ravnica,equipment,Ring,Green,White,,,,RARE
1226519,2,0,0,1,1,2,DnD,equipment,Ring,Red,White,Green,,,RARE
1226520,0,0,2,3,3,1,Ravnica,creature,human,Blue,White,Green,,,RARE
1226521,2,1,2,3,2,3,Ravnica,creature,zombie,Blue,,,,,COMMON
1226522,3,1,3,3,0,2,Innistrad,equipment,Bottle,Blue,Green,White,Black,,UNCOMMON
1226523,3,1,2,2,3,3,Ravnica,creature,human,Red,,,,,COMMON
1226524,2,0,2,3,3,3,Ravnica,creature,dwarf,Black,,,,,RARE
1226525,1,0,3,3,2,3,Strixhaven,equipment,Talisman,White,Black,,,,COMMON
1226526,2,2,0,1,1,2,Strixhaven,creature,boar,White,,,,,RARE
1226527,0,0,0,3,3,2,Kamigawa,equipment,Boots,Black,,,,,RARE
1226528,2,1,2,2,3,0,Ravnica,equipment,Boots,Black,White,Blue,,,UNCOMMON
1226529,1,0,0,3,3,3,Kamigawa,equipment,Sword,Black,Green,Blue,,,RARE
1226530,0,3,0,0,3,0,Strixhaven,creature,human,Black,Green,Blue,,,MYTHIC RARE
1226531,0,2,2,2,1,1,Kaldheim,creature,human,White,Green,,,,UNCOMMON
1226532,3,1,3,2,0,0,Innistrad,equipment,Boots,Black,Green,Blue,,,MYTHIC RARE
1226533,1,1,0,1,1,3,Strixhaven,creature,dragon,Blue,Black,Red,,,UNCOMMON
1226534,0,3,2,2,2,1,Innistrad,equipment,Sword,Red,Black,White,,,MYTHIC RARE
1226535,1,0,1,3,1,1,Strixhaven,equipment,Sword,Red,Black,,,,MYTHIC RARE
1226536,2,2,2,3,3,3,Kaldheim,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
1226537,2,2,3,1,1,3,Ravnica,creature,elf,Black,Blue,,,,COMMON
1226538,1,1,3,0,3,2,Innistrad,creature,human,White,Blue,,,,UNCOMMON
1226539,0,2,1,2,0,3,DnD,equipment,Boots,Red,,,,,MYTHIC RARE
1226540,3,0,0,2,0,2,Kaldheim,equipment,Ring,Black,,,,,RARE
1226541,3,3,0,2,3,1,Strixhaven,creature,elf,Red,White,Black,Blue,,COMMON
1226542,2,3,2,3,3,2,Kaldheim,creature,dwarf,Green,Red,,,,COMMON
1226543,2,3,3,0,3,2,Kaldheim,creature,zombie,Black,Green,Red,,,MYTHIC RARE
1226544,3,2,2,3,1,2,Kamigawa,equipment,Bottle,White,Blue,Black,,,RARE
1226545,3,2,2,3,3,1,Kaldheim,creature,human,Red,White,Black,,,COMMON
1226546,1,2,0,1,1,3,Innistrad,equipment,Boots,Red,Blue,,,,MYTHIC RARE
1226547,0,2,2,0,0,1,Strixhaven,equipment,Talisman,Red,White,Black,,,UNCOMMON
1226548,2,0,0,2,3,3,Kaldheim,equipment,Ring,Blue,Red,Black,,,MYTHIC RARE
1226549,0,1,0,3,1,1,DnD,equipment,Talisman,Black,Red,White,,,UNCOMMON
1226550,1,0,3,2,1,1,Ravnica,creature,elf,Blue,,,,,COMMON
1226551,1,1,0,0,2,3,Ravnica,equipment,Talisman,Red,Black,,,,COMMON
1226552,3,2,3,0,2,1,Strixhaven,creature,elf,Black,,,,,MYTHIC RARE
1226553,2,0,3,1,3,1,Kaldheim,equipment,Ring,Black,Blue,Red,,,MYTHIC RARE
1226554,1,1,0,2,2,0,Ravnica,creature,elf,Black,Green,,,,UNCOMMON
1226555,2,2,2,0,3,3,Kamigawa,creature,elf,Red,Green,,,,MYTHIC RARE
1226556,2,1,0,2,3,3,Innistrad,creature,zombie,Black,,,,,MYTHIC RARE
1226557,3,0,1,0,3,0,Ravnica,equipment,Bottle,Black,,,,,RARE
1226558,1,3,0,3,1,2,Strixhaven,creature,human,Blue,Red,,,,COMMON
1226559,0,2,2,2,0,1,Kamigawa,equipment,Bottle,Green,,,,,COMMON
1226560,1,0,0,3,3,1,Kamigawa,equipment,Bottle,Blue,Red,Green,,,COMMON
1226561,1,0,2,1,0,3,Strixhaven,equipment,Bottle,White,Blue,Green,Black,,UNCOMMON
1226562,0,2,2,1,0,3,Strixhaven,equipment,Ring,Green,White,Black,,,RARE
1226563,0,2,3,1,1,2,Kamigawa,creature,human,Blue,,,,,RARE
1226564,0,2,2,0,2,2,Kaldheim,equipment,Boots,Red,Green,,,,RARE
1226565,3,0,2,1,0,1,DnD,creature,human,Blue,,,,,UNCOMMON
1226566,0,0,1,1,3,0,Innistrad,equipment,Bottle,Blue,Green,,,,COMMON
1226567,3,0,2,1,2,3,DnD,creature,zombie,Green,Black,Red,Blue,,COMMON
1226568,0,1,3,0,2,1,DnD,equipment,Talisman,Red,Blue,White,,,COMMON
1226569,1,0,1,0,3,0,Strixhaven,equipment,Sword,White,,,,,UNCOMMON
1226570,3,1,0,1,3,3,DnD,creature,boar,Red,Green,Black,,,RARE
1226571,0,0,3,2,0,0,Strixhaven,equipment,Boots,White,Red,Green,Black,,RARE
1226572,2,2,1,1,3,1,Kamigawa,creature,zombie,Red,,,,,COMMON
1226573,3,3,2,1,1,3,Kaldheim,equipment,Ring,Black,Red,,,,COMMON
1226574,0,3,2,1,0,1,Innistrad,creature,boar,Black,White,Green,,,MYTHIC RARE
1226575,2,0,0,0,3,3,Kamigawa,equipment,Ring,Blue,,,,,UNCOMMON
1226576,3,3,1,3,0,0,Kamigawa,equipment,Talisman,White,Black,,,,COMMON
1226577,3,3,2,3,3,0,Kamigawa,equipment,Sword,Black,White,Red,,,MYTHIC RARE
1226578,2,1,3,1,1,0,Strixhaven,equipment,Ring,Green,Black,Blue,,,UNCOMMON
1226579,1,2,0,3,2,0,Innistrad,equipment,Sword,Green,,,,,MYTHIC RARE
1226580,2,2,3,2,2,0,Innistrad,creature,boar,Green,Black,,,,UNCOMMON
1226581,0,2,2,2,2,1,Kamigawa,creature,human,Blue,,,,,RARE
1226582,3,1,0,1,1,3,Ravnica,creature,zombie,White,Blue,Red,,,UNCOMMON
1226583,1,2,1,3,1,0,Strixhaven,equipment,Sword,Black,Blue,,,,RARE
1226584,3,3,0,3,2,0,Kamigawa,equipment,Bottle,White,Green,,,,MYTHIC RARE
1226585,2,0,3,3,3,0,Kamigawa,creature,dragon,White,,,,,COMMON
1226586,3,1,3,3,3,0,Kamigawa,creature,dragon,White,Blue,,,,RARE
1226587,3,0,3,3,2,2,Strixhaven,equipment,Ring,Red,Green,White,Black,Blue,UNCOMMON
1226588,3,3,0,0,0,2,Ravnica,creature,zombie,Green,White,,,,MYTHIC RARE
1226589,1,0,0,1,3,2,Strixhaven,equipment,Boots,Blue,,,,,RARE
1226590,2,0,1,3,2,1,Ravnica,equipment,Boots,White,Blue,Black,Green,,MYTHIC RARE
1226591,2,3,3,3,0,3,Innistrad,equipment,Ring,Blue,Red,,,,COMMON
1226592,1,1,2,2,1,1,Strixhaven,equipment,Talisman,Red,Blue,,,,RARE
1226593,2,1,3,3,2,2,Innistrad,creature,dragon,Red,Blue,Black,,,UNCOMMON
1226594,3,2,3,0,1,1,Kaldheim,equipment,Boots,White,,,,,RARE
1226595,1,1,0,3,3,3,Innistrad,equipment,Talisman,Green,White,,,,RARE
1226596,3,1,1,2,2,1,Kamigawa,equipment,Sword,Blue,Black,,,,RARE
1226597,3,1,3,0,2,3,Kamigawa,equipment,Sword,Blue,Green,,,,COMMON
1226598,2,1,2,3,1,0,Strixhaven,creature,elf,Black,Green,Blue,,,UNCOMMON
1226599,2,3,1,3,2,0,DnD,creature,zombie,Black,Green,Blue,White,,MYTHIC RARE
1226600,1,3,2,3,1,3,Kaldheim,creature,elf,Red,Blue,,,,MYTHIC RARE
1226601,1,3,1,2,1,1,Ravnica,equipment,Bottle,Red,Blue,,,,MYTHIC RARE
1226602,3,3,2,1,0,1,Kaldheim,creature,elf,Black,Blue,,,,UNCOMMON
1226603,1,2,3,2,2,1,DnD,equipment,Bottle,Red,Blue,,,,RARE
1226604,0,2,3,3,0,1,Strixhaven,equipment,Ring,Blue,Black,,,,UNCOMMON
1226605,0,3,1,0,1,3,Ravnica,equipment,Sword,White,,,,,COMMON
1226606,1,0,1,3,2,2,Ravnica,creature,boar,Blue,,,,,RARE
1226607,3,1,1,2,2,2,DnD,equipment,Boots,Black,White,Blue,Green,,UNCOMMON
1226608,3,1,0,1,3,0,Ravnica,creature,boar,Blue,,,,,MYTHIC RARE
