1464302,2,2,1,1,3,2,Kaldheim,creature,human,Red,Black,,,,UNCOMMON
1464303,1,1,1,0,0,1,Strixhaven,equipment,Bottle,Red,Black,White,,,UNCOMMON
1464304,0,1,2,0,1,3,Kamigawa,equipment,Boots,Green,Black,,,,UNCOMMON
1464305,0,0,0,3,3,3,Kamigawa,creature,boar,Black,Blue,,,,UNCOMMON
1464306,3,1,0,1,1,3,Kamigawa,equipment,Bottle,Blue,Red,Black,Green,,UNCOMMON
1464307,1,3,0,1,0,0,Innistrad,creature,dragon,Green,,,,,COMMON
1464308,3,3,3,3,3,2,Ravnica,equipment,Sword,Black,Red,Blue,,,UNCOMMON
1464309,0,2,3,1,2,3,Kaldheim,equipment,Ring,Red,Black,,,,RARE
1464310,1,3,0,2,3,2,DnD,creature,dwarf,Blue,Green,Black,,,COMMON
1464311,2,0,1,0,2,0,Kaldheim,creature,zombie,Blue,White,Green,,,UNCOMMON
1464312,3,2,1,1,3,3,Kaldheim,creature,boar,Blue,Red,,,,RARE
1464313,1,0,1,3,1,0,Kamigawa,equipment,Bottle,White,Black,,,,COMMON
1464314,1,3,2,1,3,2,DnD,creature,boar,Green,White,,,,COMMON
1464315,2,0,2,3,0,2,Kaldheim,creature,zombie,Red,,,,,COMMON
1464316,0,2,0,3,3,3,Kaldheim,equipment,Boots,Green,,,,,RARE
1464317,2,0,2,1,2,1,Innistrad,equipment,Bottle,Black,Red,,,,RARE
1464318,3,1,1,1,0,2,Kamigawa,equipment,Sword,Black,,,,,UNCOMMON
1464319,1,1,3,2,1,1,Ravnica,creature,elf,Red,,,,,COMMON
1464320,1,1,2,3,0,0,Kamigawa,equipment,Sword,Green,White,,,,UNCOMMON
1464321,1,2,0,0,3,2,DnD,creature,elf,Black,White,Green,,,COMMON
1464322,2,3,2,1,1,3,DnD,creature,dwarf,Black,Blue,White,,,MYTHIC RARE
1464323,2,0,2,0,0,2,Innistrad,equipment,Talisman,Black,Green,,,,MYTHIC RARE
1464324,1,2,2,3,2,3,Strixhaven,equipment,Boots,Black,White,Green,,,RARE
1464325,3,0,2,0,0,2,Ravnica,creature,elf,White,Green,Blue,,,COMMON
1464326,2,1,1,0,2,2,Kamigawa,creature,elf,Blue,Red,Black,Green,,RARE
1464327,3,3,1,3,2,3,DnD,equipment,Sword,Green,White,Blue,,,RARE
1464328,0,1,2,2,1,2,Strixhaven,equipment,Boots,Blue,,,,,UNCOMMON
1464329,0,0,2,1,3,3,Innistrad,equipment,Sword,White,Black,Red,,,COMMON
1464330,2,2,0,3,1,2,Ravnica,equipment,Boots,Red,,,,,RARE
1464331,1,1,1,0,1,1,DnD,equipment,Ring,White,,,,,COMMON
1464332,2,2,1,2,3,3,Kamigawa,equipment,Talisman,Black,,,,,MYTHIC RARE
1464333,3,2,3,3,2,1,Kamigawa,equipment,Sword,Green,Red,,,,RARE
1464334,1,1,2,3,1,2,DnD,creature,elf,Red,White,,,,RARE
1464335,2,3,3,0,1,1,Strixhaven,creature,boar,Black,,,,,RARE
1464336,3,0,1,2,1,2,Ravnica,creature,dwarf,Blue,,,,,UNCOMMON
1464337,3,1,3,0,3,2,Kaldheim,creature,dwarf,Red,Green,Blue,White,,RARE
1464338,0,1,0,0,3,3,Innistrad,equipment,Sword,Green,Black,,,,UNCOMMON
1464339,3,2,3,3,0,1,Strixhaven,equipment,Sword,Black,Green,White,,,UNCOMMON
1464340,0,2,0,2,3,0,Kaldheim,creature,elf,Red,Green,Black,,,MYTHIC RARE
1464341,0,2,3,3,0,2,Strixhaven,equipment,Talisman,Black,,,,,UNCOMMON
1464342,3,2,2,1,2,2,Ravnica,creature,dragon,Black,White,,,,COMMON
1464343,3,0,2,2,2,3,Strixhaven,equipment,Sword,Red,Green,Blue,,,UNCOMMON
1464344,3,0,1,2,1,1,Kamigawa,creature,dwarf,Green,Black,Red,White,,MYTHIC RARE
1464345,0,1,0,1,2,2,Strixhaven,creature,zombie,White,Black,Red,,,MYTHIC RARE
1464346,2,2,2,2,2,1,Kamigawa,creature,dwarf,White,Black,,,,COMMON
1464347,0,2,2,1,0,0,Kamigawa,creature,dragon,White,Red,Blue,,,MYTHIC RARE
1464348,2,1,3,1,3,0,Kaldheim,equipment,Ring,Red,Black,,,,UNCOMMON
1464349,0,2,0,0,2,1,Strixhaven,equipment,Ring,Green,Red,White,,,UNCOMMON
1464350,0,0,1,3,3,1,Ravnica,equipment,Sword,Red,Black,,,,MYTHIC RARE
1464351,3,3,1,2,0,3,Innistrad,equipment,Bottle,Red,Black,,,,RARE
1464352,3,2,0,0,0,3,Kamigawa,creature,dwarf,White,,,,,MYTHIC RARE
1464353,2,1,2,0,1,3,Kamigawa,creature,dwarf,Red,,,,,UNCOMMON
1464354,2,3,2,1,0,0,Kaldheim,equipment,Talisman,Blue,Red,Black,,,UNCOMMON
1464355,3,0,1,3,0,3,Strixhaven,equipment,Ring,Black,White,,,,RARE
1464356,0,0,2,0,0,0,Kamigawa,equipment,Ring,Red,,,,,COMMON
1464357,2,3,2,2,1,3,Kamigawa,equipment,Talisman,Blue,White,Green,,,COMMON
1464358,3,2,0,0,2,0,DnD,creature,zombie,White,Green,,,,MYTHIC RARE
1464359,2,1,3,3,1,0,Kaldheim,equipment,Ring,Red,,,,,RARE
1464360,3,2,2,0,2,1,Kaldheim,equipment,Bottle,White,Blue,,,,COMMON
1464361,2,2,0,0,0,3,Kamigawa,equipment,Ring,White,,,,,COMMON
1464362,1,3,1,2,3,0,Innistrad,creature,boar,White,Green,Black,,,COMMON
1464363,2,2,3,0,3,2,Innistrad,creature,dwarf,White,Red,,,,UNCOMMON
1464364,2,3,0,3,3,1,DnD,creature,zombie,Blue,,,,,UNCOMMON
1464365,0,2,0,0,0,1,Ravnica,equipment,Bottle,Blue,,,,,UNCOMMON
1464366,3,2,3,0,3,3,Ravnica,creature,zombie,Blue,Green,Red,,,MYTHIC RARE
1464367,2,0,1,0,1,0,Kamigawa,creature,elf,Black,Red,White,Blue,,RARE
1464368,1,3,0,1,0,3,Kamigawa,creature,boar,Blue,White,,,,COMMON
1464369,2,3,3,0,3,3,Strixhaven,equipment,Sword,Black,Green,,,,COMMON
1464370,3,0,2,0,2,2,DnD,creature,elf,White,Red,,,,MYTHIC RARE
1464371,2,3,2,3,0,3,Innistrad,creature,zombie,Black,,,,,RARE
1464372,0,3,0,2,0,1,DnD,equipment,Sword,Blue,,,,,MYTHIC RARE
1464373,2,0,1,0,0,2,Kamigawa,equipment,Talisman,Green,Blue,,,,COMMON
1464374,3,2,0,2,2,2,Ravnica,equipment,Ring,White,Black,,,,MYTHIC RARE
1464375,0,3,1,0,1,1,Kaldheim,creature,human,Black,Blue,,,,UNCOMMON
1464376,0,3,3,0,1,0,Kamigawa,equipment,Ring,Red,White,,,,MYTHIC RARE
1464377,3,3,2,3,1,3,Kaldheim,equipment,Boots,Blue,Green,Black,,,MYTHIC RARE
1464378,3,1,2,2,2,2,Kaldheim,creature,human,Blue,Red,,,,RARE
1464379,1,0,1,1,3,0,Ravnica,creature,zombie,White,Green,Black,,,RARE
1464380,0,3,3,0,1,0,DnD,equipment,Boots,Green,Red,Blue,,,COMMON
1464381,0,2,3,0,1,3,Innistrad,creature,human,Green,,,,,COMMON
1464382,3,1,3,0,0,1,DnD,equipment,Sword,Black,,,,,MYTHIC RARE
1464383,1,2,1,0,0,2,Strixhaven,creature,zombie,Red,Blue,White,,,UNCOMMON
1464384,2,1,1,2,3,1,Kamigawa,creature,zombie,Blue,,,,,MYTHIC RARE
1464385,0,1,3,3,3,0,DnD,equipment,Ring,Green,,,,,UNCOMMON
1464386,2,3,2,3,2,0,Kaldheim,creature,elf,White,Red,,,,COMMON
1464387,3,0,0,0,2,3,DnD,equipment,Sword,Black,Red,Blue,White,Green,RARE
1464388,1,3,0,0,1,0,Innistrad,creature,boar,Green,Blue,,,,COMMON
1464389,1,1,1,0,2,1,DnD,equipment,Talisman,Black,White,,,,MYTHIC RARE
1464390,1,2,2,0,0,2,Ravnica,creature,dragon,White,Red,,,,MYTHIC RARE
1464391,1,3,1,0,0,2,Kamigawa,equipment,Bottle,Black,,,,,MYTHIC RARE
1464392,0,0,1,3,0,1,Strixhaven,creature,dwarf,Green,White,Black,,,RARE
1464393,3,2,3,2,1,3,Kaldheim,creature,human,Blue,,,,,MYTHIC RARE
1464394,3,2,1,3,2,0,Kamigawa,equipment,Bottle,Blue,Black,Green,,,MYTHIC RARE
1464395,3,1,2,3,1,2,Innistrad,equipment,Boots,Blue,,,,,MYTHIC RARE
1464396,2,3,2,1,1,3,Kamigawa,creature,human,Red,,,,,MYTHIC RARE
1464397,0,0,3,0,2,3,Ravnica,equipment,Ring,Green,,,,,COMMON
1464398,1,0,1,0,1,1,Kamigawa,equipment,Ring,Green,Red,,,,COMMON
1464399,3,2,3,1,2,3,DnD,creature,dragon,White,Blue,Black,,,UNCOMMON
1464400,1,2,2,3,0,2,Strixhaven,equipment,Talisman,White,,,,,UNCOMMON
1464401,0,2,2,2,2,3,DnD,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
1464402,0,1,0,2,1,2,Kamigawa,creature,boar,Black,,,,,UNCOMMON
1464403,3,3,0,1,0,2,Kaldheim,equipment,Bottle,Black,,,,,MYTHIC RARE
1464404,1,1,2,1,2,3,Kaldheim,equipment,Bottle,Blue,Red,Black,,,MYTHIC RARE
1464405,2,2,3,1,2,1,Strixhaven,equipment,Bottle,Blue,Red,,,,UNCOMMON
1464406,2,1,3,3,3,1,Ravnica,creature,zombie,Blue,,,,,UNCOMMON
1464407,3,3,3,1,0,0,Kamigawa,equipment,Sword,Red,Black,,,,RARE
1464408,2,0,2,1,2,1,Ravnica,equipment,Boots,Black,,,,,UNCOMMON
1464409,2,2,2,1,2,3,DnD,equipment,Ring,Red,Blue,Green,Black,,MYTHIC RARE
1464410,0,0,0,2,2,0,Kamigawa,equipment,Sword,Black,White,,,,MYTHIC RARE
1464411,2,2,3,0,1,0,Kaldheim,equipment,Bottle,Red,Green,Black,,,UNCOMMON
1464412,1,2,2,1,0,0,Kaldheim,creature,elf,Blue,,,,,MYTHIC RARE
1464413,2,1,2,2,2,2,Innistrad,creature,boar,Blue,,,,,RARE
1464414,3,2,3,2,1,2,DnD,creature,human,Blue,,,,,MYTHIC RARE
1464415,3,1,1,2,3,1,Kamigawa,creature,human,Blue,Red,White,,,UNCOMMON
1464416,1,0,0,1,1,1,Innistrad,equipment,Sword,White,Black,,,,RARE
1464417,0,2,3,0,0,3,Ravnica,equipment,Talisman,White,Blue,,,,UNCOMMON
1464418,0,2,3,2,0,3,DnD,creature,elf,Red,Blue,,,,RARE
1464419,0,1,1,0,3,0,DnD,equipment,Boots,Green,Black,White,Blue,,RARE
1464420,2,3,2,1,3,0,Innistrad,creature,zombie,Black,Red,,,,COMMON
1464421,2,3,1,1,0,3,DnD,equipment,Ring,Blue,Black,White,,,UNCOMMON
1464422,2,3,1,3,1,2,Kamigawa,equipment,Ring,Red,,,,,COMMON
1464423,3,2,3,2,1,2,DnD,equipment,Ring,Green,White,Red,Blue,,RARE
1464424,0,2,2,1,2,3,DnD,equipment,Bottle,Red,Blue,,,,RARE
1464425,2,1,3,0,2,1,DnD,creature,zombie,Green,White,Blue,Black,,COMMON
1464426,1,0,2,3,2,0,Strixhaven,creature,human,Blue,,,,,MYTHIC RARE
1464427,2,1,1,0,0,3,DnD,creature,dwarf,White,,,,,RARE
1464428,2,3,3,3,1,2,Kaldheim,equipment,Bottle,Blue,Black,White,,,UNCOMMON
1464429,2,0,2,0,3,1,Kaldheim,equipment,Boots,Black,Green,White,,,MYTHIC RARE
1464430,3,3,1,2,1,2,Kaldheim,creature,dragon,White,,,,,RARE
1464431,2,2,0,2,3,1,Kamigawa,creature,zombie,White,Green,,,,COMMON
1464432,3,3,1,1,2,3,DnD,creature,boar,Green,,,,,RARE
1464433,2,0,0,2,1,3,Strixhaven,equipment,Ring,Red,White,Black,Blue,,COMMON
1464434,1,1,0,1,1,1,Kamigawa,creature,dragon,Red,White,Black,,,MYTHIC RARE
1464435,1,2,1,0,3,0,Strixhaven,creature,boar,Black,Green,,,,MYTHIC RARE
1464436,2,0,3,3,1,0,Ravnica,equipment,Bottle,Blue,Green,Black,,,MYTHIC RARE
1464437,1,3,1,2,1,1,Kaldheim,equipment,Ring,Green,White,Red,,,RARE
1464438,3,1,1,2,3,1,DnD,equipment,Boots,Blue,White,Red,Black,,UNCOMMON
1464439,0,2,0,3,2,2,Ravnica,equipment,Talisman,Green,Black,Blue,,,COMMON
1464440,2,1,0,1,0,2,Kaldheim,equipment,Sword,Green,White,Red,,,COMMON
1464441,0,0,2,2,2,0,Kaldheim,equipment,Boots,Blue,Red,White,,,RARE
1464442,1,1,0,1,2,1,Kamigawa,equipment,Talisman,Red,,,,,MYTHIC RARE
1464443,1,3,0,2,2,1,Ravnica,equipment,Boots,White,,,,,MYTHIC RARE
1464444,3,2,1,0,3,0,Kamigawa,equipment,Sword,White,Green,,,,MYTHIC RARE
1464445,0,0,0,0,2,2,Innistrad,creature,dragon,Red,White,,,,COMMON
1464446,1,1,0,1,3,0,Innistrad,equipment,Boots,Red,Blue,,,,RARE
1464447,2,1,3,0,0,0,Ravnica,equipment,Ring,Black,White,,,,RARE
1464448,2,3,3,3,3,1,Ravnica,creature,human,Red,White,Black,,,MYTHIC RARE
1464449,1,3,1,1,3,3,Ravnica,equipment,Boots,Red,Blue,Black,,,RARE
1464450,1,3,2,3,2,0,Innistrad,equipment,Talisman,Red,Green,White,,,MYTHIC RARE
1464451,0,0,3,1,2,1,Kamigawa,equipment,Bottle,Black,White,Blue,,,MYTHIC RARE
1464452,3,0,3,2,3,0,Ravnica,equipment,Sword,Green,Black,Blue,,,RARE
1464453,1,3,2,2,2,1,Kaldheim,creature,zombie,Green,Blue,,,,COMMON
1464454,3,3,3,1,2,3,Kaldheim,creature,dwarf,White,Black,Green,,,UNCOMMON
1464455,0,3,0,0,0,1,Kaldheim,creature,elf,Blue,Green,White,Red,,MYTHIC RARE
1464456,3,0,3,3,3,0,Kaldheim,equipment,Ring,Green,White,Blue,Red,,COMMON
1464457,0,2,3,3,3,1,Innistrad,equipment,Sword,Black,Blue,Green,,,MYTHIC RARE
1464458,0,1,2,3,1,1,Innistrad,creature,elf,Green,Black,,,,COMMON
1464459,0,2,2,1,0,3,Innistrad,creature,dragon,Blue,,,,,MYTHIC RARE
1464460,3,3,2,1,3,2,Kamigawa,creature,boar,Green,,,,,MYTHIC RARE
1464461,0,2,1,1,0,1,Innistrad,creature,human,Black,,,,,COMMON
1464462,3,1,1,3,3,3,Innistrad,equipment,Bottle,Blue,,,,,MYTHIC RARE
1464463,1,1,3,0,2,2,Kamigawa,equipment,Talisman,White,Green,Blue,,,UNCOMMON
1464464,2,1,0,2,1,1,Kaldheim,creature,human,Red,Blue,Black,,,COMMON
1464465,3,0,0,2,0,1,Kamigawa,creature,boar,Blue,White,Green,,,RARE
1464466,2,0,0,3,0,2,Kamigawa,equipment,Sword,White,,,,,UNCOMMON
1464467,0,3,2,0,3,0,Kaldheim,creature,boar,Green,Red,,,,MYTHIC RARE
1464468,1,0,3,0,1,1,Strixhaven,equipment,Sword,Green,Black,Red,,,UNCOMMON
1464469,1,0,2,1,2,1,Kamigawa,creature,elf,Red,Black,White,,,RARE
1464470,2,0,3,0,3,3,Innistrad,equipment,Boots,Red,Black,Blue,Green,,COMMON
1464471,1,0,2,3,3,0,Kaldheim,equipment,Sword,Black,,,,,UNCOMMON
1464472,1,3,3,0,3,0,Strixhaven,equipment,Boots,Green,Blue,Black,,,COMMON
1464473,3,2,1,0,3,0,Innistrad,equipment,Bottle,Red,Green,,,,COMMON
1464474,2,0,1,0,0,3,DnD,equipment,Sword,Black,Blue,,,,COMMON
1464475,2,0,2,2,0,2,Strixhaven,equipment,Sword,Black,,,,,MYTHIC RARE
1464476,0,3,1,0,3,3,Kamigawa,creature,dwarf,Red,Blue,,,,MYTHIC RARE
1464477,0,2,2,2,3,3,Kamigawa,creature,human,Green,Blue,,,,MYTHIC RARE
1464478,0,1,0,2,1,0,Innistrad,creature,dragon,Red,White,,,,MYTHIC RARE
1464479,3,1,0,0,3,0,Innistrad,creature,elf,Blue,,,,,COMMON
1464480,0,0,3,2,0,3,Strixhaven,equipment,Boots,Blue,Red,,,,UNCOMMON
1464481,3,1,0,3,3,1,Kamigawa,equipment,Ring,Green,White,,,,UNCOMMON
1464482,1,0,2,0,2,2,Kaldheim,creature,boar,White,Red,,,,RARE
1464483,3,2,2,3,0,0,Strixhaven,creature,dragon,Blue,Black,Red,,,UNCOMMON
1464484,2,1,0,0,2,3,Ravnica,equipment,Bottle,Black,,,,,COMMON
1464485,0,0,1,3,0,1,DnD,equipment,Ring,Green,White,Red,Blue,,RARE
1464486,2,0,2,1,3,0,Innistrad,equipment,Boots,Black,,,,,RARE
1464487,1,1,3,2,2,1,Kamigawa,creature,boar,Green,Red,White,Blue,Black,COMMON
1464488,1,3,0,1,0,2,Innistrad,creature,dwarf,Red,Green,,,,UNCOMMON
1464489,0,0,0,1,0,2,Kamigawa,creature,dragon,Black,Green,Blue,Red,,COMMON
1464490,1,0,0,1,3,0,Strixhaven,equipment,Talisman,Black,Blue,White,Red,,UNCOMMON
1464491,2,2,3,1,3,3,DnD,creature,human,Green,,,,,RARE
1464492,2,3,2,2,2,1,Innistrad,equipment,Ring,Green,Blue,,,,MYTHIC RARE
1464493,1,3,3,2,2,2,Kaldheim,equipment,Ring,White,Blue,,,,MYTHIC RARE
1464494,0,2,3,0,2,2,DnD,creature,dragon,Red,Green,,,,RARE
1464495,3,1,3,1,2,1,Strixhaven,equipment,Boots,Red,White,Blue,Black,,MYTHIC RARE
1464496,3,3,3,2,1,1,Kamigawa,creature,boar,White,Black,,,,RARE
1464497,0,3,0,3,3,1,Kamigawa,creature,elf,Green,Blue,,,,MYTHIC RARE
1464498,3,1,2,2,0,1,Strixhaven,creature,zombie,Green,Black,Blue,,,RARE
1464499,1,1,3,3,0,0,Innistrad,equipment,Bottle,Green,,,,,UNCOMMON
1464500,1,0,2,0,2,2,Innistrad,creature,dwarf,Black,Blue,White,,,UNCOMMON
1464501,2,1,1,3,2,1,Kamigawa,creature,dragon,Blue,Green,,,,RARE
1464502,1,3,3,2,1,1,Innistrad,equipment,Boots,Red,Green,White,Blue,,MYTHIC RARE
1464503,3,3,3,1,3,2,Strixhaven,creature,elf,Black,Red,Blue,,,COMMON
1464504,3,3,0,1,3,2,Kamigawa,equipment,Boots,Green,,,,,RARE
1464505,2,1,0,0,2,0,Kaldheim,creature,zombie,Red,Blue,Green,,,MYTHIC RARE
1464506,3,0,3,3,0,3,Innistrad,equipment,Bottle,Green,White,,,,RARE
1464507,2,1,1,3,3,3,Innistrad,equipment,Boots,Black,,,,,MYTHIC RARE
1464508,1,1,3,1,2,1,Strixhaven,equipment,Sword,White,Green,Red,,,UNCOMMON
1464509,0,1,2,0,1,1,Ravnica,creature,boar,White,Red,Blue,,,COMMON
1464510,2,2,0,0,2,3,DnD,creature,dwarf,Black,,,,,RARE
1464511,3,2,3,3,2,3,DnD,creature,zombie,Red,Blue,White,Black,,COMMON
1464512,0,2,1,3,2,2,Kaldheim,creature,elf,White,Black,,,,UNCOMMON
1464513,0,3,2,2,2,3,Ravnica,creature,zombie,Red,,,,,COMMON
1464514,0,3,0,3,2,2,Kamigawa,equipment,Boots,Blue,,,,,UNCOMMON
1464515,2,0,2,3,2,0,DnD,equipment,Talisman,Green,,,,,RARE
1464516,1,1,2,0,0,3,Innistrad,equipment,Boots,Blue,Green,White,Black,,COMMON
1464517,2,2,3,3,3,1,Innistrad,creature,dwarf,Green,Blue,,,,MYTHIC RARE
1464518,2,3,0,2,2,3,Kamigawa,equipment,Talisman,White,Blue,,,,COMMON
1464519,1,2,3,1,3,2,Innistrad,creature,elf,Red,White,Blue,,,UNCOMMON
1464520,3,0,1,2,2,2,Innistrad,equipment,Boots,Black,,,,,UNCOMMON
1464521,1,0,1,2,0,3,Strixhaven,equipment,Boots,Red,,,,,COMMON
1464522,1,0,3,3,1,1,DnD,creature,dragon,Black,Blue,Green,Red,,UNCOMMON
1464523,0,0,0,3,1,2,Strixhaven,creature,dwarf,Blue,Green,,,,MYTHIC RARE
1464524,1,3,1,2,2,2,DnD,creature,elf,Blue,Black,,,,UNCOMMON
1464525,0,2,1,1,1,2,Innistrad,creature,human,Green,Red,,,,MYTHIC RARE
1464526,3,0,3,3,0,2,Kamigawa,equipment,Boots,Red,Black,,,,UNCOMMON
1464527,3,2,2,0,1,1,Strixhaven,creature,dragon,Black,White,,,,UNCOMMON
1464528,0,1,2,2,2,2,Kaldheim,creature,dwarf,Red,White,Green,Black,,COMMON
1464529,2,1,1,3,2,1,Ravnica,creature,boar,Blue,Red,,,,MYTHIC RARE
1464530,3,2,0,1,0,3,Kaldheim,equipment,Bottle,White,,,,,COMMON
1464531,0,1,1,3,2,3,Kaldheim,equipment,Boots,Black,Green,,,,MYTHIC RARE
1464532,1,2,3,0,0,3,DnD,equipment,Bottle,Green,White,Blue,Black,,UNCOMMON
1464533,3,1,0,2,0,1,Ravnica,creature,human,Black,Red,Green,White,,COMMON
1464534,2,0,1,0,0,2,Ravnica,equipment,Sword,Blue,,,,,MYTHIC RARE
1464535,2,2,3,1,2,0,DnD,creature,dwarf,Black,Red,White,,,UNCOMMON
1464536,0,3,1,3,3,3,Kamigawa,equipment,Ring,Red,Black,,,,COMMON
1464537,1,0,1,3,3,2,Kaldheim,equipment,Bottle,Black,White,,,,COMMON
1464538,2,1,2,2,3,1,Ravnica,creature,human,Blue,,,,,UNCOMMON
1464539,1,2,1,1,3,3,Kaldheim,creature,boar,Blue,Black,White,,,MYTHIC RARE
1464540,1,1,3,3,3,2,Kaldheim,equipment,Boots,White,Black,Blue,,,MYTHIC RARE
1464541,1,2,3,3,1,2,Kamigawa,creature,dragon,Black,,,,,RARE
1464542,0,3,0,3,1,2,Kaldheim,equipment,Sword,Black,Red,White,,,RARE
1464543,0,1,3,3,0,2,Ravnica,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
1464544,2,1,3,3,1,0,Kamigawa,equipment,Talisman,Black,Green,,,,RARE
1464545,2,1,2,1,3,2,Innistrad,creature,dragon,Red,White,Green,,,RARE
1464546,2,3,2,2,1,3,Ravnica,equipment,Boots,Green,Blue,Black,,,MYTHIC RARE
1464547,1,2,1,0,1,1,DnD,equipment,Boots,Blue,White,Green,,,COMMON
1464548,1,1,3,1,2,0,Innistrad,creature,zombie,Black,Red,,,,UNCOMMON
1464549,0,0,3,0,1,2,Innistrad,creature,dwarf,Black,,,,,RARE
1464550,3,2,0,1,0,2,Strixhaven,creature,elf,Black,Blue,,,,MYTHIC RARE
1464551,3,1,3,0,2,1,Ravnica,equipment,Bottle,Red,,,,,MYTHIC RARE
1464552,2,3,3,3,0,1,Strixhaven,equipment,Boots,White,Red,,,,RARE
1464553,2,1,2,1,0,3,Strixhaven,equipment,Ring,Blue,Green,,,,MYTHIC RARE
1464554,0,3,0,0,0,2,DnD,equipment,Talisman,Green,Red,White,,,COMMON
1464555,1,3,0,3,2,2,Ravnica,creature,dwarf,White,Green,,,,UNCOMMON
1464556,0,0,3,2,2,2,Kamigawa,creature,boar,Black,Green,,,,COMMON
1464557,0,1,2,3,1,2,Ravnica,creature,dragon,White,Black,Blue,,,RARE
1464558,3,3,0,2,1,3,Ravnica,creature,boar,White,Blue,,,,RARE
1464559,0,3,2,1,1,3,Strixhaven,creature,dwarf,Blue,Red,,,,MYTHIC RARE
1464560,1,0,1,2,2,1,Kaldheim,equipment,Bottle,White,Red,Blue,,,COMMON
1464561,3,2,0,3,0,3,Kamigawa,creature,elf,Red,White,Blue,,,MYTHIC RARE
1464562,1,0,0,1,3,2,Kamigawa,equipment,Sword,White,Black,,,,MYTHIC RARE
1464563,1,1,1,1,2,0,Ravnica,equipment,Talisman,Blue,,,,,MYTHIC RARE
1464564,1,2,3,2,2,0,Ravnica,equipment,Boots,Blue,Green,,,,COMMON
1464565,2,1,2,1,0,1,Kamigawa,creature,dwarf,Red,Green,Blue,,,COMMON
1464566,1,0,2,0,3,0,Innistrad,equipment,Ring,Green,White,Black,,,RARE
1464567,1,2,3,3,1,3,DnD,equipment,Boots,White,Red,,,,RARE
1464568,0,3,0,2,3,3,Kaldheim,equipment,Bottle,White,Black,Red,,,COMMON
1464569,0,0,3,3,2,3,Kamigawa,creature,boar,White,Green,,,,COMMON
1464570,1,1,2,1,1,3,DnD,creature,boar,White,Blue,,,,RARE
1464571,3,0,3,1,1,2,Kamigawa,equipment,Ring,Blue,Black,,,,RARE
1464572,0,0,2,1,3,1,Strixhaven,creature,boar,Black,Red,Green,White,,RARE
1464573,0,1,2,1,1,2,Ravnica,creature,dragon,Blue,Green,Red,,,COMMON
1464574,1,3,0,2,2,1,Strixhaven,creature,dwarf,Red,Black,,,,RARE
1464575,0,1,1,1,2,2,Innistrad,equipment,Ring,Green,Blue,White,,,RARE
1464576,2,0,0,3,1,3,Kaldheim,creature,dragon,Red,White,Blue,,,MYTHIC RARE
1464577,2,1,3,2,2,1,Ravnica,creature,zombie,Blue,Red,Black,,,MYTHIC RARE
1464578,0,1,3,2,0,3,Kaldheim,equipment,Sword,Red,Blue,,,,RARE
1464579,3,0,0,1,1,1,Kamigawa,equipment,Boots,Green,,,,,COMMON
1464580,0,0,1,0,3,0,Kaldheim,equipment,Sword,Green,White,Black,,,MYTHIC RARE
1464581,2,1,2,1,0,3,DnD,equipment,Sword,Black,Red,,,,RARE
1464582,1,2,1,0,0,0,Kamigawa,creature,dwarf,Blue,Red,White,,,RARE
1464583,1,1,0,1,1,2,DnD,creature,dragon,Black,White,Red,,,RARE
1464584,3,0,3,1,0,2,DnD,creature,elf,Green,,,,,MYTHIC RARE
1464585,3,1,3,2,0,0,Kaldheim,creature,dragon,Green,Black,Red,,,UNCOMMON
1464586,1,0,2,0,3,3,Ravnica,creature,dwarf,Blue,,,,,RARE
1464587,3,2,3,3,1,2,Kamigawa,equipment,Bottle,Red,Black,Blue,,,MYTHIC RARE
1464588,1,0,1,3,0,0,Ravnica,equipment,Ring,Red,,,,,MYTHIC RARE
1464589,2,0,2,3,3,0,Ravnica,creature,dragon,Black,Blue,,,,UNCOMMON
1464590,0,2,1,2,3,2,Kaldheim,creature,zombie,Red,,,,,COMMON
1464591,0,0,1,2,2,0,Ravnica,creature,elf,Red,Black,,,,RARE
1464592,0,2,2,2,1,1,DnD,creature,dwarf,Green,Blue,,,,UNCOMMON
1464593,3,1,2,0,1,0,Strixhaven,equipment,Talisman,Red,,,,,RARE
1464594,1,3,2,2,3,3,Innistrad,creature,zombie,Green,Blue,Black,,,MYTHIC RARE
1464595,2,0,1,3,0,3,DnD,creature,elf,Blue,White,,,,UNCOMMON
1464596,0,2,3,2,2,2,DnD,equipment,Sword,Green,,,,,RARE
1464597,0,2,2,3,2,1,Ravnica,creature,dwarf,Green,White,,,,RARE
1464598,3,0,1,3,1,3,Strixhaven,equipment,Ring,Red,White,Blue,,,UNCOMMON
1464599,1,3,1,0,2,0,Kaldheim,equipment,Bottle,White,,,,,MYTHIC RARE
1464600,0,1,1,2,1,3,Ravnica,creature,dwarf,Blue,White,Black,,,UNCOMMON
1464601,1,0,3,1,0,3,Kaldheim,creature,human,Green,,,,,RARE
1464602,1,2,3,0,1,1,Kamigawa,equipment,Ring,Blue,White,Red,,,RARE
1464603,1,2,1,1,0,1,Innistrad,equipment,Talisman,Green,Red,,,,COMMON
1464604,1,2,2,1,3,1,Innistrad,equipment,Bottle,Black,Green,Red,Blue,,RARE
1464605,1,0,0,0,3,3,Kamigawa,creature,human,Red,Green,White,Black,,COMMON
