530059,3,2,1,0,3,0,Ravnica,creature,boar,Red,Black,Green,,,RARE
530060,3,1,3,0,1,1,Strixhaven,creature,boar,Black,Red,Blue,,,MYTHIC RARE
530061,2,1,2,1,2,1,DnD,creature,zombie,Red,Green,,,,UNCOMMON
530062,3,1,1,0,0,0,Innistrad,creature,human,Red,,,,,MYTHIC RARE
530063,1,0,0,1,3,3,Innistrad,equipment,Boots,Green,Red,White,,,UNCOMMON
530064,1,2,0,1,0,0,Strixhaven,creature,elf,Black,Green,Red,,,RARE
530065,1,3,1,0,2,2,DnD,creature,dragon,White,Red,Blue,,,UNCOMMON
530066,3,0,2,0,0,0,Strixhaven,equipment,Bottle,Red,,,,,COMMON
530067,0,3,0,0,2,3,Strixhaven,equipment,Talisman,Red,Green,White,,,RARE
530068,1,3,2,2,0,1,Innistrad,creature,zombie,White,,,,,UNCOMMON
530069,0,3,1,2,3,2,Strixhaven,equipment,Boots,Blue,Black,Green,,,MYTHIC RARE
530070,3,3,0,2,3,1,Kamigawa,equipment,Talisman,Green,,,,,UNCOMMON
530071,0,1,3,3,3,3,DnD,equipment,Bottle,Blue,Red,,,,UNCOMMON
530072,1,2,3,2,0,1,Kamigawa,creature,dwarf,Black,White,,,,MYTHIC RARE
530073,3,2,1,3,0,0,Ravnica,equipment,Sword,Blue,White,Black,,,UNCOMMON
530074,2,1,3,1,0,1,Innistrad,creature,dwarf,White,Blue,,,,COMMON
530075,1,1,0,3,2,2,Innistrad,equipment,Talisman,Black,Red,,,,UNCOMMON
530076,2,3,1,2,2,2,Kaldheim,creature,dwarf,Black,,,,,UNCOMMON
530077,3,1,2,2,1,3,Ravnica,creature,dragon,Black,White,,,,COMMON
530078,3,1,3,0,1,3,DnD,equipment,Talisman,White,Black,Green,,,RARE
530079,3,0,3,3,2,1,Innistrad,equipment,Ring,Red,White,,,,RARE
530080,1,3,2,1,3,1,Strixhaven,equipment,Bottle,Red,Green,White,,,MYTHIC RARE
530081,0,1,2,0,3,0,Strixhaven,creature,dragon,Blue,Red,White,,,COMMON
530082,0,2,2,3,2,1,Strixhaven,creature,dwarf,Red,,,,,COMMON
530083,1,2,1,0,2,2,Ravnica,equipment,Bottle,Black,Green,,,,COMMON
530084,1,3,3,0,3,2,Kaldheim,equipment,Sword,Black,Blue,,,,MYTHIC RARE
530085,2,2,3,2,3,0,Innistrad,creature,dragon,Black,Green,Red,,,RARE
530086,0,1,3,1,2,0,Strixhaven,creature,zombie,Blue,Black,Green,,,RARE
530087,3,0,2,0,3,1,Innistrad,equipment,Talisman,White,Blue,,,,RARE
530088,2,0,0,2,3,3,Kaldheim,creature,boar,Green,White,Black,Blue,,UNCOMMON
530089,1,2,2,3,3,0,DnD,creature,dragon,Green,Blue,,,,COMMON
530090,2,2,3,1,2,1,DnD,creature,elf,Black,Green,,,,RARE
530091,1,2,0,0,0,1,Strixhaven,equipment,Ring,Black,Red,,,,RARE
530092,0,2,0,3,2,1,Ravnica,equipment,Sword,Green,Blue,Red,White,,COMMON
530093,2,2,2,3,3,1,Innistrad,creature,dragon,Black,,,,,MYTHIC RARE
530094,0,2,3,3,1,0,Kaldheim,creature,human,Blue,,,,,MYTHIC RARE
530095,2,0,0,2,0,2,Kamigawa,creature,elf,Black,White,Green,,,UNCOMMON
530096,1,3,1,2,2,1,Kamigawa,equipment,Talisman,Red,Blue,White,,,COMMON
530097,1,0,3,3,1,3,Strixhaven,equipment,Talisman,Red,,,,,UNCOMMON
530098,1,0,3,2,0,0,DnD,creature,boar,Black,Blue,,,,UNCOMMON
530099,1,0,0,2,1,3,Kaldheim,creature,boar,Green,Red,,,,COMMON
530100,1,2,1,1,0,0,DnD,creature,human,Red,Blue,White,,,RARE
530101,1,3,1,0,0,0,Strixhaven,equipment,Sword,Red,Green,Blue,Black,,MYTHIC RARE
530102,3,0,1,3,0,2,Innistrad,equipment,Bottle,Blue,,,,,RARE
530103,2,0,0,3,2,3,Kamigawa,creature,dwarf,Red,Black,,,,RARE
530104,3,0,3,1,0,2,DnD,equipment,Talisman,Green,,,,,MYTHIC RARE
530105,1,1,1,1,0,2,Kaldheim,equipment,Talisman,Black,,,,,UNCOMMON
530106,0,0,1,3,0,3,Strixhaven,creature,dwarf,Black,Red,Blue,,,UNCOMMON
530107,3,0,0,2,2,2,DnD,equipment,Bottle,White,Blue,,,,RARE
530108,0,3,0,0,2,0,Ravnica,creature,dragon,Green,,,,,UNCOMMON
530109,1,2,0,1,1,0,DnD,creature,dragon,Blue,,,,,RARE
530110,0,2,0,1,3,0,Kamigawa,creature,human,Green,Red,,,,UNCOMMON
530111,2,3,0,3,2,1,Kaldheim,equipment,Bottle,Blue,,,,,RARE
530112,0,3,1,0,2,3,DnD,creature,dwarf,Green,Black,,,,UNCOMMON
530113,3,2,0,3,1,3,Kaldheim,creature,zombie,White,,,,,UNCOMMON
530114,2,3,2,1,2,1,DnD,equipment,Sword,Blue,,,,,MYTHIC RARE
530115,0,1,1,0,1,0,Kaldheim,equipment,Boots,Red,Black,,,,COMMON
530116,1,2,0,0,1,2,Strixhaven,equipment,Bottle,Blue,Green,Black,White,,RARE
530117,3,3,0,1,3,3,Kaldheim,equipment,Ring,Black,White,Green,Blue,,COMMON
530118,3,3,3,2,0,3,Innistrad,equipment,Talisman,Blue,,,,,UNCOMMON
530119,2,1,1,2,2,2,Kaldheim,creature,dwarf,White,,,,,RARE
530120,0,0,3,3,2,2,Strixhaven,equipment,Talisman,Black,Green,Blue,,,COMMON
530121,2,3,3,2,1,1,DnD,creature,dragon,Blue,Black,Green,,,COMMON
530122,2,2,0,0,0,0,Ravnica,creature,boar,White,,,,,UNCOMMON
530123,2,1,3,1,3,1,Kamigawa,equipment,Bottle,Red,White,Blue,Black,,MYTHIC RARE
530124,3,3,1,1,1,2,Kamigawa,equipment,Bottle,Blue,White,Black,,,UNCOMMON
530125,2,1,3,3,2,2,Ravnica,equipment,Ring,Black,White,,,,UNCOMMON
530126,0,1,1,0,0,3,Kaldheim,creature,elf,Black,Red,,,,UNCOMMON
530127,3,3,0,1,0,2,Kaldheim,creature,dragon,Blue,White,,,,MYTHIC RARE
530128,2,1,3,0,0,3,DnD,creature,zombie,Red,Black,,,,COMMON
530129,0,1,2,1,1,2,DnD,equipment,Talisman,Blue,Black,White,,,RARE
530130,2,0,2,1,2,2,Kamigawa,creature,dwarf,Blue,,,,,MYTHIC RARE
530131,1,2,3,1,3,1,DnD,equipment,Ring,White,Green,Red,,,RARE
530132,2,3,2,3,3,0,Kamigawa,creature,boar,Green,Blue,,,,MYTHIC RARE
530133,0,0,1,1,0,2,DnD,creature,dwarf,White,Green,,,,UNCOMMON
530134,0,1,1,2,3,1,DnD,equipment,Boots,Black,,,,,RARE
530135,0,3,3,3,2,2,Innistrad,equipment,Sword,Green,Blue,,,,COMMON
530136,1,2,3,2,1,2,Ravnica,equipment,Boots,Red,,,,,COMMON
530137,0,1,3,1,3,2,Innistrad,creature,human,White,Red,,,,COMMON
530138,0,2,0,1,1,1,DnD,equipment,Ring,Black,White,Blue,,,UNCOMMON
530139,1,0,0,2,1,2,Ravnica,creature,dragon,Red,Black,Blue,,,MYTHIC RARE
530140,3,1,3,2,0,2,Kamigawa,equipment,Boots,Blue,,,,,MYTHIC RARE
530141,1,1,0,3,3,0,Kamigawa,creature,zombie,Blue,Red,White,Black,,MYTHIC RARE
530142,3,1,3,2,1,3,Strixhaven,equipment,Boots,Red,Black,,,,UNCOMMON
530143,3,3,2,0,1,2,DnD,equipment,Sword,White,Red,Green,,,MYTHIC RARE
530144,0,3,2,3,1,3,Kamigawa,creature,dragon,Black,Green,,,,RARE
530145,3,2,3,0,0,2,Ravnica,equipment,Talisman,Blue,Green,,,,RARE
530146,0,1,0,3,2,3,Innistrad,equipment,Sword,Red,Green,,,,UNCOMMON
530147,3,0,2,3,0,2,Kaldheim,equipment,Sword,White,Green,Blue,,,RARE
530148,3,3,2,3,2,1,Strixhaven,creature,dwarf,Black,,,,,COMMON
530149,3,2,1,0,0,2,Ravnica,creature,zombie,Blue,Black,,,,UNCOMMON
530150,3,2,3,3,2,0,Innistrad,creature,zombie,Black,Green,,,,COMMON
530151,0,2,0,1,3,2,Ravnica,creature,zombie,Blue,,,,,UNCOMMON
530152,2,0,2,2,3,1,Ravnica,equipment,Sword,Red,Black,White,Green,,RARE
530153,3,1,0,0,0,1,Kaldheim,equipment,Bottle,Red,Green,Blue,,,RARE
530154,2,2,2,1,0,1,Kaldheim,equipment,Talisman,Red,Black,,,,UNCOMMON
530155,2,0,1,3,1,2,DnD,equipment,Boots,Green,Red,,,,MYTHIC RARE
530156,2,0,0,1,1,1,Ravnica,equipment,Boots,White,Black,,,,RARE
530157,3,3,0,1,0,0,Innistrad,equipment,Talisman,Blue,,,,,RARE
530158,2,3,0,1,1,3,Ravnica,equipment,Boots,Red,Blue,Green,,,RARE
530159,1,1,3,1,0,0,Kaldheim,equipment,Ring,Green,Blue,,,,UNCOMMON
530160,1,0,0,3,3,1,Innistrad,creature,dragon,Red,,,,,COMMON
530161,0,2,2,3,0,2,Strixhaven,equipment,Boots,White,Red,,,,MYTHIC RARE
530162,0,3,3,1,3,2,Ravnica,creature,zombie,Blue,Red,,,,COMMON
530163,1,1,3,0,0,0,Ravnica,equipment,Talisman,Green,White,Blue,,,UNCOMMON
530164,0,1,0,3,3,1,DnD,equipment,Boots,White,Green,,,,COMMON
530165,1,1,1,0,2,0,Ravnica,creature,dragon,White,Red,Black,,,COMMON
530166,2,0,3,0,1,1,Kamigawa,creature,human,Red,Black,,,,COMMON
530167,1,1,3,0,0,3,Kaldheim,creature,dragon,Red,,,,,COMMON
530168,0,3,0,0,1,0,Kaldheim,creature,boar,Black,White,Green,Red,,MYTHIC RARE
530169,2,1,0,3,2,1,Strixhaven,creature,zombie,Blue,White,,,,RARE
530170,3,2,3,1,2,2,Kamigawa,creature,dwarf,Blue,Red,Green,,,COMMON
530171,1,3,2,1,3,2,Strixhaven,equipment,Bottle,White,Blue,Black,,,MYTHIC RARE
530172,1,0,3,2,0,2,Ravnica,creature,elf,Blue,,,,,RARE
530173,0,0,2,1,0,2,Kaldheim,equipment,Boots,Green,Red,,,,UNCOMMON
530174,3,0,1,2,3,3,DnD,creature,human,White,,,,,COMMON
530175,3,2,1,2,0,1,Ravnica,creature,dwarf,White,Black,Red,,,COMMON
530176,2,3,2,1,0,1,DnD,creature,human,Red,White,,,,RARE
530177,2,3,3,1,2,3,Kaldheim,creature,elf,Green,Red,Blue,,,MYTHIC RARE
530178,1,0,3,1,0,1,DnD,creature,elf,Green,Blue,,,,MYTHIC RARE
530179,0,1,1,2,1,1,Innistrad,creature,boar,Blue,Black,Green,,,MYTHIC RARE
530180,1,3,3,2,3,2,DnD,creature,dwarf,Blue,Black,Red,,,MYTHIC RARE
530181,1,2,0,1,3,2,Innistrad,equipment,Sword,Blue,,,,,MYTHIC RARE
530182,2,0,0,1,3,2,Strixhaven,equipment,Talisman,Blue,,,,,MYTHIC RARE
530183,2,3,1,1,1,2,Innistrad,creature,human,Black,Red,Blue,,,COMMON
530184,2,2,2,0,0,2,DnD,creature,human,Red,Green,Black,,,COMMON
530185,3,1,0,2,2,1,Kaldheim,equipment,Sword,Black,,,,,COMMON
530186,0,2,2,3,2,0,Strixhaven,equipment,Sword,White,,,,,UNCOMMON
530187,0,0,1,1,3,3,Strixhaven,equipment,Talisman,White,,,,,COMMON
530188,1,1,2,1,1,3,Kamigawa,creature,dwarf,Blue,Green,,,,UNCOMMON
530189,0,2,1,2,3,0,Strixhaven,equipment,Ring,Red,,,,,RARE
530190,2,3,0,3,0,1,DnD,creature,boar,Black,,,,,COMMON
530191,2,3,0,1,1,2,Kaldheim,creature,boar,White,,,,,MYTHIC RARE
530192,3,1,1,0,2,2,Innistrad,equipment,Sword,White,Black,,,,COMMON
530193,0,0,3,2,0,3,Strixhaven,creature,zombie,Black,White,Blue,,,RARE
530194,2,2,1,0,3,1,Kamigawa,creature,human,Green,Black,White,,,COMMON
530195,0,1,2,1,1,0,DnD,creature,dwarf,Black,Red,White,Green,,RARE
530196,2,3,3,0,2,3,Kaldheim,creature,zombie,Green,Black,White,,,MYTHIC RARE
530197,2,1,0,2,2,0,Innistrad,creature,zombie,Black,Red,White,,,COMMON
530198,0,3,2,1,2,2,Strixhaven,creature,zombie,Black,Red,White,,,MYTHIC RARE
530199,1,0,0,2,2,1,Ravnica,equipment,Boots,Blue,Green,,,,COMMON
530200,1,1,0,3,2,0,Kaldheim,creature,zombie,Black,White,,,,RARE
530201,3,1,1,1,2,3,Ravnica,creature,dragon,Green,White,Blue,,,COMMON
530202,1,2,3,1,3,1,Kamigawa,equipment,Talisman,Green,White,Blue,,,COMMON
530203,3,3,2,3,2,3,Kaldheim,equipment,Boots,Blue,Red,Black,,,COMMON
530204,3,0,2,0,3,1,Kamigawa,creature,dwarf,Green,White,,,,RARE
530205,3,2,3,3,1,1,Ravnica,equipment,Sword,Red,Green,,,,MYTHIC RARE
530206,2,2,0,2,3,1,DnD,creature,dragon,Green,,,,,UNCOMMON
530207,3,3,3,0,3,1,Ravnica,equipment,Bottle,Red,,,,,UNCOMMON
530208,2,2,0,3,0,1,Ravnica,creature,dragon,Red,White,Blue,,,COMMON
530209,3,3,3,0,0,3,Ravnica,equipment,Ring,Blue,Green,,,,RARE
530210,2,0,0,1,0,3,DnD,equipment,Bottle,White,Red,Black,Green,,COMMON
530211,2,2,3,3,2,1,DnD,equipment,Talisman,Black,Green,Red,Blue,,MYTHIC RARE
530212,0,3,2,2,1,1,DnD,equipment,Boots,Green,Blue,Red,,,UNCOMMON
530213,2,3,2,2,0,3,Ravnica,equipment,Bottle,White,Blue,,,,RARE
530214,1,1,3,0,1,3,Innistrad,creature,boar,White,Red,Green,,,COMMON
530215,3,1,0,2,0,1,Kaldheim,equipment,Bottle,Red,Blue,White,Black,,COMMON
530216,1,2,3,0,1,1,DnD,equipment,Sword,Green,,,,,COMMON
530217,3,3,2,0,0,2,Kamigawa,creature,dwarf,Red,Green,Blue,Black,,RARE
530218,2,2,2,0,1,3,DnD,creature,dwarf,Green,Black,,,,UNCOMMON
530219,0,3,0,3,3,3,Kaldheim,equipment,Ring,White,Green,,,,RARE
530220,3,0,0,0,3,0,Kamigawa,equipment,Sword,Green,Blue,,,,MYTHIC RARE
530221,3,2,3,0,3,2,Kamigawa,creature,dwarf,Green,Red,,,,UNCOMMON
530222,1,0,1,2,3,1,Kaldheim,creature,human,White,Black,,,,MYTHIC RARE
530223,3,1,1,3,0,1,DnD,creature,boar,Blue,Green,Black,,,UNCOMMON
530224,1,0,0,1,2,3,Kaldheim,equipment,Ring,Blue,Green,,,,UNCOMMON
530225,2,1,0,1,2,1,DnD,creature,elf,Green,Blue,Black,White,Red,MYTHIC RARE
530226,3,0,3,0,2,2,Kaldheim,equipment,Sword,Green,White,,,,MYTHIC RARE
530227,1,2,0,1,1,1,DnD,equipment,Ring,Green,Red,,,,COMMON
530228,1,1,3,3,0,0,Ravnica,creature,dwarf,Black,Red,Blue,,,UNCOMMON
530229,1,2,0,0,2,1,DnD,equipment,Ring,White,Black,,,,COMMON
530230,1,0,1,0,3,3,Kamigawa,equipment,Boots,White,Red,,,,COMMON
530231,3,1,2,2,1,3,Innistrad,equipment,Boots,Black,White,Blue,,,MYTHIC RARE
530232,3,1,3,3,2,0,Innistrad,equipment,Bottle,Red,Black,Blue,,,UNCOMMON
530233,0,3,1,0,2,0,Kamigawa,creature,elf,White,Green,Blue,,,UNCOMMON
530234,2,2,2,2,2,0,Strixhaven,creature,zombie,Black,Green,,,,MYTHIC RARE
530235,0,2,2,1,2,1,Kamigawa,equipment,Bottle,White,Green,Red,,,COMMON
530236,0,1,0,0,1,3,Kaldheim,equipment,Ring,Green,White,,,,RARE
530237,0,2,0,2,1,1,Strixhaven,equipment,Sword,Red,Blue,Green,,,RARE
530238,1,2,1,0,2,2,Strixhaven,equipment,Bottle,Blue,White,Black,Green,Red,UNCOMMON
530239,3,1,1,1,2,3,Innistrad,equipment,Ring,Black,,,,,RARE
530240,0,1,2,1,3,1,Innistrad,creature,dragon,Blue,Green,Black,,,UNCOMMON
530241,3,0,2,0,0,1,Strixhaven,equipment,Sword,Black,Blue,Red,,,COMMON
530242,1,3,1,3,0,1,Innistrad,equipment,Talisman,Blue,,,,,COMMON
530243,3,2,1,0,2,2,Strixhaven,equipment,Boots,Blue,,,,,MYTHIC RARE
530244,1,2,1,1,0,0,Ravnica,equipment,Ring,Blue,,,,,UNCOMMON
530245,0,0,0,2,3,0,Innistrad,equipment,Ring,White,,,,,UNCOMMON
530246,2,3,0,3,1,3,Kamigawa,creature,zombie,Red,,,,,MYTHIC RARE
530247,3,3,0,1,1,1,DnD,creature,human,Black,Red,Blue,,,MYTHIC RARE
530248,1,2,1,1,3,0,Ravnica,equipment,Bottle,Blue,White,,,,UNCOMMON
530249,1,0,0,0,0,2,Ravnica,equipment,Sword,Green,Red,Blue,,,MYTHIC RARE
530250,2,0,2,2,2,1,DnD,equipment,Sword,Green,Black,,,,MYTHIC RARE
530251,3,0,3,2,3,0,DnD,equipment,Talisman,Red,Blue,Black,,,RARE
530252,0,0,2,2,1,0,Kaldheim,creature,dwarf,White,,,,,COMMON
530253,1,2,2,0,2,0,DnD,equipment,Ring,Green,,,,,MYTHIC RARE
530254,2,2,2,3,1,1,Kamigawa,creature,dwarf,White,,,,,UNCOMMON
530255,0,0,2,0,3,1,Innistrad,creature,zombie,White,,,,,UNCOMMON
530256,3,3,1,3,2,0,Ravnica,equipment,Boots,Green,,,,,RARE
530257,2,3,1,3,1,2,DnD,creature,dragon,Green,White,,,,COMMON
530258,2,3,1,2,2,0,Innistrad,creature,dragon,Red,White,,,,UNCOMMON
530259,2,3,3,1,3,2,Strixhaven,equipment,Sword,Blue,,,,,MYTHIC RARE
530260,0,0,1,2,0,3,Kaldheim,equipment,Talisman,White,,,,,MYTHIC RARE
530261,2,3,0,1,3,3,Kamigawa,creature,human,Black,White,,,,MYTHIC RARE
530262,1,3,1,0,3,3,Strixhaven,equipment,Talisman,Blue,Green,,,,UNCOMMON
530263,0,2,2,3,3,2,Strixhaven,equipment,Bottle,Green,White,,,,RARE
530264,2,2,3,2,1,1,Ravnica,equipment,Talisman,Green,White,,,,RARE
530265,0,0,2,3,0,1,Innistrad,equipment,Ring,White,Red,Blue,,,MYTHIC RARE
530266,0,1,3,0,0,3,Kaldheim,creature,dwarf,White,Black,Red,,,COMMON
530267,0,3,1,1,2,0,Ravnica,creature,human,Black,,,,,RARE
530268,1,3,3,3,0,3,Strixhaven,equipment,Talisman,White,Blue,,,,MYTHIC RARE
530269,2,1,2,1,0,3,Strixhaven,creature,dwarf,Green,Blue,Black,,,COMMON
530270,3,3,1,1,1,2,DnD,creature,dwarf,Green,Red,,,,UNCOMMON
530271,1,0,1,2,3,1,Kaldheim,equipment,Bottle,Black,Blue,White,Red,,RARE
530272,3,2,3,2,3,0,Strixhaven,creature,human,Red,Green,Black,,,RARE
530273,0,2,0,3,2,2,Strixhaven,equipment,Ring,Green,,,,,UNCOMMON
530274,1,1,2,0,2,1,Innistrad,equipment,Sword,White,Green,Blue,,,RARE
530275,3,3,3,0,1,2,Strixhaven,creature,zombie,Black,Green,White,Blue,,MYTHIC RARE
530276,2,2,3,1,3,3,DnD,creature,boar,White,Green,Black,,,MYTHIC RARE
530277,3,2,3,3,3,2,Ravnica,equipment,Sword,Blue,Green,White,,,UNCOMMON
530278,2,3,3,3,0,1,Kaldheim,creature,elf,White,Blue,Green,,,MYTHIC RARE
530279,1,2,2,1,0,2,DnD,equipment,Ring,Red,White,,,,UNCOMMON
530280,3,1,2,1,2,3,Kaldheim,creature,elf,White,,,,,UNCOMMON
530281,3,3,1,1,2,3,Ravnica,equipment,Sword,Black,,,,,UNCOMMON
530282,3,1,3,0,0,1,Strixhaven,equipment,Talisman,Red,Green,,,,MYTHIC RARE
530283,3,2,2,2,2,3,Ravnica,equipment,Ring,Green,White,,,,COMMON
530284,1,0,1,0,2,2,Ravnica,creature,dragon,White,Blue,,,,RARE
530285,2,3,0,0,1,2,DnD,equipment,Bottle,Red,Green,Blue,White,,MYTHIC RARE
530286,2,0,2,0,3,2,Ravnica,equipment,Ring,Blue,,,,,RARE
530287,1,2,2,0,3,2,DnD,equipment,Talisman,Green,White,Blue,,,RARE
530288,2,0,1,0,2,3,Strixhaven,creature,zombie,Red,Green,Blue,Black,,MYTHIC RARE
530289,1,1,3,1,1,0,Strixhaven,equipment,Talisman,Black,White,Red,Green,,COMMON
530290,2,0,0,3,1,3,Strixhaven,equipment,Ring,Black,Green,,,,RARE
530291,1,1,1,1,0,1,DnD,creature,boar,Red,Green,Black,Blue,,RARE
530292,1,3,2,0,1,1,Strixhaven,equipment,Boots,Blue,White,Red,Black,,COMMON
530293,3,1,3,2,2,2,DnD,equipment,Sword,Green,,,,,COMMON
530294,1,0,3,2,2,0,Ravnica,equipment,Bottle,Red,,,,,RARE
530295,2,2,1,1,2,1,DnD,equipment,Ring,Green,Red,Black,,,UNCOMMON
530296,1,0,0,2,0,1,Innistrad,equipment,Bottle,Green,Red,,,,RARE
530297,3,3,0,3,3,0,DnD,equipment,Sword,Blue,,,,,COMMON
530298,0,2,2,2,1,3,Kaldheim,creature,dragon,Black,Red,White,,,RARE
530299,2,2,3,0,2,0,Kaldheim,equipment,Sword,Green,Black,,,,MYTHIC RARE
530300,2,2,1,1,0,1,Ravnica,creature,boar,White,Black,Red,,,COMMON
530301,3,2,1,3,2,1,Kaldheim,creature,dragon,Blue,,,,,RARE
530302,3,0,0,1,1,1,Ravnica,equipment,Talisman,Green,Blue,White,Black,,MYTHIC RARE
530303,3,1,2,1,3,3,DnD,creature,dwarf,White,Green,Red,,,UNCOMMON
530304,3,1,3,3,1,1,Ravnica,creature,dragon,Red,Black,Green,,,MYTHIC RARE
530305,3,3,1,0,2,3,Kaldheim,creature,zombie,Black,Green,Blue,White,,COMMON
530306,0,0,2,2,3,0,Strixhaven,creature,boar,Green,Red,Black,,,MYTHIC RARE
530307,3,3,1,2,3,2,Innistrad,creature,human,White,Red,,,,UNCOMMON
530308,1,2,1,3,1,3,Strixhaven,equipment,Boots,Black,,,,,RARE
530309,0,1,2,0,0,1,Ravnica,creature,human,White,Black,,,,UNCOMMON
530310,1,3,0,0,3,2,Innistrad,equipment,Ring,Green,Black,Blue,,,COMMON
