1504304,3,2,0,3,1,1,Kamigawa,equipment,Bottle,Black,Green,Blue,Red,,RARE
1504305,1,0,2,1,2,3,Strixhaven,creature,dwarf,Green,,,,,COMMON
1504306,3,2,0,2,3,0,Strixhaven,equipment,Talisman,White,Black,,,,RARE
1504307,3,1,1,2,1,0,Kaldheim,creature,boar,Blue,Green,Red,Black,,MYTHIC RARE
1504308,2,1,0,0,2,1,Innistrad,creature,human,Green,White,Blue,,,COMMON
1504309,0,3,0,1,0,2,Innistrad,creature,human,Blue,White,Black,Red,,MYTHIC RARE
1504310,2,2,3,1,3,3,Strixhaven,creature,boar,Black,Blue,Red,,,RARE
1504311,1,3,3,2,2,3,Kamigawa,equipment,Boots,Blue,White,,,,RARE
1504312,3,1,3,1,3,1,Kaldheim,creature,human,Green,,,,,COMMON
1504313,2,0,2,3,2,2,Strixhaven,creature,boar,Blue,,,,,COMMON
1504314,1,1,0,2,1,3,Kaldheim,equipment,Sword,Green,Black,,,,COMMON
1504315,2,0,2,1,0,3,Ravnica,equipment,Bottle,Green,Black,,,,MYTHIC RARE
1504316,3,0,1,1,1,1,DnD,equipment,Sword,Red,Green,Blue,,,MYTHIC RARE
1504317,3,1,1,2,2,0,Kamigawa,creature,human,Green,White,Blue,,,COMMON
1504318,3,2,1,0,2,3,DnD,creature,dwarf,White,,,,,MYTHIC RARE
1504319,2,3,0,2,0,2,Kaldheim,equipment,Ring,Black,White,,,,MYTHIC RARE
1504320,3,2,3,0,2,3,DnD,creature,zombie,Black,Green,,,,MYTHIC RARE
1504321,0,3,2,3,2,1,Innistrad,equipment,Bottle,Green,White,,,,COMMON
1504322,2,3,0,3,2,2,Strixhaven,equipment,Sword,Black,Blue,,,,MYTHIC RARE
1504323,2,3,3,3,1,1,Ravnica,equipment,Ring,Black,,,,,COMMON
1504324,1,2,1,3,0,2,Kaldheim,equipment,Bottle,Blue,White,,,,MYTHIC RARE
1504325,2,0,0,0,0,1,Strixhaven,equipment,Ring,White,Black,,,,UNCOMMON
1504326,1,2,2,0,2,0,Ravnica,creature,dwarf,Black,Blue,White,,,MYTHIC RARE
1504327,3,2,3,1,1,2,DnD,creature,elf,Green,White,Red,,,UNCOMMON
1504328,0,1,1,1,3,0,Kaldheim,equipment,Sword,Blue,Red,Green,,,COMMON
1504329,3,1,2,0,3,1,Innistrad,creature,dragon,Green,Red,Black,,,RARE
1504330,2,0,1,2,0,2,Strixhaven,equipment,Boots,White,,,,,COMMON
1504331,1,3,1,3,3,3,Ravnica,equipment,Boots,Black,White,,,,RARE
1504332,1,3,3,3,3,0,DnD,equipment,Boots,Blue,White,Green,,,COMMON
1504333,1,1,1,0,2,1,Strixhaven,creature,elf,Black,,,,,UNCOMMON
1504334,3,1,2,3,2,0,Kaldheim,equipment,Bottle,Green,Red,White,,,UNCOMMON
1504335,2,0,1,1,0,1,Innistrad,creature,human,Blue,White,,,,COMMON
1504336,2,3,0,2,2,0,Kaldheim,creature,human,Blue,Red,Green,,,RARE
1504337,2,2,1,3,3,1,Kamigawa,creature,boar,White,Black,Blue,Red,Green,COMMON
1504338,0,3,0,1,2,1,Kaldheim,creature,dwarf,Black,White,,,,MYTHIC RARE
1504339,1,2,0,0,3,2,Ravnica,creature,elf,Red,Blue,,,,MYTHIC RARE
1504340,3,2,1,3,1,2,Strixhaven,creature,dragon,Red,,,,,COMMON
1504341,3,2,1,2,1,3,Ravnica,equipment,Talisman,Blue,Green,Black,,,COMMON
1504342,1,0,3,0,3,3,Kamigawa,equipment,Ring,Black,,,,,RARE
1504343,0,0,0,2,1,3,Ravnica,equipment,Ring,Blue,,,,,COMMON
1504344,1,0,2,3,1,1,Strixhaven,equipment,Ring,White,Blue,,,,RARE
1504345,2,1,2,1,3,0,Ravnica,creature,elf,Red,,,,,COMMON
1504346,3,0,0,1,3,2,Kamigawa,equipment,Bottle,Black,Red,,,,COMMON
1504347,2,2,0,1,3,1,Strixhaven,equipment,Ring,Black,,,,,MYTHIC RARE
1504348,1,3,1,3,0,2,Innistrad,equipment,Boots,Red,White,Blue,,,RARE
1504349,1,1,0,2,1,3,DnD,equipment,Ring,Black,White,Blue,Green,,COMMON
1504350,2,1,0,0,0,2,DnD,creature,zombie,Green,Blue,Red,,,UNCOMMON
1504351,2,1,3,0,2,0,Kaldheim,equipment,Ring,White,,,,,RARE
1504352,3,3,2,2,1,0,Strixhaven,equipment,Sword,Red,,,,,MYTHIC RARE
1504353,2,3,3,3,1,0,Kamigawa,creature,dwarf,Red,Green,White,Black,,MYTHIC RARE
1504354,2,0,2,1,2,2,Kamigawa,equipment,Boots,Black,Blue,Red,,,MYTHIC RARE
1504355,1,2,3,3,1,1,Kamigawa,equipment,Bottle,Red,Blue,,,,UNCOMMON
1504356,3,3,2,2,2,0,Kaldheim,creature,zombie,Blue,,,,,RARE
1504357,1,2,1,1,1,2,Kaldheim,creature,dragon,Red,Green,Black,Blue,,RARE
1504358,0,2,3,0,2,2,Innistrad,creature,dragon,White,Red,,,,MYTHIC RARE
1504359,3,1,0,0,2,0,Kamigawa,creature,dragon,White,Green,Blue,Black,,UNCOMMON
1504360,2,2,3,1,2,3,Kamigawa,equipment,Boots,Black,,,,,MYTHIC RARE
1504361,1,1,1,1,3,1,Innistrad,creature,boar,Blue,Red,,,,COMMON
1504362,2,1,3,1,2,1,Kamigawa,creature,zombie,Blue,,,,,MYTHIC RARE
1504363,1,3,3,1,0,2,Kamigawa,equipment,Bottle,Black,,,,,COMMON
1504364,0,1,0,0,1,0,Kaldheim,creature,dwarf,Green,White,,,,MYTHIC RARE
1504365,3,3,3,1,1,1,Kaldheim,creature,human,Green,Blue,Red,,,UNCOMMON
1504366,1,3,2,0,3,1,Innistrad,creature,boar,Red,Blue,,,,UNCOMMON
1504367,1,1,0,3,1,0,Strixhaven,creature,boar,White,,,,,MYTHIC RARE
1504368,1,2,0,0,2,0,Kaldheim,creature,zombie,Blue,Red,,,,MYTHIC RARE
1504369,0,3,0,2,3,0,Ravnica,creature,dwarf,Black,Green,White,,,RARE
1504370,1,2,2,1,1,3,Kaldheim,equipment,Ring,Red,,,,,MYTHIC RARE
1504371,1,3,3,2,2,2,Ravnica,creature,elf,Red,White,,,,UNCOMMON
1504372,0,2,3,0,3,1,DnD,equipment,Boots,Blue,Black,Red,,,COMMON
1504373,3,0,1,1,1,1,DnD,creature,zombie,White,Green,Black,,,UNCOMMON
1504374,0,3,1,0,1,3,DnD,equipment,Boots,Red,Black,White,,,MYTHIC RARE
1504375,1,2,0,2,0,0,Innistrad,creature,human,Blue,,,,,UNCOMMON
1504376,0,2,1,3,0,0,DnD,equipment,Bottle,Green,Red,Blue,Black,,RARE
1504377,0,3,3,0,3,1,Strixhaven,equipment,Sword,Black,White,,,,COMMON
1504378,2,2,0,2,2,2,Innistrad,creature,zombie,Black,,,,,UNCOMMON
1504379,3,1,3,0,3,1,DnD,equipment,Sword,Red,Green,White,Black,,UNCOMMON
1504380,3,2,2,0,3,2,Ravnica,equipment,Sword,White,Black,,,,UNCOMMON
1504381,3,0,1,0,2,1,Ravnica,equipment,Ring,Black,Blue,White,,,MYTHIC RARE
1504382,3,1,1,3,1,0,Ravnica,creature,elf,Black,Green,Blue,White,Red,MYTHIC RARE
1504383,0,3,0,2,3,1,Ravnica,creature,boar,Red,Blue,White,Green,,COMMON
1504384,0,0,2,0,1,3,Strixhaven,creature,elf,Blue,Red,Green,,,UNCOMMON
1504385,3,1,2,2,1,3,Strixhaven,creature,human,Red,White,,,,UNCOMMON
1504386,2,0,3,2,3,0,Ravnica,creature,dragon,Blue,,,,,RARE
1504387,2,1,1,2,1,2,Innistrad,creature,human,Green,,,,,UNCOMMON
1504388,3,3,3,1,3,3,Kaldheim,creature,dwarf,Red,Green,Blue,Black,,MYTHIC RARE
1504389,0,0,1,1,3,3,DnD,equipment,Talisman,Black,Blue,,,,RARE
1504390,1,1,0,2,1,1,DnD,equipment,Boots,Red,Blue,White,,,UNCOMMON
1504391,2,2,0,3,2,0,Innistrad,equipment,Ring,White,Blue,Black,Red,,COMMON
1504392,1,0,0,1,1,0,Strixhaven,equipment,Sword,Blue,,,,,UNCOMMON
1504393,1,3,1,1,1,1,Kamigawa,creature,zombie,Red,White,,,,RARE
1504394,3,3,1,0,1,0,Strixhaven,creature,dragon,Black,Green,,,,RARE
1504395,3,3,1,3,0,1,Kaldheim,creature,zombie,Red,,,,,MYTHIC RARE
1504396,0,0,3,1,3,2,Ravnica,equipment,Sword,White,Blue,,,,UNCOMMON
1504397,3,3,3,0,0,2,Strixhaven,creature,boar,Black,Green,,,,COMMON
1504398,0,1,3,3,3,2,Kamigawa,equipment,Ring,Green,Blue,Red,Black,,COMMON
1504399,2,2,3,1,0,1,DnD,creature,dragon,Green,,,,,UNCOMMON
1504400,2,2,0,0,2,3,Kamigawa,equipment,Sword,Green,Black,White,,,RARE
1504401,0,2,2,2,1,0,Kamigawa,creature,dwarf,Black,Red,Blue,,,UNCOMMON
1504402,2,2,3,0,3,0,Ravnica,creature,dwarf,White,,,,,UNCOMMON
1504403,2,1,1,2,0,2,Kaldheim,equipment,Ring,White,,,,,COMMON
1504404,1,1,0,0,0,3,Innistrad,equipment,Talisman,Red,,,,,RARE
1504405,1,1,3,0,3,0,Strixhaven,equipment,Sword,Blue,Black,,,,COMMON
1504406,1,1,1,1,3,0,Kaldheim,creature,dwarf,Green,Red,,,,UNCOMMON
1504407,2,3,0,3,3,2,Kaldheim,creature,dragon,Red,Green,,,,COMMON
1504408,2,3,0,3,0,1,Innistrad,creature,zombie,Green,Black,,,,MYTHIC RARE
1504409,3,3,3,2,0,1,DnD,equipment,Talisman,White,Black,Blue,Green,Red,MYTHIC RARE
1504410,2,0,1,2,1,2,Kaldheim,equipment,Sword,Green,,,,,COMMON
1504411,1,2,1,1,2,0,Innistrad,equipment,Sword,Blue,White,,,,RARE
1504412,0,1,2,1,2,0,Kaldheim,creature,boar,White,Black,,,,RARE
1504413,3,2,3,0,2,3,DnD,creature,elf,Red,Green,,,,RARE
1504414,2,3,2,3,2,0,Strixhaven,creature,elf,White,Blue,Red,,,RARE
1504415,1,1,3,2,1,0,Kaldheim,equipment,Boots,Red,,,,,UNCOMMON
1504416,0,1,1,2,1,2,Strixhaven,creature,elf,Blue,,,,,RARE
1504417,1,1,3,3,0,3,Kamigawa,creature,zombie,Black,,,,,MYTHIC RARE
1504418,1,0,3,3,0,0,Innistrad,creature,zombie,Red,White,,,,UNCOMMON
1504419,1,2,1,2,1,2,Strixhaven,creature,dwarf,Red,Blue,,,,COMMON
1504420,1,0,1,2,3,1,Strixhaven,equipment,Boots,Black,Blue,Green,,,COMMON
1504421,0,2,3,0,0,2,Kaldheim,creature,human,White,,,,,UNCOMMON
1504422,1,1,3,0,0,2,Strixhaven,equipment,Bottle,White,Black,,,,UNCOMMON
1504423,1,1,2,3,1,2,DnD,equipment,Boots,Blue,Black,Red,,,MYTHIC RARE
1504424,3,3,2,3,3,1,DnD,creature,boar,Black,White,Blue,Red,Green,COMMON
1504425,1,3,0,3,0,0,Strixhaven,creature,dragon,White,,,,,UNCOMMON
1504426,3,0,0,2,0,0,Ravnica,creature,elf,Blue,Red,Green,,,RARE
1504427,3,0,3,3,2,0,DnD,equipment,Boots,Green,White,,,,MYTHIC RARE
1504428,3,1,2,1,2,0,DnD,creature,boar,Black,Green,Red,,,MYTHIC RARE
1504429,2,2,0,2,0,1,Kamigawa,equipment,Bottle,Green,Blue,,,,COMMON
1504430,1,1,2,0,0,3,Strixhaven,equipment,Bottle,Black,Green,,,,COMMON
1504431,1,0,1,0,3,1,Ravnica,equipment,Ring,White,Black,Blue,,,MYTHIC RARE
1504432,3,0,0,3,0,0,Strixhaven,creature,boar,Black,,,,,RARE
1504433,1,3,1,2,2,1,DnD,equipment,Ring,Black,White,Red,,,COMMON
1504434,1,3,3,0,3,0,DnD,equipment,Sword,Green,Black,,,,UNCOMMON
1504435,0,3,2,0,2,1,Strixhaven,creature,zombie,Black,,,,,RARE
1504436,3,3,1,2,2,0,Innistrad,equipment,Ring,Black,Red,,,,UNCOMMON
1504437,3,0,1,0,3,3,Kaldheim,creature,dwarf,Green,Red,White,,,MYTHIC RARE
1504438,0,0,1,2,2,1,Kaldheim,creature,human,Black,White,Red,,,COMMON
1504439,0,3,3,1,3,0,DnD,equipment,Bottle,Blue,,,,,RARE
1504440,0,1,2,1,2,3,Kaldheim,creature,elf,Red,Black,White,Green,,UNCOMMON
1504441,0,3,0,0,2,1,Kamigawa,equipment,Boots,Blue,Black,,,,COMMON
1504442,2,1,0,0,3,0,Kaldheim,creature,zombie,Green,Blue,,,,UNCOMMON
1504443,3,2,0,3,0,1,Kamigawa,creature,human,Red,,,,,UNCOMMON
1504444,1,3,3,2,2,0,Strixhaven,creature,human,Black,White,Red,,,RARE
1504445,1,2,2,3,0,1,Kamigawa,equipment,Ring,Green,White,,,,UNCOMMON
1504446,3,1,0,2,3,1,Kaldheim,equipment,Bottle,White,Blue,Green,,,MYTHIC RARE
1504447,3,2,2,1,1,0,Kaldheim,equipment,Bottle,Red,Blue,Green,,,UNCOMMON
1504448,1,1,3,3,2,1,Kamigawa,creature,elf,White,Black,,,,MYTHIC RARE
1504449,1,2,3,1,2,1,Strixhaven,creature,human,Green,Blue,Red,,,MYTHIC RARE
1504450,3,1,3,1,3,1,Strixhaven,equipment,Talisman,Green,,,,,UNCOMMON
1504451,1,1,3,1,3,3,Kamigawa,creature,dwarf,White,Green,Red,,,UNCOMMON
1504452,0,0,1,2,2,3,Strixhaven,equipment,Ring,Black,White,Blue,,,COMMON
1504453,3,3,3,3,3,1,Kaldheim,creature,zombie,Red,Blue,,,,COMMON
1504454,2,3,3,0,1,1,Innistrad,equipment,Talisman,Red,Blue,Black,,,COMMON
1504455,1,2,3,1,3,1,Strixhaven,equipment,Bottle,Blue,Black,White,,,MYTHIC RARE
1504456,0,0,0,1,3,1,DnD,creature,boar,Black,Red,,,,MYTHIC RARE
1504457,3,0,3,2,1,2,Kaldheim,creature,zombie,Blue,Black,,,,UNCOMMON
1504458,1,1,3,1,1,1,Kaldheim,creature,zombie,White,Black,,,,UNCOMMON
1504459,1,1,2,1,0,1,Strixhaven,creature,boar,Blue,Black,,,,RARE
1504460,3,1,3,2,2,1,DnD,creature,elf,Blue,Red,,,,RARE
1504461,1,0,0,1,1,1,Strixhaven,equipment,Bottle,Green,,,,,MYTHIC RARE
1504462,2,1,1,1,0,1,Kaldheim,equipment,Sword,Green,Red,Black,,,UNCOMMON
1504463,2,2,0,2,1,1,Kamigawa,equipment,Talisman,Blue,Red,,,,UNCOMMON
1504464,2,0,2,3,0,1,Innistrad,creature,dragon,Black,Blue,,,,UNCOMMON
1504465,2,3,1,1,3,3,Kamigawa,equipment,Boots,Black,White,,,,MYTHIC RARE
1504466,0,1,2,0,2,2,Innistrad,equipment,Bottle,Black,White,Red,,,COMMON
1504467,1,0,1,3,1,2,Innistrad,creature,dwarf,Red,White,,,,RARE
1504468,3,3,0,3,2,0,Strixhaven,equipment,Talisman,Black,Green,Blue,,,RARE
1504469,1,3,1,1,1,1,DnD,equipment,Talisman,Black,Red,Blue,,,COMMON
1504470,0,0,0,2,3,3,Kaldheim,creature,zombie,Green,Blue,,,,RARE
1504471,0,2,1,0,0,1,Strixhaven,equipment,Ring,White,Blue,Green,Red,,RARE
1504472,2,0,1,2,0,2,Kaldheim,creature,dwarf,Green,Blue,White,,,COMMON
1504473,0,3,0,0,2,0,DnD,creature,dragon,Red,,,,,MYTHIC RARE
1504474,3,2,1,2,3,2,Ravnica,equipment,Boots,Blue,Red,White,,,COMMON
1504475,2,3,2,3,3,1,DnD,creature,zombie,White,,,,,RARE
1504476,3,0,1,2,3,0,Strixhaven,equipment,Boots,Red,,,,,MYTHIC RARE
1504477,2,2,0,2,3,2,Ravnica,creature,dwarf,Black,Red,,,,MYTHIC RARE
1504478,3,1,3,0,3,3,Innistrad,equipment,Boots,Black,,,,,RARE
1504479,3,3,0,0,3,0,Ravnica,creature,dragon,White,Black,Green,Red,,RARE
1504480,3,2,3,0,1,1,Innistrad,equipment,Bottle,Red,,,,,RARE
1504481,2,3,1,0,1,2,DnD,equipment,Boots,Red,Blue,,,,COMMON
1504482,1,0,0,1,0,1,Innistrad,creature,dragon,Black,Red,,,,COMMON
1504483,3,0,1,0,1,2,Ravnica,equipment,Sword,Blue,Green,White,,,UNCOMMON
1504484,1,0,1,1,1,3,Kamigawa,equipment,Bottle,Blue,,,,,COMMON
1504485,3,2,0,1,2,0,Ravnica,creature,elf,Green,Red,Blue,,,RARE
1504486,1,0,3,3,2,0,Innistrad,creature,boar,Blue,Red,,,,MYTHIC RARE
1504487,0,3,1,3,1,0,Strixhaven,equipment,Talisman,Black,Green,,,,COMMON
1504488,1,3,2,0,0,0,Kaldheim,creature,elf,Black,White,Red,Green,,UNCOMMON
1504489,0,2,1,3,1,0,Kamigawa,equipment,Sword,Black,Blue,Red,,,COMMON
1504490,3,1,2,2,0,1,Kaldheim,creature,human,Black,,,,,COMMON
1504491,3,3,1,1,2,1,Strixhaven,equipment,Bottle,Red,Black,Blue,,,MYTHIC RARE
1504492,3,0,2,2,3,2,Kaldheim,creature,elf,Blue,Green,White,Black,,COMMON
1504493,2,3,2,1,2,0,Ravnica,creature,dragon,Blue,Green,White,,,MYTHIC RARE
1504494,0,2,3,1,0,3,Strixhaven,equipment,Bottle,Black,Blue,,,,COMMON
1504495,2,3,2,1,0,1,DnD,equipment,Boots,Green,White,,,,COMMON
1504496,1,3,2,3,1,3,Innistrad,equipment,Ring,Green,Red,Black,,,RARE
1504497,0,2,2,0,0,1,Kamigawa,creature,dwarf,Black,Green,White,,,MYTHIC RARE
1504498,0,0,1,2,1,3,Ravnica,creature,human,Green,Black,,,,RARE
1504499,2,0,1,0,2,3,Strixhaven,equipment,Talisman,Blue,White,,,,MYTHIC RARE
1504500,1,2,1,3,1,2,DnD,equipment,Sword,Green,Red,White,,,COMMON
1504501,0,2,1,3,3,1,DnD,creature,elf,Black,White,,,,UNCOMMON
1504502,2,2,0,3,3,2,Kamigawa,creature,boar,Black,Blue,White,,,COMMON
1504503,1,0,1,3,3,3,Innistrad,equipment,Sword,Green,Red,White,,,UNCOMMON
1504504,0,3,1,3,1,1,Ravnica,creature,zombie,Black,White,,,,UNCOMMON
1504505,0,0,2,1,0,3,Kamigawa,creature,zombie,White,Black,Blue,,,RARE
1504506,3,2,2,3,2,3,Strixhaven,creature,human,Blue,Red,Green,,,RARE
1504507,1,1,2,2,0,2,Strixhaven,creature,zombie,Green,White,Red,,,COMMON
1504508,3,1,1,2,0,3,Innistrad,equipment,Talisman,Black,Green,Blue,,,UNCOMMON
1504509,0,2,1,1,0,2,Ravnica,creature,zombie,Blue,,,,,MYTHIC RARE
1504510,2,1,1,2,2,2,Ravnica,creature,dragon,White,,,,,MYTHIC RARE
1504511,3,3,3,0,1,2,Ravnica,creature,dragon,Blue,Green,White,Black,,RARE
1504512,2,0,1,2,2,0,DnD,equipment,Bottle,Red,,,,,COMMON
1504513,0,3,1,0,3,2,Innistrad,creature,dwarf,White,Red,Green,,,COMMON
1504514,1,3,1,2,3,1,Strixhaven,creature,dwarf,Blue,White,Red,Green,,MYTHIC RARE
1504515,0,0,3,1,0,2,Ravnica,equipment,Ring,White,,,,,UNCOMMON
1504516,3,0,0,3,1,2,DnD,creature,dragon,White,Blue,Black,,,UNCOMMON
1504517,3,2,3,0,0,0,Strixhaven,creature,elf,Green,Red,,,,MYTHIC RARE
1504518,2,2,1,1,1,2,Kamigawa,equipment,Boots,Blue,Green,,,,UNCOMMON
1504519,3,0,0,3,3,2,Innistrad,creature,dragon,Green,White,Black,,,MYTHIC RARE
1504520,1,0,1,1,2,3,Kamigawa,equipment,Ring,White,Blue,,,,RARE
1504521,0,3,3,2,2,1,Kaldheim,equipment,Boots,Black,Blue,Green,White,,COMMON
1504522,1,1,3,1,3,3,Innistrad,equipment,Ring,Blue,Black,,,,COMMON
1504523,0,0,1,0,2,1,Strixhaven,creature,dragon,Blue,,,,,MYTHIC RARE
1504524,1,3,2,3,1,1,Innistrad,equipment,Ring,Red,Green,White,,,MYTHIC RARE
1504525,3,1,3,3,2,1,Ravnica,creature,dwarf,Red,Black,White,Green,,UNCOMMON
1504526,3,3,2,2,1,1,Strixhaven,equipment,Bottle,Green,Red,Black,Blue,,COMMON
1504527,3,3,1,0,1,2,DnD,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
1504528,0,0,1,0,0,3,Kaldheim,creature,dragon,White,Red,Green,,,UNCOMMON
1504529,2,0,0,3,1,1,Ravnica,equipment,Talisman,Blue,Red,Green,,,MYTHIC RARE
1504530,2,1,2,3,1,0,Strixhaven,equipment,Talisman,Red,White,Green,,,RARE
1504531,2,1,2,1,3,3,Ravnica,equipment,Talisman,White,Blue,Black,,,UNCOMMON
1504532,3,0,1,1,3,0,Strixhaven,equipment,Sword,Black,White,Blue,,,MYTHIC RARE
1504533,2,1,2,1,0,3,Strixhaven,equipment,Boots,Black,Green,Blue,,,UNCOMMON
1504534,0,3,1,1,2,2,Kamigawa,equipment,Boots,White,Black,,,,COMMON
1504535,0,1,0,2,1,3,Kaldheim,equipment,Talisman,White,Black,,,,RARE
1504536,2,3,1,1,2,1,DnD,equipment,Ring,Red,White,,,,RARE
1504537,3,3,3,1,1,3,Kamigawa,creature,boar,Black,Red,Blue,,,COMMON
1504538,2,2,1,3,2,2,DnD,equipment,Bottle,Blue,White,Red,,,MYTHIC RARE
1504539,0,0,3,3,1,2,DnD,creature,dragon,Blue,Green,White,,,MYTHIC RARE
1504540,3,3,2,0,0,3,Innistrad,creature,dwarf,Blue,Green,Black,,,MYTHIC RARE
1504541,0,3,0,2,0,2,Kamigawa,equipment,Bottle,Green,White,,,,RARE
1504542,0,3,0,0,3,2,DnD,creature,zombie,White,Black,,,,UNCOMMON
1504543,1,3,3,0,1,3,Kamigawa,equipment,Ring,Red,,,,,MYTHIC RARE
1504544,1,0,0,1,2,1,Innistrad,equipment,Ring,Black,Green,White,,,MYTHIC RARE
1504545,2,0,2,2,1,2,Kaldheim,equipment,Ring,Red,White,,,,UNCOMMON
1504546,3,3,2,2,3,1,Ravnica,creature,boar,Blue,Green,,,,RARE
1504547,0,2,1,0,1,1,Ravnica,equipment,Talisman,Green,Black,,,,COMMON
1504548,2,0,0,0,3,2,Kaldheim,creature,human,White,Green,Blue,Red,,RARE
1504549,3,0,0,1,2,3,Strixhaven,creature,dragon,Black,White,Blue,Green,Red,MYTHIC RARE
1504550,3,0,1,0,2,3,Strixhaven,creature,dragon,White,Green,Red,,,MYTHIC RARE
1504551,2,1,2,2,2,2,Strixhaven,creature,human,Blue,Black,Green,,,UNCOMMON
1504552,1,1,1,0,2,1,DnD,creature,dwarf,Red,White,Blue,,,COMMON
1504553,2,0,2,3,2,0,Strixhaven,creature,dwarf,Green,Red,,,,MYTHIC RARE
1504554,3,0,3,1,0,3,Ravnica,equipment,Boots,Green,Blue,,,,RARE
1504555,2,0,1,3,1,3,Innistrad,creature,human,Blue,Red,Black,,,COMMON
1504556,0,2,0,0,1,1,Kamigawa,creature,elf,Blue,,,,,RARE
1504557,0,0,3,0,3,0,Kaldheim,creature,human,Black,Green,Blue,Red,,MYTHIC RARE
1504558,3,2,2,1,1,3,Kaldheim,creature,human,Black,,,,,UNCOMMON
1504559,3,2,2,3,3,3,Innistrad,equipment,Boots,Black,Red,White,,,COMMON
1504560,3,3,1,3,3,1,Innistrad,equipment,Boots,White,Green,,,,COMMON
1504561,2,1,1,3,2,2,Kaldheim,creature,human,Red,,,,,RARE
1504562,0,1,2,1,2,0,Innistrad,creature,elf,White,,,,,RARE
1504563,2,3,3,0,2,0,Kaldheim,equipment,Ring,Blue,Green,,,,UNCOMMON
1504564,0,2,2,1,1,1,Ravnica,equipment,Bottle,Green,,,,,UNCOMMON
1504565,2,1,1,0,2,0,Innistrad,creature,elf,Blue,Black,White,Red,,COMMON
1504566,2,3,3,0,3,2,Kaldheim,creature,dragon,White,Red,Green,Black,,MYTHIC RARE
1504567,0,2,3,0,3,3,Kaldheim,equipment,Sword,Green,,,,,RARE
1504568,3,0,3,1,1,3,Strixhaven,equipment,Boots,Blue,Green,Black,,,RARE
1504569,2,0,0,0,2,0,Strixhaven,creature,human,White,Green,,,,UNCOMMON
1504570,2,0,3,1,0,0,Kamigawa,creature,human,Black,,,,,UNCOMMON
1504571,2,0,2,0,3,2,Ravnica,creature,elf,Blue,Black,Green,White,,MYTHIC RARE
1504572,3,2,3,3,1,3,Kamigawa,equipment,Boots,Blue,Black,Red,,,COMMON
1504573,3,2,2,2,1,2,Strixhaven,equipment,Sword,Blue,Black,Red,,,UNCOMMON
1504574,2,1,2,0,0,1,Strixhaven,equipment,Ring,Blue,Red,Black,,,RARE
1504575,1,0,3,2,1,2,DnD,creature,dwarf,White,Green,,,,COMMON
1504576,3,2,1,1,1,1,Ravnica,equipment,Ring,Red,,,,,COMMON
1504577,3,1,0,2,3,0,Strixhaven,equipment,Sword,White,Red,Black,,,UNCOMMON
1504578,2,1,2,1,3,3,Kamigawa,equipment,Boots,White,Red,Green,,,MYTHIC RARE
1504579,1,1,3,3,1,0,Kaldheim,creature,human,White,Green,Blue,,,COMMON
1504580,1,3,0,0,3,0,Ravnica,creature,dragon,White,,,,,MYTHIC RARE
1504581,3,0,2,1,2,1,Strixhaven,creature,dragon,Red,,,,,RARE
1504582,1,3,1,1,1,0,DnD,creature,dragon,Green,Black,White,Blue,,UNCOMMON
1504583,2,3,1,1,1,0,Kaldheim,equipment,Sword,Blue,,,,,MYTHIC RARE
1504584,0,2,1,2,0,3,Kaldheim,equipment,Boots,White,,,,,COMMON
1504585,0,1,3,2,1,2,Innistrad,equipment,Sword,Blue,,,,,MYTHIC RARE
1504586,3,2,1,1,0,3,Innistrad,creature,boar,Black,Blue,Green,Red,,COMMON
1504587,0,3,3,3,1,1,Kamigawa,creature,human,White,,,,,MYTHIC RARE
1504588,0,1,1,2,1,3,Kaldheim,equipment,Boots,Blue,,,,,UNCOMMON
1504589,3,1,1,2,2,1,Strixhaven,creature,boar,Green,Red,,,,MYTHIC RARE
1504590,0,1,0,2,3,1,Kamigawa,creature,human,Black,Blue,,,,RARE
1504591,0,0,0,2,2,0,Innistrad,equipment,Ring,Red,White,Black,Blue,,COMMON
1504592,0,2,2,1,1,0,Kaldheim,creature,human,Green,White,,,,COMMON
1504593,3,2,0,1,1,2,Innistrad,creature,elf,Red,White,Blue,,,RARE
1504594,0,2,3,0,1,2,Kaldheim,creature,dwarf,Black,Red,Green,White,,MYTHIC RARE
1504595,2,2,3,3,0,3,Strixhaven,creature,dragon,Black,Red,Blue,,,COMMON
1504596,2,1,3,0,3,1,DnD,creature,zombie,Red,Blue,,,,UNCOMMON
1504597,3,3,1,1,2,3,Kaldheim,equipment,Bottle,White,Blue,Green,,,RARE
1504598,1,2,2,0,0,0,Kamigawa,equipment,Talisman,Black,,,,,RARE
1504599,0,2,3,1,0,0,DnD,equipment,Boots,Green,,,,,RARE
1504600,2,0,1,0,1,0,DnD,creature,zombie,Red,,,,,UNCOMMON
1504601,1,1,2,0,2,3,Kaldheim,equipment,Boots,White,,,,,RARE
1504602,3,0,1,0,2,3,DnD,equipment,Sword,Black,Blue,Red,,,UNCOMMON
1504603,3,1,2,3,0,3,Strixhaven,creature,human,Green,White,Blue,,,RARE
1504604,2,2,0,2,3,1,Kamigawa,equipment,Boots,Green,Black,,,,RARE
1504605,2,1,1,1,3,2,Strixhaven,equipment,Ring,Red,Green,Black,,,UNCOMMON
1504606,0,0,1,3,0,3,Kaldheim,creature,zombie,White,Black,,,,RARE
