1772305,0,3,2,2,1,2,Kaldheim,creature,dwarf,Blue,Black,Green,White,,RARE
1772306,1,0,3,2,0,3,Strixhaven,equipment,Talisman,Red,,,,,RARE
1772307,2,1,1,1,2,2,Strixhaven,creature,boar,Green,Black,Red,Blue,,RARE
1772308,0,2,0,3,3,2,Innistrad,equipment,Talisman,Red,Black,White,,,COMMON
1772309,2,1,2,3,3,1,Kaldheim,creature,dwarf,Green,Black,,,,RARE
1772310,0,3,1,2,1,1,Ravnica,equipment,Sword,Red,Blue,,,,UNCOMMON
1772311,1,3,3,3,3,1,Kamigawa,equipment,Boots,White,Green,,,,MYTHIC RARE
1772312,0,2,1,0,1,2,DnD,equipment,Bottle,White,Green,,,,MYTHIC RARE
1772313,0,2,2,1,3,3,Ravnica,equipment,Boots,Green,Red,White,Blue,,COMMON
1772314,0,3,2,1,0,0,DnD,creature,dwarf,Black,Red,,,,COMMON
1772315,2,2,3,3,2,1,Strixhaven,creature,dragon,Red,White,Black,Blue,,COMMON
1772316,2,1,0,2,2,2,Innistrad,equipment,Talisman,Blue,Green,Black,,,RARE
1772317,1,2,2,2,2,3,Kaldheim,equipment,Ring,Blue,,,,,RARE
1772318,1,1,3,1,2,3,Ravnica,equipment,Ring,Red,Black,White,,,RARE
1772319,1,1,3,1,3,2,Ravnica,creature,elf,Green,Blue,White,Red,,MYTHIC RARE
1772320,2,0,1,3,2,0,Kaldheim,creature,zombie,Green,Black,Red,White,,RARE
1772321,0,3,0,2,1,1,DnD,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
1772322,3,0,0,2,1,1,Strixhaven,equipment,Boots,White,Black,Green,Blue,,COMMON
1772323,1,1,3,1,2,2,DnD,creature,elf,White,Green,Black,,,UNCOMMON
1772324,2,2,0,3,0,3,Innistrad,creature,elf,Blue,Green,,,,COMMON
1772325,2,1,0,2,0,2,Kamigawa,creature,elf,Green,,,,,RARE
1772326,3,1,1,3,2,0,Kaldheim,creature,zombie,Red,Black,,,,UNCOMMON
1772327,1,2,0,1,2,0,Innistrad,creature,zombie,Black,Green,White,,,COMMON
1772328,0,2,3,0,3,1,Kaldheim,equipment,Bottle,Black,,,,,RARE
1772329,0,2,0,3,0,3,Kamigawa,equipment,Boots,White,Black,Red,Blue,,COMMON
1772330,2,2,0,0,0,3,Kamigawa,creature,zombie,Red,Blue,,,,MYTHIC RARE
1772331,0,1,0,2,3,1,Innistrad,equipment,Sword,Green,White,,,,UNCOMMON
1772332,0,1,3,3,3,1,Innistrad,equipment,Boots,Red,,,,,RARE
1772333,1,2,2,0,0,3,Kaldheim,equipment,Boots,Green,White,Blue,Red,,UNCOMMON
1772334,0,2,3,0,1,2,Kaldheim,equipment,Ring,White,Blue,Black,Red,,COMMON
1772335,2,3,3,1,3,3,Strixhaven,creature,zombie,Green,Blue,,,,RARE
1772336,3,3,0,1,0,0,Kamigawa,creature,zombie,Green,Blue,White,,,RARE
1772337,0,3,2,2,0,1,Kaldheim,equipment,Talisman,Red,Black,Green,,,MYTHIC RARE
1772338,0,0,1,3,0,1,Kaldheim,creature,zombie,Black,White,Red,,,RARE
1772339,0,3,1,2,0,1,Strixhaven,creature,human,Black,Red,Blue,,,UNCOMMON
1772340,1,3,0,0,0,3,Kamigawa,creature,human,White,Black,Blue,,,UNCOMMON
1772341,1,3,3,1,2,3,Strixhaven,creature,dwarf,Red,Black,Green,,,COMMON
1772342,2,2,2,3,2,1,Kamigawa,equipment,Bottle,Black,White,Red,Blue,,RARE
1772343,0,2,0,0,1,1,Innistrad,creature,dragon,Black,Red,,,,MYTHIC RARE
1772344,0,1,3,3,0,1,Kaldheim,creature,boar,White,Red,Green,,,RARE
1772345,0,0,3,0,3,1,Kaldheim,equipment,Bottle,Red,Green,,,,MYTHIC RARE
1772346,3,1,3,1,2,1,Ravnica,creature,human,Black,Blue,Red,,,MYTHIC RARE
1772347,0,0,3,1,1,2,Kaldheim,equipment,Ring,Blue,Red,,,,COMMON
1772348,2,1,3,2,1,0,DnD,equipment,Sword,Red,Blue,Green,,,COMMON
1772349,3,1,2,2,1,2,Strixhaven,creature,elf,Green,Blue,Black,,,COMMON
1772350,2,1,0,0,0,1,Kaldheim,creature,dragon,Red,White,,,,RARE
1772351,1,2,0,3,0,2,DnD,creature,zombie,Blue,Red,,,,UNCOMMON
1772352,3,3,1,0,0,2,Kamigawa,creature,boar,Blue,Green,Red,Black,,RARE
1772353,1,1,3,1,2,1,Kaldheim,equipment,Sword,Blue,Black,White,,,COMMON
1772354,1,2,3,2,3,2,Ravnica,equipment,Ring,Red,Green,,,,MYTHIC RARE
1772355,0,1,1,2,1,0,Ravnica,creature,boar,Green,,,,,UNCOMMON
1772356,1,2,2,3,3,0,Strixhaven,creature,human,Black,Red,Green,,,RARE
1772357,0,1,1,0,3,1,Ravnica,creature,elf,White,Red,Blue,,,RARE
1772358,2,2,2,3,3,1,Kamigawa,equipment,Ring,Red,Green,Black,,,COMMON
1772359,2,1,2,0,2,0,Ravnica,creature,dragon,Blue,Red,,,,UNCOMMON
1772360,1,2,3,1,1,3,Kaldheim,creature,elf,Blue,,,,,RARE
1772361,3,0,3,1,0,3,DnD,equipment,Talisman,Red,Black,,,,RARE
1772362,1,0,1,2,0,1,Ravnica,creature,boar,Black,Red,White,,,COMMON
1772363,1,3,1,0,3,3,Kaldheim,creature,dragon,Black,Blue,Green,,,COMMON
1772364,0,3,2,0,3,3,Innistrad,creature,human,Blue,White,Green,Red,,MYTHIC RARE
1772365,0,3,1,2,3,3,Kaldheim,creature,dragon,White,Blue,,,,RARE
1772366,2,3,0,3,1,1,Kamigawa,creature,dwarf,White,Blue,Red,Green,,MYTHIC RARE
1772367,0,1,3,3,0,0,Ravnica,creature,elf,Red,,,,,MYTHIC RARE
1772368,2,0,3,0,3,1,DnD,creature,zombie,Green,White,Black,,,RARE
1772369,2,1,0,0,1,2,Kamigawa,equipment,Ring,Black,Red,,,,MYTHIC RARE
1772370,1,3,0,0,1,2,DnD,creature,human,Green,,,,,RARE
1772371,0,0,1,2,1,0,Strixhaven,creature,dwarf,Black,Red,White,Blue,,UNCOMMON
1772372,1,0,0,2,2,3,Kaldheim,equipment,Bottle,Blue,,,,,COMMON
1772373,1,3,3,2,1,2,Strixhaven,equipment,Boots,Black,Blue,,,,MYTHIC RARE
1772374,2,2,0,1,2,2,Ravnica,equipment,Bottle,Black,Green,White,,,COMMON
1772375,3,1,2,2,0,0,Kamigawa,creature,dragon,White,Red,Green,Black,,RARE
1772376,0,2,1,2,0,3,Innistrad,creature,zombie,Blue,,,,,RARE
1772377,2,1,3,1,2,0,Kamigawa,equipment,Boots,Red,Green,White,,,RARE
1772378,1,0,3,1,3,0,Innistrad,creature,dragon,Black,White,Red,,,UNCOMMON
1772379,1,0,0,1,1,2,Kamigawa,equipment,Boots,Blue,Green,Red,White,,COMMON
1772380,3,2,1,0,1,0,Strixhaven,equipment,Boots,Blue,Green,Black,Red,,UNCOMMON
1772381,1,2,2,3,1,3,Innistrad,creature,human,Blue,Black,Green,,,MYTHIC RARE
1772382,3,2,0,2,0,3,Kaldheim,equipment,Talisman,Green,White,Red,Blue,,MYTHIC RARE
1772383,1,3,1,0,2,2,DnD,equipment,Ring,Red,Black,Green,White,,UNCOMMON
1772384,2,0,1,1,2,1,Ravnica,creature,boar,Red,Blue,,,,RARE
1772385,0,2,0,2,2,0,Kamigawa,equipment,Bottle,Blue,,,,,RARE
1772386,2,3,3,0,2,3,Kamigawa,equipment,Bottle,Green,,,,,RARE
1772387,1,2,2,0,0,0,Kamigawa,equipment,Bottle,Green,Black,,,,COMMON
1772388,0,1,3,1,0,3,Kaldheim,equipment,Sword,Blue,White,Red,Green,,RARE
1772389,2,2,0,0,2,2,Ravnica,equipment,Sword,Green,Blue,Red,White,,RARE
1772390,2,3,1,0,1,3,Kamigawa,equipment,Bottle,Red,White,Black,,,MYTHIC RARE
1772391,1,2,1,2,1,1,Innistrad,equipment,Sword,Red,White,,,,COMMON
1772392,2,0,2,0,1,2,Innistrad,creature,dragon,Red,Black,Green,White,Blue,COMMON
1772393,3,2,3,0,1,2,Ravnica,equipment,Sword,Blue,,,,,UNCOMMON
1772394,1,3,3,2,0,1,Innistrad,creature,zombie,Blue,Black,,,,COMMON
1772395,3,1,2,3,2,0,Kamigawa,equipment,Bottle,Black,Red,Green,White,,UNCOMMON
1772396,3,0,1,2,1,3,Strixhaven,equipment,Bottle,Green,White,Red,,,UNCOMMON
1772397,2,2,2,1,0,0,Innistrad,creature,boar,Red,White,,,,RARE
1772398,2,2,3,1,3,1,Ravnica,equipment,Talisman,Red,,,,,RARE
1772399,0,2,2,2,0,2,Innistrad,creature,dragon,Blue,,,,,MYTHIC RARE
1772400,3,0,3,3,2,0,Innistrad,equipment,Sword,Red,Green,Black,,,UNCOMMON
1772401,3,2,0,0,3,3,DnD,creature,human,Blue,Green,,,,RARE
1772402,0,1,3,0,0,2,Kaldheim,equipment,Talisman,Red,Green,,,,COMMON
1772403,1,2,3,3,0,0,Ravnica,equipment,Boots,Blue,Green,White,Red,,RARE
1772404,2,2,1,0,0,0,Kaldheim,equipment,Ring,Black,Red,,,,UNCOMMON
1772405,1,0,1,2,2,2,Kamigawa,equipment,Bottle,Green,,,,,RARE
1772406,1,0,3,3,0,2,DnD,equipment,Bottle,Red,,,,,RARE
1772407,2,3,1,3,2,3,Kamigawa,equipment,Sword,Black,Green,,,,COMMON
1772408,0,1,1,0,3,2,Kaldheim,equipment,Ring,Black,,,,,RARE
1772409,1,3,1,2,0,2,Kamigawa,creature,dwarf,Green,Blue,White,Black,,COMMON
1772410,1,0,0,3,0,2,Kamigawa,equipment,Ring,Black,Green,,,,COMMON
1772411,0,3,0,1,1,3,DnD,creature,human,Black,Green,,,,RARE
1772412,0,0,2,1,2,2,Kaldheim,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
1772413,0,3,3,2,1,3,Kaldheim,creature,human,Black,White,Blue,,,UNCOMMON
1772414,3,0,0,2,2,0,DnD,creature,dwarf,Blue,,,,,COMMON
1772415,3,3,0,1,0,3,Kaldheim,creature,elf,Green,Red,,,,RARE
1772416,1,1,3,1,3,3,Kamigawa,equipment,Talisman,Blue,Red,Green,,,RARE
1772417,1,1,0,3,3,2,Kaldheim,equipment,Ring,Black,Blue,,,,MYTHIC RARE
1772418,1,0,3,1,2,1,Kaldheim,equipment,Sword,Blue,White,,,,RARE
1772419,1,3,1,3,0,1,Innistrad,creature,human,White,,,,,MYTHIC RARE
1772420,0,0,0,1,2,3,Ravnica,equipment,Talisman,Blue,Red,White,,,MYTHIC RARE
1772421,1,2,0,3,2,2,DnD,equipment,Sword,Blue,Green,Red,,,RARE
1772422,2,1,2,3,0,2,Kamigawa,creature,dwarf,Black,Green,,,,COMMON
1772423,1,2,1,0,0,2,DnD,equipment,Talisman,Black,,,,,MYTHIC RARE
1772424,3,3,2,0,3,1,Kamigawa,equipment,Talisman,White,,,,,MYTHIC RARE
1772425,0,1,3,3,0,0,Kamigawa,creature,dragon,White,Blue,,,,COMMON
1772426,3,3,2,0,1,2,Ravnica,creature,dwarf,Red,White,,,,UNCOMMON
1772427,2,0,3,0,3,0,Strixhaven,equipment,Talisman,Black,Blue,Red,Green,,COMMON
1772428,0,3,3,3,1,0,DnD,equipment,Ring,Green,Black,,,,COMMON
1772429,3,3,2,3,1,2,Strixhaven,creature,boar,Black,White,,,,MYTHIC RARE
1772430,2,1,1,2,2,0,DnD,equipment,Sword,Red,Black,,,,COMMON
1772431,2,2,1,2,0,1,Ravnica,creature,zombie,Blue,Red,,,,MYTHIC RARE
1772432,2,2,2,1,2,1,Kamigawa,creature,dragon,White,Green,,,,MYTHIC RARE
1772433,0,0,1,2,0,1,Ravnica,equipment,Sword,Green,Red,,,,MYTHIC RARE
1772434,3,3,3,1,1,1,Kamigawa,creature,boar,Green,Red,,,,RARE
1772435,0,3,0,3,1,0,Ravnica,creature,boar,White,Black,Green,Blue,,MYTHIC RARE
1772436,1,2,1,2,2,3,Ravnica,creature,human,Black,Blue,,,,RARE
1772437,2,3,2,0,2,3,DnD,equipment,Sword,Green,Blue,White,,,RARE
1772438,1,0,2,0,3,2,Innistrad,creature,boar,Blue,Black,,,,COMMON
1772439,1,2,3,3,3,1,DnD,equipment,Bottle,Red,Blue,Green,,,MYTHIC RARE
1772440,0,0,1,0,1,2,DnD,creature,human,White,,,,,MYTHIC RARE
1772441,1,3,0,3,3,1,Kaldheim,equipment,Boots,Black,White,Green,,,UNCOMMON
1772442,0,1,2,0,1,3,DnD,creature,elf,Blue,White,Black,,,MYTHIC RARE
1772443,0,1,1,2,1,1,Kaldheim,equipment,Ring,Red,,,,,MYTHIC RARE
1772444,0,1,1,3,1,3,Strixhaven,equipment,Sword,Black,,,,,UNCOMMON
1772445,1,3,3,3,0,3,Ravnica,equipment,Ring,White,,,,,UNCOMMON
1772446,1,0,1,0,3,2,Innistrad,equipment,Talisman,Red,Green,White,,,RARE
1772447,1,3,1,1,3,2,Kamigawa,equipment,Boots,White,Red,Blue,,,COMMON
1772448,0,0,0,2,1,0,Strixhaven,equipment,Talisman,White,Green,,,,RARE
1772449,3,2,1,3,2,2,Kamigawa,equipment,Ring,Black,Blue,White,,,MYTHIC RARE
1772450,0,1,0,0,3,0,Kamigawa,equipment,Boots,Blue,Green,,,,MYTHIC RARE
1772451,2,2,0,3,2,3,Strixhaven,creature,dwarf,Blue,White,Red,,,UNCOMMON
1772452,3,1,0,0,3,0,Innistrad,equipment,Talisman,Red,Blue,Green,,,UNCOMMON
1772453,3,3,2,1,1,3,Kaldheim,creature,dragon,White,,,,,MYTHIC RARE
1772454,2,1,1,0,0,0,Innistrad,creature,dragon,White,Red,,,,MYTHIC RARE
1772455,2,1,0,1,1,3,Kaldheim,equipment,Talisman,Black,Blue,Green,White,,UNCOMMON
1772456,1,3,1,3,1,1,DnD,equipment,Ring,Red,Black,Green,,,RARE
1772457,0,1,1,3,0,0,Strixhaven,creature,human,Black,White,,,,MYTHIC RARE
1772458,2,0,3,0,1,2,Innistrad,equipment,Sword,Green,Red,White,,,RARE
1772459,1,0,0,2,0,2,DnD,equipment,Talisman,Green,Red,Black,,,UNCOMMON
1772460,2,2,3,3,3,1,Kamigawa,creature,elf,Green,White,Blue,,,COMMON
1772461,0,3,2,1,1,1,Innistrad,creature,boar,Blue,Green,Red,,,RARE
1772462,3,1,0,1,2,2,Kamigawa,equipment,Bottle,Green,,,,,UNCOMMON
1772463,2,1,0,1,3,2,Strixhaven,equipment,Talisman,Green,Black,,,,UNCOMMON
1772464,2,1,2,1,1,1,Innistrad,equipment,Sword,Red,Blue,,,,COMMON
1772465,3,2,0,0,2,3,Kaldheim,equipment,Talisman,Black,White,Red,,,UNCOMMON
1772466,1,3,2,0,2,1,Innistrad,creature,dwarf,Green,Blue,,,,MYTHIC RARE
1772467,3,2,0,1,0,2,Kaldheim,creature,human,Blue,Green,Red,,,MYTHIC RARE
1772468,0,2,0,0,1,3,Kamigawa,equipment,Sword,White,Blue,,,,UNCOMMON
1772469,0,0,0,3,1,1,Strixhaven,creature,dwarf,Green,,,,,UNCOMMON
1772470,0,0,3,3,2,3,Strixhaven,creature,zombie,Green,,,,,MYTHIC RARE
1772471,1,0,0,3,2,3,DnD,creature,human,Green,Blue,Red,,,MYTHIC RARE
1772472,0,1,2,0,1,2,DnD,equipment,Boots,Black,Green,,,,MYTHIC RARE
1772473,2,0,0,2,3,2,Kamigawa,equipment,Ring,White,Blue,,,,UNCOMMON
1772474,0,2,3,3,1,2,Strixhaven,equipment,Boots,Green,Blue,Black,,,MYTHIC RARE
1772475,0,2,2,1,2,2,Ravnica,equipment,Bottle,Blue,Green,Red,,,RARE
1772476,0,2,3,0,1,3,DnD,equipment,Talisman,Black,,,,,COMMON
1772477,3,1,1,2,2,1,DnD,equipment,Ring,Blue,Red,,,,COMMON
1772478,3,1,0,1,2,0,Innistrad,equipment,Talisman,Green,,,,,RARE
1772479,3,1,2,2,3,1,Ravnica,creature,boar,White,Green,,,,COMMON
1772480,0,2,0,1,1,2,Kaldheim,equipment,Bottle,White,,,,,COMMON
1772481,0,0,3,1,1,3,Strixhaven,equipment,Bottle,Red,White,Blue,,,COMMON
1772482,3,3,0,3,0,2,Kamigawa,equipment,Boots,Blue,Green,,,,COMMON
1772483,2,2,3,0,3,1,Strixhaven,equipment,Ring,Black,Green,Red,White,,COMMON
1772484,1,1,0,1,0,1,Kamigawa,equipment,Talisman,Green,,,,,UNCOMMON
1772485,2,2,1,3,2,0,Strixhaven,equipment,Boots,Black,Red,,,,COMMON
1772486,3,3,3,0,0,2,Strixhaven,equipment,Boots,White,Green,,,,UNCOMMON
1772487,1,1,0,3,3,1,Kamigawa,equipment,Boots,Green,Blue,,,,UNCOMMON
1772488,2,2,3,0,2,3,Ravnica,equipment,Ring,Green,Blue,,,,MYTHIC RARE
1772489,0,0,1,3,3,2,Ravnica,equipment,Ring,Green,Blue,,,,RARE
1772490,0,1,1,2,0,0,Kaldheim,equipment,Boots,Blue,,,,,MYTHIC RARE
1772491,2,3,3,2,3,3,DnD,equipment,Boots,White,Green,Blue,,,RARE
1772492,1,3,2,3,0,0,Kamigawa,creature,boar,Black,,,,,RARE
1772493,0,2,3,0,0,2,Strixhaven,creature,zombie,Green,Black,White,,,COMMON
1772494,3,0,3,2,2,1,Innistrad,creature,dragon,Black,,,,,RARE
1772495,1,0,2,2,0,1,DnD,creature,dwarf,White,Black,,,,RARE
1772496,1,2,2,1,2,1,Kaldheim,equipment,Talisman,White,Red,,,,COMMON
1772497,3,0,2,1,3,1,DnD,creature,dragon,Blue,,,,,RARE
1772498,2,3,2,2,2,2,Innistrad,equipment,Boots,Blue,Red,,,,COMMON
1772499,1,3,0,2,1,3,Kaldheim,creature,dwarf,Blue,Green,Red,Black,,RARE
1772500,0,1,0,2,0,0,Kaldheim,equipment,Ring,Black,Blue,Green,White,,MYTHIC RARE
1772501,2,2,1,2,3,2,Strixhaven,creature,dragon,Red,Blue,Green,White,,MYTHIC RARE
1772502,3,0,1,3,1,0,DnD,creature,dragon,White,,,,,RARE
1772503,3,0,3,0,0,2,Strixhaven,equipment,Sword,Black,Red,Green,,,MYTHIC RARE
1772504,0,0,1,0,3,1,Kamigawa,equipment,Bottle,Red,Black,White,,,UNCOMMON
1772505,3,0,0,0,1,1,Kamigawa,equipment,Bottle,Green,,,,,UNCOMMON
1772506,3,0,2,3,3,3,DnD,creature,elf,Blue,White,,,,MYTHIC RARE
1772507,1,3,3,2,3,1,Ravnica,equipment,Bottle,White,Red,Blue,,,MYTHIC RARE
1772508,2,3,1,1,0,2,Kaldheim,equipment,Bottle,Red,White,,,,MYTHIC RARE
1772509,2,2,0,1,3,1,Kamigawa,equipment,Bottle,Black,Green,,,,RARE
1772510,3,1,3,1,3,0,Innistrad,creature,dwarf,Green,Blue,Red,,,COMMON
1772511,1,2,3,3,3,0,Kaldheim,creature,dwarf,Red,,,,,MYTHIC RARE
1772512,0,2,1,0,0,2,DnD,creature,zombie,White,Red,Black,,,UNCOMMON
1772513,3,1,2,1,1,0,Kaldheim,creature,boar,Green,Red,White,,,RARE
1772514,2,2,0,2,1,0,Ravnica,creature,zombie,Red,Black,Green,,,RARE
1772515,0,2,0,3,3,3,Innistrad,equipment,Talisman,Red,,,,,COMMON
1772516,3,2,2,1,2,1,Kaldheim,creature,dwarf,Green,Red,,,,COMMON
1772517,1,3,2,2,0,0,Kaldheim,creature,human,White,,,,,RARE
1772518,0,2,3,2,1,2,Innistrad,equipment,Talisman,Green,Blue,White,,,RARE
1772519,3,0,1,3,0,3,Ravnica,creature,zombie,White,Green,,,,UNCOMMON
1772520,1,2,3,1,3,1,Innistrad,creature,dwarf,Red,Black,,,,UNCOMMON
1772521,1,2,0,0,3,0,Strixhaven,equipment,Boots,Black,Red,Green,,,COMMON
1772522,3,3,3,1,0,0,Ravnica,creature,elf,Green,White,Red,,,UNCOMMON
1772523,2,0,1,2,3,0,Kamigawa,creature,dragon,Red,Green,Blue,,,UNCOMMON
1772524,1,2,2,1,3,0,Strixhaven,creature,boar,Blue,Red,Green,,,COMMON
1772525,3,3,3,3,2,3,Kaldheim,creature,elf,Green,Red,,,,RARE
1772526,1,1,0,1,3,1,Kamigawa,creature,dwarf,Blue,White,Black,Red,,MYTHIC RARE
1772527,2,1,2,1,0,3,DnD,creature,dwarf,White,Blue,Red,Black,Green,RARE
1772528,0,3,2,3,2,2,Kamigawa,equipment,Talisman,Blue,,,,,RARE
1772529,1,3,0,0,3,2,Innistrad,equipment,Boots,White,Red,Black,,,COMMON
1772530,3,1,2,3,3,2,Kaldheim,creature,boar,Blue,Red,Black,Green,,RARE
1772531,3,0,1,1,0,0,Innistrad,equipment,Bottle,White,,,,,MYTHIC RARE
1772532,1,2,0,1,3,2,Kaldheim,equipment,Bottle,Green,White,,,,COMMON
1772533,2,2,3,0,1,3,Ravnica,creature,elf,Black,Blue,,,,COMMON
1772534,1,2,0,2,1,0,Ravnica,equipment,Talisman,Red,,,,,RARE
1772535,0,1,2,2,2,0,Innistrad,equipment,Sword,Green,Red,Blue,,,MYTHIC RARE
1772536,1,1,1,2,0,1,Strixhaven,creature,dwarf,Black,Green,Blue,,,UNCOMMON
1772537,1,3,0,3,1,2,Kaldheim,creature,dragon,White,Red,Black,Blue,,UNCOMMON
1772538,1,0,3,2,1,0,Strixhaven,creature,dwarf,Red,White,,,,RARE
1772539,1,1,2,0,3,2,Kamigawa,creature,zombie,White,,,,,RARE
1772540,2,3,0,0,2,2,Strixhaven,equipment,Sword,White,,,,,UNCOMMON
1772541,1,3,0,2,1,2,Ravnica,creature,dragon,Black,,,,,COMMON
1772542,0,3,3,2,1,3,Ravnica,creature,boar,Green,,,,,COMMON
1772543,1,2,0,0,1,0,Kaldheim,creature,boar,Blue,,,,,RARE
1772544,2,1,3,2,0,1,Kaldheim,equipment,Boots,Blue,Red,,,,COMMON
1772545,0,2,0,3,3,1,Kaldheim,creature,elf,Blue,,,,,RARE
1772546,3,2,2,1,3,0,Innistrad,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
1772547,0,2,2,2,0,3,Kamigawa,creature,human,Green,Red,,,,UNCOMMON
1772548,0,0,0,2,0,2,DnD,equipment,Ring,White,Green,Red,,,COMMON
1772549,1,0,2,2,3,3,Strixhaven,equipment,Bottle,Black,Blue,White,Green,,UNCOMMON
1772550,1,1,3,3,1,0,Strixhaven,equipment,Boots,Red,Blue,Black,,,MYTHIC RARE
1772551,2,2,1,1,0,2,Kamigawa,equipment,Talisman,Red,White,,,,MYTHIC RARE
1772552,0,1,0,1,1,0,DnD,creature,elf,Blue,,,,,MYTHIC RARE
1772553,0,0,1,3,1,1,Strixhaven,equipment,Talisman,White,Red,Green,,,RARE
1772554,1,1,0,2,3,1,DnD,creature,human,Black,Green,White,,,MYTHIC RARE
1772555,2,3,1,3,0,2,Kaldheim,equipment,Sword,White,Blue,Black,,,MYTHIC RARE
1772556,2,3,2,2,2,3,Kaldheim,equipment,Ring,Blue,Black,Green,,,COMMON
1772557,0,2,3,2,0,2,Kaldheim,creature,human,White,Blue,Red,Black,,RARE
1772558,0,0,1,1,1,3,Strixhaven,creature,dragon,Blue,Green,Black,White,,MYTHIC RARE
1772559,2,1,0,1,2,2,Strixhaven,equipment,Sword,Black,White,Green,,,UNCOMMON
1772560,2,3,3,3,3,2,Strixhaven,equipment,Sword,Black,Green,Red,,,MYTHIC RARE
1772561,2,3,2,1,2,1,Innistrad,equipment,Ring,Blue,Black,White,,,RARE
1772562,2,0,0,0,2,1,Strixhaven,equipment,Boots,Red,Green,Black,,,MYTHIC RARE
1772563,3,0,0,1,3,0,Ravnica,creature,dwarf,Blue,White,,,,RARE
1772564,3,0,1,2,2,2,Ravnica,equipment,Ring,Green,White,Black,,,MYTHIC RARE
1772565,3,1,0,1,2,2,Strixhaven,creature,elf,Blue,White,,,,UNCOMMON
1772566,1,0,3,1,0,1,Innistrad,creature,boar,Blue,Black,Green,Red,,RARE
1772567,2,3,2,0,3,0,Ravnica,equipment,Boots,Red,White,Blue,,,RARE
1772568,1,1,0,0,2,1,Kaldheim,equipment,Boots,Red,,,,,UNCOMMON
1772569,2,2,0,0,0,1,Innistrad,equipment,Bottle,White,Blue,Red,,,MYTHIC RARE
1772570,1,2,1,2,2,1,Ravnica,creature,human,Red,White,Black,,,COMMON
1772571,2,0,2,0,1,2,Innistrad,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
1772572,2,0,3,1,0,1,DnD,creature,boar,Blue,Green,,,,UNCOMMON
1772573,1,2,1,2,1,1,Strixhaven,creature,dragon,Red,Blue,Green,Black,,COMMON
1772574,0,1,2,0,3,0,Kaldheim,equipment,Ring,Blue,Black,Green,,,COMMON
1772575,1,0,3,0,3,3,Strixhaven,equipment,Sword,Blue,Green,,,,COMMON
1772576,2,1,3,0,3,1,Kaldheim,creature,elf,Green,White,Red,Blue,,MYTHIC RARE
1772577,0,1,1,1,2,3,Innistrad,equipment,Ring,White,Black,Red,,,COMMON
1772578,0,0,1,2,0,1,Kaldheim,creature,zombie,Red,Black,,,,RARE
1772579,1,3,0,2,2,2,DnD,equipment,Ring,Red,Black,Blue,,,UNCOMMON
1772580,1,1,2,2,3,2,Kaldheim,equipment,Bottle,Red,White,Blue,,,MYTHIC RARE
1772581,2,2,2,2,3,2,Innistrad,equipment,Boots,Green,Red,White,,,MYTHIC RARE
1772582,1,1,1,1,3,1,Innistrad,creature,boar,Blue,Red,White,,,UNCOMMON
1772583,3,0,3,2,3,1,Ravnica,equipment,Bottle,White,Blue,Green,Black,,COMMON
1772584,2,2,2,1,3,3,DnD,equipment,Ring,Red,Black,Green,,,COMMON
1772585,3,0,3,1,2,0,Kaldheim,equipment,Boots,Green,Black,Red,Blue,,UNCOMMON
1772586,1,2,0,1,1,3,Kamigawa,creature,dragon,White,Black,,,,COMMON
1772587,0,3,0,3,2,0,Ravnica,equipment,Talisman,Green,Red,Black,White,,UNCOMMON
1772588,0,3,2,0,2,3,DnD,creature,dwarf,White,Blue,,,,UNCOMMON
1772589,1,0,3,0,0,1,Kaldheim,equipment,Talisman,Blue,Red,Green,,,COMMON
1772590,2,3,2,3,3,3,Innistrad,creature,zombie,Blue,Red,Black,,,COMMON
1772591,0,0,1,2,1,0,DnD,equipment,Boots,White,Blue,Green,,,RARE
1772592,2,3,0,3,1,1,Ravnica,creature,elf,Green,,,,,COMMON
1772593,3,3,1,2,1,2,DnD,equipment,Ring,Black,,,,,UNCOMMON
1772594,1,3,1,1,1,3,Innistrad,creature,dragon,Blue,White,,,,MYTHIC RARE
1772595,3,2,2,3,0,0,Innistrad,equipment,Sword,Blue,Green,White,Red,,MYTHIC RARE
1772596,1,1,3,1,3,0,Ravnica,creature,dragon,White,Red,Green,,,COMMON
1772597,1,0,1,0,1,1,Ravnica,equipment,Bottle,White,Green,Blue,,,COMMON
1772598,0,0,0,1,1,2,Ravnica,equipment,Bottle,Blue,,,,,MYTHIC RARE
1772599,3,3,0,0,3,1,Ravnica,equipment,Sword,White,,,,,RARE
1772600,1,3,0,0,1,0,Ravnica,equipment,Sword,Blue,White,,,,COMMON
1772601,1,3,3,3,3,1,Ravnica,equipment,Ring,Black,Green,,,,MYTHIC RARE
1772602,2,0,3,2,1,1,Kaldheim,creature,zombie,Green,Blue,White,,,UNCOMMON
1772603,1,0,0,3,3,2,Strixhaven,creature,dragon,Black,Green,,,,COMMON
1772604,0,1,1,0,1,1,Ravnica,equipment,Sword,Black,,,,,RARE
1772605,2,3,2,3,0,1,Strixhaven,creature,zombie,Red,White,Black,,,MYTHIC RARE
1772606,0,3,1,3,1,3,Strixhaven,equipment,Sword,Black,Blue,,,,RARE
