1272306,3,0,2,2,2,2,DnD,creature,human,Blue,White,,,,MYTHIC RARE
1272307,2,3,1,2,3,3,DnD,creature,zombie,Green,White,Blue,,,UNCOMMON
1272308,0,0,0,3,2,3,DnD,creature,boar,Red,Blue,White,,,RARE
1272309,0,0,1,3,2,0,Innistrad,creature,boar,Green,White,Black,,,MYTHIC RARE
1272310,3,3,0,0,0,2,DnD,creature,human,Blue,Red,White,,,COMMON
1272311,1,3,2,1,2,3,Strixhaven,equipment,Bottle,White,Green,Black,,,RARE
1272312,1,2,3,1,3,1,Ravnica,equipment,Talisman,Red,Green,,,,UNCOMMON
1272313,2,3,0,3,2,3,Strixhaven,creature,elf,White,Green,Black,,,RARE
1272314,0,2,1,3,2,1,Strixhaven,creature,dragon,Green,Red,White,Black,,RARE
1272315,2,2,1,1,3,2,Ravnica,equipment,Boots,Green,Red,Blue,,,RARE
1272316,3,3,0,3,3,2,Strixhaven,equipment,Talisman,Blue,White,Green,,,MYTHIC RARE
1272317,0,1,3,3,0,2,Kamigawa,creature,dwarf,Red,Green,,,,MYTHIC RARE
1272318,2,0,3,0,2,1,Innistrad,equipment,Talisman,Red,,,,,MYTHIC RARE
1272319,1,2,2,0,3,0,Strixhaven,creature,boar,Black,,,,,COMMON
1272320,3,1,1,0,0,0,Strixhaven,equipment,Talisman,Red,White,,,,UNCOMMON
1272321,1,3,3,3,2,0,Innistrad,creature,elf,White,,,,,RARE
1272322,0,2,0,2,1,3,Strixhaven,creature,zombie,Black,Blue,White,Green,,UNCOMMON
1272323,1,2,0,3,1,0,Strixhaven,equipment,Talisman,Red,Green,Black,,,UNCOMMON
1272324,3,3,3,2,3,3,Kaldheim,creature,elf,White,,,,,COMMON
1272325,3,2,1,1,0,3,Kaldheim,equipment,Ring,Blue,White,,,,MYTHIC RARE
1272326,2,0,0,1,3,0,DnD,equipment,Boots,Green,White,Black,,,RARE
1272327,3,3,3,3,3,3,DnD,creature,human,Blue,Green,Black,Red,White,UNCOMMON
1272328,1,1,0,2,3,1,Kaldheim,equipment,Boots,Black,,,,,RARE
1272329,0,3,0,3,2,3,Innistrad,creature,boar,Blue,Green,Red,,,UNCOMMON
1272330,3,1,0,1,3,3,Kamigawa,equipment,Talisman,Red,Green,Blue,,,COMMON
1272331,2,1,0,3,2,3,Kaldheim,creature,human,Green,Red,White,Black,,MYTHIC RARE
1272332,1,0,3,2,3,1,Kamigawa,equipment,Ring,Green,,,,,MYTHIC RARE
1272333,1,3,1,0,2,1,Kamigawa,creature,human,White,Green,Red,Blue,,RARE
1272334,3,1,1,3,1,3,Strixhaven,equipment,Boots,Green,Black,,,,UNCOMMON
1272335,3,0,0,0,2,3,DnD,equipment,Ring,White,,,,,RARE
1272336,3,1,2,2,1,0,Strixhaven,equipment,Talisman,Black,Green,White,,,RARE
1272337,1,0,2,2,0,2,Kamigawa,equipment,Boots,White,,,,,UNCOMMON
1272338,1,1,1,0,3,3,DnD,creature,boar,Blue,Red,,,,UNCOMMON
1272339,1,2,2,3,0,0,Innistrad,equipment,Bottle,Black,,,,,UNCOMMON
1272340,1,3,0,1,3,0,Strixhaven,equipment,Sword,Green,White,Red,,,RARE
1272341,2,1,0,2,2,0,DnD,creature,zombie,Red,Black,White,,,MYTHIC RARE
1272342,1,0,2,0,3,1,Innistrad,creature,elf,White,Black,Red,,,RARE
1272343,3,1,2,3,0,1,Kaldheim,equipment,Boots,Black,Blue,Green,Red,,MYTHIC RARE
1272344,2,0,0,2,3,0,DnD,equipment,Bottle,Red,White,,,,UNCOMMON
1272345,2,2,0,0,2,0,Kaldheim,creature,dragon,Black,White,Red,,,UNCOMMON
1272346,3,1,0,1,2,3,Kaldheim,equipment,Boots,Black,Green,,,,RARE
1272347,1,0,2,2,0,1,Kaldheim,equipment,Talisman,White,,,,,COMMON
1272348,3,3,2,0,0,3,Ravnica,equipment,Talisman,Blue,Red,Black,,,COMMON
1272349,2,3,1,1,2,0,Ravnica,creature,zombie,Black,Blue,Green,,,RARE
1272350,2,3,2,2,0,0,Innistrad,creature,human,Blue,Green,,,,RARE
1272351,0,1,3,3,1,0,Strixhaven,creature,dragon,Blue,Red,Black,,,RARE
1272352,3,1,0,3,2,0,Strixhaven,equipment,Sword,Black,Green,White,,,COMMON
1272353,1,0,0,2,1,3,Innistrad,creature,human,Green,Red,Blue,,,RARE
1272354,1,1,3,2,0,0,Strixhaven,equipment,Sword,Black,,,,,RARE
1272355,0,2,0,0,0,3,Strixhaven,creature,elf,Black,Green,White,,,COMMON
1272356,1,2,0,3,2,0,Ravnica,equipment,Boots,Black,Green,White,,,RARE
1272357,2,0,3,3,0,0,Strixhaven,creature,elf,Green,Red,Black,,,RARE
1272358,3,2,2,2,3,3,Innistrad,creature,dwarf,Black,,,,,COMMON
1272359,1,3,3,1,2,3,Ravnica,creature,dragon,White,,,,,MYTHIC RARE
1272360,3,0,1,1,1,1,Innistrad,creature,dwarf,Red,Green,Black,,,UNCOMMON
1272361,3,2,0,2,2,2,Innistrad,creature,dwarf,Black,Green,White,,,UNCOMMON
1272362,1,0,0,2,3,3,Ravnica,equipment,Talisman,Blue,,,,,UNCOMMON
1272363,0,3,3,0,0,1,DnD,creature,dragon,Red,White,Black,Green,,MYTHIC RARE
1272364,3,1,3,2,1,1,DnD,creature,boar,White,Blue,Black,,,RARE
1272365,3,3,1,3,2,3,DnD,equipment,Talisman,Blue,,,,,UNCOMMON
1272366,3,0,1,0,3,1,Kamigawa,equipment,Boots,White,Blue,Green,Red,,MYTHIC RARE
1272367,0,0,3,0,2,3,Ravnica,creature,human,White,Red,Blue,,,UNCOMMON
1272368,0,1,3,3,0,2,DnD,equipment,Boots,Red,White,,,,COMMON
1272369,3,2,3,0,0,1,Strixhaven,creature,human,Green,Blue,Red,Black,White,RARE
1272370,2,1,2,2,0,2,Ravnica,creature,dragon,Blue,,,,,MYTHIC RARE
1272371,3,0,0,2,3,0,Innistrad,creature,elf,White,Red,Black,,,UNCOMMON
1272372,2,3,3,3,3,0,Kaldheim,creature,dwarf,Green,Blue,,,,UNCOMMON
1272373,0,2,3,1,0,1,Innistrad,equipment,Sword,White,,,,,RARE
1272374,1,0,1,3,1,2,Kamigawa,equipment,Boots,Black,Red,,,,UNCOMMON
1272375,2,0,3,3,3,1,Ravnica,equipment,Bottle,Black,Red,White,,,MYTHIC RARE
1272376,1,3,0,0,2,1,Kamigawa,creature,human,Black,,,,,COMMON
1272377,0,2,2,0,0,0,Kaldheim,equipment,Bottle,Black,Blue,White,,,COMMON
1272378,1,2,2,3,0,1,Strixhaven,creature,human,Black,,,,,RARE
1272379,2,0,2,3,2,1,DnD,creature,zombie,White,Red,Green,,,UNCOMMON
1272380,3,0,2,0,3,3,Kamigawa,equipment,Bottle,Blue,Red,,,,UNCOMMON
1272381,3,1,3,0,0,2,DnD,creature,boar,White,Red,Black,,,COMMON
1272382,3,0,1,1,3,0,Innistrad,creature,dragon,Green,Red,,,,COMMON
1272383,2,3,3,3,0,0,Innistrad,creature,elf,Green,Blue,White,Black,,MYTHIC RARE
1272384,0,0,1,3,2,2,Strixhaven,equipment,Bottle,Blue,White,Black,,,MYTHIC RARE
1272385,0,1,2,2,3,0,DnD,creature,boar,Blue,Red,,,,MYTHIC RARE
1272386,1,3,3,3,3,0,DnD,creature,elf,Green,Red,,,,COMMON
1272387,1,2,2,3,0,3,Innistrad,creature,elf,Black,Red,,,,UNCOMMON
1272388,3,1,3,1,1,3,Strixhaven,creature,dwarf,Red,Green,Black,,,RARE
1272389,0,3,1,3,2,2,Strixhaven,creature,elf,Green,Blue,White,,,UNCOMMON
1272390,3,3,0,0,0,3,DnD,equipment,Ring,Red,,,,,MYTHIC RARE
1272391,3,0,3,0,0,1,Strixhaven,creature,dwarf,Green,,,,,UNCOMMON
1272392,3,0,0,2,1,0,Kaldheim,equipment,Ring,Blue,Black,Green,,,MYTHIC RARE
1272393,0,2,2,1,3,3,Ravnica,creature,elf,Green,Black,,,,MYTHIC RARE
1272394,0,2,1,2,0,1,Strixhaven,equipment,Ring,Black,White,,,,RARE
1272395,3,0,3,2,3,1,Ravnica,equipment,Ring,Blue,Green,,,,UNCOMMON
1272396,3,2,0,2,2,2,Innistrad,equipment,Bottle,Black,Red,,,,MYTHIC RARE
1272397,1,3,1,1,2,2,Innistrad,creature,dwarf,Red,Blue,,,,MYTHIC RARE
1272398,3,2,3,1,2,2,Strixhaven,creature,dwarf,Blue,Green,White,Black,,RARE
1272399,3,0,1,0,3,3,Kaldheim,creature,dragon,Green,Blue,Red,,,RARE
1272400,3,2,0,0,3,2,Kaldheim,creature,elf,Black,White,Green,,,MYTHIC RARE
1272401,0,0,0,0,0,1,DnD,creature,dragon,Blue,Black,White,,,UNCOMMON
1272402,2,1,2,1,3,2,Strixhaven,creature,human,White,Green,Red,,,COMMON
1272403,1,2,0,3,0,1,Innistrad,equipment,Bottle,White,Black,,,,COMMON
1272404,0,3,3,1,3,3,Kaldheim,creature,boar,Red,Green,Black,,,RARE
1272405,0,2,1,1,3,1,Kamigawa,creature,dragon,Black,,,,,MYTHIC RARE
1272406,0,0,0,1,0,1,Kaldheim,equipment,Sword,Blue,Green,Red,Black,,UNCOMMON
1272407,3,2,0,3,2,1,Kaldheim,creature,boar,White,Red,,,,RARE
1272408,0,2,3,0,0,1,Kaldheim,equipment,Boots,Black,Blue,Green,,,RARE
1272409,2,3,3,3,2,1,Innistrad,creature,boar,Green,,,,,COMMON
1272410,0,2,0,2,2,0,Kamigawa,equipment,Ring,Red,White,Black,Green,,RARE
1272411,0,3,3,3,1,3,DnD,equipment,Bottle,White,Black,,,,MYTHIC RARE
1272412,1,1,2,1,1,3,Kaldheim,equipment,Sword,Red,White,Black,,,RARE
1272413,3,2,0,0,2,2,Kamigawa,equipment,Ring,White,,,,,MYTHIC RARE
1272414,1,0,0,0,2,0,Innistrad,equipment,Sword,Blue,,,,,RARE
1272415,1,3,0,2,1,3,Strixhaven,creature,elf,Blue,,,,,UNCOMMON
1272416,0,2,1,2,1,2,Ravnica,creature,elf,Blue,,,,,UNCOMMON
1272417,0,3,2,1,2,2,Innistrad,creature,zombie,Green,,,,,MYTHIC RARE
1272418,2,0,0,2,1,1,Kaldheim,creature,boar,White,,,,,RARE
1272419,1,1,1,3,0,1,Kaldheim,creature,boar,Green,,,,,COMMON
1272420,0,0,2,3,1,0,Kamigawa,equipment,Boots,Red,Green,Blue,,,MYTHIC RARE
1272421,1,0,0,2,3,2,Strixhaven,creature,human,White,Blue,Green,,,MYTHIC RARE
1272422,2,2,2,3,3,3,Strixhaven,creature,elf,Blue,Black,White,Green,,RARE
1272423,1,3,1,2,2,0,Kaldheim,equipment,Talisman,White,Blue,Black,,,UNCOMMON
1272424,1,1,3,0,1,2,Innistrad,creature,dwarf,White,Blue,Red,Black,,UNCOMMON
1272425,0,1,2,2,0,1,Kamigawa,creature,dwarf,Green,Red,,,,UNCOMMON
1272426,3,2,2,3,0,2,Strixhaven,equipment,Ring,Blue,Black,,,,MYTHIC RARE
1272427,3,1,1,2,3,2,Kaldheim,creature,zombie,Black,,,,,RARE
1272428,3,2,3,3,0,0,Ravnica,creature,zombie,Black,Green,Blue,,,MYTHIC RARE
1272429,1,0,3,0,1,2,Strixhaven,creature,human,Green,,,,,MYTHIC RARE
1272430,2,1,0,3,2,3,Kaldheim,creature,elf,Green,Blue,Black,,,UNCOMMON
1272431,2,1,2,3,2,0,Innistrad,equipment,Boots,White,Red,Green,Blue,,MYTHIC RARE
1272432,1,0,3,1,0,0,Innistrad,creature,dragon,Red,Black,White,,,UNCOMMON
1272433,2,2,1,2,3,0,Kamigawa,equipment,Talisman,Red,Black,,,,UNCOMMON
1272434,0,3,1,1,0,2,Ravnica,creature,human,Blue,Black,Red,,,UNCOMMON
1272435,0,1,1,3,0,3,Innistrad,equipment,Bottle,Black,Red,Blue,,,COMMON
1272436,2,0,0,3,1,2,Strixhaven,equipment,Talisman,Red,,,,,RARE
1272437,3,0,2,3,1,1,Kaldheim,equipment,Boots,Green,Red,Blue,,,COMMON
1272438,3,2,3,3,1,1,Kamigawa,equipment,Ring,Green,White,Red,,,UNCOMMON
1272439,3,0,3,2,3,0,Strixhaven,creature,elf,Red,Black,,,,RARE
1272440,0,1,0,3,0,0,Kamigawa,creature,dragon,Black,White,Green,,,MYTHIC RARE
1272441,3,0,2,2,3,3,Ravnica,equipment,Bottle,Blue,Green,Black,,,RARE
1272442,2,2,2,3,3,3,Innistrad,equipment,Boots,White,,,,,COMMON
1272443,2,2,0,3,3,0,Kaldheim,creature,zombie,Red,,,,,RARE
1272444,3,3,2,3,1,2,Innistrad,equipment,Talisman,White,Red,,,,UNCOMMON
1272445,2,2,0,0,1,0,Ravnica,creature,boar,White,,,,,RARE
1272446,2,3,2,3,2,3,Ravnica,equipment,Ring,Green,White,,,,COMMON
1272447,1,3,3,0,3,1,Strixhaven,equipment,Sword,White,Black,,,,MYTHIC RARE
1272448,2,2,2,3,3,2,Innistrad,creature,dragon,White,,,,,RARE
1272449,3,0,1,3,2,3,Kaldheim,creature,boar,White,Black,Blue,,,COMMON
1272450,1,3,0,1,1,1,Kaldheim,creature,boar,Green,Red,,,,UNCOMMON
1272451,0,3,3,3,1,2,Strixhaven,creature,elf,Green,Black,White,,,UNCOMMON
1272452,2,0,1,1,3,3,DnD,creature,elf,Red,Black,,,,COMMON
1272453,0,3,2,0,3,1,Strixhaven,creature,human,Blue,Red,Black,,,UNCOMMON
1272454,1,2,0,0,3,3,Ravnica,equipment,Talisman,White,Black,Blue,Red,,UNCOMMON
1272455,1,2,1,2,0,3,Ravnica,creature,zombie,Black,Blue,Red,,,RARE
1272456,1,0,1,1,1,3,Kamigawa,creature,zombie,Blue,,,,,COMMON
1272457,2,0,3,1,0,3,Strixhaven,creature,dragon,Green,Red,Black,,,COMMON
1272458,1,1,1,3,1,0,Kaldheim,equipment,Sword,Black,Green,Blue,White,,UNCOMMON
1272459,3,2,2,1,2,1,DnD,equipment,Sword,Red,,,,,MYTHIC RARE
1272460,3,3,0,2,0,0,DnD,creature,zombie,Red,Black,,,,RARE
1272461,2,2,0,2,1,1,Ravnica,equipment,Boots,Black,Red,White,,,MYTHIC RARE
1272462,3,0,2,1,2,1,DnD,equipment,Boots,Green,White,,,,UNCOMMON
1272463,1,3,0,1,1,2,DnD,equipment,Talisman,Blue,White,,,,COMMON
1272464,2,3,1,3,3,1,Ravnica,equipment,Boots,Green,Black,,,,MYTHIC RARE
1272465,1,1,2,1,0,0,Innistrad,creature,elf,Black,Green,Blue,,,RARE
1272466,1,0,2,2,0,2,Kamigawa,equipment,Sword,Red,Black,Green,,,COMMON
1272467,1,3,3,1,0,2,Ravnica,creature,human,Red,Black,White,,,UNCOMMON
1272468,1,0,1,0,2,3,Innistrad,creature,zombie,Blue,Black,Green,,,RARE
1272469,1,2,3,1,1,2,Strixhaven,equipment,Boots,Black,,,,,COMMON
1272470,1,1,0,0,0,0,DnD,creature,elf,Red,Black,Green,,,COMMON
1272471,1,2,3,1,1,1,Kamigawa,equipment,Sword,Red,Black,Green,,,UNCOMMON
1272472,0,1,1,3,1,0,Strixhaven,equipment,Bottle,Red,,,,,RARE
1272473,0,3,0,1,1,2,Innistrad,equipment,Sword,Red,Blue,Black,Green,,COMMON
1272474,0,3,3,2,0,2,Ravnica,equipment,Ring,Blue,,,,,RARE
1272475,1,3,3,2,0,2,Innistrad,equipment,Talisman,Green,Blue,,,,UNCOMMON
1272476,0,3,3,0,2,0,Strixhaven,creature,dragon,Blue,Green,White,,,MYTHIC RARE
1272477,0,3,2,0,1,1,Kaldheim,equipment,Sword,Blue,Green,Black,,,MYTHIC RARE
1272478,3,3,1,1,3,3,Strixhaven,equipment,Boots,Red,Blue,,,,COMMON
1272479,0,1,2,0,0,2,Innistrad,creature,human,Black,Blue,Red,,,COMMON
1272480,0,1,1,0,3,3,DnD,creature,elf,Black,White,,,,COMMON
1272481,2,0,2,1,0,1,DnD,equipment,Sword,Blue,White,Green,,,UNCOMMON
1272482,3,3,2,1,2,2,Ravnica,creature,boar,Red,Blue,Green,,,MYTHIC RARE
1272483,1,3,2,3,0,1,Innistrad,creature,boar,Red,,,,,UNCOMMON
1272484,1,3,0,3,0,0,Kamigawa,equipment,Boots,White,Black,,,,RARE
1272485,0,3,3,1,0,3,Kamigawa,equipment,Bottle,Black,Blue,Red,,,UNCOMMON
1272486,1,3,2,0,3,0,Kaldheim,creature,human,Black,White,Green,,,COMMON
1272487,2,2,2,2,0,3,Kaldheim,equipment,Ring,Red,Blue,,,,MYTHIC RARE
1272488,2,2,1,1,1,1,Kamigawa,creature,boar,Black,White,,,,RARE
1272489,2,0,3,2,0,0,Strixhaven,equipment,Talisman,Green,Blue,,,,MYTHIC RARE
1272490,1,0,1,2,1,3,Kamigawa,creature,dwarf,White,Red,,,,RARE
1272491,0,0,0,3,2,1,Innistrad,equipment,Talisman,White,Red,,,,UNCOMMON
1272492,3,3,1,3,1,1,DnD,equipment,Bottle,Red,,,,,UNCOMMON
1272493,2,2,3,2,1,1,Kaldheim,creature,boar,Green,Red,,,,MYTHIC RARE
1272494,2,1,2,2,0,1,Kamigawa,equipment,Bottle,Blue,White,Black,,,COMMON
1272495,3,2,2,2,0,1,Kaldheim,equipment,Sword,Green,Red,Black,Blue,White,MYTHIC RARE
1272496,3,1,2,3,3,2,Kamigawa,creature,dragon,Blue,Red,Green,,,COMMON
1272497,3,0,1,2,3,0,Strixhaven,creature,zombie,Green,Black,Red,,,COMMON
1272498,3,1,0,3,1,1,DnD,creature,boar,Green,Black,,,,RARE
1272499,1,3,3,1,3,1,Ravnica,creature,dwarf,Black,White,,,,RARE
1272500,2,0,0,2,0,2,Kaldheim,equipment,Bottle,White,Green,Black,Blue,,UNCOMMON
1272501,3,2,1,2,0,2,Innistrad,creature,boar,Blue,Black,,,,UNCOMMON
1272502,2,3,3,3,2,2,DnD,equipment,Sword,Green,Red,,,,COMMON
1272503,3,3,3,1,1,2,Ravnica,creature,dwarf,Red,White,,,,RARE
1272504,0,0,1,0,3,2,Strixhaven,creature,dwarf,Green,Blue,,,,MYTHIC RARE
1272505,0,1,2,2,1,3,Strixhaven,creature,boar,Black,Blue,White,,,MYTHIC RARE
1272506,2,3,2,3,2,2,Ravnica,equipment,Bottle,Green,Red,,,,MYTHIC RARE
1272507,0,0,0,3,3,0,Innistrad,creature,elf,Black,Red,Green,,,RARE
1272508,3,2,1,2,2,0,Kamigawa,creature,zombie,Black,Blue,Green,,,UNCOMMON
1272509,3,3,2,3,2,3,Kamigawa,equipment,Sword,Black,Blue,,,,MYTHIC RARE
1272510,0,1,1,0,3,0,Innistrad,creature,human,Black,Blue,Green,Red,,UNCOMMON
1272511,0,0,2,3,0,2,Strixhaven,creature,human,Red,White,Green,,,UNCOMMON
1272512,1,2,1,1,1,2,Kamigawa,creature,zombie,Black,Red,,,,COMMON
1272513,3,1,2,2,0,3,DnD,creature,dragon,Green,,,,,MYTHIC RARE
1272514,0,0,3,2,3,2,Ravnica,equipment,Boots,White,Black,Red,,,COMMON
1272515,1,2,1,2,0,3,Innistrad,equipment,Sword,Blue,Black,Red,,,MYTHIC RARE
1272516,1,2,1,0,0,1,Kaldheim,equipment,Ring,White,Green,Red,Blue,,RARE
1272517,1,2,2,1,3,2,Strixhaven,creature,dragon,Blue,,,,,UNCOMMON
1272518,1,0,2,2,0,3,Kamigawa,equipment,Sword,Black,Green,,,,UNCOMMON
1272519,3,1,1,2,0,2,DnD,creature,elf,Black,,,,,RARE
1272520,2,0,3,2,2,3,Kamigawa,creature,dragon,Blue,Green,,,,UNCOMMON
1272521,1,2,1,0,2,3,Innistrad,creature,elf,Red,,,,,MYTHIC RARE
1272522,1,0,0,1,2,2,Kamigawa,creature,dragon,Black,Green,Red,White,,RARE
1272523,1,2,3,1,3,1,Kaldheim,equipment,Talisman,Red,White,Black,,,RARE
1272524,0,3,2,3,0,0,Ravnica,equipment,Bottle,Red,,,,,MYTHIC RARE
1272525,2,3,3,2,0,0,Kamigawa,creature,dragon,Blue,White,Black,Green,,RARE
1272526,1,0,1,3,0,1,Kamigawa,equipment,Bottle,White,Blue,Black,,,RARE
1272527,0,0,3,3,3,2,Ravnica,equipment,Boots,Red,Black,Blue,,,UNCOMMON
1272528,0,0,0,1,0,0,Kaldheim,creature,zombie,Green,Black,White,Red,,MYTHIC RARE
1272529,1,2,2,1,0,0,DnD,equipment,Talisman,White,,,,,RARE
1272530,0,3,1,1,1,1,Ravnica,equipment,Sword,Black,,,,,COMMON
1272531,2,0,3,0,2,2,Ravnica,equipment,Talisman,Black,,,,,UNCOMMON
1272532,2,2,1,0,2,1,Kaldheim,equipment,Sword,Black,Green,,,,MYTHIC RARE
1272533,0,1,3,3,1,3,Kamigawa,creature,human,Blue,,,,,MYTHIC RARE
1272534,1,2,0,2,2,3,Kamigawa,equipment,Boots,Red,White,Green,,,COMMON
1272535,3,0,1,1,2,1,DnD,creature,zombie,White,,,,,RARE
1272536,2,2,0,0,1,2,DnD,equipment,Sword,Black,White,Red,,,COMMON
1272537,2,1,3,2,1,3,Ravnica,creature,dwarf,Green,White,Blue,,,MYTHIC RARE
1272538,1,3,3,1,0,1,Innistrad,equipment,Bottle,Green,Red,Blue,,,RARE
1272539,1,0,2,2,1,0,DnD,creature,human,White,,,,,MYTHIC RARE
1272540,0,1,3,2,3,2,Innistrad,creature,dwarf,White,Black,,,,UNCOMMON
1272541,0,2,0,2,1,3,Kaldheim,equipment,Talisman,White,Red,,,,UNCOMMON
1272542,2,1,2,0,2,0,Ravnica,equipment,Boots,Green,Blue,Black,,,MYTHIC RARE
1272543,0,3,0,0,0,0,Innistrad,equipment,Bottle,Green,,,,,MYTHIC RARE
1272544,1,0,2,3,2,0,Kaldheim,creature,elf,Green,Blue,,,,COMMON
1272545,0,0,0,2,0,2,Innistrad,equipment,Ring,White,Green,,,,UNCOMMON
1272546,0,3,2,1,2,1,DnD,equipment,Talisman,Red,Green,,,,COMMON
1272547,3,1,3,2,1,3,Ravnica,equipment,Talisman,Blue,Red,,,,COMMON
1272548,0,2,3,1,1,1,Kamigawa,equipment,Ring,Black,Red,,,,COMMON
1272549,1,2,0,2,1,0,DnD,creature,boar,White,Blue,,,,MYTHIC RARE
1272550,0,2,0,2,1,2,DnD,creature,human,Blue,,,,,COMMON
1272551,3,0,3,1,2,2,Kaldheim,creature,dwarf,Blue,Green,White,Black,,RARE
1272552,1,0,1,1,0,3,DnD,creature,elf,Red,Green,Blue,White,,UNCOMMON
1272553,2,3,1,3,2,2,Innistrad,creature,dragon,Blue,Red,,,,MYTHIC RARE
1272554,3,0,3,2,2,2,Innistrad,creature,human,Green,Black,White,,,RARE
1272555,3,3,3,1,3,2,DnD,equipment,Talisman,Green,White,,,,UNCOMMON
1272556,2,1,3,3,2,0,Kamigawa,creature,boar,Black,,,,,UNCOMMON
1272557,3,1,3,2,2,0,Innistrad,creature,boar,Blue,,,,,MYTHIC RARE
1272558,3,3,1,1,0,3,Ravnica,creature,zombie,White,Red,,,,RARE
1272559,2,3,0,2,3,0,Ravnica,creature,elf,Black,Blue,,,,COMMON
1272560,1,1,3,3,3,0,Innistrad,creature,zombie,Black,White,Blue,Green,,MYTHIC RARE
1272561,3,1,2,0,0,0,Strixhaven,creature,dwarf,Blue,,,,,COMMON
1272562,1,1,2,3,3,2,Kamigawa,creature,dragon,Blue,,,,,COMMON
1272563,3,0,3,0,1,2,DnD,creature,dragon,Red,Green,Black,,,RARE
1272564,0,0,2,1,1,2,Innistrad,equipment,Sword,White,,,,,UNCOMMON
1272565,0,3,3,1,0,2,Innistrad,equipment,Sword,Black,White,Red,,,COMMON
1272566,1,3,1,3,0,1,Ravnica,equipment,Talisman,White,Black,,,,MYTHIC RARE
1272567,0,3,1,2,3,0,Kamigawa,creature,zombie,Green,Black,,,,RARE
1272568,3,2,2,2,3,1,Kaldheim,equipment,Boots,White,Green,,,,COMMON
1272569,3,3,0,0,0,3,Strixhaven,creature,zombie,Green,Black,,,,MYTHIC RARE
1272570,1,1,2,1,3,3,Strixhaven,creature,boar,White,Green,Black,,,COMMON
1272571,0,0,0,1,3,0,Innistrad,equipment,Ring,White,,,,,MYTHIC RARE
1272572,2,2,3,0,0,3,Innistrad,creature,dragon,Green,,,,,RARE
1272573,1,2,3,2,1,2,DnD,equipment,Sword,Red,Green,,,,MYTHIC RARE
1272574,2,1,1,3,3,1,Strixhaven,equipment,Talisman,Red,Black,,,,RARE
1272575,1,3,3,3,2,1,DnD,equipment,Sword,White,,,,,MYTHIC RARE
1272576,1,3,1,2,3,0,Innistrad,creature,human,Blue,Green,Red,,,COMMON
1272577,1,0,1,0,2,2,Strixhaven,equipment,Ring,Green,White,Black,,,MYTHIC RARE
1272578,3,3,0,2,2,1,Kamigawa,creature,dragon,Red,,,,,UNCOMMON
1272579,1,3,2,1,0,2,Strixhaven,equipment,Ring,Black,,,,,UNCOMMON
1272580,0,1,0,3,2,1,Kamigawa,creature,human,Red,,,,,COMMON
1272581,0,3,0,1,2,2,Ravnica,equipment,Ring,White,Blue,,,,UNCOMMON
1272582,0,0,1,2,0,3,Ravnica,equipment,Boots,Red,White,Blue,,,UNCOMMON
1272583,1,0,2,2,2,0,Kamigawa,creature,elf,Black,Red,,,,RARE
1272584,3,3,1,2,3,0,Innistrad,equipment,Talisman,White,,,,,COMMON
1272585,1,3,3,0,1,3,Kamigawa,equipment,Ring,Black,Green,Blue,,,RARE
1272586,3,1,1,2,3,2,Kamigawa,creature,dwarf,Blue,White,Black,,,MYTHIC RARE
1272587,3,2,3,0,1,1,Kamigawa,creature,elf,Red,Blue,White,,,MYTHIC RARE
1272588,1,0,3,1,3,0,DnD,equipment,Ring,White,Red,Black,,,MYTHIC RARE
1272589,1,1,3,0,2,0,Ravnica,equipment,Sword,Black,Green,White,,,COMMON
1272590,2,3,3,2,1,2,Kaldheim,creature,boar,Red,Black,Blue,,,MYTHIC RARE
1272591,2,3,3,3,1,0,Kaldheim,equipment,Sword,White,,,,,COMMON
1272592,1,1,3,1,1,3,Ravnica,creature,zombie,White,,,,,RARE
1272593,2,2,0,3,0,1,Strixhaven,equipment,Sword,Blue,Red,,,,RARE
1272594,0,0,3,0,1,0,Strixhaven,equipment,Sword,Black,White,Blue,Red,,RARE
1272595,0,1,3,3,0,2,Kamigawa,equipment,Sword,Red,,,,,UNCOMMON
1272596,2,1,2,1,0,0,Innistrad,creature,elf,White,Red,,,,MYTHIC RARE
1272597,2,3,3,0,2,0,Innistrad,creature,dragon,Green,Red,,,,COMMON
1272598,3,1,2,2,0,1,DnD,equipment,Bottle,White,,,,,UNCOMMON
1272599,2,2,1,3,0,0,Strixhaven,equipment,Talisman,Black,Green,White,,,MYTHIC RARE
1272600,2,1,0,0,1,1,Ravnica,creature,elf,Blue,,,,,COMMON
1272601,0,0,2,1,2,1,Ravnica,creature,boar,Red,Blue,White,,,RARE
1272602,0,0,0,1,1,1,DnD,equipment,Bottle,Black,Blue,,,,RARE
1272603,1,2,0,1,3,0,Ravnica,creature,dwarf,Blue,Red,White,,,COMMON
1272604,2,2,1,1,0,1,DnD,creature,elf,Blue,Red,Green,,,UNCOMMON
1272605,0,0,3,2,2,2,Kamigawa,equipment,Ring,White,Red,Black,,,RARE
1272606,1,3,0,0,2,3,Strixhaven,creature,zombie,Black,White,,,,MYTHIC RARE
1272607,1,1,0,2,1,1,Ravnica,equipment,Sword,Black,Red,Green,White,,UNCOMMON
1272608,1,2,2,0,2,1,Innistrad,equipment,Talisman,Blue,Red,Black,,,MYTHIC RARE
1272609,2,0,1,1,1,2,DnD,equipment,Talisman,Blue,White,,,,UNCOMMON
