368037,3,1,2,3,0,3,Kaldheim,equipment,Talisman,Blue,White,,,,COMMON
368038,3,3,2,0,0,2,DnD,creature,human,Black,White,,,,UNCOMMON
368039,0,3,2,0,2,1,Innistrad,equipment,Sword,Black,Green,White,,,MYTHIC RARE
368040,3,3,2,3,0,2,DnD,creature,dwarf,Green,,,,,MYTHIC RARE
368041,3,2,1,3,3,0,Innistrad,creature,boar,Green,White,Blue,Black,,UNCOMMON
368042,0,3,0,3,1,0,Ravnica,creature,elf,Green,Blue,White,,,COMMON
368043,3,3,2,3,0,0,Strixhaven,creature,dwarf,Black,Blue,Red,,,RARE
368044,2,1,2,3,2,2,Strixhaven,creature,human,Red,Black,,,,RARE
368045,0,1,2,3,1,2,Ravnica,equipment,Ring,Green,White,Red,,,MYTHIC RARE
368046,2,2,2,0,0,2,Kaldheim,equipment,Boots,Black,White,,,,COMMON
368047,2,3,1,0,3,2,DnD,equipment,Boots,White,,,,,COMMON
368048,0,0,1,2,2,0,DnD,equipment,Talisman,Green,Red,Black,,,COMMON
368049,2,0,0,2,3,2,Strixhaven,creature,boar,Green,,,,,MYTHIC RARE
368050,1,0,3,2,0,1,Kaldheim,creature,dwarf,Red,Black,,,,UNCOMMON
368051,1,2,2,1,1,0,Kaldheim,equipment,Boots,Blue,White,,,,UNCOMMON
368052,2,0,0,0,0,2,Kamigawa,equipment,Boots,Red,Black,White,,,COMMON
368053,0,2,3,0,1,2,DnD,creature,human,Black,White,,,,RARE
368054,3,1,3,1,2,2,Innistrad,equipment,Talisman,Green,,,,,COMMON
368055,2,0,2,2,3,1,Strixhaven,equipment,Bottle,Blue,Red,Black,,,UNCOMMON
368056,3,1,2,2,0,2,Kamigawa,creature,human,Red,Green,Black,,,COMMON
368057,1,3,3,1,3,1,Ravnica,equipment,Ring,Black,White,Blue,,,RARE
368058,3,3,3,0,1,3,DnD,creature,human,Black,,,,,UNCOMMON
368059,3,3,0,3,1,0,Innistrad,equipment,Ring,Blue,,,,,RARE
368060,0,2,3,2,1,1,Innistrad,equipment,Boots,Green,,,,,UNCOMMON
368061,3,3,2,2,3,0,Innistrad,creature,dragon,Black,Blue,Red,,,COMMON
368062,1,0,2,1,1,1,Ravnica,equipment,Sword,White,Black,Green,,,RARE
368063,2,0,0,2,3,0,Innistrad,equipment,Ring,White,Black,Blue,,,COMMON
368064,1,1,3,0,0,1,Kamigawa,creature,human,Black,Red,Blue,,,UNCOMMON
368065,0,0,3,0,3,0,Strixhaven,creature,human,White,Blue,,,,RARE
368066,2,3,3,3,3,1,Kaldheim,equipment,Ring,Green,,,,,COMMON
368067,0,2,2,2,1,2,Kamigawa,creature,boar,Green,Blue,Red,,,UNCOMMON
368068,2,2,2,3,1,3,Ravnica,equipment,Bottle,White,,,,,COMMON
368069,3,2,2,2,3,0,Ravnica,equipment,Boots,Green,,,,,RARE
368070,2,3,2,2,1,1,DnD,equipment,Talisman,White,,,,,COMMON
368071,2,0,2,3,1,0,DnD,equipment,Boots,Red,Green,,,,UNCOMMON
368072,3,0,2,0,2,0,Kamigawa,equipment,Boots,Blue,Black,,,,RARE
368073,0,1,1,0,0,3,Strixhaven,equipment,Bottle,White,Green,,,,RARE
368074,0,0,0,1,0,2,Innistrad,creature,boar,White,Red,Blue,,,MYTHIC RARE
368075,1,0,1,1,3,0,DnD,equipment,Sword,Blue,Black,,,,COMMON
368076,2,3,1,3,3,2,Innistrad,creature,dwarf,Red,Blue,,,,RARE
368077,0,2,3,0,3,2,Strixhaven,equipment,Sword,White,Blue,,,,MYTHIC RARE
368078,0,3,1,2,3,3,Innistrad,creature,dragon,Blue,,,,,MYTHIC RARE
368079,0,0,3,1,2,3,Strixhaven,creature,dragon,White,Green,Red,Blue,Black,MYTHIC RARE
368080,1,2,0,0,0,0,Kaldheim,creature,human,White,Red,Black,,,COMMON
368081,0,1,1,1,0,3,Strixhaven,creature,human,Red,White,Blue,,,UNCOMMON
368082,0,1,0,1,1,3,Strixhaven,creature,elf,Red,,,,,COMMON
368083,0,0,3,0,3,2,Innistrad,equipment,Ring,Black,,,,,COMMON
368084,1,0,2,1,1,1,Innistrad,equipment,Sword,White,,,,,COMMON
368085,0,2,3,0,2,3,Ravnica,creature,human,Blue,White,Red,Black,,RARE
368086,1,3,2,0,1,3,Strixhaven,creature,dragon,Black,,,,,RARE
368087,3,2,0,0,1,0,Kamigawa,creature,boar,White,Blue,Red,,,COMMON
368088,1,3,1,2,1,0,Ravnica,equipment,Sword,White,Black,,,,COMMON
368089,0,1,1,2,1,2,Kamigawa,equipment,Sword,Red,White,Black,,,MYTHIC RARE
368090,0,2,2,3,3,1,Strixhaven,creature,zombie,Green,White,,,,UNCOMMON
368091,2,2,2,3,3,3,DnD,creature,boar,Red,White,,,,RARE
368092,1,2,1,0,0,1,Innistrad,creature,human,White,Blue,Red,,,RARE
368093,1,2,2,1,3,2,Innistrad,equipment,Talisman,White,Green,,,,RARE
368094,2,1,0,3,0,3,DnD,creature,human,Black,Red,Blue,,,UNCOMMON
368095,1,0,1,0,2,3,Kaldheim,equipment,Boots,White,Red,Black,Blue,,COMMON
368096,1,1,3,0,3,1,Strixhaven,equipment,Ring,Blue,Red,,,,RARE
368097,0,0,2,1,0,1,Strixhaven,creature,zombie,Red,Black,Blue,,,UNCOMMON
368098,1,2,1,3,3,3,Innistrad,creature,elf,White,Green,,,,RARE
368099,1,1,0,1,3,1,Kaldheim,equipment,Ring,Green,,,,,COMMON
368100,1,2,3,3,1,1,Ravnica,equipment,Bottle,Blue,,,,,MYTHIC RARE
368101,3,0,3,2,2,2,DnD,creature,human,Blue,White,Black,,,RARE
368102,1,3,1,1,2,2,Innistrad,equipment,Bottle,Black,Red,Blue,,,RARE
368103,1,1,1,2,2,2,Kaldheim,equipment,Ring,Green,Red,Black,,,RARE
368104,0,2,2,0,0,0,Strixhaven,creature,zombie,Red,,,,,COMMON
368105,2,0,0,3,1,2,Innistrad,equipment,Ring,Black,,,,,RARE
368106,2,1,2,0,1,2,Kaldheim,creature,dwarf,Red,White,,,,MYTHIC RARE
368107,0,1,1,2,1,1,Kaldheim,equipment,Talisman,Black,,,,,RARE
368108,0,0,2,2,2,1,Kaldheim,equipment,Boots,Black,Blue,Green,,,COMMON
368109,1,2,3,1,1,1,DnD,equipment,Sword,Red,Black,,,,COMMON
368110,3,0,1,0,3,1,Kamigawa,equipment,Ring,Black,Green,Blue,,,COMMON
368111,0,1,2,0,0,0,Ravnica,equipment,Talisman,Blue,Red,,,,COMMON
368112,0,3,3,3,0,3,DnD,creature,dwarf,Black,Red,White,,,MYTHIC RARE
368113,1,0,0,2,3,3,DnD,equipment,Ring,Blue,Black,Red,,,COMMON
368114,1,3,1,0,2,1,Innistrad,creature,zombie,White,,,,,COMMON
368115,1,3,2,2,2,2,Kaldheim,creature,dwarf,Black,,,,,UNCOMMON
368116,0,1,1,0,3,2,Innistrad,creature,dwarf,Red,Blue,,,,MYTHIC RARE
368117,2,0,1,3,1,1,DnD,equipment,Bottle,Blue,Red,Black,,,RARE
368118,0,1,2,2,3,3,Innistrad,equipment,Ring,Green,White,Red,Black,,COMMON
368119,3,0,0,3,0,2,Innistrad,equipment,Talisman,White,,,,,MYTHIC RARE
368120,2,0,0,2,3,3,Kaldheim,equipment,Sword,White,Green,,,,UNCOMMON
368121,1,2,1,2,0,1,Innistrad,equipment,Boots,Blue,Green,,,,MYTHIC RARE
368122,2,2,3,0,3,1,Ravnica,creature,elf,Green,,,,,MYTHIC RARE
368123,2,0,2,2,2,1,Strixhaven,creature,elf,Blue,Green,Black,,,UNCOMMON
368124,3,2,3,1,1,1,DnD,equipment,Ring,Red,White,,,,UNCOMMON
368125,0,1,0,1,0,3,Kamigawa,equipment,Boots,Green,Red,Blue,,,MYTHIC RARE
368126,1,2,0,0,3,2,DnD,creature,dragon,Green,Blue,,,,UNCOMMON
368127,3,0,3,1,3,0,Kaldheim,equipment,Bottle,White,Black,,,,MYTHIC RARE
368128,3,0,2,1,1,2,Kaldheim,equipment,Ring,Red,Black,Blue,Green,,RARE
368129,3,2,3,1,1,2,Innistrad,creature,boar,Blue,White,,,,RARE
368130,0,3,2,3,0,0,Innistrad,creature,dwarf,Red,White,,,,RARE
368131,1,3,3,2,2,3,Kaldheim,equipment,Sword,White,Green,,,,MYTHIC RARE
368132,0,3,2,1,0,1,Kamigawa,creature,dragon,Green,Blue,,,,MYTHIC RARE
368133,1,1,2,2,1,2,Ravnica,creature,dwarf,Green,,,,,MYTHIC RARE
368134,2,0,2,2,3,3,Kamigawa,creature,boar,Red,White,,,,MYTHIC RARE
368135,1,2,0,3,1,1,Kamigawa,equipment,Bottle,Black,White,Green,,,COMMON
368136,3,2,1,3,1,0,Kaldheim,equipment,Sword,Red,Blue,White,Green,,RARE
368137,0,2,3,0,3,3,Innistrad,equipment,Boots,Black,,,,,UNCOMMON
368138,1,1,2,3,2,1,Kaldheim,equipment,Boots,Green,Red,White,,,COMMON
368139,2,2,3,0,2,3,Ravnica,creature,boar,Blue,,,,,UNCOMMON
368140,2,2,1,2,2,3,Kaldheim,creature,dwarf,Blue,White,,,,MYTHIC RARE
368141,0,3,3,3,3,0,Strixhaven,equipment,Bottle,White,Black,Red,,,UNCOMMON
368142,1,2,3,1,2,3,Kaldheim,creature,boar,Green,,,,,RARE
368143,2,1,1,3,2,2,Kamigawa,creature,zombie,Red,,,,,COMMON
368144,3,3,3,1,2,1,DnD,equipment,Bottle,Red,White,Black,Blue,,MYTHIC RARE
368145,3,2,0,0,0,3,Strixhaven,creature,dwarf,Blue,Red,Green,White,,COMMON
368146,2,2,0,1,1,1,DnD,creature,zombie,Green,,,,,RARE
368147,3,3,1,3,1,1,Kaldheim,equipment,Talisman,Green,White,Black,,,UNCOMMON
368148,2,0,0,1,2,2,Innistrad,creature,dwarf,Red,Blue,Black,,,COMMON
368149,1,1,2,3,3,2,DnD,creature,dragon,Blue,White,Black,,,MYTHIC RARE
368150,0,3,2,2,2,3,Ravnica,equipment,Ring,Red,White,,,,UNCOMMON
368151,1,0,1,1,3,1,Innistrad,equipment,Ring,Black,,,,,RARE
368152,1,1,2,1,1,3,Innistrad,equipment,Ring,Blue,Black,Green,,,COMMON
368153,3,1,3,1,1,1,DnD,creature,dwarf,Black,White,Green,,,UNCOMMON
368154,0,2,1,0,3,3,Strixhaven,equipment,Bottle,Red,White,Green,,,MYTHIC RARE
368155,3,0,2,3,1,0,Ravnica,equipment,Boots,Blue,White,Red,Black,,COMMON
368156,1,0,2,1,0,2,DnD,creature,dragon,White,,,,,UNCOMMON
368157,0,2,0,1,1,1,Ravnica,equipment,Sword,Blue,Green,Black,White,,UNCOMMON
368158,2,0,0,3,3,0,DnD,creature,human,Green,,,,,COMMON
368159,3,0,0,0,0,2,Kamigawa,creature,human,Red,White,Blue,,,COMMON
368160,3,3,0,1,3,2,Ravnica,creature,boar,Blue,Red,,,,COMMON
368161,1,0,2,1,3,2,Ravnica,creature,boar,Blue,Red,Black,,,MYTHIC RARE
368162,2,3,1,3,3,1,Kaldheim,equipment,Bottle,Red,Black,Green,Blue,,RARE
368163,2,2,1,2,1,3,Ravnica,creature,human,Black,,,,,UNCOMMON
368164,0,0,3,3,1,3,Strixhaven,creature,boar,Green,Red,Black,,,COMMON
368165,3,2,1,2,2,3,Kaldheim,creature,elf,Black,White,,,,COMMON
368166,2,3,1,0,2,0,DnD,creature,zombie,Red,,,,,MYTHIC RARE
368167,3,0,1,1,3,0,Strixhaven,creature,dwarf,White,,,,,MYTHIC RARE
368168,1,2,1,1,0,2,DnD,equipment,Boots,Green,,,,,RARE
368169,1,1,3,1,2,0,Ravnica,creature,human,Red,,,,,UNCOMMON
368170,3,2,2,0,1,2,DnD,creature,human,Black,White,,,,RARE
368171,2,0,3,2,2,0,Kamigawa,equipment,Bottle,White,Blue,Black,,,COMMON
368172,1,3,1,3,0,2,Strixhaven,equipment,Boots,Red,Green,White,Black,,UNCOMMON
368173,3,2,3,3,2,2,Kamigawa,creature,dwarf,Black,,,,,COMMON
368174,0,2,2,1,2,3,Innistrad,equipment,Talisman,White,,,,,COMMON
368175,3,0,3,3,3,3,Kamigawa,creature,dragon,Red,,,,,COMMON
368176,3,3,0,1,3,1,Kaldheim,creature,human,Green,Blue,White,,,RARE
368177,0,2,3,1,3,2,Ravnica,equipment,Bottle,Red,Blue,Black,,,UNCOMMON
368178,2,1,2,1,3,2,DnD,creature,boar,Green,White,Blue,,,UNCOMMON
368179,3,0,2,2,1,1,Ravnica,equipment,Bottle,Black,Blue,,,,UNCOMMON
368180,0,1,2,1,3,1,Ravnica,equipment,Bottle,White,Green,,,,RARE
368181,3,3,1,2,2,1,Strixhaven,equipment,Talisman,White,Green,,,,RARE
368182,0,2,0,2,1,1,Innistrad,creature,boar,White,Black,Green,Red,,RARE
368183,3,1,0,0,0,1,Kamigawa,equipment,Ring,Red,Black,,,,COMMON
368184,0,2,0,3,0,0,Innistrad,creature,human,Red,,,,,RARE
368185,0,0,2,3,2,2,Innistrad,equipment,Bottle,White,Black,Red,,,UNCOMMON
368186,3,1,0,0,1,0,Innistrad,equipment,Ring,Blue,Black,Green,White,,MYTHIC RARE
368187,3,0,0,3,0,2,DnD,creature,boar,Red,White,,,,MYTHIC RARE
368188,1,1,1,3,1,1,Strixhaven,equipment,Talisman,White,Green,Black,,,UNCOMMON
368189,3,0,1,3,2,2,Strixhaven,creature,zombie,Red,Blue,Green,,,MYTHIC RARE
368190,2,3,2,3,2,3,Kamigawa,equipment,Talisman,Green,Black,White,,,MYTHIC RARE
368191,2,3,1,2,3,2,Ravnica,equipment,Boots,Green,White,Red,,,COMMON
368192,3,2,0,2,0,1,DnD,equipment,Bottle,Red,Green,Blue,,,COMMON
368193,1,3,1,0,2,2,Strixhaven,equipment,Boots,Red,Green,,,,MYTHIC RARE
368194,0,1,1,3,3,1,DnD,creature,zombie,Blue,Red,,,,RARE
368195,2,0,2,0,2,0,Strixhaven,equipment,Talisman,White,,,,,COMMON
368196,0,1,2,2,2,3,Innistrad,equipment,Boots,White,Red,,,,UNCOMMON
368197,2,1,3,3,1,3,Ravnica,creature,human,Red,Blue,,,,MYTHIC RARE
368198,1,2,0,3,2,3,Innistrad,creature,boar,Blue,Green,,,,RARE
368199,1,0,2,1,2,0,Ravnica,creature,dragon,Blue,,,,,RARE
368200,2,2,0,2,3,3,Ravnica,creature,human,Blue,,,,,COMMON
368201,1,3,0,3,2,3,Innistrad,equipment,Talisman,White,Black,Red,,,RARE
368202,1,1,3,1,1,1,Kaldheim,equipment,Boots,Red,Green,,,,UNCOMMON
368203,3,0,0,2,3,2,Ravnica,creature,dragon,Red,,,,,COMMON
368204,2,2,3,1,2,2,Kaldheim,equipment,Ring,Red,,,,,RARE
368205,2,2,0,0,0,0,DnD,creature,boar,White,Black,,,,UNCOMMON
368206,2,3,1,2,2,2,Strixhaven,equipment,Ring,White,Black,,,,UNCOMMON
368207,0,2,2,0,0,0,Strixhaven,equipment,Sword,Red,Green,White,,,RARE
368208,3,0,0,3,3,0,Kamigawa,equipment,Ring,White,,,,,UNCOMMON
368209,1,2,3,1,3,3,Ravnica,equipment,Talisman,Blue,White,Red,Green,,MYTHIC RARE
368210,0,1,2,2,0,0,DnD,equipment,Ring,Green,Red,,,,RARE
368211,1,2,1,0,0,0,Kaldheim,equipment,Sword,Green,Black,,,,COMMON
368212,3,3,2,2,2,3,Ravnica,creature,boar,Blue,Red,Green,,,MYTHIC RARE
368213,1,3,3,3,2,3,DnD,equipment,Ring,Black,Red,Blue,Green,,COMMON
368214,3,3,3,3,3,1,DnD,equipment,Sword,Blue,,,,,COMMON
368215,1,2,1,0,1,1,Kamigawa,equipment,Talisman,White,,,,,RARE
368216,0,3,1,2,2,0,Strixhaven,creature,zombie,White,Black,Red,Green,,UNCOMMON
368217,0,1,1,1,0,3,Kamigawa,creature,boar,Blue,Black,,,,MYTHIC RARE
368218,3,0,3,0,1,2,Kaldheim,creature,zombie,Blue,,,,,RARE
368219,3,2,1,3,1,2,Innistrad,equipment,Bottle,White,Green,,,,MYTHIC RARE
368220,0,3,0,0,0,2,Kamigawa,creature,elf,White,Blue,,,,MYTHIC RARE
368221,0,0,3,0,3,1,Kaldheim,equipment,Ring,Green,Red,White,Black,,UNCOMMON
368222,3,2,1,3,2,3,DnD,equipment,Talisman,Blue,Green,,,,MYTHIC RARE
368223,2,3,3,1,3,1,Ravnica,equipment,Ring,White,Black,,,,COMMON
368224,0,0,3,0,2,2,Kaldheim,creature,zombie,White,Blue,Green,,,UNCOMMON
368225,3,2,1,2,2,1,DnD,equipment,Ring,Red,,,,,MYTHIC RARE
368226,2,1,3,0,1,0,Kaldheim,creature,dwarf,Red,Black,White,,,UNCOMMON
368227,1,2,3,1,1,3,Kaldheim,equipment,Talisman,Red,Green,,,,MYTHIC RARE
368228,1,2,0,0,1,2,Kamigawa,equipment,Ring,Blue,Black,,,,COMMON
368229,1,0,1,0,2,1,Innistrad,equipment,Sword,Blue,White,Black,,,COMMON
368230,1,0,3,0,3,3,Kaldheim,equipment,Boots,Black,Red,White,,,UNCOMMON
368231,2,1,3,1,2,3,Strixhaven,creature,elf,Black,,,,,MYTHIC RARE
368232,2,0,2,2,0,2,Ravnica,equipment,Sword,Red,Green,Black,,,COMMON
368233,0,2,3,0,2,0,Ravnica,equipment,Talisman,Green,Black,,,,COMMON
368234,1,0,3,2,1,0,Kaldheim,creature,dwarf,Blue,Green,,,,COMMON
368235,3,1,3,2,3,3,Kamigawa,equipment,Ring,Red,White,,,,MYTHIC RARE
368236,1,0,3,0,0,1,Ravnica,equipment,Talisman,Black,Green,,,,RARE
368237,3,3,2,1,1,0,Strixhaven,creature,human,Red,Blue,Green,,,RARE
368238,3,3,3,0,1,2,Innistrad,creature,elf,White,Red,Blue,,,UNCOMMON
368239,2,0,0,2,1,0,Innistrad,creature,zombie,Black,,,,,UNCOMMON
368240,0,2,3,0,1,2,Kamigawa,equipment,Sword,Blue,Red,White,,,UNCOMMON
368241,2,2,0,1,1,3,Innistrad,equipment,Talisman,Black,Red,Green,,,COMMON
368242,1,0,0,1,3,0,Kaldheim,equipment,Talisman,Black,,,,,COMMON
368243,3,1,1,0,0,0,Kaldheim,equipment,Boots,Blue,White,Red,,,RARE
368244,3,2,2,0,3,2,Ravnica,creature,human,White,Green,Black,Blue,Red,MYTHIC RARE
368245,0,3,0,1,2,3,Kamigawa,creature,dragon,Blue,Green,,,,RARE
368246,0,0,2,1,2,0,DnD,creature,elf,Blue,Green,Black,,,MYTHIC RARE
368247,0,2,2,2,0,1,Kaldheim,creature,dwarf,Blue,White,Green,,,UNCOMMON
368248,0,0,3,0,1,1,Innistrad,equipment,Sword,Black,Red,,,,MYTHIC RARE
368249,0,0,0,2,2,2,Strixhaven,equipment,Bottle,Black,,,,,UNCOMMON
368250,2,3,3,2,3,2,DnD,equipment,Boots,Blue,White,,,,COMMON
368251,0,1,3,0,2,2,Kamigawa,equipment,Ring,Red,,,,,MYTHIC RARE
368252,0,0,0,0,1,0,Kamigawa,creature,elf,Red,Blue,,,,MYTHIC RARE
368253,0,2,0,1,3,3,DnD,equipment,Sword,Blue,Red,White,,,COMMON
368254,0,3,0,3,0,3,Kaldheim,equipment,Bottle,White,Black,Green,Blue,,MYTHIC RARE
368255,2,1,2,2,2,2,Kamigawa,equipment,Sword,Black,Red,Blue,,,MYTHIC RARE
368256,3,2,2,3,3,2,DnD,creature,dwarf,Blue,,,,,UNCOMMON
368257,1,2,0,3,1,0,DnD,creature,boar,Blue,Red,Green,,,RARE
368258,1,3,1,3,0,0,DnD,creature,human,Red,White,,,,MYTHIC RARE
368259,3,0,0,1,0,2,Kaldheim,equipment,Ring,Black,,,,,MYTHIC RARE
368260,0,2,1,0,1,3,DnD,creature,dragon,Green,,,,,RARE
368261,3,0,0,0,1,3,DnD,creature,human,Green,White,,,,UNCOMMON
368262,3,1,2,1,3,2,Kamigawa,creature,zombie,Black,Blue,,,,MYTHIC RARE
368263,3,3,1,3,1,3,Kaldheim,equipment,Ring,White,Red,Green,,,COMMON
368264,1,1,3,2,0,1,Kaldheim,equipment,Ring,Red,Black,,,,RARE
368265,1,1,3,0,1,3,Kaldheim,creature,human,Blue,Black,,,,MYTHIC RARE
368266,2,3,3,1,3,2,Kaldheim,equipment,Talisman,Red,White,,,,MYTHIC RARE
368267,0,1,1,2,3,2,Innistrad,creature,boar,Green,,,,,UNCOMMON
368268,1,1,2,1,3,0,DnD,equipment,Bottle,Green,Black,Blue,,,COMMON
368269,0,2,2,0,0,2,Innistrad,equipment,Talisman,White,Green,Red,Black,,UNCOMMON
368270,2,2,2,2,3,3,DnD,equipment,Talisman,Red,,,,,RARE
368271,1,3,1,0,1,0,Strixhaven,equipment,Talisman,Green,Black,Blue,White,,MYTHIC RARE
368272,3,1,0,1,0,0,Strixhaven,creature,zombie,White,Red,Green,,,COMMON
368273,3,2,3,2,1,3,Strixhaven,equipment,Ring,Black,,,,,UNCOMMON
368274,0,1,1,0,0,1,Ravnica,equipment,Bottle,Red,Green,Black,Blue,White,RARE
368275,3,0,2,1,2,1,Ravnica,equipment,Talisman,White,Blue,Green,,,RARE
368276,1,2,0,2,2,1,Innistrad,equipment,Ring,Green,Red,,,,COMMON
368277,0,2,3,3,1,1,Strixhaven,equipment,Bottle,Green,Black,White,,,MYTHIC RARE
368278,3,2,1,3,3,0,Innistrad,creature,dragon,Blue,Red,,,,COMMON
368279,2,0,1,2,2,2,Kaldheim,equipment,Ring,Green,,,,,RARE
368280,1,3,3,0,1,0,DnD,creature,dwarf,Green,,,,,RARE
368281,0,2,0,1,3,3,Kaldheim,equipment,Talisman,Red,White,,,,UNCOMMON
368282,0,2,1,1,0,1,Ravnica,equipment,Bottle,White,,,,,COMMON
368283,0,0,1,1,0,0,Strixhaven,equipment,Sword,Black,Red,Green,,,COMMON
368284,3,0,3,1,0,3,Ravnica,equipment,Bottle,Black,Blue,Green,,,RARE
368285,1,3,2,3,2,1,Ravnica,creature,boar,Blue,,,,,RARE
368286,3,1,3,1,2,1,Innistrad,creature,elf,Black,,,,,COMMON
368287,0,3,3,0,2,2,DnD,equipment,Bottle,Blue,Red,Green,,,MYTHIC RARE
368288,0,2,2,2,0,2,Ravnica,creature,boar,Black,White,Red,,,RARE
368289,3,3,1,0,3,0,Innistrad,equipment,Talisman,Blue,,,,,UNCOMMON
368290,2,0,1,1,0,3,DnD,equipment,Bottle,Green,Red,Black,,,COMMON
368291,1,2,0,2,2,1,Innistrad,equipment,Sword,Black,White,Red,,,MYTHIC RARE
368292,3,0,3,0,1,0,Kaldheim,creature,human,Blue,Red,,,,MYTHIC RARE
368293,2,0,2,2,1,0,Kaldheim,creature,dragon,Red,Blue,,,,COMMON
368294,0,2,3,1,1,0,Kamigawa,equipment,Bottle,Green,Red,,,,RARE
368295,1,1,3,2,2,2,Kaldheim,equipment,Boots,Black,,,,,COMMON
368296,1,2,3,0,3,2,Innistrad,creature,elf,Black,Red,,,,RARE
368297,1,1,1,2,1,0,Kamigawa,equipment,Boots,Black,Green,,,,MYTHIC RARE
368298,1,1,1,0,3,0,Ravnica,equipment,Talisman,Green,,,,,COMMON
368299,2,0,0,1,1,2,DnD,creature,boar,Blue,Red,White,,,UNCOMMON
368300,3,1,0,0,2,1,Strixhaven,creature,boar,Blue,Red,,,,MYTHIC RARE
368301,1,0,2,1,0,2,Kaldheim,creature,boar,Green,Black,White,,,MYTHIC RARE
368302,3,3,0,0,0,2,Ravnica,creature,human,Green,,,,,RARE
368303,3,1,0,2,3,0,DnD,equipment,Sword,Red,White,Green,,,MYTHIC RARE
368304,3,1,3,3,1,3,Strixhaven,creature,elf,Red,White,,,,COMMON
368305,3,0,2,1,2,2,Kamigawa,equipment,Boots,Green,,,,,MYTHIC RARE
368306,1,3,1,0,1,1,Kaldheim,equipment,Ring,Blue,Red,,,,COMMON
368307,1,1,2,2,2,2,Innistrad,equipment,Boots,Black,Green,Blue,,,RARE
368308,1,0,0,3,3,1,Ravnica,equipment,Sword,Red,Green,,,,MYTHIC RARE
368309,2,2,2,3,0,1,Innistrad,equipment,Talisman,Black,Blue,,,,COMMON
368310,3,2,3,2,2,1,Innistrad,creature,elf,Blue,Red,,,,MYTHIC RARE
368311,0,1,2,1,0,2,Strixhaven,equipment,Sword,Green,Red,Blue,,,UNCOMMON
368312,1,3,2,2,3,2,Kamigawa,equipment,Sword,White,Blue,,,,COMMON
