1124303,3,1,1,3,3,2,Ravnica,equipment,Ring,Blue,Red,Black,,,RARE
1124304,2,3,0,1,0,2,Strixhaven,creature,zombie,Green,Blue,White,,,MYTHIC RARE
1124305,2,2,0,1,0,1,Ravnica,creature,zombie,Green,,,,,COMMON
1124306,1,0,1,0,3,1,Ravnica,creature,dragon,White,Blue,,,,RARE
1124307,1,3,0,2,2,1,DnD,creature,boar,Blue,Green,Black,,,COMMON
1124308,2,3,2,1,3,2,Ravnica,creature,dragon,Red,Blue,Black,White,,RARE
1124309,2,0,1,2,0,0,Strixhaven,equipment,Bottle,White,,,,,UNCOMMON
1124310,3,0,3,3,0,0,Kamigawa,creature,elf,Green,Black,White,,,UNCOMMON
1124311,3,3,3,2,2,0,Kamigawa,creature,human,Red,,,,,MYTHIC RARE
1124312,2,3,2,1,1,1,DnD,creature,dwarf,Green,Black,Red,,,UNCOMMON
1124313,2,2,0,0,1,0,Strixhaven,creature,elf,White,Red,Black,,,UNCOMMON
1124314,1,1,0,1,3,1,Kamigawa,equipment,Talisman,Green,White,,,,MYTHIC RARE
1124315,3,3,0,3,1,2,Kaldheim,equipment,Ring,Black,Red,Blue,,,UNCOMMON
1124316,3,1,2,3,3,3,Kaldheim,creature,dwarf,Red,Green,Blue,Black,,COMMON
1124317,0,3,0,3,1,3,Kaldheim,equipment,Ring,White,Blue,Black,,,COMMON
1124318,3,3,2,1,0,1,Strixhaven,equipment,Ring,Black,Blue,,,,MYTHIC RARE
1124319,2,2,0,1,1,1,Strixhaven,equipment,Sword,Green,Blue,Red,,,RARE
1124320,3,0,1,2,3,1,Ravnica,equipment,Talisman,Black,Blue,Green,,,RARE
1124321,3,1,0,2,0,1,Innistrad,equipment,Boots,Red,Blue,,,,RARE
1124322,3,0,0,1,0,2,Kaldheim,creature,zombie,Red,,,,,RARE
1124323,2,0,1,2,2,3,Innistrad,creature,zombie,Red,Black,Blue,Green,White,MYTHIC RARE
1124324,0,0,2,3,0,2,Ravnica,equipment,Bottle,Black,Blue,,,,RARE
1124325,3,3,1,1,0,0,DnD,equipment,Bottle,White,Red,,,,MYTHIC RARE
1124326,2,0,3,1,3,3,Ravnica,creature,boar,Blue,Black,Green,,,RARE
1124327,1,1,1,2,2,2,Ravnica,equipment,Boots,White,Green,Blue,Black,,COMMON
1124328,0,2,0,3,2,3,Ravnica,equipment,Sword,Green,Red,White,,,MYTHIC RARE
1124329,0,0,2,3,2,3,Innistrad,equipment,Ring,Black,Blue,White,,,MYTHIC RARE
1124330,0,3,0,0,3,3,Innistrad,creature,zombie,Red,Green,,,,UNCOMMON
1124331,3,1,0,0,0,0,Kamigawa,creature,dragon,Black,,,,,RARE
1124332,0,1,3,3,3,0,Kaldheim,equipment,Boots,Red,Green,Black,,,MYTHIC RARE
1124333,3,1,0,1,0,0,Ravnica,creature,dwarf,Black,White,Red,,,RARE
1124334,0,0,2,2,2,3,Innistrad,creature,zombie,Black,Red,Green,,,UNCOMMON
1124335,1,0,0,3,2,0,Kaldheim,equipment,Boots,White,Blue,Green,,,COMMON
1124336,1,1,1,1,1,0,Kaldheim,equipment,Boots,Red,,,,,RARE
1124337,2,0,2,1,3,1,Kamigawa,equipment,Ring,Red,Black,Blue,,,RARE
1124338,0,3,2,1,1,0,DnD,equipment,Boots,Black,Green,Red,,,COMMON
1124339,2,3,0,3,3,2,Kamigawa,creature,boar,Blue,Red,,,,MYTHIC RARE
1124340,0,2,1,2,3,2,Kaldheim,equipment,Ring,White,Red,Blue,Black,,UNCOMMON
1124341,2,2,0,1,3,0,Kamigawa,creature,dwarf,White,,,,,COMMON
1124342,0,1,0,2,2,3,Innistrad,equipment,Bottle,Blue,Green,,,,COMMON
1124343,1,2,1,2,2,1,Ravnica,equipment,Ring,Black,White,,,,MYTHIC RARE
1124344,3,1,3,1,2,2,Ravnica,creature,boar,Green,Blue,,,,COMMON
1124345,1,2,2,2,2,2,Innistrad,creature,dragon,White,Black,Green,,,RARE
1124346,1,1,2,1,2,0,Kamigawa,equipment,Sword,Green,Blue,Red,,,COMMON
1124347,2,2,1,1,0,3,Ravnica,creature,dragon,Red,Green,Blue,,,MYTHIC RARE
1124348,3,2,3,0,2,0,Innistrad,creature,elf,Blue,,,,,MYTHIC RARE
1124349,0,2,3,0,0,0,Strixhaven,equipment,Sword,White,Blue,Red,Black,Green,RARE
1124350,3,1,0,0,2,3,Innistrad,creature,zombie,Green,White,,,,MYTHIC RARE
1124351,1,3,3,3,3,3,Strixhaven,creature,zombie,Blue,White,Red,Green,,RARE
1124352,3,0,0,0,0,0,Strixhaven,equipment,Talisman,Blue,Green,,,,MYTHIC RARE
1124353,0,2,3,2,3,0,Kamigawa,equipment,Talisman,Green,Blue,Red,Black,,RARE
1124354,3,1,0,3,1,3,Kamigawa,equipment,Boots,Black,White,Green,,,MYTHIC RARE
1124355,0,0,3,1,3,1,Innistrad,creature,dwarf,Green,Blue,White,,,RARE
1124356,1,3,1,3,1,3,Innistrad,equipment,Sword,Green,Red,White,Blue,,RARE
1124357,1,0,0,0,2,2,Strixhaven,creature,human,Green,Black,White,,,UNCOMMON
1124358,2,0,2,3,0,0,Ravnica,equipment,Boots,Red,Green,Blue,Black,,UNCOMMON
1124359,2,1,0,0,0,0,Ravnica,creature,dwarf,Green,White,,,,COMMON
1124360,0,0,0,2,2,0,Ravnica,equipment,Sword,Green,White,,,,COMMON
1124361,3,1,2,3,3,2,DnD,equipment,Boots,Red,White,Blue,Black,,RARE
1124362,3,1,1,2,3,3,Kamigawa,equipment,Sword,Black,Blue,,,,COMMON
1124363,3,3,0,3,1,1,Kamigawa,creature,dwarf,Black,Blue,Red,White,,UNCOMMON
1124364,2,2,0,0,3,2,DnD,creature,dragon,Green,White,Red,Blue,,COMMON
1124365,3,3,3,0,2,0,Innistrad,creature,human,Blue,,,,,COMMON
1124366,1,3,2,2,2,2,Strixhaven,equipment,Bottle,Black,Green,,,,MYTHIC RARE
1124367,0,0,2,1,2,2,Ravnica,equipment,Bottle,Black,Green,White,,,MYTHIC RARE
1124368,3,1,1,2,2,2,DnD,creature,dwarf,Blue,Green,Red,,,UNCOMMON
1124369,3,3,1,0,0,1,DnD,equipment,Sword,White,Black,,,,COMMON
1124370,0,2,0,0,1,2,Innistrad,equipment,Talisman,Black,White,,,,MYTHIC RARE
1124371,3,2,0,1,2,2,DnD,equipment,Bottle,Blue,White,Green,Black,,MYTHIC RARE
1124372,1,3,1,3,3,3,DnD,equipment,Boots,Green,Red,,,,RARE
1124373,2,3,0,2,0,2,DnD,equipment,Boots,Black,Green,,,,UNCOMMON
1124374,0,0,3,2,3,3,Innistrad,equipment,Bottle,Red,White,,,,MYTHIC RARE
1124375,2,1,0,3,0,3,DnD,creature,zombie,Green,,,,,UNCOMMON
1124376,2,3,0,2,2,3,Innistrad,creature,human,Red,Black,,,,COMMON
1124377,0,2,2,3,3,2,Ravnica,equipment,Sword,Red,Black,Green,,,UNCOMMON
1124378,2,3,2,2,2,3,Innistrad,creature,human,White,Red,Green,,,COMMON
1124379,3,3,3,3,0,2,Ravnica,creature,elf,Green,,,,,UNCOMMON
1124380,1,3,2,0,2,0,Ravnica,equipment,Sword,White,,,,,COMMON
1124381,0,3,2,2,0,0,Kamigawa,creature,boar,White,Green,,,,MYTHIC RARE
1124382,3,1,3,0,0,1,Kamigawa,creature,boar,Black,Green,White,,,UNCOMMON
1124383,3,2,1,1,1,0,Kaldheim,equipment,Sword,Blue,White,,,,RARE
1124384,1,3,1,1,0,3,Kamigawa,creature,boar,Blue,,,,,MYTHIC RARE
1124385,2,3,3,0,0,1,DnD,equipment,Ring,Black,Green,White,,,MYTHIC RARE
1124386,2,0,0,3,2,2,Ravnica,equipment,Talisman,Red,Green,White,,,UNCOMMON
1124387,0,0,2,3,2,0,Innistrad,creature,elf,Black,Red,,,,MYTHIC RARE
1124388,0,3,0,1,2,3,Innistrad,equipment,Talisman,White,Black,Green,,,RARE
1124389,1,1,1,2,1,2,Kaldheim,equipment,Boots,Blue,Black,,,,UNCOMMON
1124390,3,0,3,2,0,2,DnD,equipment,Bottle,Blue,,,,,UNCOMMON
1124391,2,1,2,1,1,2,Innistrad,equipment,Bottle,Red,,,,,COMMON
1124392,0,3,0,1,2,0,Kaldheim,creature,elf,Black,,,,,MYTHIC RARE
1124393,3,3,0,1,3,3,Strixhaven,creature,boar,Red,Black,Green,,,RARE
1124394,3,1,2,1,1,1,DnD,creature,zombie,Blue,Red,Black,,,MYTHIC RARE
1124395,0,3,1,0,0,1,Ravnica,creature,dwarf,Blue,,,,,RARE
1124396,1,3,0,0,1,0,Strixhaven,equipment,Bottle,Green,,,,,UNCOMMON
1124397,2,2,2,3,3,0,Strixhaven,equipment,Ring,White,Green,,,,MYTHIC RARE
1124398,0,0,3,0,1,1,Kaldheim,equipment,Boots,Black,Red,,,,COMMON
1124399,2,2,2,0,0,3,DnD,creature,zombie,White,,,,,UNCOMMON
1124400,3,0,0,0,2,0,Kaldheim,creature,dragon,White,,,,,COMMON
1124401,2,0,2,2,3,2,Ravnica,creature,elf,Red,Green,White,,,RARE
1124402,3,1,0,3,0,3,Kamigawa,equipment,Ring,Red,Black,Green,White,,MYTHIC RARE
1124403,2,3,3,0,2,0,Innistrad,equipment,Boots,Red,Black,Green,,,MYTHIC RARE
1124404,3,1,0,2,3,3,DnD,creature,zombie,Blue,,,,,COMMON
1124405,2,0,1,1,1,3,Strixhaven,creature,zombie,Green,,,,,COMMON
1124406,2,3,0,0,2,3,DnD,creature,human,Black,Red,Blue,,,COMMON
1124407,1,2,3,0,3,1,Kaldheim,creature,human,Black,Green,White,Blue,,UNCOMMON
1124408,3,1,1,1,1,0,DnD,creature,human,Red,Green,Black,,,RARE
1124409,2,0,3,3,3,1,Strixhaven,equipment,Boots,Black,,,,,COMMON
1124410,3,0,0,1,1,3,Strixhaven,creature,dragon,Black,Green,,,,COMMON
1124411,2,3,0,3,2,1,Kamigawa,equipment,Ring,White,Blue,,,,MYTHIC RARE
1124412,3,1,0,2,0,0,DnD,creature,human,Black,,,,,UNCOMMON
1124413,0,0,3,2,0,3,Kamigawa,equipment,Sword,Blue,,,,,RARE
1124414,0,0,2,1,1,0,Ravnica,creature,dragon,Blue,Black,Red,,,MYTHIC RARE
1124415,0,0,0,0,0,3,Kamigawa,equipment,Talisman,Black,Red,,,,RARE
1124416,2,1,1,3,0,0,Ravnica,equipment,Talisman,Red,Blue,Black,,,UNCOMMON
1124417,2,2,2,0,0,3,Kaldheim,equipment,Talisman,Green,Blue,,,,UNCOMMON
1124418,3,3,0,0,1,0,Kamigawa,equipment,Talisman,Red,Black,,,,MYTHIC RARE
1124419,2,2,3,2,3,1,Kamigawa,creature,human,Red,Black,White,,,COMMON
1124420,3,2,1,0,0,1,Innistrad,creature,elf,Green,White,Blue,Black,,UNCOMMON
1124421,3,3,1,0,3,2,Kaldheim,creature,boar,White,Black,Green,Blue,,UNCOMMON
1124422,1,3,3,0,1,0,Innistrad,creature,human,White,Black,Blue,Red,,RARE
1124423,0,0,1,3,0,2,Ravnica,creature,boar,Black,Green,Blue,,,RARE
1124424,1,0,0,3,2,3,Innistrad,equipment,Ring,Red,Green,Blue,,,MYTHIC RARE
1124425,2,3,1,2,2,3,Strixhaven,equipment,Sword,White,Blue,Green,,,COMMON
1124426,2,3,1,0,2,1,Kamigawa,creature,dwarf,Black,Green,Blue,,,MYTHIC RARE
1124427,3,3,2,2,2,0,Kamigawa,creature,dwarf,Blue,Red,,,,COMMON
1124428,0,1,1,1,3,1,DnD,equipment,Boots,Blue,,,,,RARE
1124429,3,3,0,0,0,2,DnD,equipment,Talisman,Blue,Green,Red,,,RARE
1124430,2,0,0,2,0,1,DnD,creature,boar,Red,,,,,RARE
1124431,3,2,3,3,2,3,DnD,equipment,Boots,Blue,Green,White,Red,,COMMON
1124432,2,1,2,3,3,3,Kamigawa,equipment,Boots,Black,Green,,,,COMMON
1124433,0,2,0,0,3,0,Kaldheim,equipment,Sword,Blue,White,,,,UNCOMMON
1124434,0,1,3,3,3,2,DnD,equipment,Talisman,Black,,,,,RARE
1124435,3,1,1,3,2,1,Innistrad,creature,dragon,Red,White,Black,Green,,RARE
1124436,2,2,2,0,2,3,Strixhaven,equipment,Bottle,Black,,,,,COMMON
1124437,2,2,2,3,1,0,DnD,equipment,Talisman,Blue,Black,Red,,,MYTHIC RARE
1124438,3,2,3,1,3,2,Kamigawa,creature,elf,White,Blue,,,,COMMON
1124439,1,2,1,1,0,3,Kamigawa,equipment,Ring,Green,,,,,COMMON
1124440,1,0,1,0,2,0,Innistrad,equipment,Sword,Black,Blue,,,,MYTHIC RARE
1124441,3,1,2,2,3,2,Kamigawa,creature,dwarf,Black,Blue,Green,,,UNCOMMON
1124442,3,2,2,2,1,3,Strixhaven,equipment,Sword,White,,,,,RARE
1124443,2,3,0,2,1,1,Strixhaven,creature,elf,Blue,Green,White,Red,,RARE
1124444,3,0,0,0,3,3,DnD,equipment,Sword,Green,Black,Blue,,,RARE
1124445,3,3,3,2,1,3,DnD,equipment,Ring,Blue,Red,,,,MYTHIC RARE
1124446,2,1,0,1,2,2,Kaldheim,equipment,Talisman,Green,,,,,UNCOMMON
1124447,1,1,1,2,2,3,DnD,equipment,Sword,Red,,,,,COMMON
1124448,1,1,1,2,3,1,DnD,creature,elf,White,Green,Black,,,UNCOMMON
1124449,2,0,1,1,0,1,Strixhaven,equipment,Ring,White,,,,,UNCOMMON
1124450,2,3,2,1,2,1,Kaldheim,equipment,Sword,Blue,Red,White,,,COMMON
1124451,2,2,0,1,0,1,DnD,creature,elf,Blue,Green,,,,RARE
1124452,1,1,1,1,0,0,Ravnica,equipment,Sword,White,,,,,MYTHIC RARE
1124453,2,2,3,2,1,0,Ravnica,equipment,Ring,Blue,Green,White,,,UNCOMMON
1124454,1,3,0,2,3,3,DnD,creature,elf,White,Blue,Green,,,UNCOMMON
1124455,1,0,2,1,0,2,Innistrad,equipment,Ring,Green,Red,Blue,,,COMMON
1124456,0,0,2,3,0,1,Innistrad,equipment,Ring,Black,,,,,UNCOMMON
1124457,0,2,3,0,2,1,Innistrad,equipment,Talisman,Blue,,,,,MYTHIC RARE
1124458,0,2,3,0,2,0,Kaldheim,equipment,Boots,White,,,,,UNCOMMON
1124459,3,2,1,2,2,3,Innistrad,creature,dwarf,Green,Red,White,Blue,,UNCOMMON
1124460,1,2,3,2,2,3,Ravnica,equipment,Boots,White,Green,,,,COMMON
1124461,1,3,2,1,0,0,DnD,equipment,Bottle,Black,Blue,,,,COMMON
1124462,3,1,1,1,3,0,Ravnica,creature,human,Green,Blue,White,,,UNCOMMON
1124463,1,0,1,0,0,3,Kamigawa,creature,zombie,Green,Black,,,,RARE
1124464,0,2,1,0,0,3,Kaldheim,equipment,Boots,Green,Red,,,,RARE
1124465,3,0,1,0,3,2,Kaldheim,creature,elf,Blue,White,Green,,,RARE
1124466,2,2,1,1,2,3,DnD,creature,dwarf,White,,,,,RARE
1124467,0,0,3,3,0,0,DnD,equipment,Bottle,Blue,Black,Green,,,COMMON
1124468,2,3,0,1,1,1,Kaldheim,creature,dwarf,Green,,,,,RARE
1124469,0,2,2,3,3,2,DnD,creature,dwarf,White,,,,,UNCOMMON
1124470,3,2,2,0,2,0,Kamigawa,creature,elf,Black,Blue,Green,,,RARE
1124471,1,3,0,1,0,2,Strixhaven,equipment,Talisman,Black,,,,,RARE
1124472,3,0,1,2,2,3,Kamigawa,creature,dragon,Black,Green,,,,MYTHIC RARE
1124473,1,0,1,1,1,1,Strixhaven,creature,dwarf,Green,White,,,,UNCOMMON
1124474,2,0,1,3,3,0,Innistrad,equipment,Sword,Black,Red,,,,RARE
1124475,2,0,1,0,1,2,Kamigawa,equipment,Talisman,Red,White,Blue,,,RARE
1124476,2,0,0,3,2,0,Ravnica,equipment,Sword,White,,,,,MYTHIC RARE
1124477,0,3,2,3,0,1,Kaldheim,creature,boar,Green,,,,,COMMON
1124478,2,3,2,1,1,0,Strixhaven,creature,dragon,Red,White,,,,MYTHIC RARE
1124479,3,0,2,3,0,3,DnD,creature,dragon,Black,White,Blue,,,MYTHIC RARE
1124480,3,1,0,3,2,3,Ravnica,equipment,Boots,Blue,,,,,MYTHIC RARE
1124481,3,1,2,1,2,3,Ravnica,creature,zombie,White,Green,Blue,,,MYTHIC RARE
1124482,3,0,3,0,3,2,Innistrad,equipment,Ring,Black,Green,White,,,RARE
1124483,3,0,1,1,2,1,Strixhaven,equipment,Ring,Red,Blue,,,,RARE
1124484,0,0,1,0,1,3,Kamigawa,equipment,Bottle,Black,White,Green,,,RARE
1124485,0,2,3,0,2,0,Strixhaven,equipment,Talisman,Black,Green,,,,MYTHIC RARE
1124486,0,0,2,1,3,3,Kamigawa,creature,elf,Red,,,,,COMMON
1124487,1,1,2,2,1,2,Kamigawa,creature,human,Green,Red,Blue,,,RARE
1124488,2,0,2,1,0,2,Strixhaven,equipment,Ring,Black,Blue,Red,,,COMMON
1124489,2,0,2,0,1,3,Kamigawa,creature,boar,White,Blue,Black,Red,,UNCOMMON
1124490,3,3,3,2,0,1,Innistrad,equipment,Bottle,Green,,,,,COMMON
1124491,0,0,3,3,3,0,Innistrad,equipment,Sword,Red,,,,,RARE
1124492,2,0,2,2,0,3,Ravnica,equipment,Boots,Black,Red,,,,UNCOMMON
1124493,1,2,3,1,0,0,Kaldheim,creature,dragon,White,Red,Blue,Green,,COMMON
1124494,3,3,2,0,3,2,Kaldheim,equipment,Sword,Black,Red,,,,COMMON
1124495,3,0,3,3,1,0,Kamigawa,equipment,Sword,White,Red,Green,,,RARE
1124496,3,1,3,2,2,2,Innistrad,creature,elf,White,,,,,RARE
1124497,2,1,0,2,3,3,Strixhaven,equipment,Boots,Black,Blue,,,,RARE
1124498,1,2,3,2,0,2,Innistrad,equipment,Sword,White,Red,Black,,,COMMON
1124499,3,2,2,1,0,1,Ravnica,equipment,Sword,Blue,Black,Green,White,,UNCOMMON
1124500,3,3,3,2,0,1,DnD,equipment,Sword,Red,Green,Blue,Black,,RARE
1124501,2,2,1,0,1,0,Kaldheim,equipment,Talisman,Black,Blue,Green,,,UNCOMMON
1124502,3,0,1,0,1,0,DnD,equipment,Talisman,Green,,,,,COMMON
1124503,3,3,0,1,1,1,Ravnica,equipment,Bottle,White,Black,,,,MYTHIC RARE
1124504,1,1,1,2,0,1,Kamigawa,equipment,Talisman,Blue,Red,Black,,,MYTHIC RARE
1124505,0,3,2,1,3,1,Ravnica,equipment,Talisman,Green,White,Blue,,,MYTHIC RARE
1124506,3,0,0,3,1,3,Strixhaven,equipment,Bottle,Green,White,Blue,,,MYTHIC RARE
1124507,3,0,1,1,2,2,Kamigawa,equipment,Boots,Blue,White,Red,,,RARE
1124508,0,0,2,0,3,3,Strixhaven,equipment,Sword,Green,Red,White,Black,,UNCOMMON
1124509,2,0,3,3,3,0,Strixhaven,creature,dwarf,White,Black,Green,Red,,MYTHIC RARE
1124510,2,2,1,3,1,3,Kamigawa,equipment,Ring,White,,,,,RARE
1124511,1,1,0,1,0,0,DnD,creature,dwarf,Green,Red,Blue,White,,RARE
1124512,2,2,0,2,2,2,Kaldheim,creature,human,Green,,,,,COMMON
1124513,1,2,0,3,1,1,Ravnica,equipment,Bottle,Green,Blue,Black,,,MYTHIC RARE
1124514,1,2,0,3,3,2,Ravnica,creature,dragon,Red,Black,,,,COMMON
1124515,0,0,1,3,1,3,Kamigawa,equipment,Talisman,Green,Red,White,,,RARE
1124516,0,0,1,2,3,0,Kamigawa,equipment,Bottle,Green,,,,,RARE
1124517,3,1,1,1,3,3,Kaldheim,creature,dragon,Green,Red,Blue,Black,,RARE
1124518,2,1,3,3,2,2,DnD,equipment,Bottle,Red,,,,,UNCOMMON
1124519,0,2,1,1,1,0,Kamigawa,equipment,Bottle,Blue,Black,White,Red,Green,COMMON
1124520,0,2,2,0,2,2,DnD,creature,human,Black,Green,,,,RARE
1124521,1,1,2,2,1,1,DnD,equipment,Talisman,Green,Blue,Red,Black,,COMMON
1124522,1,1,0,1,2,3,Strixhaven,creature,elf,Green,Black,Blue,White,,COMMON
1124523,3,1,0,0,3,1,Innistrad,equipment,Sword,Red,Green,White,,,COMMON
1124524,0,3,2,2,0,3,DnD,equipment,Talisman,Green,Black,Red,,,RARE
1124525,2,1,2,1,2,1,DnD,equipment,Talisman,Green,Red,,,,COMMON
1124526,3,2,0,3,2,2,Kaldheim,creature,human,Blue,,,,,RARE
1124527,3,2,0,1,0,2,Kaldheim,creature,elf,Red,White,Black,,,UNCOMMON
1124528,3,3,1,0,0,1,Strixhaven,creature,dwarf,Green,White,,,,RARE
1124529,1,2,2,0,1,3,Ravnica,creature,zombie,Black,White,Red,,,COMMON
1124530,2,1,1,1,1,0,DnD,creature,human,Green,,,,,UNCOMMON
1124531,3,2,2,0,3,1,DnD,equipment,Ring,Blue,,,,,UNCOMMON
1124532,3,3,2,0,1,0,Ravnica,equipment,Boots,Blue,Red,Black,,,COMMON
1124533,2,0,2,1,1,0,Ravnica,creature,dwarf,Red,White,Blue,Black,,COMMON
1124534,3,0,0,1,0,1,Kamigawa,equipment,Sword,Black,White,Blue,Green,,RARE
1124535,1,2,2,1,2,0,Innistrad,creature,dragon,White,Red,,,,MYTHIC RARE
1124536,1,0,2,2,2,1,Innistrad,creature,elf,Black,Blue,,,,RARE
1124537,0,0,0,1,0,1,Innistrad,creature,boar,Black,,,,,COMMON
1124538,2,0,0,1,0,0,Kaldheim,equipment,Talisman,Blue,Red,Green,,,RARE
1124539,2,0,3,0,2,0,Strixhaven,creature,zombie,Red,Green,,,,COMMON
1124540,0,1,3,2,0,1,Kaldheim,creature,human,Black,Red,White,Blue,,UNCOMMON
1124541,2,1,1,2,0,3,Kaldheim,creature,boar,Red,,,,,UNCOMMON
1124542,3,1,2,1,1,3,Ravnica,equipment,Sword,Black,White,,,,RARE
1124543,1,0,1,1,1,0,DnD,creature,dragon,Red,Green,White,,,RARE
1124544,1,1,0,1,0,0,DnD,equipment,Sword,Black,White,,,,UNCOMMON
1124545,0,3,3,1,2,0,Ravnica,equipment,Ring,Blue,Black,Green,,,UNCOMMON
1124546,3,1,3,3,2,2,Strixhaven,creature,human,Blue,Green,White,,,RARE
1124547,3,2,2,0,1,0,Kaldheim,creature,human,Green,Black,White,,,MYTHIC RARE
1124548,3,1,1,3,1,2,Innistrad,creature,dragon,Black,Green,Red,Blue,,MYTHIC RARE
1124549,0,3,0,3,1,0,Strixhaven,equipment,Bottle,Green,Blue,,,,UNCOMMON
1124550,0,3,3,2,1,2,Kaldheim,creature,dwarf,Red,Green,,,,UNCOMMON
1124551,2,3,3,0,3,3,Innistrad,creature,dwarf,Green,,,,,MYTHIC RARE
1124552,1,2,2,2,1,2,Kamigawa,creature,dragon,Black,Red,Green,,,UNCOMMON
1124553,2,1,2,0,3,1,DnD,creature,dragon,White,Blue,,,,RARE
1124554,0,2,2,0,0,3,Strixhaven,equipment,Bottle,Red,Green,,,,MYTHIC RARE
1124555,0,1,2,3,1,3,DnD,creature,boar,Green,Black,White,Red,,RARE
1124556,1,1,3,3,3,2,Kamigawa,equipment,Talisman,Green,Red,,,,COMMON
1124557,2,2,2,0,2,2,Kaldheim,equipment,Ring,Blue,Red,,,,UNCOMMON
1124558,2,0,3,3,0,3,Kamigawa,equipment,Talisman,White,,,,,RARE
1124559,2,0,2,1,0,3,Kaldheim,creature,zombie,Blue,Black,Red,White,,UNCOMMON
1124560,0,2,1,3,3,1,Ravnica,equipment,Talisman,Green,Red,Black,,,RARE
1124561,1,1,3,3,0,3,Kamigawa,equipment,Boots,Green,Red,Blue,,,RARE
1124562,1,2,1,2,2,2,DnD,equipment,Bottle,White,,,,,MYTHIC RARE
1124563,2,1,1,2,1,1,Ravnica,equipment,Boots,White,Red,Blue,,,UNCOMMON
1124564,1,3,3,0,1,1,Innistrad,equipment,Ring,White,Black,Blue,,,MYTHIC RARE
1124565,2,1,0,1,0,1,Kamigawa,equipment,Sword,Green,,,,,COMMON
1124566,1,1,2,0,2,1,Ravnica,creature,dwarf,Red,,,,,MYTHIC RARE
1124567,3,1,0,0,2,1,DnD,creature,boar,Blue,White,Red,,,UNCOMMON
1124568,3,1,2,2,2,3,Ravnica,creature,dragon,Green,Black,White,,,UNCOMMON
1124569,3,2,0,0,3,3,Ravnica,creature,zombie,Red,Green,White,,,RARE
1124570,0,1,2,3,0,0,Strixhaven,creature,dwarf,Black,Red,White,Green,,MYTHIC RARE
1124571,3,2,1,0,0,0,DnD,equipment,Boots,Blue,Black,,,,UNCOMMON
1124572,0,1,0,2,2,2,Ravnica,creature,elf,Blue,Black,,,,MYTHIC RARE
1124573,3,2,2,3,0,1,Ravnica,equipment,Boots,Red,Black,Green,,,COMMON
1124574,2,1,3,2,1,1,Kaldheim,equipment,Talisman,Blue,Red,White,,,RARE
1124575,2,0,0,2,0,2,Kamigawa,equipment,Ring,Green,,,,,COMMON
1124576,2,2,3,2,3,2,Kamigawa,creature,dwarf,Red,,,,,RARE
1124577,3,2,1,0,2,2,Strixhaven,creature,dragon,Red,,,,,MYTHIC RARE
1124578,0,3,0,3,3,0,DnD,equipment,Bottle,Red,White,Black,,,RARE
1124579,2,2,1,1,1,2,Strixhaven,equipment,Ring,Black,,,,,RARE
1124580,3,3,1,0,2,0,Kaldheim,creature,zombie,White,Red,Black,,,UNCOMMON
1124581,1,1,3,3,1,0,Kaldheim,creature,zombie,Black,Red,Green,,,RARE
1124582,3,0,0,1,0,0,Strixhaven,creature,dwarf,Black,White,Blue,,,MYTHIC RARE
1124583,0,3,0,2,1,0,DnD,creature,human,White,Black,Red,Green,,UNCOMMON
1124584,1,1,0,3,0,0,Kaldheim,equipment,Talisman,White,Blue,Red,Green,,MYTHIC RARE
1124585,1,1,0,2,3,3,DnD,equipment,Sword,Blue,White,Red,,,MYTHIC RARE
1124586,1,0,2,2,3,3,Ravnica,creature,boar,Black,Green,,,,UNCOMMON
1124587,0,1,1,3,3,1,Kamigawa,equipment,Sword,Green,Blue,Black,,,UNCOMMON
1124588,0,1,0,1,3,0,Strixhaven,creature,elf,Black,Red,Green,Blue,,MYTHIC RARE
1124589,2,1,2,1,1,0,Innistrad,equipment,Ring,Black,White,,,,UNCOMMON
1124590,1,3,3,1,3,3,Innistrad,creature,zombie,White,,,,,MYTHIC RARE
1124591,0,1,0,2,0,2,Strixhaven,equipment,Boots,Red,Black,,,,MYTHIC RARE
1124592,1,2,2,0,1,2,Innistrad,equipment,Sword,White,Red,,,,UNCOMMON
1124593,2,0,2,2,2,2,Innistrad,creature,dwarf,Blue,White,,,,RARE
1124594,3,3,3,1,2,3,Innistrad,creature,zombie,Black,,,,,MYTHIC RARE
1124595,2,1,0,3,1,3,Kaldheim,equipment,Bottle,Blue,Green,,,,RARE
1124596,2,1,3,2,2,3,Ravnica,creature,zombie,Blue,Red,,,,UNCOMMON
1124597,0,1,2,0,1,3,DnD,creature,elf,Black,,,,,MYTHIC RARE
1124598,1,0,0,1,0,3,Strixhaven,creature,dragon,Green,Red,,,,COMMON
1124599,0,0,3,0,2,3,Kaldheim,creature,boar,White,,,,,RARE
1124600,3,2,2,0,3,3,Kamigawa,equipment,Bottle,Red,Black,White,,,UNCOMMON
1124601,2,0,1,1,1,1,Innistrad,creature,dwarf,Blue,Red,,,,RARE
1124602,1,0,0,0,3,1,Innistrad,equipment,Ring,White,Red,Green,,,COMMON
1124603,0,3,3,1,2,1,Kamigawa,creature,boar,White,Black,Green,,,COMMON
1124604,0,2,1,2,2,2,Strixhaven,creature,dwarf,Red,Black,Green,White,,MYTHIC RARE
1124605,0,1,2,1,1,1,DnD,equipment,Talisman,Green,White,Black,Red,,COMMON
