494307,1,2,1,2,2,1,Kamigawa,equipment,Sword,White,,,,,UNCOMMON
494308,1,2,3,2,1,2,Kamigawa,equipment,Talisman,Green,Black,White,,,COMMON
494309,3,2,1,1,1,0,Ravnica,equipment,Bottle,Blue,Red,Black,Green,,COMMON
494310,1,3,0,3,2,0,Ravnica,equipment,Bottle,Black,White,,,,MYTHIC RARE
494311,2,0,0,0,3,1,Kamigawa,equipment,Ring,White,,,,,UNCOMMON
494312,1,3,3,3,3,1,Kaldheim,creature,boar,Blue,Green,,,,MYTHIC RARE
494313,2,3,0,2,1,0,Ravnica,equipment,Ring,White,Blue,,,,RARE
494314,3,3,3,3,1,3,Ravnica,creature,elf,Black,Green,Red,White,,MYTHIC RARE
494315,0,2,0,0,3,3,Strixhaven,creature,dragon,Black,Red,,,,COMMON
494316,0,3,2,1,2,3,Strixhaven,equipment,Bottle,Green,,,,,MYTHIC RARE
494317,3,1,2,1,0,0,DnD,equipment,Ring,Red,Black,,,,MYTHIC RARE
494318,2,1,2,0,1,3,Ravnica,creature,boar,Blue,Black,,,,MYTHIC RARE
494319,0,1,0,1,3,0,Innistrad,equipment,Boots,Black,Green,,,,UNCOMMON
494320,1,0,2,1,0,3,DnD,equipment,Bottle,Green,Red,Black,,,RARE
494321,2,2,1,2,1,0,Strixhaven,equipment,Sword,Green,Red,White,Blue,,MYTHIC RARE
494322,0,0,2,0,3,1,Kamigawa,equipment,Sword,Green,White,Black,,,RARE
494323,1,2,1,3,3,3,Ravnica,equipment,Boots,Black,Blue,,,,UNCOMMON
494324,3,3,2,0,2,0,DnD,creature,dwarf,Green,White,,,,RARE
494325,0,3,0,3,1,2,DnD,creature,dragon,Black,,,,,COMMON
494326,2,1,2,3,0,0,Kamigawa,creature,dragon,Blue,,,,,UNCOMMON
494327,1,1,1,2,2,2,Innistrad,creature,human,White,,,,,MYTHIC RARE
494328,3,0,2,2,1,0,Innistrad,creature,dragon,Red,Blue,Green,White,,MYTHIC RARE
494329,3,3,1,2,0,2,DnD,equipment,Bottle,Red,,,,,RARE
494330,1,1,1,1,2,1,Innistrad,equipment,Boots,Blue,Black,,,,MYTHIC RARE
494331,1,3,3,2,2,3,Kamigawa,creature,dwarf,Red,Blue,,,,COMMON
494332,3,2,3,0,3,1,Kamigawa,equipment,Boots,White,,,,,RARE
494333,3,2,3,3,3,1,Innistrad,equipment,Sword,Green,White,Black,,,MYTHIC RARE
494334,1,2,0,0,0,1,Kamigawa,creature,dragon,White,Blue,Red,,,MYTHIC RARE
494335,2,1,0,1,0,3,DnD,equipment,Boots,White,Red,Green,,,RARE
494336,1,0,3,2,0,3,Kamigawa,equipment,Ring,White,Red,Green,,,MYTHIC RARE
494337,2,0,1,3,2,2,Kamigawa,creature,zombie,Green,White,,,,UNCOMMON
494338,3,2,2,2,0,1,DnD,creature,elf,Black,Red,Green,Blue,,RARE
494339,3,2,1,2,0,0,Ravnica,creature,zombie,Green,White,Red,,,MYTHIC RARE
494340,1,3,1,0,1,2,Ravnica,equipment,Bottle,Red,White,Black,,,MYTHIC RARE
494341,3,2,1,2,1,2,Innistrad,creature,dwarf,Black,White,Green,,,MYTHIC RARE
494342,3,1,3,0,0,1,Kamigawa,equipment,Ring,Red,Blue,Green,Black,,RARE
494343,1,1,1,1,1,1,Kamigawa,creature,elf,Black,Blue,,,,MYTHIC RARE
494344,0,1,2,3,0,2,Kamigawa,creature,zombie,Green,Red,Blue,White,,UNCOMMON
494345,3,1,2,2,1,3,Ravnica,creature,dragon,Black,Green,,,,UNCOMMON
494346,1,3,2,1,3,1,Innistrad,creature,dragon,Black,White,Red,,,COMMON
494347,1,2,3,0,3,3,Kamigawa,creature,dwarf,Green,Black,,,,MYTHIC RARE
494348,1,0,1,0,1,2,DnD,equipment,Bottle,Red,Green,Blue,Black,,MYTHIC RARE
494349,2,1,3,3,3,3,Kaldheim,equipment,Sword,Red,Green,,,,RARE
494350,2,3,2,2,3,3,Kamigawa,equipment,Sword,Blue,Red,White,,,RARE
494351,2,0,1,1,2,3,DnD,equipment,Ring,Green,Blue,White,,,RARE
494352,1,3,0,0,2,2,DnD,equipment,Bottle,Blue,White,,,,RARE
494353,0,3,0,0,3,1,DnD,creature,boar,White,Red,,,,RARE
494354,2,0,1,0,3,0,Kamigawa,creature,dwarf,Blue,White,,,,MYTHIC RARE
494355,0,2,3,2,0,2,Strixhaven,creature,dwarf,Blue,White,Black,,,COMMON
494356,0,0,2,1,2,3,Kamigawa,equipment,Bottle,Green,Red,,,,UNCOMMON
494357,3,1,1,3,2,2,DnD,equipment,Boots,White,Red,Blue,Black,,COMMON
494358,1,0,0,0,1,0,Ravnica,creature,human,White,Green,Black,Red,,COMMON
494359,1,1,3,3,2,2,Strixhaven,equipment,Talisman,Red,Green,Black,White,,UNCOMMON
494360,0,1,0,3,3,2,Kaldheim,creature,boar,Green,Blue,,,,RARE
494361,1,2,2,0,0,2,DnD,creature,human,Black,,,,,MYTHIC RARE
494362,2,0,0,2,1,2,Strixhaven,creature,boar,Green,,,,,RARE
494363,1,1,1,3,0,2,Ravnica,creature,boar,Black,White,Green,Red,,COMMON
494364,1,0,2,1,2,0,Innistrad,creature,dwarf,Red,,,,,RARE
494365,1,2,2,1,1,1,Ravnica,equipment,Talisman,White,Black,Red,,,RARE
494366,3,3,2,3,0,0,Kaldheim,creature,human,Black,,,,,RARE
494367,1,2,0,1,0,0,Kamigawa,creature,zombie,White,Black,,,,RARE
494368,0,3,1,2,2,0,Kaldheim,equipment,Talisman,Green,,,,,UNCOMMON
494369,2,2,3,1,1,3,Kamigawa,creature,human,Green,Red,White,,,UNCOMMON
494370,2,1,3,0,0,1,Kamigawa,equipment,Boots,Red,Black,,,,COMMON
494371,2,0,2,1,3,3,Strixhaven,equipment,Ring,White,Green,,,,UNCOMMON
494372,1,0,2,3,2,0,Kaldheim,creature,dwarf,Blue,,,,,COMMON
494373,3,0,2,1,0,3,Strixhaven,equipment,Boots,Green,,,,,UNCOMMON
494374,3,1,2,3,0,0,Strixhaven,creature,dragon,Green,,,,,RARE
494375,2,3,3,3,1,2,Innistrad,equipment,Sword,White,Red,Blue,Black,,COMMON
494376,1,2,3,0,0,1,Kamigawa,creature,elf,Black,White,Green,,,MYTHIC RARE
494377,1,1,0,3,1,1,Kamigawa,creature,zombie,White,,,,,UNCOMMON
494378,3,3,3,1,2,3,DnD,equipment,Boots,Blue,White,,,,MYTHIC RARE
494379,3,1,0,0,3,1,Innistrad,creature,dwarf,Green,Blue,,,,MYTHIC RARE
494380,0,2,1,1,2,1,Kamigawa,creature,dwarf,Blue,White,Red,,,COMMON
494381,2,3,2,3,1,0,Kaldheim,equipment,Sword,Red,White,,,,MYTHIC RARE
494382,3,2,3,0,0,2,Innistrad,creature,zombie,White,Red,Blue,,,UNCOMMON
494383,1,3,1,3,1,2,Kaldheim,equipment,Sword,Blue,Green,,,,RARE
494384,0,0,2,2,1,2,Kamigawa,equipment,Bottle,Blue,,,,,UNCOMMON
494385,0,2,1,2,2,2,Kamigawa,creature,dragon,Black,Red,Green,,,UNCOMMON
494386,2,1,2,2,3,0,Strixhaven,creature,boar,Blue,,,,,UNCOMMON
494387,1,0,0,0,0,3,Strixhaven,creature,zombie,Red,Black,,,,MYTHIC RARE
494388,0,2,1,1,1,0,Kaldheim,creature,elf,White,Black,Red,,,UNCOMMON
494389,0,3,3,0,1,1,Innistrad,equipment,Talisman,White,,,,,MYTHIC RARE
494390,3,3,1,3,1,3,Ravnica,equipment,Sword,Green,,,,,RARE
494391,1,0,1,1,2,2,Ravnica,creature,dwarf,White,Red,Black,,,RARE
494392,3,3,3,0,2,2,Innistrad,equipment,Boots,Green,Black,Blue,,,RARE
494393,2,2,1,2,2,1,Strixhaven,equipment,Sword,Red,Blue,,,,UNCOMMON
494394,3,2,1,3,2,2,Kaldheim,creature,human,Red,Black,,,,MYTHIC RARE
494395,0,1,2,1,0,0,DnD,equipment,Sword,Blue,Green,,,,RARE
494396,1,3,1,0,0,0,Strixhaven,creature,human,Red,Black,White,,,COMMON
494397,3,2,0,1,0,2,Strixhaven,creature,zombie,Red,White,,,,MYTHIC RARE
494398,1,3,0,0,1,3,Ravnica,creature,zombie,Red,White,,,,MYTHIC RARE
494399,3,3,1,1,1,2,Ravnica,creature,dragon,Blue,,,,,RARE
494400,1,0,2,1,3,1,Innistrad,creature,dwarf,Green,White,Red,,,UNCOMMON
494401,2,2,3,0,2,0,Strixhaven,creature,elf,White,Blue,,,,RARE
494402,0,1,0,1,3,3,Strixhaven,creature,elf,Blue,,,,,COMMON
494403,0,3,2,3,0,3,Innistrad,equipment,Talisman,Blue,Green,,,,MYTHIC RARE
494404,1,0,2,0,3,0,Ravnica,creature,elf,Black,,,,,COMMON
494405,1,2,1,0,0,0,Kamigawa,creature,zombie,Red,Blue,,,,MYTHIC RARE
494406,1,0,1,2,0,1,Innistrad,equipment,Ring,Blue,Red,White,,,UNCOMMON
494407,0,1,1,2,1,2,DnD,equipment,Bottle,Blue,Black,,,,COMMON
494408,0,0,3,3,3,3,Kamigawa,equipment,Boots,Green,,,,,MYTHIC RARE
494409,2,0,0,3,1,2,Ravnica,equipment,Talisman,Red,Black,,,,RARE
494410,1,3,1,0,3,0,Innistrad,equipment,Sword,Green,,,,,MYTHIC RARE
494411,0,0,2,3,1,0,Ravnica,equipment,Sword,Red,,,,,COMMON
494412,2,3,1,0,2,1,Ravnica,creature,elf,Black,,,,,MYTHIC RARE
494413,3,3,1,3,2,2,Innistrad,equipment,Ring,Black,,,,,MYTHIC RARE
494414,1,2,1,3,0,3,DnD,equipment,Sword,Black,Blue,Green,,,COMMON
494415,0,2,3,3,0,0,DnD,creature,dragon,Black,White,,,,UNCOMMON
494416,1,1,0,1,2,2,Ravnica,equipment,Bottle,White,Red,Blue,,,COMMON
494417,0,1,0,2,2,2,Innistrad,equipment,Boots,Red,Green,White,,,RARE
494418,1,3,2,0,1,1,Ravnica,creature,boar,Green,Blue,Red,White,,RARE
494419,1,1,2,0,3,1,Kamigawa,creature,elf,Blue,White,Red,,,UNCOMMON
494420,0,3,0,3,2,0,Kaldheim,equipment,Boots,White,,,,,COMMON
494421,3,3,0,0,0,1,Ravnica,creature,dwarf,Green,Red,,,,COMMON
494422,2,2,3,1,0,3,Strixhaven,equipment,Talisman,Red,Green,White,,,UNCOMMON
494423,0,0,1,2,2,3,Ravnica,equipment,Boots,Black,,,,,UNCOMMON
494424,0,0,0,0,1,0,Kaldheim,equipment,Talisman,White,Red,Black,,,RARE
494425,1,1,1,2,0,2,Innistrad,creature,dragon,White,,,,,COMMON
494426,0,2,1,1,2,1,Kamigawa,equipment,Bottle,Red,Black,Blue,,,RARE
494427,3,2,1,3,0,2,Kaldheim,equipment,Ring,Blue,,,,,UNCOMMON
494428,1,2,3,3,2,1,Innistrad,creature,zombie,Black,Green,,,,COMMON
494429,3,0,2,1,3,2,Kamigawa,equipment,Talisman,Blue,,,,,MYTHIC RARE
494430,1,1,0,3,1,1,Kaldheim,equipment,Bottle,Red,Green,White,Black,,RARE
494431,0,3,3,3,2,1,Strixhaven,equipment,Boots,Blue,Red,,,,RARE
494432,3,1,1,3,1,0,Strixhaven,creature,elf,Blue,Red,,,,UNCOMMON
494433,1,0,3,2,3,1,Innistrad,creature,elf,Black,White,,,,MYTHIC RARE
494434,0,1,1,2,3,3,Ravnica,creature,human,Green,White,,,,MYTHIC RARE
494435,3,1,0,1,3,3,Kaldheim,creature,boar,Black,Green,Blue,,,UNCOMMON
494436,2,2,2,1,3,0,DnD,equipment,Bottle,White,Black,Blue,,,COMMON
494437,0,2,1,0,3,2,Strixhaven,equipment,Ring,Green,White,,,,RARE
494438,0,1,3,2,1,3,Ravnica,equipment,Sword,Blue,Green,,,,UNCOMMON
494439,0,3,3,2,2,1,Ravnica,equipment,Talisman,Green,Blue,,,,COMMON
494440,0,0,1,3,3,2,Strixhaven,equipment,Talisman,Blue,Green,,,,UNCOMMON
494441,0,2,2,3,0,3,Kamigawa,equipment,Sword,Red,White,,,,UNCOMMON
494442,3,3,1,3,2,1,Ravnica,equipment,Ring,Black,Green,White,Red,,MYTHIC RARE
494443,0,3,1,3,2,2,Innistrad,creature,boar,Blue,Black,Red,White,,RARE
494444,0,2,2,1,0,3,DnD,equipment,Bottle,Red,Green,,,,UNCOMMON
494445,0,0,2,3,2,1,Ravnica,equipment,Boots,Black,,,,,MYTHIC RARE
494446,1,0,1,0,3,1,Kaldheim,creature,elf,Black,Blue,Green,White,,UNCOMMON
494447,0,3,2,1,1,2,DnD,creature,human,Blue,Green,White,Red,,RARE
494448,1,3,2,2,2,3,DnD,equipment,Sword,Green,Blue,White,,,UNCOMMON
494449,3,1,2,0,2,3,Kaldheim,creature,human,White,Green,,,,MYTHIC RARE
494450,2,1,0,0,0,1,Kaldheim,equipment,Boots,Green,,,,,UNCOMMON
494451,3,1,1,2,0,3,Kamigawa,equipment,Boots,Blue,Black,,,,MYTHIC RARE
494452,2,3,3,1,2,3,DnD,creature,dwarf,Green,,,,,UNCOMMON
494453,2,1,0,3,2,2,Innistrad,creature,human,White,Blue,,,,MYTHIC RARE
494454,1,1,1,2,3,3,Kaldheim,creature,elf,Blue,Green,,,,UNCOMMON
494455,2,0,0,1,0,2,Kaldheim,equipment,Boots,White,,,,,COMMON
494456,2,0,2,0,0,3,DnD,creature,dwarf,White,Black,Green,Blue,,COMMON
494457,2,1,0,1,0,1,Kamigawa,creature,human,Green,Black,White,,,UNCOMMON
494458,3,3,0,1,3,1,Kamigawa,equipment,Sword,Red,Black,Blue,,,MYTHIC RARE
494459,1,0,1,0,2,3,Strixhaven,equipment,Sword,Blue,White,,,,COMMON
494460,1,1,0,2,2,0,Kaldheim,equipment,Bottle,Black,Blue,Green,White,,UNCOMMON
494461,3,2,0,0,3,0,Innistrad,equipment,Talisman,Blue,Red,,,,MYTHIC RARE
494462,1,0,3,0,0,0,Kaldheim,creature,zombie,Black,Blue,White,,,UNCOMMON
494463,1,0,1,1,3,2,Innistrad,creature,boar,Blue,Black,Red,White,,UNCOMMON
494464,2,0,2,1,1,3,Kaldheim,equipment,Bottle,Black,White,Red,,,COMMON
494465,3,2,3,0,2,0,Kamigawa,equipment,Talisman,Blue,Red,Black,,,MYTHIC RARE
494466,3,3,0,3,1,0,Kaldheim,equipment,Ring,Green,,,,,RARE
494467,1,0,3,1,3,3,Strixhaven,creature,human,White,Black,Green,Blue,,UNCOMMON
494468,3,1,3,1,3,1,DnD,equipment,Bottle,Red,,,,,MYTHIC RARE
494469,0,3,1,1,2,1,Ravnica,creature,zombie,Blue,White,,,,RARE
494470,0,3,2,1,1,2,Ravnica,creature,zombie,Red,White,,,,UNCOMMON
494471,3,0,3,2,0,3,Kamigawa,creature,human,Red,Black,Blue,,,UNCOMMON
494472,1,3,3,3,1,2,Strixhaven,equipment,Boots,Green,White,Black,,,MYTHIC RARE
494473,1,2,3,0,1,2,Kaldheim,creature,elf,Blue,White,Red,Green,,MYTHIC RARE
494474,1,2,3,3,2,3,Ravnica,creature,dwarf,Green,Blue,,,,COMMON
494475,0,1,3,0,2,0,DnD,creature,elf,White,,,,,RARE
494476,0,1,0,2,0,2,Ravnica,equipment,Ring,Blue,,,,,COMMON
494477,2,2,3,1,0,0,DnD,equipment,Boots,Green,White,Red,,,COMMON
494478,2,2,1,1,2,0,Kaldheim,equipment,Sword,White,Green,,,,COMMON
494479,0,0,3,0,1,2,Kaldheim,creature,dwarf,Green,Black,Blue,Red,,UNCOMMON
494480,3,1,1,1,0,0,Innistrad,creature,human,White,Green,Red,Black,,MYTHIC RARE
494481,2,0,3,3,2,3,Ravnica,equipment,Talisman,White,,,,,RARE
494482,0,1,1,2,1,1,DnD,equipment,Bottle,Black,,,,,RARE
494483,3,3,2,3,3,3,Innistrad,creature,elf,Black,Blue,Green,,,COMMON
494484,0,1,3,2,3,0,DnD,creature,dwarf,Blue,Green,,,,UNCOMMON
494485,2,2,2,3,2,2,Kaldheim,equipment,Boots,Black,,,,,MYTHIC RARE
494486,1,0,1,1,0,0,Strixhaven,creature,elf,Black,Red,,,,UNCOMMON
494487,0,1,3,1,2,2,Innistrad,equipment,Ring,Black,,,,,UNCOMMON
494488,2,1,0,3,0,3,DnD,equipment,Bottle,Red,White,,,,UNCOMMON
494489,3,3,0,3,0,2,Innistrad,equipment,Ring,White,,,,,UNCOMMON
494490,1,0,0,2,1,0,Kamigawa,creature,dragon,Red,,,,,UNCOMMON
494491,2,3,0,3,3,1,Kaldheim,creature,human,Green,,,,,MYTHIC RARE
494492,1,0,0,3,0,1,Strixhaven,equipment,Talisman,Green,Blue,,,,COMMON
494493,1,2,2,3,2,0,DnD,equipment,Boots,White,Black,,,,COMMON
494494,3,3,1,2,0,1,Kamigawa,equipment,Boots,Black,Green,Red,,,RARE
494495,2,2,1,2,0,1,Ravnica,creature,human,Black,Red,,,,RARE
494496,3,3,1,1,0,3,Kamigawa,creature,dwarf,Blue,Black,Red,,,RARE
494497,0,0,3,1,1,0,Ravnica,equipment,Ring,Blue,Red,,,,UNCOMMON
494498,3,3,2,3,0,3,Ravnica,equipment,Ring,Red,,,,,MYTHIC RARE
494499,2,2,3,1,3,3,Innistrad,creature,zombie,Black,Blue,,,,UNCOMMON
494500,0,2,2,3,0,0,Innistrad,equipment,Talisman,Red,,,,,UNCOMMON
494501,0,0,0,3,3,1,Ravnica,equipment,Boots,White,Black,Green,,,MYTHIC RARE
494502,1,3,1,2,1,3,Innistrad,creature,dragon,Black,Blue,Red,,,COMMON
494503,1,3,0,1,0,3,Innistrad,creature,zombie,Black,White,Red,Blue,,MYTHIC RARE
494504,1,2,2,2,1,3,Kamigawa,equipment,Boots,Blue,Red,,,,UNCOMMON
494505,0,0,3,2,0,2,Kaldheim,equipment,Bottle,White,Black,Red,Green,,MYTHIC RARE
494506,2,3,0,1,2,2,Ravnica,equipment,Bottle,White,Green,Black,,,MYTHIC RARE
494507,0,2,1,1,2,0,Ravnica,creature,boar,Red,Blue,Black,,,RARE
494508,2,0,2,3,2,3,DnD,creature,elf,Black,Green,,,,COMMON
494509,3,0,3,1,1,0,Kamigawa,equipment,Boots,Blue,,,,,RARE
494510,2,2,3,0,2,0,Ravnica,creature,zombie,Green,Blue,,,,COMMON
494511,0,3,3,1,2,3,Innistrad,equipment,Boots,White,,,,,UNCOMMON
494512,2,0,1,2,1,2,Ravnica,equipment,Bottle,Blue,,,,,RARE
494513,3,0,1,0,2,1,Ravnica,equipment,Sword,Green,White,,,,COMMON
494514,1,0,3,0,2,3,Kamigawa,equipment,Talisman,Black,Blue,Red,,,RARE
494515,1,0,3,2,1,3,Ravnica,equipment,Bottle,Blue,,,,,COMMON
494516,1,2,3,0,1,1,Ravnica,equipment,Bottle,Blue,Green,Black,,,RARE
494517,1,3,2,0,3,2,Innistrad,equipment,Bottle,Red,Blue,Black,White,,MYTHIC RARE
494518,2,2,0,0,1,2,Kamigawa,creature,zombie,White,,,,,COMMON
494519,0,0,1,3,2,0,Innistrad,equipment,Sword,Blue,Black,,,,MYTHIC RARE
494520,2,0,1,0,3,2,Kamigawa,equipment,Talisman,Green,Blue,,,,UNCOMMON
494521,0,1,1,3,3,0,Innistrad,equipment,Bottle,Green,Blue,Red,White,,MYTHIC RARE
494522,3,2,3,3,3,1,DnD,creature,elf,Green,Black,Red,,,UNCOMMON
494523,0,1,1,3,3,0,Kamigawa,creature,dwarf,Red,Blue,,,,UNCOMMON
494524,3,1,1,3,1,2,Strixhaven,creature,human,White,Blue,Black,,,MYTHIC RARE
494525,1,1,3,3,2,1,Innistrad,equipment,Boots,Red,White,,,,MYTHIC RARE
494526,3,0,3,0,2,3,Kaldheim,equipment,Bottle,White,Green,Red,,,RARE
494527,2,1,2,0,3,2,Innistrad,equipment,Talisman,White,Red,Black,,,MYTHIC RARE
494528,3,2,0,1,3,2,Kamigawa,creature,elf,Black,,,,,RARE
494529,3,1,1,0,2,1,DnD,creature,human,Red,Black,,,,MYTHIC RARE
494530,3,2,0,1,1,1,Ravnica,equipment,Ring,Blue,Red,Black,,,RARE
494531,2,3,2,3,0,3,Kamigawa,equipment,Talisman,Blue,Black,White,,,RARE
494532,0,3,2,0,2,3,Kaldheim,equipment,Boots,White,Green,,,,UNCOMMON
494533,1,1,1,2,1,3,Kaldheim,creature,dwarf,Red,,,,,MYTHIC RARE
494534,3,1,3,0,3,0,DnD,creature,zombie,Red,Green,,,,COMMON
494535,1,1,1,2,2,1,Innistrad,creature,boar,Red,,,,,MYTHIC RARE
494536,0,2,3,3,0,0,Strixhaven,creature,boar,Blue,Green,Red,,,COMMON
494537,3,0,3,0,0,2,Strixhaven,creature,zombie,Black,Blue,Green,,,COMMON
494538,1,2,2,3,2,3,Ravnica,creature,dragon,Blue,Black,Red,White,,COMMON
494539,1,2,0,2,1,2,Kaldheim,equipment,Boots,Red,Black,,,,UNCOMMON
494540,3,3,1,2,0,3,Strixhaven,equipment,Ring,Blue,Red,,,,COMMON
494541,1,2,3,3,3,3,DnD,creature,zombie,Black,Green,,,,MYTHIC RARE
494542,2,0,2,0,1,1,Ravnica,equipment,Boots,Red,,,,,UNCOMMON
494543,3,0,2,1,0,0,Strixhaven,equipment,Talisman,White,Green,Black,,,MYTHIC RARE
494544,3,0,1,1,3,1,Kamigawa,equipment,Bottle,Blue,White,Black,,,UNCOMMON
494545,1,1,0,3,2,2,Kamigawa,equipment,Bottle,Red,Blue,,,,MYTHIC RARE
494546,0,0,0,1,2,1,DnD,creature,elf,Black,,,,,MYTHIC RARE
494547,1,0,1,0,3,2,Kaldheim,creature,elf,Red,Blue,White,,,MYTHIC RARE
494548,0,3,2,1,1,3,Kamigawa,creature,boar,Red,Green,,,,UNCOMMON
494549,1,3,0,1,3,0,DnD,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
494550,2,0,0,0,1,3,Strixhaven,creature,zombie,Blue,Red,,,,MYTHIC RARE
494551,2,2,1,2,2,3,Ravnica,creature,dwarf,Red,Green,,,,COMMON
494552,3,3,2,0,1,1,Strixhaven,creature,boar,Black,White,Green,Red,,UNCOMMON
494553,0,2,1,3,3,1,Ravnica,equipment,Talisman,Green,Red,,,,MYTHIC RARE
494554,0,3,2,1,2,1,Innistrad,creature,dwarf,White,Green,,,,UNCOMMON
494555,0,2,0,2,0,0,Strixhaven,creature,dwarf,Green,Red,Blue,,,RARE
494556,2,3,3,3,3,2,Kamigawa,equipment,Boots,Red,White,Green,Black,Blue,MYTHIC RARE
494557,2,2,0,0,0,1,DnD,equipment,Bottle,Red,Blue,,,,COMMON
494558,0,0,0,0,3,1,Strixhaven,equipment,Talisman,Red,White,,,,COMMON
494559,0,3,1,1,1,1,Innistrad,creature,zombie,Blue,Black,Red,,,UNCOMMON
494560,1,0,0,1,0,2,DnD,equipment,Boots,Green,Blue,Black,Red,,COMMON
494561,0,1,2,0,2,0,DnD,equipment,Talisman,White,Green,Blue,Red,,UNCOMMON
494562,3,2,3,2,3,2,Innistrad,creature,zombie,Blue,Red,,,,UNCOMMON
494563,2,1,1,2,2,0,Innistrad,equipment,Ring,Red,Blue,,,,RARE
494564,1,3,1,1,3,1,DnD,equipment,Talisman,Blue,White,,,,UNCOMMON
494565,2,2,3,2,0,1,Ravnica,equipment,Boots,Blue,,,,,COMMON
494566,1,2,2,0,3,2,DnD,equipment,Boots,Green,,,,,UNCOMMON
494567,3,2,1,3,0,3,Kamigawa,equipment,Ring,Black,Green,,,,MYTHIC RARE
494568,3,0,3,2,3,2,Strixhaven,equipment,Ring,Green,,,,,RARE
494569,1,0,0,2,1,2,Kamigawa,creature,human,Blue,,,,,COMMON
494570,2,3,3,1,0,0,Kaldheim,creature,boar,White,,,,,COMMON
494571,3,3,1,1,3,2,Ravnica,creature,boar,Blue,Green,Black,,,RARE
494572,1,3,3,3,1,1,Innistrad,creature,human,Black,Red,,,,MYTHIC RARE
494573,3,3,3,1,2,0,DnD,creature,zombie,Green,Blue,White,Red,,UNCOMMON
494574,1,0,3,0,0,3,Kaldheim,creature,boar,Red,Blue,Green,Black,,UNCOMMON
494575,0,1,1,1,0,0,DnD,equipment,Bottle,Green,,,,,RARE
494576,1,3,1,1,1,0,Kamigawa,equipment,Ring,Black,Red,White,,,COMMON
494577,1,3,0,3,3,0,Strixhaven,creature,dwarf,Blue,Green,,,,UNCOMMON
494578,0,1,2,1,0,3,Innistrad,equipment,Talisman,Black,Red,Green,,,MYTHIC RARE
494579,0,0,1,1,1,1,Kamigawa,creature,elf,Green,Red,,,,COMMON
494580,3,0,2,0,1,1,Innistrad,creature,zombie,White,Blue,,,,RARE
494581,0,1,0,2,1,1,Ravnica,creature,elf,Green,Black,Red,,,COMMON
494582,2,1,1,2,2,1,Innistrad,creature,dragon,Green,Blue,White,Red,,COMMON
494583,1,2,3,1,3,2,Kaldheim,equipment,Bottle,Blue,Red,,,,RARE
494584,3,3,0,3,1,1,Innistrad,creature,human,Green,Red,Black,,,RARE
494585,3,2,2,2,0,2,Strixhaven,equipment,Talisman,Green,,,,,UNCOMMON
494586,0,3,2,2,3,3,Innistrad,equipment,Bottle,White,Black,,,,UNCOMMON
494587,1,2,0,2,0,1,Innistrad,equipment,Ring,Red,,,,,MYTHIC RARE
494588,1,3,1,3,1,3,Kamigawa,equipment,Sword,White,Green,Red,,,COMMON
494589,3,3,2,3,2,2,Ravnica,creature,human,Black,Blue,,,,RARE
494590,3,3,0,0,3,3,Kaldheim,equipment,Sword,Black,Blue,Red,White,,MYTHIC RARE
494591,3,3,0,0,3,1,Innistrad,creature,human,White,Black,Green,,,COMMON
494592,0,1,1,3,0,2,Innistrad,equipment,Talisman,Black,,,,,MYTHIC RARE
494593,3,2,1,0,2,1,Innistrad,creature,dwarf,Black,,,,,MYTHIC RARE
494594,3,1,2,2,2,2,Ravnica,creature,zombie,Green,,,,,UNCOMMON
494595,1,3,1,1,2,2,Ravnica,equipment,Talisman,Green,Blue,White,,,MYTHIC RARE
494596,0,0,0,3,0,2,Strixhaven,equipment,Ring,White,Green,,,,COMMON
494597,0,3,3,1,1,3,Ravnica,equipment,Bottle,White,,,,,MYTHIC RARE
494598,1,0,3,3,1,0,DnD,equipment,Talisman,Blue,Green,,,,COMMON
494599,0,1,0,3,3,2,Kamigawa,creature,human,Blue,White,,,,COMMON
494600,0,0,1,1,3,2,Strixhaven,creature,zombie,Black,,,,,RARE
494601,0,3,2,2,3,0,Kamigawa,equipment,Sword,Blue,Black,,,,COMMON
494602,3,1,3,3,1,2,Kaldheim,creature,zombie,Blue,Red,Black,,,COMMON
494603,3,0,0,2,0,0,Ravnica,creature,dragon,Green,,,,,UNCOMMON
494604,3,2,1,1,0,0,DnD,creature,dwarf,Blue,Red,,,,COMMON
494605,3,0,3,0,1,2,Kamigawa,creature,zombie,Black,Green,,,,RARE
494606,2,2,2,1,3,2,Kamigawa,creature,dwarf,Blue,White,Black,,,MYTHIC RARE
494607,1,3,3,1,3,1,Strixhaven,equipment,Boots,Red,Green,,,,RARE
494608,1,3,3,2,3,1,Kamigawa,equipment,Ring,Green,Black,,,,MYTHIC RARE
494609,3,3,1,1,3,1,Innistrad,equipment,Talisman,White,Black,Green,,,MYTHIC RARE
494610,1,3,3,2,1,0,Innistrad,creature,human,Black,White,,,,MYTHIC RARE
494611,0,1,2,3,3,2,Kaldheim,creature,elf,Black,,,,,RARE
494612,3,2,2,3,0,2,Ravnica,equipment,Boots,White,Blue,,,,UNCOMMON
494613,0,0,3,2,0,0,Innistrad,creature,elf,Green,White,Red,,,UNCOMMON
494614,1,0,3,1,3,2,Kamigawa,equipment,Bottle,Blue,Black,Green,White,,MYTHIC RARE
494615,2,0,2,0,0,0,Kaldheim,equipment,Ring,White,,,,,RARE
