684058,3,2,3,1,3,0,Innistrad,equipment,Ring,White,Green,Red,Black,,MYTHIC RARE
684059,3,2,3,2,0,3,Kamigawa,equipment,Talisman,Green,Black,Red,,,RARE
684060,0,2,3,0,1,3,Kamigawa,creature,boar,White,Black,Blue,,,UNCOMMON
684061,0,0,3,0,1,3,DnD,creature,human,Red,,,,,COMMON
684062,1,2,3,2,3,2,DnD,equipment,Ring,Black,Blue,,,,COMMON
684063,1,3,2,0,3,3,Kaldheim,creature,dragon,Green,Red,Black,,,COMMON
684064,3,3,2,0,1,2,DnD,equipment,Boots,Black,,,,,RARE
684065,1,1,2,1,1,2,Ravnica,creature,dwarf,White,,,,,RARE
684066,0,2,0,0,3,1,Kaldheim,equipment,Talisman,Blue,Green,,,,UNCOMMON
684067,3,0,3,0,2,1,Kaldheim,creature,human,White,Black,Blue,,,MYTHIC RARE
684068,2,0,0,0,3,1,Kamigawa,creature,dwarf,Green,Red,Blue,White,,RARE
684069,1,0,2,1,3,0,Innistrad,creature,dragon,White,Red,,,,MYTHIC RARE
684070,0,2,3,0,2,3,Kaldheim,creature,zombie,Blue,Red,,,,RARE
684071,3,2,3,0,3,0,DnD,creature,dragon,Blue,,,,,RARE
684072,0,0,0,2,2,2,Strixhaven,equipment,Bottle,Blue,Red,,,,COMMON
684073,0,3,0,2,3,2,Innistrad,equipment,Ring,Blue,Red,Black,White,,UNCOMMON
684074,0,1,1,3,1,1,Innistrad,equipment,Talisman,Black,Red,White,,,RARE
684075,2,1,1,3,2,3,Kamigawa,equipment,Bottle,Red,Green,Black,,,UNCOMMON
684076,2,3,0,2,1,3,Ravnica,equipment,Sword,Red,Black,Green,,,RARE
684077,1,1,0,3,3,3,DnD,creature,boar,White,Red,,,,MYTHIC RARE
684078,1,3,1,2,2,1,Kamigawa,equipment,Ring,Blue,Green,Red,,,MYTHIC RARE
684079,2,3,0,2,2,2,Innistrad,equipment,Talisman,Green,Black,,,,COMMON
684080,3,1,2,0,0,0,Strixhaven,creature,boar,Green,,,,,UNCOMMON
684081,2,1,3,1,2,1,Innistrad,equipment,Sword,Green,Blue,,,,UNCOMMON
684082,2,2,1,3,3,2,Strixhaven,equipment,Ring,Red,Black,,,,COMMON
684083,2,2,1,2,3,0,Ravnica,creature,human,Green,Red,Black,Blue,,RARE
684084,0,0,0,0,1,0,Ravnica,creature,zombie,Black,Blue,,,,COMMON
684085,1,3,0,0,2,2,DnD,equipment,Sword,Blue,Green,Black,,,UNCOMMON
684086,2,2,1,2,3,0,Kamigawa,equipment,Talisman,Blue,,,,,COMMON
684087,0,3,3,0,2,3,Ravnica,creature,dwarf,Black,Green,Blue,Red,,COMMON
684088,0,0,3,0,0,0,Kaldheim,creature,dwarf,Green,Red,Black,,,MYTHIC RARE
684089,3,2,2,2,3,3,DnD,creature,boar,Red,Blue,White,,,COMMON
684090,1,1,3,1,1,1,DnD,creature,human,Green,White,Red,,,MYTHIC RARE
684091,0,3,1,0,1,3,DnD,creature,dwarf,Red,Black,Green,,,MYTHIC RARE
684092,0,3,0,2,1,2,Kaldheim,creature,dragon,Red,White,Green,,,RARE
684093,0,3,3,1,0,0,Innistrad,equipment,Sword,Red,Black,,,,UNCOMMON
684094,2,3,1,1,2,3,Kaldheim,creature,zombie,Red,,,,,MYTHIC RARE
684095,2,2,2,1,3,0,DnD,creature,elf,Blue,Black,Green,,,UNCOMMON
684096,2,1,0,0,0,1,Ravnica,creature,dragon,White,Red,Blue,Black,,UNCOMMON
684097,0,0,3,0,2,3,DnD,creature,zombie,Black,Green,Red,,,COMMON
684098,0,2,3,1,1,2,Ravnica,creature,boar,Green,Black,Red,White,,UNCOMMON
684099,0,2,2,1,2,2,Strixhaven,equipment,Ring,Red,Green,White,Blue,,MYTHIC RARE
684100,2,0,0,0,3,1,Strixhaven,equipment,Sword,Blue,White,Black,Green,,MYTHIC RARE
684101,3,2,0,1,0,3,Kaldheim,equipment,Bottle,White,Blue,,,,RARE
684102,2,0,2,2,2,0,Ravnica,equipment,Boots,White,,,,,MYTHIC RARE
684103,0,3,0,2,2,1,DnD,creature,elf,White,,,,,UNCOMMON
684104,2,2,3,1,3,3,DnD,creature,zombie,Black,Green,,,,COMMON
684105,3,1,0,1,3,3,Ravnica,creature,human,Red,White,,,,COMMON
684106,0,3,0,2,2,0,Strixhaven,creature,human,Green,Blue,Black,,,RARE
684107,2,2,0,0,1,1,Innistrad,equipment,Bottle,Blue,,,,,UNCOMMON
684108,2,3,1,2,1,0,Ravnica,creature,boar,Green,,,,,COMMON
684109,0,1,3,1,2,3,Innistrad,creature,dwarf,Red,Green,Blue,,,RARE
684110,1,3,2,2,1,0,Kamigawa,creature,dwarf,White,Blue,Red,Black,,MYTHIC RARE
684111,0,0,3,3,2,0,Innistrad,equipment,Boots,Blue,Black,Red,Green,,UNCOMMON
684112,2,2,1,2,3,1,DnD,equipment,Sword,Blue,,,,,UNCOMMON
684113,2,1,2,0,1,2,Kamigawa,creature,boar,Black,Red,Blue,,,COMMON
684114,3,1,2,0,2,2,Strixhaven,creature,dwarf,Blue,Green,Red,,,MYTHIC RARE
684115,1,0,1,3,1,3,Strixhaven,equipment,Bottle,White,Black,,,,MYTHIC RARE
684116,2,3,2,2,3,1,Ravnica,creature,dwarf,Green,Blue,,,,UNCOMMON
684117,0,1,1,1,3,3,Ravnica,creature,dwarf,White,Green,Black,,,UNCOMMON
684118,3,1,1,3,1,0,Kamigawa,creature,dwarf,Blue,,,,,UNCOMMON
684119,2,1,3,3,0,3,Kamigawa,equipment,Talisman,White,,,,,COMMON
684120,0,1,1,1,0,1,Kamigawa,equipment,Boots,Green,,,,,COMMON
684121,1,2,2,0,2,0,Ravnica,creature,human,Red,Green,,,,MYTHIC RARE
684122,1,0,3,2,0,0,Strixhaven,equipment,Sword,Blue,White,Red,,,RARE
684123,1,2,2,1,3,1,Ravnica,creature,human,Green,White,Blue,Red,,MYTHIC RARE
684124,0,2,3,0,1,2,Innistrad,equipment,Boots,Blue,White,Green,Black,,RARE
684125,2,1,3,0,0,2,Kaldheim,equipment,Bottle,Red,Green,,,,COMMON
684126,1,3,1,0,3,3,Strixhaven,creature,boar,White,,,,,UNCOMMON
684127,0,3,3,1,1,0,Innistrad,equipment,Boots,Green,,,,,RARE
684128,1,2,0,2,1,3,Strixhaven,equipment,Sword,White,,,,,UNCOMMON
684129,3,2,1,0,0,3,Ravnica,creature,dwarf,White,Green,Blue,Black,,COMMON
684130,3,2,0,1,0,1,Innistrad,creature,zombie,Green,Black,Red,,,MYTHIC RARE
684131,3,2,3,1,3,3,DnD,creature,zombie,Red,Blue,Black,,,COMMON
684132,3,1,2,2,3,2,Kamigawa,equipment,Talisman,Blue,White,,,,UNCOMMON
684133,2,0,0,2,1,0,Innistrad,equipment,Boots,Green,,,,,RARE
684134,1,0,0,0,0,3,Kamigawa,equipment,Boots,Red,Green,Black,,,RARE
684135,3,0,1,1,0,3,Kaldheim,creature,elf,Green,Black,White,Blue,,MYTHIC RARE
684136,0,3,0,2,3,2,Kamigawa,equipment,Sword,Green,White,Blue,,,RARE
684137,1,0,3,1,0,3,Strixhaven,equipment,Ring,Green,Black,,,,UNCOMMON
684138,1,3,0,2,1,1,Kamigawa,creature,human,White,,,,,MYTHIC RARE
684139,1,2,0,3,0,3,Kamigawa,creature,dwarf,Green,,,,,MYTHIC RARE
684140,0,2,1,0,3,0,Strixhaven,equipment,Ring,White,Black,Blue,,,UNCOMMON
684141,3,0,0,2,2,0,Kaldheim,creature,dwarf,Green,Red,Blue,,,RARE
684142,2,2,1,3,2,2,Ravnica,equipment,Bottle,Blue,Black,Red,,,RARE
684143,2,0,1,0,0,2,DnD,creature,elf,Blue,Black,White,,,UNCOMMON
684144,2,1,2,0,2,3,DnD,creature,boar,White,,,,,MYTHIC RARE
684145,3,1,3,2,2,1,Ravnica,equipment,Talisman,Green,Black,Blue,,,RARE
684146,0,1,2,0,2,3,Ravnica,equipment,Talisman,Black,White,Green,,,UNCOMMON
684147,3,2,2,1,3,1,Innistrad,equipment,Boots,Green,Black,Red,White,,RARE
684148,0,1,3,2,0,2,Kamigawa,equipment,Bottle,Red,White,,,,COMMON
684149,0,1,2,2,0,1,DnD,creature,zombie,Black,Blue,,,,RARE
684150,3,0,3,0,1,2,Kamigawa,equipment,Boots,Green,Black,Red,,,RARE
684151,3,2,0,2,0,3,DnD,creature,dragon,Red,Blue,,,,MYTHIC RARE
684152,2,0,3,0,0,0,Kaldheim,equipment,Bottle,Black,Green,,,,COMMON
684153,1,2,0,3,3,3,Kaldheim,equipment,Sword,Red,Green,White,,,UNCOMMON
684154,1,3,3,0,0,2,Kamigawa,creature,zombie,Blue,,,,,RARE
684155,0,1,3,1,0,1,Kamigawa,creature,boar,Red,Black,Green,Blue,,COMMON
684156,3,3,1,0,0,0,Innistrad,equipment,Talisman,Black,,,,,COMMON
684157,0,2,2,1,2,2,Strixhaven,creature,zombie,Green,,,,,MYTHIC RARE
684158,3,2,2,0,3,2,Innistrad,creature,dwarf,Blue,Green,White,,,COMMON
684159,3,0,2,1,2,0,Kaldheim,creature,dragon,Red,,,,,COMMON
684160,0,2,1,3,2,0,Ravnica,creature,elf,Blue,,,,,RARE
684161,0,1,2,3,1,3,Ravnica,creature,elf,Red,Blue,White,Green,Black,MYTHIC RARE
684162,2,0,1,1,3,2,DnD,equipment,Sword,Red,,,,,UNCOMMON
684163,0,0,0,0,0,1,Strixhaven,equipment,Sword,Black,White,Blue,,,COMMON
684164,2,2,3,2,0,3,Strixhaven,equipment,Bottle,Blue,,,,,RARE
684165,3,1,3,0,2,3,Ravnica,creature,boar,White,Green,Red,,,RARE
684166,2,2,3,1,0,2,Kaldheim,creature,dragon,Black,White,Blue,,,UNCOMMON
684167,1,0,1,3,2,2,Ravnica,equipment,Talisman,Black,White,,,,MYTHIC RARE
684168,2,0,2,0,1,1,Kamigawa,equipment,Talisman,Black,Red,,,,COMMON
684169,2,1,3,1,2,2,DnD,creature,elf,Red,White,Blue,Green,,RARE
684170,1,0,3,3,3,1,Ravnica,creature,dwarf,Blue,Red,Green,,,UNCOMMON
684171,2,2,3,1,2,0,Ravnica,creature,boar,Black,White,Green,,,COMMON
684172,2,3,1,2,0,3,Strixhaven,equipment,Sword,Black,Red,Blue,Green,White,COMMON
684173,0,1,3,1,2,3,Ravnica,equipment,Sword,Green,Red,Black,,,MYTHIC RARE
684174,1,1,2,2,1,2,Kamigawa,creature,dwarf,Red,,,,,COMMON
684175,0,1,3,1,3,1,DnD,creature,human,Black,Blue,Red,,,UNCOMMON
684176,1,2,3,3,0,3,DnD,creature,elf,White,Red,,,,UNCOMMON
684177,2,1,0,2,1,0,Kaldheim,creature,human,Red,White,Blue,,,RARE
684178,3,3,1,2,0,3,Kamigawa,creature,boar,Red,White,Green,,,MYTHIC RARE
684179,2,1,0,3,2,3,Strixhaven,creature,dragon,Blue,,,,,RARE
684180,3,2,1,2,1,3,Innistrad,creature,dragon,Blue,Green,,,,RARE
684181,2,2,2,0,1,0,Strixhaven,creature,human,Green,Red,,,,MYTHIC RARE
684182,3,3,2,3,1,1,Innistrad,equipment,Sword,Black,,,,,RARE
684183,1,0,3,0,3,1,Ravnica,creature,elf,Red,Blue,,,,UNCOMMON
684184,2,3,1,2,0,0,Ravnica,equipment,Talisman,Red,White,Black,,,MYTHIC RARE
684185,0,2,2,0,3,3,DnD,equipment,Ring,White,Red,,,,COMMON
684186,0,0,0,1,3,3,Ravnica,equipment,Talisman,Black,Green,Blue,,,COMMON
684187,1,2,1,1,0,1,Innistrad,creature,human,Red,Green,,,,RARE
684188,3,3,3,1,3,0,Ravnica,equipment,Ring,Green,Red,White,,,RARE
684189,0,1,1,1,1,3,Kamigawa,creature,elf,Green,,,,,UNCOMMON
684190,1,3,1,3,3,2,Kaldheim,equipment,Talisman,Blue,,,,,COMMON
684191,3,1,0,2,1,0,Innistrad,equipment,Sword,Blue,Green,,,,COMMON
684192,0,1,3,2,0,3,Ravnica,creature,zombie,Red,White,Green,,,MYTHIC RARE
684193,3,0,3,3,3,1,Strixhaven,creature,dwarf,Black,Green,Red,,,RARE
684194,3,1,2,0,0,2,Strixhaven,equipment,Sword,Black,Blue,Green,White,,RARE
684195,1,2,0,2,0,1,Kaldheim,creature,zombie,Red,Black,Blue,Green,,COMMON
684196,0,2,2,3,0,1,Ravnica,equipment,Talisman,Green,Black,,,,UNCOMMON
684197,3,2,0,3,2,2,Ravnica,equipment,Bottle,Blue,Red,Black,,,RARE
684198,3,2,2,0,2,2,Innistrad,equipment,Boots,Red,Black,Green,White,,MYTHIC RARE
684199,1,0,2,2,3,3,Strixhaven,creature,human,Green,,,,,RARE
684200,2,2,2,1,3,1,Kamigawa,creature,dragon,Red,White,,,,UNCOMMON
684201,2,0,0,1,1,1,Innistrad,equipment,Bottle,White,Blue,,,,MYTHIC RARE
684202,1,3,0,3,3,0,Ravnica,equipment,Sword,Black,White,Red,,,RARE
684203,1,0,0,1,1,1,Kamigawa,creature,zombie,Green,Red,Black,,,COMMON
684204,1,3,1,1,3,0,Kaldheim,equipment,Ring,White,Black,,,,MYTHIC RARE
684205,3,0,0,0,1,1,Kaldheim,creature,dwarf,Blue,White,,,,UNCOMMON
684206,1,0,0,2,0,3,DnD,creature,human,Blue,White,Green,,,COMMON
684207,3,1,2,0,2,2,DnD,creature,human,Black,Green,Blue,,,MYTHIC RARE
684208,1,0,0,1,1,2,Kaldheim,equipment,Boots,Blue,Green,,,,RARE
684209,0,2,3,2,1,1,DnD,creature,dwarf,Green,,,,,UNCOMMON
684210,2,1,1,3,0,3,Innistrad,creature,dwarf,Red,White,,,,MYTHIC RARE
684211,1,1,3,2,2,0,Kaldheim,creature,boar,Red,White,Blue,Black,,RARE
684212,1,0,2,3,1,0,Kaldheim,creature,zombie,Red,White,Blue,,,MYTHIC RARE
684213,0,0,3,3,1,0,Strixhaven,creature,dwarf,Blue,,,,,MYTHIC RARE
684214,2,2,2,1,1,3,Strixhaven,equipment,Sword,Green,Red,,,,RARE
684215,2,2,3,2,1,1,Innistrad,equipment,Boots,Green,Blue,White,,,UNCOMMON
684216,3,0,1,2,3,3,DnD,creature,elf,Black,White,,,,UNCOMMON
684217,1,0,1,1,1,1,Innistrad,equipment,Bottle,Green,Black,White,Red,,MYTHIC RARE
684218,0,1,2,3,0,0,Kamigawa,creature,zombie,Red,White,,,,RARE
684219,3,0,3,1,3,1,Innistrad,equipment,Bottle,Blue,Black,Green,,,RARE
684220,2,0,2,0,1,1,Ravnica,creature,zombie,White,Blue,,,,RARE
684221,3,1,1,1,3,1,DnD,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
684222,1,0,3,3,0,1,Kamigawa,equipment,Bottle,White,Blue,,,,MYTHIC RARE
684223,1,1,3,1,1,2,Ravnica,equipment,Ring,Black,,,,,MYTHIC RARE
684224,3,3,1,3,0,3,Innistrad,creature,dragon,White,Green,,,,MYTHIC RARE
684225,0,0,3,3,1,2,Ravnica,equipment,Boots,Red,White,Blue,,,MYTHIC RARE
684226,1,0,2,1,0,3,Innistrad,equipment,Talisman,Green,Red,,,,COMMON
684227,0,0,0,0,0,1,Ravnica,equipment,Boots,Green,,,,,COMMON
684228,0,0,0,0,2,3,Kaldheim,equipment,Bottle,Red,Green,Black,,,RARE
684229,2,3,2,3,0,0,Ravnica,creature,dragon,Black,White,Green,,,UNCOMMON
684230,3,2,2,1,2,3,Strixhaven,equipment,Sword,Green,White,Blue,,,COMMON
684231,1,1,1,3,2,2,DnD,creature,human,Blue,White,,,,RARE
684232,1,1,1,3,0,2,Innistrad,equipment,Boots,Green,White,Blue,Black,,COMMON
684233,3,3,1,2,3,0,Ravnica,equipment,Talisman,Blue,Red,,,,MYTHIC RARE
684234,0,3,0,0,0,2,Kaldheim,equipment,Ring,Black,,,,,UNCOMMON
684235,2,0,3,3,0,2,Kaldheim,creature,elf,Black,Green,Blue,,,MYTHIC RARE
684236,3,1,1,0,0,2,Kamigawa,equipment,Boots,Green,Blue,Black,,,MYTHIC RARE
684237,3,2,0,3,1,1,Kamigawa,creature,dwarf,Red,,,,,UNCOMMON
684238,3,3,0,2,1,3,Ravnica,equipment,Ring,Green,,,,,MYTHIC RARE
684239,0,0,3,3,2,2,Strixhaven,equipment,Sword,Blue,Red,Black,Green,,RARE
684240,0,0,3,1,0,1,Innistrad,creature,dwarf,Green,Red,Black,,,RARE
684241,0,3,2,2,2,2,Kamigawa,equipment,Bottle,Green,White,Blue,,,COMMON
684242,0,2,3,0,0,0,Ravnica,creature,boar,White,Red,,,,RARE
684243,3,0,1,0,0,3,DnD,creature,boar,White,Blue,,,,MYTHIC RARE
684244,3,0,3,3,1,3,Kamigawa,equipment,Sword,Blue,Green,White,,,MYTHIC RARE
684245,1,3,0,3,1,0,Innistrad,equipment,Sword,White,Red,Green,Blue,,RARE
684246,2,3,3,3,1,0,Innistrad,equipment,Ring,Red,,,,,COMMON
684247,2,1,3,1,0,3,DnD,equipment,Boots,Black,Red,,,,UNCOMMON
684248,1,2,2,1,1,1,DnD,creature,elf,Green,White,,,,UNCOMMON
684249,0,1,1,3,0,2,DnD,creature,dragon,Green,Red,White,,,COMMON
684250,3,2,3,0,0,0,Innistrad,equipment,Bottle,White,,,,,MYTHIC RARE
684251,3,1,1,0,2,1,Strixhaven,equipment,Boots,Black,Blue,Green,,,COMMON
684252,2,3,1,1,1,2,Strixhaven,creature,dragon,Blue,Red,Black,,,RARE
684253,0,3,0,0,1,3,Kaldheim,equipment,Boots,Black,White,,,,UNCOMMON
684254,3,1,2,0,0,0,Kamigawa,equipment,Bottle,Black,Green,Red,Blue,,COMMON
684255,2,2,2,3,1,3,DnD,creature,zombie,Red,,,,,UNCOMMON
684256,2,3,2,0,1,2,Kamigawa,equipment,Ring,Black,Green,Blue,,,MYTHIC RARE
684257,0,3,1,3,1,2,Strixhaven,equipment,Boots,White,Blue,,,,RARE
684258,2,3,0,2,0,0,Innistrad,creature,dragon,Black,Blue,Red,,,COMMON
684259,2,1,0,3,0,1,Innistrad,equipment,Bottle,White,Black,Red,Green,,UNCOMMON
684260,3,3,0,2,2,2,Kaldheim,equipment,Bottle,Blue,,,,,UNCOMMON
684261,1,3,1,3,2,1,DnD,equipment,Bottle,Red,Blue,White,Black,,COMMON
684262,1,0,0,0,3,0,Strixhaven,creature,elf,White,Blue,,,,UNCOMMON
684263,3,2,0,3,3,2,Ravnica,creature,zombie,Red,White,,,,RARE
684264,2,2,3,2,3,3,Kaldheim,equipment,Talisman,Blue,White,Red,,,COMMON
684265,2,3,0,1,2,3,DnD,equipment,Talisman,White,Black,Red,,,RARE
684266,3,2,0,0,2,0,Innistrad,equipment,Boots,Red,Green,,,,UNCOMMON
684267,3,2,2,1,3,3,Ravnica,equipment,Boots,White,Red,,,,RARE
684268,3,1,0,0,0,1,Strixhaven,creature,dwarf,Red,,,,,MYTHIC RARE
684269,3,0,0,0,0,2,Ravnica,creature,elf,Blue,White,,,,MYTHIC RARE
684270,1,1,1,2,0,0,Innistrad,equipment,Talisman,Green,White,,,,COMMON
684271,0,3,3,0,3,2,Kamigawa,equipment,Ring,Black,,,,,RARE
684272,0,3,3,3,0,0,Innistrad,creature,boar,Red,Green,,,,MYTHIC RARE
684273,0,1,2,3,0,3,Kamigawa,creature,elf,Blue,Black,Red,,,RARE
684274,2,0,2,1,2,1,Ravnica,creature,dragon,Red,,,,,RARE
684275,0,0,0,3,2,2,Strixhaven,creature,dwarf,Blue,Black,White,,,COMMON
684276,3,0,2,0,0,3,Strixhaven,equipment,Boots,Blue,,,,,UNCOMMON
684277,0,2,0,2,1,2,Innistrad,equipment,Sword,Green,Red,,,,UNCOMMON
684278,2,2,2,0,2,2,Innistrad,creature,zombie,White,Blue,Red,Green,,COMMON
684279,1,1,1,1,0,3,Ravnica,creature,boar,Black,White,Green,,,MYTHIC RARE
684280,3,0,1,3,2,2,Innistrad,creature,dwarf,Red,,,,,COMMON
684281,2,0,3,1,1,3,Ravnica,creature,human,White,Black,,,,COMMON
684282,1,1,0,2,0,1,Strixhaven,equipment,Sword,White,,,,,COMMON
684283,0,0,2,1,3,1,Strixhaven,equipment,Boots,Black,Blue,Red,,,RARE
684284,0,3,1,3,3,1,Strixhaven,equipment,Sword,Red,,,,,RARE
684285,3,0,3,1,0,0,Strixhaven,equipment,Bottle,Black,Blue,,,,RARE
684286,2,2,0,1,2,1,DnD,creature,boar,Black,,,,,COMMON
684287,3,1,3,0,3,3,Innistrad,equipment,Talisman,Black,Green,Blue,,,MYTHIC RARE
684288,3,0,3,3,2,0,Kamigawa,creature,boar,Green,,,,,UNCOMMON
684289,0,1,1,0,1,2,Innistrad,equipment,Bottle,Green,Red,Blue,,,MYTHIC RARE
684290,0,0,1,1,0,2,Strixhaven,creature,dwarf,Black,,,,,COMMON
684291,2,2,0,3,2,0,Kaldheim,equipment,Boots,White,Red,Green,,,RARE
684292,2,3,2,3,0,3,Ravnica,creature,dragon,Black,Green,Blue,,,UNCOMMON
684293,1,2,1,3,2,3,Innistrad,creature,zombie,Black,Green,,,,RARE
684294,3,2,1,2,3,3,Ravnica,creature,human,Black,Red,White,,,UNCOMMON
684295,0,1,3,0,3,3,Ravnica,creature,human,White,Blue,,,,UNCOMMON
684296,3,0,1,2,1,0,Strixhaven,equipment,Bottle,White,Red,,,,RARE
684297,2,2,3,2,1,1,Innistrad,equipment,Ring,Green,Blue,,,,RARE
684298,1,2,0,2,0,2,DnD,equipment,Ring,White,Blue,Green,,,UNCOMMON
684299,2,0,2,3,3,0,DnD,creature,zombie,White,Black,Blue,,,MYTHIC RARE
684300,3,1,1,3,0,1,Innistrad,creature,dwarf,Green,,,,,MYTHIC RARE
684301,1,3,3,1,3,3,Innistrad,equipment,Talisman,Black,Green,White,,,RARE
684302,1,0,3,1,1,3,Kamigawa,creature,boar,Green,White,Red,,,UNCOMMON
684303,0,3,0,0,1,0,Kamigawa,equipment,Ring,Green,Blue,Red,,,COMMON
684304,3,3,1,3,3,0,Ravnica,equipment,Sword,Red,White,Blue,,,COMMON
684305,0,3,1,2,0,3,Kaldheim,equipment,Ring,White,Blue,,,,MYTHIC RARE
684306,3,0,1,1,2,3,Innistrad,creature,elf,Black,Blue,Red,Green,,UNCOMMON
684307,0,2,1,0,1,1,Ravnica,equipment,Sword,Black,,,,,UNCOMMON
684308,1,2,2,0,0,0,DnD,creature,dragon,Green,Black,,,,MYTHIC RARE
684309,0,0,1,2,1,0,Kamigawa,equipment,Bottle,Green,Blue,,,,MYTHIC RARE
