1714068,0,2,3,1,3,1,Kaldheim,equipment,Ring,Black,,,,,UNCOMMON
1714069,0,3,3,2,1,3,Kamigawa,creature,zombie,White,Black,Red,,,MYTHIC RARE
1714070,2,3,3,3,3,1,Kamigawa,equipment,Talisman,Black,Green,Blue,White,,MYTHIC RARE
1714071,2,1,3,1,2,1,Ravnica,equipment,Bottle,Red,Green,White,Black,,COMMON
1714072,0,2,2,2,0,0,Ravnica,equipment,Sword,Blue,,,,,MYTHIC RARE
1714073,0,3,2,1,2,2,Strixhaven,equipment,Boots,Black,Green,,,,RARE
1714074,2,2,2,0,2,2,Strixhaven,creature,boar,Black,Green,White,,,MYTHIC RARE
1714075,1,2,2,1,3,0,Ravnica,equipment,Talisman,White,,,,,COMMON
1714076,0,0,1,2,3,0,DnD,equipment,Bottle,Red,Green,Blue,,,UNCOMMON
1714077,0,1,0,0,2,1,Kamigawa,creature,dragon,Black,Blue,White,Red,,UNCOMMON
1714078,1,3,2,3,0,1,Innistrad,creature,zombie,White,,,,,UNCOMMON
1714079,2,0,0,1,1,3,Kamigawa,creature,dragon,Black,White,,,,RARE
1714080,0,2,1,0,2,0,Kaldheim,creature,human,White,Black,,,,MYTHIC RARE
1714081,3,2,3,0,2,3,DnD,equipment,Bottle,Blue,Black,White,,,COMMON
1714082,3,0,2,1,3,3,Strixhaven,creature,dragon,Green,Red,Blue,,,COMMON
1714083,1,0,2,3,1,3,Innistrad,equipment,Boots,Red,Blue,Black,,,COMMON
1714084,1,0,0,1,3,3,Strixhaven,creature,dwarf,Blue,Black,,,,MYTHIC RARE
1714085,0,0,3,0,0,1,Innistrad,creature,human,Blue,Green,,,,MYTHIC RARE
1714086,1,1,0,1,2,3,Innistrad,creature,elf,Black,Blue,,,,UNCOMMON
1714087,2,3,3,1,1,1,Strixhaven,creature,dragon,Green,Red,Black,Blue,,COMMON
1714088,1,0,3,1,2,2,Kamigawa,creature,elf,Blue,White,,,,UNCOMMON
1714089,1,1,2,1,3,0,Innistrad,creature,elf,Red,,,,,RARE
1714090,3,0,3,2,0,1,Strixhaven,creature,dragon,White,Black,Green,,,RARE
1714091,1,1,0,2,0,1,Strixhaven,creature,dragon,Red,,,,,UNCOMMON
1714092,3,3,2,0,2,3,DnD,creature,dwarf,Green,Black,,,,RARE
1714093,1,3,1,1,2,0,Ravnica,creature,human,Green,White,,,,UNCOMMON
1714094,1,2,2,3,1,2,Kaldheim,equipment,Boots,Green,Blue,,,,COMMON
1714095,1,1,1,0,0,3,Kaldheim,equipment,Boots,Red,Black,White,,,RARE
1714096,0,1,3,1,0,2,Kaldheim,creature,elf,White,Blue,,,,COMMON
1714097,3,0,1,2,1,1,Strixhaven,creature,dragon,Blue,White,,,,UNCOMMON
1714098,2,3,0,3,3,0,Kaldheim,creature,elf,Red,Green,White,,,UNCOMMON
1714099,3,2,0,2,1,3,Innistrad,creature,elf,Red,Green,,,,MYTHIC RARE
1714100,0,3,3,0,1,0,Kaldheim,creature,elf,Red,Blue,,,,RARE
1714101,3,1,3,0,2,0,Kaldheim,equipment,Ring,Green,White,,,,RARE
1714102,3,2,3,1,0,1,Kaldheim,creature,boar,Black,Blue,White,,,MYTHIC RARE
1714103,3,0,1,3,2,2,DnD,creature,dwarf,Blue,,,,,RARE
1714104,0,0,3,1,1,2,DnD,creature,elf,Black,,,,,RARE
1714105,0,1,2,1,2,0,Kamigawa,equipment,Ring,Green,Blue,Red,,,COMMON
1714106,1,2,2,1,1,2,Kamigawa,equipment,Ring,Red,Green,Black,Blue,,COMMON
1714107,0,3,2,1,0,1,Strixhaven,creature,dwarf,White,,,,,MYTHIC RARE
1714108,2,0,2,2,1,0,Strixhaven,creature,boar,Green,,,,,MYTHIC RARE
1714109,3,0,0,1,3,1,Kaldheim,creature,dragon,Blue,Black,,,,MYTHIC RARE
1714110,2,0,1,3,2,0,DnD,creature,dwarf,Black,Red,White,,,UNCOMMON
1714111,2,0,1,1,3,0,Innistrad,equipment,Boots,Black,Green,White,Blue,,UNCOMMON
1714112,2,3,1,3,2,2,Innistrad,creature,dwarf,Green,White,,,,COMMON
1714113,3,2,3,0,0,3,Innistrad,equipment,Sword,Black,Green,White,,,RARE
1714114,1,3,3,3,2,2,Kaldheim,equipment,Bottle,White,,,,,UNCOMMON
1714115,3,1,0,3,0,1,DnD,equipment,Boots,Red,Green,Black,,,MYTHIC RARE
1714116,1,0,0,3,1,2,Strixhaven,creature,dragon,White,,,,,UNCOMMON
1714117,3,0,0,2,0,3,Innistrad,equipment,Talisman,White,Blue,,,,COMMON
1714118,2,3,2,1,1,0,Kaldheim,creature,dwarf,White,Green,,,,UNCOMMON
1714119,2,0,1,2,3,3,Kamigawa,equipment,Bottle,Green,Black,Red,Blue,,COMMON
1714120,0,0,0,0,0,3,Kaldheim,creature,zombie,Green,Red,,,,MYTHIC RARE
1714121,3,3,1,3,2,2,Innistrad,creature,zombie,White,Blue,,,,UNCOMMON
1714122,3,2,0,1,3,1,Kamigawa,equipment,Talisman,White,,,,,MYTHIC RARE
1714123,2,3,0,2,0,2,Strixhaven,creature,zombie,Green,Black,,,,RARE
1714124,2,3,3,0,1,0,DnD,creature,dragon,Blue,White,Green,,,RARE
1714125,2,2,0,0,2,2,Ravnica,equipment,Sword,White,Red,,,,RARE
1714126,1,0,2,0,0,2,Ravnica,equipment,Sword,White,,,,,RARE
1714127,1,3,3,0,2,2,DnD,creature,dragon,White,Blue,,,,UNCOMMON
1714128,3,0,3,0,2,3,Strixhaven,creature,zombie,White,Red,Black,,,UNCOMMON
1714129,0,2,0,0,1,2,Strixhaven,creature,dragon,Black,Red,Green,,,RARE
1714130,0,1,3,2,0,3,Innistrad,equipment,Sword,Blue,Red,,,,UNCOMMON
1714131,2,2,2,1,0,3,Strixhaven,equipment,Bottle,White,Blue,Green,,,COMMON
1714132,2,3,0,2,1,0,DnD,creature,zombie,Black,Green,,,,RARE
1714133,2,0,2,2,0,3,Strixhaven,equipment,Talisman,Blue,White,,,,UNCOMMON
1714134,1,1,0,2,0,3,Ravnica,equipment,Sword,Black,Red,,,,MYTHIC RARE
1714135,3,1,1,0,3,2,Innistrad,equipment,Bottle,Black,White,Blue,,,RARE
1714136,1,3,1,3,2,1,Innistrad,equipment,Bottle,Blue,Black,Green,,,MYTHIC RARE
1714137,2,3,3,3,3,0,Ravnica,equipment,Ring,Black,Red,,,,MYTHIC RARE
1714138,0,3,3,3,3,0,DnD,creature,elf,Blue,Black,,,,RARE
1714139,3,1,3,1,1,3,Strixhaven,creature,human,White,,,,,RARE
1714140,0,3,3,1,1,2,Ravnica,equipment,Ring,White,Blue,Red,,,RARE
1714141,1,2,2,0,1,2,Kamigawa,creature,dwarf,Blue,White,,,,MYTHIC RARE
1714142,2,3,0,1,1,3,Kaldheim,equipment,Ring,Green,White,Red,,,COMMON
1714143,3,1,1,3,2,1,DnD,creature,elf,Red,Black,,,,MYTHIC RARE
1714144,1,1,2,2,2,2,Strixhaven,equipment,Sword,White,Blue,,,,MYTHIC RARE
1714145,0,1,3,2,2,1,Innistrad,equipment,Sword,Red,Green,,,,MYTHIC RARE
1714146,0,1,3,2,3,3,Innistrad,creature,dwarf,Red,,,,,COMMON
1714147,2,2,3,0,1,1,Ravnica,creature,elf,Black,,,,,COMMON
1714148,3,0,3,2,1,3,Kamigawa,creature,dragon,Black,White,,,,UNCOMMON
1714149,0,0,0,3,3,2,Kamigawa,equipment,Talisman,White,Red,,,,RARE
1714150,2,0,1,3,2,0,Kaldheim,creature,zombie,Blue,Green,,,,MYTHIC RARE
1714151,0,2,0,2,1,3,Kamigawa,creature,human,Black,,,,,UNCOMMON
1714152,1,1,2,1,3,3,Ravnica,creature,boar,Blue,,,,,UNCOMMON
1714153,1,1,3,0,0,3,Strixhaven,equipment,Sword,Green,Blue,,,,UNCOMMON
1714154,0,3,2,2,2,0,Innistrad,equipment,Talisman,Green,White,Red,,,COMMON
1714155,3,0,3,3,2,2,DnD,creature,boar,Green,Black,Blue,,,COMMON
1714156,3,1,0,2,2,1,Kaldheim,equipment,Ring,Green,Red,Blue,,,UNCOMMON
1714157,1,0,0,2,3,0,Strixhaven,creature,boar,Green,,,,,UNCOMMON
1714158,1,0,3,1,0,1,Innistrad,equipment,Ring,White,,,,,UNCOMMON
1714159,3,1,0,0,1,3,Kaldheim,creature,zombie,Blue,Red,,,,RARE
1714160,2,2,1,3,3,2,Innistrad,equipment,Ring,Green,Blue,Red,,,COMMON
1714161,2,3,2,3,3,1,Strixhaven,equipment,Bottle,Green,,,,,RARE
1714162,0,3,2,2,3,2,Kaldheim,creature,boar,Red,Blue,Green,Black,,UNCOMMON
1714163,3,1,3,1,1,1,Strixhaven,equipment,Bottle,Red,Blue,Green,White,,COMMON
1714164,3,2,1,3,3,2,Kaldheim,creature,dragon,Black,White,Blue,,,RARE
1714165,0,1,1,2,2,0,Innistrad,equipment,Talisman,Blue,Green,Black,,,MYTHIC RARE
1714166,2,0,0,2,2,0,Innistrad,creature,zombie,Red,Green,Blue,,,RARE
1714167,1,0,3,1,3,0,DnD,creature,human,White,,,,,MYTHIC RARE
1714168,2,3,0,2,3,1,Kamigawa,equipment,Sword,Red,Black,,,,RARE
1714169,3,2,1,2,2,2,Strixhaven,equipment,Bottle,Black,Green,White,,,MYTHIC RARE
1714170,2,0,1,3,3,0,DnD,creature,zombie,Blue,Black,,,,RARE
1714171,2,2,3,0,0,1,Strixhaven,equipment,Bottle,White,Black,Blue,Red,,UNCOMMON
1714172,2,3,2,3,2,3,Innistrad,equipment,Talisman,Blue,White,,,,UNCOMMON
1714173,0,1,2,1,1,0,Kaldheim,equipment,Bottle,White,Green,Black,,,COMMON
1714174,3,1,2,0,1,1,Ravnica,equipment,Talisman,White,Black,,,,COMMON
1714175,0,2,1,0,0,0,Ravnica,creature,boar,Black,Red,,,,RARE
1714176,1,1,1,1,1,3,Strixhaven,creature,boar,White,,,,,UNCOMMON
1714177,3,0,0,1,1,2,Kamigawa,creature,dwarf,Red,,,,,COMMON
1714178,1,2,3,3,2,1,Kamigawa,creature,dwarf,Black,Blue,Red,,,COMMON
1714179,3,3,2,2,3,3,DnD,equipment,Bottle,Blue,Red,,,,UNCOMMON
1714180,1,1,0,3,1,0,DnD,creature,boar,Black,White,Blue,,,UNCOMMON
1714181,3,0,3,0,0,2,Ravnica,creature,dragon,White,Blue,Black,Red,,UNCOMMON
1714182,2,3,1,0,1,3,DnD,creature,human,Blue,White,,,,COMMON
1714183,3,2,3,1,2,0,Kamigawa,equipment,Talisman,Black,Blue,Green,,,RARE
1714184,1,2,2,2,2,3,DnD,creature,dwarf,Blue,,,,,RARE
1714185,0,1,3,0,3,3,Ravnica,creature,zombie,Red,White,,,,RARE
1714186,2,0,0,3,1,1,DnD,equipment,Bottle,Green,,,,,RARE
1714187,1,3,2,3,1,0,Strixhaven,equipment,Sword,White,Black,,,,UNCOMMON
1714188,0,2,0,1,0,3,Ravnica,equipment,Ring,Black,,,,,UNCOMMON
1714189,0,1,2,1,0,1,Kamigawa,equipment,Talisman,Green,White,,,,COMMON
1714190,2,0,2,2,2,0,DnD,creature,human,Black,Green,,,,COMMON
1714191,0,3,3,2,1,0,DnD,equipment,Talisman,Blue,Red,Green,,,UNCOMMON
1714192,3,1,3,3,3,0,Kamigawa,creature,elf,Red,Black,,,,UNCOMMON
1714193,3,0,2,1,3,2,Kaldheim,creature,dragon,Blue,Green,White,,,COMMON
1714194,3,2,0,2,3,0,Strixhaven,creature,dwarf,Red,,,,,UNCOMMON
1714195,2,3,1,2,2,3,Strixhaven,equipment,Talisman,Red,Black,White,,,COMMON
1714196,1,2,2,1,2,3,Innistrad,equipment,Talisman,Red,,,,,MYTHIC RARE
1714197,2,0,0,3,0,1,DnD,creature,boar,White,Black,Red,Blue,,UNCOMMON
1714198,1,3,3,1,0,3,Innistrad,creature,boar,Green,Black,,,,COMMON
1714199,0,1,1,2,2,3,Innistrad,equipment,Sword,Red,Black,Blue,,,RARE
1714200,0,3,3,3,2,1,Strixhaven,equipment,Sword,Black,Blue,Green,Red,White,COMMON
1714201,2,2,2,2,1,3,DnD,equipment,Talisman,Red,Black,,,,UNCOMMON
1714202,3,2,0,1,3,2,Kamigawa,creature,boar,Black,Red,Green,,,COMMON
1714203,3,2,2,0,1,2,Ravnica,creature,elf,White,Blue,,,,UNCOMMON
1714204,2,3,0,2,2,0,Strixhaven,equipment,Sword,White,,,,,MYTHIC RARE
1714205,0,0,2,3,3,0,Ravnica,creature,elf,Red,Blue,Green,,,COMMON
1714206,0,2,1,2,2,1,Kaldheim,creature,human,Blue,White,Red,,,MYTHIC RARE
1714207,2,2,3,1,1,2,Kamigawa,creature,elf,Black,,,,,COMMON
1714208,3,0,1,2,2,2,Kaldheim,creature,dragon,Red,Green,Black,,,COMMON
1714209,3,1,3,0,1,3,Innistrad,creature,boar,Red,,,,,RARE
1714210,0,2,2,2,3,2,Kaldheim,creature,boar,Green,White,Black,,,UNCOMMON
1714211,0,2,0,3,0,1,Strixhaven,equipment,Bottle,White,Green,,,,COMMON
1714212,1,1,3,0,3,0,DnD,creature,dwarf,Red,,,,,UNCOMMON
1714213,3,1,1,0,0,3,Innistrad,equipment,Boots,Green,White,,,,UNCOMMON
1714214,2,1,2,3,2,0,Innistrad,equipment,Talisman,White,Red,Black,,,COMMON
1714215,2,1,2,0,3,1,Innistrad,equipment,Bottle,Green,,,,,MYTHIC RARE
1714216,2,2,0,0,0,2,Kaldheim,equipment,Boots,Red,Green,,,,MYTHIC RARE
1714217,1,0,1,1,0,0,Ravnica,creature,dragon,Black,White,,,,RARE
1714218,1,1,1,3,2,0,Strixhaven,equipment,Boots,Red,Green,White,Black,,COMMON
1714219,3,0,2,3,1,3,Kaldheim,equipment,Sword,Green,,,,,RARE
1714220,0,1,0,2,2,3,DnD,creature,elf,Green,Blue,Red,,,MYTHIC RARE
1714221,1,0,2,3,2,3,Kaldheim,equipment,Sword,Black,White,,,,COMMON
1714222,0,0,3,3,0,0,Kaldheim,creature,boar,Blue,White,,,,COMMON
1714223,0,1,0,2,2,3,Kaldheim,equipment,Bottle,Red,,,,,UNCOMMON
1714224,0,2,2,1,1,3,Ravnica,equipment,Sword,Blue,Red,,,,RARE
1714225,2,3,1,1,3,0,Strixhaven,equipment,Ring,Blue,Green,,,,UNCOMMON
1714226,1,2,1,2,2,1,Kaldheim,creature,dragon,White,Blue,Red,,,RARE
1714227,1,2,2,2,1,2,Kamigawa,equipment,Boots,White,Red,,,,RARE
1714228,0,1,2,1,2,3,Ravnica,creature,human,White,Green,Black,Blue,,RARE
1714229,3,0,3,0,2,3,Kaldheim,creature,elf,Blue,,,,,UNCOMMON
1714230,1,1,0,0,0,1,DnD,creature,elf,Red,Black,,,,MYTHIC RARE
1714231,0,0,2,3,0,1,Ravnica,equipment,Bottle,White,Black,Green,,,RARE
1714232,1,0,1,0,1,2,DnD,creature,boar,Red,White,,,,UNCOMMON
1714233,3,3,3,2,3,3,Ravnica,equipment,Sword,Blue,,,,,RARE
1714234,1,3,2,0,1,2,Ravnica,creature,zombie,Black,Red,Blue,,,UNCOMMON
1714235,0,3,0,1,2,3,Innistrad,equipment,Bottle,Red,Blue,Green,,,RARE
1714236,2,1,0,1,1,2,Kaldheim,equipment,Sword,Red,,,,,RARE
1714237,2,1,0,2,1,3,DnD,equipment,Talisman,White,Red,,,,RARE
1714238,0,1,1,0,0,2,Kamigawa,equipment,Boots,White,Black,Green,,,UNCOMMON
1714239,2,0,2,3,3,2,Kamigawa,equipment,Talisman,Blue,Red,White,,,RARE
1714240,3,1,1,0,1,2,Innistrad,creature,dwarf,White,Blue,Red,,,UNCOMMON
1714241,2,0,1,3,2,0,DnD,equipment,Ring,Blue,Green,,,,COMMON
1714242,1,3,0,2,0,3,Innistrad,creature,human,Black,Red,White,,,MYTHIC RARE
1714243,2,0,2,3,1,2,DnD,equipment,Ring,Green,,,,,UNCOMMON
1714244,0,3,1,0,2,1,Kamigawa,equipment,Ring,Blue,Green,,,,MYTHIC RARE
1714245,3,2,3,2,1,2,Kamigawa,creature,zombie,Black,,,,,UNCOMMON
1714246,3,3,2,0,3,3,Kamigawa,equipment,Sword,Red,Green,Black,,,UNCOMMON
1714247,3,0,0,1,0,2,Innistrad,equipment,Talisman,Blue,,,,,COMMON
1714248,3,0,0,0,3,3,Innistrad,equipment,Sword,Black,,,,,COMMON
1714249,3,2,1,2,3,2,DnD,equipment,Ring,Red,Black,White,,,COMMON
1714250,0,0,1,1,0,1,Strixhaven,creature,dwarf,Black,Red,,,,RARE
1714251,2,0,3,2,0,2,Strixhaven,equipment,Bottle,White,Red,Blue,,,COMMON
1714252,0,2,3,3,0,2,Strixhaven,equipment,Boots,Red,,,,,RARE
1714253,0,0,1,1,2,1,Ravnica,creature,dragon,Red,,,,,COMMON
1714254,2,0,1,3,3,2,Kamigawa,creature,dragon,Blue,Black,,,,UNCOMMON
1714255,3,0,3,3,2,3,Ravnica,equipment,Ring,White,Blue,Green,,,UNCOMMON
1714256,0,0,1,1,0,3,Kamigawa,creature,human,Blue,Green,Red,White,,COMMON
1714257,3,3,0,0,2,0,Kaldheim,equipment,Bottle,Green,Blue,,,,RARE
1714258,2,1,0,2,3,3,Kamigawa,equipment,Boots,Green,White,Black,Red,,RARE
1714259,3,2,1,2,0,0,Innistrad,creature,human,Red,Black,Green,,,MYTHIC RARE
1714260,1,3,0,2,3,1,Innistrad,equipment,Ring,Blue,Green,,,,COMMON
1714261,3,1,0,1,1,1,DnD,creature,human,Blue,Green,,,,RARE
1714262,2,0,0,0,3,3,Innistrad,creature,human,Black,,,,,RARE
1714263,0,3,2,0,0,0,Strixhaven,creature,dwarf,Black,,,,,UNCOMMON
1714264,0,0,3,3,0,1,Ravnica,equipment,Ring,Green,,,,,MYTHIC RARE
1714265,1,3,1,1,0,1,Strixhaven,creature,zombie,Black,,,,,RARE
1714266,3,3,2,0,0,2,Innistrad,equipment,Boots,Blue,,,,,RARE
1714267,2,2,1,1,1,2,Ravnica,equipment,Talisman,Red,,,,,UNCOMMON
1714268,1,2,2,3,2,3,DnD,creature,boar,Red,White,Black,Green,,MYTHIC RARE
1714269,1,1,3,1,2,0,Ravnica,creature,elf,White,Red,Blue,,,MYTHIC RARE
1714270,3,3,1,1,3,3,Kamigawa,creature,dragon,Black,Blue,,,,COMMON
1714271,0,0,1,0,3,1,Kaldheim,creature,zombie,Black,Green,,,,UNCOMMON
1714272,3,3,0,3,2,1,Kaldheim,creature,elf,Blue,White,Red,,,MYTHIC RARE
1714273,2,0,3,3,2,2,Innistrad,creature,boar,Black,,,,,RARE
1714274,1,1,0,0,0,2,Kaldheim,equipment,Boots,Black,Green,,,,COMMON
1714275,3,1,1,1,2,2,Kamigawa,equipment,Talisman,Green,Red,,,,COMMON
1714276,2,0,2,3,1,2,Innistrad,equipment,Ring,White,,,,,COMMON
1714277,1,1,3,1,3,2,Ravnica,creature,dwarf,Black,Green,Blue,,,RARE
1714278,3,1,2,0,1,3,Kaldheim,creature,dwarf,Blue,Green,,,,RARE
1714279,1,0,3,2,3,0,Ravnica,creature,human,Black,Green,,,,UNCOMMON
1714280,3,1,0,2,1,0,Innistrad,equipment,Talisman,Blue,,,,,RARE
1714281,0,2,2,0,3,0,Ravnica,equipment,Boots,Blue,,,,,RARE
1714282,3,2,2,3,0,2,Ravnica,creature,human,Black,Green,White,Blue,,UNCOMMON
1714283,1,0,3,3,1,1,Kaldheim,creature,human,White,Blue,Black,,,UNCOMMON
1714284,1,0,2,2,2,3,Kaldheim,equipment,Boots,Green,Black,,,,UNCOMMON
1714285,1,0,1,0,1,3,Ravnica,creature,dragon,Blue,Red,White,,,RARE
1714286,0,3,2,0,0,1,Strixhaven,creature,zombie,Black,White,Red,,,RARE
1714287,0,0,1,0,3,2,Innistrad,creature,zombie,Blue,White,,,,UNCOMMON
1714288,2,2,1,0,1,2,Innistrad,creature,elf,Green,Black,Blue,,,COMMON
1714289,0,2,1,1,2,0,DnD,creature,boar,Green,,,,,RARE
1714290,1,2,0,3,1,3,DnD,creature,boar,Black,,,,,UNCOMMON
1714291,0,0,0,1,0,3,Kaldheim,creature,elf,White,Blue,,,,RARE
1714292,0,0,2,1,0,1,Innistrad,creature,boar,Blue,Green,White,Black,,COMMON
1714293,3,2,1,0,1,0,Ravnica,creature,elf,White,Blue,Black,Red,,COMMON
1714294,1,1,3,1,1,0,Kamigawa,equipment,Talisman,White,Red,Green,Black,,UNCOMMON
1714295,0,0,2,1,3,2,Kaldheim,creature,boar,Green,Black,White,,,COMMON
1714296,2,0,0,0,0,2,Innistrad,creature,elf,Red,Blue,,,,MYTHIC RARE
1714297,1,2,3,0,0,2,Ravnica,creature,zombie,White,Green,,,,MYTHIC RARE
1714298,0,0,3,1,3,3,DnD,creature,boar,Red,Blue,White,Green,,COMMON
1714299,1,1,2,1,3,1,DnD,creature,dwarf,White,Green,,,,UNCOMMON
1714300,0,1,1,1,3,1,Kamigawa,equipment,Talisman,Green,Blue,,,,MYTHIC RARE
1714301,1,3,3,2,3,1,Kaldheim,creature,human,White,Black,Green,,,COMMON
1714302,1,1,1,2,2,2,Ravnica,equipment,Talisman,Blue,White,Green,,,COMMON
1714303,3,2,0,3,2,1,Strixhaven,creature,zombie,Red,Green,White,,,COMMON
1714304,0,0,0,0,2,3,Ravnica,equipment,Talisman,Black,Blue,,,,RARE
