4035,0,1,2,1,0,2,DnD,creature,dwarf,Green,Blue,,,,RARE
4036,1,0,0,3,2,2,Kamigawa,equipment,Boots,Blue,Black,,,,UNCOMMON
4037,1,2,3,0,1,3,Kamigawa,creature,human,Black,,,,,COMMON
4038,1,2,1,3,3,2,Kamigawa,equipment,Talisman,Black,Red,White,,,RARE
4039,1,3,3,0,1,2,Kaldheim,creature,dwarf,Blue,,,,,COMMON
4040,1,2,2,2,2,0,Strixhaven,equipment,Bottle,Red,,,,,MYTHIC RARE
4041,3,2,2,0,1,2,Ravnica,equipment,Boots,White,,,,,UNCOMMON
4042,2,0,1,0,0,3,Innistrad,creature,dragon,Green,Red,Black,,,RARE
4043,2,2,0,2,0,2,Innistrad,equipment,Boots,Green,Blue,,,,UNCOMMON
4044,0,3,0,1,2,1,Innistrad,creature,zombie,Red,Green,Blue,,,UNCOMMON
4045,1,2,2,2,3,2,Ravnica,equipment,Bottle,Red,Green,White,,,UNCOMMON
4046,1,3,1,0,3,2,Kaldheim,equipment,Bottle,Blue,,,,,COMMON
4047,1,2,3,2,2,2,Innistrad,equipment,Bottle,Red,,,,,UNCOMMON
4048,1,0,3,3,0,1,Innistrad,equipment,Sword,Blue,,,,,COMMON
4049,2,3,0,2,0,0,DnD,equipment,Boots,White,Black,Blue,Red,,COMMON
4050,3,0,2,2,0,2,Kaldheim,equipment,Bottle,White,Red,,,,RARE
4051,2,2,1,3,3,2,Ravnica,creature,boar,Blue,,,,,UNCOMMON
4052,0,3,0,1,2,0,Kamigawa,creature,boar,Blue,Green,Red,,,MYTHIC RARE
4053,1,1,1,2,3,0,Ravnica,creature,dwarf,Black,,,,,RARE
4054,2,2,3,0,3,2,Kaldheim,equipment,Bottle,White,Black,,,,COMMON
4055,3,0,0,3,2,1,Kamigawa,equipment,Bottle,Black,Blue,,,,MYTHIC RARE
4056,2,0,2,3,1,0,DnD,creature,human,Blue,Red,Green,,,UNCOMMON
4057,0,1,3,3,1,2,Kaldheim,creature,dwarf,Green,Blue,Black,,,COMMON
4058,2,0,3,1,2,0,Innistrad,creature,dwarf,Black,White,Red,,,UNCOMMON
4059,1,3,3,3,1,3,Kamigawa,equipment,Bottle,Black,,,,,COMMON
4060,3,1,0,3,0,1,Strixhaven,equipment,Bottle,Black,,,,,UNCOMMON
4061,3,2,0,3,3,3,Kaldheim,equipment,Sword,Blue,Green,Black,,,COMMON
4062,1,1,3,2,1,3,Ravnica,creature,elf,Red,Blue,White,,,UNCOMMON
4063,2,1,0,0,3,0,Ravnica,equipment,Ring,Black,Blue,White,Red,,MYTHIC RARE
4064,3,1,2,1,3,0,Ravnica,creature,boar,Red,White,Green,,,MYTHIC RARE
4065,1,0,0,3,1,1,Ravnica,creature,boar,Red,,,,,COMMON
4066,0,2,1,0,1,0,Kamigawa,creature,elf,Red,,,,,MYTHIC RARE
4067,0,3,1,3,3,1,Kamigawa,creature,human,Green,,,,,UNCOMMON
4068,3,3,0,3,3,3,Kamigawa,creature,zombie,Blue,Green,White,,,MYTHIC RARE
4069,0,2,3,3,2,2,Kaldheim,creature,dwarf,Black,Blue,Green,,,UNCOMMON
4070,1,3,1,2,1,3,DnD,creature,dwarf,White,Black,Green,,,UNCOMMON
4071,1,1,2,0,2,3,Innistrad,equipment,Bottle,Black,Blue,Red,,,COMMON
4072,3,3,3,1,0,1,DnD,creature,dwarf,White,Blue,Green,,,MYTHIC RARE
4073,0,3,3,1,2,2,Strixhaven,equipment,Sword,Green,White,Blue,,,COMMON
4074,0,0,0,1,3,1,DnD,creature,dragon,White,Blue,Red,,,MYTHIC RARE
4075,3,2,3,3,2,1,DnD,equipment,Talisman,Blue,White,,,,RARE
4076,3,0,3,1,3,3,Ravnica,creature,zombie,White,Black,Red,,,MYTHIC RARE
4077,0,3,1,3,0,1,Kaldheim,creature,zombie,Blue,Black,Red,Green,,COMMON
4078,0,1,2,2,0,1,Kamigawa,equipment,Talisman,Blue,,,,,UNCOMMON
4079,0,0,2,2,2,0,Kamigawa,equipment,Sword,White,Black,Red,Blue,,MYTHIC RARE
4080,1,3,1,3,0,1,Ravnica,creature,dragon,Green,Black,,,,COMMON
4081,3,3,2,0,2,1,Innistrad,equipment,Bottle,Blue,White,,,,RARE
4082,1,0,0,0,2,3,Strixhaven,equipment,Talisman,Green,White,,,,COMMON
4083,1,1,0,2,0,0,Kamigawa,creature,human,Blue,,,,,MYTHIC RARE
4084,3,2,0,0,0,2,Innistrad,creature,human,White,Blue,Red,,,COMMON
4085,1,3,3,2,0,3,Innistrad,equipment,Sword,White,Green,,,,RARE
4086,3,1,2,3,3,2,Kaldheim,creature,dragon,Black,,,,,RARE
4087,2,2,0,1,1,0,Innistrad,creature,elf,Red,Blue,,,,UNCOMMON
4088,2,0,1,3,2,3,Innistrad,creature,boar,White,Black,Blue,,,UNCOMMON
4089,2,0,3,1,3,2,Strixhaven,equipment,Sword,White,Black,Red,,,RARE
4090,1,0,0,2,2,3,Ravnica,creature,dragon,Green,,,,,UNCOMMON
4091,1,2,3,0,2,3,Innistrad,equipment,Sword,Blue,Red,Green,,,COMMON
4092,1,1,0,1,3,0,Innistrad,equipment,Ring,Blue,,,,,MYTHIC RARE
4093,1,1,0,3,1,1,Strixhaven,creature,zombie,White,Red,,,,UNCOMMON
4094,2,0,2,2,0,2,Kaldheim,creature,elf,Black,White,Red,,,COMMON
4095,0,2,3,1,1,2,Strixhaven,creature,elf,Red,White,Green,,,UNCOMMON
4096,2,1,0,1,2,2,Innistrad,equipment,Talisman,Red,,,,,MYTHIC RARE
4097,1,1,2,3,1,0,Strixhaven,equipment,Boots,Blue,Black,,,,MYTHIC RARE
4098,1,1,2,2,3,1,Strixhaven,equipment,Boots,Black,,,,,RARE
4099,0,1,1,0,2,3,Strixhaven,equipment,Bottle,Blue,,,,,UNCOMMON
4100,0,0,2,2,1,0,Innistrad,creature,dragon,Red,Black,,,,MYTHIC RARE
4101,0,2,1,1,0,1,Innistrad,equipment,Bottle,Black,Green,White,,,COMMON
4102,2,0,0,0,3,3,Strixhaven,creature,zombie,Blue,White,Green,Black,,COMMON
4103,2,1,1,1,0,3,Strixhaven,equipment,Talisman,Red,White,,,,RARE
4104,0,3,2,2,1,3,Kaldheim,creature,elf,Blue,White,Black,,,UNCOMMON
4105,1,0,0,3,3,3,Innistrad,equipment,Ring,Black,White,Blue,,,UNCOMMON
4106,0,0,2,3,3,0,DnD,equipment,Bottle,Blue,Black,Green,,,UNCOMMON
4107,1,2,0,1,2,3,Kamigawa,creature,boar,Green,White,Blue,,,UNCOMMON
4108,1,1,3,2,1,1,Kaldheim,equipment,Talisman,Blue,Red,Green,Black,,RARE
4109,1,3,3,3,3,3,Innistrad,creature,boar,Green,Red,Black,,,UNCOMMON
4110,3,0,3,3,3,2,Innistrad,creature,dragon,Red,Blue,Green,,,MYTHIC RARE
4111,3,0,3,0,3,0,Kaldheim,creature,elf,Black,White,,,,UNCOMMON
4112,2,1,0,3,1,2,Kaldheim,creature,boar,Blue,Black,Green,,,RARE
4113,2,0,0,0,2,2,Kaldheim,creature,human,Green,Black,,,,RARE
4114,2,2,3,2,3,3,Kamigawa,equipment,Bottle,Blue,,,,,MYTHIC RARE
4115,2,2,1,3,0,0,Kamigawa,equipment,Bottle,White,Red,Blue,,,COMMON
4116,0,3,1,2,1,2,Kaldheim,creature,dragon,White,Red,Blue,,,RARE
4117,3,0,0,2,3,1,Innistrad,creature,boar,Blue,Black,Red,,,MYTHIC RARE
4118,3,1,0,3,3,3,Innistrad,equipment,Ring,Green,Red,,,,UNCOMMON
4119,0,2,1,2,3,3,Kamigawa,creature,dwarf,White,Black,,,,MYTHIC RARE
4120,1,2,1,3,3,0,Innistrad,creature,dragon,Black,,,,,RARE
4121,1,0,2,2,1,2,Kaldheim,equipment,Sword,Blue,,,,,RARE
4122,0,1,2,1,0,1,Strixhaven,creature,boar,White,,,,,MYTHIC RARE
4123,0,1,0,3,1,0,DnD,equipment,Sword,Green,Blue,White,,,MYTHIC RARE
4124,2,0,3,2,2,3,Kaldheim,creature,boar,Black,,,,,MYTHIC RARE
4125,0,3,1,0,3,2,Innistrad,equipment,Boots,Black,,,,,UNCOMMON
4126,0,0,1,3,1,2,Innistrad,equipment,Bottle,Black,Green,,,,MYTHIC RARE
4127,2,2,3,0,1,3,Kamigawa,equipment,Sword,Blue,White,,,,UNCOMMON
4128,3,3,2,3,0,2,Ravnica,creature,dwarf,Blue,Green,,,,RARE
4129,0,1,3,2,0,3,Kaldheim,equipment,Ring,White,Blue,Green,,,RARE
4130,2,0,0,0,3,0,Kamigawa,creature,zombie,Black,,,,,COMMON
4131,2,3,2,3,0,2,Innistrad,equipment,Talisman,White,Red,,,,UNCOMMON
4132,3,1,3,3,1,2,Kamigawa,equipment,Sword,Green,Blue,Black,,,MYTHIC RARE
4133,3,3,3,2,0,2,DnD,equipment,Boots,Green,Red,White,,,UNCOMMON
4134,2,1,3,0,0,3,Kaldheim,creature,human,White,Red,,,,MYTHIC RARE
4135,3,2,2,0,3,2,Strixhaven,creature,zombie,Blue,Red,White,Black,,RARE
4136,1,3,2,3,0,3,Innistrad,creature,boar,Green,Blue,White,Black,Red,UNCOMMON
4137,2,1,1,1,2,3,Kaldheim,equipment,Talisman,White,,,,,RARE
4138,3,3,0,2,2,2,Strixhaven,creature,zombie,Red,,,,,MYTHIC RARE
4139,0,1,3,3,1,1,Strixhaven,equipment,Ring,Red,Black,Blue,Green,,UNCOMMON
4140,3,3,1,3,2,1,DnD,creature,elf,Red,Blue,,,,MYTHIC RARE
4141,0,2,3,3,1,3,Strixhaven,creature,human,Blue,Red,,,,COMMON
4142,0,2,3,3,3,3,DnD,creature,elf,Black,,,,,RARE
4143,1,2,3,2,0,3,Kamigawa,creature,human,White,,,,,COMMON
4144,3,1,0,1,2,3,Strixhaven,equipment,Ring,Black,Blue,Red,,,UNCOMMON
4145,0,2,3,1,3,2,Kamigawa,creature,human,Red,,,,,UNCOMMON
4146,0,2,3,1,0,3,Strixhaven,equipment,Bottle,Blue,White,,,,COMMON
4147,1,2,0,2,0,0,Kaldheim,creature,boar,Black,Blue,Green,,,COMMON
4148,1,1,3,3,1,0,Ravnica,creature,elf,Blue,,,,,UNCOMMON
4149,1,1,3,0,0,2,Innistrad,creature,dragon,White,Red,Black,,,RARE
4150,1,1,2,3,3,3,Kamigawa,creature,boar,White,Black,Blue,,,RARE
4151,0,3,3,3,2,3,Ravnica,creature,elf,Green,Blue,Red,,,UNCOMMON
4152,1,2,3,3,1,0,Kamigawa,equipment,Ring,Black,Red,Green,,,UNCOMMON
4153,1,1,2,3,0,0,Innistrad,creature,dragon,White,Blue,Black,,,UNCOMMON
4154,2,3,0,0,1,2,Kamigawa,creature,elf,Blue,Green,,,,MYTHIC RARE
4155,1,3,1,1,1,2,Kaldheim,creature,elf,White,Red,Blue,,,RARE
4156,3,2,0,0,2,2,Strixhaven,creature,elf,Green,,,,,RARE
4157,2,0,0,1,2,1,Kaldheim,creature,human,Black,,,,,RARE
4158,0,3,1,2,3,2,Innistrad,equipment,Talisman,Green,,,,,COMMON
4159,1,3,1,1,2,2,Innistrad,creature,elf,Green,Black,Red,White,,UNCOMMON
4160,0,0,0,1,2,1,Kamigawa,creature,human,White,Black,,,,MYTHIC RARE
4161,2,2,2,3,1,1,Innistrad,equipment,Ring,Blue,,,,,UNCOMMON
4162,0,3,2,1,2,3,Ravnica,creature,human,Black,Blue,Green,,,MYTHIC RARE
4163,1,3,2,3,1,1,Strixhaven,equipment,Sword,Blue,,,,,UNCOMMON
4164,3,3,2,1,1,0,Strixhaven,equipment,Boots,Blue,,,,,UNCOMMON
4165,3,1,3,3,2,3,Ravnica,equipment,Talisman,Black,,,,,COMMON
4166,1,2,1,0,1,1,DnD,creature,elf,Green,,,,,COMMON
4167,0,2,0,1,2,3,Ravnica,equipment,Talisman,Black,,,,,MYTHIC RARE
4168,1,2,3,2,3,0,Kaldheim,equipment,Talisman,White,Green,,,,RARE
4169,2,2,3,3,0,3,DnD,creature,boar,Green,Black,Red,White,,RARE
4170,1,1,3,3,3,2,Ravnica,creature,zombie,White,,,,,RARE
4171,3,1,1,2,2,1,Ravnica,equipment,Ring,Red,Green,Black,,,COMMON
4172,0,2,3,0,2,0,Strixhaven,equipment,Bottle,Blue,,,,,COMMON
4173,0,3,1,0,0,2,Innistrad,creature,zombie,Red,White,Black,,,UNCOMMON
4174,3,2,3,2,3,2,Innistrad,creature,zombie,Blue,,,,,COMMON
4175,3,0,0,1,1,1,DnD,creature,elf,Green,Blue,White,,,RARE
4176,2,3,1,2,2,1,Ravnica,equipment,Boots,Blue,Red,,,,MYTHIC RARE
4177,1,0,0,2,1,0,Strixhaven,creature,human,White,Green,,,,COMMON
4178,1,3,0,1,2,3,DnD,creature,dragon,Blue,Green,Red,,,UNCOMMON
4179,2,2,1,0,2,2,DnD,creature,elf,Black,Green,White,,,RARE
4180,0,2,0,1,3,1,Kamigawa,creature,dwarf,Black,Green,,,,UNCOMMON
4181,0,1,2,3,3,1,Innistrad,creature,boar,Black,Red,,,,RARE
4182,3,1,1,2,2,0,Kamigawa,equipment,Sword,Red,,,,,UNCOMMON
4183,2,0,1,1,2,0,Kaldheim,equipment,Sword,Green,,,,,UNCOMMON
4184,2,1,0,1,0,1,Kaldheim,creature,zombie,Black,Green,,,,RARE
4185,3,0,1,3,2,3,DnD,equipment,Ring,Green,White,Red,Black,,RARE
4186,2,3,0,2,2,3,Kamigawa,creature,elf,Black,Blue,,,,RARE
4187,1,2,3,1,3,3,Ravnica,equipment,Sword,Black,White,,,,COMMON
4188,0,1,1,2,2,1,DnD,creature,boar,Red,Black,White,Green,,COMMON
4189,0,0,2,1,3,0,Kamigawa,creature,boar,Red,Blue,White,Black,,COMMON
4190,1,0,2,3,0,0,Kamigawa,equipment,Boots,White,,,,,COMMON
4191,2,3,0,2,2,3,Innistrad,equipment,Bottle,Black,,,,,MYTHIC RARE
4192,3,2,0,0,0,2,Strixhaven,creature,human,Green,Red,Black,,,UNCOMMON
4193,1,1,0,0,1,2,Ravnica,creature,human,Green,Black,White,,,RARE
4194,0,2,1,2,1,0,Strixhaven,creature,zombie,White,,,,,COMMON
4195,2,3,2,2,3,3,Ravnica,creature,boar,White,Red,,,,UNCOMMON
4196,1,0,1,1,3,2,Kamigawa,creature,dwarf,White,,,,,MYTHIC RARE
4197,1,0,1,0,2,2,Innistrad,equipment,Ring,White,Blue,Red,,,RARE
4198,1,0,1,1,1,0,Strixhaven,equipment,Boots,Green,Blue,,,,COMMON
4199,0,1,2,2,3,0,Innistrad,creature,dwarf,Black,Blue,Green,,,COMMON
4200,3,2,1,3,0,0,Kaldheim,equipment,Bottle,White,,,,,COMMON
4201,1,3,2,0,1,3,Kaldheim,creature,boar,White,Blue,,,,UNCOMMON
4202,3,2,3,1,2,1,Kamigawa,creature,elf,Green,White,Red,,,MYTHIC RARE
4203,0,1,2,0,3,1,DnD,creature,dwarf,Blue,,,,,UNCOMMON
4204,2,2,1,1,3,0,Kaldheim,equipment,Sword,Black,,,,,RARE
4205,0,2,0,2,1,3,DnD,equipment,Talisman,Green,Black,Blue,,,MYTHIC RARE
4206,0,1,0,3,0,3,DnD,equipment,Bottle,Black,Blue,Green,,,COMMON
4207,3,0,2,3,0,1,Strixhaven,equipment,Talisman,Red,Blue,Green,,,COMMON
4208,1,2,1,1,2,1,Innistrad,equipment,Ring,Red,White,Green,,,UNCOMMON
4209,1,1,0,3,0,3,Kamigawa,creature,dwarf,Black,White,Blue,,,MYTHIC RARE
4210,1,0,1,3,0,0,Innistrad,equipment,Ring,White,Green,,,,UNCOMMON
4211,3,2,2,1,0,3,Strixhaven,creature,zombie,White,Green,,,,RARE
4212,1,3,2,2,1,2,Kamigawa,creature,zombie,White,Blue,Red,,,MYTHIC RARE
4213,1,2,0,0,3,0,Ravnica,creature,elf,Black,Blue,,,,UNCOMMON
4214,0,0,2,1,0,0,Strixhaven,creature,boar,Red,White,Blue,Black,,COMMON
4215,0,0,2,3,0,2,Ravnica,equipment,Boots,Black,,,,,RARE
4216,2,1,2,1,0,1,Kamigawa,creature,human,White,Blue,,,,COMMON
4217,1,0,0,2,2,0,Strixhaven,creature,boar,Green,Black,,,,COMMON
4218,2,2,0,2,3,1,Kaldheim,equipment,Sword,Green,Blue,Black,White,Red,COMMON
4219,3,0,1,1,2,0,Strixhaven,creature,elf,Red,Green,,,,UNCOMMON
4220,0,3,3,1,2,0,Innistrad,equipment,Talisman,Green,Black,,,,RARE
4221,3,1,1,0,3,0,Ravnica,equipment,Sword,Red,,,,,RARE
4222,2,0,1,0,2,1,DnD,creature,boar,Red,White,Black,,,COMMON
4223,2,0,1,1,3,3,Kamigawa,creature,dwarf,Black,Green,,,,COMMON
4224,3,3,0,1,1,3,Kamigawa,equipment,Talisman,White,Blue,Red,,,MYTHIC RARE
4225,1,1,3,3,1,1,Ravnica,equipment,Talisman,White,Red,,,,UNCOMMON
4226,0,3,2,3,0,3,Innistrad,creature,zombie,Red,Black,Green,Blue,,RARE
4227,2,2,0,2,3,0,Strixhaven,equipment,Talisman,Blue,,,,,RARE
4228,0,1,1,3,0,3,Innistrad,equipment,Ring,Blue,Red,Black,,,UNCOMMON
4229,0,0,2,0,1,0,DnD,creature,human,White,Black,Red,,,MYTHIC RARE
4230,0,1,1,1,1,0,Innistrad,creature,zombie,Black,White,Red,,,COMMON
4231,0,1,2,0,1,2,Ravnica,creature,human,Red,Black,Blue,Green,,RARE
4232,1,1,0,1,1,2,Strixhaven,creature,human,Blue,Black,White,Red,Green,COMMON
4233,1,3,2,3,2,2,Ravnica,equipment,Ring,White,,,,,COMMON
4234,2,2,0,1,1,0,Kamigawa,creature,human,Blue,,,,,RARE
4235,0,3,0,3,1,0,Strixhaven,equipment,Talisman,White,Green,Red,Black,,UNCOMMON
4236,0,3,1,1,2,1,Kaldheim,equipment,Boots,Black,White,Green,,,MYTHIC RARE
4237,1,2,1,1,0,2,DnD,equipment,Bottle,Blue,Green,,,,RARE
4238,1,1,1,0,2,1,Innistrad,creature,elf,Black,White,,,,UNCOMMON
4239,0,0,3,0,1,0,Strixhaven,creature,dragon,Blue,Red,,,,MYTHIC RARE
4240,3,2,3,3,1,0,Kamigawa,equipment,Ring,Black,Red,White,,,COMMON
4241,3,3,3,3,0,2,DnD,equipment,Sword,Green,White,Blue,,,UNCOMMON
4242,3,1,0,1,0,1,DnD,creature,human,White,Red,Black,,,RARE
4243,3,0,1,3,3,0,Ravnica,creature,dragon,Red,Green,White,,,RARE
4244,3,3,2,0,3,3,Innistrad,creature,boar,Black,Blue,Red,White,,MYTHIC RARE
4245,2,2,3,2,1,0,Ravnica,creature,zombie,Blue,,,,,MYTHIC RARE
4246,1,1,1,2,3,3,Ravnica,equipment,Ring,Red,Blue,Green,,,RARE
4247,2,3,2,3,0,1,Ravnica,creature,dragon,Green,Black,White,Blue,,COMMON
4248,3,3,0,2,0,2,Innistrad,creature,dwarf,Red,Blue,,,,UNCOMMON
4249,1,2,3,2,1,3,Kaldheim,equipment,Boots,Blue,Green,White,,,MYTHIC RARE
4250,2,0,2,3,1,3,Strixhaven,equipment,Talisman,Green,White,,,,RARE
4251,0,0,1,3,0,3,Ravnica,creature,dwarf,Green,Black,Blue,,,UNCOMMON
4252,0,3,2,2,2,0,Kamigawa,equipment,Sword,Blue,Green,Red,White,,MYTHIC RARE
4253,0,0,1,1,3,2,DnD,equipment,Bottle,Green,White,Blue,,,RARE
4254,1,0,1,2,3,1,Ravnica,creature,boar,Red,Black,,,,MYTHIC RARE
4255,2,3,0,0,1,1,Innistrad,equipment,Ring,Black,,,,,RARE
4256,1,2,0,1,3,1,Innistrad,creature,human,Green,,,,,UNCOMMON
4257,3,2,0,0,0,2,Kamigawa,creature,dwarf,White,Red,Black,Green,,RARE
4258,2,2,0,3,2,1,Innistrad,creature,dwarf,Green,Red,,,,RARE
4259,3,3,1,3,3,3,Innistrad,equipment,Boots,Green,,,,,UNCOMMON
4260,1,2,1,0,3,0,Kaldheim,equipment,Bottle,Red,Green,Black,,,RARE
4261,2,2,2,1,2,0,DnD,creature,boar,Green,Red,,,,RARE
4262,2,0,0,2,2,0,Kamigawa,equipment,Sword,White,Black,,,,MYTHIC RARE
4263,0,3,3,0,1,1,Innistrad,creature,zombie,Black,Green,White,,,COMMON
4264,2,3,2,2,1,3,Kamigawa,equipment,Ring,Blue,,,,,RARE
4265,3,3,3,3,1,3,Kamigawa,equipment,Boots,Black,,,,,MYTHIC RARE
4266,0,3,3,0,3,1,Kaldheim,creature,boar,Black,Red,Blue,,,COMMON
4267,1,3,3,1,2,1,Kamigawa,equipment,Talisman,Red,White,Black,,,COMMON
4268,0,1,0,2,1,2,DnD,equipment,Talisman,Blue,Black,Green,,,MYTHIC RARE
4269,2,2,0,0,0,2,Kamigawa,creature,dragon,Black,,,,,RARE
4270,2,1,3,0,0,2,DnD,creature,boar,Black,,,,,COMMON
4271,2,2,1,0,1,2,Kaldheim,creature,human,Green,Blue,,,,UNCOMMON
4272,2,0,2,3,1,3,Ravnica,equipment,Ring,Red,Green,White,Black,,RARE
4273,2,2,1,3,0,2,Innistrad,creature,dwarf,White,,,,,UNCOMMON
4274,2,3,3,3,3,2,Kaldheim,equipment,Talisman,Black,Red,Green,,,COMMON
4275,1,0,2,1,3,3,Strixhaven,equipment,Bottle,Black,Blue,Green,White,,RARE
4276,1,1,3,0,2,2,Ravnica,equipment,Sword,Green,,,,,MYTHIC RARE
4277,2,1,2,0,1,1,Strixhaven,creature,elf,Green,White,Black,,,UNCOMMON
4278,0,1,1,1,1,0,Ravnica,creature,elf,Blue,,,,,UNCOMMON
4279,0,2,0,3,3,1,Ravnica,creature,dwarf,Blue,Black,White,,,MYTHIC RARE
4280,1,3,1,2,1,0,DnD,equipment,Sword,Green,Blue,,,,RARE
4281,2,3,2,1,3,2,Strixhaven,creature,dragon,Green,White,,,,MYTHIC RARE
4282,3,3,0,1,3,0,DnD,equipment,Bottle,Black,Green,White,Red,,RARE
4283,3,0,2,2,0,2,DnD,creature,dwarf,White,Blue,Green,,,RARE
4284,3,1,2,1,1,1,Kamigawa,equipment,Ring,Blue,Green,,,,MYTHIC RARE
4285,2,1,3,0,2,3,Kamigawa,equipment,Boots,Red,Green,,,,COMMON
4286,1,2,3,1,0,2,Ravnica,equipment,Talisman,Red,,,,,UNCOMMON
4287,1,0,0,0,3,3,Innistrad,creature,dwarf,Red,White,,,,UNCOMMON
4288,3,1,2,1,3,0,Kamigawa,equipment,Boots,Black,Green,,,,MYTHIC RARE
4289,0,3,2,3,3,1,DnD,equipment,Talisman,Black,,,,,UNCOMMON
4290,3,1,2,3,3,3,Strixhaven,equipment,Talisman,Red,Blue,Black,,,MYTHIC RARE
4291,0,2,0,0,0,1,Kamigawa,creature,dragon,Red,Blue,,,,COMMON
4292,2,1,1,2,1,2,DnD,creature,boar,Red,White,Black,,,UNCOMMON
4293,3,3,2,3,1,0,DnD,creature,zombie,Green,Black,Blue,,,UNCOMMON
4294,3,2,0,2,1,3,Kamigawa,creature,elf,Black,Red,Blue,,,MYTHIC RARE
4295,0,0,3,2,1,0,Ravnica,creature,dwarf,Green,Blue,Red,,,COMMON
4296,3,3,2,2,0,1,Ravnica,creature,zombie,Blue,Black,,,,RARE
4297,0,3,2,0,0,1,DnD,creature,elf,Red,Blue,,,,RARE
4298,0,0,0,2,0,0,Kaldheim,creature,boar,Blue,,,,,RARE
4299,2,2,2,0,3,0,Strixhaven,creature,elf,Blue,Red,Black,,,COMMON
4300,1,2,1,2,1,0,Kaldheim,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
4301,3,1,2,1,0,1,Kamigawa,equipment,Sword,Black,White,,,,RARE
4302,3,0,3,0,2,0,Ravnica,equipment,Talisman,White,Red,,,,UNCOMMON
4303,1,3,1,3,2,0,Strixhaven,equipment,Bottle,Blue,Black,Red,,,UNCOMMON
4304,2,3,3,2,2,0,Ravnica,creature,zombie,Red,Black,,,,RARE
4305,1,1,0,1,3,0,Strixhaven,equipment,Boots,Black,Blue,,,,COMMON
4306,3,3,0,1,1,0,Strixhaven,equipment,Boots,Green,Blue,,,,MYTHIC RARE
4307,0,1,2,0,0,1,Ravnica,creature,elf,Green,Red,,,,MYTHIC RARE
4308,1,1,3,0,1,3,Kamigawa,creature,dragon,White,Black,Red,,,RARE
4309,1,0,0,0,2,3,Kaldheim,creature,elf,Red,Green,Black,,,MYTHIC RARE
4310,0,3,1,1,2,3,Innistrad,creature,boar,White,Blue,Green,,,UNCOMMON
4311,3,1,2,3,1,3,DnD,equipment,Bottle,White,Black,,,,RARE
