142311,1,3,0,3,3,0,Ravnica,creature,human,Green,Red,Black,Blue,,RARE
142312,3,1,0,2,0,0,Kaldheim,creature,dragon,Blue,Green,,,,MYTHIC RARE
142313,2,0,3,3,2,2,Innistrad,creature,boar,Red,Black,,,,RARE
142314,3,2,3,3,3,1,DnD,equipment,Ring,Red,White,,,,COMMON
142315,2,3,1,0,2,3,Kaldheim,equipment,Ring,White,Blue,Green,Red,,MYTHIC RARE
142316,0,0,1,0,2,2,Strixhaven,equipment,Talisman,Red,Blue,,,,COMMON
142317,0,0,3,1,0,0,Kamigawa,equipment,Boots,White,Red,,,,COMMON
142318,3,1,3,0,0,1,Innistrad,creature,zombie,Blue,Green,Black,,,COMMON
142319,3,0,2,1,1,2,Ravnica,equipment,Boots,White,Red,Blue,,,UNCOMMON
142320,1,1,1,0,3,0,Ravnica,equipment,Sword,White,Red,,,,RARE
142321,1,2,0,1,0,1,Strixhaven,equipment,Ring,Blue,,,,,MYTHIC RARE
142322,1,2,2,3,1,3,Kaldheim,creature,elf,Green,Red,Blue,,,COMMON
142323,3,3,1,3,1,1,DnD,equipment,Sword,White,Blue,Green,,,COMMON
142324,2,0,2,3,1,0,DnD,creature,elf,White,,,,,MYTHIC RARE
142325,0,0,1,1,0,0,Kaldheim,equipment,Talisman,White,Black,Red,,,RARE
142326,3,0,3,1,1,0,DnD,equipment,Sword,Blue,Black,Green,White,,MYTHIC RARE
142327,3,3,2,2,3,0,Strixhaven,equipment,Sword,Red,Blue,Green,,,RARE
142328,3,1,2,3,1,0,DnD,creature,boar,Black,Green,,,,COMMON
142329,2,3,2,2,0,2,DnD,equipment,Talisman,Red,White,,,,MYTHIC RARE
142330,3,1,3,1,1,3,Innistrad,creature,boar,Red,,,,,UNCOMMON
142331,1,2,2,3,0,0,Kamigawa,creature,human,Blue,Black,,,,UNCOMMON
142332,3,0,2,0,0,0,Ravnica,equipment,Boots,Black,Blue,,,,RARE
142333,0,1,0,1,0,1,Kaldheim,equipment,Boots,Green,White,Blue,Black,,COMMON
142334,2,2,3,3,0,3,Kamigawa,equipment,Talisman,Green,,,,,COMMON
142335,3,1,2,3,1,0,Strixhaven,equipment,Boots,Blue,White,,,,COMMON
142336,0,3,2,0,1,3,DnD,equipment,Talisman,White,Green,Red,Black,,UNCOMMON
142337,2,1,2,1,1,0,DnD,equipment,Boots,Blue,White,,,,UNCOMMON
142338,3,2,2,0,0,0,Ravnica,creature,human,Blue,Green,,,,RARE
142339,0,0,0,2,1,2,Strixhaven,creature,elf,Blue,,,,,UNCOMMON
142340,1,2,2,3,0,1,Kaldheim,equipment,Sword,Green,,,,,COMMON
142341,1,0,2,1,0,0,Ravnica,equipment,Sword,Green,Black,,,,RARE
142342,2,0,1,0,2,0,Innistrad,equipment,Sword,Green,Red,Blue,,,COMMON
142343,1,0,1,2,0,1,Ravnica,creature,human,White,,,,,MYTHIC RARE
142344,2,0,0,3,3,1,Kamigawa,creature,dragon,Red,Blue,Black,White,,COMMON
142345,3,0,2,3,3,3,Innistrad,equipment,Talisman,Blue,White,Red,,,MYTHIC RARE
142346,3,1,3,3,2,2,Ravnica,equipment,Ring,Blue,,,,,COMMON
142347,3,1,3,3,3,1,Ravnica,creature,zombie,White,Blue,,,,RARE
142348,3,1,1,3,0,3,DnD,creature,dwarf,Blue,Black,White,,,RARE
142349,1,1,1,1,3,2,Innistrad,equipment,Talisman,Black,Blue,Red,,,RARE
142350,2,0,1,0,1,2,Innistrad,equipment,Sword,Blue,White,Red,,,UNCOMMON
142351,3,2,0,3,1,1,Innistrad,creature,dragon,Black,Green,Blue,,,RARE
142352,3,1,3,3,0,3,Kaldheim,equipment,Sword,Red,,,,,UNCOMMON
142353,2,2,0,1,3,3,Ravnica,equipment,Talisman,Black,Red,,,,UNCOMMON
142354,3,3,2,1,3,2,Kaldheim,equipment,Talisman,White,,,,,MYTHIC RARE
142355,0,0,1,0,2,0,Ravnica,equipment,Bottle,Blue,White,Black,,,MYTHIC RARE
142356,2,3,0,0,1,0,Kaldheim,creature,elf,Green,White,,,,COMMON
142357,2,3,3,2,2,0,Innistrad,creature,human,Blue,White,Green,,,MYTHIC RARE
142358,1,0,0,0,3,2,DnD,creature,zombie,Black,,,,,RARE
142359,3,0,1,0,1,0,Kaldheim,creature,human,Green,,,,,COMMON
142360,0,2,1,1,2,0,Ravnica,equipment,Boots,Green,,,,,COMMON
142361,0,1,3,3,1,0,Kamigawa,creature,dwarf,White,,,,,UNCOMMON
142362,1,1,0,0,3,0,Ravnica,equipment,Ring,Blue,Green,,,,COMMON
142363,0,1,0,2,2,3,Ravnica,creature,boar,Black,Red,,,,COMMON
142364,1,0,1,1,1,1,Innistrad,equipment,Bottle,Blue,Green,Red,,,UNCOMMON
142365,2,1,0,2,0,2,Kaldheim,equipment,Sword,Black,,,,,MYTHIC RARE
142366,2,1,0,0,2,3,Kamigawa,creature,dragon,Green,Black,,,,UNCOMMON
142367,1,2,2,3,2,1,Kamigawa,creature,elf,Blue,Black,,,,RARE
142368,1,1,1,3,3,1,Kamigawa,equipment,Bottle,White,,,,,RARE
142369,0,2,3,2,2,3,Strixhaven,creature,boar,White,Blue,Black,,,COMMON
142370,0,1,1,1,2,2,Kaldheim,creature,dwarf,White,Blue,Black,,,COMMON
142371,2,3,0,0,2,2,DnD,equipment,Talisman,Green,,,,,COMMON
142372,1,1,0,2,0,3,Strixhaven,equipment,Talisman,Green,Black,Red,,,RARE
142373,2,0,0,3,0,1,Kaldheim,creature,elf,Green,Black,Blue,Red,,UNCOMMON
142374,2,1,1,0,3,0,Ravnica,equipment,Bottle,Red,,,,,RARE
142375,1,0,0,3,3,0,DnD,equipment,Boots,Red,Green,,,,RARE
142376,2,1,2,1,3,2,Kamigawa,creature,dragon,Green,White,,,,UNCOMMON
142377,1,2,2,3,0,3,Ravnica,equipment,Talisman,Red,Blue,,,,UNCOMMON
142378,2,0,3,3,0,0,Strixhaven,equipment,Sword,Black,Blue,Green,Red,,RARE
142379,2,3,3,1,1,1,DnD,equipment,Bottle,White,Red,,,,COMMON
142380,2,3,2,2,2,1,Kamigawa,creature,zombie,Black,,,,,COMMON
142381,3,3,1,3,2,2,DnD,creature,dragon,Green,Blue,,,,UNCOMMON
142382,3,1,1,2,1,0,Kaldheim,creature,dragon,Red,Green,Black,,,COMMON
142383,2,3,1,1,0,3,DnD,equipment,Talisman,Red,Blue,White,Black,,UNCOMMON
142384,3,1,3,2,1,2,DnD,creature,dragon,White,Blue,,,,MYTHIC RARE
142385,0,2,1,0,0,0,Ravnica,creature,zombie,Black,White,,,,MYTHIC RARE
142386,2,1,3,1,3,0,Kaldheim,creature,dragon,Blue,Red,,,,RARE
142387,1,3,0,3,3,3,Innistrad,creature,human,Green,Blue,,,,UNCOMMON
142388,2,0,3,1,1,1,Kamigawa,creature,dwarf,Red,Black,,,,UNCOMMON
142389,1,2,3,3,1,2,DnD,creature,dragon,Blue,,,,,UNCOMMON
142390,1,2,3,2,0,3,Kaldheim,creature,elf,Black,White,Red,Blue,,RARE
142391,0,2,3,0,3,3,DnD,equipment,Sword,Black,Blue,,,,RARE
142392,3,2,0,0,0,1,Kaldheim,creature,elf,White,,,,,UNCOMMON
142393,1,1,1,2,0,2,Innistrad,equipment,Bottle,White,,,,,RARE
142394,0,2,2,0,3,3,DnD,equipment,Boots,Red,White,,,,RARE
142395,0,0,3,0,3,3,Ravnica,creature,elf,Red,Blue,,,,UNCOMMON
142396,1,2,2,1,0,0,Strixhaven,creature,human,White,Blue,Red,,,RARE
142397,1,3,1,1,1,0,Ravnica,equipment,Bottle,Green,White,Black,,,MYTHIC RARE
142398,1,0,0,0,1,3,Kaldheim,equipment,Sword,Red,Green,,,,COMMON
142399,0,3,2,2,3,3,Innistrad,equipment,Ring,Red,Green,Blue,,,RARE
142400,1,1,3,0,0,3,Kaldheim,creature,boar,White,Black,,,,UNCOMMON
142401,0,1,3,0,0,2,Kamigawa,equipment,Boots,Green,Red,Black,,,MYTHIC RARE
142402,2,0,0,2,1,1,Ravnica,creature,dragon,Red,Blue,,,,RARE
142403,1,2,0,0,3,1,DnD,creature,dwarf,Red,Blue,,,,UNCOMMON
142404,0,1,2,2,3,3,Kaldheim,equipment,Bottle,White,,,,,MYTHIC RARE
142405,2,2,2,3,1,3,Kaldheim,creature,dwarf,Blue,Black,White,Red,,UNCOMMON
142406,0,2,1,2,0,3,Strixhaven,creature,human,Black,,,,,MYTHIC RARE
142407,3,0,1,2,0,1,Innistrad,creature,dwarf,Green,,,,,MYTHIC RARE
142408,3,1,1,1,2,1,Strixhaven,equipment,Bottle,Blue,,,,,UNCOMMON
142409,0,3,1,2,1,0,Strixhaven,equipment,Ring,White,Red,,,,MYTHIC RARE
142410,2,0,1,0,1,0,Innistrad,creature,zombie,Black,Green,,,,RARE
142411,1,3,0,2,1,1,Ravnica,equipment,Bottle,Green,Black,Blue,White,,RARE
142412,1,1,1,2,1,2,Innistrad,creature,dwarf,White,Red,,,,COMMON
142413,1,2,2,2,0,1,Ravnica,equipment,Sword,Green,,,,,RARE
142414,0,1,3,3,1,3,Innistrad,equipment,Sword,Red,Black,White,,,RARE
142415,2,3,1,2,3,0,Strixhaven,creature,dwarf,White,Red,Black,,,MYTHIC RARE
142416,3,1,2,0,2,0,Strixhaven,equipment,Boots,Black,Red,,,,MYTHIC RARE
142417,0,2,0,3,0,1,Kaldheim,creature,boar,Green,,,,,MYTHIC RARE
142418,2,0,3,2,2,0,Innistrad,creature,boar,White,Red,Blue,,,UNCOMMON
142419,3,2,1,2,0,1,DnD,creature,dwarf,Blue,Black,White,Green,,RARE
142420,0,3,1,3,3,1,Innistrad,creature,zombie,Blue,Red,Green,,,RARE
142421,1,3,1,2,0,1,Strixhaven,equipment,Sword,White,,,,,UNCOMMON
142422,3,1,1,3,0,3,Ravnica,equipment,Boots,Black,Red,White,,,COMMON
142423,1,0,2,1,1,2,Strixhaven,equipment,Boots,Blue,Red,Black,,,RARE
142424,0,1,2,3,2,1,Kaldheim,equipment,Sword,Black,,,,,COMMON
142425,1,2,1,0,0,3,Strixhaven,creature,zombie,Blue,White,Red,,,COMMON
142426,2,1,3,0,1,0,Innistrad,creature,dragon,Blue,Black,White,,,RARE
142427,2,1,1,3,2,1,DnD,equipment,Ring,Blue,,,,,RARE
142428,3,0,2,3,3,3,Innistrad,equipment,Boots,Red,,,,,RARE
142429,2,2,3,3,2,2,Innistrad,creature,elf,White,Green,Black,,,COMMON
142430,2,1,3,1,2,1,Innistrad,equipment,Talisman,Green,White,Red,,,UNCOMMON
142431,0,3,1,3,2,0,Kaldheim,equipment,Talisman,White,,,,,RARE
142432,3,2,1,0,0,3,Ravnica,equipment,Talisman,Red,White,Green,,,COMMON
142433,3,1,2,2,1,0,Innistrad,creature,boar,Red,Green,Black,Blue,,COMMON
142434,3,0,1,2,2,1,Innistrad,creature,boar,Black,White,Blue,Green,,UNCOMMON
142435,3,1,2,1,2,3,Kaldheim,equipment,Sword,Black,Red,Blue,,,RARE
142436,0,3,1,0,0,2,Strixhaven,equipment,Talisman,Green,Black,White,,,MYTHIC RARE
142437,3,1,3,1,2,2,Ravnica,equipment,Bottle,Red,Green,,,,UNCOMMON
142438,2,0,1,1,1,0,Strixhaven,equipment,Ring,Blue,Red,,,,COMMON
142439,1,3,0,3,1,0,DnD,equipment,Talisman,Red,,,,,UNCOMMON
142440,3,1,2,3,1,0,Kamigawa,creature,dwarf,Black,,,,,COMMON
142441,1,2,0,1,1,0,Strixhaven,equipment,Sword,White,Black,Green,,,UNCOMMON
142442,2,0,3,0,0,2,Kamigawa,creature,boar,White,Red,Green,,,UNCOMMON
142443,3,3,0,2,3,1,Ravnica,equipment,Ring,Green,,,,,RARE
142444,0,1,3,1,3,3,DnD,creature,dragon,Black,,,,,MYTHIC RARE
142445,3,0,3,1,1,0,DnD,creature,elf,Blue,Green,,,,COMMON
142446,0,2,1,1,2,1,Kaldheim,equipment,Talisman,Green,,,,,UNCOMMON
142447,1,0,3,2,0,1,Innistrad,equipment,Boots,Blue,,,,,UNCOMMON
142448,2,2,1,3,0,0,Kaldheim,creature,zombie,Black,Blue,Red,,,UNCOMMON
142449,3,0,1,2,3,2,Innistrad,creature,boar,Red,Black,,,,RARE
142450,1,2,3,1,0,2,Kamigawa,equipment,Sword,Blue,White,,,,COMMON
142451,0,2,1,2,2,1,DnD,creature,boar,Blue,Black,,,,MYTHIC RARE
142452,2,1,3,1,3,2,Kaldheim,equipment,Boots,Green,White,,,,COMMON
142453,0,3,1,0,2,0,Kaldheim,creature,dwarf,Green,,,,,MYTHIC RARE
142454,3,3,0,3,2,1,Strixhaven,creature,zombie,Black,,,,,RARE
142455,0,0,3,2,1,0,DnD,equipment,Sword,White,Blue,,,,MYTHIC RARE
142456,0,3,0,0,2,3,Kamigawa,creature,human,White,Black,Blue,,,UNCOMMON
142457,1,3,3,2,2,0,DnD,creature,dragon,Green,Red,Blue,,,COMMON
142458,2,0,3,2,1,1,Strixhaven,creature,human,Green,,,,,UNCOMMON
142459,1,1,3,1,2,3,Strixhaven,creature,human,Black,Blue,,,,COMMON
142460,1,1,2,0,1,1,Ravnica,equipment,Ring,Blue,,,,,RARE
142461,0,0,1,0,1,1,Innistrad,equipment,Ring,Blue,,,,,UNCOMMON
142462,0,2,3,2,1,1,Kaldheim,creature,boar,Green,Red,,,,COMMON
142463,3,1,3,0,2,3,Kamigawa,creature,boar,White,Green,,,,MYTHIC RARE
142464,0,1,3,3,1,1,Innistrad,equipment,Sword,Green,Blue,,,,MYTHIC RARE
142465,0,2,2,1,3,2,Innistrad,creature,boar,Blue,Red,,,,UNCOMMON
142466,2,0,0,1,0,1,Strixhaven,equipment,Ring,Red,White,Green,,,COMMON
142467,1,3,1,3,0,3,Strixhaven,equipment,Boots,Green,Red,White,,,UNCOMMON
142468,3,0,0,3,3,0,Kaldheim,creature,elf,Blue,White,Green,,,MYTHIC RARE
142469,0,3,0,0,0,1,Innistrad,creature,dragon,White,,,,,RARE
142470,2,1,3,2,3,0,Kamigawa,creature,elf,White,Red,Black,,,MYTHIC RARE
142471,3,3,2,0,1,0,Kamigawa,equipment,Boots,Black,Red,Blue,White,,MYTHIC RARE
142472,3,2,3,2,0,1,Ravnica,creature,elf,Blue,,,,,UNCOMMON
142473,3,2,1,1,1,0,Strixhaven,creature,dragon,White,Blue,,,,RARE
142474,1,0,1,0,3,0,Strixhaven,creature,boar,Blue,,,,,MYTHIC RARE
142475,3,0,1,2,1,2,Ravnica,equipment,Talisman,White,Green,Blue,,,UNCOMMON
142476,0,0,2,3,2,2,Strixhaven,equipment,Talisman,Red,Black,,,,RARE
142477,1,1,3,0,2,0,Innistrad,creature,human,Blue,White,Green,,,RARE
142478,1,3,3,1,2,0,Kamigawa,equipment,Ring,Blue,Green,White,,,UNCOMMON
142479,2,3,0,2,1,3,DnD,creature,elf,Blue,White,Black,Green,,COMMON
142480,0,1,0,1,3,3,Kamigawa,equipment,Bottle,Black,Red,White,Green,,COMMON
142481,3,0,1,1,1,1,DnD,equipment,Boots,White,Green,Red,,,UNCOMMON
142482,1,0,3,0,3,0,DnD,creature,dragon,Black,,,,,MYTHIC RARE
142483,3,1,3,3,2,1,Kamigawa,equipment,Boots,Black,,,,,MYTHIC RARE
142484,1,3,1,3,3,2,Ravnica,equipment,Sword,Red,,,,,UNCOMMON
142485,0,2,3,2,1,0,Kaldheim,equipment,Ring,Green,Blue,,,,RARE
142486,3,1,1,2,2,2,Kaldheim,creature,zombie,Blue,Red,Green,Black,White,MYTHIC RARE
142487,3,0,2,1,1,1,Ravnica,creature,dwarf,White,,,,,COMMON
142488,2,2,0,2,1,3,Kamigawa,equipment,Boots,White,Red,Green,,,UNCOMMON
142489,3,3,1,3,1,2,Kamigawa,creature,elf,Blue,Black,Red,,,RARE
142490,1,1,1,1,1,0,Kamigawa,equipment,Ring,White,Green,Black,,,COMMON
142491,1,1,2,2,3,0,Strixhaven,creature,boar,Black,Red,,,,UNCOMMON
142492,3,0,3,2,1,1,Kaldheim,creature,boar,Red,,,,,RARE
142493,2,3,0,1,0,0,Kaldheim,equipment,Bottle,Green,Red,,,,RARE
142494,2,3,3,3,2,3,Strixhaven,equipment,Bottle,Green,Red,White,,,COMMON
142495,2,2,1,3,2,1,Strixhaven,creature,zombie,Blue,Green,,,,MYTHIC RARE
142496,3,0,2,2,3,1,DnD,creature,zombie,Black,Blue,Red,Green,,MYTHIC RARE
142497,2,3,1,2,3,0,Kamigawa,creature,zombie,Red,,,,,RARE
142498,1,2,3,1,0,3,Kaldheim,equipment,Talisman,White,Red,Green,Blue,,COMMON
142499,0,3,0,1,1,0,Kamigawa,equipment,Boots,White,Green,Red,,,MYTHIC RARE
142500,0,2,3,0,0,0,Ravnica,creature,dwarf,Red,White,Blue,,,RARE
142501,0,0,0,1,0,0,DnD,equipment,Ring,Black,Blue,,,,UNCOMMON
142502,2,2,0,0,2,0,Innistrad,equipment,Sword,Red,Black,,,,COMMON
142503,3,0,0,1,1,0,DnD,equipment,Sword,Blue,Red,White,,,UNCOMMON
142504,3,1,2,3,1,1,DnD,creature,dwarf,Black,White,,,,COMMON
142505,0,2,1,1,3,0,Ravnica,equipment,Talisman,White,Green,Blue,,,COMMON
142506,2,0,2,1,1,3,Ravnica,equipment,Ring,Black,Red,,,,COMMON
142507,0,2,1,2,3,3,Kamigawa,equipment,Talisman,Blue,Green,Red,White,,MYTHIC RARE
142508,3,1,1,1,0,3,Ravnica,creature,dragon,Blue,,,,,COMMON
142509,2,3,3,3,1,0,DnD,creature,boar,Green,White,,,,MYTHIC RARE
142510,3,0,1,0,3,0,Innistrad,equipment,Bottle,White,Black,Red,,,RARE
142511,2,0,0,3,0,3,Innistrad,creature,human,Blue,,,,,UNCOMMON
142512,3,3,0,1,2,0,Kamigawa,equipment,Boots,Green,Blue,Black,,,RARE
142513,1,0,2,1,1,1,Kamigawa,creature,dragon,Black,Blue,,,,MYTHIC RARE
142514,0,1,0,1,0,2,Kaldheim,equipment,Talisman,Red,White,Blue,,,RARE
142515,3,3,1,1,1,0,Kamigawa,creature,boar,Green,,,,,RARE
142516,3,2,1,1,2,2,Kamigawa,equipment,Ring,Green,Red,,,,COMMON
142517,1,0,1,2,2,1,Kamigawa,creature,dragon,White,,,,,RARE
142518,2,1,3,2,0,2,DnD,equipment,Boots,Black,,,,,RARE
142519,1,0,0,0,2,1,Ravnica,equipment,Talisman,Green,Black,,,,MYTHIC RARE
142520,3,1,2,0,3,3,Strixhaven,equipment,Sword,Black,,,,,COMMON
142521,0,0,3,3,1,2,DnD,creature,elf,White,Black,Red,,,RARE
142522,1,3,1,3,1,2,Strixhaven,creature,human,White,Blue,Red,Green,,MYTHIC RARE
142523,0,3,0,2,3,0,DnD,equipment,Ring,Blue,,,,,MYTHIC RARE
142524,2,3,1,2,1,2,Ravnica,creature,boar,Black,Red,White,,,COMMON
142525,1,2,3,2,3,3,Kamigawa,creature,human,Black,,,,,RARE
142526,0,2,2,3,1,2,DnD,equipment,Ring,Blue,Green,,,,COMMON
142527,2,3,3,1,0,1,Ravnica,equipment,Bottle,Green,,,,,RARE
142528,0,2,3,0,0,2,DnD,creature,zombie,Blue,Red,Black,,,COMMON
142529,1,0,0,2,2,2,Kaldheim,equipment,Bottle,White,Blue,Black,,,UNCOMMON
142530,3,0,3,3,2,0,Ravnica,equipment,Boots,Green,Black,Red,Blue,,MYTHIC RARE
142531,3,3,2,2,1,2,Innistrad,creature,boar,Blue,,,,,RARE
142532,3,1,3,1,1,2,Ravnica,equipment,Boots,White,Green,,,,UNCOMMON
142533,2,1,3,3,0,0,Kamigawa,creature,zombie,Green,White,,,,COMMON
142534,0,1,1,1,0,0,Ravnica,creature,boar,White,Green,Blue,,,RARE
142535,0,1,2,1,1,0,Ravnica,equipment,Ring,Black,,,,,RARE
142536,1,1,0,1,2,0,Kaldheim,equipment,Boots,Red,Blue,Green,,,MYTHIC RARE
142537,1,0,3,0,2,2,Kamigawa,creature,zombie,Blue,White,,,,MYTHIC RARE
142538,0,3,1,3,2,2,Innistrad,equipment,Talisman,Black,,,,,COMMON
142539,3,0,0,2,0,0,Kaldheim,equipment,Ring,Black,Green,White,Blue,,COMMON
142540,3,2,1,0,2,2,DnD,equipment,Ring,Red,White,Black,,,MYTHIC RARE
142541,3,2,1,2,3,2,Innistrad,equipment,Bottle,Blue,,,,,RARE
142542,3,3,0,1,2,3,DnD,equipment,Bottle,Green,Black,White,,,RARE
142543,1,0,1,3,1,3,Innistrad,equipment,Ring,Blue,Black,,,,RARE
142544,1,0,3,1,1,2,Strixhaven,equipment,Bottle,Blue,Black,Red,,,COMMON
142545,0,1,1,2,3,2,Strixhaven,equipment,Ring,White,,,,,UNCOMMON
142546,3,1,3,1,3,3,Kaldheim,creature,elf,Green,Red,Blue,White,,MYTHIC RARE
142547,2,1,2,1,3,2,Kamigawa,equipment,Sword,White,Red,Green,,,UNCOMMON
142548,0,1,1,0,1,2,DnD,creature,boar,Green,,,,,COMMON
142549,1,2,1,3,3,0,Kamigawa,creature,elf,Black,Blue,Green,,,RARE
142550,0,2,3,1,3,2,Innistrad,creature,elf,Black,Red,,,,UNCOMMON
142551,1,3,3,0,3,2,Ravnica,equipment,Bottle,Red,,,,,MYTHIC RARE
142552,1,2,3,2,2,2,Innistrad,equipment,Ring,Blue,Green,Red,,,RARE
142553,1,1,2,2,1,2,Kamigawa,equipment,Boots,Green,Black,White,,,MYTHIC RARE
142554,0,3,2,0,0,3,Kaldheim,creature,dragon,Red,Blue,Black,,,COMMON
142555,1,0,1,1,3,3,DnD,equipment,Sword,Green,Black,White,,,UNCOMMON
142556,0,1,3,0,1,1,Kamigawa,creature,dwarf,Red,,,,,MYTHIC RARE
142557,2,0,0,3,3,3,DnD,equipment,Bottle,Blue,Green,White,,,COMMON
142558,3,3,0,2,1,0,Innistrad,creature,boar,Black,,,,,RARE
142559,2,0,2,1,3,1,Kaldheim,equipment,Sword,Black,,,,,UNCOMMON
142560,0,0,2,2,2,1,DnD,equipment,Boots,Black,Blue,White,,,MYTHIC RARE
142561,1,1,0,3,2,0,Ravnica,creature,elf,Red,Black,Green,,,RARE
142562,3,3,3,2,3,1,DnD,creature,zombie,Green,Blue,Red,,,COMMON
142563,0,0,3,2,3,0,Kamigawa,creature,boar,Blue,,,,,RARE
142564,3,1,1,1,0,2,Strixhaven,equipment,Boots,Green,,,,,MYTHIC RARE
142565,1,2,3,3,2,1,Kamigawa,creature,zombie,Black,Blue,,,,COMMON
142566,2,0,1,0,3,0,Ravnica,creature,zombie,White,Green,Blue,,,UNCOMMON
142567,1,0,2,0,3,3,Strixhaven,creature,dragon,Red,,,,,COMMON
142568,3,1,0,0,1,0,Ravnica,creature,dwarf,White,Black,Green,Blue,,MYTHIC RARE
142569,2,3,0,0,0,1,Kaldheim,equipment,Bottle,White,Blue,,,,MYTHIC RARE
142570,2,3,0,1,0,0,Kaldheim,equipment,Bottle,Blue,,,,,RARE
142571,2,0,3,3,0,0,Ravnica,equipment,Boots,Red,Black,Blue,,,MYTHIC RARE
142572,0,3,2,1,2,2,Ravnica,equipment,Talisman,Red,,,,,MYTHIC RARE
142573,0,3,2,1,3,3,Strixhaven,equipment,Talisman,Black,,,,,RARE
142574,2,2,1,1,2,2,Innistrad,equipment,Bottle,Green,,,,,MYTHIC RARE
142575,1,1,0,3,0,1,Kamigawa,equipment,Boots,Red,Blue,,,,RARE
142576,1,2,1,2,2,0,Innistrad,creature,human,Green,Blue,Red,,,MYTHIC RARE
142577,3,2,1,2,1,2,Strixhaven,creature,boar,Black,Red,Blue,,,RARE
142578,1,3,0,3,3,0,Strixhaven,equipment,Sword,White,,,,,UNCOMMON
142579,3,3,1,3,1,1,Kamigawa,equipment,Boots,Green,,,,,UNCOMMON
142580,3,1,3,0,2,1,DnD,equipment,Talisman,White,Green,Black,,,MYTHIC RARE
142581,1,3,3,1,2,2,Strixhaven,equipment,Sword,Green,Blue,Black,,,RARE
142582,3,0,2,3,3,0,Kaldheim,creature,boar,Black,Green,White,,,MYTHIC RARE
142583,2,1,1,2,3,1,Kamigawa,equipment,Ring,Black,Green,,,,MYTHIC RARE
142584,3,3,0,3,3,2,Innistrad,equipment,Talisman,Green,Red,,,,RARE
142585,3,0,3,0,3,2,Ravnica,equipment,Boots,White,Black,Blue,,,COMMON
142586,3,0,2,1,0,1,Ravnica,creature,human,Black,White,Green,,,UNCOMMON
142587,2,2,3,2,1,1,DnD,equipment,Boots,Black,Red,,,,MYTHIC RARE
142588,2,1,2,3,0,2,Kamigawa,creature,dwarf,Black,White,Red,,,RARE
142589,0,1,0,0,0,2,Strixhaven,equipment,Bottle,Red,Green,Black,White,,UNCOMMON
142590,2,2,3,1,1,0,DnD,creature,human,Green,,,,,MYTHIC RARE
142591,0,1,1,2,1,3,Kamigawa,equipment,Talisman,Blue,,,,,UNCOMMON
142592,0,0,1,2,3,1,Strixhaven,equipment,Bottle,Blue,,,,,MYTHIC RARE
142593,0,0,1,3,3,2,DnD,equipment,Talisman,White,Blue,Green,,,MYTHIC RARE
142594,0,3,1,1,2,2,Innistrad,creature,boar,White,,,,,COMMON
142595,2,2,2,2,1,2,Innistrad,equipment,Sword,Black,White,Blue,,,RARE
142596,0,2,2,3,0,0,DnD,creature,zombie,Green,White,,,,RARE
142597,1,0,0,0,2,1,Kaldheim,creature,dwarf,Red,Black,,,,MYTHIC RARE
142598,1,2,1,1,2,0,Kamigawa,creature,zombie,Green,White,,,,MYTHIC RARE
142599,0,2,0,2,2,2,Ravnica,equipment,Sword,Blue,Black,,,,COMMON
142600,2,0,0,2,2,2,Innistrad,equipment,Ring,White,Green,Blue,,,UNCOMMON
142601,1,2,1,1,3,1,Innistrad,creature,dwarf,Green,White,,,,MYTHIC RARE
142602,0,1,1,1,3,1,Kamigawa,creature,dragon,Blue,,,,,RARE
142603,3,2,0,1,2,2,Ravnica,equipment,Bottle,White,Blue,Green,,,MYTHIC RARE
142604,0,3,3,1,3,2,Ravnica,creature,dwarf,Green,Red,,,,MYTHIC RARE
142605,1,2,0,1,2,3,DnD,creature,dragon,Red,Blue,White,,,UNCOMMON
142606,1,2,1,0,1,0,DnD,creature,elf,Red,,,,,UNCOMMON
142607,1,3,1,0,0,0,DnD,equipment,Bottle,Black,White,,,,UNCOMMON
142608,0,2,3,2,3,3,Strixhaven,creature,dragon,White,,,,,UNCOMMON
142609,0,0,0,0,3,2,Strixhaven,equipment,Talisman,White,,,,,UNCOMMON
142610,2,2,2,3,1,3,Innistrad,equipment,Bottle,Black,Red,,,,UNCOMMON
142611,3,1,1,2,0,1,Innistrad,creature,zombie,Red,Green,White,,,UNCOMMON
142612,3,1,1,2,1,3,Kamigawa,creature,dwarf,Black,White,Red,,,MYTHIC RARE
142613,2,1,3,2,2,1,Kamigawa,creature,dwarf,White,Black,,,,UNCOMMON
142614,2,2,3,1,0,3,Ravnica,creature,dragon,White,Black,Green,Red,,UNCOMMON
142615,3,2,1,1,0,3,Ravnica,creature,dragon,White,,,,,MYTHIC RARE
142616,1,0,3,1,0,0,DnD,creature,zombie,Green,Blue,,,,RARE
142617,1,2,0,2,3,2,Ravnica,creature,boar,Red,,,,,MYTHIC RARE
142618,2,2,0,3,3,1,DnD,equipment,Talisman,Black,White,Green,,,RARE
142619,0,1,3,3,0,0,Kamigawa,creature,boar,Red,Green,White,Black,,COMMON
142620,1,3,2,3,3,2,Kaldheim,creature,elf,Blue,Green,,,,MYTHIC RARE
142621,3,3,3,1,1,1,Innistrad,creature,elf,Red,,,,,MYTHIC RARE
142622,1,1,3,1,1,2,Ravnica,creature,zombie,Blue,White,,,,COMMON
