1910034,3,0,3,1,1,2,DnD,equipment,Sword,White,,,,,RARE
1910035,2,0,3,3,3,3,Kaldheim,equipment,Bottle,White,,,,,MYTHIC RARE
1910036,3,2,1,1,0,0,Kaldheim,equipment,Ring,Blue,Green,White,,,MYTHIC RARE
1910037,2,1,1,1,2,0,DnD,equipment,Sword,Black,Green,Blue,,,COMMON
1910038,2,3,0,3,3,0,Kaldheim,equipment,Talisman,Green,,,,,RARE
1910039,3,0,1,1,2,1,Ravnica,equipment,Bottle,White,Red,Black,Blue,,UNCOMMON
1910040,1,0,1,3,1,3,DnD,equipment,Ring,Green,,,,,COMMON
1910041,2,1,3,2,3,1,Kamigawa,creature,dragon,Red,,,,,UNCOMMON
1910042,0,2,2,2,0,3,Kaldheim,equipment,Talisman,Blue,Red,White,Green,Black,RARE
1910043,1,3,0,2,3,2,Ravnica,equipment,Boots,Blue,Green,,,,RARE
1910044,0,0,2,2,2,2,Kamigawa,equipment,Talisman,Blue,Black,,,,COMMON
1910045,0,1,3,3,0,1,Kaldheim,equipment,Sword,Green,Black,Blue,White,,RARE
1910046,2,0,3,3,2,2,DnD,equipment,Sword,Red,Blue,White,,,MYTHIC RARE
1910047,1,3,2,2,0,2,Kamigawa,creature,dwarf,White,Red,Green,Black,,RARE
1910048,2,1,1,1,1,1,Ravnica,creature,human,Green,Red,,,,MYTHIC RARE
1910049,2,2,3,1,3,2,Kamigawa,equipment,Ring,White,Black,,,,MYTHIC RARE
1910050,1,3,2,0,1,1,DnD,equipment,Ring,Black,Green,Blue,,,COMMON
1910051,1,3,2,3,2,0,Ravnica,creature,elf,Green,,,,,RARE
1910052,2,0,1,3,3,3,Kamigawa,equipment,Boots,Red,Black,,,,COMMON
1910053,3,1,1,3,2,1,Ravnica,equipment,Bottle,Red,,,,,UNCOMMON
1910054,2,0,2,1,3,3,Ravnica,creature,human,Black,White,Blue,Green,,UNCOMMON
1910055,1,2,2,3,2,3,DnD,creature,zombie,Black,Green,,,,RARE
1910056,3,0,0,3,3,3,Strixhaven,equipment,Boots,Red,,,,,COMMON
1910057,0,2,1,1,1,2,Innistrad,equipment,Sword,Blue,Green,Red,Black,,MYTHIC RARE
1910058,1,2,2,1,3,2,DnD,creature,dwarf,Blue,,,,,COMMON
1910059,1,3,0,2,0,2,Innistrad,equipment,Bottle,Green,,,,,MYTHIC RARE
1910060,1,0,1,3,1,2,Ravnica,equipment,Ring,Red,Black,Blue,White,,MYTHIC RARE
1910061,1,3,3,0,2,2,Kamigawa,creature,dwarf,White,,,,,RARE
1910062,3,1,1,1,1,3,Kaldheim,creature,zombie,Black,Red,,,,UNCOMMON
1910063,3,0,3,1,3,3,Innistrad,creature,elf,Blue,Green,Red,,,UNCOMMON
1910064,0,2,3,0,0,3,Ravnica,equipment,Boots,Black,White,Green,,,UNCOMMON
1910065,2,1,1,0,3,0,Kamigawa,creature,boar,White,Red,,,,MYTHIC RARE
1910066,0,0,0,2,0,2,Ravnica,equipment,Bottle,Green,Red,White,,,UNCOMMON
1910067,3,1,3,3,1,2,Kaldheim,equipment,Bottle,White,Red,,,,COMMON
1910068,3,3,3,2,3,0,Kaldheim,equipment,Talisman,Green,Blue,White,,,UNCOMMON
1910069,1,2,0,2,0,3,Ravnica,creature,dragon,Red,,,,,COMMON
1910070,1,1,0,3,0,0,Strixhaven,creature,boar,White,Green,Blue,,,MYTHIC RARE
1910071,3,3,3,0,3,2,DnD,equipment,Talisman,Green,Red,,,,RARE
1910072,0,0,3,2,2,1,Strixhaven,creature,dwarf,White,,,,,RARE
1910073,0,2,1,0,2,1,Strixhaven,equipment,Boots,Green,White,Blue,Red,,MYTHIC RARE
1910074,1,0,2,1,0,0,DnD,creature,dragon,White,Green,Red,,,MYTHIC RARE
1910075,1,3,2,1,2,0,DnD,creature,zombie,Red,Green,,,,UNCOMMON
1910076,3,1,2,3,0,3,Kamigawa,creature,human,Black,Red,White,,,RARE
1910077,2,0,0,1,2,3,Ravnica,equipment,Boots,Red,Black,White,,,RARE
1910078,3,0,0,0,3,2,Innistrad,creature,dragon,Black,,,,,COMMON
1910079,2,1,0,2,3,1,Ravnica,equipment,Bottle,Blue,White,Red,,,UNCOMMON
1910080,3,0,1,0,1,1,DnD,equipment,Talisman,Blue,Red,Black,,,COMMON
1910081,0,0,1,1,3,0,Kamigawa,equipment,Boots,White,Black,Green,Red,,RARE
1910082,0,2,1,2,3,0,Strixhaven,equipment,Sword,Green,Red,Black,White,,RARE
1910083,3,1,3,2,0,1,Innistrad,creature,dwarf,Black,Red,,,,UNCOMMON
1910084,2,2,3,3,2,3,Kaldheim,equipment,Bottle,White,Red,,,,MYTHIC RARE
1910085,3,2,1,2,0,0,Kamigawa,creature,zombie,Black,Red,Blue,White,,COMMON
1910086,1,1,2,3,2,0,Ravnica,equipment,Boots,Blue,Black,Green,,,MYTHIC RARE
1910087,1,1,2,1,2,1,Kamigawa,equipment,Bottle,Green,,,,,RARE
1910088,1,3,2,0,2,3,DnD,equipment,Ring,White,Black,Blue,,,UNCOMMON
1910089,2,2,2,1,3,0,Kaldheim,equipment,Ring,White,Black,Green,,,COMMON
1910090,3,1,0,3,3,2,Kamigawa,equipment,Ring,Blue,,,,,MYTHIC RARE
1910091,1,1,3,2,0,2,Strixhaven,creature,boar,Green,Blue,,,,MYTHIC RARE
1910092,0,0,2,1,3,3,Kaldheim,creature,human,Black,Green,Red,,,RARE
1910093,3,2,2,2,2,2,DnD,creature,dragon,Black,,,,,COMMON
1910094,3,0,0,3,3,3,Kaldheim,equipment,Talisman,Blue,Red,,,,COMMON
1910095,3,2,3,1,0,3,Strixhaven,creature,zombie,Blue,White,,,,COMMON
1910096,2,3,2,0,1,0,Strixhaven,creature,boar,Green,,,,,UNCOMMON
1910097,2,1,0,2,0,3,Ravnica,equipment,Bottle,White,,,,,RARE
1910098,2,2,0,3,1,1,DnD,creature,boar,Green,,,,,RARE
1910099,2,1,3,3,2,0,Kaldheim,equipment,Boots,Green,Black,Red,,,RARE
1910100,1,0,1,1,1,1,Kaldheim,equipment,Ring,Green,White,Red,,,MYTHIC RARE
1910101,1,2,2,3,1,1,DnD,creature,dwarf,Black,Green,Red,White,,UNCOMMON
1910102,2,1,3,3,2,1,Innistrad,creature,elf,White,Red,Green,,,MYTHIC RARE
1910103,0,2,2,3,0,2,Innistrad,creature,dwarf,Green,Black,Red,,,RARE
1910104,1,3,1,1,3,3,Kamigawa,creature,human,Blue,,,,,RARE
1910105,1,2,2,3,0,1,Kaldheim,equipment,Boots,Black,White,,,,MYTHIC RARE
1910106,2,1,1,1,1,1,Innistrad,equipment,Talisman,Blue,White,Black,,,COMMON
1910107,0,1,0,1,3,2,Kamigawa,creature,dwarf,Blue,White,,,,COMMON
1910108,3,2,2,2,0,2,Strixhaven,equipment,Ring,Blue,Green,,,,MYTHIC RARE
1910109,2,1,1,2,1,0,Kamigawa,creature,boar,Blue,Red,,,,RARE
1910110,0,2,2,3,1,1,DnD,equipment,Talisman,Red,Green,Blue,Black,,MYTHIC RARE
1910111,2,2,1,1,2,0,Ravnica,equipment,Ring,Blue,Black,,,,UNCOMMON
1910112,3,0,3,0,3,2,Ravnica,equipment,Talisman,White,Green,Blue,,,RARE
1910113,1,0,1,2,0,2,Strixhaven,creature,dragon,Blue,White,,,,COMMON
1910114,2,0,0,3,0,1,Kaldheim,creature,dwarf,Blue,Red,,,,MYTHIC RARE
1910115,0,2,3,0,0,3,Innistrad,equipment,Bottle,Green,Black,Red,,,UNCOMMON
1910116,0,2,0,2,2,1,Ravnica,creature,human,Red,Black,,,,COMMON
1910117,2,0,0,1,0,2,Kaldheim,creature,elf,Red,Green,White,,,MYTHIC RARE
1910118,1,1,0,3,3,1,Kaldheim,creature,elf,Black,Green,,,,MYTHIC RARE
1910119,0,0,2,1,3,2,Ravnica,equipment,Ring,Blue,Black,,,,COMMON
1910120,3,0,2,2,1,1,Kaldheim,creature,dwarf,Green,White,Blue,,,MYTHIC RARE
1910121,2,1,0,2,3,3,Strixhaven,creature,dwarf,Green,,,,,RARE
1910122,3,1,2,1,2,3,Strixhaven,creature,dragon,Red,White,,,,COMMON
1910123,2,1,3,0,2,1,Innistrad,creature,zombie,Red,Blue,Green,,,MYTHIC RARE
1910124,0,3,2,1,0,3,Kamigawa,equipment,Boots,Blue,White,,,,RARE
1910125,1,1,0,3,3,1,Ravnica,creature,dwarf,Red,Green,Black,,,MYTHIC RARE
1910126,3,0,3,2,3,0,Kaldheim,creature,elf,Red,,,,,MYTHIC RARE
1910127,3,2,3,2,3,0,Kaldheim,equipment,Boots,White,Red,,,,RARE
1910128,1,2,3,1,0,0,Innistrad,creature,dragon,Green,,,,,COMMON
1910129,2,0,3,0,3,0,Kaldheim,equipment,Boots,White,,,,,MYTHIC RARE
1910130,0,1,3,1,2,3,Innistrad,creature,zombie,White,Green,,,,RARE
1910131,2,3,0,3,3,1,DnD,creature,elf,Blue,Green,Red,Black,,UNCOMMON
1910132,3,1,1,1,0,0,DnD,creature,boar,White,Blue,,,,MYTHIC RARE
1910133,0,1,1,1,0,2,Innistrad,creature,boar,White,Blue,,,,UNCOMMON
1910134,2,1,0,3,1,0,Kamigawa,creature,dwarf,Blue,Black,,,,UNCOMMON
1910135,3,1,0,2,3,3,Kaldheim,creature,dwarf,Green,,,,,UNCOMMON
1910136,2,1,0,0,3,3,DnD,equipment,Boots,Blue,Red,Black,,,RARE
1910137,3,0,0,3,0,0,Innistrad,equipment,Sword,White,,,,,RARE
1910138,1,1,1,1,0,3,Ravnica,creature,human,Green,,,,,COMMON
1910139,3,1,2,1,1,3,Kaldheim,creature,human,Black,,,,,COMMON
1910140,1,3,1,2,0,0,Kaldheim,equipment,Ring,Black,White,,,,MYTHIC RARE
1910141,0,0,3,1,0,1,Kamigawa,creature,dragon,Green,White,Blue,,,MYTHIC RARE
1910142,1,2,1,3,3,1,Kaldheim,creature,zombie,Black,Green,,,,RARE
1910143,2,1,2,1,1,2,Kaldheim,creature,dwarf,Red,Blue,,,,COMMON
1910144,1,3,1,2,3,3,Kamigawa,equipment,Boots,Blue,,,,,RARE
1910145,3,3,1,0,3,2,Innistrad,equipment,Talisman,Green,,,,,COMMON
1910146,2,2,0,3,1,1,Innistrad,creature,dragon,White,Blue,Red,Green,,COMMON
1910147,3,2,3,1,0,1,DnD,equipment,Talisman,White,Green,Blue,,,COMMON
1910148,2,1,1,0,3,3,Strixhaven,equipment,Bottle,Blue,White,Red,,,MYTHIC RARE
1910149,0,0,0,1,1,1,DnD,creature,zombie,Blue,Red,Green,,,MYTHIC RARE
1910150,1,3,1,1,1,2,Innistrad,equipment,Boots,Green,White,,,,COMMON
1910151,2,2,1,0,1,0,Strixhaven,creature,dwarf,White,Blue,,,,MYTHIC RARE
1910152,0,1,0,1,2,1,Kaldheim,creature,dragon,White,Red,Green,,,UNCOMMON
1910153,3,3,1,3,3,0,Kamigawa,equipment,Sword,Blue,Red,,,,UNCOMMON
1910154,3,0,0,2,0,1,Innistrad,creature,dragon,Black,Red,White,Blue,,COMMON
1910155,1,3,2,0,1,0,Innistrad,equipment,Talisman,Blue,Red,,,,RARE
1910156,3,1,2,0,3,3,Kaldheim,creature,dragon,Black,Red,,,,COMMON
1910157,0,2,3,3,0,1,Ravnica,equipment,Ring,Green,Red,,,,MYTHIC RARE
1910158,2,1,2,1,0,1,Ravnica,equipment,Bottle,Blue,White,Green,,,UNCOMMON
1910159,2,0,0,0,1,0,Innistrad,creature,human,Black,,,,,RARE
1910160,0,2,3,1,1,2,Kaldheim,equipment,Boots,Blue,White,,,,COMMON
1910161,1,2,2,0,2,0,Ravnica,creature,dwarf,Blue,Red,Green,,,MYTHIC RARE
1910162,0,3,0,1,0,3,Ravnica,creature,dragon,Blue,White,,,,RARE
1910163,2,1,3,2,3,0,Ravnica,creature,zombie,Green,Blue,,,,UNCOMMON
1910164,1,1,0,3,1,2,Innistrad,equipment,Ring,Red,,,,,MYTHIC RARE
1910165,2,0,2,3,2,3,DnD,creature,dragon,Green,Black,White,,,MYTHIC RARE
1910166,1,0,3,2,1,1,Kaldheim,equipment,Sword,White,Red,,,,UNCOMMON
1910167,1,0,0,1,1,1,Strixhaven,creature,boar,Blue,Green,White,Red,,RARE
1910168,1,0,3,3,1,1,Strixhaven,creature,human,Red,Blue,,,,MYTHIC RARE
1910169,2,0,0,1,3,2,DnD,creature,boar,Black,White,Blue,Red,,UNCOMMON
1910170,1,3,1,3,1,2,Strixhaven,equipment,Ring,Green,Blue,White,Red,,RARE
1910171,1,3,0,1,1,0,DnD,creature,zombie,White,,,,,RARE
1910172,1,3,0,3,2,1,Ravnica,creature,zombie,Black,,,,,MYTHIC RARE
1910173,3,3,2,0,2,1,DnD,creature,dragon,White,,,,,MYTHIC RARE
1910174,2,3,3,3,1,3,Kaldheim,equipment,Ring,Blue,Red,Green,,,UNCOMMON
1910175,0,1,1,0,1,3,Kamigawa,creature,boar,White,,,,,COMMON
1910176,0,0,1,3,3,2,Kamigawa,creature,dwarf,Black,Red,Green,,,UNCOMMON
1910177,3,1,3,3,0,1,Kamigawa,creature,human,Blue,Green,White,,,MYTHIC RARE
1910178,0,1,1,2,1,0,Innistrad,equipment,Sword,Green,Blue,Red,,,UNCOMMON
1910179,3,1,0,1,3,2,Kamigawa,creature,elf,Black,Red,,,,COMMON
1910180,3,0,2,0,0,2,Innistrad,creature,dwarf,Blue,,,,,COMMON
1910181,0,0,3,1,1,2,Ravnica,creature,zombie,White,Black,Green,,,UNCOMMON
1910182,1,0,1,3,1,1,Strixhaven,equipment,Talisman,Red,White,,,,UNCOMMON
1910183,3,1,2,0,1,1,Kamigawa,equipment,Boots,White,Black,Red,Blue,,COMMON
1910184,3,0,1,1,1,1,Ravnica,equipment,Boots,Black,White,,,,UNCOMMON
1910185,0,3,3,0,3,0,Kamigawa,creature,boar,Blue,Green,Red,White,,UNCOMMON
1910186,0,1,1,2,0,0,Strixhaven,equipment,Boots,Green,Red,White,,,MYTHIC RARE
1910187,3,1,3,2,1,0,DnD,equipment,Bottle,Blue,Red,White,,,RARE
1910188,1,1,3,2,0,3,Innistrad,creature,zombie,White,Green,,,,UNCOMMON
1910189,2,3,0,0,0,3,Strixhaven,equipment,Sword,Blue,White,Black,Red,Green,UNCOMMON
1910190,2,0,0,3,1,0,Kamigawa,creature,zombie,White,Blue,Green,,,MYTHIC RARE
1910191,0,2,0,2,1,1,Strixhaven,equipment,Talisman,White,Black,Blue,,,COMMON
1910192,2,1,1,0,2,3,Strixhaven,equipment,Boots,White,Blue,Green,,,UNCOMMON
1910193,0,3,1,1,2,3,Innistrad,equipment,Ring,White,Red,,,,MYTHIC RARE
1910194,3,2,0,3,1,2,DnD,equipment,Ring,Blue,Black,,,,COMMON
1910195,2,0,1,1,2,1,Innistrad,equipment,Ring,Blue,,,,,COMMON
1910196,2,2,2,3,0,2,DnD,creature,elf,Blue,Green,,,,RARE
1910197,1,1,1,0,0,0,Ravnica,equipment,Sword,White,Red,Black,,,UNCOMMON
1910198,1,0,3,1,1,3,Strixhaven,creature,elf,White,Green,Blue,,,COMMON
1910199,0,0,1,3,2,1,Innistrad,creature,boar,White,,,,,MYTHIC RARE
1910200,2,2,3,3,2,0,Strixhaven,creature,dwarf,Black,White,,,,UNCOMMON
1910201,1,2,2,1,1,1,Ravnica,equipment,Boots,White,Green,,,,MYTHIC RARE
1910202,0,0,1,2,3,3,Strixhaven,equipment,Talisman,Green,Black,,,,RARE
1910203,0,2,1,3,3,2,Innistrad,creature,human,White,Black,,,,MYTHIC RARE
1910204,3,3,1,1,1,1,DnD,creature,zombie,Blue,,,,,UNCOMMON
1910205,1,2,1,2,0,3,Kaldheim,creature,boar,Black,,,,,COMMON
1910206,2,0,0,0,3,2,Strixhaven,creature,boar,Blue,,,,,COMMON
1910207,3,3,1,0,3,3,DnD,creature,elf,Blue,White,Red,Black,,RARE
1910208,1,2,1,2,2,1,DnD,equipment,Ring,Red,White,Black,,,UNCOMMON
1910209,3,0,3,1,1,0,Strixhaven,creature,zombie,Green,Blue,Red,,,UNCOMMON
1910210,1,1,0,2,3,1,Strixhaven,equipment,Ring,Blue,White,,,,MYTHIC RARE
1910211,3,1,1,3,1,1,Ravnica,creature,human,Red,White,Green,,,COMMON
1910212,1,1,2,0,1,2,Innistrad,creature,boar,Red,White,,,,COMMON
1910213,3,1,0,3,0,3,Strixhaven,creature,dwarf,Blue,Green,White,,,MYTHIC RARE
1910214,3,1,3,0,3,2,Innistrad,creature,human,Black,Green,Blue,,,COMMON
1910215,2,3,0,2,1,1,Kaldheim,creature,dragon,Blue,,,,,RARE
1910216,3,1,3,0,3,3,DnD,equipment,Sword,Black,Green,Blue,,,COMMON
1910217,2,3,3,1,0,0,DnD,creature,human,White,Black,Blue,,,COMMON
1910218,1,1,2,1,2,3,Ravnica,equipment,Bottle,Black,Green,,,,MYTHIC RARE
1910219,1,1,1,3,0,2,Strixhaven,creature,dwarf,Blue,Black,,,,RARE
1910220,1,0,0,3,2,0,DnD,creature,human,Blue,Green,,,,COMMON
1910221,0,2,2,1,3,1,Strixhaven,equipment,Sword,Green,Red,Black,,,COMMON
1910222,2,2,1,2,1,0,Kaldheim,creature,boar,Red,,,,,UNCOMMON
1910223,3,2,2,0,3,1,Ravnica,equipment,Bottle,Blue,Green,Red,,,MYTHIC RARE
1910224,1,1,2,3,1,3,Strixhaven,creature,boar,Black,,,,,RARE
1910225,1,0,0,2,1,2,Strixhaven,equipment,Talisman,Red,,,,,MYTHIC RARE
1910226,1,0,2,1,0,3,Kaldheim,equipment,Bottle,White,Black,Red,Green,,RARE
1910227,2,0,1,0,0,1,Kamigawa,equipment,Boots,Red,Black,,,,MYTHIC RARE
1910228,2,1,2,3,0,1,Kaldheim,equipment,Talisman,White,,,,,MYTHIC RARE
1910229,0,2,1,0,0,0,Strixhaven,creature,human,Green,,,,,UNCOMMON
1910230,1,1,1,2,1,2,Innistrad,equipment,Bottle,Red,White,,,,RARE
1910231,3,0,3,0,0,1,Ravnica,equipment,Boots,Black,,,,,MYTHIC RARE
1910232,2,2,0,1,2,3,Ravnica,creature,dragon,Red,Green,Black,,,UNCOMMON
1910233,2,3,1,0,1,3,Kamigawa,creature,zombie,Red,,,,,UNCOMMON
1910234,0,3,3,2,2,2,Innistrad,equipment,Sword,Black,,,,,MYTHIC RARE
1910235,1,0,3,1,2,0,DnD,creature,dwarf,Green,Blue,,,,COMMON
1910236,1,1,1,1,3,2,Kamigawa,equipment,Bottle,Black,White,Red,,,MYTHIC RARE
1910237,1,1,0,0,3,2,Kamigawa,creature,dwarf,Green,Blue,White,,,RARE
1910238,0,3,1,0,1,0,Kamigawa,equipment,Bottle,Blue,Black,,,,COMMON
1910239,2,1,3,0,0,0,Innistrad,creature,elf,Green,,,,,COMMON
1910240,0,2,3,0,3,3,Strixhaven,creature,boar,Blue,Green,White,,,RARE
1910241,3,0,3,0,3,0,Kaldheim,equipment,Ring,White,Blue,Green,,,MYTHIC RARE
1910242,2,3,1,0,2,2,Kamigawa,creature,dwarf,Green,,,,,MYTHIC RARE
1910243,0,2,1,3,2,2,Strixhaven,creature,boar,Green,White,Red,,,RARE
1910244,1,2,0,0,2,0,Kamigawa,creature,dragon,White,Red,Green,,,RARE
1910245,2,1,0,2,1,2,Kaldheim,equipment,Talisman,Black,,,,,MYTHIC RARE
1910246,3,3,3,1,2,0,DnD,creature,dwarf,Blue,,,,,COMMON
1910247,3,3,3,3,0,0,Innistrad,equipment,Sword,White,,,,,RARE
1910248,1,2,1,2,2,2,Innistrad,equipment,Sword,White,,,,,MYTHIC RARE
1910249,1,1,2,3,2,1,Strixhaven,creature,elf,Black,White,,,,MYTHIC RARE
1910250,1,0,1,1,3,0,DnD,creature,elf,Red,White,Blue,,,COMMON
1910251,0,3,3,0,1,0,DnD,equipment,Boots,Blue,Green,Red,Black,,MYTHIC RARE
1910252,2,0,3,3,0,2,Strixhaven,creature,zombie,White,Green,,,,RARE
1910253,1,2,0,2,3,1,Strixhaven,creature,dwarf,Blue,Black,,,,MYTHIC RARE
1910254,2,0,2,0,2,1,DnD,equipment,Ring,Red,White,Blue,,,COMMON
1910255,3,1,3,1,0,0,DnD,creature,dragon,Blue,Red,Green,White,,COMMON
1910256,0,2,3,2,2,0,Kaldheim,equipment,Ring,White,Green,,,,COMMON
1910257,0,0,1,0,3,1,Kaldheim,creature,elf,Red,Blue,,,,UNCOMMON
1910258,0,2,2,1,0,1,Strixhaven,equipment,Talisman,Black,Red,Blue,Green,,MYTHIC RARE
1910259,1,0,3,1,2,0,Kaldheim,equipment,Boots,Green,Black,,,,UNCOMMON
1910260,1,2,0,2,3,3,Strixhaven,equipment,Talisman,Red,White,,,,COMMON
1910261,3,1,1,2,1,1,Kaldheim,creature,dwarf,Black,,,,,MYTHIC RARE
1910262,2,2,1,0,2,1,Strixhaven,creature,dwarf,Green,,,,,RARE
1910263,3,3,1,1,2,3,Kamigawa,equipment,Sword,White,Red,Blue,,,RARE
1910264,1,1,0,3,3,2,Innistrad,creature,human,Blue,Black,,,,RARE
1910265,1,1,0,0,2,2,Strixhaven,creature,dwarf,Red,Blue,,,,RARE
1910266,2,2,3,3,1,0,DnD,equipment,Bottle,Green,Red,White,,,UNCOMMON
1910267,3,0,1,0,1,1,Kaldheim,equipment,Sword,White,Black,Green,,,COMMON
1910268,3,1,2,0,0,3,Kaldheim,creature,boar,Green,Black,Red,,,MYTHIC RARE
1910269,3,2,0,3,1,0,Kamigawa,equipment,Ring,Red,Green,White,,,RARE
1910270,1,1,0,2,0,2,Innistrad,equipment,Boots,Blue,Black,,,,MYTHIC RARE
1910271,0,2,3,1,2,0,Innistrad,creature,human,Black,,,,,MYTHIC RARE
1910272,1,1,0,1,1,2,Strixhaven,creature,dwarf,Black,Green,White,,,COMMON
1910273,3,0,3,0,1,1,Ravnica,equipment,Ring,Black,,,,,UNCOMMON
1910274,1,2,1,3,2,3,Kamigawa,equipment,Boots,Red,Green,Black,,,RARE
1910275,3,2,1,2,2,0,Kamigawa,equipment,Talisman,Green,Blue,Black,,,COMMON
1910276,0,2,3,1,2,2,Kamigawa,creature,dwarf,White,,,,,COMMON
1910277,1,1,0,3,3,2,Innistrad,creature,boar,Blue,White,,,,RARE
1910278,3,0,3,2,0,2,Kaldheim,creature,dwarf,Red,,,,,MYTHIC RARE
1910279,2,3,0,2,2,2,Strixhaven,creature,zombie,Black,,,,,MYTHIC RARE
1910280,0,2,0,2,2,0,Ravnica,equipment,Sword,Black,Green,,,,COMMON
1910281,1,1,0,2,1,0,Ravnica,equipment,Ring,Black,Blue,,,,RARE
1910282,2,2,0,1,0,2,Strixhaven,equipment,Boots,Green,White,Red,,,COMMON
1910283,2,1,3,3,0,3,Strixhaven,equipment,Sword,Black,Blue,Green,,,MYTHIC RARE
1910284,1,1,2,3,3,1,Kamigawa,equipment,Bottle,Green,Red,,,,MYTHIC RARE
1910285,1,1,0,2,1,3,DnD,creature,human,Blue,Green,Black,,,RARE
1910286,3,1,1,3,3,0,Kaldheim,creature,dwarf,Red,Green,,,,COMMON
1910287,2,3,1,1,1,1,DnD,equipment,Ring,White,Blue,,,,MYTHIC RARE
1910288,0,1,3,1,1,3,Kamigawa,creature,boar,Black,Blue,,,,UNCOMMON
1910289,0,0,0,0,2,2,Kaldheim,equipment,Bottle,Red,Black,Green,,,MYTHIC RARE
1910290,3,1,1,0,0,1,Kamigawa,equipment,Sword,Black,Blue,Green,,,RARE
1910291,3,3,3,3,0,2,Kamigawa,equipment,Sword,Blue,Red,,,,UNCOMMON
1910292,3,1,3,3,0,2,Kamigawa,equipment,Ring,Red,White,Blue,Black,,COMMON
1910293,3,3,0,2,0,0,Innistrad,equipment,Sword,Red,,,,,UNCOMMON
1910294,1,3,1,3,1,2,Strixhaven,creature,dwarf,Green,White,Black,,,COMMON
1910295,1,0,1,0,1,0,Ravnica,creature,zombie,Black,,,,,COMMON
1910296,1,2,1,1,1,0,Kamigawa,creature,boar,Blue,Black,Red,,,MYTHIC RARE
1910297,0,3,2,0,0,0,Ravnica,creature,dwarf,Green,,,,,MYTHIC RARE
1910298,2,0,2,3,0,0,Innistrad,equipment,Ring,Red,Black,,,,RARE
1910299,0,2,0,0,1,3,Ravnica,equipment,Ring,White,,,,,MYTHIC RARE
1910300,2,1,0,1,0,0,Ravnica,creature,elf,Red,White,Blue,,,MYTHIC RARE
1910301,0,0,1,3,0,3,Innistrad,creature,zombie,Red,,,,,RARE
1910302,3,1,1,1,2,2,Innistrad,equipment,Talisman,Green,Red,Blue,,,UNCOMMON
