600056,1,3,3,0,3,2,Kaldheim,creature,dragon,Blue,Green,Red,White,,RARE
600057,2,3,1,0,3,1,Innistrad,equipment,Ring,White,Blue,Red,,,COMMON
600058,3,0,1,2,2,2,Strixhaven,equipment,Talisman,White,,,,,COMMON
600059,2,0,1,3,0,0,Ravnica,creature,dragon,Green,Black,Red,,,COMMON
600060,3,3,0,2,1,0,Innistrad,equipment,Ring,Green,Black,Blue,Red,,RARE
600061,2,1,3,1,2,0,Ravnica,equipment,Ring,Red,White,Black,,,RARE
600062,2,2,0,3,3,3,DnD,equipment,Ring,Green,Red,,,,MYTHIC RARE
600063,1,1,0,0,2,2,Strixhaven,equipment,Boots,Blue,Green,Black,White,,MYTHIC RARE
600064,1,3,0,2,0,1,Strixhaven,creature,zombie,Red,Green,White,,,MYTHIC RARE
600065,0,0,2,3,3,2,Strixhaven,creature,boar,Black,Green,Blue,,,MYTHIC RARE
600066,2,2,2,1,3,1,Strixhaven,equipment,Sword,White,Red,Green,,,MYTHIC RARE
600067,0,0,0,3,2,0,Kaldheim,equipment,Sword,White,,,,,RARE
600068,0,1,3,0,0,2,Kamigawa,equipment,Bottle,Red,Black,White,,,RARE
600069,3,3,3,2,2,3,Ravnica,creature,elf,Blue,,,,,COMMON
600070,3,1,3,1,3,0,Strixhaven,equipment,Ring,Black,Green,,,,RARE
600071,0,1,1,0,2,3,Kamigawa,equipment,Talisman,Blue,Black,Green,,,COMMON
600072,3,1,2,1,1,1,Ravnica,creature,dwarf,Green,,,,,COMMON
600073,3,3,1,1,3,2,Kamigawa,creature,zombie,Blue,Black,White,,,RARE
600074,0,2,1,1,0,3,DnD,equipment,Bottle,Black,White,Red,,,COMMON
600075,3,3,2,1,0,1,Kaldheim,equipment,Boots,Black,,,,,UNCOMMON
600076,1,0,3,2,3,2,DnD,creature,boar,Red,,,,,COMMON
600077,2,0,3,0,1,0,Kaldheim,creature,elf,Green,Red,Black,White,,COMMON
600078,0,3,3,3,1,2,Kamigawa,creature,dragon,White,Green,Blue,,,COMMON
600079,0,0,0,0,0,0,Strixhaven,creature,boar,White,Red,Blue,,,MYTHIC RARE
600080,0,0,1,2,0,0,Kaldheim,creature,elf,Green,,,,,COMMON
600081,3,0,0,0,0,0,Kamigawa,equipment,Bottle,Red,Green,White,,,UNCOMMON
600082,2,1,3,0,1,3,Kamigawa,creature,boar,Black,,,,,COMMON
600083,1,0,0,2,0,0,Ravnica,equipment,Bottle,Blue,,,,,MYTHIC RARE
600084,1,0,3,2,1,1,Strixhaven,equipment,Talisman,White,Green,,,,RARE
600085,0,1,2,0,3,1,Kaldheim,equipment,Talisman,Green,Blue,,,,UNCOMMON
600086,2,0,0,1,2,0,Innistrad,equipment,Bottle,Black,Blue,,,,MYTHIC RARE
600087,0,2,0,1,0,1,Ravnica,creature,boar,Red,,,,,RARE
600088,2,3,2,1,1,1,Innistrad,creature,elf,Green,,,,,COMMON
600089,1,1,3,3,3,1,DnD,equipment,Boots,Green,Red,,,,COMMON
600090,2,3,3,1,3,3,Ravnica,equipment,Sword,Red,Black,Green,Blue,,COMMON
600091,1,1,2,1,1,1,Kamigawa,creature,dwarf,Green,White,Black,,,RARE
600092,1,1,0,2,2,3,Ravnica,equipment,Talisman,Black,Blue,,,,UNCOMMON
600093,1,1,3,0,2,0,DnD,creature,zombie,White,Red,,,,RARE
600094,3,1,2,1,2,1,Ravnica,creature,elf,Red,Blue,White,Green,,MYTHIC RARE
600095,0,1,0,1,0,3,Ravnica,creature,elf,Blue,,,,,COMMON
600096,3,2,0,3,3,1,Innistrad,equipment,Bottle,Black,Green,Red,,,MYTHIC RARE
600097,1,2,2,1,1,1,Kamigawa,equipment,Bottle,Blue,Black,Red,,,RARE
600098,0,2,2,3,2,3,Strixhaven,equipment,Sword,Black,White,Blue,,,UNCOMMON
600099,3,0,3,3,3,1,Kaldheim,equipment,Talisman,Blue,White,Black,,,MYTHIC RARE
600100,2,1,3,1,0,3,Innistrad,equipment,Ring,Red,Green,,,,MYTHIC RARE
600101,2,1,1,1,3,2,DnD,creature,elf,Green,Red,,,,RARE
600102,0,0,0,1,2,0,Innistrad,creature,dwarf,White,Blue,Red,Green,,COMMON
600103,1,1,3,0,1,2,Kamigawa,equipment,Boots,Red,Blue,,,,UNCOMMON
600104,3,0,2,2,1,2,Strixhaven,equipment,Boots,Black,Blue,,,,RARE
600105,1,3,1,1,0,3,Kamigawa,equipment,Ring,Blue,Green,Red,,,COMMON
600106,2,3,1,2,0,0,Kaldheim,creature,human,White,Red,Blue,,,RARE
600107,2,2,2,0,0,0,DnD,creature,boar,Green,White,Blue,,,RARE
600108,2,1,3,0,3,2,Ravnica,equipment,Talisman,Black,White,,,,UNCOMMON
600109,3,3,2,0,0,1,Ravnica,creature,zombie,Red,,,,,RARE
600110,0,1,0,0,1,1,Ravnica,equipment,Sword,Black,Blue,,,,COMMON
600111,2,1,0,2,0,1,Ravnica,creature,zombie,Blue,Black,White,,,MYTHIC RARE
600112,2,3,1,0,0,3,DnD,equipment,Bottle,Red,Black,Blue,White,Green,UNCOMMON
600113,1,3,1,2,3,1,Ravnica,equipment,Ring,Red,,,,,UNCOMMON
600114,3,2,1,2,1,1,DnD,creature,zombie,Green,Blue,,,,MYTHIC RARE
600115,3,3,2,0,1,2,Strixhaven,equipment,Bottle,Red,Black,Blue,,,RARE
600116,3,2,1,0,2,3,Kamigawa,creature,boar,Green,White,Red,,,COMMON
600117,2,2,0,1,0,3,Ravnica,equipment,Boots,Green,Red,Blue,White,Black,RARE
600118,0,3,1,0,3,0,Kamigawa,creature,dragon,Black,,,,,RARE
600119,3,3,1,0,0,0,Innistrad,creature,dwarf,White,Red,Black,Blue,,UNCOMMON
600120,0,1,1,3,3,1,Strixhaven,creature,zombie,Black,Red,,,,MYTHIC RARE
600121,1,2,1,1,2,2,Ravnica,creature,zombie,White,Blue,Green,Red,,COMMON
600122,2,2,2,1,3,2,Kaldheim,equipment,Boots,Black,Green,Red,,,RARE
600123,0,1,1,3,0,2,DnD,creature,zombie,Green,Black,,,,RARE
600124,3,2,2,0,1,3,DnD,equipment,Ring,Green,,,,,MYTHIC RARE
600125,1,2,2,0,3,3,Kamigawa,creature,elf,Black,Red,,,,RARE
600126,3,2,0,1,0,3,Kamigawa,equipment,Talisman,Green,White,Blue,,,COMMON
600127,0,1,1,2,2,0,Ravnica,equipment,Boots,Black,,,,,MYTHIC RARE
600128,0,0,3,2,3,0,Kaldheim,creature,elf,Blue,Red,,,,RARE
600129,3,1,0,1,1,3,DnD,creature,boar,Red,,,,,RARE
600130,3,2,2,2,0,1,Strixhaven,creature,zombie,Blue,Green,,,,UNCOMMON
600131,2,0,1,3,3,0,DnD,equipment,Talisman,Red,White,,,,MYTHIC RARE
600132,0,3,3,0,0,2,Ravnica,creature,elf,Green,Red,Blue,,,MYTHIC RARE
600133,1,0,0,2,1,2,Ravnica,equipment,Sword,White,Red,,,,COMMON
600134,0,0,3,3,0,1,Strixhaven,equipment,Sword,Green,,,,,MYTHIC RARE
600135,1,1,0,2,3,1,Ravnica,equipment,Ring,Green,,,,,MYTHIC RARE
600136,2,3,0,1,1,2,Ravnica,equipment,Ring,Black,Green,Red,Blue,,RARE
600137,1,2,1,1,2,2,Strixhaven,equipment,Bottle,Blue,White,Green,,,MYTHIC RARE
600138,1,1,1,3,1,3,Kamigawa,equipment,Talisman,Blue,Black,,,,RARE
600139,2,1,1,3,0,1,DnD,equipment,Bottle,Blue,Red,,,,COMMON
600140,1,3,1,2,0,3,Kamigawa,creature,dragon,Green,,,,,RARE
600141,3,2,3,3,1,0,Kamigawa,creature,dwarf,White,Blue,Black,Red,,COMMON
600142,3,2,3,0,1,1,Ravnica,creature,boar,Green,,,,,MYTHIC RARE
600143,1,2,2,0,3,0,DnD,equipment,Boots,Green,White,Red,,,MYTHIC RARE
600144,1,0,0,2,2,0,Strixhaven,equipment,Sword,Blue,White,Red,Black,,COMMON
600145,2,3,0,1,2,0,Innistrad,creature,dragon,Blue,,,,,MYTHIC RARE
600146,0,0,0,3,2,2,Kaldheim,equipment,Sword,Blue,Black,White,Green,,UNCOMMON
600147,0,0,1,3,2,2,Kamigawa,equipment,Sword,Red,Black,White,,,COMMON
600148,1,2,3,1,3,3,DnD,creature,dragon,White,,,,,RARE
600149,2,3,0,2,0,2,Kaldheim,equipment,Talisman,Red,,,,,UNCOMMON
600150,1,0,1,2,0,2,Kaldheim,equipment,Sword,Red,Green,,,,UNCOMMON
600151,2,0,1,3,0,2,DnD,creature,dragon,White,Blue,,,,MYTHIC RARE
600152,3,3,1,2,0,3,Kamigawa,equipment,Talisman,Blue,Red,Black,,,COMMON
600153,0,0,1,0,0,2,Kamigawa,equipment,Bottle,Black,,,,,UNCOMMON
600154,3,0,3,1,3,2,Innistrad,equipment,Sword,Red,Blue,White,,,UNCOMMON
600155,0,1,3,1,3,3,Kamigawa,equipment,Bottle,Blue,White,,,,UNCOMMON
600156,0,1,0,3,0,2,DnD,equipment,Ring,Red,White,,,,RARE
600157,3,3,1,3,0,3,Kamigawa,equipment,Ring,Black,,,,,COMMON
600158,1,1,0,3,1,2,DnD,creature,elf,Red,,,,,RARE
600159,3,1,3,1,3,2,Strixhaven,creature,zombie,Green,Blue,Red,White,Black,COMMON
600160,2,0,3,2,3,1,Ravnica,equipment,Sword,White,Blue,Green,,,COMMON
600161,1,2,0,2,1,3,Ravnica,creature,zombie,Green,White,,,,MYTHIC RARE
600162,1,1,3,3,0,3,Innistrad,equipment,Talisman,White,Green,Red,,,RARE
600163,1,2,3,3,3,0,DnD,equipment,Ring,Green,Red,Blue,,,COMMON
600164,0,3,0,1,1,2,Ravnica,equipment,Boots,Red,White,Blue,,,RARE
600165,1,3,3,1,2,3,Kamigawa,equipment,Ring,Blue,White,,,,COMMON
600166,2,3,3,2,2,2,Ravnica,creature,zombie,Blue,Black,,,,COMMON
600167,3,3,2,0,2,3,DnD,creature,boar,Red,Green,Black,,,COMMON
600168,3,3,2,1,3,1,Strixhaven,equipment,Ring,Black,,,,,UNCOMMON
600169,2,0,2,1,1,2,Strixhaven,equipment,Sword,Blue,Black,Green,,,UNCOMMON
600170,3,3,0,3,1,3,Kamigawa,creature,dragon,Blue,Black,White,,,COMMON
600171,3,0,3,2,1,3,Innistrad,equipment,Sword,Blue,Black,,,,MYTHIC RARE
600172,1,3,0,1,0,2,Strixhaven,equipment,Talisman,White,Blue,Red,Green,,COMMON
600173,3,0,3,0,1,3,Ravnica,equipment,Sword,Red,White,Black,,,MYTHIC RARE
600174,1,0,1,3,3,3,Strixhaven,equipment,Boots,Black,Blue,,,,MYTHIC RARE
600175,3,2,3,0,1,2,Innistrad,equipment,Boots,Blue,White,Red,,,RARE
600176,2,3,3,2,1,3,Kaldheim,equipment,Talisman,Green,,,,,COMMON
600177,2,0,0,2,2,1,Innistrad,equipment,Ring,Red,Black,,,,UNCOMMON
600178,0,2,2,0,2,3,Ravnica,equipment,Boots,Blue,,,,,RARE
600179,2,0,1,0,0,0,Innistrad,creature,elf,Blue,,,,,RARE
600180,3,0,3,3,3,2,Innistrad,equipment,Talisman,Green,White,,,,MYTHIC RARE
600181,1,2,2,0,0,0,Innistrad,equipment,Bottle,Red,Blue,,,,MYTHIC RARE
600182,3,2,2,1,1,1,Strixhaven,equipment,Ring,Red,,,,,UNCOMMON
600183,1,0,2,2,0,0,Kaldheim,equipment,Talisman,White,Green,Black,,,MYTHIC RARE
600184,1,3,0,3,1,2,Kaldheim,creature,boar,Green,Red,,,,COMMON
600185,1,2,2,3,0,3,Ravnica,equipment,Ring,Blue,Black,White,,,MYTHIC RARE
600186,3,1,2,1,2,2,Ravnica,creature,elf,Blue,Black,Red,,,RARE
600187,0,1,3,3,0,3,DnD,creature,human,Blue,,,,,RARE
600188,2,3,3,1,2,1,Ravnica,equipment,Talisman,Red,White,Black,Green,,UNCOMMON
600189,3,2,0,1,2,1,DnD,creature,boar,Blue,Red,,,,RARE
600190,1,2,2,1,1,2,Ravnica,equipment,Sword,Black,Red,Green,Blue,White,MYTHIC RARE
600191,0,1,0,0,1,1,DnD,creature,boar,Red,Blue,White,,,COMMON
600192,1,1,0,2,2,1,Ravnica,creature,dwarf,Blue,Red,,,,MYTHIC RARE
600193,1,3,0,1,3,3,Innistrad,creature,dwarf,Black,Red,White,,,MYTHIC RARE
600194,3,3,3,3,0,0,Kamigawa,creature,human,Black,Blue,Red,,,RARE
600195,0,2,2,1,3,3,Innistrad,creature,zombie,Blue,Green,Black,Red,,COMMON
600196,3,1,1,1,2,0,Ravnica,creature,zombie,Blue,,,,,UNCOMMON
600197,3,3,0,3,2,0,Ravnica,creature,human,Blue,Red,White,Black,,UNCOMMON
600198,1,2,1,2,3,0,Kaldheim,creature,dwarf,Red,Blue,White,,,UNCOMMON
600199,2,1,1,2,3,1,DnD,creature,boar,Red,,,,,UNCOMMON
600200,3,2,1,3,1,1,Kamigawa,creature,dragon,Blue,Red,,,,COMMON
600201,3,2,0,3,0,0,Kaldheim,equipment,Ring,Green,Blue,,,,RARE
600202,3,3,1,3,2,2,Strixhaven,equipment,Sword,White,Blue,Green,,,UNCOMMON
600203,0,1,0,1,3,0,DnD,creature,boar,Green,Blue,,,,UNCOMMON
600204,0,0,3,1,1,0,DnD,creature,dragon,Black,White,,,,COMMON
600205,0,1,0,1,0,0,Innistrad,equipment,Bottle,Green,,,,,UNCOMMON
600206,3,1,3,3,0,3,Kaldheim,creature,boar,Red,,,,,COMMON
600207,2,2,0,3,0,1,Ravnica,creature,boar,Green,,,,,MYTHIC RARE
600208,0,0,1,1,3,1,Ravnica,equipment,Bottle,Green,Blue,,,,COMMON
600209,1,2,2,1,2,1,DnD,creature,boar,Blue,Green,Black,,,COMMON
600210,3,1,1,0,1,1,Kamigawa,equipment,Boots,Red,White,Black,,,RARE
600211,2,3,0,0,0,0,DnD,creature,dwarf,Red,,,,,RARE
600212,0,0,2,3,3,1,Kaldheim,equipment,Talisman,Blue,White,,,,UNCOMMON
600213,3,1,1,3,3,3,DnD,creature,dwarf,Blue,Black,,,,MYTHIC RARE
600214,0,0,2,0,3,3,DnD,equipment,Talisman,Red,Green,Blue,,,COMMON
600215,2,0,0,2,0,3,Strixhaven,creature,zombie,Black,Blue,Green,,,RARE
600216,2,0,0,1,3,1,Innistrad,creature,human,Red,,,,,RARE
600217,3,3,2,1,1,2,Innistrad,equipment,Sword,Green,Red,White,,,RARE
600218,2,0,1,0,3,0,Kaldheim,equipment,Bottle,Red,,,,,RARE
600219,2,3,1,0,0,2,DnD,creature,boar,Blue,White,,,,UNCOMMON
600220,3,1,0,2,0,0,Strixhaven,equipment,Ring,Red,Black,White,,,RARE
600221,3,0,0,3,2,3,Innistrad,creature,dragon,Red,Green,Black,,,COMMON
600222,3,3,2,2,3,3,DnD,equipment,Ring,White,,,,,RARE
600223,2,1,0,1,3,1,Strixhaven,equipment,Boots,Black,Green,Blue,,,UNCOMMON
600224,0,3,3,2,1,1,Innistrad,creature,elf,Green,,,,,RARE
600225,2,3,2,3,3,3,Innistrad,equipment,Boots,White,Green,Blue,,,MYTHIC RARE
600226,0,2,1,1,0,0,DnD,equipment,Boots,Green,,,,,RARE
600227,1,2,3,2,3,3,Kamigawa,creature,boar,White,,,,,MYTHIC RARE
600228,3,3,0,0,3,2,DnD,creature,dwarf,Green,,,,,UNCOMMON
600229,0,3,2,2,2,3,Innistrad,equipment,Boots,Red,,,,,UNCOMMON
600230,2,1,3,2,1,3,Strixhaven,equipment,Ring,White,,,,,RARE
600231,1,3,3,1,3,0,Kaldheim,equipment,Boots,Blue,Black,,,,MYTHIC RARE
600232,1,0,2,1,2,3,Kamigawa,creature,human,Black,Blue,,,,MYTHIC RARE
600233,3,0,0,3,3,1,Kamigawa,creature,zombie,White,,,,,RARE
600234,0,3,2,0,0,3,Innistrad,creature,dwarf,Green,Red,Blue,Black,,COMMON
600235,2,3,0,1,2,0,Innistrad,equipment,Boots,Green,Black,,,,UNCOMMON
600236,0,2,1,0,3,3,Strixhaven,creature,human,Blue,White,,,,COMMON
600237,0,3,2,3,1,1,Innistrad,creature,dragon,Blue,,,,,UNCOMMON
600238,0,1,2,0,2,3,Ravnica,equipment,Talisman,White,Red,Black,,,COMMON
600239,2,2,1,2,1,1,Kaldheim,equipment,Talisman,Black,Red,Green,,,COMMON
600240,2,3,2,1,0,2,Kaldheim,creature,human,White,Green,,,,COMMON
600241,1,1,1,3,3,2,Kaldheim,creature,dwarf,White,Red,,,,MYTHIC RARE
600242,1,0,0,1,1,0,Strixhaven,equipment,Bottle,Black,White,Blue,,,UNCOMMON
600243,2,1,3,3,0,1,Kaldheim,creature,boar,Blue,,,,,MYTHIC RARE
600244,1,2,3,1,3,3,Strixhaven,equipment,Boots,Red,Blue,,,,UNCOMMON
600245,2,1,1,2,1,0,Innistrad,creature,dragon,Green,,,,,UNCOMMON
600246,0,1,2,1,3,0,Innistrad,equipment,Sword,Black,White,,,,MYTHIC RARE
600247,2,3,2,0,2,3,Innistrad,creature,human,Blue,Black,,,,RARE
600248,2,2,0,3,1,1,Ravnica,equipment,Bottle,Red,Green,,,,MYTHIC RARE
600249,1,0,3,3,1,0,Kamigawa,equipment,Talisman,Blue,,,,,MYTHIC RARE
600250,3,3,1,3,2,1,Kamigawa,creature,human,Green,Red,,,,COMMON
600251,2,3,0,0,3,1,Strixhaven,creature,dwarf,Green,White,Red,,,UNCOMMON
600252,1,2,1,3,0,2,Ravnica,creature,zombie,White,,,,,COMMON
600253,1,1,0,1,0,2,Innistrad,creature,dwarf,Green,Black,,,,RARE
600254,2,0,3,1,3,3,Innistrad,creature,elf,Red,Black,,,,UNCOMMON
600255,2,1,1,2,2,3,Innistrad,equipment,Talisman,Black,Red,,,,UNCOMMON
600256,2,1,1,1,2,1,Innistrad,creature,elf,Green,Blue,White,Red,,COMMON
600257,0,0,2,3,0,0,Kaldheim,equipment,Sword,Blue,Red,White,,,RARE
600258,0,2,2,2,1,1,Kaldheim,equipment,Sword,White,,,,,MYTHIC RARE
600259,1,0,0,0,0,1,Kamigawa,equipment,Bottle,Blue,Black,Red,,,UNCOMMON
600260,2,1,1,1,1,3,Innistrad,creature,dwarf,White,Green,Red,,,MYTHIC RARE
600261,1,0,2,1,2,3,Kamigawa,equipment,Bottle,Green,White,Red,Black,,COMMON
600262,1,0,1,2,2,0,Kamigawa,creature,zombie,Red,Black,Green,,,MYTHIC RARE
600263,3,1,0,1,2,0,Kaldheim,equipment,Boots,Red,White,Blue,,,RARE
600264,1,3,2,0,3,3,Kaldheim,equipment,Boots,Green,Blue,Red,White,,UNCOMMON
600265,0,1,1,0,3,0,Kaldheim,equipment,Talisman,Blue,Black,,,,UNCOMMON
600266,3,0,2,0,0,0,Ravnica,equipment,Ring,Red,,,,,RARE
600267,1,3,1,2,1,3,DnD,creature,dragon,Green,Black,,,,MYTHIC RARE
600268,2,1,3,0,1,2,Kaldheim,creature,elf,Red,Blue,White,,,COMMON
600269,1,0,3,0,3,3,Ravnica,equipment,Ring,Green,,,,,MYTHIC RARE
600270,0,3,0,0,1,1,Strixhaven,equipment,Boots,Red,,,,,RARE
600271,3,2,2,3,3,2,Kaldheim,equipment,Ring,Black,White,,,,RARE
600272,1,0,3,2,1,3,Innistrad,equipment,Boots,White,Red,Black,,,RARE
600273,3,3,3,3,3,2,Strixhaven,creature,human,Green,Black,Red,,,UNCOMMON
600274,1,1,2,1,2,3,Kaldheim,equipment,Boots,Blue,Black,,,,COMMON
600275,3,2,2,1,1,2,Innistrad,equipment,Bottle,Green,Blue,White,,,UNCOMMON
600276,1,3,1,2,3,1,Strixhaven,creature,boar,Black,Red,Green,Blue,,RARE
600277,0,3,1,1,1,2,DnD,equipment,Ring,White,Blue,Red,Green,,MYTHIC RARE
600278,0,1,0,1,0,3,Ravnica,creature,dwarf,Red,White,Blue,Green,,MYTHIC RARE
600279,0,1,2,1,0,0,Kamigawa,creature,dragon,Black,Blue,,,,RARE
600280,0,0,3,1,3,2,Kamigawa,creature,elf,Blue,Green,Black,,,COMMON
600281,2,0,3,2,0,3,Strixhaven,equipment,Sword,White,,,,,COMMON
600282,0,1,3,1,0,1,Kaldheim,creature,elf,Blue,Green,,,,RARE
600283,0,0,1,2,2,0,Kamigawa,equipment,Ring,Blue,Green,Red,,,COMMON
600284,2,3,1,3,0,0,DnD,creature,dragon,White,Black,,,,UNCOMMON
600285,2,1,1,0,1,2,Strixhaven,creature,boar,Blue,White,Green,,,MYTHIC RARE
600286,2,2,0,1,3,2,Innistrad,creature,dragon,Black,,,,,COMMON
600287,3,0,0,3,1,3,Strixhaven,equipment,Bottle,Black,White,Red,Blue,,UNCOMMON
600288,0,2,3,0,1,0,Innistrad,creature,human,White,Blue,Black,Red,,COMMON
600289,3,3,3,3,2,3,Strixhaven,creature,human,White,Red,Black,,,RARE
600290,2,0,0,0,2,1,DnD,creature,zombie,White,Green,,,,MYTHIC RARE
600291,0,3,1,0,2,1,DnD,creature,elf,White,Green,,,,UNCOMMON
600292,2,2,3,0,1,1,Strixhaven,equipment,Boots,Red,Blue,Green,,,UNCOMMON
600293,1,1,2,2,3,1,Innistrad,equipment,Boots,Red,White,,,,MYTHIC RARE
600294,3,1,1,3,3,0,Strixhaven,creature,dragon,Black,Red,Green,,,MYTHIC RARE
600295,1,1,0,0,2,0,Kaldheim,equipment,Ring,Black,,,,,RARE
600296,3,0,3,0,1,2,Innistrad,creature,human,White,Blue,Green,,,UNCOMMON
600297,0,1,2,3,2,0,Kaldheim,equipment,Talisman,Red,White,Green,Black,,UNCOMMON
600298,1,3,0,2,2,1,Kaldheim,equipment,Boots,White,Blue,Green,,,MYTHIC RARE
600299,3,1,2,1,1,1,Strixhaven,equipment,Sword,White,Black,Green,,,UNCOMMON
600300,3,3,0,2,1,0,Strixhaven,creature,dwarf,Red,Green,White,Black,,COMMON
600301,0,1,3,3,0,3,Strixhaven,equipment,Bottle,White,Black,,,,MYTHIC RARE
600302,0,3,1,2,0,2,Kaldheim,creature,dwarf,Red,,,,,RARE
600303,2,3,3,3,0,0,Innistrad,creature,dwarf,Green,Black,Red,,,RARE
600304,2,2,3,2,0,0,DnD,creature,human,Red,Blue,Black,,,MYTHIC RARE
600305,0,0,1,3,2,0,Ravnica,equipment,Ring,Red,,,,,MYTHIC RARE
600306,1,3,3,0,2,1,Kaldheim,equipment,Ring,Green,White,Black,,,MYTHIC RARE
600307,0,2,0,2,3,1,Strixhaven,creature,zombie,Green,White,Blue,,,MYTHIC RARE
600308,2,0,2,3,3,1,Kamigawa,equipment,Ring,Red,,,,,MYTHIC RARE
600309,2,0,0,2,3,2,Strixhaven,equipment,Bottle,Black,Red,,,,COMMON
