1750032,3,1,3,1,1,0,Kaldheim,equipment,Bottle,Red,White,,,,RARE
1750033,2,3,2,1,1,3,Kamigawa,creature,human,White,Red,,,,COMMON
1750034,2,2,0,2,2,1,Strixhaven,creature,dwarf,White,Black,,,,UNCOMMON
1750035,3,2,2,2,0,3,Innistrad,creature,dragon,Black,,,,,MYTHIC RARE
1750036,3,0,3,0,0,3,Kamigawa,equipment,Bottle,Green,Blue,White,,,COMMON
1750037,0,0,0,3,2,2,Innistrad,creature,dragon,Blue,Green,,,,MYTHIC RARE
1750038,3,2,0,3,1,1,Ravnica,equipment,Bottle,Blue,Black,Green,Red,,RARE
1750039,1,0,0,1,2,2,DnD,equipment,Talisman,Green,Blue,Black,Red,,RARE
1750040,1,1,0,3,1,2,Kaldheim,equipment,Talisman,White,Red,,,,UNCOMMON
1750041,0,1,2,0,2,2,Strixhaven,equipment,Ring,Red,,,,,RARE
1750042,3,2,0,0,1,1,Kaldheim,equipment,Bottle,Green,Black,,,,RARE
1750043,0,3,3,1,2,3,Strixhaven,equipment,Ring,Red,White,,,,UNCOMMON
1750044,3,3,2,3,2,3,Ravnica,equipment,Sword,Blue,White,,,,MYTHIC RARE
1750045,0,3,2,3,3,2,Strixhaven,creature,zombie,Red,White,,,,COMMON
1750046,1,0,1,3,1,0,Strixhaven,creature,zombie,Blue,White,Green,,,RARE
1750047,2,1,2,2,1,2,Ravnica,equipment,Talisman,Black,Blue,,,,RARE
1750048,0,1,2,3,2,2,Kaldheim,creature,human,Red,Black,,,,MYTHIC RARE
1750049,3,1,2,1,1,2,Strixhaven,creature,human,Blue,White,Red,Green,Black,UNCOMMON
1750050,1,1,1,1,1,2,Kaldheim,creature,elf,Black,Red,,,,RARE
1750051,0,1,0,0,3,1,Kaldheim,equipment,Sword,White,Green,Blue,,,UNCOMMON
1750052,2,3,3,1,0,2,DnD,creature,zombie,Green,,,,,COMMON
1750053,1,2,0,0,0,3,Ravnica,equipment,Ring,Black,,,,,UNCOMMON
1750054,0,3,3,1,2,0,Strixhaven,creature,dwarf,Blue,,,,,COMMON
1750055,3,1,2,0,0,3,Innistrad,creature,dwarf,Green,Red,,,,RARE
1750056,2,3,3,2,0,2,Ravnica,creature,zombie,Red,Black,White,Green,,MYTHIC RARE
1750057,3,2,0,2,1,3,Kamigawa,creature,dwarf,Green,Red,Blue,,,UNCOMMON
1750058,0,2,0,3,0,2,Kaldheim,equipment,Ring,Black,Red,,,,RARE
1750059,0,0,1,0,0,3,Kaldheim,equipment,Ring,White,,,,,RARE
1750060,2,3,1,0,3,3,Innistrad,creature,dwarf,Black,Red,,,,MYTHIC RARE
1750061,3,3,2,1,0,3,Kaldheim,creature,human,Red,White,Black,,,RARE
1750062,3,3,3,0,3,3,DnD,creature,dragon,White,Black,Green,,,COMMON
1750063,0,0,0,2,3,0,Kamigawa,equipment,Boots,Blue,White,,,,COMMON
1750064,1,2,2,3,3,2,Kamigawa,creature,boar,Black,Blue,Red,White,,UNCOMMON
1750065,1,0,3,3,3,2,DnD,creature,zombie,Red,White,,,,UNCOMMON
1750066,2,3,3,1,1,2,Ravnica,creature,zombie,Blue,Black,Red,,,UNCOMMON
1750067,0,0,2,3,0,3,DnD,equipment,Ring,Green,Blue,Black,,,RARE
1750068,1,1,0,0,2,0,Innistrad,creature,boar,Red,,,,,MYTHIC RARE
1750069,2,0,0,1,3,2,DnD,creature,elf,Blue,,,,,COMMON
1750070,2,0,2,2,3,0,Innistrad,equipment,Ring,Green,Red,,,,COMMON
1750071,1,3,0,1,1,0,Ravnica,equipment,Bottle,White,Blue,Red,,,RARE
1750072,3,1,3,3,3,2,Strixhaven,equipment,Ring,Black,,,,,COMMON
1750073,1,1,3,0,2,3,Ravnica,creature,dragon,Black,Green,White,,,MYTHIC RARE
1750074,1,3,3,2,0,1,Kamigawa,equipment,Bottle,Black,,,,,COMMON
1750075,2,0,2,1,0,0,Strixhaven,equipment,Boots,White,Black,Blue,,,RARE
1750076,1,2,0,0,0,1,Strixhaven,equipment,Ring,Blue,Green,,,,COMMON
1750077,1,0,2,0,2,2,Strixhaven,equipment,Bottle,Green,Blue,Red,,,COMMON
1750078,1,1,2,1,3,2,Innistrad,equipment,Bottle,Green,White,Black,,,COMMON
1750079,2,0,1,0,3,2,DnD,equipment,Ring,Black,,,,,RARE
1750080,3,3,0,2,0,0,Kamigawa,equipment,Ring,White,Red,Green,,,MYTHIC RARE
1750081,2,2,3,2,2,2,Ravnica,creature,dragon,White,Red,Black,,,RARE
1750082,0,0,1,2,3,3,Strixhaven,equipment,Bottle,Blue,Red,,,,COMMON
1750083,1,3,3,1,3,0,DnD,equipment,Sword,Blue,Red,White,,,UNCOMMON
1750084,1,2,2,3,2,2,Innistrad,equipment,Ring,Red,,,,,RARE
1750085,2,2,1,0,2,0,Innistrad,creature,elf,Black,Green,Red,,,COMMON
1750086,3,1,0,2,1,3,Innistrad,creature,dwarf,Green,Black,Blue,White,,COMMON
1750087,3,0,0,3,0,1,Kamigawa,creature,elf,Black,Blue,,,,COMMON
1750088,3,1,0,0,0,1,Kaldheim,creature,zombie,Blue,White,Black,,,RARE
1750089,2,1,1,0,0,1,DnD,creature,boar,Green,Black,,,,UNCOMMON
1750090,2,0,0,2,3,0,Ravnica,creature,dragon,Green,Red,Black,White,,RARE
1750091,3,1,1,1,2,2,DnD,equipment,Bottle,Red,Black,Blue,,,RARE
1750092,0,2,1,1,3,3,DnD,equipment,Boots,Red,Black,,,,COMMON
1750093,1,3,3,3,0,3,Ravnica,equipment,Ring,Blue,,,,,UNCOMMON
1750094,0,1,1,0,2,2,DnD,creature,elf,Black,Red,Blue,,,UNCOMMON
1750095,0,0,1,2,0,0,Kamigawa,equipment,Ring,Green,Black,Red,,,RARE
1750096,3,0,0,2,2,3,Kamigawa,creature,dragon,Blue,,,,,COMMON
1750097,2,0,3,3,0,3,Kamigawa,creature,human,White,,,,,MYTHIC RARE
1750098,3,0,1,0,3,3,Innistrad,creature,zombie,White,Blue,Black,,,COMMON
1750099,1,0,1,2,2,2,DnD,equipment,Talisman,Red,,,,,MYTHIC RARE
1750100,2,2,0,3,2,3,Innistrad,equipment,Talisman,Black,White,Red,,,UNCOMMON
1750101,2,2,0,3,1,2,DnD,creature,boar,Black,Blue,White,,,COMMON
1750102,3,0,3,1,3,0,Innistrad,equipment,Talisman,Black,White,Blue,Red,,RARE
1750103,2,1,0,3,0,2,Kamigawa,creature,dragon,Black,White,Red,,,COMMON
1750104,1,2,0,1,3,1,Strixhaven,creature,boar,Green,White,Blue,Black,,UNCOMMON
1750105,0,0,0,1,0,0,Kaldheim,equipment,Ring,Black,Red,Blue,,,RARE
1750106,3,1,2,3,0,3,DnD,equipment,Bottle,Green,Black,White,,,COMMON
1750107,2,0,3,2,3,0,Kaldheim,equipment,Bottle,Black,Blue,,,,RARE
1750108,0,1,2,1,0,1,Strixhaven,creature,dwarf,Blue,Green,White,,,RARE
1750109,2,0,3,3,2,1,Innistrad,equipment,Talisman,Black,,,,,COMMON
1750110,2,1,0,3,0,1,DnD,creature,human,Red,Blue,White,,,MYTHIC RARE
1750111,3,2,1,3,0,2,Ravnica,creature,boar,White,,,,,UNCOMMON
1750112,1,3,2,2,3,3,Strixhaven,equipment,Ring,Green,Black,,,,COMMON
1750113,1,1,3,3,1,1,DnD,creature,dragon,Blue,Green,Black,,,RARE
1750114,2,0,0,2,0,3,Innistrad,equipment,Boots,Green,White,Black,,,UNCOMMON
1750115,1,1,0,3,0,2,Kaldheim,equipment,Bottle,White,Blue,,,,MYTHIC RARE
1750116,0,0,3,3,3,0,Kamigawa,equipment,Bottle,Black,Green,Blue,,,RARE
1750117,0,2,0,0,3,0,Ravnica,equipment,Talisman,Green,Blue,Red,,,RARE
1750118,3,3,1,2,1,3,Strixhaven,creature,boar,Green,Blue,Black,Red,,MYTHIC RARE
1750119,0,0,3,1,3,1,Ravnica,equipment,Boots,White,,,,,COMMON
1750120,2,1,3,2,2,0,DnD,equipment,Bottle,Red,Green,Black,,,COMMON
1750121,1,3,1,2,0,0,DnD,equipment,Talisman,Blue,Red,,,,RARE
1750122,0,3,0,2,0,0,Ravnica,creature,dwarf,Blue,Green,Black,Red,,MYTHIC RARE
1750123,3,0,3,0,3,0,DnD,equipment,Bottle,Red,Black,,,,UNCOMMON
1750124,3,3,2,2,2,3,Strixhaven,equipment,Boots,White,,,,,MYTHIC RARE
1750125,3,0,1,0,2,1,Ravnica,equipment,Talisman,Black,White,,,,RARE
1750126,1,3,3,3,2,0,Strixhaven,creature,elf,Red,Black,Green,,,RARE
1750127,0,1,0,0,1,1,Kaldheim,creature,zombie,Red,Black,White,Blue,,RARE
1750128,1,0,3,3,3,2,Kamigawa,equipment,Talisman,Green,Blue,,,,RARE
1750129,0,2,1,0,3,2,DnD,creature,elf,Red,Blue,,,,UNCOMMON
1750130,3,2,2,2,3,0,DnD,creature,elf,White,Blue,Green,,,UNCOMMON
1750131,2,1,3,1,2,1,DnD,equipment,Sword,Black,Green,Red,,,MYTHIC RARE
1750132,0,2,1,2,2,1,Kaldheim,equipment,Boots,Blue,Black,Red,,,COMMON
1750133,1,2,2,3,2,0,Kaldheim,creature,dwarf,White,Red,,,,UNCOMMON
1750134,0,1,2,0,3,1,DnD,equipment,Talisman,Green,Red,,,,UNCOMMON
1750135,3,1,3,2,1,1,Innistrad,equipment,Ring,White,Red,Green,,,COMMON
1750136,0,1,0,2,1,2,Kaldheim,equipment,Boots,Green,Red,,,,RARE
1750137,0,2,0,0,2,1,Kaldheim,equipment,Talisman,Black,,,,,COMMON
1750138,0,3,1,0,1,2,Innistrad,creature,elf,White,Red,Green,,,UNCOMMON
1750139,2,3,1,3,3,3,DnD,creature,dragon,Red,White,Black,,,RARE
1750140,1,0,3,0,1,1,Strixhaven,equipment,Sword,Red,Green,White,,,MYTHIC RARE
1750141,1,0,0,3,3,0,DnD,equipment,Talisman,Green,,,,,COMMON
1750142,1,1,2,2,1,1,Kaldheim,creature,human,Green,,,,,MYTHIC RARE
1750143,1,3,1,2,1,0,DnD,creature,zombie,Black,White,Blue,Red,,RARE
1750144,0,0,1,3,2,2,Ravnica,equipment,Ring,White,Green,,,,UNCOMMON
1750145,0,0,1,2,3,0,Kaldheim,equipment,Ring,Blue,Red,,,,MYTHIC RARE
1750146,3,2,0,3,3,1,DnD,equipment,Talisman,Green,,,,,RARE
1750147,1,0,0,2,0,1,Kamigawa,creature,boar,White,Red,,,,MYTHIC RARE
1750148,0,0,0,0,0,2,Innistrad,equipment,Ring,Red,Blue,White,,,MYTHIC RARE
1750149,3,2,3,2,2,0,Innistrad,equipment,Ring,Red,Blue,Green,,,MYTHIC RARE
1750150,1,3,0,1,0,3,Kaldheim,creature,dragon,White,Black,Green,,,MYTHIC RARE
1750151,3,1,2,1,0,0,Strixhaven,creature,elf,White,Blue,Black,,,UNCOMMON
1750152,0,3,2,3,3,1,Ravnica,equipment,Talisman,White,Red,,,,MYTHIC RARE
1750153,1,3,3,0,0,2,Strixhaven,creature,boar,White,,,,,MYTHIC RARE
1750154,3,3,0,2,0,3,DnD,creature,zombie,Blue,Red,Black,White,,UNCOMMON
1750155,0,0,1,0,1,2,DnD,creature,zombie,Red,,,,,UNCOMMON
1750156,0,1,2,3,2,3,Kamigawa,creature,boar,White,Black,,,,MYTHIC RARE
1750157,2,3,2,1,2,1,Kamigawa,equipment,Bottle,Green,White,,,,MYTHIC RARE
1750158,3,0,3,2,2,3,Kamigawa,equipment,Bottle,White,Red,Blue,Black,,UNCOMMON
1750159,3,1,0,3,0,0,Innistrad,equipment,Boots,White,Black,,,,RARE
1750160,0,2,2,3,2,2,Innistrad,creature,dwarf,White,Black,,,,RARE
1750161,0,1,0,3,2,0,DnD,equipment,Boots,White,Blue,Green,Red,,MYTHIC RARE
1750162,2,0,0,3,0,0,Strixhaven,creature,boar,Red,Black,,,,RARE
1750163,2,1,3,3,0,0,Innistrad,equipment,Ring,Black,Red,Blue,,,COMMON
1750164,0,0,3,3,2,0,Ravnica,creature,boar,Red,,,,,UNCOMMON
1750165,1,2,0,0,3,0,Innistrad,equipment,Bottle,Green,Black,,,,RARE
1750166,2,1,0,2,2,1,Kaldheim,equipment,Talisman,Green,,,,,RARE
1750167,2,1,1,1,0,1,Kamigawa,equipment,Ring,Green,,,,,COMMON
1750168,1,3,0,2,3,2,Kaldheim,equipment,Bottle,White,,,,,RARE
1750169,1,0,1,1,0,2,Strixhaven,equipment,Boots,Green,,,,,UNCOMMON
1750170,0,2,3,0,1,3,Kaldheim,equipment,Ring,White,Red,,,,MYTHIC RARE
1750171,2,2,1,0,0,1,Kamigawa,creature,boar,Red,Green,,,,MYTHIC RARE
1750172,3,0,3,3,1,2,DnD,creature,elf,Red,White,Blue,,,COMMON
1750173,2,1,2,0,0,3,Ravnica,creature,dwarf,Black,,,,,RARE
1750174,2,1,0,0,3,1,Ravnica,creature,elf,White,Red,,,,RARE
1750175,0,3,1,1,3,3,DnD,creature,zombie,Blue,Green,Red,,,UNCOMMON
1750176,0,1,3,2,1,2,Kamigawa,equipment,Ring,Green,Black,,,,COMMON
1750177,2,3,2,1,0,2,DnD,creature,boar,Red,Blue,,,,MYTHIC RARE
1750178,2,1,2,1,3,2,Innistrad,creature,elf,Red,,,,,COMMON
1750179,0,1,2,1,2,2,Innistrad,equipment,Bottle,Blue,White,Black,,,RARE
1750180,0,2,0,0,1,1,Innistrad,equipment,Ring,White,Red,,,,COMMON
1750181,2,3,1,1,1,0,Strixhaven,creature,elf,Black,Blue,Red,,,UNCOMMON
1750182,3,1,3,3,2,1,Innistrad,creature,boar,Blue,White,,,,COMMON
1750183,0,0,2,2,0,2,Innistrad,equipment,Ring,White,Black,,,,RARE
1750184,2,1,2,1,2,0,Kamigawa,creature,dwarf,Green,White,,,,MYTHIC RARE
1750185,2,0,2,0,2,3,Ravnica,creature,boar,Blue,Black,White,,,RARE
1750186,0,2,0,0,2,2,Innistrad,equipment,Ring,Blue,Green,Black,Red,,MYTHIC RARE
1750187,3,0,2,0,3,2,Strixhaven,equipment,Ring,Green,White,Red,,,RARE
1750188,2,1,2,0,1,2,Kamigawa,creature,boar,Blue,,,,,COMMON
1750189,3,2,2,0,0,3,DnD,equipment,Boots,Blue,,,,,UNCOMMON
1750190,3,3,2,0,3,1,Ravnica,equipment,Bottle,Blue,Black,,,,COMMON
1750191,3,0,3,1,3,3,DnD,equipment,Boots,White,,,,,UNCOMMON
1750192,3,1,1,0,3,2,DnD,creature,dragon,Green,Black,,,,MYTHIC RARE
1750193,2,3,1,2,1,3,Kaldheim,creature,dragon,Black,,,,,MYTHIC RARE
1750194,3,3,2,1,1,0,Strixhaven,creature,elf,Black,White,,,,COMMON
1750195,0,2,2,3,1,1,Innistrad,equipment,Ring,White,Red,Green,,,RARE
1750196,1,0,0,3,2,2,Innistrad,equipment,Sword,White,Red,Black,Blue,,RARE
1750197,3,3,0,3,2,2,Kamigawa,creature,zombie,Green,,,,,COMMON
1750198,3,1,2,1,2,1,Innistrad,creature,dwarf,Black,Green,Blue,White,,RARE
1750199,3,2,1,2,2,3,Ravnica,creature,zombie,Green,White,,,,MYTHIC RARE
1750200,3,1,3,2,0,1,Innistrad,equipment,Talisman,White,Black,,,,MYTHIC RARE
1750201,0,2,0,2,3,0,DnD,equipment,Talisman,Red,Black,Green,,,RARE
1750202,3,0,3,0,2,0,Innistrad,equipment,Boots,Green,White,Red,,,UNCOMMON
1750203,0,0,3,2,0,1,Ravnica,equipment,Talisman,Red,White,Blue,Black,,RARE
1750204,3,1,3,0,1,1,Innistrad,equipment,Bottle,Blue,Green,,,,RARE
1750205,1,1,2,0,1,0,Kamigawa,creature,boar,Black,Green,Red,,,RARE
1750206,1,2,0,0,3,2,Innistrad,creature,dragon,Black,,,,,MYTHIC RARE
1750207,1,3,3,0,1,1,Innistrad,creature,dwarf,Blue,Green,,,,MYTHIC RARE
1750208,1,3,1,3,2,3,Kaldheim,equipment,Ring,White,Green,Red,,,COMMON
1750209,1,3,2,3,3,3,Innistrad,creature,dragon,Red,Blue,,,,RARE
1750210,2,3,0,2,3,0,Kamigawa,equipment,Boots,Blue,Green,,,,UNCOMMON
1750211,1,3,1,0,1,1,Kaldheim,creature,human,Green,Red,,,,RARE
1750212,3,1,1,1,1,3,Innistrad,equipment,Talisman,Blue,Red,,,,UNCOMMON
1750213,1,1,2,3,1,0,Innistrad,equipment,Bottle,White,Red,,,,UNCOMMON
1750214,3,2,2,0,3,1,Kamigawa,creature,human,Blue,,,,,COMMON
1750215,0,0,3,3,1,2,Ravnica,equipment,Sword,White,,,,,COMMON
1750216,2,3,3,1,0,3,Ravnica,equipment,Boots,Red,White,,,,RARE
1750217,1,1,3,1,3,2,Strixhaven,equipment,Sword,Black,Blue,,,,MYTHIC RARE
1750218,0,0,3,3,3,2,Kamigawa,equipment,Ring,Black,Blue,,,,RARE
1750219,0,0,0,0,0,2,Ravnica,creature,boar,Green,,,,,MYTHIC RARE
1750220,3,0,3,0,2,2,Innistrad,equipment,Sword,Black,Green,,,,UNCOMMON
1750221,2,2,1,2,3,1,Kamigawa,creature,zombie,Green,White,Black,,,MYTHIC RARE
1750222,1,1,3,0,0,2,Strixhaven,creature,dwarf,Red,Black,White,,,RARE
1750223,2,3,1,1,3,0,Kamigawa,equipment,Boots,Green,Red,Black,Blue,,RARE
1750224,1,1,0,1,0,0,Innistrad,creature,human,Blue,Green,,,,UNCOMMON
1750225,3,2,3,3,2,1,Kaldheim,creature,elf,Green,Blue,,,,COMMON
1750226,3,1,0,2,1,0,Ravnica,equipment,Ring,Black,,,,,MYTHIC RARE
1750227,2,0,0,0,2,2,Strixhaven,equipment,Talisman,White,Black,,,,UNCOMMON
1750228,2,1,2,3,3,2,Kaldheim,equipment,Talisman,Red,Green,,,,COMMON
1750229,1,1,2,1,3,1,Strixhaven,equipment,Boots,Green,,,,,RARE
1750230,1,2,0,1,2,0,Kaldheim,equipment,Sword,Green,Red,Black,White,,COMMON
1750231,0,3,0,1,2,2,Innistrad,creature,elf,Blue,Red,Green,,,MYTHIC RARE
1750232,1,2,1,2,0,2,Kamigawa,creature,zombie,Green,White,Blue,Black,,UNCOMMON
1750233,3,2,0,3,0,2,Ravnica,creature,human,Red,,,,,COMMON
1750234,2,2,0,0,3,3,Kaldheim,equipment,Ring,White,Blue,Green,,,MYTHIC RARE
1750235,3,3,0,3,0,1,Kaldheim,creature,zombie,Black,,,,,MYTHIC RARE
1750236,1,3,1,1,0,0,Kamigawa,equipment,Boots,White,Red,Green,,,MYTHIC RARE
1750237,3,3,1,2,0,0,Strixhaven,creature,human,White,Black,,,,UNCOMMON
1750238,1,1,0,0,2,1,Innistrad,creature,zombie,White,Blue,Red,,,RARE
1750239,0,3,2,1,3,3,Ravnica,equipment,Ring,Blue,White,,,,COMMON
1750240,3,0,1,2,1,3,Ravnica,equipment,Ring,Blue,,,,,UNCOMMON
1750241,3,0,1,3,2,0,Ravnica,equipment,Boots,Blue,Green,,,,RARE
1750242,1,3,0,2,2,0,DnD,equipment,Ring,Black,Red,,,,COMMON
1750243,1,1,0,0,3,3,Innistrad,creature,zombie,Green,Blue,Red,Black,,COMMON
1750244,1,1,3,2,3,3,Ravnica,creature,elf,White,Green,Red,,,MYTHIC RARE
1750245,2,2,2,2,3,0,Kamigawa,equipment,Talisman,Blue,,,,,MYTHIC RARE
1750246,1,1,1,2,3,0,Ravnica,equipment,Ring,Red,Green,White,,,UNCOMMON
1750247,0,0,2,2,3,1,Ravnica,equipment,Ring,Blue,Red,,,,MYTHIC RARE
1750248,1,0,0,3,0,2,DnD,creature,zombie,Green,White,,,,COMMON
1750249,0,2,1,1,1,3,Innistrad,equipment,Bottle,White,Black,,,,UNCOMMON
1750250,2,2,2,3,2,0,Kaldheim,creature,dwarf,Green,,,,,COMMON
1750251,2,0,0,1,0,3,DnD,equipment,Talisman,Green,,,,,COMMON
1750252,2,2,1,3,3,1,DnD,equipment,Boots,Black,Blue,White,Green,,UNCOMMON
1750253,0,0,1,0,2,1,Strixhaven,creature,zombie,Black,White,Red,Blue,,RARE
1750254,1,0,2,0,1,1,Kaldheim,equipment,Talisman,Green,Black,,,,COMMON
1750255,1,3,0,1,1,0,Ravnica,equipment,Sword,Red,Black,Blue,,,MYTHIC RARE
1750256,1,3,2,1,3,2,Innistrad,equipment,Talisman,Black,,,,,RARE
1750257,0,3,1,2,2,1,Strixhaven,equipment,Talisman,White,Green,Blue,Black,,MYTHIC RARE
1750258,1,2,3,2,0,2,Innistrad,creature,elf,Red,Black,White,Green,,UNCOMMON
1750259,3,2,3,2,1,1,Kamigawa,creature,zombie,White,Blue,Green,,,MYTHIC RARE
1750260,0,1,3,0,0,0,Strixhaven,creature,elf,White,Blue,Black,,,RARE
1750261,1,3,2,3,2,2,Kamigawa,creature,boar,Blue,White,,,,UNCOMMON
1750262,1,2,3,0,0,2,Innistrad,creature,zombie,Blue,White,Red,Green,,RARE
1750263,0,3,2,1,3,1,Innistrad,creature,human,White,Black,Green,,,COMMON
1750264,1,2,0,0,0,1,Ravnica,equipment,Sword,Blue,Black,Green,,,MYTHIC RARE
1750265,2,0,1,1,1,2,Innistrad,equipment,Sword,Black,Red,,,,MYTHIC RARE
1750266,3,1,2,0,0,3,Kamigawa,equipment,Talisman,Red,White,Blue,,,COMMON
1750267,1,1,1,3,3,0,Kamigawa,creature,elf,White,Black,,,,MYTHIC RARE
1750268,3,1,2,0,1,0,Ravnica,creature,dragon,Red,Blue,Black,,,MYTHIC RARE
1750269,1,0,0,3,1,3,DnD,equipment,Bottle,Black,Green,,,,MYTHIC RARE
1750270,1,2,3,0,2,2,Kamigawa,creature,boar,Blue,White,Black,Green,,MYTHIC RARE
1750271,0,1,3,0,2,0,Strixhaven,creature,dragon,Red,Green,,,,RARE
1750272,3,1,3,1,3,0,Ravnica,equipment,Ring,Black,,,,,UNCOMMON
1750273,2,1,1,0,1,2,Innistrad,equipment,Talisman,Black,Blue,,,,RARE
1750274,0,3,1,3,3,0,Ravnica,creature,human,Black,Blue,Green,,,COMMON
1750275,0,0,2,0,3,2,Ravnica,creature,human,Black,,,,,UNCOMMON
1750276,1,1,1,0,2,2,Kamigawa,equipment,Boots,Red,Green,White,Blue,,RARE
1750277,0,3,1,0,0,3,Kaldheim,equipment,Boots,Black,White,,,,MYTHIC RARE
1750278,2,3,2,3,2,3,Kaldheim,equipment,Bottle,Black,Green,White,Red,,MYTHIC RARE
1750279,1,3,1,0,3,2,Kaldheim,equipment,Sword,Green,White,Blue,,,RARE
1750280,0,1,1,1,1,0,Kaldheim,equipment,Sword,White,,,,,COMMON
1750281,3,0,0,2,0,1,Kamigawa,creature,human,Red,Black,,,,MYTHIC RARE
1750282,1,3,2,0,1,2,Strixhaven,equipment,Talisman,Red,Black,,,,UNCOMMON
1750283,0,1,0,1,3,2,Innistrad,creature,boar,Black,Red,Green,White,,RARE
1750284,0,2,3,0,1,3,Kamigawa,creature,boar,Green,,,,,MYTHIC RARE
1750285,1,2,3,1,0,0,Ravnica,equipment,Bottle,Blue,White,Red,Black,,UNCOMMON
1750286,3,0,0,3,3,2,DnD,equipment,Sword,Blue,,,,,UNCOMMON
1750287,3,3,3,2,1,2,Kaldheim,equipment,Talisman,Green,White,Red,,,RARE
1750288,2,2,1,2,1,2,Ravnica,creature,zombie,Blue,Green,,,,COMMON
1750289,0,3,0,2,3,3,Kamigawa,equipment,Sword,Black,Red,,,,COMMON
1750290,0,0,3,2,1,3,Strixhaven,equipment,Bottle,Red,Black,Green,,,MYTHIC RARE
1750291,1,3,0,1,1,0,Innistrad,creature,dwarf,Black,Green,Red,,,RARE
1750292,2,3,0,1,0,2,Strixhaven,equipment,Ring,Green,Black,,,,RARE
1750293,0,1,2,1,3,1,Kaldheim,equipment,Bottle,Blue,Black,,,,COMMON
1750294,3,2,2,1,0,3,Kaldheim,equipment,Bottle,Green,Blue,Black,,,UNCOMMON
1750295,0,0,1,3,3,2,Ravnica,creature,dragon,Green,Red,,,,MYTHIC RARE
1750296,1,1,2,0,2,2,Ravnica,equipment,Bottle,Black,Blue,,,,RARE
1750297,2,3,2,1,0,2,Kaldheim,equipment,Boots,White,Red,,,,UNCOMMON
1750298,3,1,1,0,3,1,Ravnica,creature,dwarf,Black,Red,,,,RARE
1750299,3,3,2,0,3,2,Kaldheim,creature,zombie,Red,Green,,,,UNCOMMON
1750300,0,0,3,2,2,1,Kaldheim,equipment,Ring,Green,White,Red,,,UNCOMMON
1750301,1,3,3,2,0,3,Kamigawa,equipment,Bottle,Red,Blue,White,,,RARE
1750302,2,0,0,3,3,1,Kamigawa,equipment,Ring,Blue,Black,,,,MYTHIC RARE
1750303,0,0,3,2,1,2,Innistrad,creature,boar,Blue,Red,Green,White,,MYTHIC RARE
