1712059,2,1,2,0,3,2,DnD,creature,dragon,Red,Black,Blue,,,COMMON
1712060,2,1,0,2,0,3,Strixhaven,creature,zombie,Red,,,,,UNCOMMON
1712061,2,1,1,2,2,2,DnD,equipment,Ring,Black,Red,White,,,COMMON
1712062,0,1,0,3,1,2,Innistrad,creature,boar,Blue,Black,,,,COMMON
1712063,3,0,3,1,3,2,Strixhaven,creature,zombie,White,,,,,MYTHIC RARE
1712064,0,0,0,0,3,0,DnD,equipment,Ring,Blue,,,,,COMMON
1712065,0,1,0,2,1,1,Strixhaven,equipment,Boots,White,Red,Green,Black,Blue,COMMON
1712066,1,1,1,2,0,2,Innistrad,creature,elf,Blue,Red,,,,RARE
1712067,0,1,0,3,0,3,DnD,equipment,Ring,Black,,,,,UNCOMMON
1712068,1,2,1,2,3,3,Strixhaven,creature,zombie,Black,,,,,COMMON
1712069,1,2,1,1,2,3,Innistrad,creature,human,White,,,,,UNCOMMON
1712070,1,3,2,1,3,1,Innistrad,creature,human,White,Blue,Black,,,COMMON
1712071,1,0,1,0,0,1,Innistrad,creature,dragon,Red,,,,,COMMON
1712072,3,0,3,3,3,0,Kaldheim,creature,dragon,White,Black,Red,,,MYTHIC RARE
1712073,3,2,3,1,2,0,Kamigawa,equipment,Sword,Black,Red,,,,MYTHIC RARE
1712074,2,1,0,2,1,3,Ravnica,creature,elf,Black,,,,,UNCOMMON
1712075,1,0,3,0,3,0,Strixhaven,equipment,Bottle,Red,,,,,MYTHIC RARE
1712076,1,1,0,0,0,0,Kaldheim,equipment,Ring,Red,Green,Blue,,,UNCOMMON
1712077,1,2,1,3,2,2,DnD,creature,boar,Black,Blue,White,,,UNCOMMON
1712078,2,0,0,3,1,0,Strixhaven,creature,dwarf,Green,White,,,,COMMON
1712079,0,1,3,3,2,3,DnD,equipment,Sword,White,Blue,,,,COMMON
1712080,2,1,0,0,2,3,Kaldheim,equipment,Sword,Black,,,,,UNCOMMON
1712081,3,0,2,3,3,0,Ravnica,creature,elf,White,Black,,,,COMMON
1712082,3,2,0,0,2,1,Kamigawa,equipment,Sword,Green,White,Blue,,,COMMON
1712083,2,1,3,0,0,2,DnD,equipment,Boots,Blue,Red,Black,,,UNCOMMON
1712084,3,3,2,3,3,1,Innistrad,creature,boar,White,Red,,,,MYTHIC RARE
1712085,3,0,0,2,2,0,Ravnica,creature,dwarf,Green,Red,Blue,Black,,COMMON
1712086,3,1,3,1,3,0,Innistrad,equipment,Boots,Black,Blue,White,,,UNCOMMON
1712087,2,3,3,1,3,3,Kamigawa,creature,elf,Black,Green,White,,,RARE
1712088,0,3,1,2,2,1,Strixhaven,creature,human,Black,Red,,,,RARE
1712089,3,1,3,3,2,2,Kamigawa,equipment,Talisman,Blue,Black,,,,COMMON
1712090,0,3,2,0,2,3,Ravnica,creature,dragon,Blue,,,,,RARE
1712091,1,1,3,3,0,0,Strixhaven,creature,dragon,Green,Black,Blue,,,MYTHIC RARE
1712092,3,0,1,2,1,0,DnD,creature,human,Red,Green,,,,UNCOMMON
1712093,0,2,0,2,3,3,Kaldheim,creature,boar,Blue,,,,,UNCOMMON
1712094,2,3,0,3,0,1,Innistrad,creature,zombie,Blue,Red,Black,,,UNCOMMON
1712095,0,0,1,1,2,1,Innistrad,equipment,Talisman,Red,Black,,,,RARE
1712096,2,3,1,1,2,0,Strixhaven,creature,human,White,Black,Blue,,,MYTHIC RARE
1712097,1,1,0,2,1,0,Kaldheim,creature,dragon,Green,,,,,MYTHIC RARE
1712098,3,1,0,1,2,3,Kamigawa,creature,dwarf,Black,,,,,RARE
1712099,1,3,1,1,0,2,Innistrad,creature,elf,White,Red,Black,Green,,MYTHIC RARE
1712100,2,3,2,3,2,1,Innistrad,equipment,Sword,White,Blue,Green,,,COMMON
1712101,3,3,2,1,2,3,Strixhaven,creature,zombie,Green,Black,White,,,RARE
1712102,3,2,3,3,0,2,DnD,creature,elf,White,,,,,COMMON
1712103,2,2,1,1,1,0,Kaldheim,equipment,Sword,Black,Blue,White,,,RARE
1712104,0,1,1,2,0,2,Innistrad,equipment,Boots,Blue,,,,,UNCOMMON
1712105,3,1,3,1,0,0,Kamigawa,equipment,Bottle,White,Blue,,,,MYTHIC RARE
1712106,3,0,2,2,2,2,Ravnica,creature,zombie,Red,,,,,UNCOMMON
1712107,3,0,2,0,2,3,DnD,equipment,Boots,Red,,,,,RARE
1712108,2,0,1,3,3,3,DnD,equipment,Bottle,Red,Green,,,,RARE
1712109,1,2,3,3,0,2,Strixhaven,creature,boar,Blue,Green,White,Red,,COMMON
1712110,1,3,2,2,0,1,DnD,equipment,Sword,Green,,,,,RARE
1712111,1,2,0,3,3,2,Strixhaven,equipment,Bottle,White,Green,Black,Red,,MYTHIC RARE
1712112,1,0,1,3,1,1,DnD,equipment,Sword,Black,White,,,,MYTHIC RARE
1712113,0,3,0,0,1,2,Ravnica,creature,elf,Green,Blue,Red,,,RARE
1712114,3,0,0,2,1,2,Kaldheim,equipment,Boots,White,Green,Red,Black,,COMMON
1712115,0,3,2,1,2,0,Ravnica,equipment,Ring,Black,White,Green,Blue,,UNCOMMON
1712116,0,1,0,0,3,3,Strixhaven,equipment,Talisman,Red,Blue,,,,RARE
1712117,3,1,2,1,2,3,Kamigawa,equipment,Bottle,Green,,,,,COMMON
1712118,1,0,2,1,0,1,DnD,creature,zombie,Black,Green,,,,RARE
1712119,3,3,2,1,0,1,Strixhaven,creature,dwarf,White,Black,,,,COMMON
1712120,2,1,1,2,2,0,Kamigawa,creature,elf,Green,Blue,,,,RARE
1712121,1,3,3,1,3,3,Innistrad,creature,zombie,Green,,,,,COMMON
1712122,1,0,2,1,2,3,DnD,creature,dwarf,Black,White,,,,UNCOMMON
1712123,3,1,2,0,0,0,Strixhaven,equipment,Bottle,Blue,Black,Green,,,RARE
1712124,2,3,0,1,0,0,DnD,equipment,Bottle,Black,Green,,,,UNCOMMON
1712125,1,2,3,1,3,3,Kamigawa,creature,human,Red,Green,Blue,,,COMMON
1712126,1,1,2,2,3,1,Strixhaven,creature,zombie,Blue,,,,,RARE
1712127,2,3,0,1,3,3,Ravnica,creature,human,Red,Green,Blue,Black,,COMMON
1712128,1,3,2,3,2,0,Innistrad,equipment,Ring,Black,White,,,,RARE
1712129,2,3,3,3,1,0,Strixhaven,equipment,Bottle,White,,,,,RARE
1712130,0,3,3,2,2,3,Innistrad,creature,elf,Red,Green,Blue,White,,COMMON
1712131,3,2,3,3,2,3,Kaldheim,creature,dwarf,Green,,,,,RARE
1712132,0,2,0,2,3,2,Ravnica,equipment,Bottle,Red,Blue,Black,White,,MYTHIC RARE
1712133,3,0,1,1,2,1,Kaldheim,creature,elf,Blue,Red,Green,,,COMMON
1712134,0,0,1,1,0,2,Strixhaven,equipment,Talisman,Blue,Green,White,Black,,COMMON
1712135,1,3,2,3,0,3,Strixhaven,equipment,Boots,Blue,White,Black,,,MYTHIC RARE
1712136,3,0,3,1,2,3,Strixhaven,equipment,Boots,Black,,,,,MYTHIC RARE
1712137,2,1,3,0,2,3,Innistrad,creature,dwarf,Blue,,,,,MYTHIC RARE
1712138,0,1,1,3,0,1,Kaldheim,equipment,Bottle,Black,Red,,,,MYTHIC RARE
1712139,3,0,0,0,1,0,Ravnica,equipment,Boots,Black,White,Green,,,COMMON
1712140,3,2,0,1,1,1,DnD,creature,dwarf,Black,,,,,UNCOMMON
1712141,3,1,2,2,2,0,Ravnica,equipment,Sword,Red,Black,White,,,MYTHIC RARE
1712142,0,0,2,1,0,3,Ravnica,creature,elf,Red,Green,,,,UNCOMMON
1712143,0,1,3,2,1,1,Strixhaven,equipment,Bottle,Red,Blue,Black,White,,COMMON
1712144,3,2,1,2,3,0,Kamigawa,equipment,Bottle,White,,,,,MYTHIC RARE
1712145,3,0,0,3,2,3,Ravnica,equipment,Ring,Red,Blue,,,,COMMON
1712146,2,0,1,0,0,0,Kamigawa,creature,elf,White,Red,Black,,,COMMON
1712147,2,3,2,0,2,0,Kamigawa,creature,dwarf,Red,White,Black,,,MYTHIC RARE
1712148,1,1,1,1,3,1,Innistrad,creature,dwarf,Red,Blue,Black,White,,UNCOMMON
1712149,3,2,3,0,2,3,Innistrad,equipment,Boots,Red,Green,White,,,RARE
1712150,0,2,3,0,1,1,Innistrad,creature,zombie,Black,Blue,Green,,,UNCOMMON
1712151,2,3,2,0,1,0,Ravnica,equipment,Talisman,Red,Blue,White,,,COMMON
1712152,3,2,0,1,0,0,Innistrad,equipment,Ring,Blue,,,,,RARE
1712153,0,3,1,2,2,0,Strixhaven,equipment,Boots,White,,,,,RARE
1712154,3,2,0,3,0,2,Strixhaven,creature,zombie,Black,,,,,UNCOMMON
1712155,3,3,2,0,0,3,Kamigawa,equipment,Boots,Blue,Green,,,,RARE
1712156,0,1,2,2,2,2,Kaldheim,equipment,Boots,Green,,,,,COMMON
1712157,1,3,1,3,1,2,Innistrad,equipment,Boots,White,Green,Blue,Black,,COMMON
1712158,3,2,0,1,0,3,Strixhaven,equipment,Talisman,Blue,Green,,,,MYTHIC RARE
1712159,3,1,2,3,1,3,Innistrad,equipment,Talisman,White,Green,,,,RARE
1712160,0,1,0,0,3,1,Strixhaven,creature,human,Blue,,,,,RARE
1712161,0,2,0,0,2,0,Kamigawa,equipment,Bottle,Green,,,,,RARE
1712162,1,0,3,0,2,0,Kamigawa,creature,dwarf,Red,,,,,UNCOMMON
1712163,2,2,2,3,0,2,Innistrad,equipment,Sword,Green,Blue,Red,,,UNCOMMON
1712164,3,0,1,3,3,2,Kaldheim,creature,human,Black,Blue,White,Green,,UNCOMMON
1712165,1,1,0,1,0,3,Ravnica,equipment,Ring,Red,,,,,RARE
1712166,1,2,2,3,0,3,DnD,creature,boar,White,Red,,,,UNCOMMON
1712167,0,3,2,2,2,1,Kamigawa,creature,dragon,Black,Green,,,,COMMON
1712168,0,0,2,3,1,1,DnD,creature,zombie,Blue,Green,,,,COMMON
1712169,2,3,2,3,0,1,Innistrad,creature,human,Green,,,,,COMMON
1712170,1,3,0,3,3,2,Kamigawa,equipment,Bottle,Green,Black,White,Red,,UNCOMMON
1712171,0,3,2,0,3,0,Strixhaven,equipment,Bottle,White,Blue,Black,,,MYTHIC RARE
1712172,2,1,0,3,0,1,Ravnica,creature,dwarf,Red,Black,,,,COMMON
1712173,0,0,1,2,0,3,Kaldheim,equipment,Talisman,Green,Red,,,,UNCOMMON
1712174,3,3,2,2,1,3,Ravnica,equipment,Bottle,Black,Red,Blue,Green,,COMMON
1712175,3,3,3,3,1,1,Ravnica,creature,dwarf,Blue,White,,,,UNCOMMON
1712176,0,3,0,0,2,0,Kaldheim,creature,boar,White,Red,,,,COMMON
1712177,3,0,1,3,1,0,Innistrad,creature,dragon,Green,Black,White,,,UNCOMMON
1712178,2,0,0,3,1,0,Kamigawa,equipment,Bottle,Red,,,,,COMMON
1712179,0,2,0,3,2,2,DnD,equipment,Sword,White,Green,Blue,,,RARE
1712180,0,1,3,3,2,3,Strixhaven,creature,elf,Green,,,,,RARE
1712181,2,1,0,1,1,3,Strixhaven,creature,dragon,Red,Blue,,,,MYTHIC RARE
1712182,3,2,0,2,3,0,Kaldheim,equipment,Boots,Green,Blue,Black,,,COMMON
1712183,2,2,0,2,3,0,Kamigawa,creature,zombie,Green,White,,,,RARE
1712184,3,1,0,3,0,2,Kamigawa,creature,elf,Green,,,,,RARE
1712185,2,2,3,3,3,0,Kaldheim,creature,dwarf,Red,Black,,,,MYTHIC RARE
1712186,2,3,3,0,0,2,Ravnica,equipment,Sword,Blue,Green,White,,,COMMON
1712187,0,0,2,0,1,2,Kaldheim,equipment,Boots,Green,White,Blue,Red,,RARE
1712188,3,3,1,0,3,3,Kaldheim,equipment,Bottle,Green,Red,Blue,,,COMMON
1712189,1,2,1,3,1,0,Ravnica,creature,elf,White,Green,,,,UNCOMMON
1712190,1,3,3,0,1,0,Kaldheim,equipment,Bottle,Red,Green,White,,,MYTHIC RARE
1712191,3,1,3,0,3,3,Kamigawa,equipment,Boots,White,,,,,RARE
1712192,3,0,0,3,0,2,Innistrad,equipment,Bottle,Black,,,,,RARE
1712193,1,0,0,3,0,2,Innistrad,equipment,Bottle,Red,Black,Green,White,,RARE
1712194,3,1,2,2,2,2,Kamigawa,creature,boar,Green,White,Blue,Red,,MYTHIC RARE
1712195,1,1,3,1,3,2,Ravnica,creature,elf,Green,White,Red,,,COMMON
1712196,0,3,0,1,1,3,DnD,creature,boar,White,Black,,,,MYTHIC RARE
1712197,2,1,3,3,3,2,Innistrad,creature,dragon,Red,Blue,White,,,RARE
1712198,3,1,0,0,2,3,Innistrad,creature,dwarf,Green,Black,,,,COMMON
1712199,3,1,2,1,1,1,Kamigawa,equipment,Sword,Black,,,,,MYTHIC RARE
1712200,3,1,3,3,0,2,DnD,creature,dwarf,Black,,,,,MYTHIC RARE
1712201,2,3,2,2,1,2,DnD,equipment,Sword,Black,Blue,,,,RARE
1712202,3,1,0,1,0,0,DnD,equipment,Sword,White,Black,Green,,,COMMON
1712203,0,0,2,2,1,3,Innistrad,equipment,Ring,White,Black,,,,RARE
1712204,3,3,0,2,2,3,Kamigawa,creature,dragon,White,Green,Red,,,MYTHIC RARE
1712205,3,1,0,3,3,0,Innistrad,equipment,Boots,Black,Green,White,Red,,COMMON
1712206,1,3,2,2,1,3,Innistrad,creature,human,Blue,Red,Black,,,UNCOMMON
1712207,3,1,0,1,2,3,Innistrad,equipment,Sword,Blue,,,,,RARE
1712208,1,2,0,1,2,2,Ravnica,equipment,Sword,Blue,Black,,,,UNCOMMON
1712209,2,1,2,2,3,1,Innistrad,creature,dragon,Blue,Red,Black,,,COMMON
1712210,1,2,2,3,0,3,Ravnica,creature,elf,White,,,,,RARE
1712211,3,3,0,2,0,0,DnD,creature,dragon,Red,Blue,Green,White,,UNCOMMON
1712212,0,1,2,1,1,2,Strixhaven,creature,dwarf,Green,Black,,,,COMMON
1712213,1,1,2,2,2,1,Ravnica,equipment,Bottle,White,Red,Blue,,,COMMON
1712214,1,3,2,3,3,1,Kaldheim,equipment,Talisman,Green,Blue,Black,,,COMMON
1712215,2,1,0,2,1,3,Kaldheim,creature,human,Green,,,,,MYTHIC RARE
1712216,3,3,1,2,0,3,Innistrad,equipment,Sword,Black,Blue,Red,,,RARE
1712217,0,1,2,0,1,0,Kaldheim,equipment,Bottle,Green,,,,,COMMON
1712218,2,3,0,1,2,2,Kamigawa,equipment,Bottle,White,Black,,,,RARE
1712219,3,3,2,3,3,2,Innistrad,creature,boar,Black,Red,,,,RARE
1712220,0,3,3,0,3,0,Strixhaven,creature,elf,Green,,,,,COMMON
1712221,0,0,2,3,0,0,DnD,creature,zombie,Red,,,,,MYTHIC RARE
1712222,0,0,2,1,1,1,Kamigawa,creature,elf,Blue,White,,,,COMMON
1712223,2,2,3,0,1,0,DnD,equipment,Talisman,White,Green,Black,,,COMMON
1712224,0,0,2,1,3,3,DnD,equipment,Bottle,Red,Black,Blue,,,RARE
1712225,1,1,0,1,1,3,Kaldheim,equipment,Ring,Red,Blue,White,,,UNCOMMON
1712226,0,2,3,2,1,3,Strixhaven,creature,dragon,Blue,White,,,,MYTHIC RARE
1712227,3,2,0,2,3,0,Kaldheim,creature,dwarf,Black,Blue,,,,UNCOMMON
1712228,2,1,1,2,2,3,Kaldheim,equipment,Boots,Red,Black,White,,,UNCOMMON
1712229,1,1,2,0,1,2,Ravnica,creature,elf,Blue,Green,Black,,,RARE
1712230,2,3,3,3,1,1,Kaldheim,creature,dragon,Red,White,Blue,,,MYTHIC RARE
1712231,0,2,2,3,0,2,Strixhaven,equipment,Ring,Blue,White,,,,RARE
1712232,3,0,3,0,2,0,Ravnica,creature,boar,Black,Blue,,,,MYTHIC RARE
1712233,1,2,1,3,1,1,Ravnica,creature,dragon,White,Red,Black,,,COMMON
1712234,1,1,1,1,0,2,Kaldheim,equipment,Boots,White,Blue,Green,Black,,UNCOMMON
1712235,2,1,1,2,1,2,Kaldheim,creature,elf,White,Red,,,,MYTHIC RARE
1712236,2,1,1,3,2,1,DnD,creature,human,Red,Blue,Green,,,COMMON
1712237,1,3,1,1,2,2,Kaldheim,equipment,Boots,White,Red,,,,UNCOMMON
1712238,1,1,1,1,3,0,Strixhaven,equipment,Boots,Red,,,,,MYTHIC RARE
1712239,0,1,3,2,1,3,DnD,creature,elf,Black,,,,,RARE
1712240,3,3,2,0,2,1,DnD,equipment,Boots,Blue,,,,,MYTHIC RARE
1712241,0,0,2,1,3,2,Kaldheim,equipment,Boots,Blue,,,,,UNCOMMON
1712242,3,2,2,3,3,0,DnD,equipment,Bottle,Black,White,,,,COMMON
1712243,2,1,3,3,0,1,Kamigawa,equipment,Bottle,Green,,,,,MYTHIC RARE
1712244,1,0,3,1,3,0,Kaldheim,creature,human,Green,Black,,,,MYTHIC RARE
1712245,3,0,3,2,1,1,Innistrad,creature,elf,Black,Red,Blue,,,COMMON
1712246,3,2,0,2,2,1,Strixhaven,equipment,Boots,Red,,,,,MYTHIC RARE
1712247,0,1,2,3,1,3,Ravnica,creature,dragon,Red,,,,,COMMON
1712248,1,1,2,1,0,3,Kaldheim,creature,dwarf,Red,,,,,RARE
1712249,1,2,2,2,1,3,Innistrad,equipment,Talisman,Green,Black,White,,,RARE
1712250,0,0,3,2,3,0,Ravnica,creature,boar,Black,White,,,,COMMON
1712251,2,0,1,3,0,2,Kamigawa,equipment,Boots,Blue,Red,,,,UNCOMMON
1712252,1,3,0,1,1,3,Ravnica,creature,human,Blue,Black,,,,RARE
1712253,1,0,0,2,0,2,DnD,equipment,Sword,White,Blue,Black,Green,,MYTHIC RARE
1712254,0,1,3,2,1,0,Kamigawa,equipment,Ring,Red,,,,,COMMON
1712255,2,2,3,3,0,2,DnD,equipment,Boots,White,Red,,,,UNCOMMON
1712256,3,1,1,0,0,3,Kamigawa,creature,boar,White,,,,,COMMON
1712257,3,3,1,3,0,2,DnD,creature,boar,Blue,Black,Green,,,RARE
1712258,0,1,3,0,2,1,Ravnica,equipment,Sword,Black,Red,,,,MYTHIC RARE
1712259,3,2,3,1,0,2,Ravnica,equipment,Sword,Red,Green,Blue,,,MYTHIC RARE
1712260,0,0,3,0,2,1,Innistrad,equipment,Ring,Green,Blue,,,,UNCOMMON
1712261,3,1,3,1,3,2,Kamigawa,creature,human,Red,Blue,,,,UNCOMMON
1712262,0,2,1,0,0,0,Innistrad,equipment,Sword,Black,,,,,UNCOMMON
1712263,3,0,2,2,2,1,DnD,equipment,Talisman,Black,Red,Blue,,,MYTHIC RARE
1712264,0,0,1,2,3,0,Ravnica,creature,dragon,Black,Red,Green,,,MYTHIC RARE
1712265,0,2,1,2,3,2,Innistrad,equipment,Ring,Green,,,,,UNCOMMON
1712266,3,3,1,0,1,3,Kamigawa,equipment,Bottle,Black,Blue,,,,MYTHIC RARE
1712267,1,1,1,1,3,0,Innistrad,creature,zombie,Red,White,,,,COMMON
1712268,0,3,1,3,0,2,Kamigawa,creature,boar,Blue,Green,Black,,,MYTHIC RARE
1712269,2,2,3,0,1,0,Ravnica,equipment,Bottle,Green,,,,,MYTHIC RARE
1712270,1,2,1,2,1,3,Kamigawa,creature,boar,Green,Black,,,,RARE
1712271,3,3,3,3,1,1,Kamigawa,creature,boar,Red,Black,,,,COMMON
1712272,0,1,0,2,2,0,Ravnica,equipment,Talisman,Black,Red,,,,UNCOMMON
1712273,2,2,1,3,3,1,DnD,creature,elf,Blue,Red,Green,White,,COMMON
1712274,2,3,0,1,0,2,DnD,equipment,Talisman,Red,Blue,White,,,UNCOMMON
1712275,2,3,0,1,0,0,Ravnica,creature,human,Red,Green,,,,RARE
1712276,3,1,0,3,2,0,Strixhaven,creature,dwarf,Green,,,,,UNCOMMON
1712277,1,1,3,1,1,3,DnD,creature,dragon,Red,Blue,Green,Black,White,UNCOMMON
1712278,0,1,0,3,1,3,Innistrad,creature,dragon,Black,Blue,,,,UNCOMMON
1712279,1,3,0,1,1,1,Strixhaven,creature,elf,Green,Black,Blue,,,MYTHIC RARE
1712280,2,2,3,2,3,3,DnD,creature,dragon,Green,Red,Black,,,MYTHIC RARE
1712281,1,0,1,3,0,2,Kamigawa,equipment,Ring,Black,Blue,Red,White,,RARE
1712282,3,2,0,1,3,0,Innistrad,equipment,Talisman,Green,White,Red,,,MYTHIC RARE
1712283,1,3,0,3,0,1,Kamigawa,creature,dwarf,Red,Green,White,Black,,UNCOMMON
1712284,2,1,3,3,1,1,DnD,creature,dragon,White,Red,Black,,,UNCOMMON
1712285,3,3,0,2,3,3,Strixhaven,equipment,Talisman,Red,Black,,,,UNCOMMON
1712286,0,0,3,3,1,3,Kamigawa,equipment,Sword,Green,Blue,Red,,,MYTHIC RARE
1712287,0,1,0,2,3,0,DnD,creature,dwarf,Black,White,Red,,,COMMON
1712288,2,2,2,2,0,2,Strixhaven,equipment,Bottle,Green,,,,,MYTHIC RARE
1712289,2,1,0,2,2,1,DnD,creature,dwarf,Blue,Red,,,,COMMON
1712290,3,1,3,2,3,1,Strixhaven,equipment,Bottle,White,Green,,,,MYTHIC RARE
1712291,3,1,3,3,3,3,Strixhaven,equipment,Sword,White,Green,Black,,,RARE
1712292,3,1,0,3,2,2,Kamigawa,creature,dragon,Red,Green,Blue,Black,,RARE
1712293,1,2,2,0,3,1,DnD,equipment,Bottle,Red,Blue,,,,MYTHIC RARE
1712294,3,1,0,0,3,1,DnD,creature,dwarf,Green,Red,White,Blue,,RARE
1712295,2,1,0,2,1,3,Innistrad,equipment,Talisman,White,Red,,,,RARE
1712296,1,2,0,2,0,0,Strixhaven,equipment,Ring,Red,,,,,COMMON
1712297,1,2,1,0,2,1,Kaldheim,creature,dragon,Blue,Green,,,,UNCOMMON
1712298,2,2,0,1,2,0,Ravnica,creature,dwarf,Red,,,,,RARE
1712299,3,3,3,2,3,3,Kamigawa,creature,zombie,Red,Black,Green,,,UNCOMMON
1712300,1,3,0,2,3,0,Ravnica,equipment,Boots,Blue,Red,Green,,,MYTHIC RARE
1712301,2,2,1,0,1,2,Ravnica,creature,human,Black,White,,,,MYTHIC RARE
1712302,2,0,1,1,3,0,Strixhaven,creature,dwarf,Green,Blue,,,,COMMON
1712303,0,1,3,1,0,3,Kamigawa,equipment,Bottle,Green,Blue,,,,COMMON
1712304,1,3,3,0,1,0,Strixhaven,equipment,Talisman,Green,Blue,White,Black,,COMMON
