1054066,0,1,1,3,1,3,Strixhaven,equipment,Boots,White,Green,Red,,,COMMON
1054067,2,2,3,3,0,3,Strixhaven,creature,elf,White,Black,Red,,,UNCOMMON
1054068,3,2,0,0,2,1,Kaldheim,creature,zombie,White,Green,,,,RARE
1054069,3,0,0,2,0,3,Kaldheim,creature,human,Blue,White,,,,MYTHIC RARE
1054070,2,1,2,0,2,2,Innistrad,creature,dragon,White,,,,,COMMON
1054071,3,2,3,3,2,3,Kaldheim,creature,human,Green,Red,,,,COMMON
1054072,0,2,3,0,2,3,Innistrad,creature,human,Black,Blue,,,,RARE
1054073,1,0,0,2,1,0,DnD,equipment,Bottle,Blue,,,,,COMMON
1054074,0,0,1,2,2,2,Innistrad,creature,human,Green,,,,,UNCOMMON
1054075,0,0,1,2,3,0,Innistrad,creature,dwarf,Black,,,,,UNCOMMON
1054076,1,1,2,3,2,1,Kamigawa,equipment,Bottle,Blue,Red,,,,UNCOMMON
1054077,0,3,0,0,1,0,Innistrad,creature,dragon,White,Blue,Black,,,RARE
1054078,3,3,3,2,2,3,Kamigawa,equipment,Boots,Red,,,,,MYTHIC RARE
1054079,0,1,1,3,3,0,DnD,equipment,Talisman,Green,White,,,,MYTHIC RARE
1054080,3,3,3,1,0,2,DnD,creature,boar,Blue,,,,,MYTHIC RARE
1054081,1,1,2,0,3,3,Innistrad,creature,human,Black,White,,,,COMMON
1054082,3,3,0,2,3,1,Ravnica,creature,dragon,Red,White,Blue,,,RARE
1054083,2,1,3,2,2,2,DnD,equipment,Sword,Blue,,,,,RARE
1054084,2,3,2,1,3,2,Kaldheim,creature,boar,Black,,,,,UNCOMMON
1054085,1,2,2,1,0,3,Ravnica,creature,dragon,Red,Black,White,,,COMMON
1054086,0,0,3,1,1,3,Ravnica,equipment,Boots,Black,White,Green,,,MYTHIC RARE
1054087,0,3,0,2,0,3,Strixhaven,equipment,Ring,Red,Blue,Black,,,UNCOMMON
1054088,0,3,0,2,0,0,Kaldheim,equipment,Talisman,Black,,,,,MYTHIC RARE
1054089,3,2,2,1,1,0,Kamigawa,equipment,Boots,Red,Black,Blue,,,COMMON
1054090,1,1,0,1,1,1,Strixhaven,equipment,Talisman,Black,Green,Blue,,,MYTHIC RARE
1054091,1,1,1,1,3,1,Strixhaven,equipment,Boots,Green,Blue,White,Black,,RARE
1054092,0,3,2,2,3,1,Kamigawa,creature,boar,White,Red,Black,Blue,,MYTHIC RARE
1054093,3,1,1,2,2,2,Innistrad,equipment,Ring,White,,,,,UNCOMMON
1054094,3,1,3,2,3,2,Innistrad,creature,elf,Blue,,,,,COMMON
1054095,3,3,1,0,3,0,Innistrad,creature,zombie,White,Blue,Green,Red,,COMMON
1054096,0,1,2,3,0,1,Ravnica,creature,zombie,White,Black,Blue,Red,,COMMON
1054097,3,3,2,2,0,3,Ravnica,creature,human,Red,Black,Green,,,MYTHIC RARE
1054098,2,0,3,0,1,2,Kaldheim,equipment,Sword,Green,White,,,,COMMON
1054099,1,2,0,1,0,3,Kaldheim,equipment,Ring,White,Red,Black,Blue,,MYTHIC RARE
1054100,3,3,1,1,3,3,Innistrad,equipment,Ring,Green,Black,Red,,,MYTHIC RARE
1054101,1,3,0,0,2,2,Kamigawa,equipment,Bottle,Red,,,,,RARE
1054102,0,3,1,2,0,2,Kaldheim,equipment,Boots,Blue,Red,Black,,,MYTHIC RARE
1054103,0,1,2,1,1,1,Kaldheim,equipment,Ring,Green,,,,,COMMON
1054104,0,0,0,1,3,2,Kamigawa,creature,dwarf,Blue,Red,Green,Black,,RARE
1054105,0,3,1,1,1,1,DnD,creature,human,Blue,Red,Green,,,RARE
1054106,1,0,1,2,0,1,Strixhaven,creature,human,White,,,,,RARE
1054107,2,0,2,2,3,1,Kaldheim,equipment,Ring,Black,White,Blue,,,MYTHIC RARE
1054108,2,2,1,2,0,0,Ravnica,creature,zombie,White,Black,,,,RARE
1054109,0,1,3,2,1,1,DnD,creature,zombie,White,Black,Green,Red,,RARE
1054110,1,1,0,0,2,2,Kamigawa,equipment,Bottle,Red,White,,,,COMMON
1054111,2,0,1,1,0,3,Kaldheim,equipment,Sword,Blue,Black,Green,Red,,MYTHIC RARE
1054112,2,2,0,1,0,1,Innistrad,equipment,Sword,Black,Green,,,,MYTHIC RARE
1054113,3,0,2,3,1,0,Strixhaven,creature,zombie,Blue,Red,,,,MYTHIC RARE
1054114,0,0,0,1,2,2,DnD,equipment,Bottle,Red,Blue,Black,White,,UNCOMMON
1054115,1,1,0,1,2,3,Kamigawa,creature,boar,Blue,Green,,,,RARE
1054116,0,3,2,1,3,3,Kaldheim,creature,human,Red,Green,,,,COMMON
1054117,3,2,2,3,0,0,DnD,equipment,Boots,Red,Green,,,,MYTHIC RARE
1054118,1,1,1,0,1,1,Ravnica,equipment,Boots,Black,White,,,,UNCOMMON
1054119,2,3,0,3,0,1,DnD,creature,zombie,Green,Red,,,,COMMON
1054120,2,0,1,3,3,3,DnD,equipment,Talisman,Green,Black,,,,UNCOMMON
1054121,0,1,3,2,3,1,Kamigawa,creature,dragon,Red,Black,Green,,,MYTHIC RARE
1054122,1,3,3,0,0,2,Innistrad,equipment,Talisman,Red,Black,,,,COMMON
1054123,2,0,0,0,1,2,Ravnica,equipment,Ring,Green,,,,,UNCOMMON
1054124,1,0,0,3,3,1,Kamigawa,equipment,Talisman,Green,Black,Blue,White,,RARE
1054125,2,3,3,2,1,0,DnD,creature,elf,Red,Blue,Black,,,COMMON
1054126,1,1,0,0,3,1,DnD,creature,boar,Green,,,,,COMMON
1054127,2,3,0,0,1,1,Kaldheim,equipment,Bottle,Blue,Red,White,,,COMMON
1054128,1,0,3,0,2,0,DnD,equipment,Talisman,Green,Black,,,,COMMON
1054129,3,3,0,0,0,3,Ravnica,equipment,Bottle,White,,,,,COMMON
1054130,0,1,2,2,0,0,Strixhaven,equipment,Talisman,White,,,,,MYTHIC RARE
1054131,1,0,0,2,1,2,Ravnica,equipment,Boots,Red,,,,,MYTHIC RARE
1054132,3,3,2,3,2,1,Innistrad,creature,dragon,Blue,,,,,MYTHIC RARE
1054133,3,2,1,2,1,3,Kamigawa,equipment,Sword,Green,,,,,COMMON
1054134,3,0,0,1,3,3,Innistrad,equipment,Ring,Blue,Green,Red,Black,,COMMON
1054135,1,2,1,0,0,0,Ravnica,equipment,Sword,Green,,,,,COMMON
1054136,0,1,2,2,1,3,Kaldheim,equipment,Sword,White,Black,,,,MYTHIC RARE
1054137,3,2,3,2,2,3,Ravnica,equipment,Talisman,Red,Green,Blue,White,,MYTHIC RARE
1054138,3,0,3,1,1,3,Kaldheim,equipment,Talisman,Red,,,,,COMMON
1054139,1,0,2,1,3,2,DnD,equipment,Sword,Black,Red,,,,RARE
1054140,3,1,0,0,3,0,Kaldheim,creature,boar,Blue,Green,Black,,,COMMON
1054141,0,1,3,0,3,1,Kaldheim,equipment,Bottle,White,Black,Blue,,,UNCOMMON
1054142,3,1,2,0,1,3,Innistrad,creature,zombie,Red,White,Blue,Green,,COMMON
1054143,3,2,1,2,2,2,Strixhaven,creature,dwarf,White,,,,,MYTHIC RARE
1054144,1,1,0,1,2,1,Ravnica,equipment,Bottle,Green,Red,,,,UNCOMMON
1054145,3,0,1,3,2,0,Ravnica,creature,boar,Green,Black,Blue,Red,,RARE
1054146,3,3,1,2,0,3,Innistrad,equipment,Sword,Blue,Green,,,,COMMON
1054147,2,3,2,3,1,0,Kaldheim,equipment,Ring,Black,,,,,UNCOMMON
1054148,1,0,3,2,0,0,Ravnica,equipment,Talisman,Red,Blue,,,,COMMON
1054149,1,0,3,2,0,1,Kamigawa,creature,elf,Red,White,Blue,,,RARE
1054150,3,1,3,0,2,1,Kamigawa,equipment,Sword,Red,Green,Blue,,,MYTHIC RARE
1054151,1,0,1,2,3,0,Ravnica,creature,human,Red,Blue,White,,,MYTHIC RARE
1054152,3,0,3,1,1,3,Kamigawa,equipment,Boots,Blue,White,Red,,,RARE
1054153,3,3,2,1,1,1,Kaldheim,equipment,Talisman,Red,Blue,,,,UNCOMMON
1054154,2,1,2,1,2,2,Strixhaven,creature,dwarf,Green,White,Red,,,MYTHIC RARE
1054155,3,1,3,1,3,3,Kaldheim,creature,dwarf,Black,Green,White,,,RARE
1054156,3,0,1,2,0,1,Ravnica,equipment,Boots,White,,,,,UNCOMMON
1054157,3,3,3,2,2,3,Kamigawa,creature,dwarf,Red,Black,Green,,,MYTHIC RARE
1054158,0,3,2,2,0,1,Strixhaven,equipment,Boots,Black,Green,White,,,UNCOMMON
1054159,3,0,2,0,3,3,Kamigawa,creature,boar,Red,,,,,MYTHIC RARE
1054160,2,0,2,2,2,1,Innistrad,creature,zombie,Red,,,,,UNCOMMON
1054161,1,3,1,0,2,3,Strixhaven,equipment,Bottle,Red,,,,,COMMON
1054162,3,3,1,3,0,0,DnD,creature,zombie,Green,Black,,,,COMMON
1054163,1,2,3,3,2,3,Innistrad,equipment,Ring,Blue,Green,,,,RARE
1054164,0,3,2,3,2,0,Innistrad,equipment,Boots,Blue,Black,,,,MYTHIC RARE
1054165,3,0,1,3,3,3,Kaldheim,equipment,Bottle,Black,,,,,MYTHIC RARE
1054166,0,3,1,1,3,1,Ravnica,equipment,Talisman,White,Green,,,,RARE
1054167,2,1,2,3,2,2,Strixhaven,equipment,Bottle,Red,Black,Blue,,,MYTHIC RARE
1054168,2,0,1,0,3,1,Kaldheim,equipment,Talisman,Red,,,,,UNCOMMON
1054169,2,1,3,3,0,2,Kamigawa,equipment,Sword,White,Black,Blue,,,RARE
1054170,3,0,1,0,1,3,Kaldheim,creature,dragon,Black,Red,Blue,,,RARE
1054171,1,3,1,1,1,1,Strixhaven,equipment,Talisman,Red,Black,Blue,,,RARE
1054172,2,0,0,0,1,0,Ravnica,creature,boar,Red,White,Blue,,,COMMON
1054173,2,0,3,3,2,2,Innistrad,equipment,Boots,Black,Green,,,,COMMON
1054174,0,3,2,2,3,0,DnD,equipment,Boots,White,Green,,,,MYTHIC RARE
1054175,3,0,1,2,1,2,Kamigawa,equipment,Ring,Black,,,,,UNCOMMON
1054176,1,3,0,0,2,1,Kaldheim,creature,elf,Red,,,,,MYTHIC RARE
1054177,3,1,0,3,0,0,Strixhaven,creature,human,Green,,,,,COMMON
1054178,3,3,0,2,0,2,Kamigawa,creature,zombie,White,Green,Red,,,COMMON
1054179,0,1,1,1,0,2,Innistrad,equipment,Boots,Green,Blue,Red,,,UNCOMMON
1054180,3,3,2,1,1,1,DnD,equipment,Ring,Black,,,,,MYTHIC RARE
1054181,2,3,2,3,2,3,DnD,creature,zombie,Black,Blue,Red,,,UNCOMMON
1054182,0,2,1,2,2,2,Kamigawa,equipment,Ring,White,Red,Black,,,COMMON
1054183,1,1,3,0,3,0,Innistrad,equipment,Sword,Blue,,,,,UNCOMMON
1054184,0,1,1,0,0,2,Innistrad,creature,boar,Black,White,Blue,Green,,RARE
1054185,0,3,0,0,0,0,Kaldheim,creature,elf,White,Red,Black,,,MYTHIC RARE
1054186,2,2,0,2,2,1,Strixhaven,creature,zombie,Blue,,,,,UNCOMMON
1054187,2,1,0,0,2,1,DnD,creature,dragon,White,Green,,,,UNCOMMON
1054188,2,3,2,3,2,1,Kamigawa,equipment,Ring,White,Green,Red,Blue,,COMMON
1054189,2,1,2,3,2,0,Kamigawa,creature,human,Red,Blue,White,Black,,COMMON
1054190,3,0,3,1,1,0,Innistrad,equipment,Ring,White,,,,,RARE
1054191,0,1,2,1,2,2,Strixhaven,creature,human,Black,Green,,,,RARE
1054192,1,2,2,3,3,2,Ravnica,creature,dragon,Green,White,Blue,Red,,RARE
1054193,1,0,3,2,0,3,Ravnica,creature,boar,Blue,Black,Red,,,UNCOMMON
1054194,1,0,1,2,0,1,Strixhaven,equipment,Ring,Blue,,,,,RARE
1054195,3,3,2,2,2,0,Strixhaven,creature,dragon,Black,Blue,White,,,RARE
1054196,3,0,3,3,1,1,Kamigawa,creature,dwarf,Blue,,,,,MYTHIC RARE
1054197,2,2,3,0,2,1,Innistrad,equipment,Bottle,Black,,,,,COMMON
1054198,3,3,2,1,1,2,Kaldheim,equipment,Bottle,Blue,Green,White,Red,,UNCOMMON
1054199,2,3,3,3,0,0,Kaldheim,creature,dwarf,Red,,,,,MYTHIC RARE
1054200,0,3,1,3,2,3,Kaldheim,equipment,Ring,Black,Blue,White,,,RARE
1054201,0,3,1,2,3,1,Strixhaven,equipment,Talisman,Green,White,,,,MYTHIC RARE
1054202,1,2,0,0,0,3,Kamigawa,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
1054203,1,0,0,2,1,1,Kamigawa,creature,dwarf,Green,Black,,,,COMMON
1054204,3,1,0,1,3,1,Innistrad,creature,dragon,Green,Red,White,,,MYTHIC RARE
1054205,3,3,3,3,0,1,Strixhaven,equipment,Boots,Black,Blue,,,,MYTHIC RARE
1054206,1,3,1,2,1,3,Strixhaven,creature,elf,Black,,,,,RARE
1054207,3,1,1,3,2,3,Innistrad,equipment,Bottle,White,Red,,,,UNCOMMON
1054208,0,3,0,0,3,1,DnD,creature,elf,White,Red,,,,MYTHIC RARE
1054209,0,0,0,3,1,3,Kaldheim,creature,boar,Red,Black,,,,MYTHIC RARE
1054210,1,3,2,3,0,2,Innistrad,equipment,Boots,White,Green,Black,,,UNCOMMON
1054211,2,2,0,3,1,0,Innistrad,creature,boar,White,Black,,,,MYTHIC RARE
1054212,0,1,0,1,0,3,Kamigawa,equipment,Bottle,Blue,,,,,RARE
1054213,0,0,0,3,2,0,Kamigawa,creature,elf,Green,Red,,,,UNCOMMON
1054214,0,3,1,2,1,0,Strixhaven,creature,dwarf,Blue,Black,,,,MYTHIC RARE
1054215,0,3,2,2,3,2,Strixhaven,equipment,Talisman,Blue,Black,,,,RARE
1054216,0,2,2,1,3,3,DnD,creature,zombie,Red,,,,,RARE
1054217,1,1,3,3,2,0,Kamigawa,creature,elf,Red,Green,,,,RARE
1054218,2,3,2,1,0,3,Ravnica,creature,elf,Black,,,,,RARE
1054219,0,0,0,3,0,2,Kaldheim,equipment,Sword,Green,White,Blue,Red,,RARE
1054220,3,2,2,3,2,0,DnD,equipment,Talisman,Green,Black,Red,,,MYTHIC RARE
1054221,0,3,2,2,3,2,Kamigawa,creature,dwarf,Black,,,,,UNCOMMON
1054222,2,1,2,0,2,3,DnD,equipment,Ring,White,Blue,Green,Red,,RARE
1054223,3,2,2,0,3,3,Innistrad,creature,zombie,Green,Red,White,,,RARE
1054224,0,3,1,2,3,0,DnD,equipment,Sword,White,Green,Black,,,COMMON
1054225,0,3,1,3,2,0,Innistrad,creature,zombie,White,Blue,Green,,,RARE
1054226,2,1,0,0,3,0,Kaldheim,equipment,Ring,Green,Red,Black,,,UNCOMMON
1054227,1,0,1,3,3,0,Kamigawa,creature,dragon,Blue,Black,Red,,,UNCOMMON
1054228,0,0,1,3,2,0,DnD,equipment,Talisman,White,,,,,UNCOMMON
1054229,1,1,2,2,2,0,DnD,creature,boar,Blue,Black,Red,,,UNCOMMON
1054230,1,1,2,2,3,2,DnD,creature,dragon,Green,Black,,,,MYTHIC RARE
1054231,0,1,1,0,2,0,Kaldheim,creature,dragon,Red,Green,,,,UNCOMMON
1054232,0,1,2,2,3,2,Kamigawa,equipment,Bottle,Black,Red,Blue,Green,,COMMON
1054233,0,3,0,1,1,1,Strixhaven,equipment,Ring,Green,Red,Black,,,COMMON
1054234,0,2,0,2,3,3,DnD,creature,zombie,Blue,,,,,COMMON
1054235,3,2,1,0,3,3,Kaldheim,equipment,Ring,Black,Blue,Red,,,RARE
1054236,3,2,3,3,1,2,Kamigawa,equipment,Sword,Black,White,Red,,,RARE
1054237,2,1,0,2,3,0,Ravnica,equipment,Talisman,Red,Black,White,,,MYTHIC RARE
1054238,2,0,1,3,0,1,DnD,creature,boar,Red,White,Green,,,UNCOMMON
1054239,0,1,2,1,3,2,Innistrad,creature,zombie,Blue,Black,,,,MYTHIC RARE
1054240,0,1,2,1,2,2,Innistrad,creature,dwarf,Red,Black,Blue,,,COMMON
1054241,2,3,0,2,3,2,DnD,creature,boar,Green,Black,,,,RARE
1054242,2,1,1,3,2,2,Strixhaven,creature,human,Red,Blue,Green,,,MYTHIC RARE
1054243,3,3,2,3,3,1,DnD,creature,boar,Blue,,,,,COMMON
1054244,0,1,0,2,2,0,Innistrad,equipment,Boots,Blue,White,Red,,,RARE
1054245,3,0,2,1,2,2,Innistrad,equipment,Ring,White,Red,Blue,,,UNCOMMON
1054246,0,3,2,3,2,2,DnD,creature,boar,Green,Red,,,,UNCOMMON
1054247,2,2,2,2,3,1,DnD,equipment,Talisman,Black,Red,White,Blue,,UNCOMMON
1054248,1,3,3,3,3,3,DnD,creature,elf,Red,Blue,,,,MYTHIC RARE
1054249,3,2,1,0,2,3,Innistrad,creature,dwarf,White,Red,,,,COMMON
1054250,0,0,0,0,1,1,Kamigawa,creature,human,Green,White,Red,Black,,MYTHIC RARE
1054251,2,0,2,2,0,2,Kamigawa,creature,elf,Blue,White,Green,,,UNCOMMON
1054252,2,0,1,0,0,1,DnD,creature,human,Green,,,,,RARE
1054253,0,0,3,1,0,3,Kamigawa,creature,human,Green,Blue,,,,RARE
1054254,2,0,1,3,0,2,Kaldheim,equipment,Boots,White,Blue,Black,,,MYTHIC RARE
1054255,2,2,2,1,0,2,DnD,creature,elf,Green,White,,,,MYTHIC RARE
1054256,3,0,3,0,2,0,DnD,equipment,Boots,Blue,White,Black,,,COMMON
1054257,1,1,0,1,0,2,Kamigawa,creature,zombie,Black,White,Blue,,,COMMON
1054258,3,3,3,0,1,3,Kamigawa,equipment,Ring,White,Black,,,,MYTHIC RARE
1054259,2,1,2,1,1,2,Ravnica,equipment,Boots,Blue,,,,,MYTHIC RARE
1054260,0,1,2,2,1,0,Strixhaven,creature,elf,Blue,Black,Red,,,RARE
1054261,1,2,0,2,0,1,DnD,equipment,Talisman,White,Red,,,,MYTHIC RARE
1054262,2,3,1,2,1,3,DnD,creature,zombie,Blue,White,Red,Black,,MYTHIC RARE
1054263,1,2,1,1,3,2,Kamigawa,creature,boar,Black,White,Blue,Green,,MYTHIC RARE
1054264,2,1,2,3,0,2,Innistrad,equipment,Ring,White,Black,Red,Blue,,RARE
1054265,0,2,1,2,3,1,Strixhaven,creature,human,Red,Green,White,,,UNCOMMON
1054266,0,1,3,0,1,0,Kaldheim,creature,zombie,Blue,Black,Green,,,COMMON
1054267,0,0,3,3,1,3,Kamigawa,equipment,Ring,Black,,,,,UNCOMMON
1054268,0,2,3,1,3,1,Innistrad,creature,zombie,Red,Blue,,,,MYTHIC RARE
1054269,1,1,3,3,0,1,Kaldheim,creature,zombie,Black,Green,Red,Blue,,MYTHIC RARE
1054270,3,2,0,0,1,2,Kamigawa,creature,human,White,Green,,,,COMMON
1054271,2,0,3,0,3,1,Innistrad,equipment,Boots,Red,Black,,,,RARE
1054272,1,2,0,1,1,2,Ravnica,equipment,Boots,Black,Blue,,,,MYTHIC RARE
1054273,2,3,3,3,2,0,Kaldheim,equipment,Talisman,Red,Green,,,,COMMON
1054274,0,2,2,0,3,1,Kamigawa,equipment,Boots,Blue,Black,,,,MYTHIC RARE
1054275,0,2,3,2,2,1,Strixhaven,creature,dwarf,Blue,White,,,,MYTHIC RARE
1054276,1,3,3,3,1,3,DnD,equipment,Ring,Green,Black,,,,COMMON
1054277,1,1,1,2,2,2,DnD,creature,dwarf,White,Blue,,,,COMMON
1054278,2,0,0,2,2,0,Strixhaven,creature,boar,Red,Black,,,,RARE
1054279,3,0,0,0,3,0,Kamigawa,creature,boar,Blue,White,Green,,,MYTHIC RARE
1054280,2,0,3,3,3,2,Kamigawa,creature,dwarf,Red,Blue,White,,,COMMON
1054281,0,1,1,2,3,0,Strixhaven,equipment,Ring,Green,,,,,RARE
1054282,2,0,0,3,1,0,Kamigawa,creature,zombie,White,Red,Black,Green,,UNCOMMON
1054283,3,1,0,3,2,3,Kaldheim,equipment,Boots,Black,,,,,UNCOMMON
1054284,3,3,3,2,3,1,Ravnica,equipment,Sword,Green,Black,Red,Blue,,COMMON
1054285,2,1,0,1,3,3,DnD,equipment,Sword,Black,,,,,COMMON
1054286,1,2,2,3,3,1,Ravnica,creature,dwarf,Green,Black,White,,,RARE
1054287,1,2,1,1,1,3,Strixhaven,creature,human,Green,,,,,UNCOMMON
1054288,0,1,3,0,1,1,DnD,equipment,Talisman,Black,,,,,UNCOMMON
1054289,3,0,0,3,0,3,Ravnica,equipment,Sword,Green,White,,,,MYTHIC RARE
1054290,1,1,3,0,1,0,DnD,equipment,Ring,Blue,Black,,,,UNCOMMON
1054291,3,0,1,3,2,0,Ravnica,equipment,Ring,Red,,,,,RARE
1054292,2,3,2,3,0,1,Kaldheim,creature,human,Blue,,,,,COMMON
1054293,2,2,3,1,3,1,Kaldheim,creature,dwarf,Green,,,,,UNCOMMON
1054294,0,0,3,0,3,2,Innistrad,equipment,Bottle,Black,Blue,,,,UNCOMMON
1054295,2,3,3,3,0,3,Kaldheim,creature,boar,Black,Blue,Green,,,RARE
1054296,2,1,1,2,2,2,Kaldheim,equipment,Sword,White,,,,,RARE
1054297,0,3,3,1,1,2,Kaldheim,creature,human,Blue,,,,,UNCOMMON
1054298,3,0,3,3,0,2,Ravnica,equipment,Ring,Red,Green,Black,White,,COMMON
1054299,2,0,1,0,2,3,Kamigawa,equipment,Ring,Blue,White,Black,Green,,COMMON
1054300,3,3,3,0,1,1,Kamigawa,creature,zombie,Red,Blue,,,,MYTHIC RARE
1054301,1,2,0,1,0,3,Ravnica,creature,human,Red,Blue,,,,RARE
1054302,1,2,3,0,0,0,DnD,creature,zombie,Red,Blue,Green,,,RARE
1054303,1,1,0,3,3,0,Kaldheim,equipment,Talisman,Black,Red,Green,,,MYTHIC RARE
