230042,1,2,2,3,0,2,Ravnica,equipment,Bottle,Red,Blue,Green,,,COMMON
230043,3,0,3,3,1,0,Innistrad,equipment,Sword,Blue,Black,White,,,MYTHIC RARE
230044,2,1,3,1,2,1,Innistrad,creature,human,Green,,,,,UNCOMMON
230045,2,0,1,1,0,1,Strixhaven,creature,elf,White,,,,,MYTHIC RARE
230046,2,0,1,0,0,3,DnD,creature,human,White,,,,,COMMON
230047,1,2,1,3,1,2,Kamigawa,equipment,Talisman,Green,,,,,RARE
230048,3,0,2,2,0,1,Kamigawa,creature,dwarf,Blue,Red,Green,,,MYTHIC RARE
230049,3,0,1,3,3,0,Kaldheim,equipment,Talisman,Black,Green,White,,,MYTHIC RARE
230050,1,0,1,2,2,1,Innistrad,creature,zombie,Red,White,Green,,,RARE
230051,2,1,2,3,2,3,Innistrad,creature,boar,Red,,,,,UNCOMMON
230052,2,0,3,3,3,2,Kamigawa,creature,dwarf,Black,Green,,,,UNCOMMON
230053,0,1,2,3,2,0,Kaldheim,equipment,Boots,Blue,Black,Red,Green,,COMMON
230054,2,0,1,0,3,1,Strixhaven,equipment,Ring,Green,White,Blue,,,MYTHIC RARE
230055,2,0,0,0,0,0,Kaldheim,creature,dwarf,Black,,,,,MYTHIC RARE
230056,2,3,0,0,0,1,Innistrad,equipment,Talisman,Red,,,,,MYTHIC RARE
230057,0,3,3,3,3,0,Ravnica,creature,human,Green,,,,,UNCOMMON
230058,2,1,1,1,1,1,Ravnica,creature,human,Red,Black,Green,,,UNCOMMON
230059,0,3,2,3,0,0,Ravnica,creature,dwarf,Red,White,Black,Blue,,MYTHIC RARE
230060,1,1,3,3,1,3,Kamigawa,equipment,Bottle,Green,Red,,,,UNCOMMON
230061,2,3,3,2,2,2,Ravnica,equipment,Bottle,White,Red,Blue,,,MYTHIC RARE
230062,0,3,3,1,0,0,Innistrad,creature,human,Green,Red,,,,COMMON
230063,0,3,1,1,3,3,Kaldheim,equipment,Talisman,White,Green,Blue,,,RARE
230064,0,3,1,2,1,2,Innistrad,creature,elf,Black,Red,Blue,,,COMMON
230065,2,2,1,1,2,3,Kamigawa,creature,dwarf,Black,Red,White,,,MYTHIC RARE
230066,0,2,2,3,2,2,Innistrad,creature,dragon,White,,,,,MYTHIC RARE
230067,1,1,1,3,1,0,Kamigawa,creature,human,White,Black,Blue,,,MYTHIC RARE
230068,2,3,3,3,0,1,Ravnica,creature,boar,Blue,Red,White,,,UNCOMMON
230069,3,3,3,1,3,3,Innistrad,equipment,Ring,Green,White,Black,Blue,,UNCOMMON
230070,1,3,2,0,1,2,Ravnica,equipment,Sword,Black,,,,,MYTHIC RARE
230071,1,3,2,1,0,1,Kamigawa,equipment,Sword,Green,White,Blue,,,RARE
230072,3,1,2,3,1,1,Ravnica,equipment,Ring,Red,,,,,COMMON
230073,2,1,0,3,3,1,DnD,creature,human,Black,White,,,,RARE
230074,1,1,1,3,2,1,Innistrad,creature,boar,Blue,,,,,RARE
230075,3,0,0,0,3,2,Innistrad,creature,human,Red,Green,White,Black,,MYTHIC RARE
230076,0,0,1,2,0,0,Kamigawa,creature,zombie,Black,Blue,,,,COMMON
230077,0,1,3,1,0,2,Innistrad,equipment,Talisman,Black,Blue,,,,RARE
230078,3,0,0,0,0,0,Kaldheim,creature,boar,White,Black,Green,,,MYTHIC RARE
230079,1,2,0,3,2,1,Kaldheim,creature,boar,Black,Red,Blue,Green,,COMMON
230080,0,3,3,3,1,2,Innistrad,equipment,Boots,Green,Black,Blue,,,UNCOMMON
230081,3,3,0,1,0,0,Kaldheim,equipment,Sword,White,Green,,,,UNCOMMON
230082,1,3,1,1,0,2,Strixhaven,equipment,Sword,Blue,Green,White,Red,,RARE
230083,2,1,1,2,0,0,Ravnica,equipment,Talisman,White,Blue,Green,Black,,RARE
230084,2,0,3,0,2,2,Kamigawa,creature,elf,Green,Blue,White,,,RARE
230085,3,2,3,2,0,3,Innistrad,equipment,Boots,Green,White,Blue,,,MYTHIC RARE
230086,2,2,3,0,3,3,Ravnica,creature,zombie,Black,Green,Blue,,,RARE
230087,3,0,1,3,3,2,Ravnica,creature,boar,Red,Green,,,,RARE
230088,3,0,1,2,0,2,Strixhaven,creature,zombie,Red,Green,,,,MYTHIC RARE
230089,1,2,0,2,3,1,Ravnica,equipment,Talisman,Red,White,Blue,,,UNCOMMON
230090,0,1,3,0,1,3,Kaldheim,equipment,Ring,Black,Green,Red,,,MYTHIC RARE
230091,1,1,1,0,2,2,Ravnica,equipment,Bottle,White,,,,,RARE
230092,2,2,0,1,1,2,Ravnica,equipment,Ring,Red,Black,,,,COMMON
230093,1,3,3,1,0,1,Strixhaven,creature,human,Green,,,,,RARE
230094,2,1,0,1,1,0,Innistrad,equipment,Boots,Red,Green,Black,,,COMMON
230095,1,3,2,2,2,1,DnD,equipment,Sword,Red,Blue,,,,RARE
230096,2,0,0,3,1,1,Kaldheim,equipment,Talisman,Black,White,,,,MYTHIC RARE
230097,1,2,0,3,0,0,Kaldheim,creature,elf,Red,Green,,,,MYTHIC RARE
230098,2,1,2,0,3,2,Strixhaven,equipment,Talisman,White,,,,,UNCOMMON
230099,1,1,2,2,2,3,Kamigawa,equipment,Bottle,White,Green,Blue,,,UNCOMMON
230100,1,2,2,3,0,0,Innistrad,creature,zombie,Red,White,Blue,Green,,COMMON
230101,0,0,0,0,3,3,Kamigawa,creature,dragon,Black,White,,,,RARE
230102,2,2,3,1,0,2,Kamigawa,creature,human,White,Black,Green,,,UNCOMMON
230103,1,0,1,3,2,0,Kaldheim,equipment,Sword,Black,Green,,,,COMMON
230104,1,0,2,0,3,0,Kamigawa,creature,elf,Red,Green,White,Blue,,MYTHIC RARE
230105,0,3,0,2,1,1,DnD,creature,elf,Blue,Green,White,,,UNCOMMON
230106,3,0,1,1,1,3,Kaldheim,equipment,Sword,Red,,,,,RARE
230107,3,1,0,0,2,3,Ravnica,equipment,Sword,Black,,,,,UNCOMMON
230108,1,1,0,3,1,3,Innistrad,creature,dwarf,Black,Blue,,,,MYTHIC RARE
230109,0,0,3,2,0,3,Innistrad,equipment,Talisman,Black,White,Green,,,UNCOMMON
230110,2,3,2,3,0,3,DnD,equipment,Sword,Blue,,,,,UNCOMMON
230111,3,3,2,2,0,2,Kaldheim,equipment,Sword,Black,White,Red,Blue,,RARE
230112,3,3,0,1,0,0,Kamigawa,equipment,Boots,White,Blue,,,,UNCOMMON
230113,1,3,0,1,2,1,Kamigawa,equipment,Boots,Blue,,,,,UNCOMMON
230114,3,1,0,3,3,3,Innistrad,equipment,Talisman,Blue,White,,,,RARE
230115,1,0,1,0,2,0,DnD,equipment,Talisman,White,,,,,RARE
230116,1,2,3,1,0,0,Innistrad,creature,zombie,Red,Green,,,,RARE
230117,2,0,1,2,1,0,Ravnica,creature,boar,Black,White,Green,Red,,UNCOMMON
230118,3,1,0,1,2,3,Strixhaven,equipment,Sword,Blue,Red,,,,UNCOMMON
230119,0,2,3,3,0,1,Kaldheim,equipment,Bottle,Blue,Red,,,,UNCOMMON
230120,0,1,0,2,2,3,Kaldheim,equipment,Boots,Black,Blue,Green,,,UNCOMMON
230121,1,2,0,3,2,0,Strixhaven,equipment,Talisman,Blue,White,,,,MYTHIC RARE
230122,2,0,1,0,0,2,Strixhaven,creature,zombie,White,,,,,MYTHIC RARE
230123,3,3,2,3,1,1,DnD,creature,zombie,White,,,,,RARE
230124,3,2,0,1,3,1,Innistrad,creature,zombie,Blue,White,,,,COMMON
230125,2,0,2,2,2,1,Ravnica,equipment,Boots,Black,Blue,Red,White,,UNCOMMON
230126,2,0,0,1,1,0,Kamigawa,equipment,Ring,Black,Red,White,,,UNCOMMON
230127,0,1,0,0,3,1,Innistrad,equipment,Boots,Green,Black,,,,RARE
230128,0,0,1,0,0,3,DnD,equipment,Boots,White,Red,,,,MYTHIC RARE
230129,3,1,1,2,0,1,Kaldheim,creature,human,White,Black,Blue,,,COMMON
230130,3,3,3,0,2,0,Ravnica,creature,dragon,White,Red,,,,MYTHIC RARE
230131,2,2,0,1,1,2,Kaldheim,creature,boar,Green,White,Red,Blue,,UNCOMMON
230132,2,3,1,0,2,0,Strixhaven,creature,dwarf,Blue,White,,,,UNCOMMON
230133,2,3,1,2,3,0,Kamigawa,creature,human,Red,Green,White,,,UNCOMMON
230134,1,0,0,3,1,3,Innistrad,creature,zombie,White,,,,,COMMON
230135,3,0,0,1,0,2,Kaldheim,creature,elf,White,,,,,COMMON
230136,2,2,1,0,3,0,Strixhaven,creature,zombie,White,Blue,,,,MYTHIC RARE
230137,0,2,1,3,3,0,DnD,equipment,Bottle,Green,White,Blue,,,UNCOMMON
230138,1,1,2,2,1,2,Strixhaven,creature,elf,Blue,,,,,RARE
230139,1,1,2,1,2,3,Ravnica,creature,boar,Blue,Green,,,,COMMON
230140,2,0,1,2,2,0,Ravnica,creature,human,Green,Blue,Red,Black,,COMMON
230141,2,1,3,0,3,0,Innistrad,creature,zombie,Red,Green,,,,RARE
230142,0,0,1,3,0,3,Ravnica,creature,dragon,Green,,,,,MYTHIC RARE
230143,1,3,0,3,1,0,DnD,equipment,Sword,White,Green,Black,,,RARE
230144,3,1,3,0,0,2,Ravnica,equipment,Ring,Black,White,,,,RARE
230145,3,0,2,3,1,3,Kamigawa,equipment,Bottle,Blue,,,,,MYTHIC RARE
230146,2,3,3,0,1,3,Ravnica,creature,human,Black,,,,,COMMON
230147,2,2,2,0,3,2,Ravnica,creature,zombie,Black,,,,,COMMON
230148,1,3,1,1,2,3,Kaldheim,creature,elf,Red,White,Blue,,,MYTHIC RARE
230149,3,1,0,3,2,2,Kaldheim,creature,boar,Red,White,Black,,,UNCOMMON
230150,0,3,3,3,2,2,Strixhaven,equipment,Boots,Black,,,,,MYTHIC RARE
230151,1,1,1,2,3,2,Kaldheim,creature,zombie,Black,,,,,COMMON
230152,0,3,0,0,0,0,Innistrad,creature,human,Green,Red,,,,UNCOMMON
230153,1,2,3,2,0,2,Kamigawa,equipment,Boots,Blue,Green,White,,,MYTHIC RARE
230154,2,2,1,1,0,2,Strixhaven,equipment,Talisman,Red,Green,Black,,,RARE
230155,2,3,1,1,3,3,Strixhaven,creature,zombie,Red,,,,,MYTHIC RARE
230156,1,0,1,0,0,3,Strixhaven,creature,dragon,Black,,,,,RARE
230157,1,3,3,1,2,2,Strixhaven,creature,boar,White,Black,Blue,,,RARE
230158,2,0,2,0,0,3,Innistrad,creature,dragon,Green,Blue,,,,UNCOMMON
230159,0,2,1,0,0,2,Kamigawa,creature,boar,Red,Blue,White,,,MYTHIC RARE
230160,0,0,3,1,2,2,Kaldheim,creature,elf,Blue,White,,,,RARE
230161,1,3,2,1,0,3,DnD,creature,boar,Blue,Green,,,,UNCOMMON
230162,0,3,1,0,1,3,Kamigawa,creature,human,Black,,,,,COMMON
230163,1,2,2,0,2,1,DnD,equipment,Ring,Red,Black,Green,,,MYTHIC RARE
230164,0,0,3,0,0,2,Kamigawa,creature,human,Black,White,Red,,,RARE
230165,2,3,1,2,0,2,Kamigawa,equipment,Boots,Red,Black,,,,COMMON
230166,3,1,0,0,3,2,Innistrad,equipment,Bottle,Red,Blue,Green,,,RARE
230167,0,3,3,1,1,3,Strixhaven,creature,human,White,Green,,,,RARE
230168,3,1,2,1,2,3,Ravnica,creature,elf,White,Black,,,,UNCOMMON
230169,0,0,2,2,0,0,Innistrad,equipment,Ring,Blue,Red,Black,White,,COMMON
230170,1,2,0,0,2,3,DnD,equipment,Boots,Black,Green,,,,MYTHIC RARE
230171,1,0,1,1,3,3,Kamigawa,equipment,Sword,White,,,,,MYTHIC RARE
230172,0,1,1,3,2,2,Kaldheim,creature,dragon,Blue,Red,White,,,MYTHIC RARE
230173,0,1,3,2,0,1,Ravnica,creature,dragon,Green,,,,,MYTHIC RARE
230174,2,2,0,2,3,2,Innistrad,equipment,Ring,Red,Black,,,,COMMON
230175,1,0,0,3,3,0,Kaldheim,equipment,Bottle,Green,White,Black,,,UNCOMMON
230176,0,3,3,3,2,0,Ravnica,equipment,Ring,Green,Red,Blue,,,UNCOMMON
230177,2,0,2,3,2,3,Kamigawa,creature,zombie,Black,Blue,,,,MYTHIC RARE
230178,0,1,0,2,3,0,Kaldheim,equipment,Sword,Green,,,,,MYTHIC RARE
230179,1,0,1,3,1,2,Kamigawa,equipment,Talisman,Green,Black,,,,MYTHIC RARE
230180,2,3,1,3,0,3,Kaldheim,creature,dragon,Black,White,Red,Blue,,UNCOMMON
230181,2,2,1,0,1,0,Strixhaven,creature,zombie,Green,Black,,,,RARE
230182,3,2,2,3,1,3,Ravnica,creature,human,White,Red,Black,Blue,,COMMON
230183,2,2,2,3,1,1,Innistrad,creature,elf,White,Black,Red,Green,,COMMON
230184,3,3,1,2,1,2,Innistrad,equipment,Bottle,Red,Black,,,,UNCOMMON
230185,2,2,2,0,2,0,Ravnica,equipment,Boots,Red,Blue,White,,,COMMON
230186,1,1,2,2,0,2,Ravnica,equipment,Bottle,Green,Blue,,,,COMMON
230187,1,1,3,3,0,1,Innistrad,equipment,Ring,Green,Red,,,,RARE
230188,2,1,0,3,3,2,Strixhaven,equipment,Boots,Red,White,,,,COMMON
230189,2,3,0,1,1,2,Innistrad,equipment,Bottle,Black,White,,,,UNCOMMON
230190,3,1,3,2,0,3,DnD,equipment,Bottle,Red,,,,,COMMON
230191,1,2,1,1,1,3,DnD,creature,dwarf,Blue,Green,,,,RARE
230192,0,1,0,0,3,0,Ravnica,equipment,Bottle,Red,,,,,RARE
230193,1,0,3,2,2,3,Innistrad,equipment,Ring,Blue,Green,Black,,,UNCOMMON
230194,2,3,1,0,0,2,Strixhaven,equipment,Talisman,Black,,,,,RARE
230195,2,1,1,1,2,2,Strixhaven,equipment,Talisman,White,Green,Blue,Black,,RARE
230196,1,2,2,2,2,2,Innistrad,equipment,Boots,Red,,,,,UNCOMMON
230197,3,3,2,2,1,1,Ravnica,equipment,Boots,Green,,,,,MYTHIC RARE
230198,1,0,1,2,0,0,Strixhaven,equipment,Sword,Green,White,,,,RARE
230199,3,2,0,2,1,3,Kaldheim,equipment,Bottle,White,Red,,,,UNCOMMON
230200,0,3,3,0,0,1,Ravnica,creature,dwarf,Green,,,,,UNCOMMON
230201,0,1,0,2,1,0,Kaldheim,creature,dwarf,Blue,Black,,,,RARE
230202,1,0,1,2,3,2,Kaldheim,equipment,Ring,Black,Blue,,,,COMMON
230203,2,0,0,3,2,3,Kaldheim,equipment,Ring,Black,Blue,Green,,,UNCOMMON
230204,0,2,0,0,3,3,Strixhaven,equipment,Boots,Red,Blue,,,,COMMON
230205,3,3,1,1,0,0,DnD,creature,dragon,White,,,,,UNCOMMON
230206,3,0,1,3,3,3,DnD,equipment,Talisman,Black,,,,,RARE
230207,0,0,2,3,3,0,Strixhaven,creature,zombie,Blue,White,,,,RARE
230208,1,1,3,3,2,3,Kaldheim,creature,dragon,Black,Blue,Green,White,,COMMON
230209,2,3,0,0,1,3,Ravnica,equipment,Talisman,Black,White,,,,MYTHIC RARE
230210,1,3,2,2,1,0,Kamigawa,creature,dragon,Red,Black,Blue,,,UNCOMMON
230211,1,2,1,1,3,3,Ravnica,creature,boar,Black,Red,White,Blue,,COMMON
230212,2,1,2,2,0,2,Ravnica,creature,human,White,Green,,,,MYTHIC RARE
230213,3,2,3,0,1,0,Innistrad,equipment,Bottle,Black,,,,,UNCOMMON
230214,2,3,1,3,1,3,Ravnica,equipment,Bottle,Green,White,,,,COMMON
230215,3,0,1,1,1,1,Strixhaven,equipment,Talisman,Red,,,,,RARE
230216,3,0,0,2,1,1,Kaldheim,equipment,Sword,Red,Green,Black,,,RARE
230217,3,0,3,2,0,3,Kaldheim,equipment,Talisman,Black,White,,,,UNCOMMON
230218,2,2,1,0,2,3,Strixhaven,creature,elf,Blue,Green,,,,UNCOMMON
230219,1,1,1,3,3,1,Ravnica,equipment,Sword,White,Green,,,,MYTHIC RARE
230220,1,1,0,2,1,0,Strixhaven,creature,boar,Green,Black,,,,RARE
230221,2,2,2,2,2,0,Ravnica,equipment,Bottle,Black,,,,,RARE
230222,0,1,3,0,1,3,Kamigawa,equipment,Boots,Blue,White,,,,COMMON
230223,1,1,2,1,2,2,Kaldheim,creature,elf,Red,Blue,,,,RARE
230224,1,0,3,3,0,0,Kaldheim,creature,zombie,Black,Blue,,,,RARE
230225,0,3,0,1,0,3,Innistrad,equipment,Ring,Black,Blue,,,,RARE
230226,2,2,1,2,1,0,Ravnica,creature,zombie,Blue,,,,,RARE
230227,3,0,0,1,3,0,Innistrad,creature,boar,Black,Red,,,,UNCOMMON
230228,1,1,3,1,2,2,Innistrad,equipment,Sword,Blue,Black,White,Green,,COMMON
230229,1,1,2,1,0,3,Ravnica,creature,boar,Blue,Black,,,,UNCOMMON
230230,3,0,2,1,2,0,Ravnica,creature,elf,Red,Blue,White,Black,,COMMON
230231,0,1,2,0,3,0,Kaldheim,equipment,Ring,White,Green,,,,MYTHIC RARE
230232,2,3,2,0,3,1,Kaldheim,creature,boar,Red,Green,Blue,,,COMMON
230233,2,3,1,2,0,3,DnD,equipment,Sword,Red,Blue,Black,,,UNCOMMON
230234,2,0,1,0,1,1,Innistrad,creature,elf,Red,Black,White,,,MYTHIC RARE
230235,3,1,3,1,2,1,Kamigawa,equipment,Sword,White,Green,Blue,,,MYTHIC RARE
230236,3,1,3,1,2,3,Ravnica,creature,elf,Black,Red,Green,White,,MYTHIC RARE
230237,2,3,2,0,0,2,DnD,equipment,Ring,Green,White,,,,COMMON
230238,2,1,0,0,3,0,DnD,creature,zombie,Blue,Black,,,,MYTHIC RARE
230239,0,3,3,3,3,2,Kaldheim,creature,zombie,Blue,,,,,MYTHIC RARE
230240,1,3,3,2,1,0,Ravnica,equipment,Sword,Red,Blue,,,,RARE
230241,0,0,2,2,0,0,Ravnica,creature,dragon,Black,Blue,White,,,RARE
230242,0,0,2,0,0,0,DnD,creature,dwarf,Black,White,,,,COMMON
230243,2,3,3,2,0,3,Strixhaven,creature,dwarf,Green,,,,,RARE
230244,3,2,0,3,0,2,Kamigawa,creature,elf,Red,Black,,,,MYTHIC RARE
230245,2,3,3,1,2,1,DnD,equipment,Talisman,White,Blue,,,,COMMON
230246,3,1,1,0,3,1,DnD,creature,human,Black,White,,,,UNCOMMON
230247,0,2,2,2,1,0,Kaldheim,creature,zombie,White,,,,,MYTHIC RARE
230248,2,1,0,0,1,1,Innistrad,creature,elf,White,Black,,,,UNCOMMON
230249,2,1,2,3,1,2,DnD,creature,boar,Blue,Green,Black,,,MYTHIC RARE
230250,2,0,2,3,3,1,DnD,equipment,Bottle,Green,Blue,,,,MYTHIC RARE
230251,2,2,3,0,0,2,Strixhaven,equipment,Bottle,Black,White,Green,Blue,,MYTHIC RARE
230252,0,3,0,0,3,0,DnD,equipment,Boots,Green,Blue,White,,,MYTHIC RARE
230253,0,3,2,1,2,2,Ravnica,creature,dwarf,Black,,,,,UNCOMMON
230254,3,1,1,0,0,1,Innistrad,creature,dwarf,White,Green,,,,RARE
230255,0,1,3,1,0,0,Ravnica,equipment,Boots,White,Red,,,,UNCOMMON
230256,2,1,1,1,0,2,Innistrad,equipment,Talisman,Green,Blue,Black,Red,,UNCOMMON
230257,0,0,2,0,1,3,Strixhaven,equipment,Bottle,Black,White,Green,Blue,,UNCOMMON
230258,3,2,3,1,0,2,DnD,creature,elf,White,Red,Blue,Black,Green,MYTHIC RARE
230259,1,0,3,1,0,3,Strixhaven,equipment,Bottle,White,Blue,,,,UNCOMMON
230260,3,1,1,0,0,3,Kamigawa,equipment,Bottle,White,Red,,,,MYTHIC RARE
230261,1,1,1,1,2,0,Kaldheim,equipment,Sword,Red,Black,,,,MYTHIC RARE
230262,0,1,1,1,0,0,Kamigawa,creature,dragon,Blue,,,,,COMMON
230263,3,0,0,0,0,2,Ravnica,equipment,Ring,Blue,,,,,RARE
230264,0,2,1,3,3,1,Kamigawa,equipment,Ring,Green,,,,,UNCOMMON
230265,0,0,2,3,0,2,Kamigawa,creature,human,Green,Red,,,,COMMON
230266,0,2,1,3,0,0,Kaldheim,creature,elf,White,,,,,UNCOMMON
230267,3,0,2,2,2,3,DnD,creature,boar,Red,White,Blue,,,UNCOMMON
230268,0,1,3,1,1,1,Kamigawa,creature,dwarf,Red,,,,,RARE
230269,3,0,1,3,2,2,DnD,equipment,Talisman,Green,White,Blue,,,MYTHIC RARE
230270,2,0,1,2,2,1,Kaldheim,creature,elf,Red,Black,Green,,,RARE
230271,0,3,1,3,1,0,DnD,equipment,Talisman,Black,Blue,,,,RARE
230272,0,0,3,3,3,3,Strixhaven,creature,dwarf,Red,Blue,Black,,,RARE
230273,2,0,0,3,0,2,Kaldheim,creature,dragon,Blue,Black,Green,,,COMMON
230274,3,2,1,1,2,0,Innistrad,creature,elf,Red,,,,,UNCOMMON
230275,0,2,3,0,1,2,Ravnica,creature,dwarf,Green,Red,,,,RARE
230276,3,2,1,3,2,1,DnD,equipment,Ring,Black,Red,Green,,,COMMON
230277,1,3,2,3,1,1,Innistrad,creature,elf,Black,Blue,Red,,,RARE
230278,2,2,1,2,2,1,Strixhaven,equipment,Ring,Green,Black,,,,MYTHIC RARE
230279,0,3,2,0,1,0,Innistrad,equipment,Bottle,Red,Black,White,,,COMMON
230280,1,2,1,2,2,3,Strixhaven,equipment,Boots,Green,,,,,RARE
230281,1,1,2,2,2,1,Ravnica,creature,elf,White,Red,Green,,,RARE
230282,2,3,2,0,0,2,Kaldheim,creature,human,Black,,,,,UNCOMMON
230283,2,3,0,0,1,1,Ravnica,equipment,Ring,Red,Blue,Green,White,,UNCOMMON
230284,3,0,0,2,3,3,Ravnica,equipment,Talisman,Red,,,,,COMMON
230285,2,1,1,1,1,1,Ravnica,creature,boar,Red,White,,,,RARE
230286,2,0,1,3,0,0,Kamigawa,creature,elf,Red,Blue,,,,RARE
230287,3,0,0,0,3,1,Innistrad,creature,elf,White,Blue,Black,,,UNCOMMON
230288,2,3,3,2,1,2,Kaldheim,creature,elf,White,Blue,Green,,,UNCOMMON
230289,0,1,1,3,3,2,Strixhaven,creature,human,Black,,,,,UNCOMMON
230290,2,0,1,2,3,1,Kaldheim,equipment,Bottle,Black,,,,,UNCOMMON
230291,0,1,2,0,0,0,DnD,equipment,Sword,White,Blue,Green,,,UNCOMMON
230292,3,1,1,3,0,1,DnD,creature,boar,Green,Black,White,Red,,UNCOMMON
230293,3,3,3,1,3,1,Kamigawa,equipment,Bottle,Red,White,,,,UNCOMMON
230294,0,0,3,3,3,1,Strixhaven,equipment,Sword,White,,,,,UNCOMMON
230295,0,0,3,1,3,3,Innistrad,creature,boar,Blue,Green,,,,COMMON
230296,1,3,0,0,2,1,DnD,creature,human,Blue,White,Green,,,RARE
230297,0,3,3,2,0,1,DnD,equipment,Boots,Red,,,,,MYTHIC RARE
230298,1,3,3,2,3,1,Innistrad,creature,dwarf,Red,Blue,,,,UNCOMMON
230299,0,1,3,3,2,2,Innistrad,creature,boar,White,Black,Blue,,,MYTHIC RARE
230300,3,3,2,0,0,0,Ravnica,equipment,Talisman,Green,Black,,,,RARE
230301,2,2,0,0,1,3,DnD,equipment,Bottle,Blue,White,Green,,,COMMON
230302,0,3,2,2,2,3,Ravnica,equipment,Ring,Green,Red,Blue,White,,RARE
230303,2,0,3,3,3,1,Kaldheim,equipment,Boots,Red,Green,Black,,,COMMON
230304,2,0,3,3,3,0,Kaldheim,creature,boar,Green,Blue,Red,,,RARE
230305,0,1,1,0,0,3,DnD,creature,human,White,,,,,UNCOMMON
230306,0,0,0,2,3,1,Kamigawa,equipment,Talisman,Blue,Green,Red,,,UNCOMMON
230307,3,2,3,1,2,2,DnD,equipment,Sword,Green,Black,White,,,COMMON
230308,2,3,3,2,0,3,Kaldheim,creature,boar,Blue,,,,,COMMON
230309,2,2,0,3,0,1,Ravnica,creature,zombie,Blue,Green,Black,Red,,RARE
