890310,1,1,1,0,1,0,Innistrad,equipment,Talisman,Green,,,,,COMMON
890311,2,0,1,1,2,2,Innistrad,equipment,Sword,Black,Blue,Green,,,MYTHIC RARE
890312,3,1,0,3,2,3,Kaldheim,equipment,Ring,Blue,Black,,,,COMMON
890313,2,1,3,0,2,1,Innistrad,creature,elf,Green,Black,,,,MYTHIC RARE
890314,1,2,2,2,0,0,Kamigawa,creature,boar,Red,Black,,,,COMMON
890315,2,2,3,1,3,0,Kamigawa,creature,dragon,Green,Red,Black,Blue,,COMMON
890316,0,0,1,3,0,3,Ravnica,creature,dwarf,Green,Red,White,Black,,UNCOMMON
890317,0,2,1,0,0,2,Innistrad,equipment,Talisman,Green,Blue,,,,UNCOMMON
890318,3,1,1,3,0,1,Kaldheim,creature,dwarf,White,Black,Blue,,,RARE
890319,2,1,1,3,0,1,Kamigawa,creature,elf,Red,Black,White,,,RARE
890320,3,1,2,0,3,3,Strixhaven,creature,boar,White,Green,,,,RARE
890321,2,3,2,3,1,3,DnD,equipment,Sword,Blue,Black,,,,RARE
890322,1,2,0,0,1,1,DnD,creature,human,Red,,,,,UNCOMMON
890323,1,2,3,3,2,2,Kamigawa,creature,zombie,Green,,,,,RARE
890324,3,1,1,3,1,1,Innistrad,creature,dwarf,Blue,Black,White,,,COMMON
890325,2,2,0,3,3,0,Kaldheim,equipment,Boots,White,Green,Red,,,UNCOMMON
890326,0,3,3,2,0,0,Kamigawa,equipment,Ring,Green,White,Black,Red,,UNCOMMON
890327,2,0,3,0,0,2,Kaldheim,creature,dwarf,White,Blue,Black,,,UNCOMMON
890328,2,1,1,3,0,1,Kaldheim,creature,boar,White,,,,,MYTHIC RARE
890329,0,3,0,2,3,0,Kaldheim,creature,boar,Red,,,,,COMMON
890330,0,0,0,2,0,2,Innistrad,equipment,Sword,Red,,,,,UNCOMMON
890331,3,0,2,3,2,1,Ravnica,equipment,Sword,White,,,,,UNCOMMON
890332,3,3,2,0,1,3,Kamigawa,creature,human,Blue,Red,Green,White,,RARE
890333,1,1,3,1,1,3,DnD,equipment,Sword,Black,Blue,,,,RARE
890334,2,0,0,3,2,3,Ravnica,equipment,Sword,Red,Black,,,,MYTHIC RARE
890335,3,2,1,0,2,3,Kamigawa,creature,elf,White,Green,Red,,,UNCOMMON
890336,1,1,3,3,3,3,Ravnica,creature,dragon,Blue,Black,Red,,,UNCOMMON
890337,0,1,0,0,0,3,Innistrad,equipment,Boots,Blue,White,,,,UNCOMMON
890338,0,0,0,0,3,1,Strixhaven,equipment,Sword,White,,,,,RARE
890339,2,2,3,1,0,0,Ravnica,equipment,Ring,Black,Green,Blue,,,RARE
890340,2,0,3,3,0,2,Ravnica,creature,boar,White,Black,,,,MYTHIC RARE
890341,0,2,0,2,1,3,Innistrad,equipment,Talisman,Blue,Black,,,,COMMON
890342,0,3,2,2,1,1,Ravnica,equipment,Bottle,Green,Black,,,,UNCOMMON
890343,0,0,2,1,2,0,DnD,equipment,Talisman,Red,,,,,UNCOMMON
890344,0,0,0,0,2,3,DnD,creature,human,Black,Red,Blue,White,,COMMON
890345,3,0,1,0,2,1,Kamigawa,creature,elf,Red,,,,,RARE
890346,1,2,0,1,0,1,Strixhaven,creature,dwarf,Blue,,,,,UNCOMMON
890347,0,1,3,0,1,3,Innistrad,creature,elf,Green,White,Blue,Black,,RARE
890348,0,1,3,3,0,2,Innistrad,equipment,Ring,Black,Blue,Green,,,UNCOMMON
890349,2,1,3,2,1,3,Kamigawa,equipment,Talisman,White,Blue,Black,,,COMMON
890350,0,0,2,2,2,2,Kamigawa,creature,elf,White,,,,,MYTHIC RARE
890351,2,1,1,2,2,3,Kamigawa,equipment,Ring,Green,White,Blue,Red,,MYTHIC RARE
890352,0,1,2,0,1,3,Kamigawa,creature,dwarf,Black,Red,Green,White,,MYTHIC RARE
890353,0,3,2,0,1,1,Kaldheim,equipment,Boots,Black,Blue,White,,,RARE
890354,2,0,3,0,0,3,Innistrad,equipment,Ring,White,,,,,MYTHIC RARE
890355,3,2,0,2,2,3,Innistrad,equipment,Sword,Black,White,,,,RARE
890356,0,3,2,2,3,0,Kaldheim,creature,zombie,Black,,,,,RARE
890357,0,2,0,2,1,1,Kamigawa,creature,boar,Black,,,,,UNCOMMON
890358,2,1,0,1,1,1,Innistrad,equipment,Bottle,Green,Red,,,,RARE
890359,0,3,3,1,0,2,Kamigawa,equipment,Sword,Blue,,,,,MYTHIC RARE
890360,1,3,3,2,2,0,DnD,creature,boar,Red,White,Black,,,UNCOMMON
890361,0,2,1,3,1,1,DnD,equipment,Bottle,White,Red,,,,UNCOMMON
890362,0,1,0,2,0,2,Kamigawa,creature,boar,Red,Blue,,,,UNCOMMON
890363,2,0,2,2,3,3,Kamigawa,equipment,Bottle,Black,,,,,COMMON
890364,2,0,2,2,2,0,Innistrad,creature,dwarf,Black,Blue,White,,,UNCOMMON
890365,3,0,3,1,0,3,Ravnica,creature,zombie,Blue,,,,,MYTHIC RARE
890366,3,0,0,0,2,3,Kamigawa,equipment,Bottle,White,Green,Blue,,,UNCOMMON
890367,2,2,1,1,0,1,Innistrad,creature,elf,Green,,,,,RARE
890368,0,0,3,1,3,0,Ravnica,equipment,Bottle,Blue,,,,,UNCOMMON
890369,2,0,0,3,3,3,Innistrad,equipment,Ring,White,Red,Green,Black,,RARE
890370,3,1,1,3,1,1,Kamigawa,creature,dwarf,Red,White,Blue,,,UNCOMMON
890371,1,2,3,3,3,0,Ravnica,equipment,Ring,White,Blue,,,,UNCOMMON
890372,0,2,3,3,0,0,Kaldheim,creature,boar,Red,Green,,,,RARE
890373,3,2,1,3,2,0,DnD,equipment,Sword,Black,Red,Green,White,,UNCOMMON
890374,2,1,2,0,3,0,DnD,creature,elf,Red,,,,,MYTHIC RARE
890375,2,1,0,0,3,1,Innistrad,equipment,Ring,Green,Red,Blue,,,COMMON
890376,3,1,2,3,3,0,Ravnica,equipment,Talisman,Green,Red,Blue,,,UNCOMMON
890377,1,2,2,2,0,2,Kamigawa,creature,dragon,White,Black,Red,,,COMMON
890378,0,2,3,1,1,0,Strixhaven,creature,elf,Green,Black,Blue,,,RARE
890379,2,2,1,1,3,3,Strixhaven,equipment,Talisman,White,,,,,UNCOMMON
890380,2,1,3,3,3,0,Strixhaven,equipment,Sword,Black,White,,,,MYTHIC RARE
890381,2,0,3,0,1,3,Kaldheim,creature,boar,White,Black,Blue,,,UNCOMMON
890382,0,0,3,1,2,0,Strixhaven,creature,human,Green,,,,,RARE
890383,2,2,1,0,1,1,Kamigawa,creature,elf,Blue,Red,Green,White,,COMMON
890384,1,1,2,1,3,0,Kamigawa,creature,human,Green,White,Red,,,COMMON
890385,1,3,0,1,1,0,Kamigawa,creature,human,Green,,,,,UNCOMMON
890386,0,0,0,3,3,2,Strixhaven,creature,dragon,Green,Red,Black,,,MYTHIC RARE
890387,3,1,3,2,3,0,Kaldheim,equipment,Boots,Green,Red,Blue,Black,,UNCOMMON
890388,2,2,3,0,0,3,Strixhaven,equipment,Boots,White,,,,,MYTHIC RARE
890389,2,3,1,2,2,1,Ravnica,creature,dragon,Blue,White,Black,Red,,COMMON
890390,0,2,1,2,1,2,Kamigawa,equipment,Boots,White,Blue,Black,,,UNCOMMON
890391,3,1,3,0,0,1,DnD,equipment,Ring,Black,White,Blue,,,MYTHIC RARE
890392,1,3,3,0,0,3,Kaldheim,creature,zombie,Blue,Red,,,,UNCOMMON
890393,3,1,3,1,2,2,Ravnica,equipment,Bottle,Green,White,,,,RARE
890394,1,3,0,1,2,1,Kaldheim,creature,boar,Blue,,,,,MYTHIC RARE
890395,0,2,0,0,0,3,Kamigawa,creature,dragon,Red,White,Black,Blue,,UNCOMMON
890396,0,3,3,3,1,2,Strixhaven,equipment,Ring,Blue,,,,,MYTHIC RARE
890397,3,2,1,3,0,0,Ravnica,equipment,Sword,Red,White,Blue,,,COMMON
890398,3,0,3,0,2,0,DnD,equipment,Ring,White,,,,,RARE
890399,1,2,0,1,1,3,Strixhaven,creature,elf,Red,Blue,Green,,,COMMON
890400,2,1,2,1,3,2,DnD,equipment,Sword,Green,Blue,White,,,RARE
890401,1,0,3,1,1,1,Kaldheim,creature,dwarf,White,Green,,,,MYTHIC RARE
890402,1,1,1,3,2,3,DnD,equipment,Ring,Red,Green,,,,RARE
890403,1,3,3,0,1,2,Kaldheim,creature,boar,White,,,,,RARE
890404,1,1,0,2,2,0,DnD,creature,human,Red,,,,,RARE
890405,3,2,1,1,3,1,Kaldheim,creature,human,Red,,,,,COMMON
890406,3,1,0,3,0,0,Strixhaven,creature,zombie,Blue,,,,,RARE
890407,1,1,2,2,2,1,DnD,creature,zombie,Black,,,,,COMMON
890408,2,1,1,1,1,3,Strixhaven,equipment,Bottle,Black,Green,,,,RARE
890409,0,1,2,0,3,1,Innistrad,creature,boar,Green,Red,White,Blue,,UNCOMMON
890410,3,3,2,0,1,3,Ravnica,creature,zombie,Green,White,,,,MYTHIC RARE
890411,1,3,2,3,2,3,Kamigawa,equipment,Talisman,Red,Blue,White,,,MYTHIC RARE
890412,2,0,1,3,1,2,DnD,creature,boar,Black,Blue,,,,UNCOMMON
890413,3,3,3,0,2,1,Kaldheim,creature,dwarf,Green,Black,Blue,White,,UNCOMMON
890414,0,1,2,2,2,0,Strixhaven,creature,dragon,White,,,,,MYTHIC RARE
890415,3,2,2,2,2,1,Strixhaven,equipment,Ring,Green,Red,,,,MYTHIC RARE
890416,3,1,3,2,3,3,Kamigawa,creature,boar,Red,Black,White,,,COMMON
890417,2,1,3,0,2,0,Kaldheim,creature,dragon,Green,,,,,UNCOMMON
890418,2,0,1,2,1,3,DnD,equipment,Talisman,Blue,White,,,,RARE
890419,1,0,3,2,3,0,Kamigawa,creature,human,Black,Blue,,,,COMMON
890420,2,3,3,3,3,0,Kaldheim,equipment,Boots,Green,White,Red,,,RARE
890421,2,2,0,1,2,0,Ravnica,creature,boar,Red,White,,,,UNCOMMON
890422,0,2,1,2,2,2,Ravnica,creature,dwarf,Blue,,,,,MYTHIC RARE
890423,0,2,0,0,2,1,Innistrad,creature,dwarf,Red,Green,White,,,UNCOMMON
890424,2,1,3,2,0,0,DnD,creature,dwarf,White,,,,,COMMON
890425,3,0,0,3,1,1,DnD,equipment,Sword,White,Blue,Green,,,MYTHIC RARE
890426,0,3,2,0,0,1,Ravnica,creature,boar,Green,,,,,RARE
890427,1,1,1,0,0,0,DnD,creature,zombie,White,Green,Black,,,COMMON
890428,0,3,0,0,1,1,Kaldheim,creature,zombie,Blue,,,,,COMMON
890429,3,3,3,2,2,2,Kamigawa,equipment,Ring,Blue,Black,Green,Red,,COMMON
890430,0,3,1,1,0,0,Strixhaven,creature,boar,Red,,,,,COMMON
890431,3,1,0,2,3,2,DnD,creature,human,White,,,,,COMMON
890432,2,1,0,0,1,3,Kamigawa,equipment,Boots,Green,Red,,,,COMMON
890433,2,0,1,3,1,0,DnD,equipment,Bottle,White,Blue,Green,Red,,COMMON
890434,0,0,2,0,2,2,Innistrad,equipment,Talisman,Green,Blue,Black,,,UNCOMMON
890435,0,2,0,2,2,2,Strixhaven,creature,dragon,Black,White,Green,,,RARE
890436,2,3,1,3,0,2,DnD,creature,dragon,Green,,,,,RARE
890437,3,3,2,1,1,2,Ravnica,creature,dragon,Blue,Black,White,Green,,UNCOMMON
890438,3,2,3,3,2,0,Ravnica,equipment,Boots,Black,Blue,,,,RARE
890439,0,1,1,3,0,2,Kaldheim,equipment,Bottle,Red,,,,,MYTHIC RARE
890440,3,2,1,2,0,3,Kaldheim,creature,human,Red,Black,Green,,,UNCOMMON
890441,3,0,3,1,0,2,Kamigawa,creature,dwarf,White,Black,,,,COMMON
890442,3,2,2,2,1,0,Kaldheim,equipment,Bottle,White,Red,,,,MYTHIC RARE
890443,2,0,1,1,1,3,Ravnica,equipment,Talisman,Black,,,,,MYTHIC RARE
890444,2,3,3,3,1,0,Kamigawa,equipment,Bottle,Green,Red,Blue,White,Black,RARE
890445,0,2,1,3,2,0,Kamigawa,equipment,Boots,Blue,White,,,,UNCOMMON
890446,1,1,3,0,0,2,Strixhaven,creature,human,Red,Blue,Black,,,COMMON
890447,3,1,0,2,2,0,DnD,equipment,Sword,White,Red,,,,RARE
890448,0,3,3,3,0,0,Innistrad,equipment,Bottle,Black,Red,,,,RARE
890449,2,0,1,1,2,3,Kamigawa,creature,human,Red,Blue,Green,,,RARE
890450,3,0,1,0,3,2,Kaldheim,creature,zombie,Black,Blue,Red,White,,MYTHIC RARE
890451,1,0,0,0,3,2,Kaldheim,creature,boar,Red,Black,White,Green,,RARE
890452,0,2,1,2,2,1,Innistrad,equipment,Boots,Green,,,,,RARE
890453,0,1,3,0,0,0,Innistrad,equipment,Talisman,Red,,,,,RARE
890454,3,0,2,3,2,0,Innistrad,equipment,Boots,White,Red,Black,,,UNCOMMON
890455,3,1,0,2,0,0,Strixhaven,creature,elf,Green,Black,Blue,,,RARE
890456,3,1,2,1,3,1,Innistrad,creature,human,Green,Black,Blue,,,MYTHIC RARE
890457,2,0,3,0,2,3,Ravnica,equipment,Talisman,Red,,,,,UNCOMMON
890458,3,1,0,1,1,2,DnD,equipment,Ring,Blue,Red,White,,,MYTHIC RARE
890459,1,1,0,0,0,1,Kaldheim,equipment,Sword,Blue,White,,,,MYTHIC RARE
890460,3,1,2,1,1,3,Kaldheim,creature,elf,Blue,Black,,,,RARE
890461,2,3,2,2,2,0,DnD,equipment,Ring,White,Red,Blue,,,RARE
890462,3,1,2,0,3,3,Ravnica,equipment,Ring,Red,Blue,White,,,UNCOMMON
890463,0,0,2,3,3,2,Kamigawa,equipment,Sword,Black,Red,,,,MYTHIC RARE
890464,3,0,1,0,0,2,Kaldheim,equipment,Bottle,White,Black,Red,Green,,UNCOMMON
890465,3,3,3,3,3,0,Kamigawa,equipment,Boots,Green,Blue,,,,UNCOMMON
890466,1,2,1,0,2,3,Innistrad,equipment,Sword,Green,,,,,COMMON
890467,2,3,1,1,1,1,Kamigawa,creature,boar,White,Red,Blue,,,RARE
890468,2,3,2,2,0,0,Kamigawa,creature,zombie,White,Black,Blue,,,COMMON
890469,1,2,0,3,0,1,Kamigawa,creature,boar,White,Black,Red,,,MYTHIC RARE
890470,0,0,0,0,1,3,DnD,equipment,Boots,Green,Blue,White,,,UNCOMMON
890471,0,2,3,3,3,3,Strixhaven,creature,boar,Blue,,,,,COMMON
890472,3,1,0,2,3,1,Kamigawa,creature,boar,Green,Red,,,,RARE
890473,0,3,0,1,0,1,Innistrad,equipment,Boots,Green,White,,,,COMMON
890474,3,0,1,1,1,0,Kaldheim,equipment,Boots,Green,White,Black,,,RARE
890475,1,0,1,3,2,2,Innistrad,equipment,Talisman,Green,Red,,,,UNCOMMON
890476,3,1,1,3,0,3,Kaldheim,creature,boar,White,Green,,,,COMMON
890477,0,2,0,3,1,2,DnD,equipment,Ring,Green,White,,,,MYTHIC RARE
890478,1,1,0,3,0,3,Innistrad,equipment,Sword,Black,,,,,RARE
890479,1,2,1,2,1,0,Ravnica,equipment,Boots,White,,,,,MYTHIC RARE
890480,3,0,0,0,0,1,Strixhaven,equipment,Ring,Red,Green,,,,UNCOMMON
890481,1,1,0,1,2,1,Innistrad,equipment,Talisman,White,Blue,Red,,,COMMON
890482,0,3,0,0,0,0,Kaldheim,creature,human,Blue,,,,,UNCOMMON
890483,0,3,1,2,2,1,Strixhaven,creature,human,White,,,,,RARE
890484,1,3,1,0,3,0,Strixhaven,equipment,Boots,Black,,,,,MYTHIC RARE
890485,3,1,0,3,3,0,Strixhaven,equipment,Talisman,White,Black,Green,Blue,,RARE
890486,0,2,3,0,1,2,Kaldheim,equipment,Bottle,Red,Green,,,,UNCOMMON
890487,1,2,3,2,0,2,Strixhaven,creature,human,Blue,White,,,,UNCOMMON
890488,1,1,0,1,3,3,Innistrad,equipment,Talisman,Red,Blue,White,,,UNCOMMON
890489,1,2,1,1,1,1,DnD,creature,dragon,Blue,Black,Green,White,,MYTHIC RARE
890490,3,2,2,0,3,2,DnD,equipment,Bottle,Blue,White,Green,,,COMMON
890491,3,1,2,3,3,3,Kamigawa,equipment,Sword,White,,,,,MYTHIC RARE
890492,0,1,1,0,0,3,Innistrad,creature,zombie,Red,,,,,MYTHIC RARE
890493,1,0,0,3,0,3,Innistrad,equipment,Bottle,Red,,,,,UNCOMMON
890494,0,0,2,2,0,2,DnD,equipment,Bottle,Blue,Green,Black,,,MYTHIC RARE
890495,1,3,0,1,1,2,DnD,creature,dwarf,Green,Black,Blue,,,COMMON
890496,1,2,3,2,0,1,Kaldheim,creature,human,Green,Black,,,,COMMON
890497,2,0,2,0,1,1,Strixhaven,creature,zombie,White,,,,,MYTHIC RARE
890498,2,0,1,0,0,2,Kaldheim,equipment,Sword,White,,,,,UNCOMMON
890499,0,2,1,2,1,0,Kaldheim,creature,boar,Green,,,,,COMMON
890500,0,3,3,3,0,2,DnD,equipment,Sword,Green,,,,,MYTHIC RARE
890501,2,2,2,1,3,3,DnD,equipment,Talisman,Blue,,,,,UNCOMMON
890502,3,0,0,1,0,1,Innistrad,creature,boar,White,Black,Blue,Green,,UNCOMMON
890503,1,2,3,1,1,0,Kamigawa,creature,elf,Red,Blue,Green,White,,MYTHIC RARE
890504,2,2,3,0,3,1,Strixhaven,creature,zombie,Black,,,,,RARE
890505,0,1,0,1,0,3,Kaldheim,creature,dwarf,Red,White,Blue,,,RARE
890506,3,0,0,2,2,1,Innistrad,creature,boar,Blue,White,Green,Red,,COMMON
890507,2,3,2,1,0,1,DnD,creature,boar,Red,White,Green,,,RARE
890508,1,3,2,0,1,2,Kamigawa,creature,boar,Red,,,,,RARE
890509,1,0,1,2,3,2,Kaldheim,equipment,Sword,White,Black,,,,UNCOMMON
890510,3,2,3,2,0,2,Kaldheim,creature,human,White,Red,Black,,,UNCOMMON
890511,1,2,0,1,1,2,Ravnica,equipment,Bottle,Black,White,,,,UNCOMMON
890512,1,3,0,0,2,1,Ravnica,creature,zombie,Blue,,,,,MYTHIC RARE
890513,0,3,2,2,1,1,Strixhaven,equipment,Talisman,White,,,,,UNCOMMON
890514,3,3,0,3,1,3,DnD,equipment,Boots,Red,,,,,UNCOMMON
890515,3,2,3,1,2,3,Strixhaven,equipment,Bottle,Red,White,Blue,,,COMMON
890516,2,2,3,3,2,2,Ravnica,creature,dragon,Green,,,,,COMMON
890517,2,1,1,2,0,3,Ravnica,creature,human,Black,Red,Green,White,,MYTHIC RARE
890518,0,3,3,2,0,1,Innistrad,creature,dwarf,Green,White,Red,,,UNCOMMON
890519,0,0,3,0,0,0,Ravnica,creature,dwarf,Blue,Black,Green,,,MYTHIC RARE
890520,1,1,1,3,2,0,Innistrad,creature,elf,Green,Red,,,,RARE
890521,2,1,3,0,3,0,DnD,equipment,Ring,Green,White,Blue,,,COMMON
890522,2,0,0,3,1,0,Innistrad,creature,dragon,Green,White,,,,COMMON
890523,3,2,0,1,2,1,DnD,creature,zombie,Blue,Black,,,,UNCOMMON
890524,0,2,3,2,1,3,Kamigawa,creature,boar,Green,,,,,COMMON
890525,2,0,0,3,2,1,Innistrad,creature,elf,Blue,Black,Red,,,UNCOMMON
890526,2,3,2,2,0,1,Innistrad,equipment,Boots,Black,Blue,Green,,,MYTHIC RARE
890527,0,1,3,1,2,1,Kaldheim,creature,elf,White,Blue,Red,Green,,COMMON
890528,0,0,2,0,0,1,Kaldheim,creature,dwarf,Green,Red,,,,MYTHIC RARE
890529,1,1,3,2,3,3,Ravnica,equipment,Ring,Black,,,,,MYTHIC RARE
890530,3,0,2,0,2,1,DnD,creature,boar,Red,Black,Blue,,,RARE
890531,3,2,1,2,1,0,Strixhaven,equipment,Boots,Green,Black,White,,,MYTHIC RARE
890532,0,2,2,1,2,0,Innistrad,creature,boar,Blue,White,Green,,,RARE
890533,2,0,0,3,1,1,Kaldheim,equipment,Sword,White,Red,Blue,,,COMMON
890534,3,0,0,1,3,1,Kaldheim,equipment,Talisman,White,,,,,COMMON
890535,2,1,1,2,0,1,Innistrad,creature,human,Blue,,,,,COMMON
890536,1,3,1,1,3,1,Innistrad,creature,elf,Black,,,,,UNCOMMON
890537,2,0,3,1,0,2,Innistrad,equipment,Talisman,Red,,,,,RARE
890538,2,0,3,3,0,1,Kamigawa,creature,elf,Black,,,,,RARE
890539,0,3,1,3,0,3,Kamigawa,creature,dragon,Blue,White,,,,RARE
890540,2,3,3,3,0,1,Kamigawa,equipment,Boots,Red,Black,Green,White,,RARE
890541,1,0,0,1,0,3,DnD,creature,dwarf,Blue,Red,,,,COMMON
890542,3,1,2,2,0,2,Kaldheim,equipment,Ring,White,Blue,Green,,,RARE
890543,0,1,1,1,1,2,Ravnica,creature,elf,White,Red,Green,,,UNCOMMON
890544,1,3,0,3,0,3,Ravnica,equipment,Bottle,Red,Black,,,,UNCOMMON
890545,3,2,2,3,2,0,Innistrad,equipment,Bottle,Blue,,,,,COMMON
890546,1,1,0,3,1,1,Kamigawa,equipment,Ring,White,Green,Red,,,COMMON
890547,1,1,0,1,1,3,Kaldheim,creature,dragon,Red,Blue,White,,,RARE
890548,1,0,2,2,2,2,Kaldheim,creature,boar,Green,,,,,MYTHIC RARE
890549,2,3,1,1,3,3,Innistrad,creature,human,White,,,,,RARE
890550,1,0,3,3,3,3,DnD,creature,zombie,Green,Red,Blue,Black,,RARE
890551,2,2,1,2,2,0,Innistrad,equipment,Talisman,Black,White,,,,MYTHIC RARE
890552,0,1,2,0,3,0,Innistrad,creature,boar,Green,Red,Black,White,,RARE
890553,1,1,2,1,2,3,Innistrad,equipment,Bottle,Blue,,,,,RARE
890554,0,1,1,0,3,0,Ravnica,equipment,Talisman,Blue,Green,,,,RARE
890555,1,2,3,1,2,1,Kamigawa,equipment,Bottle,Red,Blue,,,,COMMON
890556,0,0,2,1,0,3,Innistrad,creature,boar,Red,Green,Black,,,UNCOMMON
890557,0,3,2,1,2,1,Innistrad,equipment,Bottle,Green,White,Red,,,UNCOMMON
890558,0,1,1,1,0,1,Strixhaven,creature,boar,Red,White,Black,,,COMMON
890559,1,1,2,0,3,3,Strixhaven,creature,elf,Green,White,,,,COMMON
890560,1,1,0,3,1,0,Strixhaven,creature,dwarf,Red,Blue,White,Green,,MYTHIC RARE
890561,2,2,0,1,2,2,Kamigawa,equipment,Ring,Black,Green,White,Blue,,RARE
890562,0,3,2,0,0,0,Kamigawa,creature,elf,Green,Black,,,,MYTHIC RARE
890563,1,1,1,2,3,2,Kamigawa,equipment,Boots,White,Black,,,,COMMON
890564,3,0,3,2,0,3,Strixhaven,equipment,Boots,Black,,,,,MYTHIC RARE
890565,0,2,3,1,1,0,Kaldheim,equipment,Bottle,White,Green,,,,COMMON
890566,0,2,1,1,2,1,Kamigawa,equipment,Ring,White,Green,,,,UNCOMMON
890567,0,1,0,1,2,3,Ravnica,creature,dwarf,Black,Green,Red,,,MYTHIC RARE
890568,1,1,0,3,2,1,Ravnica,creature,boar,Black,Red,White,,,MYTHIC RARE
890569,2,3,0,0,0,1,Innistrad,creature,zombie,Black,Green,,,,RARE
890570,2,1,2,1,3,0,Innistrad,creature,zombie,White,Red,,,,MYTHIC RARE
890571,0,3,1,3,2,3,Kaldheim,creature,boar,White,Blue,Green,Red,,MYTHIC RARE
890572,1,3,1,3,3,0,DnD,equipment,Talisman,White,Red,Blue,Black,,UNCOMMON
890573,3,3,0,0,0,3,Ravnica,creature,dwarf,Green,,,,,RARE
890574,1,1,2,3,0,1,DnD,creature,boar,White,Blue,,,,UNCOMMON
890575,1,3,3,2,2,1,Strixhaven,equipment,Boots,Black,Green,Blue,,,COMMON
890576,2,1,3,0,3,1,DnD,creature,dragon,Black,,,,,UNCOMMON
890577,3,0,2,0,0,2,Innistrad,equipment,Ring,Red,Black,Green,,,COMMON
890578,2,1,1,0,3,2,Kamigawa,creature,dragon,Red,Green,White,,,MYTHIC RARE
890579,2,1,3,0,3,3,Kaldheim,creature,human,White,Blue,Black,,,UNCOMMON
890580,2,2,0,0,0,1,Kamigawa,creature,dragon,Black,Green,White,Red,,COMMON
890581,2,1,1,2,3,1,Kamigawa,equipment,Boots,Red,Green,Blue,,,UNCOMMON
890582,2,0,1,3,0,3,Kamigawa,equipment,Talisman,Black,Blue,,,,RARE
890583,2,2,1,3,2,3,DnD,equipment,Ring,Black,Blue,Red,White,,MYTHIC RARE
890584,3,1,3,3,2,2,Ravnica,creature,boar,Green,White,Blue,Red,,MYTHIC RARE
890585,1,3,1,3,2,2,Ravnica,equipment,Bottle,Blue,White,Green,,,UNCOMMON
890586,1,3,3,2,3,3,Innistrad,equipment,Boots,Blue,Green,White,,,UNCOMMON
890587,0,1,0,3,2,2,Kamigawa,creature,elf,Blue,Black,,,,UNCOMMON
890588,1,0,0,1,1,0,Kaldheim,equipment,Boots,Blue,Red,Green,,,COMMON
890589,1,1,1,0,0,1,Ravnica,equipment,Bottle,Black,Blue,Green,White,,MYTHIC RARE
890590,3,1,1,1,3,3,Strixhaven,equipment,Boots,Black,Green,Blue,,,UNCOMMON
890591,1,0,0,2,1,1,Kaldheim,equipment,Bottle,Red,Black,Blue,,,RARE
890592,3,2,3,2,1,0,Innistrad,creature,zombie,Blue,Black,,,,COMMON
890593,2,1,0,2,3,0,Ravnica,equipment,Bottle,Green,,,,,UNCOMMON
890594,1,1,3,2,2,1,Kaldheim,equipment,Bottle,Blue,Black,White,,,COMMON
890595,1,0,0,3,1,3,Kaldheim,equipment,Talisman,Red,,,,,MYTHIC RARE
890596,1,0,1,3,2,3,Innistrad,equipment,Sword,White,Red,,,,RARE
890597,3,3,0,0,1,0,Ravnica,equipment,Sword,Blue,White,,,,UNCOMMON
890598,1,0,3,1,3,1,DnD,equipment,Sword,White,Green,,,,UNCOMMON
890599,1,1,0,1,2,1,Ravnica,creature,dragon,Blue,,,,,MYTHIC RARE
890600,3,3,3,2,0,3,DnD,equipment,Boots,Blue,Red,Black,Green,,MYTHIC RARE
890601,0,2,3,3,0,0,DnD,creature,dragon,Red,Blue,Black,,,UNCOMMON
890602,0,2,0,0,1,1,Strixhaven,equipment,Sword,Blue,Green,,,,COMMON
890603,1,0,1,2,1,1,Kaldheim,equipment,Bottle,White,Blue,,,,MYTHIC RARE
890604,0,2,3,3,1,0,Innistrad,creature,dragon,Green,Blue,,,,RARE
890605,2,2,2,3,1,1,DnD,equipment,Talisman,Red,Green,Black,,,RARE
890606,3,2,2,3,3,0,DnD,equipment,Talisman,White,,,,,COMMON
890607,0,0,3,0,0,1,DnD,creature,zombie,Blue,Red,Black,,,MYTHIC RARE
890608,0,2,0,0,0,2,Kaldheim,equipment,Boots,Red,Green,Black,,,UNCOMMON
890609,3,2,1,3,3,3,Ravnica,equipment,Bottle,Blue,Green,Black,,,MYTHIC RARE
890610,3,2,2,0,2,2,Innistrad,creature,dwarf,Red,Blue,White,,,COMMON
890611,0,2,2,2,3,1,Strixhaven,creature,boar,Black,White,Green,,,UNCOMMON
890612,2,2,0,0,1,1,DnD,creature,elf,Red,,,,,RARE
890613,2,3,1,1,1,3,Innistrad,creature,elf,White,Blue,,,,MYTHIC RARE
890614,3,1,0,3,3,2,Innistrad,creature,elf,Red,Blue,,,,RARE
890615,0,3,3,3,2,3,Kaldheim,creature,dragon,Blue,Green,Black,,,COMMON
890616,2,3,1,1,0,0,Kamigawa,creature,dwarf,Black,Red,,,,RARE
890617,2,1,3,3,1,3,DnD,equipment,Ring,White,Red,,,,RARE
890618,1,0,2,3,3,2,Strixhaven,equipment,Talisman,Blue,,,,,COMMON
890619,0,2,1,2,2,2,Kamigawa,creature,dragon,Green,Black,Blue,,,RARE
890620,3,1,2,3,3,0,Kaldheim,creature,elf,White,Green,,,,UNCOMMON
890621,0,2,3,3,2,2,Strixhaven,creature,dragon,Green,White,Red,,,UNCOMMON
