1676106,0,0,3,1,1,3,DnD,creature,dwarf,White,,,,,MYTHIC RARE
1676107,3,0,2,0,1,1,Innistrad,equipment,Ring,Blue,White,Green,,,UNCOMMON
1676108,1,1,0,1,3,0,Strixhaven,equipment,Bottle,Black,Green,White,Red,,MYTHIC RARE
1676109,0,1,3,0,2,0,Strixhaven,equipment,Ring,Red,Green,Black,,,MYTHIC RARE
1676110,3,3,3,0,2,0,Ravnica,equipment,Talisman,Blue,White,Black,,,COMMON
1676111,3,1,2,1,3,2,Ravnica,creature,dwarf,Green,Red,Blue,Black,,MYTHIC RARE
1676112,0,1,2,2,2,1,Kaldheim,equipment,Talisman,White,Black,,,,RARE
1676113,0,1,2,2,0,2,Kamigawa,creature,boar,Blue,White,Green,Black,,UNCOMMON
1676114,0,2,0,1,1,0,Ravnica,equipment,Talisman,White,Black,Green,,,MYTHIC RARE
1676115,2,1,0,0,1,3,Ravnica,equipment,Boots,White,Green,,,,RARE
1676116,1,0,2,3,0,3,Kaldheim,creature,elf,White,,,,,COMMON
1676117,2,1,3,3,0,1,Kamigawa,creature,dragon,Green,,,,,MYTHIC RARE
1676118,1,0,2,3,0,0,Ravnica,creature,dwarf,White,,,,,MYTHIC RARE
1676119,1,3,1,2,3,2,DnD,creature,boar,Green,,,,,RARE
1676120,0,2,0,0,1,2,Ravnica,equipment,Boots,Blue,White,Red,Black,,RARE
1676121,2,3,3,1,0,1,Kamigawa,creature,dragon,Black,Green,White,Red,,COMMON
1676122,2,0,2,1,3,0,Strixhaven,creature,dragon,Blue,Black,Red,,,RARE
1676123,3,2,0,0,2,2,Kamigawa,equipment,Talisman,Black,Red,Blue,,,COMMON
1676124,1,0,0,0,3,3,DnD,creature,boar,White,Black,,,,COMMON
1676125,0,1,1,2,3,2,Strixhaven,creature,human,White,Red,,,,MYTHIC RARE
1676126,0,2,1,0,2,2,Kamigawa,equipment,Sword,Blue,Green,,,,COMMON
1676127,3,2,0,1,2,0,Strixhaven,creature,dwarf,Blue,,,,,MYTHIC RARE
1676128,0,3,1,3,1,0,Kaldheim,creature,zombie,Green,Blue,Black,Red,,UNCOMMON
1676129,2,3,1,3,0,0,Kaldheim,equipment,Bottle,White,Red,Black,,,UNCOMMON
1676130,0,0,3,2,0,3,Ravnica,creature,boar,Green,Red,Black,,,COMMON
1676131,1,3,0,0,2,1,Kamigawa,creature,boar,Black,,,,,MYTHIC RARE
1676132,2,1,2,2,3,1,Strixhaven,creature,boar,Green,White,Black,,,RARE
1676133,2,2,2,0,1,3,Ravnica,creature,zombie,Green,White,Red,Black,,RARE
1676134,0,2,0,0,2,0,Kaldheim,creature,elf,Green,Blue,,,,UNCOMMON
1676135,3,1,1,2,1,0,Innistrad,equipment,Bottle,Red,White,Blue,,,MYTHIC RARE
1676136,1,0,2,0,2,3,Innistrad,creature,human,Red,White,,,,COMMON
1676137,0,0,0,1,3,3,Innistrad,equipment,Sword,Red,,,,,RARE
1676138,1,3,2,3,0,2,Kamigawa,equipment,Sword,Green,Blue,Black,White,,UNCOMMON
1676139,2,1,0,0,1,3,Kaldheim,equipment,Ring,Red,Green,Blue,,,MYTHIC RARE
1676140,1,3,3,0,1,3,Innistrad,creature,zombie,Red,,,,,COMMON
1676141,0,2,3,3,2,3,Kamigawa,creature,elf,Red,,,,,UNCOMMON
1676142,2,2,1,0,2,3,Strixhaven,creature,dragon,Blue,Green,White,,,UNCOMMON
1676143,3,1,1,1,1,0,Kamigawa,equipment,Sword,Black,,,,,RARE
1676144,3,2,0,2,3,2,DnD,equipment,Bottle,White,Blue,Green,,,UNCOMMON
1676145,2,3,1,1,2,3,Kamigawa,equipment,Sword,Green,Black,Blue,,,UNCOMMON
1676146,0,3,0,0,1,1,DnD,equipment,Sword,Blue,Red,Black,,,UNCOMMON
1676147,2,0,0,2,3,2,Kaldheim,creature,dragon,Black,,,,,COMMON
1676148,2,0,0,1,1,3,Strixhaven,creature,dwarf,White,Red,Green,,,MYTHIC RARE
1676149,2,3,2,3,2,0,Kamigawa,creature,dwarf,Green,Blue,,,,MYTHIC RARE
1676150,0,3,3,1,2,0,DnD,equipment,Ring,Black,Green,White,,,COMMON
1676151,2,0,3,1,2,0,Kaldheim,equipment,Boots,Green,,,,,UNCOMMON
1676152,1,2,1,2,2,2,Kaldheim,creature,dragon,Blue,Black,,,,UNCOMMON
1676153,3,1,1,1,2,1,Innistrad,creature,elf,Blue,White,,,,UNCOMMON
1676154,2,0,1,3,3,0,DnD,equipment,Boots,Blue,Red,White,,,UNCOMMON
1676155,0,2,3,1,1,1,Ravnica,creature,human,Black,Blue,White,,,UNCOMMON
1676156,2,0,2,1,1,0,Strixhaven,equipment,Bottle,White,Black,,,,MYTHIC RARE
1676157,3,3,3,2,1,3,DnD,creature,dwarf,White,Black,,,,MYTHIC RARE
1676158,0,1,1,2,0,0,DnD,creature,dwarf,Black,Blue,Green,,,RARE
1676159,0,0,0,2,1,3,Ravnica,creature,dwarf,Green,Red,Black,,,MYTHIC RARE
1676160,0,2,2,1,3,2,Innistrad,creature,zombie,Red,Green,Blue,White,,UNCOMMON
1676161,2,3,0,2,1,0,Innistrad,equipment,Bottle,Blue,,,,,RARE
1676162,0,3,0,0,1,2,Kaldheim,creature,dragon,Blue,,,,,RARE
1676163,1,0,1,3,0,3,Innistrad,creature,human,Red,Blue,,,,COMMON
1676164,2,3,1,2,2,0,Kaldheim,creature,dragon,Blue,Red,Black,,,UNCOMMON
1676165,2,3,0,1,1,0,Strixhaven,equipment,Boots,Green,Blue,Black,,,UNCOMMON
1676166,3,1,2,0,1,0,DnD,equipment,Sword,Red,,,,,COMMON
1676167,3,2,2,3,2,2,DnD,creature,dragon,Blue,Red,,,,UNCOMMON
1676168,3,0,3,1,0,2,Ravnica,creature,boar,Black,Blue,Green,,,UNCOMMON
1676169,0,3,1,0,2,0,Kaldheim,creature,human,Black,Green,,,,RARE
1676170,3,3,2,1,1,1,Strixhaven,creature,dragon,Blue,,,,,COMMON
1676171,1,3,2,1,3,2,Innistrad,equipment,Ring,Red,White,Black,Green,,MYTHIC RARE
1676172,0,0,0,0,0,3,Kaldheim,creature,zombie,White,,,,,RARE
1676173,1,2,1,2,1,0,Ravnica,creature,dwarf,Blue,White,Green,,,COMMON
1676174,2,3,0,1,2,0,DnD,creature,zombie,Red,Black,Blue,,,COMMON
1676175,3,0,1,1,0,2,Ravnica,equipment,Boots,Green,Black,,,,RARE
1676176,1,3,2,3,1,2,Strixhaven,creature,zombie,Red,White,,,,UNCOMMON
1676177,2,3,1,1,1,2,Strixhaven,creature,dwarf,Green,Red,,,,COMMON
1676178,1,1,1,1,3,2,Strixhaven,equipment,Talisman,Green,White,Blue,,,COMMON
1676179,0,2,0,3,2,3,Strixhaven,creature,elf,Blue,Green,Black,Red,,COMMON
1676180,2,2,0,0,3,1,Kamigawa,equipment,Sword,Blue,White,,,,RARE
1676181,0,3,3,0,0,2,Kamigawa,creature,dwarf,White,,,,,MYTHIC RARE
1676182,1,1,3,3,2,3,DnD,creature,dragon,Black,,,,,RARE
1676183,2,2,0,0,1,0,DnD,creature,elf,White,,,,,UNCOMMON
1676184,3,3,2,3,3,1,Innistrad,equipment,Sword,Red,White,,,,UNCOMMON
1676185,3,0,1,0,2,3,Ravnica,creature,dragon,White,Green,,,,COMMON
1676186,2,1,3,3,1,3,Kaldheim,creature,boar,Green,,,,,RARE
1676187,2,3,3,2,1,2,Strixhaven,equipment,Talisman,Black,Red,Green,,,UNCOMMON
1676188,0,0,2,1,2,1,Innistrad,creature,zombie,Red,Blue,,,,MYTHIC RARE
1676189,2,0,2,0,0,0,Kaldheim,creature,elf,White,,,,,COMMON
1676190,0,0,0,0,3,3,Ravnica,equipment,Ring,Blue,Green,White,,,COMMON
1676191,3,2,3,2,3,3,DnD,equipment,Ring,Blue,Black,,,,UNCOMMON
1676192,0,0,1,0,1,1,Innistrad,creature,dwarf,White,Green,Red,Blue,,COMMON
1676193,3,0,3,3,1,0,Kaldheim,equipment,Sword,Green,Red,White,,,MYTHIC RARE
1676194,0,0,2,1,1,3,DnD,creature,boar,Red,Green,,,,UNCOMMON
1676195,3,3,3,2,2,2,Strixhaven,creature,dwarf,Green,White,Red,,,UNCOMMON
1676196,0,3,1,1,1,1,DnD,equipment,Ring,Green,Black,,,,MYTHIC RARE
1676197,1,2,1,0,2,2,Ravnica,equipment,Talisman,White,Green,Black,Red,,MYTHIC RARE
1676198,1,3,2,2,2,2,DnD,creature,dragon,Blue,White,Red,,,COMMON
1676199,0,1,1,1,1,3,Strixhaven,equipment,Ring,Black,Blue,,,,MYTHIC RARE
1676200,3,3,2,2,1,3,Kamigawa,creature,zombie,Blue,,,,,MYTHIC RARE
1676201,0,2,0,1,0,0,Ravnica,creature,dragon,White,,,,,RARE
1676202,3,3,2,0,3,0,Strixhaven,equipment,Bottle,Blue,,,,,RARE
1676203,0,2,2,2,3,2,Kamigawa,creature,elf,Red,Green,Black,,,COMMON
1676204,3,3,1,3,1,3,DnD,equipment,Boots,White,,,,,RARE
1676205,0,0,0,2,1,3,Strixhaven,creature,dwarf,Black,,,,,RARE
1676206,2,1,1,2,3,1,Innistrad,creature,boar,White,Blue,Black,,,COMMON
1676207,2,2,1,0,3,2,Kamigawa,equipment,Sword,Black,White,Green,Red,,COMMON
1676208,3,3,1,3,3,3,DnD,creature,human,White,Black,Red,,,UNCOMMON
1676209,2,1,2,1,0,0,Kamigawa,creature,elf,Green,Blue,,,,UNCOMMON
1676210,0,2,1,0,1,0,Strixhaven,creature,elf,Blue,Red,,,,RARE
1676211,0,1,0,3,1,1,Strixhaven,equipment,Sword,Red,Black,White,Blue,,MYTHIC RARE
1676212,0,1,2,0,3,2,Strixhaven,creature,dwarf,Black,White,Red,,,COMMON
1676213,0,3,2,1,2,2,Strixhaven,equipment,Sword,Blue,Black,,,,COMMON
1676214,3,1,2,3,3,2,Kamigawa,creature,human,Red,,,,,UNCOMMON
1676215,2,3,1,2,1,2,Innistrad,creature,zombie,Green,Red,White,,,RARE
1676216,0,3,3,3,3,3,Strixhaven,creature,boar,Black,,,,,RARE
1676217,3,3,1,2,1,0,Kamigawa,equipment,Ring,White,Green,,,,RARE
1676218,0,0,1,1,0,1,Ravnica,equipment,Ring,Green,Black,Blue,,,MYTHIC RARE
1676219,2,3,2,0,3,1,DnD,equipment,Sword,Red,Blue,Black,,,COMMON
1676220,0,0,0,0,1,1,Kaldheim,equipment,Boots,Green,Blue,Red,,,MYTHIC RARE
1676221,1,2,2,1,0,1,Kamigawa,equipment,Sword,Black,Green,Blue,,,RARE
1676222,0,0,3,3,3,1,DnD,equipment,Boots,Green,Blue,Black,,,RARE
1676223,2,1,2,0,1,3,Strixhaven,equipment,Bottle,Red,Green,,,,MYTHIC RARE
1676224,3,1,1,3,1,2,Ravnica,equipment,Talisman,Black,,,,,MYTHIC RARE
1676225,2,3,2,1,2,1,Kaldheim,equipment,Sword,Green,,,,,RARE
1676226,1,3,0,2,3,0,Kamigawa,equipment,Talisman,Blue,,,,,RARE
1676227,2,1,2,2,1,1,Kaldheim,creature,zombie,Green,White,Red,Blue,,RARE
1676228,3,2,3,2,1,3,Strixhaven,equipment,Ring,Black,Red,White,,,UNCOMMON
1676229,3,3,1,1,0,2,Innistrad,equipment,Talisman,White,,,,,RARE
1676230,0,2,2,0,2,0,Kaldheim,equipment,Boots,Red,Green,,,,MYTHIC RARE
1676231,3,3,3,1,0,3,Kamigawa,creature,elf,Red,Green,,,,UNCOMMON
1676232,3,1,3,2,2,3,Strixhaven,creature,human,Green,White,Black,Red,,UNCOMMON
1676233,1,3,2,2,1,0,DnD,creature,boar,Green,Blue,Black,,,COMMON
1676234,1,0,0,1,3,3,DnD,creature,dwarf,Black,Blue,Green,,,MYTHIC RARE
1676235,1,3,1,2,3,0,Kaldheim,creature,human,White,,,,,RARE
1676236,0,3,2,3,2,2,DnD,equipment,Boots,Red,Green,,,,COMMON
1676237,3,1,0,1,3,3,Strixhaven,equipment,Boots,Red,,,,,MYTHIC RARE
1676238,1,1,1,2,2,2,Strixhaven,equipment,Sword,Green,Black,,,,MYTHIC RARE
1676239,0,0,2,3,2,2,DnD,creature,human,Red,Green,Blue,,,UNCOMMON
1676240,0,1,2,2,3,0,Kaldheim,creature,zombie,White,Blue,,,,RARE
1676241,2,2,3,1,1,0,Kaldheim,creature,human,Blue,Red,,,,COMMON
1676242,1,2,2,0,3,1,Ravnica,equipment,Sword,Red,,,,,RARE
1676243,1,1,2,3,1,2,DnD,equipment,Bottle,Blue,White,,,,COMMON
1676244,3,2,0,0,3,2,Ravnica,equipment,Ring,Blue,Black,,,,RARE
1676245,3,0,1,0,0,0,DnD,equipment,Talisman,White,Red,,,,RARE
1676246,0,0,1,0,2,3,Strixhaven,creature,zombie,Red,Green,Blue,,,COMMON
1676247,2,3,2,1,2,1,Strixhaven,creature,elf,Green,White,,,,COMMON
1676248,3,2,0,1,0,2,Kaldheim,creature,dwarf,Green,,,,,COMMON
1676249,1,3,3,3,3,1,Kaldheim,creature,human,Green,Blue,,,,COMMON
1676250,0,2,3,1,2,0,Kaldheim,equipment,Sword,Red,White,Blue,,,RARE
1676251,3,0,3,3,1,3,Ravnica,creature,human,Red,Green,Black,,,UNCOMMON
1676252,2,1,3,0,0,1,Kamigawa,creature,dwarf,Green,White,Blue,Black,,UNCOMMON
1676253,0,2,3,2,3,2,Kamigawa,equipment,Sword,Blue,Green,,,,MYTHIC RARE
1676254,3,0,3,3,3,3,Ravnica,creature,dwarf,Green,Blue,,,,MYTHIC RARE
1676255,1,2,1,1,3,1,Ravnica,creature,zombie,Blue,Black,Green,Red,,UNCOMMON
1676256,2,0,2,3,0,1,Ravnica,creature,dwarf,Black,Blue,White,Red,,UNCOMMON
1676257,0,0,3,3,0,1,Kamigawa,creature,dragon,Black,,,,,COMMON
1676258,2,0,2,0,2,1,Ravnica,creature,dragon,Green,Red,Blue,Black,,UNCOMMON
1676259,2,0,0,2,2,1,Strixhaven,equipment,Boots,Blue,Black,Green,,,MYTHIC RARE
1676260,1,3,1,2,1,1,DnD,creature,dwarf,Black,Red,Blue,,,UNCOMMON
1676261,3,1,1,0,2,3,Kamigawa,creature,dwarf,White,Black,,,,MYTHIC RARE
1676262,2,3,0,3,2,2,Ravnica,equipment,Ring,White,Green,,,,RARE
1676263,2,2,3,0,2,0,Strixhaven,equipment,Talisman,White,Blue,Green,Red,,RARE
1676264,0,2,2,2,0,1,Strixhaven,equipment,Sword,Green,Black,,,,COMMON
1676265,0,1,2,2,3,2,Kamigawa,creature,dragon,White,Green,,,,COMMON
1676266,3,0,1,3,2,2,Ravnica,creature,boar,White,,,,,MYTHIC RARE
1676267,1,2,0,2,0,3,Ravnica,creature,dwarf,White,Blue,Black,,,MYTHIC RARE
1676268,3,0,0,3,1,1,Kaldheim,equipment,Ring,Green,Blue,White,,,UNCOMMON
1676269,2,1,3,0,2,0,Kamigawa,equipment,Talisman,White,,,,,MYTHIC RARE
1676270,3,3,2,3,2,2,Innistrad,equipment,Talisman,Green,Red,White,,,COMMON
1676271,2,0,2,1,0,1,Kaldheim,equipment,Talisman,White,Blue,,,,UNCOMMON
1676272,3,1,1,2,1,2,Kamigawa,equipment,Talisman,Green,,,,,UNCOMMON
1676273,2,1,3,3,1,2,Innistrad,creature,elf,White,Red,Black,Blue,Green,RARE
1676274,0,2,1,0,0,2,Innistrad,creature,zombie,White,Black,,,,RARE
1676275,2,3,1,2,2,2,Kamigawa,creature,elf,White,Red,,,,UNCOMMON
1676276,2,0,3,2,2,1,Strixhaven,equipment,Bottle,Red,Black,White,,,RARE
1676277,2,3,3,0,2,2,Innistrad,creature,boar,Red,White,,,,MYTHIC RARE
1676278,2,2,3,2,2,0,Ravnica,equipment,Talisman,Black,Green,,,,RARE
1676279,3,2,1,0,3,1,Ravnica,creature,boar,Green,Red,,,,RARE
1676280,2,3,3,3,1,0,Ravnica,creature,dwarf,Green,Red,Blue,,,UNCOMMON
1676281,0,2,2,2,2,0,Innistrad,equipment,Sword,White,Blue,,,,RARE
1676282,1,3,3,3,3,3,Kamigawa,equipment,Sword,White,,,,,MYTHIC RARE
1676283,1,1,0,0,3,0,Kaldheim,creature,elf,Red,,,,,MYTHIC RARE
1676284,0,0,2,2,0,3,Strixhaven,creature,dwarf,Blue,Green,Red,,,UNCOMMON
1676285,1,0,0,1,3,1,Strixhaven,creature,zombie,Black,Blue,,,,UNCOMMON
1676286,0,3,1,1,3,3,DnD,creature,dwarf,Red,,,,,RARE
1676287,2,1,1,1,0,2,Kamigawa,creature,elf,Black,White,,,,RARE
1676288,2,0,2,1,3,3,Kamigawa,equipment,Sword,White,Green,,,,RARE
1676289,0,1,1,1,3,1,Kaldheim,equipment,Ring,Blue,,,,,UNCOMMON
1676290,3,3,3,3,0,0,Strixhaven,equipment,Sword,Blue,Red,Green,Black,,MYTHIC RARE
1676291,2,0,2,0,3,3,Innistrad,creature,dragon,Green,Blue,,,,RARE
1676292,1,3,3,1,1,3,Ravnica,creature,dragon,Blue,Red,Green,,,RARE
1676293,0,3,1,0,3,2,Ravnica,creature,human,Green,White,Red,,,UNCOMMON
1676294,3,3,2,1,1,3,Innistrad,equipment,Sword,Black,White,Red,,,UNCOMMON
1676295,2,1,3,3,3,2,DnD,equipment,Sword,Blue,Green,White,,,MYTHIC RARE
1676296,0,1,2,3,0,3,Kamigawa,creature,elf,Red,White,,,,COMMON
1676297,2,3,0,2,1,3,Innistrad,creature,boar,Green,Black,Red,,,MYTHIC RARE
1676298,1,0,3,0,2,0,Kamigawa,creature,elf,White,Green,,,,UNCOMMON
1676299,3,1,0,1,3,2,DnD,equipment,Sword,Red,Green,Blue,,,RARE
1676300,2,0,0,0,0,1,Kaldheim,equipment,Bottle,Blue,,,,,COMMON
1676301,2,0,1,0,3,2,Innistrad,creature,boar,Red,White,,,,MYTHIC RARE
1676302,1,2,1,3,1,3,Strixhaven,creature,zombie,Green,Blue,Red,,,COMMON
1676303,3,1,3,1,1,3,Kamigawa,equipment,Sword,Green,Blue,Black,,,RARE
