1674148,3,1,2,2,2,0,Kaldheim,equipment,Talisman,White,Red,,,,COMMON
1674149,1,1,3,2,1,2,Innistrad,creature,dragon,White,,,,,RARE
1674150,1,0,3,0,3,1,Kaldheim,creature,human,White,Red,Blue,Green,,COMMON
1674151,2,1,3,2,0,2,Kaldheim,creature,boar,Black,Blue,Green,,,RARE
1674152,2,1,3,2,1,3,Kaldheim,equipment,Boots,White,Black,,,,RARE
1674153,0,1,3,1,2,2,Innistrad,equipment,Sword,Black,Green,,,,UNCOMMON
1674154,2,2,3,0,2,3,Ravnica,equipment,Boots,Black,White,,,,MYTHIC RARE
1674155,2,1,1,2,3,2,Kaldheim,creature,dragon,Red,Green,,,,COMMON
1674156,3,0,2,3,3,1,Kaldheim,creature,dwarf,Red,,,,,RARE
1674157,0,3,3,1,0,0,Kamigawa,equipment,Boots,Black,Red,,,,COMMON
1674158,0,0,1,0,3,2,Innistrad,equipment,Sword,White,Red,Blue,,,UNCOMMON
1674159,3,2,1,3,1,3,Kaldheim,equipment,Ring,Green,,,,,UNCOMMON
1674160,2,2,2,0,3,0,Ravnica,creature,dwarf,Green,Blue,Black,,,COMMON
1674161,2,0,3,1,3,3,Ravnica,creature,dragon,Black,,,,,RARE
1674162,2,3,2,1,2,3,Kamigawa,creature,human,Red,White,Blue,,,MYTHIC RARE
1674163,2,0,1,2,2,1,DnD,creature,dwarf,Blue,Black,Red,,,MYTHIC RARE
1674164,0,3,3,1,1,2,DnD,creature,dragon,Red,Blue,,,,MYTHIC RARE
1674165,2,0,0,3,2,2,DnD,equipment,Talisman,Red,Black,Blue,,,UNCOMMON
1674166,0,0,1,1,3,3,Strixhaven,creature,dwarf,Black,Red,White,,,MYTHIC RARE
1674167,2,1,1,0,3,0,Kamigawa,equipment,Boots,Red,,,,,UNCOMMON
1674168,3,3,3,0,1,1,Ravnica,creature,elf,White,Green,,,,MYTHIC RARE
1674169,0,0,0,2,1,3,Ravnica,equipment,Bottle,Blue,Black,Red,,,RARE
1674170,0,1,3,2,3,3,Kaldheim,creature,boar,Green,Red,White,,,RARE
1674171,0,0,1,1,3,1,Kamigawa,equipment,Talisman,Red,Green,,,,MYTHIC RARE
1674172,0,3,1,1,0,3,Kamigawa,creature,dwarf,Blue,Green,,,,COMMON
1674173,2,0,2,0,0,3,Kamigawa,creature,boar,Black,Blue,Green,Red,,RARE
1674174,1,0,1,3,1,1,Innistrad,equipment,Sword,Blue,Black,Green,,,RARE
1674175,0,2,2,1,0,2,Ravnica,equipment,Sword,Red,Blue,,,,UNCOMMON
1674176,1,2,1,1,1,2,DnD,creature,dragon,Blue,,,,,UNCOMMON
1674177,3,0,1,0,2,3,Innistrad,creature,zombie,Black,Red,Green,,,MYTHIC RARE
1674178,3,3,2,1,2,2,Kaldheim,equipment,Boots,Green,,,,,MYTHIC RARE
1674179,3,2,1,2,1,1,Innistrad,equipment,Talisman,Black,Red,Blue,,,COMMON
1674180,1,0,1,1,1,1,Kamigawa,creature,elf,Black,Blue,Red,Green,,RARE
1674181,0,1,0,3,3,1,Kaldheim,creature,dwarf,Blue,Black,,,,COMMON
1674182,3,3,1,3,0,2,DnD,creature,zombie,Black,Blue,Red,,,COMMON
1674183,1,3,0,0,2,0,Ravnica,equipment,Boots,White,Blue,,,,RARE
1674184,3,0,1,0,3,1,Kamigawa,equipment,Bottle,White,Blue,,,,UNCOMMON
1674185,2,0,0,0,2,1,Strixhaven,equipment,Bottle,Black,Green,Blue,Red,,COMMON
1674186,3,3,1,0,3,3,Kaldheim,equipment,Sword,Red,White,Black,,,MYTHIC RARE
1674187,0,2,2,3,2,3,Kamigawa,creature,dwarf,Green,White,,,,MYTHIC RARE
1674188,0,1,0,0,0,1,Innistrad,equipment,Bottle,Green,Blue,,,,RARE
1674189,3,2,2,0,2,2,Kaldheim,equipment,Ring,White,,,,,UNCOMMON
1674190,3,0,0,2,0,3,Kamigawa,creature,dwarf,Black,Blue,Red,,,UNCOMMON
1674191,3,3,3,3,2,3,DnD,equipment,Bottle,White,Red,,,,MYTHIC RARE
1674192,0,1,0,1,2,2,Kamigawa,creature,elf,Blue,Black,Red,,,MYTHIC RARE
1674193,2,2,3,1,2,2,Innistrad,creature,boar,Green,,,,,COMMON
1674194,3,3,2,3,1,3,Ravnica,equipment,Boots,White,,,,,COMMON
1674195,3,0,1,0,1,1,Kamigawa,creature,boar,Green,Blue,Red,White,,RARE
1674196,1,0,0,0,1,2,DnD,equipment,Sword,White,,,,,UNCOMMON
1674197,2,3,3,2,2,2,Kaldheim,equipment,Bottle,Blue,,,,,UNCOMMON
1674198,2,2,2,0,3,2,Strixhaven,equipment,Bottle,Red,Blue,Black,White,,RARE
1674199,2,2,2,2,2,0,Kamigawa,equipment,Bottle,Black,Red,Green,Blue,,MYTHIC RARE
1674200,1,1,1,1,3,0,Ravnica,equipment,Ring,Black,Blue,Red,,,RARE
1674201,2,1,1,2,1,3,Innistrad,equipment,Ring,Black,Green,Red,White,,UNCOMMON
1674202,3,0,2,3,0,3,Strixhaven,creature,zombie,Green,Black,,,,UNCOMMON
1674203,3,0,2,2,1,3,Kaldheim,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
1674204,0,3,1,0,0,1,Ravnica,equipment,Ring,Black,,,,,MYTHIC RARE
1674205,2,0,0,2,0,1,Kamigawa,creature,dragon,Red,,,,,RARE
1674206,3,2,0,2,0,1,DnD,creature,dwarf,Black,Green,White,,,MYTHIC RARE
1674207,1,3,3,0,0,0,Kaldheim,creature,boar,Red,White,Green,,,MYTHIC RARE
1674208,1,3,0,3,2,1,Ravnica,equipment,Sword,Black,White,,,,RARE
1674209,0,3,2,3,3,0,Kaldheim,creature,dragon,White,,,,,UNCOMMON
1674210,2,0,1,1,2,3,Kamigawa,equipment,Boots,White,Black,Blue,,,MYTHIC RARE
1674211,3,1,1,3,1,1,Ravnica,equipment,Boots,Green,Blue,White,Black,,RARE
1674212,3,0,0,2,2,0,DnD,equipment,Boots,White,Green,Black,,,RARE
1674213,0,1,0,2,0,1,Ravnica,equipment,Ring,Blue,,,,,MYTHIC RARE
1674214,0,0,1,3,2,1,Kamigawa,equipment,Talisman,Blue,Red,Green,,,UNCOMMON
1674215,3,2,3,1,2,1,Kamigawa,equipment,Talisman,Green,White,Black,,,MYTHIC RARE
1674216,0,1,1,1,0,0,Kamigawa,creature,dragon,White,Red,Black,,,COMMON
1674217,3,2,0,1,3,3,Strixhaven,equipment,Talisman,Red,,,,,RARE
1674218,3,0,0,1,0,1,Kamigawa,equipment,Bottle,Green,White,Blue,,,MYTHIC RARE
1674219,0,0,0,3,0,0,Ravnica,creature,dwarf,White,,,,,UNCOMMON
1674220,3,2,3,2,3,0,Kamigawa,creature,dwarf,Blue,Red,Green,,,UNCOMMON
1674221,2,1,1,2,1,3,Innistrad,equipment,Boots,White,Blue,Red,Black,,COMMON
1674222,3,3,0,2,2,2,Ravnica,creature,zombie,Red,Blue,,,,COMMON
1674223,1,3,1,2,1,2,Ravnica,creature,elf,Green,White,,,,RARE
1674224,3,0,0,1,2,2,DnD,creature,boar,White,Blue,,,,MYTHIC RARE
1674225,1,2,2,1,2,2,DnD,creature,boar,Green,,,,,COMMON
1674226,0,0,2,3,2,2,Kaldheim,creature,elf,Blue,White,,,,MYTHIC RARE
1674227,2,1,3,3,1,0,DnD,equipment,Boots,Black,Red,Green,,,MYTHIC RARE
1674228,3,1,0,2,2,3,DnD,creature,boar,Black,,,,,UNCOMMON
1674229,1,1,1,0,0,3,Kamigawa,equipment,Boots,Blue,Black,,,,MYTHIC RARE
1674230,2,2,2,0,0,0,Innistrad,creature,boar,Red,White,Black,,,RARE
1674231,1,2,1,0,0,1,Ravnica,equipment,Talisman,White,Green,Blue,,,UNCOMMON
1674232,1,0,1,1,2,3,DnD,creature,dragon,White,Green,Black,,,UNCOMMON
1674233,1,2,1,3,2,0,Innistrad,equipment,Ring,Red,Blue,White,,,UNCOMMON
1674234,0,0,3,0,3,2,DnD,creature,human,Red,Blue,Green,,,UNCOMMON
1674235,0,3,3,3,0,0,Kaldheim,creature,human,Blue,,,,,RARE
1674236,1,0,0,3,0,3,Kamigawa,equipment,Talisman,Blue,Black,Red,,,RARE
1674237,2,1,0,3,2,1,Innistrad,creature,elf,Green,Red,,,,UNCOMMON
1674238,0,2,0,1,2,0,Ravnica,equipment,Boots,Blue,,,,,RARE
1674239,3,3,0,1,0,1,Kamigawa,creature,dwarf,Blue,,,,,RARE
1674240,0,2,3,1,0,1,Strixhaven,creature,dragon,Blue,Black,White,,,UNCOMMON
1674241,3,2,2,0,3,0,Innistrad,creature,elf,White,Black,Green,,,MYTHIC RARE
1674242,0,3,0,1,1,2,Ravnica,creature,dragon,Red,White,,,,COMMON
1674243,2,2,3,1,2,2,Innistrad,creature,zombie,Black,Red,,,,MYTHIC RARE
1674244,2,2,3,1,2,2,Kamigawa,creature,elf,Black,Blue,,,,UNCOMMON
1674245,3,3,3,3,0,0,Ravnica,creature,dwarf,White,,,,,RARE
1674246,1,1,3,1,3,1,Innistrad,creature,dwarf,Blue,,,,,COMMON
1674247,3,3,1,0,3,3,Innistrad,creature,human,White,Green,Red,,,UNCOMMON
1674248,0,0,3,1,3,2,Ravnica,creature,dragon,Green,Blue,,,,UNCOMMON
1674249,2,3,2,0,0,3,DnD,creature,dwarf,White,,,,,COMMON
1674250,3,0,1,2,1,2,Strixhaven,creature,human,White,,,,,UNCOMMON
1674251,0,0,3,1,2,0,Innistrad,equipment,Ring,Black,White,Green,,,COMMON
1674252,0,2,1,2,3,3,DnD,creature,human,White,Green,,,,UNCOMMON
1674253,1,3,0,3,3,2,Kaldheim,creature,zombie,Black,White,,,,UNCOMMON
1674254,0,1,2,3,0,3,Ravnica,equipment,Ring,Blue,,,,,MYTHIC RARE
1674255,2,1,3,3,0,3,Strixhaven,creature,elf,White,,,,,UNCOMMON
1674256,2,2,3,1,1,0,Kamigawa,creature,dwarf,Green,,,,,COMMON
1674257,0,2,0,2,0,0,DnD,equipment,Bottle,Black,White,Red,,,COMMON
1674258,2,3,1,3,3,0,Strixhaven,equipment,Boots,Red,,,,,MYTHIC RARE
1674259,1,0,0,1,1,2,Innistrad,creature,elf,Red,,,,,RARE
1674260,2,3,0,0,0,1,Kaldheim,creature,boar,Black,,,,,RARE
1674261,2,2,3,0,1,3,Kaldheim,creature,elf,Black,White,Blue,,,MYTHIC RARE
1674262,1,0,3,0,2,0,Kaldheim,creature,human,Red,Black,,,,RARE
1674263,0,2,1,3,3,3,Kamigawa,equipment,Bottle,Blue,Black,White,,,UNCOMMON
1674264,1,3,1,0,1,3,Kaldheim,creature,zombie,White,Black,Red,,,MYTHIC RARE
1674265,0,0,0,1,0,2,Strixhaven,equipment,Bottle,Green,Red,White,,,UNCOMMON
1674266,1,2,2,2,1,2,DnD,equipment,Sword,White,Green,Red,,,COMMON
1674267,3,0,1,1,0,1,Innistrad,equipment,Bottle,White,,,,,MYTHIC RARE
1674268,3,3,3,1,0,3,Innistrad,creature,elf,Blue,Red,Black,,,UNCOMMON
1674269,1,3,2,2,2,2,DnD,equipment,Bottle,Red,Green,White,,,MYTHIC RARE
1674270,3,3,2,0,1,0,Strixhaven,creature,elf,Black,,,,,UNCOMMON
1674271,1,1,2,1,2,1,DnD,equipment,Ring,Blue,,,,,UNCOMMON
1674272,1,3,1,3,1,2,Kaldheim,equipment,Talisman,Blue,Red,Green,White,,RARE
1674273,1,0,2,3,1,2,Kaldheim,equipment,Ring,Black,Blue,,,,UNCOMMON
1674274,0,2,1,2,3,0,Innistrad,creature,dragon,Green,White,Red,,,MYTHIC RARE
1674275,0,2,3,1,3,0,DnD,equipment,Talisman,Red,White,,,,COMMON
1674276,1,1,3,3,1,3,Kamigawa,creature,human,Red,Green,Blue,,,RARE
1674277,2,1,2,0,2,1,Strixhaven,equipment,Boots,Green,Blue,,,,MYTHIC RARE
1674278,1,0,3,3,2,0,Kamigawa,equipment,Boots,Black,White,Blue,,,COMMON
1674279,1,2,0,3,0,2,Kaldheim,creature,human,Green,Blue,,,,COMMON
1674280,0,2,0,1,3,1,Kamigawa,equipment,Sword,Blue,,,,,UNCOMMON
1674281,1,0,0,2,3,0,DnD,creature,boar,Blue,,,,,MYTHIC RARE
1674282,0,3,1,1,0,1,Strixhaven,equipment,Sword,White,Blue,Red,Black,,MYTHIC RARE
1674283,3,0,0,3,3,0,DnD,equipment,Sword,Black,Red,White,Blue,,COMMON
1674284,2,1,1,1,1,0,Innistrad,creature,dwarf,Black,Blue,Green,,,UNCOMMON
1674285,0,3,0,3,2,3,Kamigawa,equipment,Ring,Green,White,,,,COMMON
1674286,1,0,1,2,0,2,Strixhaven,creature,dwarf,Red,Green,,,,COMMON
1674287,0,3,1,0,3,0,Ravnica,equipment,Bottle,White,,,,,UNCOMMON
1674288,2,1,2,3,1,3,Kaldheim,creature,boar,Red,,,,,UNCOMMON
1674289,0,0,0,0,2,2,Strixhaven,equipment,Sword,Blue,White,,,,UNCOMMON
1674290,2,3,2,2,1,2,DnD,equipment,Bottle,Green,Blue,White,,,UNCOMMON
1674291,0,2,0,1,1,0,DnD,creature,human,Black,Red,Blue,,,UNCOMMON
1674292,0,2,2,0,0,0,DnD,equipment,Sword,Black,Blue,White,,,UNCOMMON
1674293,2,3,3,0,3,3,Strixhaven,creature,human,Black,Red,Green,,,RARE
1674294,1,1,1,1,1,3,Strixhaven,equipment,Boots,Blue,Black,Red,,,RARE
1674295,0,2,0,1,1,2,DnD,creature,zombie,Blue,Black,,,,RARE
1674296,2,0,3,2,1,1,Kaldheim,creature,dragon,White,Black,Green,,,COMMON
1674297,3,1,1,3,3,0,Ravnica,equipment,Ring,Red,Blue,Green,Black,,RARE
1674298,0,2,2,0,1,0,Ravnica,creature,zombie,Blue,Black,,,,RARE
1674299,2,1,1,0,0,2,Innistrad,equipment,Talisman,Blue,,,,,COMMON
1674300,2,1,2,1,0,1,Strixhaven,creature,dwarf,Red,Black,,,,UNCOMMON
1674301,2,0,0,2,0,0,Innistrad,equipment,Sword,Blue,Green,,,,RARE
1674302,0,2,3,2,1,3,Kaldheim,equipment,Boots,Blue,White,Green,,,UNCOMMON
