1434303,1,3,3,0,2,0,Strixhaven,creature,dwarf,Black,Blue,Green,,,MYTHIC RARE
1434304,0,3,0,3,0,0,DnD,creature,dragon,Green,Black,,,,UNCOMMON
1434305,1,0,1,1,0,2,Kaldheim,equipment,Ring,Black,Red,White,,,MYTHIC RARE
1434306,3,2,0,2,0,1,Kaldheim,creature,zombie,Green,Black,,,,UNCOMMON
1434307,0,3,1,3,3,2,Innistrad,creature,elf,White,Red,,,,MYTHIC RARE
1434308,1,2,1,2,3,3,Ravnica,equipment,Talisman,Black,White,,,,MYTHIC RARE
1434309,0,0,2,3,1,1,Innistrad,equipment,Bottle,Green,,,,,RARE
1434310,1,1,0,0,3,1,DnD,creature,human,Green,White,,,,RARE
1434311,3,2,2,2,3,3,Kaldheim,equipment,Sword,Blue,Black,White,,,COMMON
1434312,3,3,2,0,1,1,DnD,equipment,Talisman,White,Red,Black,,,UNCOMMON
1434313,1,0,1,3,3,2,DnD,creature,human,White,Red,Green,Black,,RARE
1434314,1,3,2,0,3,1,Kamigawa,equipment,Talisman,Red,Green,,,,MYTHIC RARE
1434315,2,0,2,2,0,1,Kamigawa,equipment,Ring,Red,,,,,MYTHIC RARE
1434316,2,2,3,1,1,0,Strixhaven,equipment,Ring,Black,Blue,,,,UNCOMMON
1434317,3,1,2,1,3,3,Kamigawa,equipment,Bottle,Black,Blue,,,,MYTHIC RARE
1434318,2,0,3,1,3,3,Ravnica,creature,boar,Blue,Red,,,,RARE
1434319,2,1,0,2,0,0,Ravnica,equipment,Bottle,Red,Black,,,,MYTHIC RARE
1434320,3,3,0,3,1,1,DnD,equipment,Bottle,Red,,,,,RARE
1434321,1,0,1,0,0,2,Kamigawa,equipment,Talisman,Green,White,Black,,,RARE
1434322,0,2,2,3,0,3,Ravnica,creature,boar,Blue,,,,,RARE
1434323,1,3,3,3,2,2,DnD,creature,boar,Black,Green,White,,,RARE
1434324,3,1,1,3,1,0,Kamigawa,equipment,Bottle,White,,,,,MYTHIC RARE
1434325,0,3,3,1,1,2,Kamigawa,creature,boar,White,Red,,,,RARE
1434326,1,1,3,1,0,1,Ravnica,equipment,Boots,Black,Blue,,,,UNCOMMON
1434327,1,3,3,2,3,0,Kaldheim,creature,elf,Green,Red,White,,,COMMON
1434328,2,0,2,2,0,2,Kamigawa,equipment,Boots,Black,,,,,RARE
1434329,3,2,2,2,2,2,Strixhaven,equipment,Boots,Blue,White,Green,,,MYTHIC RARE
1434330,0,3,0,1,3,3,Kamigawa,creature,boar,Red,,,,,COMMON
1434331,3,2,3,1,3,2,Strixhaven,creature,dragon,Blue,White,,,,COMMON
1434332,1,2,3,3,0,3,DnD,creature,dragon,Red,Black,White,,,UNCOMMON
1434333,0,2,2,3,1,3,Kamigawa,equipment,Bottle,Red,Blue,Black,White,,COMMON
1434334,1,1,1,0,0,0,Innistrad,equipment,Talisman,Blue,,,,,UNCOMMON
1434335,0,3,2,1,2,0,Kaldheim,equipment,Talisman,Green,Black,White,Red,,COMMON
1434336,3,0,0,3,3,1,Kaldheim,equipment,Sword,Green,Black,,,,UNCOMMON
1434337,1,1,3,3,2,3,Ravnica,equipment,Sword,Blue,Green,White,,,COMMON
1434338,2,3,3,3,0,2,Kaldheim,creature,elf,Black,Blue,White,,,MYTHIC RARE
1434339,1,1,2,2,0,2,DnD,equipment,Bottle,Red,Blue,,,,COMMON
1434340,2,3,3,2,0,0,Innistrad,equipment,Talisman,Black,,,,,UNCOMMON
1434341,2,0,2,0,3,2,Kaldheim,equipment,Talisman,Green,Blue,Black,Red,,MYTHIC RARE
1434342,2,2,1,0,2,3,Ravnica,creature,elf,Red,Green,Black,,,MYTHIC RARE
1434343,0,0,3,1,2,1,Strixhaven,equipment,Ring,White,Red,Black,,,COMMON
1434344,3,3,0,0,0,1,Strixhaven,creature,elf,Green,Red,Black,White,,MYTHIC RARE
1434345,0,3,1,3,0,2,DnD,creature,elf,Black,,,,,UNCOMMON
1434346,1,1,2,1,2,0,Ravnica,equipment,Bottle,White,,,,,RARE
1434347,0,0,1,2,3,2,Innistrad,equipment,Ring,Black,Red,,,,COMMON
1434348,3,2,3,2,0,3,Kamigawa,creature,human,Black,Red,Green,Blue,,COMMON
1434349,0,3,2,2,1,3,Kamigawa,creature,elf,White,Black,Green,,,COMMON
1434350,1,3,3,2,3,0,Ravnica,equipment,Ring,Blue,Red,White,Green,,COMMON
1434351,3,0,1,2,0,2,Ravnica,equipment,Talisman,Black,Red,,,,COMMON
1434352,2,0,0,3,3,2,Kaldheim,equipment,Talisman,Green,Blue,Red,,,MYTHIC RARE
1434353,2,3,3,1,0,1,Kamigawa,creature,human,Green,Blue,White,,,COMMON
1434354,0,2,0,2,0,3,Kamigawa,equipment,Ring,Red,Black,Blue,,,MYTHIC RARE
1434355,0,3,3,3,0,1,Strixhaven,equipment,Sword,White,Red,Green,,,RARE
1434356,3,3,0,1,2,1,Kamigawa,equipment,Ring,Black,White,,,,COMMON
1434357,1,3,0,2,2,0,Innistrad,equipment,Bottle,Blue,White,Red,Black,,COMMON
1434358,2,0,2,0,0,2,Kamigawa,creature,zombie,White,Green,,,,COMMON
1434359,1,0,0,1,0,0,Kaldheim,equipment,Sword,Black,Red,,,,MYTHIC RARE
1434360,1,1,1,0,3,2,Strixhaven,creature,dragon,White,,,,,UNCOMMON
1434361,1,3,0,1,3,0,Ravnica,equipment,Bottle,White,Green,,,,UNCOMMON
1434362,2,2,2,0,1,0,Innistrad,equipment,Talisman,Green,Black,,,,UNCOMMON
1434363,3,0,1,0,0,1,Kamigawa,creature,zombie,White,Black,Red,,,COMMON
1434364,1,2,0,0,1,1,Kaldheim,equipment,Sword,White,Blue,Black,Green,,COMMON
1434365,1,3,3,2,1,1,DnD,equipment,Boots,Blue,Green,White,,,COMMON
1434366,2,3,3,3,3,1,DnD,creature,boar,Green,Black,,,,UNCOMMON
1434367,1,0,2,3,1,3,Kamigawa,creature,boar,White,,,,,UNCOMMON
1434368,2,1,2,1,2,0,Strixhaven,equipment,Talisman,Black,White,Green,Blue,,UNCOMMON
1434369,0,2,2,2,3,1,Ravnica,equipment,Talisman,Blue,Black,,,,RARE
1434370,2,0,1,0,2,0,Innistrad,creature,elf,White,Red,Black,Blue,,MYTHIC RARE
1434371,2,1,1,0,0,2,Strixhaven,equipment,Ring,Red,,,,,COMMON
1434372,0,3,2,3,0,3,Ravnica,equipment,Boots,Black,White,,,,COMMON
1434373,2,0,0,0,0,3,Kamigawa,creature,dwarf,Red,,,,,RARE
1434374,1,2,0,0,3,0,DnD,creature,dwarf,Blue,White,,,,RARE
1434375,2,2,2,0,1,1,DnD,equipment,Boots,White,Green,Black,,,UNCOMMON
1434376,2,0,2,0,1,2,DnD,equipment,Bottle,Black,Blue,,,,COMMON
1434377,2,1,1,3,1,3,Kaldheim,creature,boar,Red,Green,,,,COMMON
1434378,1,2,2,2,0,3,DnD,creature,human,Red,,,,,UNCOMMON
1434379,1,1,1,1,1,1,Kamigawa,equipment,Sword,Red,,,,,MYTHIC RARE
1434380,3,1,1,1,3,3,Strixhaven,equipment,Talisman,White,,,,,UNCOMMON
1434381,3,3,0,2,3,2,Kaldheim,creature,elf,Blue,,,,,MYTHIC RARE
1434382,0,3,0,2,3,2,Innistrad,equipment,Ring,Blue,Green,Red,,,UNCOMMON
1434383,1,1,3,3,0,0,Kamigawa,equipment,Bottle,Red,White,Green,,,RARE
1434384,0,2,1,3,0,0,Kamigawa,equipment,Talisman,White,Black,Green,,,COMMON
1434385,2,3,0,0,2,0,Kaldheim,creature,human,White,Black,Green,Red,,RARE
1434386,3,2,1,0,1,2,Kaldheim,creature,zombie,Black,Green,,,,RARE
1434387,0,2,0,3,1,0,Innistrad,creature,zombie,Blue,Green,Black,,,COMMON
1434388,1,3,2,0,1,0,Innistrad,equipment,Sword,White,Blue,Red,,,MYTHIC RARE
1434389,0,0,3,2,0,0,Ravnica,equipment,Ring,Blue,Red,White,,,UNCOMMON
1434390,2,1,1,0,3,3,Innistrad,equipment,Boots,Red,Green,Black,Blue,,COMMON
1434391,3,2,1,0,2,0,Ravnica,creature,dwarf,White,Green,,,,COMMON
1434392,1,3,0,2,3,1,DnD,equipment,Bottle,Red,Black,,,,UNCOMMON
1434393,1,3,2,2,0,3,Innistrad,equipment,Talisman,Black,,,,,UNCOMMON
1434394,0,1,2,1,3,0,Kamigawa,equipment,Boots,Black,Red,Green,White,,UNCOMMON
1434395,1,2,0,0,2,3,Kaldheim,equipment,Sword,Green,White,Blue,,,MYTHIC RARE
1434396,0,0,0,3,1,2,Kaldheim,equipment,Talisman,White,Blue,,,,UNCOMMON
1434397,0,0,2,0,2,2,Strixhaven,equipment,Boots,Red,,,,,UNCOMMON
1434398,3,0,1,2,0,2,Kaldheim,equipment,Bottle,Black,,,,,MYTHIC RARE
1434399,2,1,1,2,3,1,Ravnica,creature,dwarf,Blue,,,,,MYTHIC RARE
1434400,0,1,3,1,0,1,Innistrad,equipment,Boots,Black,,,,,MYTHIC RARE
1434401,0,1,1,0,0,2,Strixhaven,creature,dragon,Black,Red,White,Blue,,COMMON
1434402,3,2,3,1,0,0,Innistrad,equipment,Bottle,Green,White,,,,UNCOMMON
1434403,0,1,3,0,3,0,Strixhaven,creature,dwarf,Red,White,Green,Blue,,MYTHIC RARE
1434404,3,2,3,1,1,0,Kamigawa,creature,human,Black,,,,,RARE
1434405,2,0,1,2,1,2,Kamigawa,creature,zombie,White,Green,Black,Red,,COMMON
1434406,3,0,1,3,0,2,Strixhaven,equipment,Bottle,Blue,Green,,,,MYTHIC RARE
1434407,3,3,3,2,1,3,Kamigawa,creature,elf,Red,White,,,,MYTHIC RARE
1434408,1,3,1,2,0,1,Strixhaven,equipment,Bottle,White,Black,Green,,,RARE
1434409,2,0,2,3,3,2,Innistrad,equipment,Boots,Red,White,,,,COMMON
1434410,1,2,1,3,0,2,DnD,creature,boar,Blue,,,,,MYTHIC RARE
1434411,0,2,3,3,0,0,Strixhaven,creature,dwarf,Green,Black,Blue,,,MYTHIC RARE
1434412,1,2,0,1,3,2,Innistrad,creature,dragon,Green,White,Black,Blue,,COMMON
1434413,0,0,1,0,0,2,Innistrad,creature,dragon,Red,White,Black,Green,,RARE
1434414,2,2,1,2,3,2,Kamigawa,creature,human,Blue,Black,,,,COMMON
1434415,2,0,2,2,3,2,DnD,equipment,Sword,Blue,Green,,,,MYTHIC RARE
1434416,2,2,2,2,1,3,Ravnica,equipment,Bottle,Black,Blue,Red,,,COMMON
1434417,0,3,0,1,1,0,Innistrad,equipment,Boots,Blue,,,,,MYTHIC RARE
1434418,1,3,0,1,3,2,DnD,creature,dragon,Blue,,,,,UNCOMMON
1434419,0,1,0,3,3,1,Innistrad,equipment,Boots,White,Black,,,,COMMON
1434420,1,1,1,0,3,1,Ravnica,equipment,Bottle,Blue,Green,White,,,COMMON
1434421,1,1,2,3,1,2,Ravnica,creature,dwarf,White,Black,,,,UNCOMMON
1434422,2,1,0,2,0,1,DnD,equipment,Boots,Blue,Green,,,,MYTHIC RARE
1434423,3,1,1,3,0,3,Kamigawa,equipment,Sword,White,Black,Red,Green,,COMMON
1434424,3,3,1,2,3,2,Strixhaven,equipment,Talisman,Black,Red,,,,RARE
1434425,0,2,3,3,3,0,Strixhaven,creature,human,Red,Blue,Green,White,,MYTHIC RARE
1434426,2,2,3,2,3,3,Strixhaven,equipment,Sword,Red,White,Green,,,UNCOMMON
1434427,1,3,1,2,1,3,Kaldheim,creature,elf,Black,Blue,Red,White,,MYTHIC RARE
1434428,3,1,3,2,3,1,Ravnica,equipment,Sword,Red,Green,,,,COMMON
1434429,3,3,1,3,2,0,Kaldheim,equipment,Ring,Green,Red,Black,,,MYTHIC RARE
1434430,2,2,3,2,3,2,Strixhaven,equipment,Ring,Green,,,,,MYTHIC RARE
1434431,0,2,0,2,0,0,Innistrad,creature,dwarf,Black,White,Blue,Red,Green,MYTHIC RARE
1434432,0,3,3,1,0,0,Innistrad,equipment,Ring,Red,Blue,Black,,,UNCOMMON
1434433,3,2,0,2,2,0,Ravnica,equipment,Boots,Blue,Red,,,,COMMON
1434434,0,1,1,2,3,3,DnD,creature,human,Green,Blue,,,,RARE
1434435,0,3,3,2,0,3,Ravnica,equipment,Ring,White,Red,Blue,Green,,MYTHIC RARE
1434436,1,1,3,1,3,0,Innistrad,equipment,Bottle,White,Blue,Black,,,MYTHIC RARE
1434437,2,0,3,2,1,0,Kaldheim,equipment,Talisman,Black,White,Red,Green,Blue,UNCOMMON
1434438,1,3,2,3,2,3,DnD,creature,dwarf,Black,Blue,Green,,,UNCOMMON
1434439,1,2,1,3,3,0,Ravnica,creature,human,Blue,Red,,,,MYTHIC RARE
1434440,2,3,3,3,3,0,DnD,creature,boar,Red,,,,,COMMON
1434441,2,1,0,2,2,1,Kamigawa,creature,zombie,Black,Green,,,,COMMON
1434442,2,1,2,1,3,1,DnD,equipment,Bottle,Green,Blue,Black,,,UNCOMMON
1434443,0,0,2,1,0,1,Strixhaven,equipment,Talisman,Red,Blue,White,Green,,RARE
1434444,1,1,2,0,2,2,Innistrad,creature,dwarf,Green,Blue,,,,COMMON
1434445,0,2,3,2,2,2,Kamigawa,creature,zombie,Red,,,,,RARE
1434446,3,2,0,1,3,2,Kaldheim,creature,zombie,Green,White,Red,Black,,COMMON
1434447,0,2,0,0,3,0,DnD,equipment,Sword,Black,White,,,,COMMON
1434448,2,1,1,2,3,0,Ravnica,creature,zombie,White,Red,,,,COMMON
1434449,3,2,1,1,0,3,Innistrad,equipment,Bottle,Red,Black,Green,,,UNCOMMON
1434450,2,2,1,2,3,1,DnD,creature,dragon,Green,Red,,,,MYTHIC RARE
1434451,3,1,1,3,2,1,Strixhaven,creature,dragon,Blue,,,,,UNCOMMON
1434452,2,1,0,1,2,3,Innistrad,equipment,Ring,Black,,,,,UNCOMMON
1434453,3,0,1,3,2,0,Strixhaven,creature,zombie,White,Red,Blue,,,UNCOMMON
1434454,3,2,1,0,0,3,DnD,creature,zombie,Blue,,,,,RARE
1434455,3,2,0,0,3,0,Kamigawa,equipment,Talisman,Green,Red,,,,MYTHIC RARE
1434456,2,0,3,0,3,0,Innistrad,creature,dwarf,Green,Black,,,,RARE
1434457,1,2,1,2,2,3,Strixhaven,equipment,Ring,White,,,,,COMMON
1434458,2,1,1,2,3,1,Kaldheim,equipment,Ring,Green,White,,,,RARE
1434459,2,1,1,2,3,3,Kaldheim,equipment,Sword,White,Red,Black,,,COMMON
1434460,1,0,1,0,0,2,Ravnica,creature,elf,Blue,,,,,UNCOMMON
1434461,2,2,1,0,1,3,Strixhaven,equipment,Boots,Red,White,,,,COMMON
1434462,0,2,1,2,3,1,Kamigawa,creature,dwarf,Blue,Green,Black,,,COMMON
1434463,1,2,2,2,1,3,Strixhaven,creature,elf,Blue,White,Red,,,MYTHIC RARE
1434464,0,1,1,0,1,3,DnD,equipment,Ring,Black,,,,,MYTHIC RARE
1434465,2,3,0,2,2,0,Kamigawa,creature,boar,Green,,,,,COMMON
1434466,1,2,3,3,1,2,DnD,equipment,Ring,White,Red,Blue,,,RARE
1434467,1,0,0,0,2,3,Innistrad,creature,dwarf,Green,,,,,MYTHIC RARE
1434468,0,1,0,0,1,1,Innistrad,equipment,Bottle,Green,Red,,,,RARE
1434469,2,2,3,1,0,0,Kamigawa,creature,boar,White,Black,Red,Blue,,COMMON
1434470,0,2,1,3,0,3,Innistrad,creature,boar,Green,,,,,UNCOMMON
1434471,2,1,1,0,0,3,Ravnica,creature,elf,White,Black,Green,,,UNCOMMON
1434472,3,0,3,0,0,3,Innistrad,equipment,Sword,Black,Green,Red,,,COMMON
1434473,1,1,2,3,2,1,Kaldheim,equipment,Ring,White,,,,,RARE
1434474,2,1,3,3,1,1,Kaldheim,equipment,Boots,Green,,,,,RARE
1434475,1,0,1,2,0,2,Ravnica,creature,elf,Red,Black,,,,RARE
1434476,3,1,1,0,3,0,Ravnica,equipment,Sword,Blue,Red,,,,COMMON
1434477,2,0,3,0,2,2,Ravnica,equipment,Boots,Red,Green,,,,UNCOMMON
1434478,2,0,2,1,1,2,Kaldheim,equipment,Bottle,White,,,,,MYTHIC RARE
1434479,1,1,1,3,0,2,Kamigawa,creature,elf,Black,White,Blue,,,UNCOMMON
1434480,1,0,0,0,1,2,Strixhaven,creature,boar,White,Blue,Green,,,COMMON
1434481,0,0,3,1,2,0,Innistrad,equipment,Sword,Red,Black,,,,COMMON
1434482,2,0,1,1,1,0,Ravnica,equipment,Bottle,White,,,,,COMMON
1434483,2,0,1,2,0,2,Innistrad,creature,dwarf,White,Green,,,,RARE
1434484,1,3,0,2,0,2,Innistrad,equipment,Boots,Green,,,,,MYTHIC RARE
1434485,1,3,3,2,1,3,Kaldheim,equipment,Sword,Blue,Red,,,,RARE
1434486,3,0,3,3,1,1,Innistrad,creature,dragon,White,Black,,,,COMMON
1434487,3,3,2,3,0,3,Kamigawa,creature,dragon,Black,Red,White,,,UNCOMMON
1434488,2,0,1,0,3,1,Kaldheim,creature,dragon,Red,Blue,,,,COMMON
1434489,1,2,0,2,3,2,Ravnica,creature,dwarf,Blue,Red,Green,,,MYTHIC RARE
1434490,2,0,3,3,0,3,Strixhaven,creature,dragon,Green,Black,White,Blue,,RARE
1434491,1,1,3,1,2,0,DnD,creature,human,Blue,Red,,,,RARE
1434492,3,3,3,2,2,3,DnD,equipment,Bottle,Green,Red,,,,UNCOMMON
1434493,3,0,3,2,0,3,Ravnica,creature,elf,White,Blue,,,,COMMON
1434494,0,0,0,3,3,2,Innistrad,creature,elf,Black,Blue,White,Red,,COMMON
1434495,2,0,1,0,1,2,Ravnica,creature,zombie,Red,White,Green,,,COMMON
1434496,0,0,0,3,1,2,Kamigawa,equipment,Boots,Blue,Red,White,,,MYTHIC RARE
1434497,2,3,1,3,2,1,Strixhaven,creature,human,Blue,White,Red,,,COMMON
1434498,3,0,2,3,0,0,Ravnica,creature,human,Red,Green,,,,RARE
1434499,3,3,1,2,0,1,Strixhaven,creature,elf,Red,,,,,RARE
1434500,3,3,1,0,0,1,Ravnica,equipment,Bottle,White,,,,,MYTHIC RARE
1434501,1,2,0,0,3,0,DnD,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
1434502,0,0,1,2,3,1,Kamigawa,equipment,Ring,Red,White,Green,,,UNCOMMON
1434503,2,1,0,1,1,0,Ravnica,creature,elf,Black,Blue,,,,UNCOMMON
1434504,1,2,1,1,1,0,Strixhaven,equipment,Bottle,Blue,White,,,,UNCOMMON
1434505,2,3,2,1,1,1,DnD,creature,elf,White,Blue,,,,COMMON
1434506,2,2,0,3,1,2,Kamigawa,creature,dwarf,White,,,,,MYTHIC RARE
1434507,3,1,0,3,1,3,DnD,creature,zombie,White,Black,,,,COMMON
1434508,3,1,3,2,1,0,Ravnica,equipment,Sword,Green,Black,Blue,,,MYTHIC RARE
1434509,0,1,0,2,3,1,Strixhaven,equipment,Bottle,Blue,Black,,,,RARE
1434510,3,3,0,2,2,0,Innistrad,equipment,Sword,Red,Blue,,,,UNCOMMON
1434511,0,1,3,0,0,1,Ravnica,equipment,Boots,Black,Red,,,,UNCOMMON
1434512,1,3,0,0,2,0,DnD,equipment,Bottle,Green,Blue,,,,RARE
1434513,3,3,1,3,1,0,Kaldheim,equipment,Bottle,Green,White,,,,COMMON
1434514,3,2,1,1,1,0,Kaldheim,creature,boar,Green,Blue,Black,,,UNCOMMON
1434515,1,0,3,2,2,2,Kaldheim,equipment,Talisman,Black,Blue,Red,,,UNCOMMON
1434516,3,2,0,3,1,3,Innistrad,creature,zombie,Green,,,,,COMMON
1434517,2,1,1,0,3,1,Strixhaven,equipment,Talisman,Blue,Red,Green,,,UNCOMMON
1434518,3,0,2,1,2,0,Innistrad,equipment,Ring,Black,Green,White,,,COMMON
1434519,2,1,1,1,0,0,Ravnica,creature,dragon,Green,Red,White,Blue,,RARE
1434520,3,1,1,2,3,3,Ravnica,equipment,Talisman,Red,Green,White,Blue,,RARE
1434521,1,2,2,1,3,3,Kamigawa,creature,human,Red,Black,White,,,UNCOMMON
1434522,2,1,1,3,3,2,Ravnica,equipment,Ring,Green,Blue,,,,UNCOMMON
1434523,0,1,1,3,2,1,Kaldheim,creature,zombie,Black,Green,White,,,MYTHIC RARE
1434524,3,2,2,1,2,1,Kaldheim,creature,boar,Red,White,,,,COMMON
1434525,3,3,0,0,2,3,Kaldheim,creature,boar,Blue,Black,,,,MYTHIC RARE
1434526,1,3,1,3,0,2,Kaldheim,equipment,Talisman,Black,Blue,,,,RARE
1434527,0,0,1,2,0,0,Kamigawa,equipment,Talisman,Black,Red,Blue,,,UNCOMMON
1434528,1,1,2,3,1,2,Innistrad,creature,boar,Red,,,,,MYTHIC RARE
1434529,2,1,0,0,0,1,DnD,equipment,Talisman,Red,White,,,,MYTHIC RARE
1434530,1,1,1,1,1,1,DnD,creature,zombie,Green,Red,,,,RARE
1434531,0,0,1,2,3,2,DnD,equipment,Ring,Blue,,,,,UNCOMMON
1434532,2,1,2,2,0,3,Ravnica,equipment,Talisman,Black,,,,,MYTHIC RARE
1434533,3,3,1,3,1,1,Innistrad,equipment,Sword,Blue,,,,,MYTHIC RARE
1434534,3,3,3,3,0,2,Ravnica,equipment,Ring,Black,,,,,UNCOMMON
1434535,3,0,3,0,3,3,Kaldheim,equipment,Talisman,Black,Red,Green,,,COMMON
1434536,1,2,0,3,2,1,Innistrad,equipment,Bottle,Green,White,Blue,,,MYTHIC RARE
1434537,1,2,0,2,1,3,DnD,creature,dwarf,White,Blue,Red,,,MYTHIC RARE
1434538,3,0,0,1,0,0,DnD,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
1434539,3,3,2,0,3,0,Kaldheim,equipment,Ring,White,Blue,Green,,,RARE
1434540,3,0,3,2,0,3,Kamigawa,equipment,Boots,White,Blue,Black,,,RARE
1434541,2,2,1,2,1,1,DnD,creature,boar,White,Red,,,,UNCOMMON
1434542,2,1,0,2,0,3,Innistrad,equipment,Ring,Red,Green,Blue,,,MYTHIC RARE
1434543,0,1,0,0,3,2,Innistrad,creature,dwarf,Blue,Red,,,,COMMON
1434544,3,3,0,0,0,3,Kaldheim,creature,dragon,White,Red,Green,Black,,COMMON
1434545,0,2,1,3,1,1,DnD,creature,elf,Green,Black,,,,UNCOMMON
1434546,1,0,2,3,0,3,Kamigawa,equipment,Boots,Blue,Green,Red,,,RARE
1434547,1,1,3,2,2,0,Strixhaven,equipment,Boots,Black,White,Red,,,COMMON
1434548,1,3,0,0,3,2,Kamigawa,creature,zombie,Green,Black,White,Blue,,UNCOMMON
1434549,2,1,2,3,2,2,Strixhaven,equipment,Bottle,Red,Green,Black,,,UNCOMMON
1434550,1,0,1,2,3,3,Ravnica,equipment,Talisman,Red,Blue,Green,,,MYTHIC RARE
1434551,0,1,0,2,1,0,Ravnica,creature,zombie,Blue,Black,White,,,COMMON
1434552,0,0,0,3,2,0,Kaldheim,creature,elf,Black,Red,White,Blue,,UNCOMMON
1434553,3,0,1,0,3,2,Kamigawa,equipment,Talisman,Blue,Red,White,,,RARE
1434554,0,1,3,1,0,0,Innistrad,creature,boar,Black,Green,Red,,,UNCOMMON
1434555,0,2,0,0,1,1,DnD,equipment,Boots,Green,White,Blue,Black,,MYTHIC RARE
1434556,2,3,1,3,0,2,Innistrad,creature,boar,Black,Blue,,,,MYTHIC RARE
1434557,2,2,2,1,0,3,DnD,creature,elf,Blue,Black,,,,UNCOMMON
1434558,2,0,0,0,3,0,Innistrad,creature,elf,Blue,,,,,COMMON
1434559,3,1,1,0,2,0,DnD,equipment,Boots,Blue,Black,,,,UNCOMMON
1434560,3,0,1,2,1,1,Kaldheim,equipment,Sword,Black,,,,,UNCOMMON
1434561,1,0,0,3,2,2,Kaldheim,creature,dwarf,Blue,,,,,COMMON
1434562,0,2,3,3,3,2,Kamigawa,equipment,Boots,Black,Blue,,,,UNCOMMON
1434563,3,1,0,0,2,2,Kaldheim,creature,zombie,White,Green,,,,MYTHIC RARE
1434564,1,1,3,0,3,3,Ravnica,equipment,Ring,Black,Blue,White,Red,,UNCOMMON
1434565,1,3,1,2,2,2,Ravnica,creature,dwarf,White,,,,,RARE
1434566,3,0,0,1,3,2,Ravnica,equipment,Bottle,Red,Blue,White,,,MYTHIC RARE
1434567,0,0,1,0,1,0,Kamigawa,equipment,Bottle,Red,Blue,Black,White,,MYTHIC RARE
1434568,3,1,0,0,0,0,Kamigawa,creature,human,Red,White,,,,MYTHIC RARE
1434569,1,1,2,2,2,1,Innistrad,creature,human,Blue,Red,,,,MYTHIC RARE
1434570,3,0,0,2,0,0,DnD,creature,human,Red,White,,,,COMMON
1434571,1,0,2,2,2,3,Ravnica,creature,elf,Blue,Green,Red,,,UNCOMMON
1434572,1,1,0,2,0,0,Kamigawa,equipment,Sword,Black,Red,Green,,,RARE
1434573,0,2,3,1,0,1,Ravnica,creature,human,Black,,,,,RARE
1434574,1,0,2,1,2,0,Ravnica,equipment,Ring,Blue,Black,,,,UNCOMMON
1434575,0,1,2,0,2,0,Innistrad,equipment,Boots,Black,,,,,COMMON
1434576,1,2,0,3,2,0,Ravnica,creature,dwarf,White,Green,,,,MYTHIC RARE
1434577,3,1,3,3,0,0,Strixhaven,creature,dwarf,Black,,,,,COMMON
1434578,1,2,3,3,1,0,Strixhaven,creature,boar,Blue,Red,White,,,UNCOMMON
1434579,2,0,2,3,0,2,DnD,creature,zombie,Green,Black,Blue,,,UNCOMMON
1434580,0,3,0,2,1,0,Strixhaven,equipment,Sword,Red,,,,,COMMON
1434581,0,0,1,1,0,0,Strixhaven,equipment,Ring,White,,,,,MYTHIC RARE
1434582,1,1,3,3,3,1,Innistrad,creature,human,Blue,White,Green,,,MYTHIC RARE
1434583,2,3,1,2,1,2,Kaldheim,creature,dwarf,Green,,,,,UNCOMMON
1434584,0,2,0,0,3,2,Innistrad,creature,human,Green,Red,White,,,RARE
1434585,1,0,1,2,3,0,Strixhaven,equipment,Talisman,Blue,Black,,,,RARE
1434586,1,3,2,2,3,0,Kamigawa,equipment,Bottle,Black,,,,,COMMON
1434587,2,1,1,2,0,3,Strixhaven,equipment,Ring,Blue,Green,,,,UNCOMMON
1434588,2,1,2,2,2,1,Ravnica,equipment,Boots,Black,Green,,,,MYTHIC RARE
1434589,1,0,0,2,3,3,Kaldheim,equipment,Boots,White,Black,Red,Green,,COMMON
1434590,0,2,1,3,2,3,Innistrad,equipment,Bottle,Black,Blue,Green,,,MYTHIC RARE
1434591,2,0,2,2,3,0,Ravnica,creature,human,Blue,Green,Black,,,COMMON
1434592,3,2,0,2,1,0,Innistrad,creature,boar,Black,Blue,,,,UNCOMMON
1434593,3,0,3,2,2,3,Kamigawa,equipment,Talisman,Red,,,,,MYTHIC RARE
1434594,0,0,2,0,2,2,Strixhaven,equipment,Talisman,White,Blue,,,,MYTHIC RARE
1434595,1,2,3,0,3,1,Ravnica,creature,human,Blue,,,,,COMMON
1434596,1,2,1,1,3,1,Strixhaven,creature,elf,Blue,Black,Red,,,UNCOMMON
1434597,1,0,2,0,0,0,Ravnica,creature,zombie,Green,,,,,MYTHIC RARE
1434598,1,2,1,2,0,3,Strixhaven,creature,dragon,Red,,,,,UNCOMMON
1434599,3,2,1,3,1,0,Kamigawa,creature,boar,White,,,,,MYTHIC RARE
1434600,1,3,3,3,3,1,Innistrad,creature,human,Green,,,,,COMMON
1434601,0,0,0,0,2,3,Kamigawa,equipment,Bottle,Black,Red,,,,UNCOMMON
1434602,2,1,3,2,2,0,Ravnica,creature,boar,Blue,Black,White,,,UNCOMMON
1434603,1,1,1,1,3,1,Strixhaven,creature,elf,Green,Blue,White,,,UNCOMMON
1434604,1,1,1,2,0,3,Kaldheim,creature,dragon,White,Black,,,,RARE
