764309,0,3,0,3,0,0,Innistrad,creature,boar,Red,Blue,White,,,COMMON
764310,0,3,3,2,3,3,DnD,equipment,Talisman,Black,Blue,,,,COMMON
764311,1,3,1,2,1,0,Innistrad,equipment,Boots,Green,Blue,Red,,,MYTHIC RARE
764312,2,0,2,1,1,3,Innistrad,creature,dragon,White,Blue,Black,Red,,MYTHIC RARE
764313,2,3,2,2,3,2,Innistrad,creature,dwarf,Black,,,,,UNCOMMON
764314,3,0,2,3,1,3,Kamigawa,equipment,Talisman,White,,,,,COMMON
764315,2,1,2,1,2,1,DnD,creature,elf,Blue,Red,Black,White,,COMMON
764316,2,1,2,2,0,0,Ravnica,equipment,Talisman,Red,Blue,Green,,,UNCOMMON
764317,2,2,2,1,0,3,Kamigawa,creature,dwarf,White,,,,,RARE
764318,1,2,1,1,2,1,Strixhaven,creature,boar,White,Red,Blue,Black,,COMMON
764319,3,0,3,1,0,0,DnD,creature,zombie,Green,,,,,MYTHIC RARE
764320,3,2,2,0,0,1,Kamigawa,equipment,Bottle,Green,Red,White,,,MYTHIC RARE
764321,2,2,1,2,1,1,Strixhaven,equipment,Sword,Green,,,,,COMMON
764322,1,2,2,0,0,0,DnD,equipment,Talisman,Black,,,,,RARE
764323,1,2,0,2,1,2,Strixhaven,creature,zombie,Red,White,,,,MYTHIC RARE
764324,2,3,1,0,2,3,DnD,equipment,Boots,Green,White,,,,UNCOMMON
764325,2,0,1,1,2,1,Kamigawa,equipment,Ring,Black,White,,,,UNCOMMON
764326,3,3,2,0,3,3,Kamigawa,creature,elf,Green,Blue,Black,Red,,MYTHIC RARE
764327,3,2,2,3,3,2,Strixhaven,equipment,Bottle,Blue,Green,White,,,RARE
764328,2,2,1,3,3,1,Kaldheim,equipment,Bottle,Black,Red,Green,,,MYTHIC RARE
764329,0,0,2,3,2,0,Kamigawa,creature,boar,White,Green,Blue,,,RARE
764330,1,3,0,1,3,3,Strixhaven,creature,zombie,White,Green,Black,,,COMMON
764331,1,2,3,0,2,2,Strixhaven,creature,elf,Red,Green,White,Black,,MYTHIC RARE
764332,2,1,2,0,1,1,Kamigawa,creature,boar,Green,White,,,,COMMON
764333,1,1,3,1,1,1,Strixhaven,equipment,Sword,Red,Black,Blue,,,COMMON
764334,0,0,3,0,3,2,Strixhaven,creature,dwarf,Blue,,,,,MYTHIC RARE
764335,2,1,2,3,3,1,Kamigawa,equipment,Talisman,White,Blue,Black,Red,,UNCOMMON
764336,2,2,1,1,2,1,Strixhaven,creature,boar,White,Red,,,,RARE
764337,0,1,3,1,3,1,Innistrad,creature,human,White,,,,,COMMON
764338,2,0,1,0,3,1,Kaldheim,creature,dragon,Black,,,,,COMMON
764339,2,2,0,3,1,0,Strixhaven,equipment,Talisman,Green,,,,,UNCOMMON
764340,3,0,2,1,1,2,Kamigawa,creature,dwarf,Red,Black,White,,,RARE
764341,3,2,2,0,2,1,Ravnica,equipment,Ring,Black,Green,,,,COMMON
764342,0,2,2,0,2,2,Kaldheim,creature,elf,Red,Green,Black,,,MYTHIC RARE
764343,1,3,3,3,2,2,Kaldheim,equipment,Ring,Black,,,,,RARE
764344,1,3,0,2,3,2,Ravnica,creature,elf,Red,Blue,,,,COMMON
764345,3,1,2,3,1,3,Innistrad,creature,human,Black,Green,Blue,White,,MYTHIC RARE
764346,3,0,3,0,2,3,DnD,creature,dragon,Blue,White,,,,MYTHIC RARE
764347,1,3,1,3,0,0,Kaldheim,equipment,Bottle,Green,Black,,,,RARE
764348,0,2,0,1,2,0,Kamigawa,creature,elf,Blue,,,,,UNCOMMON
764349,3,2,0,2,2,0,Kamigawa,equipment,Ring,Black,White,Red,,,MYTHIC RARE
764350,0,1,2,0,1,3,Kaldheim,creature,dragon,Black,,,,,UNCOMMON
764351,1,3,1,1,3,2,Strixhaven,equipment,Ring,Red,Black,White,,,UNCOMMON
764352,1,0,3,3,2,0,Strixhaven,creature,boar,Blue,,,,,MYTHIC RARE
764353,0,0,3,0,0,0,DnD,creature,dragon,Green,White,,,,UNCOMMON
764354,3,3,3,2,3,2,DnD,equipment,Bottle,Green,,,,,UNCOMMON
764355,2,2,2,1,0,2,Innistrad,creature,dragon,Black,White,,,,COMMON
764356,3,3,1,1,2,1,Ravnica,creature,zombie,White,Red,,,,RARE
764357,3,0,3,1,1,2,Ravnica,creature,boar,Red,White,,,,COMMON
764358,0,1,2,2,1,1,Strixhaven,equipment,Sword,Black,Green,,,,MYTHIC RARE
764359,2,1,2,3,2,2,DnD,creature,elf,Red,Blue,,,,RARE
764360,0,2,3,1,3,0,Kaldheim,equipment,Boots,Black,Green,White,,,COMMON
764361,1,1,2,3,3,3,Kaldheim,equipment,Ring,Green,White,Blue,,,UNCOMMON
764362,1,3,1,2,3,2,Innistrad,creature,boar,Green,Black,Red,,,RARE
764363,2,0,1,3,0,1,Strixhaven,creature,human,Blue,Green,White,,,COMMON
764364,2,3,0,0,2,1,Kaldheim,creature,boar,White,Black,Red,Green,,RARE
764365,0,0,3,2,2,3,DnD,creature,dwarf,Green,,,,,COMMON
764366,0,3,1,3,1,3,DnD,creature,elf,Green,Blue,,,,COMMON
764367,0,1,3,3,2,1,Kamigawa,equipment,Boots,Red,Green,Blue,,,COMMON
764368,0,2,0,3,0,1,Kaldheim,creature,zombie,White,Red,Green,Blue,,MYTHIC RARE
764369,3,3,2,1,1,2,Strixhaven,equipment,Boots,Blue,Red,,,,MYTHIC RARE
764370,2,2,0,3,2,1,DnD,equipment,Ring,Blue,Red,White,,,RARE
764371,0,0,0,1,1,2,Strixhaven,creature,boar,White,Black,Green,,,UNCOMMON
764372,3,3,2,2,0,3,Kaldheim,equipment,Sword,White,Red,Black,,,MYTHIC RARE
764373,1,0,0,3,0,0,Kaldheim,equipment,Bottle,Red,Black,Blue,White,,RARE
764374,3,1,1,0,2,0,Innistrad,creature,elf,Red,Black,,,,UNCOMMON
764375,0,2,0,0,2,0,Ravnica,creature,zombie,Green,White,,,,UNCOMMON
764376,3,1,2,2,1,0,Innistrad,equipment,Boots,Green,White,,,,RARE
764377,3,2,2,2,0,2,Ravnica,equipment,Sword,Blue,White,Green,,,UNCOMMON
764378,3,2,3,1,3,0,DnD,equipment,Bottle,White,Blue,,,,UNCOMMON
764379,1,3,1,3,3,1,Strixhaven,creature,zombie,Blue,,,,,COMMON
764380,3,3,3,2,0,0,DnD,creature,human,Black,Blue,,,,MYTHIC RARE
764381,3,0,0,2,1,2,Kamigawa,creature,dragon,White,Blue,Green,,,RARE
764382,0,0,2,2,3,2,Innistrad,equipment,Bottle,Blue,,,,,RARE
764383,3,2,1,1,2,0,Kamigawa,creature,human,Red,White,,,,RARE
764384,3,1,1,2,1,2,Innistrad,equipment,Boots,Blue,Black,,,,UNCOMMON
764385,1,3,0,0,0,2,Innistrad,equipment,Ring,Red,Black,Green,White,,MYTHIC RARE
764386,1,1,3,1,3,1,DnD,equipment,Bottle,Red,Blue,Green,,,UNCOMMON
764387,0,0,3,2,1,1,DnD,creature,elf,Blue,White,Red,,,MYTHIC RARE
764388,2,3,3,0,3,1,Strixhaven,equipment,Boots,Green,Black,,,,COMMON
764389,2,0,0,0,2,1,Kamigawa,creature,zombie,White,,,,,RARE
764390,2,1,3,3,1,2,Ravnica,equipment,Bottle,White,Blue,Black,Red,,RARE
764391,3,2,1,3,2,3,Ravnica,equipment,Boots,Green,Blue,,,,MYTHIC RARE
764392,3,1,1,3,2,0,DnD,creature,dragon,White,,,,,RARE
764393,1,2,2,3,1,1,DnD,creature,human,Blue,Red,Black,,,UNCOMMON
764394,3,1,1,0,2,0,Kaldheim,creature,zombie,Red,,,,,UNCOMMON
764395,2,3,2,1,1,1,Kaldheim,creature,human,Green,Red,White,,,RARE
764396,2,1,2,3,3,3,DnD,creature,boar,Green,White,Red,,,COMMON
764397,2,3,3,2,2,0,Ravnica,creature,boar,Green,Blue,Black,Red,,COMMON
764398,2,0,1,3,3,3,Kamigawa,creature,dragon,Blue,White,Green,Black,,COMMON
764399,2,1,2,0,0,2,Strixhaven,equipment,Talisman,Red,,,,,UNCOMMON
764400,2,0,2,3,3,2,Ravnica,equipment,Ring,Red,Blue,Green,White,,COMMON
764401,2,2,0,0,1,3,Ravnica,creature,elf,Red,White,Blue,,,UNCOMMON
764402,1,3,2,2,2,1,Innistrad,creature,zombie,Red,,,,,COMMON
764403,1,3,2,3,0,1,Innistrad,creature,human,Blue,,,,,UNCOMMON
764404,0,3,3,0,3,3,Kaldheim,equipment,Talisman,Black,Green,Blue,,,MYTHIC RARE
764405,1,3,3,1,3,3,Ravnica,equipment,Bottle,White,,,,,MYTHIC RARE
764406,2,1,0,0,0,3,DnD,equipment,Boots,White,Red,Blue,,,MYTHIC RARE
764407,0,3,1,1,3,1,DnD,creature,zombie,Red,Green,,,,RARE
764408,0,1,3,3,0,0,Kaldheim,equipment,Talisman,White,Blue,,,,RARE
764409,1,2,0,1,2,1,Kaldheim,creature,zombie,Green,Red,Blue,Black,,RARE
764410,1,3,2,0,3,1,Ravnica,creature,dragon,White,Green,Blue,,,MYTHIC RARE
764411,2,1,0,0,3,2,Innistrad,creature,zombie,Red,Blue,White,Black,,RARE
764412,2,1,1,0,0,1,Strixhaven,creature,dwarf,Blue,,,,,UNCOMMON
764413,0,3,0,1,3,3,Kamigawa,creature,dwarf,Blue,Red,,,,UNCOMMON
764414,2,0,1,1,2,3,Innistrad,equipment,Sword,Black,Red,Blue,,,COMMON
764415,3,3,3,3,3,3,Kamigawa,creature,dwarf,White,Blue,Green,,,MYTHIC RARE
764416,0,0,0,1,0,0,DnD,creature,dwarf,White,Black,,,,UNCOMMON
764417,1,2,2,3,0,0,DnD,equipment,Sword,White,Red,,,,RARE
764418,1,3,2,2,1,1,DnD,equipment,Sword,Black,,,,,RARE
764419,0,3,2,0,0,2,Innistrad,equipment,Ring,Black,Green,,,,MYTHIC RARE
764420,0,1,1,3,3,0,Ravnica,creature,boar,Blue,Black,,,,COMMON
764421,1,2,1,0,3,3,Ravnica,creature,human,Red,Green,White,,,UNCOMMON
764422,2,2,2,2,3,3,DnD,equipment,Talisman,Black,Green,,,,COMMON
764423,1,0,1,1,3,2,DnD,equipment,Sword,White,Blue,Red,,,MYTHIC RARE
764424,0,1,3,1,2,0,DnD,creature,zombie,Black,Blue,Green,,,COMMON
764425,3,1,0,3,1,2,Kamigawa,equipment,Boots,Red,Black,Blue,,,RARE
764426,1,2,0,0,3,3,Kaldheim,creature,human,Black,Blue,Red,Green,,UNCOMMON
764427,1,1,3,0,2,2,Kaldheim,equipment,Talisman,Red,Green,White,,,MYTHIC RARE
764428,1,2,1,2,0,0,Strixhaven,equipment,Bottle,Green,Red,White,,,RARE
764429,2,3,1,1,2,3,Ravnica,creature,dwarf,Black,Blue,White,Red,,MYTHIC RARE
764430,0,0,0,1,2,3,Ravnica,creature,boar,Red,White,,,,UNCOMMON
764431,2,3,3,3,2,3,Innistrad,creature,dwarf,Black,Blue,White,,,UNCOMMON
764432,2,1,3,1,2,3,Kamigawa,creature,dwarf,Red,,,,,COMMON
764433,1,0,1,3,0,2,Kaldheim,creature,human,Red,Green,Blue,Black,,MYTHIC RARE
764434,0,2,1,1,0,3,Ravnica,creature,human,Green,,,,,COMMON
764435,3,1,3,0,0,2,DnD,creature,dwarf,Black,White,Blue,,,MYTHIC RARE
764436,1,1,1,0,3,1,Kaldheim,equipment,Talisman,Green,Black,Blue,Red,,COMMON
764437,1,2,2,1,1,0,Kamigawa,equipment,Sword,Red,Green,,,,MYTHIC RARE
764438,2,1,3,2,0,2,DnD,creature,boar,Red,,,,,RARE
764439,2,1,3,3,0,1,DnD,equipment,Ring,Blue,Green,,,,RARE
764440,0,0,3,1,3,1,DnD,equipment,Sword,Blue,Black,White,,,COMMON
764441,0,2,1,3,2,0,Strixhaven,equipment,Sword,Red,,,,,RARE
764442,0,1,1,1,2,3,Kamigawa,equipment,Ring,Red,Blue,,,,COMMON
764443,0,0,1,0,3,1,Kaldheim,equipment,Boots,White,,,,,RARE
764444,3,2,0,0,2,1,Strixhaven,equipment,Boots,Black,Red,White,Blue,,MYTHIC RARE
764445,2,2,2,2,2,2,Strixhaven,creature,dragon,Green,Red,White,,,RARE
764446,0,1,3,0,1,3,Strixhaven,creature,dragon,Red,Black,,,,UNCOMMON
764447,0,1,3,1,0,3,Kaldheim,equipment,Ring,Red,White,,,,UNCOMMON
764448,3,0,1,1,2,2,Kamigawa,creature,dragon,Green,Black,White,Blue,,MYTHIC RARE
764449,2,2,0,3,1,1,Innistrad,creature,human,White,Black,,,,MYTHIC RARE
764450,0,2,1,1,0,2,DnD,equipment,Sword,White,Blue,,,,RARE
764451,2,2,0,3,0,2,DnD,creature,dwarf,White,Black,,,,RARE
764452,1,2,3,3,3,3,Strixhaven,equipment,Bottle,Blue,Black,,,,COMMON
764453,0,3,0,2,0,2,Ravnica,equipment,Sword,Blue,Green,,,,RARE
764454,3,3,0,3,1,2,Ravnica,creature,dwarf,Blue,Green,,,,COMMON
764455,0,1,2,1,1,3,Ravnica,creature,elf,White,Green,Black,,,MYTHIC RARE
764456,3,3,3,0,3,1,Innistrad,equipment,Boots,Black,Green,Blue,,,MYTHIC RARE
764457,0,3,2,2,3,0,DnD,creature,zombie,Black,,,,,COMMON
764458,1,3,0,2,2,2,Ravnica,creature,human,Black,White,Blue,Green,,UNCOMMON
764459,0,1,3,0,3,2,Kaldheim,equipment,Talisman,Black,Blue,White,,,RARE
764460,3,1,1,2,1,1,Ravnica,creature,zombie,Blue,,,,,RARE
764461,1,2,3,0,2,2,Innistrad,creature,dwarf,Green,Red,White,,,MYTHIC RARE
764462,1,3,1,0,1,3,Kamigawa,equipment,Bottle,White,Black,Green,Blue,,UNCOMMON
764463,3,1,0,1,3,2,Kaldheim,equipment,Sword,White,Blue,Green,Red,,COMMON
764464,2,0,2,2,0,3,Ravnica,equipment,Bottle,White,Red,Blue,Black,,COMMON
764465,3,3,3,2,1,0,Innistrad,creature,zombie,White,Black,,,,MYTHIC RARE
764466,1,2,3,2,1,2,Ravnica,creature,human,Black,,,,,MYTHIC RARE
764467,0,3,1,1,1,1,Innistrad,creature,human,Black,,,,,COMMON
764468,3,1,2,0,3,3,Kaldheim,equipment,Sword,White,Red,,,,MYTHIC RARE
764469,3,2,2,0,2,1,DnD,creature,boar,White,,,,,MYTHIC RARE
764470,2,3,1,0,3,3,Kamigawa,creature,elf,Red,Blue,Green,White,,COMMON
764471,2,0,1,3,3,1,Kaldheim,equipment,Boots,Green,Red,Blue,,,COMMON
764472,3,2,0,1,2,3,Strixhaven,creature,dragon,Black,White,,,,COMMON
764473,1,2,0,2,2,2,Ravnica,equipment,Ring,White,Green,Black,,,UNCOMMON
764474,1,2,2,1,2,3,DnD,equipment,Ring,Red,Green,,,,COMMON
764475,1,3,2,0,0,3,DnD,creature,elf,Blue,Green,White,,,COMMON
764476,2,0,0,2,2,2,Kaldheim,creature,elf,Red,Blue,,,,UNCOMMON
764477,0,0,0,2,2,3,Strixhaven,creature,zombie,Red,White,,,,COMMON
764478,1,0,1,2,2,1,Ravnica,equipment,Boots,Red,White,Black,,,COMMON
764479,3,1,0,1,2,3,Strixhaven,equipment,Bottle,Black,Blue,White,,,UNCOMMON
764480,2,0,0,1,0,1,Ravnica,creature,zombie,Black,White,,,,UNCOMMON
764481,3,2,1,3,2,1,Kamigawa,equipment,Talisman,Blue,Green,,,,UNCOMMON
764482,1,2,0,1,0,1,Ravnica,equipment,Boots,Blue,,,,,MYTHIC RARE
764483,3,0,0,2,3,0,Strixhaven,equipment,Talisman,Red,,,,,UNCOMMON
764484,2,2,0,3,0,2,Kamigawa,creature,human,White,Blue,,,,UNCOMMON
764485,1,0,0,0,0,1,Kamigawa,equipment,Bottle,Black,White,Green,,,UNCOMMON
764486,0,1,2,1,1,0,Kaldheim,equipment,Boots,Black,,,,,RARE
764487,2,1,0,2,1,3,Innistrad,equipment,Talisman,Green,,,,,UNCOMMON
764488,3,1,1,2,2,0,Kamigawa,equipment,Sword,Blue,,,,,COMMON
764489,0,2,0,0,0,1,Kaldheim,creature,dwarf,Green,Black,,,,COMMON
764490,1,3,0,3,3,0,Innistrad,creature,elf,Green,Black,White,,,MYTHIC RARE
764491,0,3,2,2,3,0,Kaldheim,creature,dragon,White,Red,Green,,,MYTHIC RARE
764492,2,3,2,3,3,1,DnD,creature,boar,Black,,,,,UNCOMMON
764493,0,0,2,1,3,0,Strixhaven,creature,dragon,Red,White,,,,COMMON
764494,3,3,2,0,1,2,DnD,equipment,Boots,Black,,,,,COMMON
764495,1,1,3,1,3,1,Kaldheim,creature,elf,Green,,,,,RARE
764496,3,0,3,2,1,1,Strixhaven,creature,zombie,Black,Blue,Green,,,COMMON
764497,0,1,0,0,0,3,Strixhaven,equipment,Ring,Green,Blue,,,,COMMON
764498,0,0,2,0,3,2,DnD,creature,zombie,White,Black,Green,,,RARE
764499,2,0,1,2,2,3,Innistrad,creature,zombie,Red,White,Blue,,,RARE
764500,1,2,0,3,1,2,Kamigawa,creature,human,Black,Blue,White,,,MYTHIC RARE
764501,1,3,1,1,3,3,Innistrad,equipment,Ring,Black,Blue,,,,MYTHIC RARE
764502,1,1,2,2,0,2,Innistrad,creature,human,Blue,Green,,,,UNCOMMON
764503,0,1,0,2,0,3,Innistrad,equipment,Boots,White,Blue,Red,Green,,MYTHIC RARE
764504,3,3,0,0,0,3,Ravnica,equipment,Boots,Red,Blue,,,,RARE
764505,2,1,0,0,3,2,DnD,equipment,Bottle,Red,White,Black,Green,,COMMON
764506,0,1,2,3,3,2,Innistrad,creature,boar,White,Red,Black,,,MYTHIC RARE
764507,3,0,3,1,0,2,Kamigawa,creature,zombie,Green,Black,,,,RARE
764508,0,1,1,2,0,0,Kaldheim,equipment,Ring,Red,,,,,UNCOMMON
764509,1,0,1,2,2,2,Ravnica,equipment,Ring,Red,White,,,,UNCOMMON
764510,1,1,1,1,0,1,DnD,creature,dragon,Black,,,,,RARE
764511,1,2,2,2,3,1,DnD,creature,boar,Red,White,Black,,,MYTHIC RARE
764512,2,1,2,0,0,1,DnD,creature,dwarf,Green,,,,,UNCOMMON
764513,0,3,2,1,2,1,Innistrad,creature,zombie,Black,Green,Blue,,,COMMON
764514,3,2,2,2,3,0,Strixhaven,equipment,Boots,Black,White,,,,MYTHIC RARE
764515,3,3,0,3,3,0,DnD,equipment,Boots,Red,Black,,,,UNCOMMON
764516,1,0,1,1,0,0,Kamigawa,equipment,Sword,White,Red,,,,COMMON
764517,3,1,1,3,3,0,Kaldheim,creature,boar,Red,White,Blue,,,COMMON
764518,3,1,3,2,1,2,Strixhaven,equipment,Boots,Green,Blue,Black,,,UNCOMMON
764519,0,3,1,0,2,1,Kaldheim,creature,human,Green,Red,Blue,,,MYTHIC RARE
764520,0,1,2,3,3,2,DnD,equipment,Talisman,Red,Black,Green,,,RARE
764521,3,1,1,1,2,3,Innistrad,creature,elf,Red,White,,,,MYTHIC RARE
764522,1,0,0,2,2,0,Strixhaven,equipment,Sword,Green,Red,Blue,,,COMMON
764523,0,1,0,1,0,1,Strixhaven,creature,boar,Black,Red,Blue,,,UNCOMMON
764524,2,2,1,0,3,0,Strixhaven,equipment,Talisman,Green,,,,,UNCOMMON
764525,2,0,0,2,0,0,Kaldheim,creature,dwarf,Black,Blue,,,,UNCOMMON
764526,3,0,3,1,2,2,Innistrad,creature,boar,White,Red,Green,,,RARE
764527,2,1,0,1,3,3,Kamigawa,equipment,Ring,Green,,,,,MYTHIC RARE
764528,0,1,3,2,1,1,Ravnica,equipment,Ring,Black,Red,,,,UNCOMMON
764529,1,2,3,2,3,1,DnD,equipment,Talisman,Green,White,Blue,,,MYTHIC RARE
764530,2,2,0,0,0,2,Strixhaven,creature,dragon,Black,Green,,,,RARE
764531,2,0,3,3,2,2,Innistrad,creature,dwarf,Red,,,,,RARE
764532,0,1,3,3,3,1,Ravnica,creature,human,White,Green,Red,,,UNCOMMON
764533,0,2,0,0,2,2,DnD,creature,elf,White,,,,,MYTHIC RARE
764534,1,2,2,2,1,0,Innistrad,creature,boar,White,Black,,,,COMMON
764535,2,0,3,3,3,2,Ravnica,equipment,Sword,Red,White,,,,MYTHIC RARE
764536,2,3,1,3,2,2,Innistrad,equipment,Talisman,Blue,,,,,MYTHIC RARE
764537,1,1,2,3,0,1,Innistrad,creature,zombie,White,,,,,MYTHIC RARE
764538,0,1,2,0,0,2,Strixhaven,creature,dwarf,Green,Blue,Red,Black,,COMMON
764539,3,0,1,0,3,2,Strixhaven,equipment,Bottle,Green,Red,,,,RARE
764540,3,0,3,2,1,0,DnD,equipment,Ring,White,Green,Blue,Red,,MYTHIC RARE
764541,0,0,1,3,1,1,Kamigawa,creature,dwarf,Blue,Green,,,,RARE
764542,2,2,2,0,0,3,DnD,equipment,Bottle,Black,Red,Blue,White,,UNCOMMON
764543,0,2,1,0,0,2,DnD,creature,dwarf,Red,Green,White,,,COMMON
764544,3,1,0,2,1,0,Ravnica,equipment,Sword,White,Blue,Black,,,UNCOMMON
764545,1,0,3,0,1,2,Kaldheim,equipment,Sword,Black,Green,Red,,,UNCOMMON
764546,2,3,2,0,3,1,Strixhaven,equipment,Sword,White,,,,,COMMON
764547,0,2,1,3,0,0,Strixhaven,creature,elf,Red,Green,Blue,,,RARE
764548,0,1,3,2,0,2,Kamigawa,creature,zombie,Black,White,Green,Red,,COMMON
764549,2,2,2,0,3,3,Kaldheim,equipment,Sword,Blue,White,,,,MYTHIC RARE
764550,1,1,1,1,2,3,Ravnica,creature,human,Green,White,Red,,,MYTHIC RARE
764551,0,1,2,2,1,2,Innistrad,creature,dwarf,Black,,,,,MYTHIC RARE
764552,2,0,2,2,1,2,Strixhaven,creature,elf,Red,Blue,,,,RARE
764553,1,3,3,1,2,3,DnD,equipment,Ring,Black,Blue,White,,,COMMON
764554,3,3,1,1,2,2,DnD,creature,dragon,Black,,,,,MYTHIC RARE
764555,2,2,0,0,3,3,Kamigawa,equipment,Ring,White,Blue,Black,Red,,RARE
764556,1,1,3,2,2,2,Kamigawa,equipment,Boots,Green,White,Blue,,,COMMON
764557,3,0,3,3,1,0,Kamigawa,creature,zombie,Black,White,,,,COMMON
764558,1,1,0,1,2,2,DnD,equipment,Bottle,Green,,,,,COMMON
764559,0,2,1,2,0,0,Innistrad,equipment,Talisman,White,Green,,,,MYTHIC RARE
764560,0,3,0,1,2,3,Innistrad,creature,human,Green,Black,White,,,UNCOMMON
764561,1,1,3,1,0,0,Strixhaven,equipment,Bottle,White,,,,,UNCOMMON
764562,1,3,2,0,2,2,Innistrad,creature,boar,Black,Blue,,,,MYTHIC RARE
764563,1,0,2,1,1,1,DnD,equipment,Boots,White,,,,,UNCOMMON
764564,3,3,2,1,1,0,Ravnica,equipment,Sword,White,,,,,RARE
764565,2,0,0,2,0,3,DnD,creature,human,Blue,,,,,COMMON
764566,3,2,3,3,1,2,Kaldheim,equipment,Ring,White,Blue,Black,,,MYTHIC RARE
764567,1,1,1,3,1,2,Strixhaven,equipment,Bottle,Blue,White,Black,Red,,UNCOMMON
764568,3,0,3,2,3,0,Kaldheim,creature,human,Blue,Red,,,,COMMON
764569,1,3,0,2,1,0,Innistrad,creature,dragon,White,Black,Green,Blue,,MYTHIC RARE
764570,0,3,0,2,3,1,Kamigawa,equipment,Ring,Black,White,Red,,,UNCOMMON
764571,3,1,3,2,0,0,Kamigawa,creature,dwarf,Green,Red,White,,,RARE
764572,3,2,0,0,0,3,Kaldheim,creature,boar,Red,,,,,COMMON
764573,2,1,3,3,3,1,Ravnica,creature,dwarf,Black,,,,,UNCOMMON
764574,2,1,0,2,0,1,DnD,creature,dragon,Red,Green,,,,COMMON
764575,3,1,0,1,2,0,Innistrad,equipment,Boots,Green,,,,,MYTHIC RARE
764576,1,3,1,2,1,2,Strixhaven,creature,dragon,Black,,,,,UNCOMMON
764577,1,2,3,1,3,0,Ravnica,creature,boar,Red,,,,,COMMON
764578,2,3,2,2,0,2,DnD,creature,boar,White,Green,,,,COMMON
764579,1,3,1,0,1,1,Kamigawa,equipment,Bottle,Blue,Red,White,Green,,COMMON
764580,1,1,3,1,1,2,Kamigawa,equipment,Bottle,Green,Black,,,,MYTHIC RARE
764581,2,1,3,1,3,0,Strixhaven,equipment,Talisman,Black,White,Red,,,COMMON
764582,2,1,1,0,1,3,DnD,equipment,Sword,White,,,,,COMMON
764583,1,1,1,0,3,2,Innistrad,creature,dragon,Black,Green,Blue,,,COMMON
764584,2,2,2,3,0,3,Kamigawa,creature,elf,Green,Black,,,,RARE
764585,3,3,1,1,3,3,Strixhaven,equipment,Boots,Blue,Green,White,,,MYTHIC RARE
764586,2,2,2,3,2,0,Kamigawa,equipment,Boots,Red,Black,White,Blue,Green,RARE
764587,2,2,1,1,2,2,Kamigawa,creature,dragon,White,Green,Black,,,RARE
764588,0,2,1,0,0,1,Strixhaven,equipment,Bottle,Green,Red,White,,,RARE
764589,0,0,0,2,3,0,Strixhaven,equipment,Boots,Blue,Black,Green,White,,MYTHIC RARE
764590,2,3,1,0,1,2,Kamigawa,equipment,Boots,Green,White,Red,Blue,,UNCOMMON
764591,1,2,2,0,3,3,Strixhaven,creature,dwarf,Black,,,,,RARE
764592,2,1,0,3,1,0,Kamigawa,equipment,Ring,Blue,,,,,UNCOMMON
764593,0,2,2,2,2,3,DnD,creature,dragon,White,,,,,RARE
764594,1,1,0,2,2,2,Innistrad,equipment,Ring,Green,White,,,,COMMON
764595,3,3,1,2,3,1,DnD,equipment,Bottle,Red,,,,,MYTHIC RARE
764596,1,2,2,3,2,0,DnD,equipment,Sword,Blue,Green,Black,,,MYTHIC RARE
764597,1,0,0,2,2,1,DnD,creature,human,Blue,Green,Red,,,RARE
764598,0,1,1,3,2,3,Kamigawa,creature,human,Black,White,,,,COMMON
764599,0,2,1,1,3,3,DnD,equipment,Sword,Blue,,,,,MYTHIC RARE
764600,1,3,1,1,3,3,Kamigawa,equipment,Sword,Blue,Red,White,Green,,UNCOMMON
764601,0,0,1,1,0,0,Innistrad,creature,human,Blue,Green,White,Black,,MYTHIC RARE
764602,0,3,1,1,0,0,Strixhaven,creature,elf,Blue,Green,,,,COMMON
764603,3,2,3,2,1,3,Kamigawa,equipment,Sword,Red,,,,,RARE
764604,1,1,0,3,3,1,Kamigawa,equipment,Ring,Blue,,,,,COMMON
764605,3,0,2,3,3,2,Innistrad,equipment,Bottle,White,Blue,,,,UNCOMMON
764606,0,3,3,2,1,0,Ravnica,creature,human,Red,,,,,MYTHIC RARE
764607,3,2,3,2,3,1,Innistrad,creature,elf,Red,Black,White,,,MYTHIC RARE
764608,0,3,0,2,3,2,Kaldheim,equipment,Talisman,Green,,,,,COMMON
764609,3,0,2,2,2,3,Innistrad,creature,zombie,Red,,,,,UNCOMMON
764610,3,0,0,2,1,3,Ravnica,equipment,Ring,Green,White,Black,,,UNCOMMON
764611,3,2,3,0,3,1,DnD,creature,human,Black,Green,Red,,,MYTHIC RARE
764612,1,3,1,0,1,3,Ravnica,equipment,Sword,White,Red,Black,Green,,RARE
764613,0,2,1,1,0,3,Ravnica,equipment,Sword,Green,,,,,MYTHIC RARE
764614,3,0,1,1,1,2,Strixhaven,creature,zombie,White,,,,,MYTHIC RARE
764615,2,0,3,0,3,0,Kamigawa,creature,human,Black,Green,Blue,,,MYTHIC RARE
764616,2,3,3,1,3,3,Strixhaven,creature,zombie,Green,Red,,,,MYTHIC RARE
764617,1,0,0,0,1,3,DnD,equipment,Sword,Black,Green,Blue,,,RARE
764618,2,3,1,1,2,0,Strixhaven,equipment,Talisman,Red,Blue,Green,,,RARE
764619,2,2,0,0,3,2,Kaldheim,creature,boar,Red,Blue,,,,RARE
