1034066,1,0,3,1,3,0,Innistrad,equipment,Sword,Blue,,,,,UNCOMMON
1034067,3,3,3,0,3,2,DnD,creature,elf,White,Green,,,,RARE
1034068,0,1,3,3,3,3,Innistrad,equipment,Ring,Black,,,,,UNCOMMON
1034069,3,0,2,2,3,2,Innistrad,creature,human,White,Red,Black,,,COMMON
1034070,2,2,0,3,0,0,Ravnica,equipment,Ring,Blue,White,,,,MYTHIC RARE
1034071,0,1,2,1,3,2,Innistrad,creature,boar,White,Black,,,,MYTHIC RARE
1034072,0,2,3,3,0,1,DnD,creature,zombie,Blue,Red,Black,,,UNCOMMON
1034073,3,1,0,1,2,2,DnD,creature,human,Black,Red,,,,COMMON
1034074,3,1,2,2,1,2,Kamigawa,creature,boar,Red,,,,,RARE
1034075,0,1,2,2,1,0,Kaldheim,creature,zombie,Red,White,Green,,,UNCOMMON
1034076,1,2,0,3,0,1,Ravnica,creature,elf,Green,Red,White,Blue,,COMMON
1034077,2,2,2,0,3,3,Innistrad,equipment,Talisman,Blue,Black,White,Green,,RARE
1034078,3,0,3,2,3,3,DnD,creature,dwarf,Red,Black,Green,,,COMMON
1034079,3,0,3,1,0,1,Kamigawa,equipment,Ring,Red,,,,,COMMON
1034080,2,3,1,0,1,1,DnD,equipment,Boots,White,Green,,,,UNCOMMON
1034081,1,0,2,0,2,3,DnD,creature,boar,Black,Blue,Green,Red,White,UNCOMMON
1034082,2,1,2,0,1,0,Innistrad,equipment,Boots,Blue,Black,,,,RARE
1034083,0,1,1,0,2,1,Kaldheim,equipment,Talisman,Black,Blue,,,,RARE
1034084,2,2,3,0,0,0,Strixhaven,equipment,Bottle,Blue,Red,Black,,,MYTHIC RARE
1034085,2,3,3,1,0,2,Ravnica,creature,dwarf,White,,,,,COMMON
1034086,2,0,1,3,1,2,Innistrad,equipment,Bottle,White,Green,,,,COMMON
1034087,1,3,1,1,1,0,Kamigawa,equipment,Boots,Red,Black,White,,,COMMON
1034088,1,3,2,1,2,2,Kamigawa,equipment,Talisman,Green,Red,,,,UNCOMMON
1034089,0,3,2,2,3,2,Innistrad,creature,elf,Green,Black,,,,MYTHIC RARE
1034090,1,2,0,1,3,3,Ravnica,equipment,Ring,Green,White,,,,UNCOMMON
1034091,0,3,3,0,3,3,Strixhaven,equipment,Boots,Red,White,Green,,,COMMON
1034092,2,2,2,3,3,3,Strixhaven,creature,zombie,Red,White,Black,Blue,,RARE
1034093,0,2,0,3,1,3,Innistrad,equipment,Bottle,Blue,Green,Red,,,COMMON
1034094,3,0,3,0,1,2,Ravnica,creature,dwarf,Black,,,,,UNCOMMON
1034095,2,0,0,3,0,3,Kamigawa,equipment,Bottle,Red,White,Green,,,RARE
1034096,2,1,1,2,0,1,DnD,creature,zombie,Blue,White,Red,,,COMMON
1034097,3,0,1,0,1,1,Innistrad,creature,dragon,Black,,,,,COMMON
1034098,3,1,2,1,3,3,Kaldheim,creature,elf,White,Black,,,,COMMON
1034099,1,1,3,1,2,1,Strixhaven,creature,dwarf,Red,Blue,White,,,RARE
1034100,3,0,0,2,1,1,Strixhaven,equipment,Boots,Red,Black,Green,,,UNCOMMON
1034101,0,2,0,3,0,0,Kamigawa,creature,zombie,Blue,Black,,,,UNCOMMON
1034102,0,2,3,2,0,3,Kaldheim,creature,dragon,Red,Green,White,,,RARE
1034103,3,2,3,0,2,1,Kaldheim,equipment,Sword,Green,Black,,,,RARE
1034104,3,3,1,1,0,0,Ravnica,equipment,Boots,White,Green,Red,,,MYTHIC RARE
1034105,0,1,1,3,2,0,Strixhaven,equipment,Sword,Green,,,,,MYTHIC RARE
1034106,2,2,0,1,2,0,Strixhaven,equipment,Sword,Blue,White,Red,,,UNCOMMON
1034107,0,0,3,1,2,0,Innistrad,creature,dwarf,Blue,Red,,,,UNCOMMON
1034108,0,3,0,2,2,1,Strixhaven,creature,elf,Blue,Green,Black,Red,,UNCOMMON
1034109,1,0,3,2,0,3,DnD,equipment,Ring,Blue,Green,,,,MYTHIC RARE
1034110,2,0,1,3,0,2,Kaldheim,equipment,Sword,Black,Green,White,,,COMMON
1034111,0,3,1,2,3,2,Ravnica,equipment,Ring,Green,White,Red,,,COMMON
1034112,2,0,3,0,1,0,DnD,equipment,Ring,Red,,,,,RARE
1034113,0,0,1,3,3,1,Strixhaven,equipment,Bottle,Red,,,,,MYTHIC RARE
1034114,1,0,3,2,0,1,Strixhaven,equipment,Bottle,Green,,,,,MYTHIC RARE
1034115,2,2,2,2,2,3,Kaldheim,creature,human,White,Red,Blue,Black,,MYTHIC RARE
1034116,3,2,2,0,2,0,Ravnica,creature,human,Blue,,,,,UNCOMMON
1034117,1,2,2,1,3,2,Ravnica,creature,zombie,Red,Green,Blue,Black,,RARE
1034118,2,3,2,1,0,3,Ravnica,equipment,Bottle,White,Red,,,,RARE
1034119,3,3,3,3,2,0,Ravnica,equipment,Bottle,Black,Green,Red,,,UNCOMMON
1034120,0,0,1,1,3,2,Ravnica,creature,elf,Green,Blue,Red,,,COMMON
1034121,2,2,2,2,2,3,Ravnica,equipment,Boots,Green,White,,,,RARE
1034122,3,1,3,1,0,1,Ravnica,creature,zombie,Black,,,,,MYTHIC RARE
1034123,2,2,2,2,1,1,Kaldheim,equipment,Bottle,Black,Green,Blue,,,UNCOMMON
1034124,1,0,2,1,0,0,Kamigawa,creature,zombie,White,Red,Black,,,UNCOMMON
1034125,2,1,0,0,1,1,Ravnica,equipment,Sword,White,Black,,,,RARE
1034126,1,2,3,1,3,2,Innistrad,equipment,Sword,Black,White,Green,,,RARE
1034127,0,0,3,0,3,2,Kamigawa,creature,boar,Blue,Black,Green,White,,UNCOMMON
1034128,2,3,0,1,3,0,Strixhaven,equipment,Talisman,Red,Black,White,,,COMMON
1034129,3,2,0,0,0,0,DnD,equipment,Ring,Red,Green,White,Black,,UNCOMMON
1034130,3,1,3,1,1,0,DnD,equipment,Talisman,Green,Blue,,,,UNCOMMON
1034131,1,1,0,0,1,2,Strixhaven,equipment,Sword,Blue,Red,White,Green,,UNCOMMON
1034132,3,3,3,1,2,2,Strixhaven,creature,dwarf,White,Green,,,,MYTHIC RARE
1034133,2,0,3,0,3,2,Kaldheim,equipment,Sword,Red,White,,,,UNCOMMON
1034134,0,2,2,1,0,3,DnD,equipment,Boots,Green,Blue,,,,UNCOMMON
1034135,0,2,3,2,2,1,Strixhaven,equipment,Ring,Black,Green,Red,Blue,,MYTHIC RARE
1034136,3,3,2,3,2,0,Kaldheim,equipment,Talisman,Red,Green,Blue,,,MYTHIC RARE
1034137,2,0,2,1,2,1,Kaldheim,equipment,Sword,Blue,Green,White,,,MYTHIC RARE
1034138,3,1,2,1,0,3,Kaldheim,creature,boar,Green,Blue,Red,,,UNCOMMON
1034139,0,0,1,3,0,0,Kamigawa,creature,dwarf,Black,,,,,UNCOMMON
1034140,3,1,3,0,0,1,Strixhaven,equipment,Boots,Red,Black,Blue,White,,RARE
1034141,1,1,2,1,2,1,DnD,equipment,Talisman,Red,White,Blue,Black,,RARE
1034142,3,2,1,0,0,1,Ravnica,equipment,Bottle,Green,White,Red,,,COMMON
1034143,3,1,3,2,0,3,Kamigawa,equipment,Talisman,Green,,,,,UNCOMMON
1034144,3,0,2,1,2,2,Kaldheim,equipment,Ring,Black,Green,White,,,RARE
1034145,3,0,2,1,2,0,Kamigawa,equipment,Sword,Green,Black,Red,Blue,,RARE
1034146,3,1,3,0,1,0,Ravnica,creature,boar,Red,Blue,,,,RARE
1034147,3,2,3,0,1,2,DnD,creature,elf,Green,White,Red,,,UNCOMMON
1034148,0,1,0,1,0,2,Kaldheim,creature,elf,Green,Black,Red,,,UNCOMMON
1034149,3,2,3,1,3,0,Kamigawa,creature,dragon,Blue,Black,,,,UNCOMMON
1034150,1,0,3,3,0,2,Kaldheim,creature,elf,Red,Blue,,,,UNCOMMON
1034151,3,3,2,2,0,2,Ravnica,equipment,Boots,White,Red,,,,UNCOMMON
1034152,1,3,3,3,0,0,Innistrad,creature,dwarf,Black,Green,,,,RARE
1034153,1,2,0,0,0,1,Strixhaven,equipment,Boots,Red,Black,Blue,,,COMMON
1034154,3,1,3,0,1,0,Strixhaven,equipment,Bottle,Blue,,,,,COMMON
1034155,3,0,2,3,2,0,Ravnica,creature,boar,Red,,,,,UNCOMMON
1034156,3,0,2,1,3,1,Strixhaven,equipment,Bottle,Red,,,,,MYTHIC RARE
1034157,1,1,1,3,2,2,Kaldheim,equipment,Bottle,Blue,,,,,MYTHIC RARE
1034158,2,0,0,3,1,2,Kamigawa,equipment,Talisman,White,Green,Blue,,,RARE
1034159,0,1,2,1,3,1,Innistrad,creature,human,Black,Green,,,,MYTHIC RARE
1034160,3,2,2,3,3,3,Ravnica,equipment,Sword,Black,White,Green,,,UNCOMMON
1034161,0,0,0,3,0,0,Ravnica,equipment,Talisman,Blue,White,Red,,,COMMON
1034162,2,3,0,1,0,2,Kaldheim,equipment,Ring,Blue,Red,,,,MYTHIC RARE
1034163,0,1,1,1,1,0,DnD,creature,zombie,Blue,White,,,,COMMON
1034164,0,3,2,1,0,2,Innistrad,creature,human,White,,,,,RARE
1034165,1,0,0,1,1,1,DnD,equipment,Sword,Green,White,Red,,,RARE
1034166,0,1,3,2,0,3,Innistrad,creature,boar,White,Green,,,,MYTHIC RARE
1034167,0,1,0,1,1,2,Strixhaven,equipment,Sword,Blue,Black,,,,MYTHIC RARE
1034168,2,0,0,0,0,0,Kamigawa,creature,human,Red,White,Black,,,COMMON
1034169,0,1,2,3,2,0,Strixhaven,equipment,Talisman,White,Green,Red,Black,,MYTHIC RARE
1034170,3,0,2,0,2,3,Kamigawa,creature,boar,Blue,Red,Black,,,RARE
1034171,1,0,0,1,2,2,Innistrad,equipment,Ring,Black,,,,,UNCOMMON
1034172,2,0,3,1,0,3,Strixhaven,creature,dwarf,Red,Green,White,Black,,UNCOMMON
1034173,2,0,2,0,3,1,Kaldheim,creature,dragon,White,,,,,MYTHIC RARE
1034174,3,1,3,2,2,0,Kaldheim,creature,dragon,Green,Blue,,,,UNCOMMON
1034175,0,0,1,1,2,0,DnD,creature,elf,White,Blue,Black,,,COMMON
1034176,0,0,2,0,2,2,Ravnica,creature,dragon,Red,,,,,RARE
1034177,0,0,1,0,0,2,Innistrad,equipment,Sword,Green,Red,,,,UNCOMMON
1034178,1,1,2,0,0,1,Innistrad,equipment,Talisman,Blue,White,Red,,,RARE
1034179,0,3,1,2,0,3,DnD,creature,dwarf,Green,,,,,MYTHIC RARE
1034180,0,0,2,0,3,3,Kamigawa,equipment,Ring,Blue,,,,,RARE
1034181,1,1,3,2,0,2,Kamigawa,creature,boar,Black,Blue,,,,COMMON
1034182,0,0,3,1,1,0,Kamigawa,creature,human,White,Red,Black,,,MYTHIC RARE
1034183,3,0,3,2,0,3,Kaldheim,creature,dwarf,White,,,,,UNCOMMON
1034184,1,0,3,3,2,0,DnD,creature,boar,White,,,,,UNCOMMON
1034185,1,1,2,1,2,2,Kaldheim,creature,dwarf,Black,White,,,,COMMON
1034186,3,0,3,1,2,0,Kamigawa,equipment,Talisman,Blue,Black,Green,,,RARE
1034187,1,3,3,0,1,1,DnD,creature,human,White,Blue,Red,,,RARE
1034188,1,2,3,1,1,0,Strixhaven,equipment,Talisman,Black,White,Blue,Red,,COMMON
1034189,2,2,1,0,3,1,DnD,creature,dwarf,Black,,,,,RARE
1034190,2,1,1,3,0,3,Kaldheim,equipment,Bottle,Blue,White,Red,Green,,RARE
1034191,0,2,0,0,0,3,DnD,equipment,Bottle,White,Blue,,,,COMMON
1034192,0,3,0,2,0,0,Ravnica,equipment,Sword,Black,Red,Green,White,,MYTHIC RARE
1034193,0,2,3,0,1,3,Innistrad,creature,human,Green,Black,Blue,,,COMMON
1034194,2,2,1,2,2,0,Strixhaven,creature,boar,Red,White,Blue,,,COMMON
1034195,0,2,1,2,0,1,DnD,equipment,Talisman,Green,,,,,COMMON
1034196,3,3,2,0,0,0,Strixhaven,creature,zombie,White,Green,Blue,Black,,COMMON
1034197,0,2,0,1,3,2,DnD,equipment,Bottle,White,Red,Blue,Green,,MYTHIC RARE
1034198,3,0,2,1,0,0,DnD,creature,dwarf,White,,,,,COMMON
1034199,0,2,3,0,1,0,Ravnica,creature,boar,Green,,,,,MYTHIC RARE
1034200,0,1,1,2,1,1,Innistrad,creature,zombie,Blue,,,,,RARE
1034201,0,3,0,1,3,1,Kamigawa,equipment,Sword,Blue,Red,White,,,RARE
1034202,3,2,0,3,2,0,Kamigawa,equipment,Boots,Blue,Red,Black,,,RARE
1034203,1,0,0,2,1,1,Kamigawa,equipment,Sword,Blue,Green,Red,,,RARE
1034204,3,3,3,3,2,0,DnD,creature,dwarf,Green,Black,,,,COMMON
1034205,0,0,2,2,0,0,Strixhaven,creature,elf,Red,,,,,UNCOMMON
1034206,2,2,3,0,2,1,Kamigawa,creature,dragon,Blue,,,,,MYTHIC RARE
1034207,2,2,3,3,2,0,Innistrad,equipment,Ring,Green,Red,,,,COMMON
1034208,3,3,2,2,2,3,Innistrad,creature,boar,Black,,,,,UNCOMMON
1034209,2,1,0,2,3,1,Ravnica,equipment,Sword,Red,,,,,MYTHIC RARE
1034210,3,2,3,0,0,3,Kaldheim,creature,elf,White,Green,Blue,,,RARE
1034211,3,3,0,0,3,3,Ravnica,equipment,Ring,White,,,,,RARE
1034212,1,1,0,0,3,2,Kamigawa,creature,dragon,White,Blue,Green,,,MYTHIC RARE
1034213,0,2,3,0,0,1,Ravnica,creature,boar,Black,Green,Red,,,MYTHIC RARE
1034214,0,3,1,2,2,3,Innistrad,equipment,Bottle,Red,White,Black,Blue,,MYTHIC RARE
1034215,3,3,1,3,0,0,Kaldheim,creature,boar,Red,,,,,MYTHIC RARE
1034216,2,1,1,3,0,1,Kamigawa,equipment,Sword,Red,,,,,UNCOMMON
1034217,1,1,0,3,0,0,Kaldheim,equipment,Boots,Blue,Green,Red,,,MYTHIC RARE
1034218,3,2,2,0,2,1,DnD,equipment,Sword,Green,Red,,,,COMMON
1034219,3,0,0,3,0,3,Ravnica,equipment,Ring,White,Red,Green,Black,,UNCOMMON
1034220,1,0,0,3,2,0,Strixhaven,creature,elf,Blue,Green,,,,COMMON
1034221,0,1,0,2,3,0,Kaldheim,equipment,Talisman,Green,,,,,MYTHIC RARE
1034222,0,3,2,0,2,3,Strixhaven,equipment,Sword,Blue,,,,,MYTHIC RARE
1034223,0,1,2,3,0,0,DnD,equipment,Bottle,Green,,,,,MYTHIC RARE
1034224,3,2,0,0,1,3,Innistrad,equipment,Talisman,Black,Green,,,,COMMON
1034225,3,3,2,3,1,2,Kaldheim,creature,zombie,Blue,Red,White,,,MYTHIC RARE
1034226,0,1,2,2,2,0,Innistrad,creature,human,Green,Red,,,,COMMON
1034227,1,0,2,1,3,3,Strixhaven,equipment,Ring,White,Black,Blue,,,MYTHIC RARE
1034228,3,3,3,2,0,3,Strixhaven,equipment,Boots,Green,Red,Blue,,,COMMON
1034229,3,2,3,2,1,0,Kaldheim,creature,dwarf,Green,White,,,,COMMON
1034230,1,2,2,3,2,0,Ravnica,creature,elf,Red,Black,,,,UNCOMMON
1034231,3,0,3,3,0,3,DnD,equipment,Boots,White,Blue,Red,,,COMMON
1034232,0,0,0,2,0,3,DnD,equipment,Talisman,Blue,Green,,,,MYTHIC RARE
1034233,2,1,0,0,3,2,DnD,equipment,Boots,Black,Blue,White,,,RARE
1034234,0,1,1,0,2,2,Kamigawa,creature,elf,White,Blue,,,,MYTHIC RARE
1034235,1,0,3,2,3,3,Ravnica,creature,boar,Red,Green,White,Blue,,RARE
1034236,3,2,2,3,1,0,DnD,creature,dragon,Green,Red,Black,,,UNCOMMON
1034237,1,3,1,1,3,2,DnD,equipment,Ring,Blue,Green,,,,MYTHIC RARE
1034238,2,3,3,0,0,3,Kaldheim,creature,dwarf,Green,Red,Blue,,,COMMON
1034239,0,0,1,3,0,3,Kamigawa,creature,boar,Red,Blue,,,,MYTHIC RARE
1034240,3,1,0,0,2,0,Kaldheim,creature,dwarf,Red,White,Green,,,MYTHIC RARE
1034241,1,2,0,3,2,3,Innistrad,creature,zombie,White,,,,,RARE
1034242,2,3,2,3,0,2,Ravnica,equipment,Boots,Blue,White,,,,MYTHIC RARE
1034243,2,0,3,3,3,1,Strixhaven,equipment,Sword,White,Black,Red,,,UNCOMMON
1034244,2,1,0,0,2,3,Kaldheim,creature,boar,White,,,,,MYTHIC RARE
1034245,0,0,1,0,2,1,Kaldheim,creature,dragon,Blue,Black,Green,White,,RARE
1034246,1,1,3,1,1,1,DnD,equipment,Bottle,Red,White,Black,,,COMMON
1034247,1,0,2,3,3,2,Ravnica,equipment,Bottle,White,Black,,,,MYTHIC RARE
1034248,0,3,2,2,2,1,Kamigawa,equipment,Ring,Blue,Black,,,,COMMON
1034249,3,0,3,2,2,2,Innistrad,creature,dwarf,White,Blue,Red,,,UNCOMMON
1034250,1,2,3,0,2,0,Innistrad,creature,human,Blue,Black,,,,MYTHIC RARE
1034251,3,0,0,3,0,2,Kamigawa,equipment,Boots,Blue,Green,White,,,COMMON
1034252,1,1,1,1,1,1,DnD,equipment,Sword,Blue,Black,White,,,COMMON
1034253,3,0,2,1,2,0,Kaldheim,equipment,Sword,Black,White,,,,UNCOMMON
1034254,1,0,3,0,0,0,Kamigawa,equipment,Talisman,Black,Blue,,,,COMMON
1034255,1,0,1,1,1,2,Innistrad,equipment,Bottle,White,Red,,,,COMMON
1034256,1,2,0,0,0,3,Kaldheim,equipment,Talisman,Black,Green,,,,COMMON
1034257,0,3,2,1,1,0,Ravnica,equipment,Talisman,Red,,,,,MYTHIC RARE
1034258,1,3,0,1,3,2,Strixhaven,creature,dwarf,Green,White,Blue,Black,,UNCOMMON
1034259,0,2,3,2,2,3,Kaldheim,equipment,Talisman,Blue,White,Black,,,MYTHIC RARE
1034260,1,1,1,2,3,1,Kamigawa,creature,elf,Green,White,Blue,,,UNCOMMON
1034261,1,3,3,0,1,3,Kamigawa,equipment,Sword,Blue,,,,,RARE
1034262,1,0,3,3,0,3,Kaldheim,equipment,Bottle,White,Blue,Red,Green,,UNCOMMON
1034263,3,1,1,2,0,0,Innistrad,equipment,Sword,White,Red,,,,RARE
1034264,3,1,3,2,1,2,Ravnica,creature,dragon,Green,Black,,,,RARE
1034265,2,3,1,2,0,1,Kamigawa,equipment,Sword,Blue,,,,,UNCOMMON
1034266,2,3,0,3,3,3,DnD,creature,zombie,Black,White,,,,UNCOMMON
1034267,3,2,3,0,1,1,Kaldheim,creature,boar,Black,White,,,,COMMON
1034268,3,0,1,2,3,2,DnD,equipment,Sword,Black,Green,White,,,COMMON
1034269,1,2,3,1,2,3,Strixhaven,creature,dwarf,Black,White,Red,Blue,,UNCOMMON
1034270,2,1,2,3,2,3,Ravnica,equipment,Boots,Blue,Green,,,,MYTHIC RARE
1034271,2,1,3,1,2,1,DnD,creature,elf,Green,White,,,,COMMON
1034272,1,2,0,2,1,3,Kaldheim,creature,zombie,Blue,Red,Green,,,RARE
1034273,3,1,3,1,3,3,Kaldheim,equipment,Talisman,Blue,Black,,,,COMMON
1034274,1,0,0,0,0,0,Ravnica,creature,zombie,Green,,,,,UNCOMMON
1034275,2,2,0,2,1,3,Ravnica,creature,boar,Blue,,,,,UNCOMMON
1034276,2,3,3,3,3,2,Innistrad,creature,zombie,Green,,,,,UNCOMMON
1034277,0,3,1,0,1,0,Ravnica,equipment,Boots,Blue,White,,,,UNCOMMON
1034278,3,3,1,3,1,1,Strixhaven,equipment,Talisman,Blue,Green,White,,,UNCOMMON
1034279,0,0,1,1,0,0,Ravnica,equipment,Sword,Red,,,,,RARE
1034280,0,1,3,2,0,0,Kaldheim,creature,boar,Blue,,,,,RARE
1034281,2,1,0,2,0,2,Kamigawa,creature,human,Green,Black,,,,COMMON
1034282,0,2,2,1,3,2,Kamigawa,creature,dwarf,Red,Blue,,,,MYTHIC RARE
1034283,3,3,3,1,2,1,Strixhaven,creature,dwarf,Green,,,,,RARE
1034284,3,3,2,1,3,0,Kamigawa,equipment,Talisman,Black,Green,Blue,,,RARE
1034285,2,1,2,3,0,2,DnD,creature,elf,Black,White,,,,UNCOMMON
1034286,2,3,3,1,3,0,Strixhaven,creature,dwarf,Black,,,,,MYTHIC RARE
1034287,0,2,3,0,2,1,Kaldheim,equipment,Bottle,Black,Green,,,,MYTHIC RARE
1034288,2,3,2,3,1,3,Innistrad,equipment,Bottle,Green,Black,,,,COMMON
1034289,1,1,1,2,1,1,Innistrad,creature,boar,Blue,Green,Red,,,MYTHIC RARE
1034290,2,2,2,3,3,1,Strixhaven,creature,zombie,Green,Red,White,Black,,RARE
1034291,0,0,0,1,3,1,Kaldheim,equipment,Talisman,White,Black,Blue,Red,,UNCOMMON
1034292,1,2,0,0,3,2,Kamigawa,creature,zombie,Blue,Green,,,,UNCOMMON
1034293,3,2,3,0,1,2,Innistrad,equipment,Sword,White,Black,,,,RARE
1034294,0,1,1,0,0,0,Innistrad,equipment,Bottle,Red,White,Blue,Black,,UNCOMMON
1034295,3,3,3,3,2,1,DnD,creature,human,Black,Blue,,,,RARE
1034296,3,3,3,2,0,1,Strixhaven,equipment,Sword,Blue,Red,,,,COMMON
1034297,3,2,0,0,1,0,Kaldheim,creature,elf,Black,,,,,MYTHIC RARE
1034298,1,3,0,1,2,3,Ravnica,creature,dwarf,Blue,Black,White,,,MYTHIC RARE
1034299,3,0,2,3,0,0,Kamigawa,creature,boar,Green,White,Red,,,UNCOMMON
1034300,2,3,2,2,3,0,Strixhaven,creature,boar,Green,,,,,COMMON
1034301,3,1,0,1,2,2,Innistrad,equipment,Talisman,Green,,,,,MYTHIC RARE
