1610303,2,2,3,3,1,0,DnD,creature,human,Red,Blue,White,,,UNCOMMON
1610304,1,2,0,1,2,3,DnD,creature,dragon,White,Green,,,,RARE
1610305,1,3,1,0,3,0,Kaldheim,creature,dwarf,Green,Blue,White,,,COMMON
1610306,2,1,0,3,2,2,DnD,equipment,Sword,White,Green,Black,,,UNCOMMON
1610307,0,1,1,0,3,1,Ravnica,creature,zombie,Red,Blue,Black,,,RARE
1610308,0,2,1,0,2,0,Ravnica,creature,dwarf,Blue,Red,White,,,RARE
1610309,2,1,0,0,0,2,Innistrad,creature,elf,Blue,Red,White,,,RARE
1610310,3,0,0,2,1,0,Kaldheim,equipment,Talisman,Blue,White,,,,MYTHIC RARE
1610311,0,2,2,3,0,2,Innistrad,equipment,Sword,Red,,,,,RARE
1610312,3,2,0,1,0,2,Innistrad,creature,zombie,Green,Black,Blue,,,COMMON
1610313,2,2,0,2,0,1,Kamigawa,equipment,Sword,Red,White,Black,,,UNCOMMON
1610314,3,0,1,1,3,1,DnD,creature,dwarf,White,Blue,Green,,,COMMON
1610315,3,2,3,2,2,0,Kamigawa,creature,zombie,Green,Blue,,,,MYTHIC RARE
1610316,2,0,2,2,3,3,Ravnica,creature,boar,Blue,White,,,,UNCOMMON
1610317,1,3,1,1,2,2,Kamigawa,equipment,Sword,Red,White,Blue,,,UNCOMMON
1610318,0,3,1,2,2,1,Strixhaven,equipment,Sword,Red,Green,,,,COMMON
1610319,3,0,1,1,0,3,DnD,creature,zombie,Red,Green,Black,,,COMMON
1610320,2,2,3,1,3,1,Kaldheim,creature,dwarf,White,Green,,,,RARE
1610321,0,2,2,1,1,2,Strixhaven,equipment,Ring,Red,,,,,UNCOMMON
1610322,3,2,0,1,3,3,Innistrad,creature,dragon,White,Green,Blue,,,MYTHIC RARE
1610323,3,1,1,3,3,2,Innistrad,creature,zombie,White,Red,,,,RARE
1610324,2,0,3,3,3,1,Strixhaven,creature,boar,Blue,,,,,COMMON
1610325,1,0,2,1,2,1,DnD,equipment,Sword,Red,Blue,Black,,,RARE
1610326,0,0,1,3,1,1,Innistrad,equipment,Talisman,White,Green,Red,,,UNCOMMON
1610327,0,3,3,1,1,0,Strixhaven,creature,dragon,White,Black,Blue,,,MYTHIC RARE
1610328,1,0,2,3,2,2,Strixhaven,equipment,Ring,White,Black,Red,,,COMMON
1610329,3,0,2,3,3,0,Innistrad,equipment,Sword,Blue,Green,,,,UNCOMMON
1610330,3,1,2,3,3,2,DnD,creature,elf,Red,,,,,UNCOMMON
1610331,2,1,3,0,3,3,Kamigawa,equipment,Boots,Green,,,,,UNCOMMON
1610332,2,1,1,3,3,2,Ravnica,equipment,Ring,Blue,Green,Red,,,COMMON
1610333,2,1,1,2,0,3,Ravnica,equipment,Sword,Green,White,Blue,,,UNCOMMON
1610334,1,2,0,0,3,0,DnD,equipment,Ring,White,Blue,,,,MYTHIC RARE
1610335,1,1,0,0,3,0,Kamigawa,equipment,Bottle,Black,,,,,MYTHIC RARE
1610336,0,0,0,1,1,2,Kaldheim,creature,elf,White,Black,Green,,,RARE
1610337,3,2,1,1,0,1,Kamigawa,equipment,Boots,White,,,,,MYTHIC RARE
1610338,2,0,2,0,1,1,Strixhaven,equipment,Talisman,White,,,,,UNCOMMON
1610339,2,0,2,1,3,3,Kaldheim,equipment,Sword,White,,,,,MYTHIC RARE
1610340,0,0,2,3,1,1,Kamigawa,creature,zombie,Black,,,,,COMMON
1610341,3,0,3,2,3,1,Innistrad,creature,dragon,Red,Blue,,,,UNCOMMON
1610342,2,2,3,0,3,3,DnD,equipment,Sword,Black,White,,,,MYTHIC RARE
1610343,3,3,2,3,3,2,Innistrad,equipment,Sword,White,Blue,,,,COMMON
1610344,3,3,3,2,1,2,Kamigawa,equipment,Ring,White,Red,Green,Blue,,RARE
1610345,3,2,3,3,0,2,Kaldheim,creature,elf,Blue,Black,,,,MYTHIC RARE
1610346,0,1,2,0,0,2,Innistrad,equipment,Ring,Blue,,,,,COMMON
1610347,3,3,2,0,3,1,Ravnica,creature,boar,White,,,,,COMMON
1610348,3,0,3,3,3,3,Innistrad,creature,dragon,Black,,,,,RARE
1610349,0,1,2,0,3,2,Strixhaven,equipment,Ring,Black,,,,,UNCOMMON
1610350,2,2,0,0,1,2,Kaldheim,equipment,Talisman,Green,Red,,,,COMMON
1610351,1,1,0,0,3,0,Kaldheim,creature,dragon,Green,Red,White,,,UNCOMMON
1610352,0,1,0,0,2,2,Innistrad,creature,boar,Blue,Green,,,,COMMON
1610353,1,2,0,0,0,2,Strixhaven,equipment,Talisman,Blue,Red,,,,COMMON
1610354,2,2,3,1,0,0,Kamigawa,creature,elf,Black,,,,,MYTHIC RARE
1610355,1,3,1,2,3,2,Kaldheim,equipment,Bottle,Green,Red,White,Black,,RARE
1610356,2,2,1,1,0,1,DnD,creature,dragon,Green,White,,,,UNCOMMON
1610357,3,1,3,2,0,2,Kaldheim,creature,elf,White,Blue,,,,COMMON
1610358,1,1,0,1,3,0,Ravnica,creature,boar,Black,Green,Red,,,COMMON
1610359,1,3,2,1,0,0,Kamigawa,creature,zombie,Green,White,Red,,,RARE
1610360,1,0,0,1,2,1,Kamigawa,creature,zombie,Red,,,,,MYTHIC RARE
1610361,3,0,3,3,3,0,Strixhaven,creature,human,Red,,,,,UNCOMMON
1610362,3,2,0,0,0,3,Kaldheim,equipment,Sword,Red,White,,,,MYTHIC RARE
1610363,1,0,0,2,3,1,DnD,creature,elf,White,Green,Black,,,MYTHIC RARE
1610364,1,2,0,3,0,1,DnD,creature,dragon,White,,,,,COMMON
1610365,1,0,3,3,1,1,Kamigawa,equipment,Sword,Red,Blue,,,,UNCOMMON
1610366,1,0,3,3,0,1,Kamigawa,equipment,Sword,Red,Black,,,,MYTHIC RARE
1610367,1,1,3,3,2,0,DnD,equipment,Sword,Blue,Green,Black,White,,UNCOMMON
1610368,1,2,2,3,1,1,Innistrad,creature,boar,Blue,White,,,,MYTHIC RARE
1610369,0,0,0,0,1,0,Strixhaven,equipment,Ring,Black,,,,,UNCOMMON
1610370,0,3,3,2,1,0,Ravnica,creature,zombie,Black,White,Blue,Red,,UNCOMMON
1610371,1,1,1,0,1,0,Ravnica,equipment,Boots,White,Blue,Green,Red,,COMMON
1610372,0,1,2,1,1,0,Kamigawa,creature,human,White,Blue,Black,,,UNCOMMON
1610373,1,0,2,0,1,0,Ravnica,creature,boar,Green,Blue,,,,UNCOMMON
1610374,0,0,1,2,1,2,Kaldheim,equipment,Talisman,Red,,,,,MYTHIC RARE
1610375,1,2,0,0,2,0,DnD,equipment,Sword,Red,,,,,MYTHIC RARE
1610376,1,0,3,2,3,1,Strixhaven,creature,dragon,Blue,Red,Green,,,RARE
1610377,2,1,1,1,1,3,Kaldheim,creature,zombie,Black,White,,,,UNCOMMON
1610378,2,2,3,3,2,2,DnD,creature,elf,Blue,Red,,,,RARE
1610379,2,0,3,1,2,0,Kamigawa,equipment,Bottle,Green,Black,Red,,,COMMON
1610380,1,1,1,0,1,3,Ravnica,creature,dwarf,Blue,Red,Green,,,MYTHIC RARE
1610381,2,2,1,0,2,2,Innistrad,creature,boar,Green,White,Red,,,COMMON
1610382,2,2,3,2,0,1,Kaldheim,creature,boar,White,Red,Green,Black,,UNCOMMON
1610383,0,3,3,1,3,3,Kamigawa,equipment,Boots,Black,White,,,,MYTHIC RARE
1610384,0,3,0,2,3,1,DnD,equipment,Sword,White,,,,,RARE
1610385,0,1,0,1,2,2,Kamigawa,equipment,Sword,Red,Black,,,,MYTHIC RARE
1610386,1,1,0,3,0,2,Innistrad,equipment,Talisman,Black,Green,,,,RARE
1610387,2,3,1,2,3,2,Ravnica,creature,elf,White,,,,,COMMON
1610388,1,3,0,0,1,2,Innistrad,equipment,Talisman,Black,,,,,COMMON
1610389,3,1,2,0,3,2,Strixhaven,creature,boar,White,,,,,UNCOMMON
1610390,1,1,2,1,0,1,Kamigawa,equipment,Sword,White,,,,,COMMON
1610391,3,0,3,2,3,2,Ravnica,equipment,Bottle,Black,Red,White,,,UNCOMMON
1610392,0,2,2,0,2,0,Ravnica,creature,zombie,Black,Red,Blue,,,COMMON
1610393,3,1,2,0,3,1,Kaldheim,creature,elf,Blue,,,,,MYTHIC RARE
1610394,1,2,2,3,0,1,DnD,equipment,Ring,Blue,Black,Green,,,UNCOMMON
1610395,2,2,3,0,1,1,DnD,creature,elf,Green,Black,White,,,UNCOMMON
1610396,0,3,0,2,3,2,Innistrad,creature,boar,Red,White,,,,COMMON
1610397,0,0,3,3,1,0,Kamigawa,equipment,Ring,Black,Green,Red,,,MYTHIC RARE
1610398,0,0,3,2,2,1,Strixhaven,creature,human,White,,,,,UNCOMMON
1610399,2,3,1,0,0,0,Innistrad,equipment,Sword,White,Red,,,,UNCOMMON
1610400,3,0,0,0,3,2,DnD,equipment,Boots,Green,Black,Blue,White,,UNCOMMON
1610401,1,2,2,0,0,0,Ravnica,equipment,Ring,Black,,,,,UNCOMMON
1610402,2,1,0,2,2,2,Kaldheim,equipment,Ring,White,Blue,Green,,,MYTHIC RARE
1610403,1,2,1,1,0,2,Kamigawa,creature,boar,Black,,,,,RARE
1610404,0,1,0,0,1,3,Ravnica,creature,human,Blue,Green,,,,RARE
1610405,3,3,1,0,1,3,DnD,creature,elf,White,Red,Green,,,RARE
1610406,3,0,2,0,2,2,DnD,equipment,Boots,Green,,,,,UNCOMMON
1610407,0,2,1,2,1,3,Kaldheim,creature,boar,White,Green,,,,COMMON
1610408,1,2,1,0,0,1,Strixhaven,creature,dragon,Blue,Green,Red,,,RARE
1610409,2,0,1,0,3,3,Strixhaven,creature,boar,White,Red,,,,COMMON
1610410,1,1,0,0,0,2,DnD,equipment,Sword,Blue,White,,,,MYTHIC RARE
1610411,2,1,0,3,0,2,Ravnica,equipment,Sword,Black,Red,Green,Blue,,MYTHIC RARE
1610412,3,2,1,1,2,1,Kaldheim,equipment,Talisman,Green,White,Black,,,MYTHIC RARE
1610413,2,0,0,3,3,2,DnD,creature,elf,Black,,,,,RARE
1610414,0,2,0,1,2,0,Kaldheim,creature,elf,White,Green,,,,COMMON
1610415,1,3,2,2,3,3,Strixhaven,equipment,Bottle,Blue,White,Red,,,UNCOMMON
1610416,2,0,2,3,2,0,Innistrad,equipment,Bottle,Green,Blue,White,Red,,MYTHIC RARE
1610417,0,1,0,0,0,2,Kamigawa,equipment,Bottle,Blue,Red,Black,,,MYTHIC RARE
1610418,0,2,2,3,2,0,Innistrad,creature,human,Blue,White,Black,Green,,RARE
1610419,2,3,3,1,0,1,DnD,equipment,Bottle,White,Green,Black,,,MYTHIC RARE
1610420,1,1,2,1,3,3,Kamigawa,equipment,Boots,White,Blue,Green,Red,,MYTHIC RARE
1610421,1,3,3,1,3,1,DnD,equipment,Boots,Red,White,,,,COMMON
1610422,1,1,2,2,1,2,Ravnica,equipment,Sword,Blue,Black,,,,COMMON
1610423,2,3,0,2,3,3,Innistrad,equipment,Talisman,Red,Black,,,,UNCOMMON
1610424,2,3,2,2,0,0,Ravnica,equipment,Boots,Black,White,Red,,,RARE
1610425,1,2,3,1,2,1,Innistrad,creature,dwarf,Blue,Black,,,,COMMON
1610426,1,2,2,0,3,1,Innistrad,equipment,Bottle,Red,White,,,,MYTHIC RARE
1610427,3,3,3,0,3,2,Ravnica,equipment,Boots,Red,,,,,COMMON
1610428,2,2,3,0,0,3,DnD,creature,human,Green,Black,,,,COMMON
1610429,1,3,3,2,2,3,Kaldheim,creature,elf,Black,Red,,,,RARE
1610430,3,0,3,2,1,0,Ravnica,creature,dragon,Black,White,,,,MYTHIC RARE
1610431,0,3,3,2,3,3,DnD,creature,elf,Black,Blue,Green,,,MYTHIC RARE
1610432,2,1,0,0,1,3,Kaldheim,creature,dwarf,White,Blue,Black,,,RARE
1610433,2,1,3,1,2,0,Kamigawa,creature,dwarf,Blue,Black,,,,RARE
1610434,1,1,0,2,3,3,Ravnica,creature,dragon,Black,Green,,,,COMMON
1610435,3,2,2,2,2,1,Innistrad,creature,dwarf,Black,Red,Green,White,,UNCOMMON
1610436,2,0,3,2,1,1,Strixhaven,creature,zombie,Black,,,,,RARE
1610437,2,2,3,2,0,0,Innistrad,creature,zombie,Green,Blue,Black,Red,,UNCOMMON
1610438,0,0,2,0,1,2,Strixhaven,creature,zombie,White,Red,Green,,,RARE
1610439,1,2,2,0,3,2,Ravnica,equipment,Sword,Red,White,,,,UNCOMMON
1610440,2,2,0,1,0,0,DnD,equipment,Boots,Blue,,,,,COMMON
1610441,1,2,1,3,1,2,Kamigawa,equipment,Bottle,Black,Red,Blue,,,RARE
1610442,1,3,2,3,2,0,Kaldheim,creature,dragon,Blue,White,Green,Red,,MYTHIC RARE
1610443,1,0,2,1,0,2,Kaldheim,equipment,Sword,Green,Black,White,Blue,,RARE
1610444,0,3,2,1,0,0,Kaldheim,equipment,Sword,White,Green,,,,MYTHIC RARE
1610445,1,3,2,0,2,1,Kaldheim,equipment,Bottle,White,,,,,MYTHIC RARE
1610446,1,1,1,3,2,0,Kaldheim,creature,elf,White,Green,Blue,,,RARE
1610447,2,3,1,0,0,3,DnD,creature,boar,Red,Blue,,,,RARE
1610448,3,2,2,3,3,2,DnD,equipment,Boots,Black,Green,Blue,,,MYTHIC RARE
1610449,2,1,0,0,3,3,DnD,equipment,Sword,Red,Black,Blue,White,,RARE
1610450,1,1,0,0,2,0,DnD,equipment,Bottle,Red,Blue,White,,,RARE
1610451,3,3,1,2,3,2,Strixhaven,equipment,Bottle,Blue,Green,,,,RARE
1610452,2,2,0,1,0,2,Innistrad,equipment,Boots,Green,White,Blue,,,MYTHIC RARE
1610453,2,2,3,2,2,0,DnD,creature,human,Red,,,,,UNCOMMON
1610454,3,2,2,1,1,2,Ravnica,creature,dragon,Green,Black,Red,Blue,,MYTHIC RARE
1610455,1,0,1,3,0,0,Innistrad,creature,human,Red,White,Green,,,COMMON
1610456,3,1,3,2,3,2,Strixhaven,creature,zombie,Red,Black,,,,COMMON
1610457,0,2,3,3,0,2,Innistrad,equipment,Bottle,Green,Black,White,,,COMMON
1610458,1,0,2,2,3,0,Innistrad,creature,dwarf,Green,,,,,RARE
1610459,3,1,0,0,0,2,Strixhaven,creature,dwarf,Black,,,,,UNCOMMON
1610460,0,1,0,2,1,2,Ravnica,equipment,Boots,Blue,Green,White,,,COMMON
1610461,3,1,3,2,1,3,DnD,equipment,Sword,White,,,,,MYTHIC RARE
1610462,2,0,2,0,1,2,Ravnica,equipment,Talisman,Black,Green,Blue,,,RARE
1610463,0,1,3,0,1,1,Kaldheim,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
1610464,1,2,2,0,1,1,Kamigawa,creature,human,Red,,,,,RARE
1610465,2,0,2,2,2,0,Kamigawa,equipment,Bottle,Black,Red,Blue,,,RARE
1610466,3,1,1,1,0,1,Ravnica,creature,zombie,Black,Red,,,,UNCOMMON
1610467,0,1,2,0,1,2,Ravnica,equipment,Boots,Blue,Red,,,,RARE
1610468,1,3,2,2,0,1,Kamigawa,creature,zombie,Green,Blue,,,,UNCOMMON
1610469,1,1,3,2,0,2,DnD,equipment,Bottle,Red,Green,White,,,MYTHIC RARE
1610470,2,0,1,0,1,2,Ravnica,equipment,Talisman,Blue,,,,,UNCOMMON
1610471,3,1,0,2,0,2,Kaldheim,creature,zombie,Black,Green,White,,,RARE
1610472,2,1,3,0,3,0,Innistrad,equipment,Sword,Green,Red,White,Black,,RARE
1610473,3,0,0,0,1,0,Strixhaven,creature,zombie,Black,Green,,,,MYTHIC RARE
1610474,3,1,3,1,1,1,Innistrad,creature,dwarf,Green,Red,Blue,,,UNCOMMON
1610475,2,0,0,0,1,0,Innistrad,creature,elf,Blue,,,,,MYTHIC RARE
1610476,2,0,2,3,0,3,Kamigawa,equipment,Ring,Black,Blue,Red,,,COMMON
1610477,1,1,3,3,1,1,Kamigawa,creature,boar,Blue,Green,,,,COMMON
1610478,0,1,1,2,2,1,Innistrad,equipment,Ring,Green,,,,,UNCOMMON
1610479,2,3,2,0,3,1,Kamigawa,creature,dragon,Green,Blue,,,,RARE
1610480,3,2,0,1,3,0,Kaldheim,creature,human,Blue,Red,White,,,UNCOMMON
1610481,2,2,1,0,2,1,DnD,equipment,Bottle,Black,Blue,White,,,MYTHIC RARE
1610482,1,2,2,1,2,1,DnD,creature,dragon,Blue,Red,,,,MYTHIC RARE
1610483,1,2,3,0,2,2,Kaldheim,equipment,Talisman,White,Blue,Black,,,UNCOMMON
1610484,1,2,2,2,3,3,Ravnica,equipment,Ring,Green,Blue,,,,UNCOMMON
1610485,1,2,2,1,1,1,Innistrad,creature,zombie,Blue,,,,,COMMON
1610486,0,2,0,0,2,1,Ravnica,equipment,Ring,Blue,Green,Black,,,COMMON
1610487,3,3,1,1,0,2,DnD,equipment,Sword,White,Green,,,,MYTHIC RARE
1610488,1,2,0,1,3,1,Strixhaven,creature,human,Green,Red,Blue,,,COMMON
1610489,2,2,3,1,2,2,DnD,creature,boar,Green,Black,,,,COMMON
1610490,0,2,3,3,1,3,Innistrad,equipment,Ring,Red,White,Green,,,MYTHIC RARE
1610491,3,0,3,1,2,2,Ravnica,equipment,Bottle,Blue,Black,White,,,RARE
1610492,3,0,3,0,3,1,Innistrad,creature,boar,Green,White,Blue,,,RARE
1610493,3,1,3,3,1,3,Strixhaven,creature,elf,Red,White,Blue,,,UNCOMMON
1610494,0,3,1,0,2,1,Kaldheim,equipment,Sword,Black,,,,,MYTHIC RARE
1610495,3,1,0,2,1,2,Innistrad,creature,dwarf,Blue,,,,,UNCOMMON
1610496,0,2,2,3,0,1,Innistrad,creature,dragon,Red,Black,Green,,,RARE
1610497,2,1,2,3,2,1,Kaldheim,equipment,Ring,Green,,,,,RARE
1610498,1,1,3,3,2,1,Ravnica,equipment,Sword,Green,White,Black,,,RARE
1610499,0,3,0,3,1,3,DnD,equipment,Ring,Blue,Green,White,,,COMMON
1610500,3,2,3,2,0,2,Kaldheim,equipment,Boots,White,,,,,UNCOMMON
1610501,1,1,3,1,1,2,Kaldheim,creature,boar,White,Green,Black,Blue,,RARE
1610502,1,3,3,0,3,1,Kamigawa,equipment,Talisman,White,,,,,MYTHIC RARE
1610503,1,3,3,1,0,3,Kamigawa,equipment,Sword,White,Black,Green,Blue,,RARE
1610504,0,3,1,2,3,0,Strixhaven,creature,human,Blue,White,,,,COMMON
1610505,3,1,1,0,1,2,Strixhaven,equipment,Talisman,White,Red,Black,Green,,COMMON
1610506,1,2,2,3,2,1,Ravnica,creature,human,Red,Green,,,,MYTHIC RARE
1610507,3,2,3,2,2,2,Ravnica,creature,dragon,Black,Red,White,,,COMMON
1610508,2,3,3,2,3,0,Ravnica,equipment,Ring,Green,White,,,,MYTHIC RARE
1610509,3,2,1,0,1,0,DnD,creature,elf,White,Red,Black,Blue,,MYTHIC RARE
1610510,0,1,2,0,1,1,Kamigawa,creature,dragon,White,,,,,RARE
1610511,1,3,3,0,2,3,Innistrad,creature,zombie,Red,Blue,,,,COMMON
1610512,1,1,0,0,1,1,Kamigawa,creature,dragon,White,,,,,MYTHIC RARE
1610513,1,3,1,3,3,1,Ravnica,equipment,Talisman,Black,,,,,UNCOMMON
1610514,2,3,2,0,1,0,DnD,equipment,Boots,Blue,,,,,MYTHIC RARE
1610515,2,1,0,1,1,0,DnD,creature,dwarf,Red,Black,,,,MYTHIC RARE
1610516,1,1,2,1,0,1,Kaldheim,equipment,Bottle,Black,,,,,MYTHIC RARE
1610517,3,2,1,2,0,0,Kaldheim,equipment,Bottle,Blue,,,,,COMMON
1610518,2,0,3,3,0,0,Kaldheim,creature,dragon,White,Red,Black,,,COMMON
1610519,3,3,2,2,0,3,Kamigawa,creature,zombie,White,Black,Blue,Red,,UNCOMMON
1610520,0,0,0,3,2,2,Strixhaven,creature,zombie,Red,,,,,COMMON
1610521,0,1,0,1,1,2,Innistrad,equipment,Bottle,Red,White,Blue,,,MYTHIC RARE
1610522,0,3,2,1,1,3,DnD,creature,elf,White,,,,,MYTHIC RARE
1610523,3,2,2,2,2,0,Innistrad,equipment,Talisman,Black,White,Blue,,,MYTHIC RARE
1610524,1,1,3,2,1,0,Kamigawa,equipment,Sword,Green,Black,,,,UNCOMMON
1610525,0,2,3,3,0,3,Kamigawa,creature,dragon,White,Black,Red,Blue,,RARE
1610526,0,2,2,0,1,2,Strixhaven,equipment,Talisman,Green,Blue,,,,RARE
1610527,0,1,3,0,0,1,Kamigawa,equipment,Ring,Green,Blue,Red,,,COMMON
1610528,3,0,0,3,0,1,Ravnica,equipment,Sword,White,,,,,COMMON
1610529,2,0,3,1,3,1,Kamigawa,equipment,Boots,Red,Blue,,,,RARE
1610530,1,1,2,0,2,3,Strixhaven,equipment,Talisman,White,Red,Black,,,UNCOMMON
1610531,2,3,0,2,2,1,DnD,equipment,Boots,Green,,,,,MYTHIC RARE
1610532,2,1,3,3,0,0,DnD,equipment,Talisman,Blue,,,,,MYTHIC RARE
1610533,0,2,2,1,3,0,Kamigawa,creature,elf,White,Black,,,,RARE
1610534,3,3,2,1,3,2,Kamigawa,creature,zombie,Green,White,,,,MYTHIC RARE
1610535,2,1,1,1,2,2,DnD,equipment,Bottle,White,Red,,,,RARE
1610536,2,1,0,3,1,1,DnD,equipment,Sword,Red,Blue,,,,RARE
1610537,3,3,0,0,2,2,Kaldheim,equipment,Sword,White,,,,,UNCOMMON
1610538,1,0,0,0,2,2,Ravnica,equipment,Ring,Black,Blue,Green,,,MYTHIC RARE
1610539,3,2,3,1,0,2,Kamigawa,equipment,Talisman,Blue,Green,Black,White,Red,COMMON
1610540,1,2,3,1,1,2,Kamigawa,creature,zombie,White,Black,Blue,Green,,MYTHIC RARE
1610541,3,3,0,3,1,2,DnD,equipment,Talisman,Green,,,,,UNCOMMON
1610542,1,1,2,1,0,0,Strixhaven,creature,boar,Green,Red,Black,,,COMMON
1610543,1,1,1,3,1,2,Kamigawa,creature,zombie,White,Blue,,,,UNCOMMON
1610544,1,3,2,0,0,3,Strixhaven,creature,human,White,Green,,,,MYTHIC RARE
1610545,1,2,2,3,0,1,DnD,creature,human,Black,,,,,MYTHIC RARE
1610546,1,2,3,2,0,3,Kaldheim,equipment,Ring,Green,,,,,MYTHIC RARE
1610547,1,2,0,2,1,3,Innistrad,equipment,Ring,Red,Blue,White,Black,,UNCOMMON
1610548,0,3,3,0,2,0,DnD,creature,elf,Green,Black,,,,MYTHIC RARE
1610549,2,1,1,3,3,2,Innistrad,creature,boar,Red,Blue,Green,,,UNCOMMON
1610550,2,2,3,1,2,2,Ravnica,equipment,Talisman,Blue,Green,White,Black,,UNCOMMON
1610551,1,2,3,3,2,2,Innistrad,equipment,Sword,Red,Blue,,,,UNCOMMON
1610552,1,3,3,2,3,0,DnD,equipment,Boots,White,Blue,Black,,,RARE
1610553,2,0,1,0,1,2,Kaldheim,equipment,Talisman,Black,Red,,,,RARE
1610554,2,0,1,1,2,3,DnD,equipment,Talisman,White,Red,Blue,,,UNCOMMON
1610555,1,0,2,0,3,3,Strixhaven,equipment,Talisman,Black,Green,,,,MYTHIC RARE
1610556,1,0,1,3,3,3,Kaldheim,creature,elf,Red,White,,,,UNCOMMON
1610557,1,3,0,1,0,3,Kamigawa,equipment,Sword,Blue,Green,White,,,UNCOMMON
1610558,3,0,2,2,1,2,Kaldheim,equipment,Boots,Green,,,,,MYTHIC RARE
1610559,1,0,3,2,3,2,DnD,creature,boar,Blue,,,,,COMMON
1610560,1,3,0,3,0,2,Innistrad,equipment,Talisman,Black,Blue,White,Green,,COMMON
1610561,0,3,2,1,2,0,Innistrad,creature,human,Green,Blue,Red,,,RARE
1610562,3,1,3,0,0,3,Innistrad,creature,boar,Blue,Black,Red,,,COMMON
1610563,2,1,0,2,0,1,Kaldheim,creature,dwarf,Green,White,,,,RARE
1610564,2,0,2,0,3,0,Kaldheim,creature,dwarf,Green,White,,,,COMMON
1610565,3,3,0,3,3,1,Kamigawa,equipment,Bottle,Green,Blue,Red,,,UNCOMMON
1610566,2,2,2,2,2,1,DnD,equipment,Sword,Blue,Green,,,,MYTHIC RARE
1610567,1,0,1,2,3,2,Kaldheim,creature,dragon,Red,White,Blue,,,RARE
1610568,0,1,0,1,3,3,Strixhaven,equipment,Talisman,Blue,Red,,,,MYTHIC RARE
1610569,0,0,2,0,0,3,DnD,equipment,Talisman,Black,Green,,,,COMMON
1610570,3,2,3,0,2,2,Strixhaven,equipment,Ring,Blue,Green,White,,,MYTHIC RARE
1610571,2,3,1,2,0,2,Kamigawa,creature,boar,Blue,Green,,,,MYTHIC RARE
1610572,1,0,3,0,3,2,Kamigawa,equipment,Sword,Black,,,,,MYTHIC RARE
1610573,2,0,3,3,3,3,Ravnica,equipment,Boots,Green,,,,,COMMON
1610574,3,2,3,1,0,1,Strixhaven,creature,dragon,Red,Green,,,,COMMON
1610575,1,0,0,3,1,2,Innistrad,creature,human,White,Red,Black,,,MYTHIC RARE
1610576,3,2,3,3,3,2,Ravnica,creature,human,Green,Blue,,,,COMMON
1610577,1,0,2,3,1,3,Strixhaven,equipment,Ring,Green,,,,,MYTHIC RARE
1610578,2,0,3,0,2,0,Kamigawa,equipment,Bottle,Black,,,,,MYTHIC RARE
1610579,0,2,3,2,1,2,DnD,creature,dwarf,White,Blue,,,,MYTHIC RARE
1610580,3,0,3,2,0,1,Kaldheim,equipment,Sword,Blue,,,,,COMMON
1610581,0,2,1,2,3,1,Kaldheim,equipment,Talisman,Green,Black,White,,,COMMON
1610582,1,3,3,1,2,3,Kamigawa,creature,zombie,White,Blue,,,,UNCOMMON
1610583,1,1,0,2,3,3,Kaldheim,creature,dragon,Blue,Red,White,Green,,COMMON
1610584,1,1,1,3,1,1,Strixhaven,equipment,Bottle,Green,Blue,Black,,,RARE
1610585,3,1,3,0,2,0,Innistrad,creature,zombie,White,Blue,Green,,,RARE
1610586,2,2,2,3,2,1,Strixhaven,creature,boar,Red,Blue,White,,,COMMON
1610587,2,2,2,2,3,2,Kamigawa,creature,dragon,Green,White,Red,,,RARE
1610588,3,1,3,1,0,3,Strixhaven,creature,dwarf,Green,Black,Red,,,MYTHIC RARE
1610589,1,0,1,3,3,2,DnD,creature,dragon,Black,Red,White,Blue,,COMMON
1610590,2,2,3,0,2,2,Ravnica,creature,elf,Red,Black,Blue,,,RARE
1610591,3,2,3,1,2,2,Kamigawa,creature,dwarf,Blue,Green,,,,COMMON
1610592,2,2,0,3,0,1,DnD,creature,zombie,Black,Blue,Green,Red,,RARE
1610593,2,0,3,3,3,3,Kamigawa,equipment,Boots,Red,Black,White,,,COMMON
1610594,1,3,3,1,3,1,DnD,equipment,Bottle,Green,Blue,Red,Black,,RARE
1610595,2,2,3,3,0,0,Kaldheim,creature,dragon,Black,Blue,Green,White,,MYTHIC RARE
1610596,2,2,2,1,0,2,DnD,creature,human,White,Blue,,,,UNCOMMON
1610597,3,3,2,1,0,2,Strixhaven,creature,boar,White,Blue,Red,,,RARE
1610598,1,2,3,1,0,1,Innistrad,equipment,Ring,Green,Black,Blue,,,RARE
1610599,1,0,2,1,3,3,DnD,equipment,Talisman,Black,Green,White,Blue,,RARE
1610600,3,0,3,0,1,3,Innistrad,equipment,Talisman,Blue,,,,,COMMON
1610601,0,1,3,2,0,2,Ravnica,equipment,Talisman,Red,White,,,,MYTHIC RARE
1610602,1,2,0,2,0,2,Ravnica,equipment,Boots,Blue,,,,,COMMON
1610603,1,1,2,0,0,2,Kaldheim,equipment,Boots,Green,White,,,,RARE
1610604,0,2,0,3,2,2,Kamigawa,equipment,Talisman,Blue,White,Black,,,COMMON
1610605,1,1,1,2,3,2,Innistrad,equipment,Bottle,Black,,,,,MYTHIC RARE
1610606,2,1,3,1,3,2,Kamigawa,equipment,Talisman,White,,,,,RARE
