1192303,0,3,0,1,0,2,Kamigawa,equipment,Talisman,Green,White,Blue,,,COMMON
1192304,1,3,2,2,3,1,Kamigawa,creature,zombie,White,,,,,RARE
1192305,2,0,2,0,0,3,Kamigawa,equipment,Boots,Black,Red,,,,MYTHIC RARE
1192306,0,3,0,2,3,2,Ravnica,equipment,Bottle,Green,Black,Blue,,,UNCOMMON
1192307,0,1,3,0,3,2,Strixhaven,equipment,Bottle,Red,Blue,Green,,,RARE
1192308,2,1,0,1,2,3,Innistrad,creature,dwarf,Green,Red,,,,MYTHIC RARE
1192309,1,2,1,3,2,2,DnD,creature,human,Red,Blue,Green,Black,,MYTHIC RARE
1192310,1,1,3,2,3,3,Kamigawa,equipment,Talisman,Red,White,Green,,,COMMON
1192311,2,3,3,0,0,3,Strixhaven,creature,human,Black,Blue,,,,RARE
1192312,1,0,1,1,0,3,Ravnica,equipment,Boots,Black,Green,White,Red,,UNCOMMON
1192313,3,1,1,3,1,2,Ravnica,equipment,Sword,Blue,,,,,MYTHIC RARE
1192314,0,3,1,3,0,3,DnD,creature,boar,Blue,Red,,,,COMMON
1192315,3,3,0,1,3,0,DnD,creature,boar,Red,Blue,,,,MYTHIC RARE
1192316,1,3,1,2,2,0,Innistrad,creature,human,Green,Red,White,,,MYTHIC RARE
1192317,1,0,1,1,3,1,Kamigawa,equipment,Bottle,Blue,Black,,,,COMMON
1192318,1,1,3,3,0,3,Innistrad,equipment,Talisman,Red,Green,Black,,,COMMON
1192319,1,2,2,1,2,3,Kaldheim,creature,dragon,Blue,Red,Green,,,COMMON
1192320,3,2,2,3,3,3,Innistrad,creature,boar,Green,Black,White,,,COMMON
1192321,2,0,0,2,1,3,Ravnica,equipment,Talisman,Black,White,Red,,,MYTHIC RARE
1192322,1,3,3,3,3,2,Innistrad,creature,human,Blue,,,,,UNCOMMON
1192323,1,0,3,2,3,1,Kamigawa,equipment,Sword,Green,,,,,UNCOMMON
1192324,0,1,2,1,1,1,Kaldheim,equipment,Boots,Black,,,,,UNCOMMON
1192325,3,0,1,2,3,3,Ravnica,equipment,Bottle,Red,Blue,,,,MYTHIC RARE
1192326,1,3,0,0,3,3,Innistrad,creature,zombie,Black,White,Red,Green,,MYTHIC RARE
1192327,0,1,3,3,1,1,Kamigawa,equipment,Bottle,Green,,,,,UNCOMMON
1192328,1,0,3,3,1,0,Ravnica,equipment,Sword,White,,,,,COMMON
1192329,3,1,0,0,0,1,Strixhaven,equipment,Talisman,Red,Green,,,,RARE
1192330,0,1,1,2,2,1,Ravnica,equipment,Ring,White,Red,,,,RARE
1192331,2,0,0,0,1,3,Kaldheim,equipment,Ring,White,Black,Blue,,,UNCOMMON
1192332,0,0,0,1,2,1,Innistrad,creature,boar,Black,Red,,,,RARE
1192333,1,2,3,3,3,3,DnD,equipment,Sword,Blue,Green,,,,MYTHIC RARE
1192334,3,1,1,3,0,3,DnD,creature,boar,Black,,,,,MYTHIC RARE
1192335,2,2,1,2,0,3,DnD,equipment,Boots,Red,White,Green,,,MYTHIC RARE
1192336,2,0,1,2,1,2,Strixhaven,equipment,Bottle,Black,,,,,MYTHIC RARE
1192337,1,3,1,0,0,2,Kamigawa,creature,dwarf,Green,Blue,Red,,,COMMON
1192338,3,0,1,0,2,2,Ravnica,creature,human,White,Red,Green,,,RARE
1192339,0,3,2,2,2,1,Kamigawa,creature,human,Black,White,,,,UNCOMMON
1192340,0,2,1,0,0,2,DnD,equipment,Sword,White,Blue,,,,RARE
1192341,1,1,0,0,1,2,Kaldheim,equipment,Talisman,White,Green,Blue,Red,,COMMON
1192342,0,0,1,0,2,1,Ravnica,equipment,Bottle,Red,Black,Green,,,MYTHIC RARE
1192343,2,1,0,1,0,0,Innistrad,creature,elf,Red,White,Green,,,COMMON
1192344,0,0,3,1,0,3,DnD,equipment,Bottle,Black,Green,Blue,Red,,MYTHIC RARE
1192345,2,0,0,1,1,1,Innistrad,equipment,Sword,White,,,,,COMMON
1192346,0,3,3,3,1,1,Kamigawa,equipment,Bottle,Black,White,Blue,,,COMMON
1192347,1,0,3,1,2,0,Kamigawa,creature,boar,Red,,,,,UNCOMMON
1192348,2,2,2,1,3,3,Ravnica,equipment,Talisman,Blue,Black,,,,RARE
1192349,3,0,2,0,3,0,DnD,creature,dragon,Black,Red,Green,,,COMMON
1192350,0,2,3,0,1,1,Strixhaven,equipment,Ring,Red,,,,,UNCOMMON
1192351,1,0,0,2,1,0,Ravnica,equipment,Ring,White,Red,,,,RARE
1192352,3,1,1,1,3,3,DnD,equipment,Ring,Green,Black,,,,UNCOMMON
1192353,1,3,3,0,0,1,Strixhaven,creature,human,Red,Green,,,,RARE
1192354,2,0,2,1,3,0,Kaldheim,creature,human,Red,Blue,,,,MYTHIC RARE
1192355,0,1,1,2,2,3,Ravnica,equipment,Talisman,Black,White,Red,,,RARE
1192356,2,2,0,3,0,3,Innistrad,equipment,Sword,Black,Green,Blue,Red,,RARE
1192357,2,2,3,0,2,0,Innistrad,creature,human,Red,,,,,UNCOMMON
1192358,0,1,2,3,2,0,Strixhaven,creature,elf,Green,Black,Red,,,MYTHIC RARE
1192359,2,1,3,1,3,1,Kamigawa,creature,dragon,Black,Blue,,,,COMMON
1192360,2,0,3,2,3,2,Strixhaven,creature,dwarf,Red,,,,,MYTHIC RARE
1192361,0,0,2,2,0,1,DnD,creature,dragon,Black,Green,,,,COMMON
1192362,3,3,1,2,0,0,Kaldheim,equipment,Talisman,Red,Green,White,Blue,,UNCOMMON
1192363,3,3,0,0,3,3,Ravnica,creature,dwarf,Green,Blue,White,Red,,UNCOMMON
1192364,3,0,0,3,0,3,DnD,equipment,Boots,Red,Black,,,,UNCOMMON
1192365,1,3,1,2,2,3,DnD,creature,human,White,,,,,MYTHIC RARE
1192366,1,3,2,0,3,2,Innistrad,equipment,Boots,Green,White,Black,,,COMMON
1192367,0,2,0,1,1,3,Kamigawa,creature,elf,White,,,,,MYTHIC RARE
1192368,1,0,3,2,1,3,Kaldheim,creature,dwarf,Black,Green,Blue,,,UNCOMMON
1192369,2,2,0,0,0,3,Strixhaven,equipment,Sword,Black,Green,,,,MYTHIC RARE
1192370,3,3,3,2,2,2,Ravnica,equipment,Boots,Green,Black,,,,COMMON
1192371,3,3,2,3,0,1,Strixhaven,equipment,Talisman,Red,White,,,,UNCOMMON
1192372,1,3,1,0,0,2,Innistrad,creature,elf,Red,Blue,,,,COMMON
1192373,1,1,1,3,0,1,DnD,creature,boar,Red,Blue,,,,UNCOMMON
1192374,3,1,2,2,3,3,Kamigawa,creature,boar,White,Black,,,,RARE
1192375,0,3,3,0,0,3,Innistrad,creature,dragon,Black,Blue,Green,,,RARE
1192376,0,0,2,3,1,3,Kamigawa,creature,zombie,Blue,White,Green,,,COMMON
1192377,3,2,2,0,3,0,DnD,creature,zombie,White,,,,,UNCOMMON
1192378,1,1,1,3,0,1,Innistrad,creature,dwarf,Green,Blue,Red,White,,COMMON
1192379,2,2,2,2,1,1,Strixhaven,equipment,Boots,Red,White,,,,COMMON
1192380,0,2,1,1,2,3,DnD,creature,human,Black,White,Blue,,,MYTHIC RARE
1192381,3,2,1,1,0,3,Strixhaven,creature,dragon,Blue,Red,,,,RARE
1192382,2,2,3,0,1,2,Strixhaven,creature,dragon,White,Blue,,,,RARE
1192383,0,1,1,0,1,3,Ravnica,creature,zombie,Blue,,,,,COMMON
1192384,0,1,1,3,3,0,Kaldheim,equipment,Boots,Blue,,,,,COMMON
1192385,3,1,2,3,1,0,Kaldheim,equipment,Ring,Green,White,Black,,,UNCOMMON
1192386,2,3,3,2,1,0,Kaldheim,creature,elf,Blue,Green,,,,MYTHIC RARE
1192387,0,0,1,0,2,1,Strixhaven,creature,dwarf,Blue,Black,,,,RARE
1192388,2,3,2,0,1,3,Strixhaven,equipment,Ring,Green,,,,,UNCOMMON
1192389,1,3,3,3,0,3,Ravnica,equipment,Sword,Green,Blue,White,Red,,MYTHIC RARE
1192390,0,2,3,2,3,3,Innistrad,equipment,Ring,Green,Blue,White,,,RARE
1192391,2,2,0,3,3,2,DnD,equipment,Talisman,Red,Blue,Black,,,COMMON
1192392,1,0,3,1,3,1,Kaldheim,equipment,Boots,Black,Red,,,,MYTHIC RARE
1192393,1,2,1,3,2,2,Innistrad,creature,dragon,Green,Blue,Black,,,RARE
1192394,1,2,2,0,0,2,Kaldheim,equipment,Bottle,Black,White,Blue,Green,,UNCOMMON
1192395,0,2,2,2,0,1,Kamigawa,equipment,Ring,Blue,Black,,,,COMMON
1192396,1,3,3,2,2,0,DnD,creature,zombie,Red,,,,,RARE
1192397,3,0,3,2,0,1,Innistrad,equipment,Talisman,Blue,,,,,MYTHIC RARE
1192398,1,0,0,1,0,0,Strixhaven,equipment,Bottle,Blue,Black,,,,RARE
1192399,2,1,1,3,1,2,Strixhaven,equipment,Sword,White,,,,,MYTHIC RARE
1192400,0,3,2,3,1,1,Innistrad,creature,dwarf,Green,Black,,,,RARE
1192401,0,0,0,1,1,3,Ravnica,equipment,Bottle,Red,Blue,Green,,,RARE
1192402,0,2,0,2,3,0,Strixhaven,creature,elf,White,Red,,,,COMMON
1192403,3,1,1,0,2,0,Kaldheim,equipment,Boots,Blue,White,,,,UNCOMMON
1192404,2,2,0,3,2,2,Kaldheim,equipment,Sword,White,,,,,COMMON
1192405,2,1,1,3,3,0,DnD,creature,dragon,Green,Red,Blue,White,,RARE
1192406,3,0,1,1,3,3,Strixhaven,equipment,Talisman,Red,,,,,COMMON
1192407,2,1,0,2,2,1,Ravnica,equipment,Ring,Red,Blue,White,Black,,RARE
1192408,1,0,2,3,3,2,Kaldheim,equipment,Talisman,Blue,,,,,MYTHIC RARE
1192409,1,3,3,2,1,2,Ravnica,creature,human,Red,Blue,Green,White,,MYTHIC RARE
1192410,2,0,3,2,3,0,Kamigawa,equipment,Ring,Red,Black,White,,,UNCOMMON
1192411,3,2,0,1,1,2,Kamigawa,equipment,Bottle,White,,,,,RARE
1192412,3,3,0,0,1,1,Ravnica,equipment,Boots,White,Green,Black,,,RARE
1192413,1,1,1,0,0,2,Strixhaven,creature,boar,Green,White,,,,UNCOMMON
1192414,2,3,2,0,3,2,Kaldheim,equipment,Ring,Blue,Red,White,,,UNCOMMON
1192415,0,1,2,2,0,0,Ravnica,creature,dwarf,Green,Blue,,,,MYTHIC RARE
1192416,1,2,2,1,1,3,Innistrad,creature,elf,Green,White,Red,Black,,MYTHIC RARE
1192417,2,1,2,3,3,2,Innistrad,creature,elf,Blue,,,,,MYTHIC RARE
1192418,3,1,1,2,0,1,Kamigawa,creature,dragon,Green,Blue,White,,,RARE
1192419,0,2,0,2,1,1,Kaldheim,creature,human,Red,Blue,Black,Green,,RARE
1192420,2,2,3,1,3,2,DnD,creature,dragon,White,,,,,MYTHIC RARE
1192421,2,3,1,1,2,2,Innistrad,equipment,Ring,Black,Green,Blue,Red,,MYTHIC RARE
1192422,0,0,2,2,2,1,Innistrad,equipment,Ring,White,Red,,,,MYTHIC RARE
1192423,3,1,2,0,1,0,Ravnica,creature,dragon,Black,Red,,,,RARE
1192424,0,0,2,3,1,3,Innistrad,equipment,Ring,Black,Red,,,,RARE
1192425,3,0,2,1,3,1,Innistrad,creature,zombie,Blue,,,,,MYTHIC RARE
1192426,0,0,3,3,1,0,Innistrad,creature,zombie,White,Black,,,,COMMON
1192427,3,2,1,3,2,1,Innistrad,creature,human,Blue,Green,White,,,COMMON
1192428,2,1,3,3,2,0,Strixhaven,equipment,Sword,White,Blue,Green,,,MYTHIC RARE
1192429,3,1,1,2,3,1,Kamigawa,creature,boar,Green,Blue,Red,,,RARE
1192430,3,3,2,2,3,0,Innistrad,creature,dwarf,Red,White,,,,MYTHIC RARE
1192431,2,2,3,0,0,2,DnD,equipment,Bottle,Black,Green,,,,RARE
1192432,0,2,2,1,3,0,DnD,equipment,Boots,Blue,Black,,,,COMMON
1192433,0,0,1,0,0,2,Ravnica,equipment,Talisman,Green,,,,,RARE
1192434,1,2,3,1,1,3,Kamigawa,equipment,Ring,Black,White,Green,,,MYTHIC RARE
1192435,2,1,0,0,0,2,Strixhaven,creature,boar,Red,Blue,Black,,,RARE
1192436,2,2,3,2,0,2,Innistrad,equipment,Ring,Green,Red,White,Black,Blue,UNCOMMON
1192437,2,1,1,3,3,2,Strixhaven,equipment,Bottle,Red,Black,White,,,UNCOMMON
1192438,1,0,0,3,3,3,Ravnica,creature,dragon,Black,White,,,,MYTHIC RARE
1192439,2,3,2,0,3,1,Innistrad,creature,dwarf,Black,Blue,,,,COMMON
1192440,2,2,3,1,1,0,Innistrad,equipment,Bottle,Blue,,,,,UNCOMMON
1192441,1,2,1,1,3,1,Kaldheim,creature,elf,Blue,,,,,COMMON
1192442,3,1,2,2,3,3,Kaldheim,creature,dwarf,Green,White,,,,COMMON
1192443,1,2,0,1,1,1,Ravnica,creature,dwarf,Red,,,,,RARE
1192444,3,2,1,0,2,3,Kaldheim,creature,boar,Green,Black,,,,UNCOMMON
1192445,2,3,3,1,2,1,Kamigawa,equipment,Talisman,Green,Red,,,,COMMON
1192446,2,2,0,2,2,0,DnD,equipment,Bottle,Black,,,,,RARE
1192447,1,2,0,0,2,1,Strixhaven,equipment,Ring,Black,Green,,,,MYTHIC RARE
1192448,3,3,2,0,0,2,Strixhaven,equipment,Boots,Green,,,,,UNCOMMON
1192449,2,3,2,1,2,2,Kaldheim,creature,boar,Black,,,,,COMMON
1192450,1,0,0,0,3,3,Innistrad,creature,elf,White,Black,,,,COMMON
1192451,0,1,2,0,0,2,DnD,creature,zombie,Black,,,,,MYTHIC RARE
1192452,0,0,1,1,0,1,Strixhaven,creature,elf,White,Blue,Green,Red,,MYTHIC RARE
1192453,1,1,0,3,3,1,Ravnica,creature,human,Black,Blue,,,,RARE
1192454,3,0,0,3,3,1,DnD,equipment,Ring,Green,White,,,,COMMON
1192455,0,2,3,2,1,3,DnD,equipment,Sword,Blue,Green,Black,Red,,MYTHIC RARE
1192456,1,0,2,0,3,3,Kaldheim,equipment,Talisman,Blue,White,Red,,,UNCOMMON
1192457,3,0,1,3,3,2,Ravnica,equipment,Bottle,Black,White,,,,COMMON
1192458,3,0,3,2,0,3,Innistrad,creature,dwarf,Black,,,,,MYTHIC RARE
1192459,3,3,0,2,0,0,Innistrad,creature,zombie,Blue,Green,Red,,,UNCOMMON
1192460,2,2,0,3,3,2,DnD,equipment,Ring,Red,White,,,,RARE
1192461,2,3,0,1,2,0,Kaldheim,equipment,Boots,Blue,Green,,,,UNCOMMON
1192462,2,3,0,0,2,0,Ravnica,creature,boar,White,,,,,RARE
1192463,0,3,0,0,1,2,Ravnica,creature,dwarf,Green,,,,,COMMON
1192464,1,3,1,0,0,2,Kamigawa,equipment,Bottle,Black,Green,,,,UNCOMMON
1192465,1,1,0,3,1,1,Kaldheim,creature,dragon,White,Black,,,,RARE
1192466,1,3,0,3,3,0,Strixhaven,equipment,Boots,White,Green,,,,RARE
1192467,2,0,1,1,0,3,Kamigawa,creature,dragon,White,Blue,,,,UNCOMMON
1192468,1,2,2,1,3,1,Kaldheim,creature,boar,Blue,Black,,,,COMMON
1192469,3,3,1,3,1,0,Innistrad,creature,elf,Red,Blue,,,,UNCOMMON
1192470,0,1,2,3,1,2,Ravnica,creature,human,Green,Black,,,,MYTHIC RARE
1192471,2,2,0,2,3,1,DnD,equipment,Talisman,Black,Green,,,,RARE
1192472,1,0,3,0,1,3,Kamigawa,equipment,Talisman,Blue,Black,White,,,COMMON
1192473,0,1,3,1,1,1,Innistrad,equipment,Sword,Red,White,Green,,,RARE
1192474,0,1,1,1,3,0,Kaldheim,equipment,Bottle,Red,Black,,,,COMMON
1192475,0,3,0,3,3,1,DnD,equipment,Ring,Blue,,,,,MYTHIC RARE
1192476,1,3,1,0,2,3,Kamigawa,creature,zombie,White,Blue,Green,,,RARE
1192477,3,3,2,2,1,3,Innistrad,creature,dwarf,Blue,Green,Black,,,COMMON
1192478,1,0,0,2,2,0,Ravnica,equipment,Talisman,Black,Blue,Red,White,,UNCOMMON
1192479,0,3,0,2,3,3,Strixhaven,equipment,Ring,Black,Blue,Red,,,COMMON
1192480,3,0,0,0,3,1,Kamigawa,creature,boar,Red,Green,White,,,COMMON
1192481,2,2,1,0,1,3,Kaldheim,creature,dragon,Green,White,,,,RARE
1192482,1,0,3,3,0,0,Ravnica,creature,dragon,Black,Red,Green,,,RARE
1192483,1,3,2,3,2,2,Kaldheim,creature,elf,White,,,,,UNCOMMON
1192484,2,1,1,1,2,0,Ravnica,creature,zombie,Blue,White,Red,,,RARE
1192485,1,1,3,0,0,1,DnD,creature,human,Blue,Red,Black,,,MYTHIC RARE
1192486,0,2,2,1,1,1,Kaldheim,equipment,Boots,Blue,White,Black,Green,,COMMON
1192487,0,1,1,0,3,2,Ravnica,creature,boar,White,Red,,,,RARE
1192488,3,2,1,0,0,3,Kaldheim,creature,boar,Blue,Green,,,,RARE
1192489,3,2,2,0,3,1,Ravnica,equipment,Talisman,Blue,,,,,MYTHIC RARE
1192490,2,3,3,0,0,1,Kamigawa,equipment,Talisman,Green,Black,Blue,Red,,COMMON
1192491,2,1,2,1,3,2,DnD,equipment,Boots,Red,Green,,,,RARE
1192492,1,1,2,1,1,1,Ravnica,equipment,Boots,Black,,,,,UNCOMMON
1192493,0,3,0,3,2,1,DnD,equipment,Talisman,Blue,Red,Black,,,COMMON
1192494,0,3,2,1,1,1,Kaldheim,equipment,Sword,Green,,,,,UNCOMMON
1192495,2,0,3,2,0,1,Innistrad,equipment,Talisman,Green,Red,Blue,,,MYTHIC RARE
1192496,2,2,2,0,2,2,Innistrad,equipment,Ring,Red,,,,,RARE
1192497,1,1,0,3,0,1,Kamigawa,creature,zombie,Green,Blue,Red,,,UNCOMMON
1192498,1,2,2,2,1,1,Kaldheim,creature,dragon,Blue,Black,White,Green,Red,RARE
1192499,2,3,0,1,0,2,Kaldheim,equipment,Boots,Green,,,,,RARE
1192500,2,0,3,3,2,3,Ravnica,creature,zombie,White,,,,,COMMON
1192501,2,2,2,2,2,2,Ravnica,creature,zombie,Green,Red,,,,COMMON
1192502,0,0,1,2,0,0,DnD,creature,human,White,,,,,MYTHIC RARE
1192503,3,2,2,3,1,1,Innistrad,equipment,Bottle,Green,,,,,UNCOMMON
1192504,3,0,1,3,0,2,Innistrad,equipment,Sword,Blue,White,,,,RARE
1192505,0,0,3,3,2,3,Innistrad,creature,dragon,Blue,Red,,,,UNCOMMON
1192506,3,1,0,0,2,1,Ravnica,creature,boar,Blue,Black,,,,MYTHIC RARE
1192507,0,0,2,0,1,1,Kaldheim,equipment,Talisman,Green,,,,,MYTHIC RARE
1192508,0,1,0,1,3,2,Ravnica,equipment,Talisman,Green,,,,,MYTHIC RARE
1192509,1,1,3,3,1,1,DnD,equipment,Talisman,Green,Red,,,,COMMON
1192510,0,3,2,3,3,0,Strixhaven,creature,dragon,Blue,Black,Green,,,RARE
1192511,1,0,0,0,2,3,Strixhaven,creature,boar,White,Blue,,,,RARE
1192512,3,1,0,1,0,3,Kaldheim,creature,human,Red,Green,Blue,Black,,MYTHIC RARE
1192513,2,1,0,2,0,0,Kaldheim,creature,elf,Blue,Red,,,,COMMON
1192514,2,2,1,2,0,0,Ravnica,equipment,Talisman,Green,Red,Black,,,UNCOMMON
1192515,2,0,2,2,3,1,DnD,equipment,Boots,Green,White,,,,RARE
1192516,1,0,3,0,0,3,Kamigawa,equipment,Talisman,Green,White,Blue,,,RARE
1192517,0,3,2,2,1,2,Strixhaven,equipment,Ring,White,Red,,,,RARE
1192518,1,0,1,1,1,3,DnD,equipment,Sword,Black,,,,,MYTHIC RARE
1192519,1,1,2,1,1,2,Ravnica,creature,boar,Green,Black,Red,,,MYTHIC RARE
1192520,0,0,0,1,3,3,DnD,creature,elf,Blue,White,,,,UNCOMMON
1192521,2,0,1,3,3,1,DnD,equipment,Ring,Blue,Red,White,,,COMMON
1192522,1,2,1,2,0,1,DnD,creature,elf,Green,,,,,UNCOMMON
1192523,1,0,1,1,3,2,Kaldheim,creature,dragon,Green,Black,Blue,White,,MYTHIC RARE
1192524,1,1,0,1,1,1,Kamigawa,equipment,Ring,Black,Green,Red,,,UNCOMMON
1192525,2,2,0,0,1,0,Kaldheim,equipment,Boots,Black,,,,,COMMON
1192526,1,3,2,3,3,3,Strixhaven,equipment,Ring,White,Blue,,,,MYTHIC RARE
1192527,0,1,0,3,2,3,Kamigawa,equipment,Ring,Black,,,,,COMMON
1192528,1,3,3,3,3,1,DnD,equipment,Boots,Red,,,,,MYTHIC RARE
1192529,1,3,2,2,0,2,Ravnica,creature,boar,White,Black,,,,UNCOMMON
1192530,3,0,1,2,1,3,Innistrad,creature,dwarf,Black,Green,Red,,,UNCOMMON
1192531,1,0,1,2,3,1,DnD,equipment,Bottle,Blue,White,,,,COMMON
1192532,1,1,0,2,1,3,DnD,equipment,Talisman,Black,,,,,COMMON
1192533,0,0,2,1,1,3,Kamigawa,equipment,Boots,Blue,White,Black,Red,,UNCOMMON
1192534,3,2,2,2,3,0,Kaldheim,equipment,Sword,Red,Black,Green,,,UNCOMMON
1192535,2,1,2,2,3,1,Kaldheim,equipment,Talisman,Green,Black,Blue,,,RARE
1192536,2,1,0,2,2,3,Innistrad,creature,elf,Red,White,,,,COMMON
1192537,1,0,3,3,1,3,DnD,creature,dwarf,White,Green,Red,,,COMMON
1192538,0,1,1,2,2,1,Strixhaven,creature,human,White,Blue,,,,UNCOMMON
1192539,1,2,1,0,3,3,Kamigawa,creature,dragon,Black,Blue,,,,RARE
1192540,1,1,2,2,1,2,DnD,creature,dragon,Black,,,,,RARE
1192541,3,2,1,0,3,2,Kamigawa,creature,zombie,Black,,,,,COMMON
1192542,1,1,2,1,0,1,Kamigawa,equipment,Sword,Black,,,,,MYTHIC RARE
1192543,2,2,3,2,3,1,Kamigawa,creature,elf,Red,White,,,,UNCOMMON
1192544,0,2,1,1,0,1,Kamigawa,creature,dwarf,Red,Black,Blue,Green,,MYTHIC RARE
1192545,0,0,2,0,1,2,Kamigawa,equipment,Ring,White,Green,Black,Red,,COMMON
1192546,3,3,2,2,1,2,Strixhaven,creature,zombie,Red,,,,,UNCOMMON
1192547,3,3,0,1,2,3,Kamigawa,creature,human,White,Red,,,,COMMON
1192548,3,1,1,1,2,2,DnD,equipment,Talisman,White,Blue,Green,,,MYTHIC RARE
1192549,0,2,0,2,0,3,DnD,creature,human,Green,Red,,,,UNCOMMON
1192550,2,3,2,2,2,0,Ravnica,creature,human,Blue,White,Green,,,MYTHIC RARE
1192551,2,2,3,2,2,1,Ravnica,creature,zombie,Red,Black,Blue,,,MYTHIC RARE
1192552,3,2,0,2,2,0,Ravnica,creature,human,Green,Red,,,,RARE
1192553,2,2,1,3,1,2,Strixhaven,equipment,Sword,Green,,,,,COMMON
1192554,0,3,1,1,0,0,Ravnica,creature,dragon,Black,Red,Green,White,,COMMON
1192555,3,0,3,3,2,1,DnD,equipment,Talisman,Blue,Red,Green,,,RARE
1192556,2,0,3,1,1,0,Innistrad,equipment,Ring,Red,Green,Blue,,,MYTHIC RARE
1192557,0,0,0,0,2,0,Innistrad,creature,elf,White,Green,Blue,,,UNCOMMON
1192558,2,2,1,2,0,0,Kaldheim,equipment,Bottle,Green,Red,White,,,RARE
1192559,3,2,3,3,2,2,Strixhaven,creature,human,Green,Blue,,,,RARE
1192560,3,3,0,2,0,0,Innistrad,equipment,Ring,White,Black,,,,UNCOMMON
1192561,3,0,1,3,1,3,Kaldheim,creature,elf,Green,Blue,Red,,,UNCOMMON
1192562,2,2,0,2,1,0,Strixhaven,creature,elf,White,,,,,UNCOMMON
1192563,0,2,0,2,0,1,Strixhaven,equipment,Talisman,Green,,,,,UNCOMMON
1192564,3,0,2,3,1,2,Strixhaven,equipment,Sword,Black,Green,,,,RARE
1192565,2,3,1,1,2,3,Innistrad,creature,zombie,Red,,,,,RARE
1192566,0,2,3,0,2,0,Kamigawa,equipment,Ring,Black,White,,,,COMMON
1192567,2,1,0,2,1,0,DnD,equipment,Ring,Blue,Black,Green,,,COMMON
1192568,0,1,2,2,0,0,Kamigawa,creature,zombie,Red,Blue,Black,,,UNCOMMON
1192569,1,0,1,2,0,3,Innistrad,creature,human,Blue,Green,,,,UNCOMMON
1192570,3,2,2,2,1,1,Kaldheim,equipment,Boots,Blue,Red,Green,,,RARE
1192571,0,1,0,2,3,3,Strixhaven,creature,dragon,Green,,,,,UNCOMMON
1192572,3,2,1,3,0,2,DnD,equipment,Sword,Blue,,,,,UNCOMMON
1192573,2,3,1,0,1,2,Ravnica,equipment,Boots,Green,White,,,,UNCOMMON
1192574,1,1,2,1,0,1,Kamigawa,equipment,Bottle,Black,Blue,,,,UNCOMMON
1192575,1,2,3,3,1,2,Strixhaven,creature,dwarf,Blue,White,Black,,,MYTHIC RARE
1192576,0,2,1,2,3,3,Kamigawa,equipment,Sword,White,Red,,,,UNCOMMON
1192577,0,2,3,1,0,0,Ravnica,equipment,Bottle,White,Green,Red,,,UNCOMMON
1192578,3,0,0,1,3,2,Ravnica,creature,dwarf,Green,Red,Black,,,RARE
1192579,1,1,3,2,0,2,DnD,equipment,Ring,Green,Red,Blue,,,MYTHIC RARE
1192580,1,2,2,0,0,0,Kaldheim,equipment,Talisman,Black,Red,Green,,,COMMON
1192581,2,2,3,1,3,3,Ravnica,equipment,Boots,Green,Blue,Black,,,RARE
1192582,3,3,3,1,0,2,Ravnica,creature,dragon,Green,White,Red,Black,,UNCOMMON
1192583,1,3,3,1,3,3,Strixhaven,equipment,Boots,Blue,,,,,MYTHIC RARE
1192584,1,3,1,1,3,2,Kamigawa,equipment,Talisman,White,Green,,,,COMMON
1192585,2,2,1,2,1,2,Kamigawa,creature,boar,White,Red,Green,Blue,,MYTHIC RARE
1192586,1,0,3,3,1,2,Kamigawa,equipment,Boots,White,Blue,Red,Black,,UNCOMMON
1192587,3,1,0,3,2,0,Strixhaven,creature,dwarf,Black,Green,Blue,,,MYTHIC RARE
1192588,0,0,0,0,0,2,Kaldheim,equipment,Talisman,White,Green,Blue,,,MYTHIC RARE
1192589,1,1,2,3,2,3,Kaldheim,creature,dragon,Green,,,,,MYTHIC RARE
1192590,1,3,1,1,3,3,Ravnica,equipment,Boots,White,,,,,MYTHIC RARE
1192591,1,0,0,3,2,0,Kamigawa,creature,dragon,Black,Red,Blue,,,UNCOMMON
1192592,2,2,1,1,2,2,DnD,creature,dwarf,Red,White,,,,MYTHIC RARE
1192593,3,3,0,0,3,0,Kaldheim,equipment,Bottle,Blue,,,,,UNCOMMON
1192594,1,0,0,1,1,3,Kaldheim,creature,dragon,Black,White,,,,MYTHIC RARE
1192595,3,0,2,2,0,2,Kamigawa,equipment,Ring,Red,,,,,MYTHIC RARE
1192596,3,2,1,2,2,1,DnD,creature,elf,Green,White,,,,MYTHIC RARE
1192597,2,3,3,3,0,2,DnD,creature,boar,Red,Black,Green,,,RARE
1192598,0,3,0,3,2,0,Kamigawa,creature,human,Blue,White,Red,Green,,UNCOMMON
1192599,0,0,1,2,1,3,Kaldheim,equipment,Sword,Black,,,,,UNCOMMON
1192600,3,0,0,3,1,3,Kaldheim,creature,human,Blue,Black,,,,RARE
1192601,3,2,0,1,0,2,Kaldheim,creature,dragon,Green,,,,,RARE
1192602,3,0,2,1,3,0,Innistrad,equipment,Bottle,White,Green,Blue,,,MYTHIC RARE
1192603,1,1,1,3,3,2,Strixhaven,creature,elf,Green,,,,,UNCOMMON
1192604,2,1,1,2,2,0,Kamigawa,creature,elf,White,Green,,,,UNCOMMON
1192605,0,3,2,0,2,0,Ravnica,creature,zombie,Black,,,,,COMMON
1192606,0,3,2,0,3,1,Kamigawa,creature,dwarf,White,Green,Red,,,COMMON
