8309,2,1,3,0,0,0,Innistrad,creature,human,Blue,Black,,,,MYTHIC RARE
8310,0,3,0,3,1,3,Kamigawa,equipment,Boots,Red,,,,,COMMON
8311,2,0,2,3,0,2,Kamigawa,equipment,Bottle,White,Blue,Black,Red,,RARE
8312,2,1,2,1,0,3,Strixhaven,creature,human,Red,Blue,,,,RARE
8313,2,3,3,2,3,0,Kamigawa,equipment,Talisman,Blue,,,,,UNCOMMON
8314,0,1,2,2,1,2,Kaldheim,equipment,Talisman,Red,,,,,MYTHIC RARE
8315,0,2,0,2,0,2,Ravnica,creature,human,Red,Green,Black,White,,COMMON
8316,1,2,1,1,1,3,DnD,creature,human,Blue,Black,,,,RARE
8317,3,1,1,3,3,2,Kaldheim,creature,human,White,Red,Blue,Green,,MYTHIC RARE
8318,2,2,3,2,0,3,Ravnica,creature,dragon,Red,White,Green,,,MYTHIC RARE
8319,3,1,0,1,0,1,Kaldheim,equipment,Sword,Black,,,,,MYTHIC RARE
8320,0,2,1,2,1,2,Kaldheim,creature,elf,Green,White,,,,MYTHIC RARE
8321,1,3,2,0,0,0,DnD,creature,dragon,Red,White,,,,MYTHIC RARE
8322,2,1,0,2,2,1,Innistrad,equipment,Talisman,White,Blue,,,,RARE
8323,0,1,2,2,3,1,DnD,equipment,Sword,Black,White,,,,UNCOMMON
8324,2,0,2,0,3,0,DnD,equipment,Talisman,Black,,,,,UNCOMMON
8325,1,1,3,0,1,0,Kaldheim,creature,dwarf,Black,,,,,RARE
8326,1,1,1,1,1,2,Strixhaven,equipment,Boots,Green,,,,,RARE
8327,1,2,3,2,0,2,Kaldheim,creature,elf,Blue,Black,,,,UNCOMMON
8328,3,2,3,0,0,2,Innistrad,equipment,Boots,Red,Green,,,,RARE
8329,1,3,2,3,0,2,Innistrad,creature,boar,Blue,White,,,,UNCOMMON
8330,0,3,3,0,1,0,DnD,equipment,Bottle,Red,Green,,,,COMMON
8331,2,0,2,0,3,2,DnD,equipment,Boots,Black,White,,,,RARE
8332,2,3,0,2,0,2,Ravnica,creature,boar,Blue,Green,,,,MYTHIC RARE
8333,0,1,0,2,3,1,Ravnica,equipment,Sword,Black,White,,,,UNCOMMON
8334,2,0,3,2,3,2,Innistrad,creature,dragon,Green,,,,,MYTHIC RARE
8335,1,0,1,1,2,0,DnD,equipment,Ring,Red,Green,,,,MYTHIC RARE
8336,3,1,3,2,0,0,Ravnica,equipment,Bottle,Black,,,,,RARE
8337,1,2,3,0,1,1,Strixhaven,creature,human,Green,Black,,,,UNCOMMON
8338,0,0,1,0,0,2,DnD,creature,dragon,Red,Green,Black,,,COMMON
8339,3,1,1,1,1,1,Kamigawa,equipment,Bottle,Red,Green,Blue,,,MYTHIC RARE
8340,3,3,0,1,1,1,Ravnica,creature,boar,Blue,Black,,,,MYTHIC RARE
8341,3,0,2,1,2,0,Innistrad,creature,dragon,White,Green,Red,,,RARE
8342,1,0,1,3,2,3,Innistrad,equipment,Sword,Red,White,,,,UNCOMMON
8343,2,2,0,2,0,2,Innistrad,creature,dragon,Red,Black,White,,,COMMON
8344,2,0,1,3,0,2,Kamigawa,creature,elf,Blue,,,,,RARE
8345,0,0,2,2,0,1,Ravnica,equipment,Talisman,Blue,Green,Red,,,RARE
8346,3,1,3,3,3,1,Kamigawa,equipment,Boots,Black,,,,,UNCOMMON
8347,3,0,3,3,0,3,DnD,equipment,Sword,Red,,,,,RARE
8348,3,1,0,3,1,1,Kaldheim,creature,dragon,White,Green,,,,COMMON
8349,2,1,1,2,0,0,Kamigawa,equipment,Talisman,Green,Red,,,,MYTHIC RARE
8350,0,0,2,2,2,0,Kamigawa,creature,dwarf,Blue,Green,Black,,,COMMON
8351,1,1,3,3,1,3,Kaldheim,creature,elf,Red,Black,,,,RARE
8352,2,0,0,1,0,0,Innistrad,creature,elf,White,,,,,RARE
8353,0,3,2,0,1,3,Kaldheim,equipment,Sword,Green,,,,,RARE
8354,0,3,1,1,3,3,Kamigawa,equipment,Bottle,Green,Blue,,,,COMMON
8355,1,3,1,3,2,1,Kaldheim,equipment,Boots,Red,Green,White,,,MYTHIC RARE
8356,2,3,3,0,0,3,Ravnica,equipment,Talisman,Black,Red,,,,RARE
8357,1,3,3,3,0,1,Innistrad,equipment,Sword,White,Red,Green,,,UNCOMMON
8358,0,2,2,1,3,0,Innistrad,equipment,Ring,Green,Black,Red,,,MYTHIC RARE
8359,3,1,0,3,2,0,Strixhaven,equipment,Bottle,Blue,,,,,MYTHIC RARE
8360,3,1,3,0,1,1,Kamigawa,equipment,Ring,Black,Blue,Green,,,COMMON
8361,2,0,0,0,2,1,Kamigawa,equipment,Talisman,White,Black,Green,,,MYTHIC RARE
8362,0,3,2,0,1,0,Ravnica,equipment,Sword,Blue,White,,,,RARE
8363,2,1,2,3,0,3,Ravnica,creature,dwarf,Green,Red,Blue,White,,MYTHIC RARE
8364,0,0,2,0,1,1,DnD,equipment,Talisman,Black,Green,Red,Blue,,UNCOMMON
8365,0,0,2,3,1,2,Strixhaven,equipment,Ring,Green,Black,Blue,,,COMMON
8366,3,3,0,3,1,0,Kamigawa,creature,dwarf,Green,Blue,,,,COMMON
8367,2,0,3,0,0,3,Ravnica,creature,zombie,Red,Green,Black,Blue,,RARE
8368,2,1,2,1,2,0,Ravnica,creature,dragon,Red,,,,,RARE
8369,0,0,3,3,0,1,Innistrad,equipment,Bottle,Black,White,Red,,,COMMON
8370,2,2,3,3,2,0,Kaldheim,creature,dwarf,Red,Black,,,,MYTHIC RARE
8371,3,1,3,0,0,1,Innistrad,equipment,Ring,Blue,Red,Green,,,UNCOMMON
8372,1,0,3,1,2,1,Kaldheim,creature,dwarf,Blue,Black,,,,RARE
8373,3,3,1,3,2,0,Strixhaven,creature,boar,Red,Black,,,,UNCOMMON
8374,3,1,3,0,3,0,Ravnica,creature,zombie,Red,Green,,,,COMMON
8375,1,3,3,1,0,0,Kamigawa,equipment,Bottle,Black,White,,,,UNCOMMON
8376,3,1,0,2,1,0,Kaldheim,creature,boar,White,Black,,,,RARE
8377,2,3,3,1,2,3,DnD,equipment,Bottle,Blue,White,Red,Black,,COMMON
8378,3,2,0,0,1,3,Kaldheim,equipment,Bottle,Black,White,,,,UNCOMMON
8379,1,0,2,2,1,1,Ravnica,creature,dwarf,Green,,,,,RARE
8380,3,3,0,1,2,2,Ravnica,equipment,Sword,Blue,Red,,,,RARE
8381,1,3,0,1,2,1,Innistrad,creature,zombie,Red,Green,,,,MYTHIC RARE
8382,1,1,1,1,1,1,DnD,creature,human,Black,White,,,,COMMON
8383,0,2,2,2,2,1,DnD,equipment,Boots,Black,,,,,UNCOMMON
8384,1,0,1,3,0,0,Kamigawa,equipment,Bottle,Green,Black,,,,RARE
8385,1,2,0,3,0,0,Kaldheim,creature,human,Green,Black,,,,UNCOMMON
8386,0,0,1,0,1,3,Kaldheim,creature,boar,Black,White,Green,,,UNCOMMON
8387,0,2,0,0,0,0,Innistrad,equipment,Boots,Blue,Black,White,,,UNCOMMON
8388,0,2,0,2,1,1,Kamigawa,equipment,Sword,Green,Blue,Black,,,COMMON
8389,2,3,0,1,3,0,Ravnica,creature,zombie,Blue,Black,Red,,,COMMON
8390,3,2,3,0,1,0,Innistrad,creature,boar,Black,White,,,,UNCOMMON
8391,1,0,3,0,2,2,Ravnica,creature,dwarf,Green,Red,White,,,UNCOMMON
8392,3,2,1,1,3,0,Kamigawa,equipment,Talisman,Blue,Green,Black,,,MYTHIC RARE
8393,0,2,1,1,1,0,Kaldheim,equipment,Talisman,Blue,,,,,RARE
8394,1,3,2,0,0,2,Strixhaven,equipment,Bottle,Blue,White,,,,COMMON
8395,2,2,1,2,2,3,DnD,equipment,Ring,Blue,White,Black,,,COMMON
8396,1,3,3,3,0,2,Kaldheim,equipment,Bottle,Blue,,,,,RARE
8397,2,3,2,1,0,0,Kaldheim,equipment,Sword,Blue,Green,White,,,RARE
8398,3,0,1,0,3,3,DnD,creature,zombie,Red,White,,,,COMMON
8399,2,0,2,0,2,2,Innistrad,creature,boar,Black,Blue,,,,RARE
8400,0,1,0,2,1,2,DnD,equipment,Talisman,Green,White,,,,COMMON
8401,0,3,1,1,3,0,Innistrad,equipment,Ring,Red,White,Black,Blue,Green,MYTHIC RARE
8402,0,1,3,1,1,1,Strixhaven,equipment,Ring,White,Green,,,,MYTHIC RARE
8403,1,2,3,3,3,2,Kamigawa,creature,dwarf,Blue,Green,,,,COMMON
8404,3,1,0,3,3,1,Kamigawa,equipment,Boots,Black,Blue,White,,,RARE
8405,1,2,1,3,0,1,DnD,creature,dwarf,Black,Blue,,,,UNCOMMON
8406,2,3,0,1,0,0,Ravnica,creature,boar,Red,Blue,White,,,MYTHIC RARE
8407,2,2,3,2,0,1,Kaldheim,creature,dragon,Red,Black,White,,,RARE
8408,0,2,1,2,0,3,Kamigawa,equipment,Sword,Red,White,Green,,,UNCOMMON
8409,1,0,3,3,1,2,Strixhaven,equipment,Boots,White,Red,Blue,,,UNCOMMON
8410,3,2,0,2,3,3,Kaldheim,creature,human,Green,,,,,RARE
8411,1,0,1,2,1,1,Innistrad,equipment,Sword,Green,,,,,COMMON
8412,2,0,3,2,2,1,Kaldheim,creature,human,Blue,Black,Green,,,MYTHIC RARE
8413,2,3,1,1,1,0,Innistrad,equipment,Bottle,White,,,,,MYTHIC RARE
8414,2,3,0,1,2,1,Kaldheim,creature,boar,Black,White,,,,COMMON
8415,0,3,3,1,1,2,Ravnica,equipment,Bottle,White,Red,Green,,,UNCOMMON
8416,0,3,1,1,0,2,Kamigawa,creature,dwarf,Red,Black,Green,,,MYTHIC RARE
8417,1,1,2,0,1,1,Ravnica,equipment,Talisman,White,Green,Red,,,RARE
8418,1,0,2,1,0,3,Kamigawa,equipment,Bottle,Green,,,,,RARE
8419,1,3,1,2,3,2,Kaldheim,creature,boar,Green,,,,,COMMON
8420,3,3,3,2,1,1,Kamigawa,equipment,Talisman,Red,White,,,,COMMON
8421,2,0,3,3,0,0,Kamigawa,equipment,Sword,Black,Green,Red,Blue,,UNCOMMON
8422,0,2,1,3,0,2,Kamigawa,creature,dragon,White,Red,,,,UNCOMMON
8423,0,1,3,3,1,3,Ravnica,creature,human,White,Green,Blue,,,UNCOMMON
8424,1,3,2,3,1,3,Ravnica,creature,zombie,Black,Blue,White,,,RARE
8425,2,3,3,3,2,0,Kaldheim,creature,dragon,Blue,Green,,,,MYTHIC RARE
8426,3,3,1,0,0,2,Ravnica,equipment,Bottle,Black,White,Blue,Green,,RARE
8427,0,0,1,2,0,3,Kamigawa,equipment,Sword,Green,,,,,COMMON
8428,1,0,3,1,2,0,DnD,creature,human,Green,Black,Red,,,MYTHIC RARE
8429,1,2,0,3,3,0,Innistrad,equipment,Ring,White,,,,,COMMON
8430,2,0,2,0,2,3,Innistrad,equipment,Bottle,Green,,,,,COMMON
8431,1,0,2,2,2,2,Kaldheim,equipment,Bottle,Green,,,,,RARE
8432,0,3,0,1,0,2,DnD,creature,dragon,Green,Red,,,,MYTHIC RARE
8433,0,2,2,0,3,2,Strixhaven,equipment,Bottle,Red,White,Black,Green,,COMMON
8434,2,3,0,0,0,0,Kaldheim,creature,elf,Green,,,,,MYTHIC RARE
8435,2,1,0,1,2,2,DnD,creature,elf,White,Red,,,,UNCOMMON
8436,1,1,3,0,3,1,Strixhaven,creature,human,Blue,Red,,,,UNCOMMON
8437,3,3,1,0,1,2,Kaldheim,equipment,Sword,Black,White,,,,RARE
8438,2,2,0,0,0,1,DnD,equipment,Talisman,Green,Black,,,,RARE
8439,2,0,2,3,3,0,Kaldheim,equipment,Talisman,Red,Black,,,,COMMON
8440,1,3,1,0,1,0,Kamigawa,creature,dwarf,Red,Green,White,Blue,Black,COMMON
8441,0,2,3,2,3,1,Kaldheim,creature,elf,White,Red,Black,,,MYTHIC RARE
8442,2,0,2,1,3,3,Ravnica,equipment,Sword,White,,,,,COMMON
8443,1,1,2,1,1,0,Strixhaven,equipment,Sword,Blue,Green,White,,,COMMON
8444,0,1,2,2,3,0,Kamigawa,equipment,Ring,Green,Blue,,,,MYTHIC RARE
8445,2,3,0,0,3,0,Ravnica,creature,zombie,Red,,,,,RARE
8446,0,0,1,2,3,1,Strixhaven,creature,boar,White,Red,,,,COMMON
8447,0,1,2,1,0,2,Kaldheim,equipment,Talisman,Black,White,,,,UNCOMMON
8448,0,3,3,0,0,1,Ravnica,equipment,Talisman,Green,,,,,MYTHIC RARE
8449,3,1,0,2,0,1,Kamigawa,creature,dwarf,Red,Black,Green,,,UNCOMMON
8450,2,0,3,1,1,3,Strixhaven,equipment,Boots,White,Red,,,,RARE
8451,2,0,2,3,2,3,Strixhaven,equipment,Sword,Blue,Black,Green,,,COMMON
8452,0,1,2,0,3,1,DnD,creature,dwarf,Black,White,Blue,Red,,COMMON
8453,2,3,0,3,0,0,Ravnica,equipment,Boots,Red,,,,,MYTHIC RARE
8454,0,3,1,0,0,2,Kamigawa,creature,zombie,Black,Blue,White,,,MYTHIC RARE
8455,0,2,2,3,3,1,DnD,creature,human,Green,,,,,MYTHIC RARE
8456,0,3,3,3,3,1,Kamigawa,creature,boar,Black,Red,Blue,,,MYTHIC RARE
8457,0,1,3,2,0,2,Strixhaven,creature,dwarf,Red,,,,,UNCOMMON
8458,3,0,1,3,0,1,Strixhaven,creature,zombie,White,Green,,,,COMMON
8459,3,0,3,1,1,2,Strixhaven,creature,zombie,White,Green,Blue,Black,,COMMON
8460,3,2,2,1,2,2,Strixhaven,equipment,Talisman,Blue,,,,,MYTHIC RARE
8461,2,3,2,2,1,2,Ravnica,equipment,Sword,Red,,,,,MYTHIC RARE
8462,1,0,2,2,2,0,Strixhaven,creature,boar,Red,Blue,,,,MYTHIC RARE
8463,2,1,1,0,3,0,Kamigawa,creature,zombie,Red,,,,,RARE
8464,0,1,1,2,3,2,DnD,equipment,Ring,Green,Black,White,Blue,,COMMON
8465,3,3,1,1,0,2,Innistrad,equipment,Sword,Black,Green,White,Red,,RARE
8466,1,0,1,1,3,1,Kaldheim,creature,human,White,,,,,COMMON
8467,0,2,3,2,2,2,DnD,creature,human,White,Green,Red,,,MYTHIC RARE
8468,2,2,0,1,2,0,Kaldheim,equipment,Sword,Green,Red,,,,MYTHIC RARE
8469,1,2,1,0,2,0,DnD,equipment,Boots,Red,Black,,,,RARE
8470,3,3,3,0,3,2,Strixhaven,equipment,Sword,Black,,,,,RARE
8471,2,2,1,1,1,1,Innistrad,equipment,Talisman,Black,Blue,Red,,,RARE
8472,3,1,2,0,2,0,DnD,creature,human,Green,White,,,,UNCOMMON
8473,0,3,0,3,1,2,Ravnica,equipment,Ring,White,Red,,,,MYTHIC RARE
8474,0,0,2,3,3,3,Strixhaven,equipment,Boots,White,Blue,,,,MYTHIC RARE
8475,0,1,3,1,1,1,Kaldheim,creature,dwarf,Green,Blue,Black,Red,,RARE
8476,1,3,1,3,0,0,Ravnica,equipment,Boots,White,Black,Red,,,UNCOMMON
8477,2,2,3,2,3,3,Innistrad,equipment,Ring,Black,Blue,Red,Green,,RARE
8478,0,1,0,3,0,1,DnD,creature,zombie,White,,,,,RARE
8479,3,2,1,1,1,1,Kamigawa,equipment,Boots,Red,Black,,,,COMMON
8480,1,3,2,2,2,2,DnD,creature,zombie,Green,Blue,White,,,RARE
8481,3,0,1,0,3,3,Strixhaven,creature,boar,Green,,,,,RARE
8482,2,1,0,1,3,3,Kaldheim,equipment,Bottle,Black,,,,,UNCOMMON
8483,2,0,3,2,1,3,Ravnica,equipment,Talisman,Blue,,,,,MYTHIC RARE
8484,2,1,0,0,1,2,Strixhaven,creature,boar,White,Green,Blue,,,UNCOMMON
8485,2,2,3,3,0,1,Ravnica,creature,dragon,White,Blue,,,,COMMON
8486,0,3,0,0,2,0,Kaldheim,equipment,Sword,White,Green,Black,,,COMMON
8487,2,2,1,3,2,1,Kaldheim,creature,elf,Red,Green,,,,COMMON
8488,0,3,0,1,3,0,DnD,creature,dragon,Blue,,,,,UNCOMMON
8489,1,0,2,3,0,3,Kamigawa,equipment,Sword,Green,White,Blue,,,UNCOMMON
8490,1,0,2,1,3,2,Innistrad,equipment,Ring,Blue,Black,Red,,,UNCOMMON
8491,2,1,3,2,0,1,Strixhaven,equipment,Ring,Green,,,,,MYTHIC RARE
8492,2,2,3,2,1,2,Kaldheim,creature,human,Blue,Green,,,,MYTHIC RARE
8493,0,2,1,0,3,0,Innistrad,creature,boar,Blue,Green,Black,,,MYTHIC RARE
8494,2,0,3,1,1,1,Kaldheim,equipment,Bottle,Red,Black,Blue,,,UNCOMMON
8495,0,3,2,0,0,0,Kaldheim,creature,elf,White,Red,Green,,,RARE
8496,2,0,0,1,0,2,DnD,equipment,Talisman,Blue,Green,,,,COMMON
8497,0,0,1,2,3,2,Kamigawa,equipment,Ring,Blue,White,,,,RARE
8498,0,1,1,1,0,3,Kaldheim,creature,zombie,Red,,,,,RARE
8499,2,2,0,1,3,3,Kamigawa,creature,elf,Red,Black,White,Green,,RARE
8500,2,1,1,2,2,3,Kaldheim,creature,dragon,Green,,,,,COMMON
8501,1,0,0,1,3,0,DnD,creature,human,Green,White,,,,UNCOMMON
8502,0,0,2,0,2,3,DnD,equipment,Boots,Red,Black,White,,,MYTHIC RARE
8503,0,3,3,0,3,3,Innistrad,creature,dwarf,Red,Green,Black,Blue,,UNCOMMON
8504,1,2,2,3,3,2,Strixhaven,creature,elf,Red,,,,,MYTHIC RARE
8505,0,2,2,0,2,3,Kaldheim,equipment,Talisman,Red,Black,,,,UNCOMMON
8506,1,2,3,2,1,0,DnD,creature,dragon,White,,,,,RARE
8507,2,1,3,3,1,2,DnD,equipment,Bottle,Green,,,,,RARE
8508,3,1,2,2,3,3,DnD,equipment,Talisman,Black,Blue,White,Green,,UNCOMMON
8509,2,0,0,1,0,1,DnD,equipment,Bottle,White,Red,Black,,,UNCOMMON
8510,1,1,3,2,3,0,Kamigawa,equipment,Ring,Black,Blue,,,,MYTHIC RARE
8511,2,1,0,0,1,3,DnD,equipment,Sword,Black,Green,Red,,,UNCOMMON
8512,1,2,0,2,1,1,Ravnica,creature,dragon,Red,White,,,,COMMON
8513,1,2,3,3,1,0,DnD,equipment,Ring,Red,Green,Black,,,COMMON
8514,2,2,1,2,0,0,Innistrad,equipment,Sword,Red,,,,,RARE
8515,3,1,0,2,3,2,Kaldheim,creature,elf,White,Blue,,,,RARE
8516,3,1,3,2,1,1,Ravnica,creature,elf,Black,,,,,COMMON
8517,1,1,3,1,1,0,Innistrad,creature,zombie,Blue,Black,Green,,,COMMON
8518,1,3,2,2,1,3,Ravnica,equipment,Sword,Green,Blue,White,Black,,RARE
8519,3,2,1,3,1,1,DnD,creature,human,White,Blue,Red,,,COMMON
8520,1,0,3,3,1,1,DnD,equipment,Boots,White,Blue,Black,,,COMMON
8521,1,0,1,1,3,3,Ravnica,creature,boar,Black,White,,,,RARE
8522,0,2,3,1,1,2,Strixhaven,creature,human,Blue,,,,,UNCOMMON
8523,1,2,3,1,2,2,Innistrad,creature,human,Green,,,,,UNCOMMON
8524,2,3,3,3,3,3,Innistrad,creature,zombie,Black,Blue,White,Red,,UNCOMMON
8525,2,1,2,1,3,1,Innistrad,creature,dragon,Black,White,Green,,,UNCOMMON
8526,1,3,3,3,1,0,Innistrad,creature,boar,Red,Green,,,,UNCOMMON
8527,3,3,3,1,1,3,Strixhaven,creature,dwarf,Red,,,,,COMMON
8528,0,1,1,3,3,2,Innistrad,creature,boar,Blue,,,,,UNCOMMON
8529,0,1,1,3,1,0,Innistrad,equipment,Bottle,Black,,,,,UNCOMMON
8530,3,0,2,3,0,3,Innistrad,equipment,Bottle,Red,White,Green,,,COMMON
8531,0,3,2,1,1,3,DnD,creature,dwarf,Blue,Green,,,,MYTHIC RARE
8532,3,0,0,3,1,0,Strixhaven,creature,human,Black,Red,Green,,,UNCOMMON
8533,0,0,1,2,3,3,Ravnica,equipment,Talisman,Green,Blue,,,,RARE
8534,2,0,1,3,3,2,DnD,creature,human,White,Green,,,,RARE
8535,1,3,1,3,2,2,Strixhaven,creature,human,Blue,Red,White,,,COMMON
8536,1,3,2,1,2,3,Strixhaven,equipment,Ring,White,,,,,RARE
8537,1,2,3,1,1,1,Kamigawa,creature,boar,Green,,,,,COMMON
8538,2,0,1,2,0,1,Innistrad,creature,human,Black,Red,,,,UNCOMMON
8539,1,0,0,0,2,1,DnD,creature,human,Blue,,,,,COMMON
8540,3,2,1,3,2,2,Ravnica,equipment,Talisman,Red,White,,,,MYTHIC RARE
8541,0,2,3,3,1,2,Kaldheim,equipment,Ring,Blue,,,,,COMMON
8542,0,3,1,1,1,2,Kaldheim,equipment,Talisman,Black,,,,,COMMON
8543,0,3,3,2,1,1,DnD,creature,dwarf,Blue,,,,,MYTHIC RARE
8544,0,3,3,2,0,3,Kamigawa,equipment,Sword,Black,Green,Blue,,,RARE
8545,1,2,2,0,0,3,Strixhaven,equipment,Bottle,Black,,,,,COMMON
8546,3,2,1,3,0,0,Innistrad,equipment,Boots,Black,Blue,White,,,MYTHIC RARE
8547,3,1,3,2,3,2,Kamigawa,creature,dragon,Green,Blue,Black,,,COMMON
8548,2,1,2,0,1,3,Innistrad,equipment,Bottle,Blue,White,,,,MYTHIC RARE
8549,3,2,3,3,2,1,Ravnica,equipment,Ring,Blue,Red,White,Green,,RARE
8550,3,3,3,1,0,2,Strixhaven,creature,human,Red,Blue,White,Green,,COMMON
8551,1,1,2,0,0,3,Innistrad,creature,dragon,Red,,,,,UNCOMMON
8552,3,2,3,3,0,0,Kamigawa,creature,elf,Black,White,,,,UNCOMMON
8553,1,1,2,3,0,2,Innistrad,equipment,Ring,Green,Red,,,,MYTHIC RARE
8554,1,3,1,1,0,2,Ravnica,creature,zombie,Green,Black,,,,UNCOMMON
8555,2,2,3,1,1,3,Innistrad,equipment,Ring,White,Black,Red,,,MYTHIC RARE
8556,2,1,2,1,3,2,Innistrad,creature,dragon,White,Green,Blue,,,UNCOMMON
8557,1,1,2,3,2,3,Kamigawa,creature,human,Green,Blue,Red,,,RARE
8558,0,0,1,3,3,0,Kaldheim,equipment,Bottle,White,Red,Black,,,COMMON
8559,0,0,1,3,0,0,Strixhaven,creature,dwarf,Red,White,,,,MYTHIC RARE
8560,2,1,2,1,3,2,Kamigawa,creature,boar,Red,Black,,,,RARE
8561,0,0,2,3,1,1,Kaldheim,creature,dwarf,Black,Red,Green,,,UNCOMMON
8562,3,0,1,2,1,3,Kamigawa,creature,boar,White,,,,,RARE
8563,2,2,1,0,2,2,Strixhaven,creature,boar,Green,White,Blue,,,MYTHIC RARE
8564,2,3,2,0,2,1,Innistrad,creature,dragon,Red,White,Green,,,MYTHIC RARE
8565,1,1,1,1,2,0,Ravnica,equipment,Ring,Black,Red,,,,UNCOMMON
8566,0,0,3,1,2,2,Ravnica,equipment,Talisman,White,Green,Black,,,RARE
8567,1,0,1,3,3,2,DnD,creature,zombie,White,Green,Black,Red,,COMMON
8568,2,2,3,3,2,3,Kaldheim,equipment,Ring,Black,White,,,,MYTHIC RARE
8569,1,3,1,3,0,3,Innistrad,creature,boar,Black,Blue,Red,,,MYTHIC RARE
8570,3,0,3,2,0,1,Strixhaven,equipment,Sword,Red,Black,White,,,UNCOMMON
8571,3,3,0,3,2,0,Kaldheim,equipment,Sword,Red,Blue,,,,MYTHIC RARE
8572,2,0,3,0,1,1,Strixhaven,equipment,Ring,Black,Red,,,,MYTHIC RARE
8573,0,0,0,3,2,3,DnD,equipment,Sword,Red,,,,,RARE
8574,1,0,3,2,3,0,Kamigawa,creature,elf,Black,Green,White,,,COMMON
8575,0,3,0,1,3,2,DnD,creature,dwarf,Red,,,,,RARE
8576,2,3,1,0,0,2,Ravnica,creature,zombie,Blue,Red,White,,,UNCOMMON
8577,1,0,3,2,3,0,Kamigawa,equipment,Talisman,Blue,White,,,,COMMON
8578,1,3,0,3,2,2,Ravnica,equipment,Bottle,Blue,Black,,,,RARE
8579,0,2,2,1,2,0,Innistrad,creature,human,Black,White,,,,COMMON
8580,3,1,2,1,3,0,Ravnica,equipment,Boots,Black,White,Red,,,COMMON
8581,2,3,0,1,1,3,Ravnica,creature,dwarf,Green,,,,,MYTHIC RARE
8582,1,1,2,1,2,2,Strixhaven,creature,boar,Black,Red,White,,,MYTHIC RARE
8583,2,1,1,1,3,1,Kaldheim,equipment,Bottle,Black,Blue,,,,UNCOMMON
8584,1,3,2,1,3,3,Kamigawa,creature,zombie,White,Blue,Black,Red,,UNCOMMON
8585,2,3,1,2,0,2,Kaldheim,creature,zombie,White,,,,,UNCOMMON
8586,1,3,0,0,2,0,Kamigawa,equipment,Ring,Black,White,,,,RARE
8587,1,1,3,3,3,3,Strixhaven,equipment,Boots,Black,Red,White,,,RARE
8588,1,3,2,0,2,1,Ravnica,equipment,Boots,Blue,,,,,MYTHIC RARE
8589,2,3,2,0,3,1,Ravnica,equipment,Talisman,Blue,Green,,,,RARE
8590,1,3,1,0,0,1,Ravnica,creature,zombie,White,Red,,,,UNCOMMON
8591,2,3,2,2,3,3,Ravnica,equipment,Ring,Blue,Black,,,,MYTHIC RARE
8592,1,0,2,0,1,1,Strixhaven,creature,dragon,Black,White,,,,MYTHIC RARE
8593,0,0,1,0,2,3,Innistrad,creature,dwarf,Blue,,,,,RARE
8594,2,2,0,0,2,3,Kamigawa,equipment,Talisman,Red,,,,,COMMON
8595,0,1,3,2,1,1,Kaldheim,creature,dragon,White,Black,,,,UNCOMMON
8596,3,2,1,3,3,1,Ravnica,creature,elf,White,,,,,UNCOMMON
8597,0,3,2,3,2,2,Strixhaven,creature,boar,Red,White,,,,COMMON
8598,2,0,2,3,2,0,Kamigawa,equipment,Boots,Blue,Black,Green,,,RARE
8599,2,1,1,3,2,2,Kamigawa,equipment,Sword,White,,,,,RARE
8600,2,0,2,3,1,0,Ravnica,equipment,Ring,White,Blue,,,,COMMON
8601,1,3,2,3,1,3,Ravnica,creature,dwarf,Red,Black,White,,,MYTHIC RARE
8602,0,2,3,3,1,3,DnD,equipment,Boots,Red,,,,,UNCOMMON
8603,1,1,2,2,2,0,DnD,creature,human,Red,Black,Green,,,RARE
8604,2,0,1,1,2,2,Innistrad,equipment,Boots,Blue,,,,,UNCOMMON
8605,3,3,3,0,2,2,Kamigawa,creature,elf,White,Blue,Red,Green,,UNCOMMON
8606,2,0,0,3,3,1,Innistrad,equipment,Ring,Red,Blue,Black,,,MYTHIC RARE
8607,1,0,1,2,1,2,Innistrad,equipment,Sword,Red,White,,,,MYTHIC RARE
8608,3,2,3,1,1,2,DnD,equipment,Bottle,Blue,White,Red,,,COMMON
8609,0,1,1,2,3,2,Ravnica,creature,human,Red,White,,,,RARE
8610,2,0,1,0,2,0,Kamigawa,equipment,Talisman,Blue,Green,Red,White,,RARE
8611,2,1,1,3,0,0,Innistrad,equipment,Talisman,Blue,Black,,,,UNCOMMON
8612,1,3,2,1,3,2,Ravnica,creature,human,Green,Black,Red,White,,COMMON
8613,2,1,0,1,1,3,Ravnica,equipment,Talisman,White,Red,Blue,,,MYTHIC RARE
8614,3,1,0,3,0,3,Strixhaven,creature,dwarf,Red,White,,,,RARE
8615,2,3,1,2,3,2,Ravnica,equipment,Talisman,Blue,White,,,,UNCOMMON
8616,1,2,1,2,0,3,Ravnica,creature,boar,Black,,,,,RARE
8617,1,2,2,0,3,0,DnD,creature,boar,Blue,Black,Green,,,RARE
8618,1,1,2,1,1,3,Kaldheim,equipment,Ring,White,,,,,UNCOMMON
8619,2,3,0,2,3,2,Ravnica,creature,elf,Black,Blue,,,,UNCOMMON
8620,0,0,3,2,1,0,Innistrad,equipment,Sword,Red,,,,,UNCOMMON
8621,3,1,2,1,1,1,DnD,equipment,Sword,White,,,,,UNCOMMON
