800309,3,3,2,2,1,1,Ravnica,equipment,Boots,Blue,White,Black,,,RARE
800310,2,1,2,3,0,0,Kamigawa,equipment,Sword,Green,Blue,White,Black,Red,UNCOMMON
800311,2,2,3,2,0,2,DnD,creature,dwarf,Black,Blue,,,,COMMON
800312,2,1,2,0,0,0,Kaldheim,equipment,Boots,White,Black,Green,,,UNCOMMON
800313,2,0,1,1,2,0,Ravnica,equipment,Bottle,Black,Blue,,,,COMMON
800314,0,0,0,3,3,1,Kaldheim,equipment,Ring,White,,,,,RARE
800315,0,3,2,3,0,0,Strixhaven,creature,dwarf,Black,Blue,Green,,,RARE
800316,1,3,1,0,1,1,Innistrad,creature,zombie,White,Black,,,,MYTHIC RARE
800317,3,3,2,3,0,2,Ravnica,equipment,Boots,Black,White,,,,MYTHIC RARE
800318,3,0,3,1,0,3,DnD,creature,dwarf,Black,Blue,Red,,,UNCOMMON
800319,2,2,3,2,0,3,Kamigawa,creature,dwarf,Green,White,Blue,,,MYTHIC RARE
800320,1,0,2,2,3,1,Ravnica,equipment,Boots,Blue,Black,Red,,,RARE
800321,0,1,3,2,3,3,Kaldheim,equipment,Ring,Black,Blue,Green,,,MYTHIC RARE
800322,3,3,1,2,3,3,Ravnica,equipment,Talisman,Black,Red,White,,,UNCOMMON
800323,1,2,3,3,2,0,Strixhaven,equipment,Boots,Red,White,,,,RARE
800324,0,0,3,1,2,0,Strixhaven,equipment,Bottle,White,Green,Red,,,UNCOMMON
800325,0,2,0,1,2,3,Kamigawa,creature,dragon,Red,Black,,,,UNCOMMON
800326,3,1,0,3,2,0,Kamigawa,equipment,Sword,Red,White,Green,,,COMMON
800327,1,3,2,1,0,1,Ravnica,equipment,Bottle,Red,Blue,,,,COMMON
800328,2,1,1,2,2,3,DnD,equipment,Sword,Green,Black,,,,MYTHIC RARE
800329,1,1,0,2,3,0,Ravnica,creature,zombie,Black,Blue,,,,RARE
800330,2,3,3,0,0,3,Innistrad,creature,human,White,Red,Green,,,UNCOMMON
800331,2,3,2,3,0,0,Ravnica,equipment,Boots,White,,,,,RARE
800332,1,2,0,0,0,0,Ravnica,creature,elf,Blue,White,Black,Red,,COMMON
800333,3,1,0,1,3,0,Innistrad,creature,elf,Blue,Green,,,,UNCOMMON
800334,0,3,2,3,2,3,DnD,equipment,Sword,Green,Red,White,,,RARE
800335,2,3,0,0,2,1,Ravnica,creature,boar,Blue,Red,,,,COMMON
800336,1,2,3,2,3,0,Strixhaven,creature,boar,Red,White,,,,RARE
800337,1,0,3,1,1,1,DnD,creature,dragon,Green,Black,,,,MYTHIC RARE
800338,0,1,0,3,0,3,Kaldheim,creature,elf,Red,White,Blue,,,RARE
800339,3,3,3,2,3,0,Strixhaven,equipment,Ring,Red,Green,Black,White,,COMMON
800340,0,2,3,2,1,3,Ravnica,creature,dwarf,White,Green,Black,,,COMMON
800341,1,1,1,3,3,1,Kaldheim,equipment,Bottle,Blue,Red,Green,Black,,MYTHIC RARE
800342,0,0,3,0,2,2,DnD,creature,boar,Green,,,,,COMMON
800343,3,2,2,3,0,2,DnD,equipment,Bottle,Red,Blue,Black,,,COMMON
800344,2,2,2,1,0,2,Kamigawa,equipment,Bottle,Green,,,,,RARE
800345,0,2,1,3,0,0,Ravnica,equipment,Boots,White,Red,,,,UNCOMMON
800346,2,1,0,2,2,0,Ravnica,equipment,Ring,White,Black,,,,COMMON
800347,0,1,0,2,1,0,Strixhaven,equipment,Talisman,White,Blue,Black,,,MYTHIC RARE
800348,3,3,3,1,1,0,Innistrad,creature,human,Black,Blue,,,,COMMON
800349,1,1,3,0,0,2,DnD,equipment,Ring,Red,Blue,Black,,,MYTHIC RARE
800350,1,3,0,0,3,1,Ravnica,equipment,Boots,White,Green,Red,,,COMMON
800351,0,0,3,2,3,0,Ravnica,equipment,Talisman,Green,Blue,,,,RARE
800352,3,3,0,0,0,3,Kamigawa,equipment,Sword,White,,,,,COMMON
800353,2,3,1,0,2,1,Kamigawa,equipment,Bottle,Black,Green,,,,UNCOMMON
800354,0,2,2,1,1,3,Kaldheim,equipment,Boots,Red,,,,,MYTHIC RARE
800355,2,3,2,1,2,3,Kaldheim,creature,dragon,Red,Black,White,,,RARE
800356,3,1,0,1,2,0,Strixhaven,equipment,Boots,White,Green,Blue,,,UNCOMMON
800357,1,2,0,0,0,3,Ravnica,equipment,Bottle,Green,White,Black,,,UNCOMMON
800358,3,3,1,3,3,0,Strixhaven,creature,elf,Black,,,,,COMMON
800359,3,1,2,2,3,3,Innistrad,creature,human,Red,Black,,,,COMMON
800360,2,2,0,2,2,3,Ravnica,equipment,Bottle,White,Black,,,,UNCOMMON
800361,1,1,0,1,2,3,Kaldheim,equipment,Bottle,Green,Black,Red,,,MYTHIC RARE
800362,1,2,1,0,0,1,Kamigawa,equipment,Bottle,Blue,White,,,,RARE
800363,0,3,0,3,2,3,Kamigawa,creature,elf,White,Green,,,,UNCOMMON
800364,1,2,2,3,2,3,Strixhaven,equipment,Ring,Green,Blue,,,,UNCOMMON
800365,0,2,1,2,2,3,Innistrad,creature,dragon,White,Red,,,,RARE
800366,2,2,1,3,1,2,DnD,creature,zombie,Red,Green,,,,COMMON
800367,3,1,3,2,2,0,Kaldheim,equipment,Sword,Black,White,,,,COMMON
800368,0,1,1,2,1,2,Strixhaven,creature,boar,Blue,,,,,COMMON
800369,0,3,1,2,0,3,Ravnica,equipment,Bottle,Black,,,,,UNCOMMON
800370,3,1,0,2,1,1,Kamigawa,equipment,Boots,Blue,Green,Black,Red,,RARE
800371,2,0,0,0,2,1,Strixhaven,equipment,Sword,Red,,,,,COMMON
800372,3,1,0,0,3,0,Strixhaven,equipment,Ring,Blue,Green,,,,MYTHIC RARE
800373,0,0,0,0,3,2,DnD,equipment,Ring,Green,White,,,,COMMON
800374,1,3,0,2,1,1,Ravnica,equipment,Boots,White,,,,,UNCOMMON
800375,3,1,2,3,2,0,Kamigawa,creature,human,Green,Red,Blue,,,MYTHIC RARE
800376,3,3,2,2,2,1,Strixhaven,equipment,Ring,Blue,White,,,,UNCOMMON
800377,0,1,1,1,0,3,Kamigawa,creature,boar,Green,Black,Blue,Red,,UNCOMMON
800378,0,0,0,3,2,2,Ravnica,equipment,Boots,Blue,Black,White,,,RARE
800379,2,3,3,2,2,3,Kamigawa,creature,dwarf,Blue,Red,,,,MYTHIC RARE
800380,3,0,3,0,1,0,Strixhaven,creature,elf,White,Blue,,,,COMMON
800381,2,3,0,2,3,3,Innistrad,equipment,Ring,Black,,,,,MYTHIC RARE
800382,2,2,1,3,0,3,Strixhaven,equipment,Talisman,Red,Blue,Green,,,COMMON
800383,0,1,2,0,0,1,Strixhaven,creature,elf,Red,Blue,Black,,,COMMON
800384,1,3,0,2,0,2,DnD,equipment,Bottle,Red,Black,,,,COMMON
800385,2,0,3,2,3,3,Kamigawa,equipment,Ring,Green,,,,,UNCOMMON
800386,2,0,3,0,1,2,Ravnica,creature,dwarf,Blue,,,,,COMMON
800387,1,2,3,0,3,3,Innistrad,equipment,Boots,White,,,,,MYTHIC RARE
800388,1,2,3,3,2,1,Ravnica,creature,elf,Green,Blue,Red,,,RARE
800389,1,2,3,1,2,1,Kaldheim,creature,elf,Black,Blue,Red,,,UNCOMMON
800390,0,1,3,2,0,2,Ravnica,creature,elf,White,,,,,COMMON
800391,2,3,0,3,1,3,Kamigawa,creature,dwarf,Black,Red,White,Blue,,UNCOMMON
800392,1,1,0,2,0,3,DnD,creature,human,Black,White,,,,COMMON
800393,3,3,1,2,0,2,DnD,creature,human,Green,,,,,COMMON
800394,2,0,2,0,3,1,Kaldheim,creature,boar,White,Black,,,,COMMON
800395,1,0,3,2,3,0,Kamigawa,creature,elf,Red,Blue,,,,UNCOMMON
800396,1,3,1,0,3,1,DnD,equipment,Sword,Green,Blue,White,Red,,COMMON
800397,1,0,1,3,0,1,Kaldheim,equipment,Bottle,Blue,White,,,,RARE
800398,2,0,0,1,3,3,DnD,equipment,Ring,Blue,White,,,,COMMON
800399,1,1,3,3,0,2,Innistrad,creature,dwarf,Black,White,Green,,,COMMON
800400,0,1,2,2,2,3,Kaldheim,creature,human,Green,Black,Blue,,,UNCOMMON
800401,1,1,0,2,2,0,Strixhaven,equipment,Talisman,Blue,Black,White,,,RARE
800402,3,3,1,1,2,1,DnD,creature,dwarf,White,,,,,MYTHIC RARE
800403,1,2,0,1,1,3,Strixhaven,creature,human,Green,,,,,UNCOMMON
800404,1,1,3,0,1,1,DnD,equipment,Bottle,Green,Red,Black,White,,MYTHIC RARE
800405,3,2,1,1,2,3,Ravnica,creature,boar,Green,Red,,,,COMMON
800406,0,1,3,1,0,1,Innistrad,creature,human,Black,Blue,Red,,,RARE
800407,0,3,2,3,0,3,Strixhaven,creature,dragon,Black,White,Red,,,MYTHIC RARE
800408,3,2,3,1,0,2,Ravnica,creature,human,Blue,Black,Green,Red,,COMMON
800409,1,0,2,3,0,2,Innistrad,creature,elf,Red,Blue,Green,Black,,COMMON
800410,1,0,2,2,3,2,Strixhaven,equipment,Sword,Blue,,,,,UNCOMMON
800411,3,0,3,3,1,3,Innistrad,creature,human,White,Blue,Green,,,MYTHIC RARE
800412,0,0,3,2,2,3,Kamigawa,equipment,Boots,Green,Blue,Black,,,RARE
800413,1,2,1,2,2,0,Strixhaven,creature,dragon,Green,White,,,,COMMON
800414,2,0,2,0,1,3,Strixhaven,creature,dwarf,White,Green,,,,COMMON
800415,3,3,1,3,3,0,Kaldheim,creature,boar,White,,,,,MYTHIC RARE
800416,2,3,0,3,0,0,Strixhaven,equipment,Talisman,Black,Red,White,,,MYTHIC RARE
800417,3,3,2,0,3,3,Kamigawa,equipment,Boots,White,Black,Blue,Red,,RARE
800418,1,2,3,1,0,3,Ravnica,creature,dragon,White,Red,,,,MYTHIC RARE
800419,0,3,0,3,3,2,Strixhaven,equipment,Talisman,Green,White,,,,COMMON
800420,0,2,3,3,3,3,Kamigawa,equipment,Ring,Green,Red,,,,RARE
800421,2,2,0,1,3,2,Strixhaven,creature,boar,Red,,,,,RARE
800422,1,3,1,2,0,2,DnD,equipment,Talisman,White,,,,,MYTHIC RARE
800423,3,1,2,1,3,0,Innistrad,creature,human,Green,Black,,,,RARE
800424,3,2,1,0,2,2,DnD,equipment,Sword,Black,,,,,COMMON
800425,0,0,0,1,2,3,DnD,creature,dwarf,White,,,,,RARE
800426,3,1,0,0,2,1,Strixhaven,creature,elf,Red,Blue,White,,,RARE
800427,0,3,3,2,2,1,Innistrad,creature,dwarf,Blue,White,,,,UNCOMMON
800428,0,1,3,0,1,0,DnD,equipment,Boots,Black,White,,,,MYTHIC RARE
800429,1,1,0,2,0,1,Strixhaven,creature,elf,White,,,,,RARE
800430,2,1,3,1,1,3,Kamigawa,equipment,Ring,Green,Red,Black,White,,UNCOMMON
800431,2,3,1,3,0,2,Ravnica,equipment,Bottle,Black,,,,,UNCOMMON
800432,1,1,3,1,0,1,Strixhaven,equipment,Ring,Blue,Black,White,,,UNCOMMON
800433,1,2,2,2,1,2,Kamigawa,equipment,Sword,Blue,Red,,,,COMMON
800434,2,1,1,2,0,1,Kaldheim,equipment,Bottle,White,,,,,COMMON
800435,0,3,0,3,0,0,Kaldheim,equipment,Talisman,Black,Blue,Green,,,MYTHIC RARE
800436,1,2,0,0,0,0,Ravnica,equipment,Boots,Green,Black,White,,,UNCOMMON
800437,3,1,1,3,0,3,Kaldheim,creature,dragon,Red,Blue,Green,,,COMMON
800438,2,2,2,3,2,1,DnD,equipment,Sword,White,,,,,RARE
800439,0,0,0,3,2,2,Innistrad,equipment,Sword,Green,Black,,,,RARE
800440,3,0,1,1,3,2,DnD,equipment,Sword,Green,Red,,,,MYTHIC RARE
800441,2,2,3,3,2,0,DnD,equipment,Boots,Red,White,Green,,,UNCOMMON
800442,2,0,0,0,2,2,Ravnica,equipment,Sword,Black,Green,White,,,COMMON
800443,0,2,3,3,2,1,Kaldheim,equipment,Sword,Red,,,,,MYTHIC RARE
800444,0,3,2,2,2,2,Innistrad,creature,zombie,Black,Red,,,,MYTHIC RARE
800445,0,0,1,0,3,1,Kaldheim,creature,zombie,Blue,White,,,,UNCOMMON
800446,1,2,2,2,3,1,Strixhaven,equipment,Boots,White,,,,,UNCOMMON
800447,3,0,2,1,2,3,Kaldheim,equipment,Boots,Green,Black,,,,COMMON
800448,2,1,0,0,1,2,Ravnica,equipment,Talisman,Red,White,,,,COMMON
800449,1,3,0,3,1,3,Strixhaven,equipment,Talisman,Blue,Green,,,,RARE
800450,2,1,0,2,3,0,Innistrad,creature,dragon,Green,White,Blue,,,RARE
800451,1,2,1,2,1,1,Kaldheim,creature,elf,White,Black,Red,Green,,RARE
800452,3,3,2,1,2,1,Kamigawa,equipment,Bottle,Red,Green,,,,COMMON
800453,2,0,1,3,0,0,Kaldheim,equipment,Ring,Green,Blue,White,,,COMMON
800454,1,2,2,0,1,1,Ravnica,creature,zombie,Green,Blue,,,,COMMON
800455,0,2,1,1,2,2,Innistrad,equipment,Talisman,Blue,White,,,,COMMON
800456,1,3,1,3,2,0,Strixhaven,equipment,Boots,Black,White,,,,COMMON
800457,0,2,2,1,2,2,Innistrad,creature,dwarf,Black,White,,,,COMMON
800458,1,1,0,0,2,2,Innistrad,creature,human,Green,Blue,Black,Red,,COMMON
800459,3,3,2,0,2,3,Kamigawa,creature,zombie,White,Red,Blue,,,MYTHIC RARE
800460,1,1,1,2,0,1,Ravnica,equipment,Sword,Red,Black,White,,,COMMON
800461,0,0,2,1,3,1,Kaldheim,creature,boar,Red,Black,,,,COMMON
800462,2,2,2,0,1,3,DnD,creature,dwarf,Red,,,,,RARE
800463,0,1,3,0,1,0,Innistrad,equipment,Boots,Black,,,,,UNCOMMON
800464,2,2,3,2,3,3,Kamigawa,equipment,Boots,Green,Black,White,,,COMMON
800465,0,3,1,2,3,2,Kamigawa,creature,zombie,Blue,White,Black,Red,,MYTHIC RARE
800466,0,0,1,1,2,3,Ravnica,creature,boar,Green,Red,Blue,White,,UNCOMMON
800467,3,0,0,3,1,2,Ravnica,creature,dwarf,Black,,,,,UNCOMMON
800468,3,0,1,1,0,3,DnD,equipment,Ring,Black,Green,Blue,Red,,COMMON
800469,0,0,1,1,1,2,Strixhaven,creature,dwarf,Blue,Black,,,,UNCOMMON
800470,0,3,2,0,3,0,Innistrad,equipment,Boots,Green,Red,,,,COMMON
800471,1,0,0,0,3,2,Strixhaven,equipment,Bottle,White,,,,,MYTHIC RARE
800472,3,3,0,2,1,1,Kamigawa,creature,dwarf,Blue,White,Red,Black,,MYTHIC RARE
800473,1,0,0,0,0,1,Kamigawa,equipment,Ring,Blue,Red,White,Green,,COMMON
800474,2,3,2,0,3,1,Innistrad,creature,dwarf,White,Black,Blue,,,COMMON
800475,0,0,2,1,2,2,Kaldheim,equipment,Boots,Blue,,,,,UNCOMMON
800476,0,1,0,1,0,0,Kaldheim,creature,zombie,Green,Red,White,Black,,UNCOMMON
800477,2,0,3,3,3,0,DnD,creature,elf,Green,Blue,,,,RARE
800478,1,2,0,2,2,0,Ravnica,equipment,Sword,Blue,White,,,,MYTHIC RARE
800479,2,0,3,1,0,3,Kaldheim,equipment,Ring,Green,White,Black,Blue,,COMMON
800480,2,1,2,1,0,2,Kaldheim,creature,elf,White,,,,,UNCOMMON
800481,2,3,2,3,0,3,Strixhaven,equipment,Sword,Red,Blue,,,,MYTHIC RARE
800482,1,0,1,0,3,3,DnD,equipment,Boots,Black,Blue,White,,,UNCOMMON
800483,2,2,0,3,0,0,DnD,equipment,Talisman,Black,Green,,,,RARE
800484,2,2,1,0,2,1,Kaldheim,creature,boar,White,Black,Red,,,COMMON
800485,3,0,2,3,3,3,Innistrad,creature,boar,Green,Black,Red,,,MYTHIC RARE
800486,0,2,1,0,1,0,Innistrad,equipment,Talisman,Blue,Green,,,,COMMON
800487,3,3,1,0,3,3,Kamigawa,creature,dwarf,Black,White,Blue,,,UNCOMMON
800488,1,2,2,3,2,1,Kaldheim,creature,human,Green,Black,,,,MYTHIC RARE
800489,2,2,3,1,3,2,Kaldheim,creature,human,Green,Blue,,,,RARE
800490,2,3,3,0,1,0,DnD,creature,boar,Green,Blue,,,,COMMON
800491,1,2,0,3,3,0,Innistrad,creature,human,White,,,,,RARE
800492,2,1,2,0,3,3,Strixhaven,equipment,Ring,White,Blue,Green,,,RARE
800493,3,0,1,0,1,0,Ravnica,equipment,Talisman,Red,Black,,,,RARE
800494,3,3,0,3,3,1,Strixhaven,creature,elf,Green,Black,Red,,,RARE
800495,0,3,2,3,1,2,Ravnica,creature,elf,White,,,,,UNCOMMON
800496,0,2,1,0,1,0,Kaldheim,creature,human,Red,,,,,MYTHIC RARE
800497,0,2,1,0,1,2,Strixhaven,creature,dragon,Black,,,,,UNCOMMON
800498,2,0,1,0,1,3,Innistrad,creature,dragon,Black,Red,Green,Blue,,MYTHIC RARE
800499,3,2,3,0,3,3,Strixhaven,equipment,Bottle,Blue,Green,,,,MYTHIC RARE
800500,2,0,0,1,0,1,Ravnica,creature,human,White,Red,,,,RARE
800501,0,2,1,1,0,3,Kamigawa,equipment,Bottle,Green,,,,,MYTHIC RARE
800502,1,3,2,2,3,1,Strixhaven,creature,boar,Red,Black,,,,MYTHIC RARE
800503,0,0,0,0,2,1,Ravnica,equipment,Sword,Green,Blue,,,,UNCOMMON
800504,3,0,3,3,0,2,Strixhaven,equipment,Ring,White,,,,,UNCOMMON
800505,1,1,2,0,1,3,DnD,creature,dragon,White,Black,,,,MYTHIC RARE
800506,3,1,1,1,2,3,Kaldheim,equipment,Sword,Blue,Black,White,,,COMMON
800507,2,1,3,1,1,0,Kamigawa,creature,human,Black,White,,,,MYTHIC RARE
800508,0,3,3,3,0,2,Strixhaven,creature,boar,Green,,,,,MYTHIC RARE
800509,1,1,0,0,1,1,DnD,creature,boar,Black,White,,,,UNCOMMON
800510,1,0,0,2,2,3,DnD,equipment,Sword,Green,,,,,UNCOMMON
800511,0,2,0,0,1,0,DnD,creature,human,Black,,,,,MYTHIC RARE
800512,0,0,3,3,2,3,Kaldheim,equipment,Ring,Red,White,Blue,,,RARE
800513,3,2,3,0,3,2,Kaldheim,creature,dragon,Green,,,,,COMMON
800514,0,1,3,0,3,1,Innistrad,creature,dwarf,Blue,Green,White,,,MYTHIC RARE
800515,1,0,0,0,2,1,Ravnica,equipment,Boots,Green,Red,,,,RARE
800516,1,2,1,1,3,1,DnD,creature,boar,White,Green,Blue,,,MYTHIC RARE
800517,1,2,0,3,3,1,DnD,creature,zombie,White,Black,,,,RARE
800518,1,1,0,1,1,3,DnD,equipment,Sword,Blue,,,,,MYTHIC RARE
800519,1,2,3,3,2,3,Kaldheim,creature,human,Black,Red,Green,,,COMMON
800520,3,2,2,3,3,3,Kaldheim,equipment,Talisman,White,Black,,,,COMMON
800521,2,1,0,1,1,0,Ravnica,creature,boar,Red,Green,,,,MYTHIC RARE
800522,2,3,3,3,1,1,Kaldheim,creature,boar,White,,,,,RARE
800523,2,1,1,3,0,2,DnD,equipment,Boots,White,,,,,MYTHIC RARE
800524,2,2,0,3,2,3,Innistrad,creature,dragon,Black,,,,,MYTHIC RARE
800525,2,0,0,2,0,0,DnD,equipment,Bottle,Red,White,,,,UNCOMMON
800526,0,0,3,0,0,3,Ravnica,equipment,Talisman,Red,Green,White,,,MYTHIC RARE
800527,1,2,2,2,2,1,Innistrad,equipment,Bottle,Black,White,Green,,,COMMON
800528,0,2,1,1,1,0,Ravnica,equipment,Boots,Blue,,,,,MYTHIC RARE
800529,2,0,0,0,1,0,Ravnica,equipment,Bottle,Black,Blue,Red,Green,,MYTHIC RARE
800530,0,2,1,2,1,1,Kamigawa,equipment,Boots,Green,Black,White,Blue,,UNCOMMON
800531,3,1,1,2,1,2,Kaldheim,creature,boar,Green,White,Red,,,UNCOMMON
800532,0,1,2,0,3,0,Strixhaven,creature,dwarf,Green,White,Red,,,COMMON
800533,3,2,3,2,0,0,Kaldheim,equipment,Sword,Black,White,Blue,,,RARE
800534,0,1,1,1,0,2,Kamigawa,creature,dwarf,Green,Blue,,,,MYTHIC RARE
800535,0,2,3,1,0,2,DnD,equipment,Ring,Green,,,,,MYTHIC RARE
800536,0,3,0,3,0,3,Ravnica,creature,human,Green,,,,,MYTHIC RARE
800537,0,1,1,3,2,3,Strixhaven,equipment,Ring,Red,Black,Blue,Green,,MYTHIC RARE
800538,3,3,1,2,0,0,Ravnica,equipment,Ring,Green,White,Black,,,COMMON
800539,0,2,1,2,3,3,Innistrad,equipment,Ring,Black,,,,,MYTHIC RARE
800540,2,2,3,2,0,3,Innistrad,equipment,Sword,White,,,,,UNCOMMON
800541,0,0,2,2,3,3,Kaldheim,creature,elf,Red,,,,,RARE
800542,3,3,0,0,3,1,Ravnica,equipment,Ring,Blue,,,,,UNCOMMON
800543,0,1,0,0,0,3,DnD,equipment,Bottle,Red,,,,,UNCOMMON
800544,1,3,1,3,2,1,Ravnica,creature,dragon,Green,Blue,Red,,,COMMON
800545,2,1,3,2,2,3,Strixhaven,creature,elf,White,Black,Green,,,RARE
800546,1,2,3,2,1,0,Innistrad,equipment,Ring,Black,Red,Green,,,COMMON
800547,0,2,2,1,1,3,Kaldheim,creature,dwarf,Red,Black,,,,COMMON
800548,2,0,0,0,0,3,DnD,equipment,Bottle,Red,Black,,,,MYTHIC RARE
800549,3,2,0,3,3,0,Ravnica,creature,elf,Blue,,,,,UNCOMMON
800550,0,2,1,0,3,2,Innistrad,creature,zombie,Green,Blue,,,,RARE
800551,0,1,1,1,3,2,Kaldheim,equipment,Talisman,Black,,,,,UNCOMMON
800552,2,3,2,2,0,2,Innistrad,equipment,Sword,Green,White,,,,RARE
800553,3,1,2,3,3,2,Strixhaven,equipment,Talisman,Red,Blue,Green,White,,RARE
800554,0,2,2,2,1,1,DnD,creature,boar,Blue,Green,White,Black,,MYTHIC RARE
800555,2,2,0,3,0,3,Kaldheim,equipment,Bottle,Red,White,Black,,,COMMON
800556,0,3,3,1,3,0,Kamigawa,creature,dragon,White,Red,Black,,,COMMON
800557,0,1,1,0,1,3,Ravnica,creature,boar,White,Red,Blue,Black,,COMMON
800558,1,3,2,2,0,1,DnD,creature,zombie,Red,,,,,MYTHIC RARE
800559,0,0,3,0,2,0,Kaldheim,creature,boar,Red,,,,,COMMON
800560,2,0,2,0,1,1,Kamigawa,equipment,Talisman,Green,Black,White,,,COMMON
800561,2,0,3,3,1,3,Kamigawa,creature,zombie,Red,Green,White,,,RARE
800562,2,1,0,1,0,0,DnD,equipment,Bottle,Blue,White,Black,,,UNCOMMON
800563,0,3,3,3,2,0,Ravnica,creature,dragon,Blue,White,,,,UNCOMMON
800564,1,0,0,0,3,0,Ravnica,creature,human,Red,Green,Blue,Black,,UNCOMMON
800565,1,2,1,2,2,2,Kamigawa,creature,elf,Green,Blue,,,,UNCOMMON
800566,1,0,3,0,3,3,Innistrad,equipment,Talisman,Blue,,,,,RARE
800567,3,2,3,2,1,0,Innistrad,equipment,Bottle,Red,White,,,,MYTHIC RARE
800568,3,3,1,3,3,2,DnD,equipment,Bottle,Red,Blue,White,,,RARE
800569,3,0,2,1,2,2,Ravnica,creature,human,Green,White,Blue,,,COMMON
800570,3,3,3,2,2,0,Kaldheim,creature,zombie,White,,,,,COMMON
800571,0,1,0,1,1,3,Ravnica,creature,dwarf,White,Black,,,,COMMON
800572,3,0,2,1,0,2,DnD,equipment,Talisman,Green,Black,White,Red,,COMMON
800573,1,2,3,2,3,1,Ravnica,equipment,Bottle,White,Black,,,,UNCOMMON
800574,3,1,0,0,3,3,Strixhaven,equipment,Talisman,Green,Black,Blue,,,UNCOMMON
800575,2,0,1,0,0,1,Innistrad,creature,elf,Red,Green,White,Black,,RARE
800576,0,3,2,3,1,1,DnD,creature,zombie,Green,Black,,,,COMMON
800577,0,2,3,2,2,3,Ravnica,equipment,Bottle,White,Blue,,,,MYTHIC RARE
800578,2,2,3,3,3,2,Strixhaven,equipment,Bottle,Black,,,,,UNCOMMON
800579,1,3,3,2,0,2,Innistrad,creature,boar,White,Blue,Black,Red,,COMMON
800580,2,0,2,1,2,1,Kaldheim,creature,elf,White,Blue,Red,,,UNCOMMON
800581,1,1,2,2,1,3,DnD,creature,dragon,White,Green,,,,UNCOMMON
800582,2,2,3,3,1,1,Kamigawa,creature,boar,Blue,Green,Black,White,,RARE
800583,1,3,1,0,2,3,Innistrad,creature,dwarf,Blue,Black,,,,RARE
800584,0,2,0,0,3,2,Ravnica,equipment,Boots,Green,Black,,,,COMMON
800585,2,2,2,1,1,3,Innistrad,equipment,Sword,Red,Green,White,Blue,,RARE
800586,1,1,2,0,1,0,Kamigawa,creature,zombie,Blue,Green,Black,Red,,MYTHIC RARE
800587,2,1,3,0,0,1,Ravnica,creature,boar,Green,Blue,,,,UNCOMMON
800588,1,1,0,3,2,0,Innistrad,creature,boar,Green,White,Blue,,,UNCOMMON
800589,2,2,0,3,2,0,Innistrad,equipment,Boots,Black,Red,Blue,,,RARE
800590,0,3,3,2,2,3,Kaldheim,creature,dwarf,Green,,,,,COMMON
800591,3,3,3,1,0,1,DnD,equipment,Boots,Red,,,,,UNCOMMON
800592,0,1,0,3,1,1,Strixhaven,equipment,Talisman,Blue,,,,,MYTHIC RARE
800593,2,1,0,0,2,2,DnD,creature,boar,Black,Green,,,,MYTHIC RARE
800594,1,1,3,0,3,1,Kamigawa,creature,dragon,Red,Green,Blue,,,MYTHIC RARE
800595,0,2,0,3,1,0,DnD,creature,zombie,White,Black,Green,,,RARE
800596,3,2,3,2,3,1,DnD,equipment,Ring,White,Red,Blue,,,RARE
800597,0,0,1,1,2,3,Strixhaven,creature,dwarf,Red,White,Black,,,MYTHIC RARE
800598,3,2,2,1,2,1,DnD,equipment,Ring,Blue,Green,White,Black,,RARE
800599,1,0,0,1,2,3,Kamigawa,creature,boar,Black,Green,Red,White,Blue,UNCOMMON
800600,3,1,2,0,2,3,Kamigawa,creature,elf,White,Blue,Black,,,RARE
800601,1,2,3,2,2,1,Kamigawa,equipment,Talisman,Red,White,,,,COMMON
800602,3,1,2,3,1,1,Kamigawa,creature,human,Green,Red,Black,,,UNCOMMON
800603,3,3,1,3,2,2,Strixhaven,equipment,Bottle,Green,White,Blue,,,MYTHIC RARE
800604,2,1,1,1,3,0,DnD,equipment,Sword,Black,Blue,Red,,,COMMON
800605,3,2,1,0,2,2,DnD,equipment,Bottle,Black,,,,,RARE
800606,0,2,3,1,1,3,DnD,equipment,Bottle,Green,Black,Red,,,RARE
800607,3,1,2,2,1,1,Kaldheim,equipment,Sword,Blue,,,,,MYTHIC RARE
800608,2,1,2,0,1,1,DnD,equipment,Bottle,Blue,,,,,COMMON
800609,1,1,2,2,0,3,Kaldheim,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
800610,2,3,2,3,2,0,Kamigawa,equipment,Bottle,White,,,,,COMMON
800611,2,2,3,2,0,2,Innistrad,equipment,Talisman,Green,Blue,Red,,,RARE
800612,2,0,3,3,2,2,Kaldheim,equipment,Bottle,White,Red,Green,Black,,RARE
800613,1,2,3,2,2,2,DnD,equipment,Bottle,Green,,,,,RARE
800614,2,0,3,3,3,3,Strixhaven,creature,elf,Blue,Black,Red,,,MYTHIC RARE
800615,3,0,3,3,1,1,Ravnica,creature,dragon,Red,Blue,Green,Black,,UNCOMMON
800616,3,3,3,1,0,1,Kaldheim,creature,boar,White,Blue,Black,Red,,COMMON
800617,0,3,0,0,0,1,Kaldheim,equipment,Talisman,Blue,Green,,,,UNCOMMON
800618,2,2,3,0,0,2,Kaldheim,creature,zombie,Red,Black,Green,,,MYTHIC RARE
800619,0,2,2,3,3,2,Ravnica,equipment,Talisman,White,Red,Black,,,COMMON
