304310,2,1,1,0,2,2,Kaldheim,equipment,Sword,Black,,,,,COMMON
304311,0,3,0,2,2,0,DnD,creature,human,Black,White,,,,MYTHIC RARE
304312,1,1,0,3,1,2,Strixhaven,creature,boar,Red,White,Black,,,UNCOMMON
304313,0,0,1,1,2,2,Kaldheim,creature,dragon,Green,Blue,White,,,MYTHIC RARE
304314,1,1,0,0,3,0,Ravnica,equipment,Bottle,Black,Blue,White,,,RARE
304315,0,2,2,1,3,1,Strixhaven,creature,zombie,Green,,,,,MYTHIC RARE
304316,0,2,2,3,0,0,Strixhaven,equipment,Sword,Blue,,,,,COMMON
304317,1,3,0,3,0,2,Ravnica,equipment,Sword,Red,,,,,MYTHIC RARE
304318,3,1,0,1,1,2,Strixhaven,creature,human,Blue,White,Green,Black,,MYTHIC RARE
304319,0,3,3,0,2,3,Kamigawa,equipment,Ring,Green,Red,,,,MYTHIC RARE
304320,1,2,0,2,2,3,DnD,equipment,Bottle,Green,Black,,,,UNCOMMON
304321,3,1,3,0,0,0,DnD,creature,dwarf,Red,Blue,Black,,,UNCOMMON
304322,0,3,2,2,0,3,DnD,equipment,Boots,Black,,,,,MYTHIC RARE
304323,2,3,3,2,0,2,Ravnica,equipment,Ring,Red,Blue,,,,MYTHIC RARE
304324,1,3,0,0,2,0,Kaldheim,equipment,Ring,Green,White,Black,,,UNCOMMON
304325,0,3,1,0,0,3,Kaldheim,equipment,Boots,Green,Blue,,,,UNCOMMON
304326,2,3,3,2,1,1,Kaldheim,equipment,Talisman,Red,,,,,RARE
304327,3,0,1,3,0,0,Kaldheim,creature,zombie,Green,Blue,,,,RARE
304328,1,1,0,1,3,0,Kaldheim,equipment,Ring,Black,Red,Blue,,,COMMON
304329,3,0,2,2,2,3,Ravnica,creature,zombie,Red,Blue,,,,MYTHIC RARE
304330,3,2,3,3,2,2,Kaldheim,equipment,Ring,Black,Green,,,,UNCOMMON
304331,0,1,2,1,1,0,Kaldheim,equipment,Sword,Red,Green,,,,RARE
304332,1,2,1,3,3,1,Innistrad,creature,dwarf,Green,Black,,,,COMMON
304333,0,0,3,2,2,0,DnD,creature,boar,Red,Black,Green,,,MYTHIC RARE
304334,1,0,0,2,1,2,Kamigawa,equipment,Ring,Black,Red,,,,UNCOMMON
304335,0,1,2,2,2,2,DnD,equipment,Ring,White,Green,,,,MYTHIC RARE
304336,0,3,3,1,3,0,DnD,creature,dragon,Black,Blue,,,,MYTHIC RARE
304337,1,1,0,0,2,0,Kaldheim,equipment,Sword,Red,Black,Green,,,COMMON
304338,3,1,2,0,2,3,Kaldheim,creature,zombie,Blue,Green,White,Red,,COMMON
304339,2,0,3,0,3,0,DnD,equipment,Ring,Green,Blue,Red,,,COMMON
304340,0,2,1,3,3,2,Strixhaven,equipment,Ring,Red,White,,,,RARE
304341,1,0,1,2,1,0,Ravnica,equipment,Ring,White,Blue,,,,MYTHIC RARE
304342,0,1,1,1,2,2,DnD,creature,zombie,Red,Green,White,Blue,Black,RARE
304343,3,1,1,1,0,1,Innistrad,creature,boar,Black,,,,,RARE
304344,3,0,3,3,1,1,Innistrad,equipment,Sword,White,Black,,,,UNCOMMON
304345,1,3,0,2,1,0,DnD,creature,zombie,Black,Blue,White,,,RARE
304346,3,2,1,3,3,2,Kamigawa,creature,dwarf,Red,Green,Blue,White,,UNCOMMON
304347,0,2,1,2,3,2,Ravnica,equipment,Ring,Red,White,Black,Green,,MYTHIC RARE
304348,0,3,1,0,2,3,Strixhaven,equipment,Talisman,Red,Green,White,,,MYTHIC RARE
304349,0,0,2,0,2,3,Kamigawa,creature,boar,Black,,,,,COMMON
304350,1,1,2,2,3,0,Kamigawa,equipment,Talisman,Black,,,,,UNCOMMON
304351,3,2,1,1,0,0,Strixhaven,equipment,Bottle,Green,,,,,COMMON
304352,2,2,3,2,3,0,Strixhaven,creature,dragon,Black,Red,,,,COMMON
304353,1,2,2,0,1,1,DnD,creature,dragon,Blue,Black,,,,UNCOMMON
304354,3,1,3,1,3,0,Kamigawa,equipment,Sword,Black,Blue,White,,,UNCOMMON
304355,0,3,3,3,0,0,Innistrad,creature,dwarf,Blue,Black,,,,COMMON
304356,1,2,3,3,2,3,Innistrad,equipment,Boots,Green,White,Black,,,RARE
304357,2,1,2,3,0,1,Innistrad,equipment,Ring,Green,White,Red,,,UNCOMMON
304358,1,1,1,2,3,0,Kamigawa,equipment,Bottle,White,Blue,Red,Green,,MYTHIC RARE
304359,1,1,0,2,3,1,Kaldheim,equipment,Talisman,White,Green,,,,MYTHIC RARE
304360,2,3,0,3,1,2,Strixhaven,equipment,Ring,Green,,,,,COMMON
304361,1,3,0,1,1,3,Kaldheim,equipment,Talisman,Blue,Black,Green,,,UNCOMMON
304362,0,0,2,2,0,3,Kaldheim,creature,elf,Green,Black,,,,RARE
304363,0,0,1,3,1,2,Kamigawa,equipment,Sword,White,Green,,,,COMMON
304364,3,1,3,2,3,0,Kaldheim,creature,human,Green,,,,,COMMON
304365,1,0,1,2,3,1,Kaldheim,creature,zombie,Green,White,Blue,,,UNCOMMON
304366,0,1,1,2,3,3,Ravnica,creature,dragon,Red,White,Black,Green,,RARE
304367,0,3,0,3,2,1,Kaldheim,creature,human,Blue,Red,Black,Green,,RARE
304368,0,3,1,2,0,0,Kamigawa,creature,human,Black,,,,,RARE
304369,2,2,0,2,2,1,Kaldheim,creature,human,Black,Blue,,,,MYTHIC RARE
304370,2,0,3,2,1,3,DnD,creature,boar,Black,,,,,RARE
304371,3,1,3,0,3,0,Ravnica,equipment,Bottle,Red,Blue,Black,,,MYTHIC RARE
304372,2,1,0,0,3,0,DnD,equipment,Boots,Green,,,,,UNCOMMON
304373,2,0,3,0,0,3,Kamigawa,equipment,Ring,Blue,,,,,COMMON
304374,1,3,3,2,2,3,Kamigawa,equipment,Ring,White,Red,Blue,,,MYTHIC RARE
304375,0,2,3,0,0,2,Kaldheim,creature,dwarf,Black,Green,Red,Blue,,UNCOMMON
304376,2,0,3,2,2,0,Innistrad,creature,zombie,Black,Red,,,,MYTHIC RARE
304377,0,0,2,0,1,0,Innistrad,equipment,Bottle,Red,White,Blue,,,UNCOMMON
304378,3,3,1,2,3,2,DnD,equipment,Bottle,Blue,Black,Green,Red,,UNCOMMON
304379,0,3,3,0,1,3,Strixhaven,creature,dwarf,Green,Black,,,,MYTHIC RARE
304380,3,0,0,0,3,2,DnD,equipment,Talisman,Green,Black,,,,RARE
304381,2,1,0,3,1,2,Strixhaven,equipment,Sword,White,Green,Blue,Black,,RARE
304382,3,3,1,1,2,2,Kaldheim,creature,boar,Red,White,,,,COMMON
304383,3,1,1,0,3,2,Innistrad,creature,dragon,Black,,,,,RARE
304384,2,1,0,1,0,0,Strixhaven,creature,dragon,White,Red,Blue,Green,,RARE
304385,0,1,3,2,2,0,Strixhaven,creature,human,Red,Black,,,,RARE
304386,0,3,2,3,1,3,Kaldheim,equipment,Ring,Green,,,,,UNCOMMON
304387,0,0,2,2,2,1,Ravnica,creature,human,Green,Red,Black,,,COMMON
304388,1,1,3,2,1,1,Strixhaven,creature,dragon,Red,Green,,,,COMMON
304389,0,3,1,1,3,1,Strixhaven,equipment,Sword,Red,Black,Green,,,RARE
304390,2,0,0,3,1,0,Strixhaven,equipment,Boots,Blue,,,,,COMMON
304391,3,3,2,0,2,0,Strixhaven,equipment,Talisman,Red,Green,White,,,RARE
304392,3,0,1,1,3,0,Kamigawa,equipment,Boots,Green,White,,,,RARE
304393,2,1,1,2,3,2,Ravnica,creature,zombie,White,Black,,,,RARE
304394,2,2,0,2,1,1,Kaldheim,creature,dragon,Blue,Black,Red,,,RARE
304395,2,2,3,3,2,2,Kamigawa,creature,boar,White,Blue,Green,,,COMMON
304396,2,2,1,1,1,0,Innistrad,equipment,Sword,Red,,,,,COMMON
304397,3,0,0,3,1,0,Kamigawa,creature,boar,Blue,Green,Red,Black,,UNCOMMON
304398,3,1,3,2,2,1,Kaldheim,creature,human,Green,Red,Blue,Black,,RARE
304399,3,1,0,0,0,0,DnD,equipment,Bottle,White,,,,,UNCOMMON
304400,0,2,1,2,1,3,DnD,equipment,Sword,Red,,,,,MYTHIC RARE
304401,1,2,3,3,3,0,Innistrad,equipment,Ring,Red,,,,,MYTHIC RARE
304402,1,2,3,0,1,1,Kamigawa,creature,dragon,White,Black,,,,COMMON
304403,3,0,1,0,3,2,Kamigawa,equipment,Ring,White,,,,,RARE
304404,1,2,3,3,0,1,Strixhaven,creature,zombie,Green,,,,,RARE
304405,3,1,3,1,0,2,Strixhaven,equipment,Ring,Blue,White,Green,Red,,COMMON
304406,3,0,1,3,3,0,Innistrad,equipment,Bottle,Blue,Black,Green,Red,,UNCOMMON
304407,3,2,1,3,3,3,Innistrad,equipment,Talisman,Green,White,Blue,,,COMMON
304408,2,2,1,1,1,2,Ravnica,creature,human,Black,White,,,,RARE
304409,3,3,3,0,0,2,Kamigawa,creature,dwarf,White,Green,Black,,,UNCOMMON
304410,2,2,1,2,2,3,Kamigawa,equipment,Ring,Blue,Green,Red,,,UNCOMMON
304411,3,2,0,3,1,1,Innistrad,creature,elf,Red,White,,,,UNCOMMON
304412,1,2,0,0,1,1,Innistrad,creature,zombie,White,Blue,,,,COMMON
304413,3,3,3,0,2,2,Kamigawa,equipment,Bottle,White,Green,Blue,,,COMMON
304414,1,3,3,3,0,0,Kamigawa,equipment,Bottle,Green,Black,,,,MYTHIC RARE
304415,0,3,1,0,1,3,DnD,equipment,Boots,Green,,,,,MYTHIC RARE
304416,1,2,0,3,0,3,Ravnica,creature,dragon,White,Red,Black,,,RARE
304417,1,3,0,3,0,2,Kaldheim,creature,elf,White,Red,,,,RARE
304418,0,1,3,3,2,3,Innistrad,creature,elf,White,Blue,Green,,,COMMON
304419,3,3,0,2,3,2,DnD,equipment,Boots,Black,Blue,,,,RARE
304420,3,0,1,1,0,2,Ravnica,creature,dwarf,Red,,,,,MYTHIC RARE
304421,1,2,1,3,0,2,Strixhaven,equipment,Sword,Black,Red,White,,,UNCOMMON
304422,1,2,1,1,1,0,Strixhaven,creature,elf,Blue,,,,,UNCOMMON
304423,1,2,3,0,1,3,Kaldheim,equipment,Ring,White,Green,Blue,,,RARE
304424,1,0,0,0,1,0,Ravnica,creature,boar,Red,White,Blue,,,COMMON
304425,3,0,3,3,0,2,Innistrad,equipment,Bottle,Red,Green,White,,,RARE
304426,3,0,0,3,0,0,Ravnica,equipment,Bottle,Red,White,,,,UNCOMMON
304427,0,1,1,2,3,2,Kaldheim,equipment,Boots,White,Black,Green,,,UNCOMMON
304428,0,0,1,3,1,2,Innistrad,creature,elf,Black,Green,Blue,,,UNCOMMON
304429,1,2,3,2,1,1,Kaldheim,creature,zombie,Blue,Black,White,,,MYTHIC RARE
304430,2,2,0,2,0,2,Innistrad,creature,boar,Black,White,Blue,,,RARE
304431,0,3,0,2,2,0,Strixhaven,equipment,Sword,Green,,,,,MYTHIC RARE
304432,0,2,2,1,3,2,Kamigawa,creature,dwarf,White,,,,,RARE
304433,0,0,1,0,1,2,DnD,creature,human,Green,White,Blue,,,COMMON
304434,0,0,1,1,3,1,Kaldheim,equipment,Ring,Red,White,Blue,,,MYTHIC RARE
304435,2,0,0,1,2,2,Ravnica,creature,dwarf,White,Black,Blue,,,MYTHIC RARE
304436,3,0,2,3,1,3,Kaldheim,creature,human,Red,White,Green,Black,,RARE
304437,0,2,2,3,0,2,Kamigawa,equipment,Boots,Blue,Black,Green,,,RARE
304438,1,1,3,2,2,3,Strixhaven,creature,zombie,Blue,,,,,UNCOMMON
304439,3,2,1,0,2,0,Strixhaven,equipment,Boots,White,,,,,UNCOMMON
304440,2,2,2,1,2,1,Innistrad,creature,elf,Green,White,,,,MYTHIC RARE
304441,1,1,2,0,3,0,Kamigawa,equipment,Boots,Black,Red,,,,UNCOMMON
304442,2,3,2,3,0,2,Kamigawa,equipment,Ring,White,Blue,Green,,,RARE
304443,2,1,3,3,2,2,Ravnica,equipment,Boots,Blue,Black,Red,,,RARE
304444,0,1,3,0,2,1,Kamigawa,equipment,Ring,Green,Blue,,,,RARE
304445,1,1,0,1,2,2,Strixhaven,equipment,Ring,Black,,,,,MYTHIC RARE
304446,2,3,3,3,0,0,Kaldheim,creature,boar,Blue,White,Black,Green,,UNCOMMON
304447,0,3,0,2,1,1,Kaldheim,equipment,Sword,Green,,,,,UNCOMMON
304448,1,2,3,3,0,3,Ravnica,equipment,Talisman,White,Black,,,,MYTHIC RARE
304449,1,1,0,0,2,1,Kamigawa,creature,dragon,Green,Black,Red,,,RARE
304450,1,0,2,3,3,2,Innistrad,creature,dragon,Green,White,Black,,,RARE
304451,1,0,3,2,2,2,DnD,equipment,Boots,Green,Red,,,,COMMON
304452,3,3,1,2,0,2,Ravnica,creature,zombie,Black,Blue,Red,,,UNCOMMON
304453,1,1,0,0,1,0,Ravnica,creature,human,Green,White,,,,MYTHIC RARE
304454,3,0,1,1,1,0,Innistrad,creature,human,Blue,White,,,,UNCOMMON
304455,2,1,3,0,1,3,Innistrad,equipment,Ring,Red,Green,Blue,,,MYTHIC RARE
304456,2,2,1,0,2,3,Kamigawa,creature,dragon,White,Red,,,,COMMON
304457,1,3,2,2,3,0,Kaldheim,creature,dwarf,Black,Red,,,,UNCOMMON
304458,0,0,0,2,3,0,Innistrad,creature,elf,Black,Green,,,,MYTHIC RARE
304459,0,2,1,3,1,3,Strixhaven,creature,human,Red,Black,,,,UNCOMMON
304460,0,1,3,1,3,1,Kaldheim,creature,zombie,Red,,,,,MYTHIC RARE
304461,3,1,2,2,1,3,Strixhaven,equipment,Sword,Green,Red,,,,MYTHIC RARE
304462,1,0,1,0,0,2,Kamigawa,equipment,Bottle,Blue,White,Black,,,UNCOMMON
304463,3,3,1,2,2,3,Innistrad,creature,boar,Blue,Black,Green,Red,,RARE
304464,3,1,3,0,2,1,Strixhaven,equipment,Ring,Black,Blue,,,,UNCOMMON
304465,0,0,0,3,3,1,Kaldheim,creature,zombie,Black,Red,White,,,MYTHIC RARE
304466,1,0,1,0,3,1,Strixhaven,creature,dragon,Black,Green,,,,RARE
304467,1,3,3,1,1,1,Strixhaven,creature,elf,Red,,,,,MYTHIC RARE
304468,3,3,3,0,3,0,Kaldheim,creature,zombie,Black,White,Green,,,UNCOMMON
304469,2,0,2,3,3,3,Kaldheim,creature,dragon,Red,,,,,RARE
304470,2,0,0,3,2,1,Kamigawa,creature,elf,White,Black,Green,Blue,,RARE
304471,3,1,2,1,1,3,Strixhaven,equipment,Ring,Green,Black,,,,MYTHIC RARE
304472,0,2,2,2,0,3,Ravnica,equipment,Boots,Black,Green,,,,MYTHIC RARE
304473,3,0,1,0,3,3,Innistrad,creature,human,Black,Blue,,,,MYTHIC RARE
304474,2,0,3,2,2,3,Kaldheim,creature,zombie,Red,Blue,Black,Green,,RARE
304475,0,2,3,1,2,2,Ravnica,creature,elf,Blue,Red,,,,COMMON
304476,3,1,1,3,0,2,Ravnica,equipment,Ring,Red,,,,,UNCOMMON
304477,2,3,1,0,2,0,Kaldheim,creature,elf,Red,Green,Black,,,RARE
304478,1,2,0,1,2,2,DnD,equipment,Boots,White,Green,,,,RARE
304479,2,0,0,1,1,3,Kaldheim,creature,elf,Blue,Green,Black,Red,,RARE
304480,0,1,0,2,2,0,Innistrad,equipment,Sword,Green,Blue,Black,White,,MYTHIC RARE
304481,3,1,1,3,3,1,Kamigawa,equipment,Sword,White,Black,Red,Green,,COMMON
304482,0,2,1,0,3,2,Ravnica,creature,human,Black,Blue,,,,COMMON
304483,0,1,3,0,1,1,Innistrad,equipment,Boots,White,Red,,,,RARE
304484,1,0,0,0,1,0,DnD,creature,boar,White,Red,Black,,,UNCOMMON
304485,2,0,3,2,3,2,Kamigawa,equipment,Boots,Green,Black,Red,Blue,,COMMON
304486,2,0,1,3,0,3,Kaldheim,equipment,Bottle,Green,White,,,,UNCOMMON
304487,3,3,3,3,1,1,DnD,equipment,Sword,Black,White,,,,MYTHIC RARE
304488,0,1,0,1,2,0,Kaldheim,creature,zombie,Green,,,,,RARE
304489,1,2,3,3,0,2,Ravnica,equipment,Boots,Red,White,Green,,,RARE
304490,2,3,3,3,0,1,Ravnica,equipment,Talisman,White,Red,,,,UNCOMMON
304491,0,0,1,0,0,0,Innistrad,equipment,Talisman,Black,Red,Green,,,COMMON
304492,3,1,0,2,1,1,Strixhaven,creature,human,Black,Blue,,,,COMMON
304493,1,1,2,3,2,1,Kamigawa,equipment,Sword,Red,Blue,,,,RARE
304494,3,3,3,3,0,1,Ravnica,creature,human,Black,Red,Blue,Green,,RARE
304495,2,1,1,0,1,2,Kaldheim,equipment,Ring,Blue,Green,Red,,,UNCOMMON
304496,3,3,2,1,0,1,Strixhaven,creature,boar,Black,,,,,MYTHIC RARE
304497,1,0,2,2,2,3,Innistrad,equipment,Ring,White,,,,,COMMON
304498,2,0,0,2,1,0,DnD,creature,boar,Blue,White,,,,MYTHIC RARE
304499,0,2,1,0,1,3,Kaldheim,equipment,Ring,Blue,White,,,,RARE
304500,0,3,3,0,2,3,Kaldheim,equipment,Sword,Black,,,,,UNCOMMON
304501,0,0,2,2,0,2,DnD,creature,dragon,Blue,White,,,,RARE
304502,1,1,3,0,0,2,Strixhaven,equipment,Talisman,Green,,,,,MYTHIC RARE
304503,0,1,1,3,0,1,Innistrad,equipment,Bottle,Blue,Green,White,Black,,COMMON
304504,0,1,1,2,1,2,Strixhaven,equipment,Bottle,Red,,,,,UNCOMMON
304505,3,3,3,3,0,0,DnD,creature,dwarf,Red,Blue,Black,White,,RARE
304506,1,3,0,1,3,0,Strixhaven,creature,elf,Blue,Green,,,,COMMON
304507,1,0,0,2,0,1,Kaldheim,creature,dwarf,Red,White,Blue,,,UNCOMMON
304508,0,3,0,1,1,3,Strixhaven,equipment,Sword,Blue,,,,,RARE
304509,1,1,2,3,3,3,Kamigawa,equipment,Ring,Blue,,,,,MYTHIC RARE
304510,2,0,1,1,1,0,Kaldheim,creature,human,Red,Black,White,Blue,,RARE
304511,0,2,3,3,3,1,Ravnica,equipment,Bottle,Green,Blue,,,,MYTHIC RARE
304512,2,1,0,0,2,0,Kamigawa,equipment,Talisman,Black,White,Green,,,UNCOMMON
304513,1,2,1,0,3,0,Ravnica,creature,human,Blue,Green,Red,,,RARE
304514,0,0,3,2,3,0,DnD,equipment,Ring,White,Red,Black,Green,,UNCOMMON
304515,2,1,1,2,2,2,Kaldheim,equipment,Ring,Black,Red,,,,RARE
304516,2,3,2,0,2,3,Ravnica,creature,boar,Green,White,Blue,Black,,COMMON
304517,1,1,1,2,0,1,Kamigawa,creature,dwarf,Blue,White,,,,UNCOMMON
304518,3,3,3,3,0,1,Ravnica,equipment,Talisman,Green,Red,Blue,White,,COMMON
304519,1,3,3,1,1,3,Strixhaven,equipment,Ring,White,Blue,Green,Red,,COMMON
304520,3,2,3,3,1,2,DnD,equipment,Bottle,Black,Blue,,,,COMMON
304521,0,0,0,1,1,1,DnD,creature,dragon,Green,Black,,,,MYTHIC RARE
304522,3,0,0,1,1,0,Innistrad,equipment,Boots,Black,Green,,,,UNCOMMON
304523,1,2,3,0,2,2,Kamigawa,creature,dwarf,White,Black,Green,,,COMMON
304524,2,2,2,2,2,0,Kamigawa,equipment,Ring,White,Red,Blue,Green,,MYTHIC RARE
304525,0,1,2,1,0,1,Kamigawa,creature,zombie,Black,Blue,,,,COMMON
304526,1,3,0,1,3,0,DnD,creature,dwarf,Blue,Green,,,,COMMON
304527,3,1,2,0,3,0,Ravnica,equipment,Ring,Black,,,,,RARE
304528,0,2,1,0,0,0,Strixhaven,equipment,Bottle,Green,,,,,RARE
304529,1,2,0,1,3,1,Innistrad,equipment,Ring,White,Black,Blue,,,MYTHIC RARE
304530,0,0,3,1,0,2,DnD,equipment,Boots,Blue,Black,Green,,,MYTHIC RARE
304531,2,3,1,1,0,2,DnD,creature,zombie,White,Green,Blue,,,UNCOMMON
304532,3,1,0,1,1,3,Kaldheim,creature,dragon,Blue,,,,,COMMON
304533,2,0,0,3,2,0,Innistrad,creature,boar,Green,White,,,,MYTHIC RARE
304534,3,3,1,2,2,2,Strixhaven,creature,human,Green,Black,White,Red,,RARE
304535,2,2,2,3,3,0,Kamigawa,equipment,Ring,Blue,Black,,,,UNCOMMON
304536,1,2,2,1,2,1,Kaldheim,equipment,Boots,Green,,,,,MYTHIC RARE
304537,0,3,2,0,0,1,Kaldheim,equipment,Boots,Blue,Green,,,,MYTHIC RARE
304538,2,2,1,2,1,1,Kamigawa,creature,dragon,Black,Blue,,,,COMMON
304539,0,2,1,1,0,1,Kaldheim,equipment,Sword,Black,,,,,UNCOMMON
304540,1,2,2,0,1,3,Kamigawa,equipment,Boots,Black,Green,Red,,,MYTHIC RARE
304541,0,0,0,3,3,1,DnD,equipment,Boots,Blue,White,Red,,,COMMON
304542,3,3,2,0,1,2,Kaldheim,equipment,Ring,White,,,,,MYTHIC RARE
304543,1,1,3,3,2,3,Innistrad,creature,human,Black,Green,,,,UNCOMMON
304544,0,2,2,2,2,3,Kamigawa,equipment,Bottle,White,Blue,,,,MYTHIC RARE
304545,2,0,2,3,3,0,Kaldheim,creature,elf,White,Red,Blue,,,RARE
304546,3,2,2,0,1,2,DnD,equipment,Talisman,Black,Green,,,,MYTHIC RARE
304547,1,3,3,2,3,1,Kaldheim,creature,dragon,Black,Blue,,,,MYTHIC RARE
304548,0,1,3,0,0,2,DnD,creature,human,Green,White,Black,,,RARE
304549,2,1,2,0,0,2,DnD,creature,human,Red,White,Black,Blue,,RARE
304550,3,2,1,0,2,1,Strixhaven,creature,human,Blue,White,,,,MYTHIC RARE
304551,1,3,3,3,3,1,Innistrad,equipment,Talisman,Black,,,,,COMMON
304552,3,1,2,1,0,0,Innistrad,creature,elf,Blue,Red,White,,,MYTHIC RARE
304553,1,0,2,3,0,1,Kamigawa,equipment,Boots,White,Red,,,,COMMON
304554,3,2,2,1,0,0,Innistrad,equipment,Boots,Black,,,,,COMMON
304555,3,1,3,0,1,0,DnD,creature,dwarf,White,Green,,,,COMMON
304556,1,1,2,1,3,0,DnD,creature,human,White,,,,,COMMON
304557,0,1,1,0,2,2,Ravnica,creature,dwarf,Blue,Black,Green,,,COMMON
304558,2,0,2,0,3,1,Strixhaven,equipment,Sword,White,Blue,Green,,,RARE
304559,2,3,3,2,2,3,Innistrad,equipment,Sword,Black,Red,Green,White,,RARE
304560,1,1,1,3,1,0,Kamigawa,creature,dragon,Black,White,Green,Blue,,MYTHIC RARE
304561,1,3,1,1,1,2,Kamigawa,equipment,Bottle,Red,Green,,,,UNCOMMON
304562,1,0,2,3,3,1,DnD,equipment,Boots,Red,,,,,UNCOMMON
304563,0,2,2,2,2,2,Innistrad,creature,human,White,,,,,RARE
304564,1,2,2,1,2,0,DnD,creature,human,Black,,,,,RARE
304565,1,0,3,3,0,2,Kamigawa,creature,dwarf,Red,,,,,MYTHIC RARE
304566,1,0,3,0,3,0,DnD,equipment,Boots,White,,,,,MYTHIC RARE
304567,2,1,2,3,1,0,Ravnica,equipment,Boots,Black,Green,,,,COMMON
304568,2,1,2,0,2,1,Kamigawa,creature,zombie,White,Black,,,,UNCOMMON
304569,1,1,2,0,0,0,Innistrad,creature,human,Black,Green,,,,RARE
304570,0,0,2,0,3,3,Kaldheim,creature,dwarf,Blue,Red,Green,White,,MYTHIC RARE
304571,0,2,0,2,1,3,Innistrad,creature,dwarf,Green,Red,Blue,Black,,MYTHIC RARE
304572,2,3,2,0,3,2,Kamigawa,creature,dwarf,Blue,Green,Black,Red,,RARE
304573,1,0,0,1,3,1,Innistrad,equipment,Sword,Blue,,,,,COMMON
304574,2,2,3,3,3,2,Innistrad,equipment,Sword,Black,White,Blue,,,MYTHIC RARE
304575,0,0,1,0,3,0,DnD,equipment,Ring,Blue,Green,Black,,,RARE
304576,2,1,1,3,1,1,Kaldheim,equipment,Talisman,Red,,,,,MYTHIC RARE
304577,3,3,1,3,2,0,Innistrad,equipment,Talisman,White,Red,,,,UNCOMMON
304578,1,3,1,0,2,0,Ravnica,creature,elf,Black,,,,,RARE
304579,0,3,2,1,0,1,Kaldheim,creature,boar,Blue,,,,,COMMON
304580,1,2,1,3,0,0,DnD,creature,boar,Red,Blue,,,,UNCOMMON
304581,3,1,3,0,0,0,Strixhaven,equipment,Boots,Green,,,,,MYTHIC RARE
304582,3,0,1,1,3,3,Kamigawa,equipment,Bottle,Blue,,,,,RARE
304583,0,2,2,1,1,3,Kamigawa,creature,human,Black,Green,White,Red,,COMMON
304584,2,3,1,2,2,1,Kamigawa,creature,boar,Blue,Red,,,,COMMON
304585,2,0,3,2,3,1,Kaldheim,equipment,Bottle,Red,,,,,UNCOMMON
304586,3,0,0,0,0,2,Innistrad,creature,dwarf,Black,Blue,,,,UNCOMMON
304587,3,2,1,1,2,3,Ravnica,equipment,Bottle,Black,Blue,White,,,UNCOMMON
304588,3,2,2,1,0,1,Innistrad,equipment,Talisman,Green,,,,,MYTHIC RARE
304589,1,0,2,1,3,3,Kamigawa,equipment,Talisman,Black,,,,,MYTHIC RARE
304590,3,0,1,3,1,1,Kamigawa,equipment,Ring,Blue,Green,,,,UNCOMMON
304591,1,0,0,3,3,2,Strixhaven,equipment,Bottle,Red,Green,Black,Blue,,COMMON
304592,3,2,2,1,0,0,Ravnica,creature,dragon,Blue,Red,,,,COMMON
304593,3,3,1,1,3,3,Ravnica,creature,human,Red,Black,Blue,,,UNCOMMON
304594,1,3,0,3,3,2,Ravnica,creature,dwarf,Green,White,,,,MYTHIC RARE
304595,3,1,3,1,3,3,Innistrad,creature,dragon,Green,Red,White,Black,,MYTHIC RARE
304596,3,2,3,3,0,1,DnD,creature,dragon,Black,White,,,,RARE
304597,1,2,3,1,0,3,Strixhaven,equipment,Talisman,White,,,,,COMMON
304598,2,3,3,1,2,2,Kamigawa,equipment,Talisman,Red,Black,White,,,COMMON
304599,3,2,2,2,2,3,Ravnica,equipment,Sword,Red,White,,,,RARE
304600,0,0,3,0,3,3,Kaldheim,equipment,Ring,Red,,,,,RARE
304601,0,0,3,3,2,1,Innistrad,equipment,Boots,Blue,White,Green,Black,,RARE
304602,3,2,0,1,3,3,Kaldheim,equipment,Boots,Black,Green,,,,MYTHIC RARE
304603,0,3,2,1,0,0,Kaldheim,equipment,Talisman,Black,White,Red,,,UNCOMMON
304604,1,1,0,0,1,2,Innistrad,equipment,Sword,Black,Green,Blue,,,UNCOMMON
304605,3,0,3,2,1,0,Strixhaven,creature,zombie,Green,,,,,UNCOMMON
304606,3,2,1,2,1,3,Strixhaven,equipment,Sword,Green,Black,White,,,UNCOMMON
304607,0,0,0,1,2,2,Kaldheim,creature,dragon,Green,White,,,,RARE
304608,0,0,2,3,2,0,Kaldheim,creature,zombie,Red,Blue,Black,White,,RARE
304609,0,1,2,0,3,0,Kaldheim,creature,dragon,Red,,,,,RARE
304610,2,3,2,1,3,0,Kamigawa,equipment,Boots,White,Red,Blue,,,RARE
304611,0,2,3,2,2,2,Kamigawa,creature,dwarf,White,,,,,RARE
304612,1,2,2,3,0,3,Strixhaven,creature,dwarf,White,Black,,,,COMMON
304613,1,0,1,0,2,2,Strixhaven,creature,zombie,White,Green,Blue,Black,,COMMON
304614,3,3,1,3,1,3,Strixhaven,equipment,Sword,Black,Red,,,,COMMON
304615,3,1,1,3,2,2,Kamigawa,creature,dragon,Black,White,Blue,,,MYTHIC RARE
304616,0,1,3,3,3,2,Kamigawa,equipment,Ring,Blue,Black,White,,,COMMON
304617,3,3,2,0,0,2,Kamigawa,equipment,Sword,Red,,,,,UNCOMMON
304618,2,1,0,2,0,3,DnD,creature,elf,White,Blue,,,,UNCOMMON
304619,0,2,3,1,2,2,Ravnica,equipment,Bottle,Blue,Green,,,,UNCOMMON
