1398303,0,0,1,2,2,2,Kaldheim,equipment,Sword,Blue,,,,,MYTHIC RARE
1398304,2,1,3,1,1,2,DnD,creature,boar,Green,Black,,,,RARE
1398305,0,0,3,1,0,1,DnD,creature,zombie,Blue,Black,,,,RARE
1398306,0,0,3,0,2,1,Strixhaven,equipment,Ring,Blue,White,Red,Green,Black,MYTHIC RARE
1398307,2,2,2,1,0,3,Ravnica,creature,human,Green,Black,Blue,,,RARE
1398308,3,2,0,0,3,3,Ravnica,equipment,Boots,White,Green,,,,COMMON
1398309,2,2,1,3,3,2,Kamigawa,equipment,Ring,Green,,,,,UNCOMMON
1398310,3,1,1,2,0,3,Innistrad,equipment,Ring,Black,Green,White,,,RARE
1398311,3,3,0,0,1,0,Strixhaven,equipment,Sword,White,Blue,Green,Black,,COMMON
1398312,1,2,1,1,1,1,DnD,equipment,Ring,White,Blue,,,,RARE
1398313,3,0,2,0,1,2,Kaldheim,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
1398314,0,0,3,0,2,2,Innistrad,equipment,Sword,Black,Blue,Red,,,RARE
1398315,3,0,2,2,2,0,Kamigawa,equipment,Bottle,Blue,Black,White,Green,,MYTHIC RARE
1398316,0,1,0,1,2,3,Kaldheim,creature,dragon,White,Green,,,,UNCOMMON
1398317,0,1,2,0,1,0,Ravnica,creature,zombie,Black,,,,,RARE
1398318,3,3,3,2,2,3,Strixhaven,equipment,Bottle,Red,Blue,Green,,,RARE
1398319,2,0,2,3,1,2,Innistrad,equipment,Ring,Green,Black,Red,,,UNCOMMON
1398320,2,0,3,0,0,2,Kaldheim,equipment,Sword,White,Red,Blue,,,MYTHIC RARE
1398321,0,3,0,2,3,1,Ravnica,creature,human,White,Red,,,,UNCOMMON
1398322,0,3,3,0,1,1,Ravnica,equipment,Talisman,Blue,Green,,,,COMMON
1398323,1,0,2,1,1,0,Kaldheim,equipment,Sword,Blue,White,,,,UNCOMMON
1398324,2,1,0,1,1,3,Kaldheim,creature,zombie,White,Red,Green,,,MYTHIC RARE
1398325,3,2,3,3,1,1,Ravnica,creature,zombie,White,,,,,COMMON
1398326,0,1,3,2,2,3,Strixhaven,creature,human,Red,Black,Blue,,,MYTHIC RARE
1398327,0,2,3,0,3,3,Strixhaven,equipment,Ring,Red,,,,,COMMON
1398328,3,1,0,2,0,0,Kaldheim,creature,zombie,Green,,,,,MYTHIC RARE
1398329,1,3,2,1,1,3,Innistrad,creature,dwarf,Green,White,,,,MYTHIC RARE
1398330,0,3,0,2,0,2,Ravnica,creature,elf,Red,Blue,White,,,MYTHIC RARE
1398331,2,2,2,2,2,1,Innistrad,creature,dwarf,Green,,,,,COMMON
1398332,1,1,0,0,3,2,DnD,creature,human,Blue,Black,White,,,UNCOMMON
1398333,3,0,2,0,2,0,Kaldheim,creature,dragon,Red,Black,Blue,Green,,COMMON
1398334,0,0,0,0,0,2,Innistrad,creature,dragon,Red,Black,,,,RARE
1398335,1,3,1,0,1,0,Kamigawa,creature,dragon,White,Black,Blue,,,UNCOMMON
1398336,2,3,0,0,3,1,Innistrad,creature,zombie,White,Green,Red,,,MYTHIC RARE
1398337,3,3,2,3,0,0,Ravnica,equipment,Sword,Red,Blue,Green,,,COMMON
1398338,3,1,0,2,3,3,DnD,equipment,Sword,White,,,,,RARE
1398339,3,1,0,2,2,2,Kamigawa,equipment,Sword,Red,White,,,,UNCOMMON
1398340,2,2,2,2,1,2,Kaldheim,creature,dragon,Blue,,,,,MYTHIC RARE
1398341,2,1,2,3,3,0,Kaldheim,creature,dwarf,Black,Red,,,,MYTHIC RARE
1398342,1,3,1,0,2,3,DnD,equipment,Bottle,Red,Blue,Green,,,RARE
1398343,2,0,3,3,0,3,Kamigawa,equipment,Sword,Blue,Green,,,,UNCOMMON
1398344,2,2,0,2,3,0,Kamigawa,creature,elf,Green,Black,,,,UNCOMMON
1398345,3,3,1,0,3,2,Innistrad,creature,elf,Green,,,,,MYTHIC RARE
1398346,2,2,1,1,2,3,Strixhaven,equipment,Boots,Black,Blue,,,,MYTHIC RARE
1398347,0,3,0,0,1,3,Kaldheim,creature,dwarf,Green,,,,,MYTHIC RARE
1398348,2,2,2,1,1,1,Innistrad,equipment,Boots,Green,Red,Black,,,UNCOMMON
1398349,0,1,1,0,1,0,Kamigawa,creature,dragon,Green,Black,Blue,Red,,MYTHIC RARE
1398350,3,1,2,3,3,3,Kamigawa,creature,human,Black,Blue,,,,MYTHIC RARE
1398351,1,0,1,0,3,1,DnD,creature,zombie,White,Red,,,,MYTHIC RARE
1398352,1,1,0,3,3,1,Innistrad,equipment,Boots,Green,Red,Blue,,,RARE
1398353,1,3,1,2,0,2,Kamigawa,equipment,Boots,Green,White,Black,Blue,,MYTHIC RARE
1398354,3,3,0,3,1,2,Strixhaven,creature,elf,Blue,,,,,MYTHIC RARE
1398355,2,0,0,0,2,3,DnD,creature,elf,Green,Blue,Red,,,COMMON
1398356,1,1,3,0,0,2,Kaldheim,creature,zombie,White,Red,,,,MYTHIC RARE
1398357,0,2,3,2,1,2,DnD,creature,elf,Blue,,,,,UNCOMMON
1398358,1,2,2,3,2,0,Kamigawa,creature,dwarf,Green,,,,,COMMON
1398359,2,3,2,2,1,1,Kamigawa,equipment,Ring,Red,Blue,White,,,COMMON
1398360,1,2,3,1,0,2,DnD,equipment,Sword,White,Green,,,,RARE
1398361,1,3,2,0,2,2,Kamigawa,equipment,Ring,Blue,,,,,RARE
1398362,1,2,2,0,2,1,Kaldheim,equipment,Boots,Red,Black,Green,White,,COMMON
1398363,3,1,1,2,0,0,Kaldheim,equipment,Boots,Blue,,,,,MYTHIC RARE
1398364,0,1,3,2,0,0,Innistrad,equipment,Boots,Black,Blue,Red,,,COMMON
1398365,2,3,1,1,2,2,Ravnica,equipment,Ring,Red,Green,White,,,RARE
1398366,1,1,1,3,2,0,Innistrad,equipment,Bottle,White,Black,Red,,,COMMON
1398367,3,1,2,2,1,0,DnD,creature,dragon,Green,,,,,COMMON
1398368,0,3,1,0,0,1,Kamigawa,creature,human,Red,,,,,UNCOMMON
1398369,2,1,3,0,1,0,Innistrad,equipment,Ring,Blue,Black,Red,White,Green,MYTHIC RARE
1398370,3,1,1,0,0,1,Strixhaven,creature,dragon,Green,Red,Black,White,,UNCOMMON
1398371,3,2,0,2,3,2,Kamigawa,creature,dwarf,White,,,,,UNCOMMON
1398372,3,3,1,2,2,3,Kamigawa,creature,dragon,Black,Green,,,,RARE
1398373,2,3,2,3,3,2,Innistrad,creature,human,White,Blue,Red,Green,,RARE
1398374,0,1,0,2,3,0,Strixhaven,equipment,Sword,Black,Green,White,Red,,MYTHIC RARE
1398375,2,1,3,1,1,3,DnD,equipment,Ring,Black,White,Blue,Green,,COMMON
1398376,1,3,1,2,0,2,Kaldheim,creature,human,Blue,Red,,,,UNCOMMON
1398377,3,1,0,3,0,2,Kamigawa,equipment,Talisman,Green,White,Red,,,RARE
1398378,1,3,3,0,3,2,Ravnica,equipment,Bottle,Black,Red,Blue,,,COMMON
1398379,2,2,0,2,1,1,Strixhaven,creature,elf,Green,Red,Blue,,,MYTHIC RARE
1398380,1,1,3,0,1,2,DnD,equipment,Sword,White,Blue,,,,UNCOMMON
1398381,2,3,0,1,0,0,Kaldheim,equipment,Boots,Black,,,,,UNCOMMON
1398382,3,0,0,1,3,3,DnD,equipment,Talisman,Black,,,,,MYTHIC RARE
1398383,0,3,2,2,0,3,Innistrad,creature,elf,Black,Green,White,,,UNCOMMON
1398384,2,2,3,1,2,0,DnD,equipment,Talisman,Black,,,,,COMMON
1398385,0,0,0,1,0,1,Innistrad,creature,elf,Black,,,,,RARE
1398386,0,3,3,1,0,0,DnD,equipment,Boots,Green,Red,,,,UNCOMMON
1398387,1,1,1,0,3,0,Innistrad,equipment,Sword,Black,,,,,UNCOMMON
1398388,0,0,3,2,0,2,Ravnica,creature,boar,Red,White,Black,Blue,,UNCOMMON
1398389,1,3,0,2,3,2,Innistrad,equipment,Sword,Blue,White,Black,,,UNCOMMON
1398390,1,2,2,2,3,0,Strixhaven,creature,human,Green,Black,,,,COMMON
1398391,2,0,2,2,1,3,Kamigawa,creature,elf,Blue,White,Red,,,RARE
1398392,2,1,0,3,2,2,Kamigawa,equipment,Boots,Red,Green,Black,,,COMMON
1398393,1,2,2,2,1,2,Strixhaven,equipment,Sword,Black,White,Red,,,COMMON
1398394,2,3,0,0,2,2,DnD,equipment,Sword,Red,Black,Green,,,UNCOMMON
1398395,3,0,1,0,2,3,Ravnica,equipment,Ring,Green,Black,,,,MYTHIC RARE
1398396,0,2,3,3,1,0,Ravnica,equipment,Talisman,Red,Blue,Green,Black,,UNCOMMON
1398397,3,1,1,1,3,0,DnD,creature,zombie,Black,White,Red,,,RARE
1398398,1,2,3,3,0,1,Kamigawa,equipment,Sword,Blue,Green,Red,,,COMMON
1398399,2,1,0,1,3,0,DnD,equipment,Bottle,White,Black,Red,,,RARE
1398400,2,3,3,2,1,3,Strixhaven,equipment,Boots,Red,White,Blue,,,UNCOMMON
1398401,3,1,3,3,1,1,DnD,equipment,Boots,Blue,Green,,,,RARE
1398402,2,2,2,0,2,0,Kaldheim,equipment,Ring,White,,,,,UNCOMMON
1398403,1,3,0,0,3,3,Kamigawa,equipment,Bottle,Red,Green,,,,COMMON
1398404,3,2,2,2,1,2,Ravnica,equipment,Talisman,Black,Green,Red,,,COMMON
1398405,0,3,2,0,0,0,DnD,equipment,Sword,Red,,,,,UNCOMMON
1398406,3,2,3,0,3,0,DnD,creature,zombie,Green,Blue,Black,,,UNCOMMON
1398407,0,2,3,0,2,1,Strixhaven,creature,elf,Red,Blue,,,,MYTHIC RARE
1398408,3,2,3,0,0,2,DnD,creature,boar,Blue,Black,,,,RARE
1398409,0,0,1,1,2,1,DnD,creature,elf,Red,Blue,,,,COMMON
1398410,1,1,1,0,3,0,DnD,creature,boar,Black,White,Green,Blue,,COMMON
1398411,0,2,1,2,3,3,Kaldheim,equipment,Boots,Red,White,Blue,Black,,RARE
1398412,0,2,3,3,1,1,DnD,equipment,Talisman,White,Green,,,,COMMON
1398413,1,1,2,2,3,1,Kamigawa,creature,elf,Green,White,,,,RARE
1398414,3,2,3,3,0,0,Kamigawa,creature,boar,Black,Red,,,,UNCOMMON
1398415,3,1,3,0,3,0,Strixhaven,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
1398416,3,2,2,1,1,0,Ravnica,equipment,Ring,Black,Blue,,,,COMMON
1398417,3,2,3,1,1,0,Ravnica,equipment,Boots,Blue,Green,Black,,,MYTHIC RARE
1398418,1,0,3,1,1,2,Innistrad,creature,boar,Black,Blue,,,,COMMON
1398419,0,1,2,1,3,1,Kaldheim,equipment,Talisman,Blue,White,Red,,,RARE
1398420,1,0,0,2,3,0,DnD,creature,dwarf,Blue,Red,,,,COMMON
1398421,0,0,2,0,2,1,Ravnica,creature,dragon,Green,Black,,,,RARE
1398422,3,0,2,0,0,2,DnD,creature,dragon,Black,Blue,Green,,,COMMON
1398423,3,3,0,0,3,0,Kamigawa,creature,elf,Black,Blue,Red,,,MYTHIC RARE
1398424,0,1,0,3,3,0,Ravnica,creature,dwarf,Black,,,,,UNCOMMON
1398425,2,0,1,2,1,0,Innistrad,equipment,Boots,Red,White,,,,UNCOMMON
1398426,2,2,2,2,2,1,Innistrad,equipment,Talisman,Blue,Green,Red,,,RARE
1398427,1,0,2,3,2,1,Ravnica,creature,elf,Red,Black,Blue,,,COMMON
1398428,2,0,1,2,0,2,Innistrad,creature,zombie,Blue,Black,,,,RARE
1398429,3,0,1,2,2,1,Ravnica,creature,dwarf,Blue,Green,,,,UNCOMMON
1398430,3,1,3,0,0,3,Innistrad,equipment,Ring,Blue,,,,,RARE
1398431,2,3,2,1,0,3,Innistrad,equipment,Bottle,Black,White,Blue,,,RARE
1398432,0,2,0,0,1,1,Kamigawa,equipment,Bottle,Blue,Red,Green,White,,MYTHIC RARE
1398433,2,1,1,3,0,3,Kaldheim,equipment,Ring,White,Red,,,,UNCOMMON
1398434,2,2,3,2,3,0,Kaldheim,creature,human,Black,,,,,COMMON
1398435,0,1,1,0,0,0,Kaldheim,creature,human,Blue,White,Black,,,MYTHIC RARE
1398436,1,1,0,1,2,1,Ravnica,creature,dwarf,White,,,,,COMMON
1398437,0,3,2,3,2,1,Kaldheim,equipment,Boots,Green,Black,,,,RARE
1398438,1,0,3,3,0,1,Ravnica,creature,zombie,Blue,Green,Black,,,RARE
1398439,2,2,1,2,1,1,Innistrad,equipment,Boots,Blue,Red,White,,,MYTHIC RARE
1398440,1,0,0,0,3,0,DnD,equipment,Talisman,Black,Green,Red,,,COMMON
1398441,1,3,0,0,0,1,Kamigawa,creature,boar,White,Black,,,,COMMON
1398442,0,1,3,0,0,1,Kamigawa,equipment,Talisman,White,Black,Red,,,COMMON
1398443,1,1,0,3,2,1,Strixhaven,equipment,Ring,Black,Blue,,,,COMMON
1398444,0,3,2,2,1,0,DnD,equipment,Talisman,White,Black,,,,COMMON
1398445,2,3,1,3,0,2,Strixhaven,equipment,Talisman,Blue,,,,,UNCOMMON
1398446,2,1,0,1,2,1,Kaldheim,creature,dragon,Black,Blue,Red,,,MYTHIC RARE
1398447,2,1,0,1,2,0,Kamigawa,equipment,Bottle,Green,,,,,UNCOMMON
1398448,3,0,1,0,2,2,Strixhaven,creature,elf,White,Green,,,,RARE
1398449,0,2,3,0,3,0,Kamigawa,equipment,Talisman,Green,White,,,,COMMON
1398450,0,0,0,1,3,3,Ravnica,creature,dragon,Blue,Green,,,,RARE
1398451,0,2,3,2,0,2,Ravnica,creature,elf,Blue,,,,,MYTHIC RARE
1398452,2,0,3,1,2,1,Strixhaven,equipment,Sword,Blue,Red,White,Green,,UNCOMMON
1398453,0,3,0,2,1,2,DnD,creature,elf,Green,Red,Blue,,,COMMON
1398454,0,0,3,0,2,1,Ravnica,equipment,Ring,White,Red,,,,COMMON
1398455,3,1,2,2,1,3,Innistrad,creature,human,Green,Black,Red,,,COMMON
1398456,1,0,0,1,0,1,Kaldheim,equipment,Sword,Blue,,,,,MYTHIC RARE
1398457,3,3,0,2,3,2,Kaldheim,equipment,Sword,Blue,White,,,,UNCOMMON
1398458,2,2,3,0,0,2,Innistrad,creature,dragon,Black,Red,Green,White,,COMMON
1398459,3,3,1,1,2,0,Strixhaven,equipment,Bottle,Red,,,,,UNCOMMON
1398460,1,1,3,2,3,1,Innistrad,creature,elf,Red,Blue,,,,MYTHIC RARE
1398461,1,0,1,3,3,0,Kaldheim,creature,zombie,Red,Green,,,,RARE
1398462,3,0,0,3,2,0,Kaldheim,creature,dragon,Green,Blue,White,,,UNCOMMON
1398463,2,0,0,1,0,2,DnD,creature,boar,Red,,,,,MYTHIC RARE
1398464,0,0,3,0,2,1,Kaldheim,equipment,Ring,Blue,Black,Red,White,,UNCOMMON
1398465,1,2,1,3,0,2,Strixhaven,creature,boar,White,Red,,,,COMMON
1398466,0,2,3,0,1,3,Ravnica,equipment,Boots,Red,Green,Blue,Black,,RARE
1398467,0,0,1,1,2,2,Innistrad,creature,zombie,Black,White,Red,,,UNCOMMON
1398468,0,0,3,3,1,2,DnD,creature,human,Blue,,,,,RARE
1398469,2,3,1,3,3,3,Kaldheim,creature,elf,Green,White,,,,MYTHIC RARE
1398470,3,2,3,0,3,1,Innistrad,creature,zombie,White,Blue,,,,RARE
1398471,2,0,0,0,1,2,Innistrad,equipment,Ring,Red,White,Blue,Green,Black,RARE
1398472,2,2,0,2,2,1,Innistrad,equipment,Ring,Blue,,,,,COMMON
1398473,3,0,3,0,2,1,Ravnica,creature,dwarf,Blue,,,,,MYTHIC RARE
1398474,2,1,3,0,1,1,Kaldheim,equipment,Sword,Black,,,,,UNCOMMON
1398475,2,3,1,1,2,0,Strixhaven,equipment,Talisman,Red,Green,White,,,UNCOMMON
1398476,3,2,1,3,2,0,Innistrad,equipment,Talisman,Black,White,Green,Red,,RARE
1398477,3,1,2,2,2,2,Kaldheim,creature,human,White,Green,Blue,,,MYTHIC RARE
1398478,1,2,1,0,0,3,Kamigawa,creature,dragon,Red,White,,,,RARE
1398479,2,1,2,3,1,3,DnD,creature,boar,Black,Green,,,,MYTHIC RARE
1398480,0,2,0,2,3,0,Strixhaven,equipment,Boots,White,,,,,UNCOMMON
1398481,2,2,0,0,1,2,Innistrad,equipment,Ring,Green,White,,,,UNCOMMON
1398482,1,3,3,3,2,0,Ravnica,creature,elf,Blue,,,,,RARE
1398483,2,3,3,2,1,2,Kaldheim,creature,zombie,Blue,White,,,,COMMON
1398484,3,2,1,1,1,3,Strixhaven,creature,human,Green,,,,,MYTHIC RARE
1398485,2,3,2,1,0,2,Ravnica,creature,dwarf,Black,White,,,,RARE
1398486,0,2,2,1,2,1,Kamigawa,equipment,Sword,Red,Blue,White,,,COMMON
1398487,0,1,0,0,2,3,DnD,equipment,Bottle,Green,,,,,MYTHIC RARE
1398488,3,3,0,1,3,1,Innistrad,creature,boar,White,,,,,RARE
1398489,0,2,0,2,2,0,Innistrad,creature,human,Green,White,Red,Black,,RARE
1398490,3,1,0,0,3,2,Kamigawa,equipment,Sword,Red,Green,,,,UNCOMMON
1398491,1,2,2,0,3,2,Strixhaven,equipment,Boots,Red,,,,,UNCOMMON
1398492,1,0,3,2,0,0,Kamigawa,equipment,Bottle,Green,Red,Black,,,RARE
1398493,3,0,3,0,3,2,Strixhaven,equipment,Bottle,Blue,Green,,,,COMMON
1398494,1,3,1,2,2,0,Strixhaven,equipment,Bottle,Blue,Red,Green,,,MYTHIC RARE
1398495,2,2,3,0,1,2,Kamigawa,equipment,Talisman,White,Red,,,,RARE
1398496,3,2,2,2,2,2,DnD,equipment,Talisman,White,,,,,COMMON
1398497,0,1,3,2,0,1,DnD,equipment,Ring,Black,,,,,MYTHIC RARE
1398498,0,2,1,1,1,3,Strixhaven,creature,human,Black,Green,Red,,,MYTHIC RARE
1398499,1,2,0,1,3,0,Strixhaven,equipment,Talisman,Red,White,,,,COMMON
1398500,0,0,0,1,2,3,Innistrad,creature,elf,Black,White,Blue,,,COMMON
1398501,1,1,0,1,1,2,Kamigawa,creature,zombie,Blue,,,,,RARE
1398502,0,1,3,3,0,2,Innistrad,creature,zombie,Red,Blue,Black,,,MYTHIC RARE
1398503,2,0,3,1,0,3,Kamigawa,creature,dragon,Red,Green,Black,White,,RARE
1398504,2,0,2,3,0,2,Innistrad,creature,zombie,Black,White,Red,,,MYTHIC RARE
1398505,3,0,0,0,1,3,Kaldheim,equipment,Sword,Blue,Green,,,,RARE
1398506,1,3,1,2,0,0,Kamigawa,equipment,Bottle,Red,,,,,COMMON
1398507,3,2,2,0,2,1,Strixhaven,creature,human,White,,,,,UNCOMMON
1398508,3,3,0,3,3,0,Kaldheim,creature,boar,Red,Green,Black,,,MYTHIC RARE
1398509,0,3,1,3,0,0,Innistrad,equipment,Boots,Blue,Black,Green,,,UNCOMMON
1398510,1,3,3,3,2,2,DnD,creature,elf,Blue,White,Black,Red,,UNCOMMON
1398511,1,2,2,3,0,3,Strixhaven,creature,zombie,Green,Black,White,,,MYTHIC RARE
1398512,0,2,3,0,2,0,DnD,creature,zombie,Red,,,,,UNCOMMON
1398513,0,1,3,2,0,3,DnD,creature,zombie,Black,,,,,COMMON
1398514,3,0,0,1,3,0,Strixhaven,creature,human,Black,Blue,,,,UNCOMMON
1398515,2,0,1,0,0,3,DnD,equipment,Talisman,Green,White,,,,MYTHIC RARE
1398516,2,2,2,3,2,1,Kaldheim,equipment,Ring,Blue,White,,,,COMMON
1398517,0,0,0,3,3,1,Kaldheim,creature,zombie,Green,White,,,,COMMON
1398518,3,1,3,1,3,1,Ravnica,creature,dragon,Green,Red,,,,UNCOMMON
1398519,2,0,2,1,1,0,Kaldheim,equipment,Boots,Black,Blue,Green,Red,,RARE
1398520,1,2,0,0,3,0,Kamigawa,equipment,Talisman,Red,White,Green,,,MYTHIC RARE
1398521,2,1,2,0,2,1,Innistrad,creature,boar,Blue,,,,,COMMON
1398522,0,2,1,3,0,3,Kamigawa,equipment,Ring,White,Black,,,,UNCOMMON
1398523,2,2,1,2,2,2,Innistrad,equipment,Ring,White,,,,,COMMON
1398524,0,0,3,2,2,1,Innistrad,creature,zombie,White,,,,,MYTHIC RARE
1398525,1,2,2,3,3,1,Ravnica,creature,dwarf,Green,Black,Blue,,,MYTHIC RARE
1398526,3,2,3,0,3,3,Strixhaven,equipment,Bottle,Blue,Green,,,,RARE
1398527,2,2,2,3,0,3,Strixhaven,equipment,Sword,White,Green,Blue,,,COMMON
1398528,2,0,3,2,2,0,Kamigawa,creature,zombie,Green,,,,,MYTHIC RARE
1398529,0,3,1,1,3,1,DnD,equipment,Sword,Green,White,Red,,,MYTHIC RARE
1398530,2,3,1,1,3,2,Ravnica,equipment,Talisman,White,,,,,COMMON
1398531,3,1,0,0,0,3,DnD,creature,zombie,Green,Black,,,,UNCOMMON
1398532,0,2,2,3,0,2,DnD,equipment,Sword,Black,Red,,,,UNCOMMON
1398533,1,1,3,3,1,1,DnD,creature,human,White,Green,Blue,,,UNCOMMON
1398534,2,0,1,2,2,2,Ravnica,creature,zombie,White,Blue,,,,UNCOMMON
1398535,0,2,0,0,2,2,Ravnica,creature,human,Blue,White,Black,,,RARE
1398536,2,3,3,1,1,2,DnD,equipment,Sword,Red,Green,White,,,UNCOMMON
1398537,1,3,2,1,3,3,Kaldheim,creature,elf,Red,Blue,,,,RARE
1398538,2,2,0,0,1,0,Strixhaven,creature,dwarf,Green,White,Black,,,UNCOMMON
1398539,0,0,3,1,2,0,Innistrad,creature,boar,Green,White,,,,RARE
1398540,2,2,0,2,3,3,Innistrad,equipment,Talisman,Red,White,,,,MYTHIC RARE
1398541,0,3,2,3,3,0,Kaldheim,equipment,Bottle,White,Red,,,,COMMON
1398542,3,0,3,0,0,1,Ravnica,equipment,Ring,Blue,,,,,COMMON
1398543,2,3,3,1,3,3,Strixhaven,creature,dwarf,Green,Black,White,,,COMMON
1398544,1,0,2,0,1,1,Strixhaven,equipment,Sword,Green,Blue,,,,MYTHIC RARE
1398545,0,1,2,0,3,3,Strixhaven,creature,human,White,Green,Blue,Red,,UNCOMMON
1398546,1,3,3,2,0,0,Innistrad,equipment,Bottle,Green,,,,,MYTHIC RARE
1398547,2,2,2,1,3,3,Ravnica,equipment,Talisman,White,,,,,UNCOMMON
1398548,2,3,3,3,3,1,DnD,equipment,Talisman,Red,Black,Blue,,,MYTHIC RARE
1398549,3,2,2,1,3,2,Innistrad,creature,dragon,Blue,Red,,,,COMMON
1398550,0,2,3,3,2,2,Kaldheim,creature,boar,Black,White,Green,,,COMMON
1398551,2,1,0,2,0,0,Kamigawa,equipment,Boots,Green,White,,,,RARE
1398552,3,2,2,0,0,0,DnD,creature,human,Blue,Black,Red,,,COMMON
1398553,3,2,1,1,2,2,Kaldheim,creature,elf,Blue,,,,,RARE
1398554,2,2,2,0,0,0,Kaldheim,creature,boar,Red,White,Black,,,COMMON
1398555,2,1,3,3,1,1,Strixhaven,creature,dwarf,White,Blue,Green,,,MYTHIC RARE
1398556,3,0,1,2,0,1,DnD,equipment,Ring,White,,,,,UNCOMMON
1398557,0,1,3,3,2,0,Kaldheim,creature,dwarf,Black,Green,Blue,,,RARE
1398558,3,2,1,3,1,1,DnD,equipment,Bottle,Green,,,,,MYTHIC RARE
1398559,2,3,2,1,1,2,Ravnica,creature,human,Red,Black,Blue,,,RARE
1398560,3,3,0,2,3,2,Kaldheim,creature,dragon,Red,Green,Blue,White,Black,UNCOMMON
1398561,0,0,2,0,1,3,Ravnica,creature,dragon,Black,Red,White,,,COMMON
1398562,3,0,2,1,1,2,DnD,equipment,Bottle,Blue,White,,,,RARE
1398563,1,3,3,3,2,3,Strixhaven,equipment,Bottle,Black,Green,Blue,White,,COMMON
1398564,1,3,3,0,0,1,Kaldheim,creature,dragon,Red,White,,,,RARE
1398565,2,1,3,3,0,3,Kaldheim,equipment,Talisman,Green,Blue,,,,RARE
1398566,1,2,2,0,3,2,Ravnica,creature,dwarf,Blue,Black,Green,,,RARE
1398567,1,1,3,3,3,1,Ravnica,equipment,Ring,Red,White,,,,UNCOMMON
1398568,2,1,0,3,0,3,Ravnica,creature,zombie,Red,,,,,MYTHIC RARE
1398569,1,2,1,1,0,1,Strixhaven,creature,dragon,Green,Blue,White,,,RARE
1398570,0,2,2,2,0,3,Innistrad,equipment,Boots,White,,,,,RARE
1398571,2,3,2,1,3,0,Strixhaven,creature,dwarf,White,Blue,,,,RARE
1398572,1,0,3,2,3,0,Strixhaven,equipment,Talisman,Blue,,,,,UNCOMMON
1398573,3,1,3,3,0,3,Kaldheim,creature,boar,White,Black,,,,UNCOMMON
1398574,3,0,2,0,0,3,Strixhaven,equipment,Boots,Red,Green,,,,COMMON
1398575,1,0,2,3,3,3,DnD,equipment,Talisman,White,Blue,Red,,,RARE
1398576,0,3,3,0,0,0,Kamigawa,creature,human,Blue,Green,,,,MYTHIC RARE
1398577,1,0,2,2,2,3,DnD,creature,dragon,Blue,Black,Red,,,RARE
1398578,2,0,3,1,1,0,Innistrad,creature,elf,White,Black,,,,MYTHIC RARE
1398579,2,3,1,1,1,1,Ravnica,equipment,Sword,White,Blue,Black,Red,,RARE
1398580,3,1,2,0,0,0,Kamigawa,equipment,Ring,Green,,,,,COMMON
1398581,3,2,3,3,1,2,Kamigawa,creature,dwarf,Green,,,,,UNCOMMON
1398582,2,0,3,3,2,0,Ravnica,equipment,Bottle,Blue,,,,,MYTHIC RARE
1398583,3,0,3,1,0,1,Strixhaven,creature,zombie,White,Red,Green,,,UNCOMMON
1398584,0,1,2,3,1,3,Kaldheim,equipment,Bottle,Green,,,,,RARE
1398585,2,3,2,3,0,2,Ravnica,equipment,Sword,Blue,Green,,,,UNCOMMON
1398586,0,1,0,0,2,0,Ravnica,creature,dwarf,Red,,,,,COMMON
1398587,2,1,0,2,3,1,Ravnica,equipment,Bottle,Black,Red,,,,MYTHIC RARE
1398588,2,2,3,0,2,1,Ravnica,equipment,Talisman,Blue,Black,Red,,,COMMON
1398589,1,3,0,3,0,0,Strixhaven,equipment,Talisman,Green,,,,,RARE
1398590,0,2,1,2,3,2,Kamigawa,equipment,Ring,White,Black,Blue,,,UNCOMMON
1398591,3,2,3,1,1,2,Innistrad,equipment,Talisman,Blue,Red,White,,,UNCOMMON
1398592,3,2,2,2,3,3,Kaldheim,equipment,Talisman,Red,,,,,UNCOMMON
1398593,2,3,3,3,1,1,DnD,equipment,Ring,Black,Blue,Red,,,MYTHIC RARE
1398594,2,3,3,1,1,2,DnD,equipment,Ring,Red,Black,Blue,,,MYTHIC RARE
1398595,3,0,3,0,1,1,Ravnica,equipment,Ring,White,Green,,,,MYTHIC RARE
1398596,2,3,3,1,3,0,Kaldheim,equipment,Bottle,Red,Green,,,,MYTHIC RARE
1398597,2,0,2,1,3,1,Kamigawa,equipment,Sword,Blue,Black,Green,White,,MYTHIC RARE
1398598,3,3,0,3,2,3,Kaldheim,equipment,Sword,Red,Green,Blue,,,UNCOMMON
1398599,1,1,1,0,2,3,Innistrad,equipment,Sword,Black,Blue,,,,MYTHIC RARE
1398600,2,3,3,3,1,1,Innistrad,creature,elf,Green,White,Red,,,UNCOMMON
1398601,2,1,0,2,3,0,DnD,creature,dragon,Green,Blue,,,,COMMON
1398602,2,0,2,0,3,2,Kamigawa,equipment,Ring,Red,Blue,,,,RARE
1398603,2,2,2,2,2,2,Kaldheim,creature,dragon,Blue,Red,Black,,,MYTHIC RARE
1398604,2,0,0,1,3,2,Innistrad,equipment,Talisman,Red,Black,Green,,,UNCOMMON
1398605,1,2,0,3,1,3,Ravnica,creature,dragon,Red,Green,White,Black,,RARE
1398606,1,3,0,3,3,1,Strixhaven,equipment,Bottle,Red,White,Blue,Black,,MYTHIC RARE
