1484041,2,0,3,2,3,1,Ravnica,creature,zombie,Green,Red,,,,RARE
1484042,0,3,1,3,0,0,Innistrad,creature,boar,Blue,Red,,,,COMMON
1484043,0,0,3,0,0,1,Ravnica,creature,human,Red,,,,,UNCOMMON
1484044,0,2,0,2,3,3,Strixhaven,equipment,Ring,Green,Blue,,,,COMMON
1484045,2,0,1,1,1,3,Innistrad,equipment,Ring,Black,,,,,UNCOMMON
1484046,2,3,2,0,1,3,DnD,creature,dwarf,Green,Black,Red,White,,UNCOMMON
1484047,0,0,0,2,1,1,Kaldheim,equipment,Bottle,Blue,Black,,,,UNCOMMON
1484048,0,2,2,2,2,0,DnD,equipment,Ring,Black,White,,,,RARE
1484049,0,2,0,2,2,3,Kamigawa,creature,dwarf,Green,Red,White,,,RARE
1484050,1,1,1,1,2,3,Kamigawa,creature,boar,Red,,,,,MYTHIC RARE
1484051,2,0,0,3,2,0,DnD,creature,dwarf,Red,,,,,COMMON
1484052,2,3,2,3,2,3,Ravnica,creature,dragon,Green,Red,,,,RARE
1484053,3,0,3,0,1,1,Kaldheim,creature,boar,Blue,Black,Red,,,MYTHIC RARE
1484054,3,0,3,3,2,0,Strixhaven,creature,human,Black,Green,White,Red,,MYTHIC RARE
1484055,2,3,0,2,3,2,Strixhaven,creature,human,Black,Green,Blue,,,MYTHIC RARE
1484056,0,2,1,0,2,3,Kaldheim,creature,human,Red,White,,,,UNCOMMON
1484057,1,3,2,1,0,1,Strixhaven,equipment,Talisman,Green,Red,,,,MYTHIC RARE
1484058,1,0,2,2,2,1,Ravnica,equipment,Bottle,Green,,,,,COMMON
1484059,3,2,0,3,2,2,Strixhaven,creature,dragon,Black,Red,,,,COMMON
1484060,0,3,1,0,1,1,Kamigawa,equipment,Talisman,Black,Blue,Green,,,RARE
1484061,1,2,2,3,0,2,Innistrad,creature,boar,Green,Blue,,,,MYTHIC RARE
1484062,0,2,1,0,1,1,Kamigawa,creature,zombie,Green,,,,,COMMON
1484063,3,0,0,3,1,2,Innistrad,creature,dwarf,White,Black,Red,Blue,,MYTHIC RARE
1484064,3,1,1,0,2,3,Innistrad,creature,dwarf,Red,,,,,RARE
1484065,2,3,1,0,3,1,Ravnica,equipment,Bottle,White,,,,,RARE
1484066,2,3,0,1,2,3,Ravnica,creature,elf,Blue,White,,,,COMMON
1484067,1,0,1,3,0,3,Kaldheim,creature,zombie,Blue,White,Red,,,COMMON
1484068,1,3,3,0,3,1,Innistrad,equipment,Talisman,Red,White,Green,,,COMMON
1484069,3,0,1,2,2,2,Kamigawa,equipment,Sword,Green,Blue,,,,COMMON
1484070,1,1,2,1,2,1,Kaldheim,creature,elf,White,,,,,COMMON
1484071,3,2,0,3,2,1,Ravnica,equipment,Bottle,Green,Blue,White,Red,,UNCOMMON
1484072,1,0,3,1,0,1,Ravnica,equipment,Bottle,Black,,,,,MYTHIC RARE
1484073,3,2,2,3,0,0,Ravnica,creature,human,White,,,,,MYTHIC RARE
1484074,1,3,2,1,2,0,Strixhaven,equipment,Sword,Green,White,,,,UNCOMMON
1484075,2,3,2,1,0,3,Strixhaven,creature,dwarf,Blue,Red,,,,RARE
1484076,1,2,3,1,3,3,Kamigawa,equipment,Talisman,Red,Blue,White,Green,,UNCOMMON
1484077,2,2,3,3,3,1,Kamigawa,creature,boar,Green,Blue,Red,,,UNCOMMON
1484078,3,1,3,0,1,3,Strixhaven,creature,dwarf,Red,Green,Blue,,,UNCOMMON
1484079,0,1,1,3,0,1,Strixhaven,creature,zombie,Green,,,,,UNCOMMON
1484080,0,2,3,0,0,1,Ravnica,equipment,Sword,Red,,,,,RARE
1484081,2,0,1,2,1,3,Kaldheim,equipment,Ring,Green,White,Red,Blue,,MYTHIC RARE
1484082,2,0,0,3,1,0,DnD,equipment,Ring,Blue,,,,,MYTHIC RARE
1484083,2,1,1,3,0,0,Ravnica,equipment,Bottle,Red,Blue,,,,RARE
1484084,0,3,2,3,0,0,Strixhaven,equipment,Boots,Red,Green,Black,,,COMMON
1484085,1,1,3,2,0,2,Innistrad,creature,human,White,,,,,MYTHIC RARE
1484086,1,2,0,2,1,3,Ravnica,creature,dwarf,Green,White,,,,UNCOMMON
1484087,0,1,3,0,2,2,Strixhaven,equipment,Ring,White,Blue,,,,RARE
1484088,1,3,0,2,2,2,Ravnica,equipment,Talisman,Red,Blue,Green,Black,,COMMON
1484089,3,1,3,3,2,0,Strixhaven,creature,elf,Red,White,Blue,,,MYTHIC RARE
1484090,3,3,0,0,1,1,DnD,equipment,Talisman,Blue,Black,White,Red,,UNCOMMON
1484091,1,0,2,2,0,0,Kaldheim,creature,boar,Green,,,,,MYTHIC RARE
1484092,1,3,2,3,1,3,Innistrad,equipment,Talisman,Green,White,,,,RARE
1484093,3,3,2,1,3,3,DnD,equipment,Sword,Red,Blue,Green,,,UNCOMMON
1484094,1,2,2,3,0,2,Innistrad,creature,zombie,Blue,White,,,,MYTHIC RARE
1484095,1,2,3,2,0,3,Innistrad,equipment,Ring,Green,White,Black,,,MYTHIC RARE
1484096,1,3,3,2,3,3,Strixhaven,equipment,Sword,Blue,,,,,MYTHIC RARE
1484097,0,1,3,0,2,1,Strixhaven,creature,dwarf,White,Black,Blue,,,MYTHIC RARE
1484098,2,3,2,0,0,0,Ravnica,creature,zombie,Red,,,,,UNCOMMON
1484099,3,3,1,1,0,3,Kaldheim,equipment,Talisman,Red,,,,,UNCOMMON
1484100,2,1,3,3,2,1,Innistrad,creature,dwarf,Red,Blue,Black,,,MYTHIC RARE
1484101,0,1,2,0,2,2,DnD,equipment,Talisman,Black,Green,Blue,,,MYTHIC RARE
1484102,3,2,1,1,2,0,Kaldheim,creature,zombie,Blue,Red,Green,,,COMMON
1484103,1,2,0,1,1,0,Ravnica,creature,human,Green,Black,,,,RARE
1484104,2,3,1,2,3,2,Innistrad,creature,boar,Blue,White,,,,UNCOMMON
1484105,0,0,3,0,0,2,DnD,creature,boar,Green,Black,Blue,,,RARE
1484106,3,2,1,0,3,0,Strixhaven,equipment,Boots,Red,White,,,,UNCOMMON
1484107,1,0,2,2,2,0,Ravnica,equipment,Sword,Green,Blue,Black,,,RARE
1484108,3,1,2,0,1,3,Ravnica,equipment,Boots,Black,White,Blue,Red,,MYTHIC RARE
1484109,2,2,3,2,3,0,Ravnica,equipment,Ring,Green,,,,,RARE
1484110,2,2,2,3,1,3,Kamigawa,equipment,Talisman,Red,White,,,,RARE
1484111,1,1,0,0,0,1,DnD,creature,human,Black,Blue,,,,COMMON
1484112,3,1,2,0,1,0,Kaldheim,creature,dragon,Black,Red,Blue,,,COMMON
1484113,3,2,3,1,0,1,Kamigawa,creature,human,Red,,,,,MYTHIC RARE
1484114,0,2,3,3,0,3,DnD,equipment,Boots,Red,White,Blue,,,RARE
1484115,1,0,0,0,3,1,Ravnica,equipment,Talisman,Blue,Red,,,,UNCOMMON
1484116,2,1,3,2,0,3,Kamigawa,creature,boar,Red,Black,Green,,,RARE
1484117,0,2,3,1,1,2,DnD,creature,elf,Blue,Red,Green,,,UNCOMMON
1484118,0,3,1,0,1,2,DnD,equipment,Ring,Black,Blue,Red,Green,,RARE
1484119,0,0,1,1,3,0,Innistrad,equipment,Ring,White,Red,Black,,,COMMON
1484120,2,3,3,1,2,3,Kaldheim,equipment,Boots,Green,Black,Red,,,MYTHIC RARE
1484121,1,1,0,3,1,3,Ravnica,equipment,Ring,Red,Green,White,,,MYTHIC RARE
1484122,3,1,2,2,3,0,Kaldheim,creature,dragon,Red,Green,,,,MYTHIC RARE
1484123,2,0,2,0,0,2,Ravnica,equipment,Boots,Green,,,,,COMMON
1484124,1,0,2,2,0,2,DnD,equipment,Boots,Red,White,,,,UNCOMMON
1484125,3,1,2,2,1,0,Innistrad,creature,dragon,Blue,White,,,,UNCOMMON
1484126,1,0,1,1,2,2,Kamigawa,equipment,Sword,White,Red,Black,,,UNCOMMON
1484127,0,3,1,2,2,1,Innistrad,creature,zombie,Blue,White,,,,RARE
1484128,0,0,2,1,1,0,Strixhaven,equipment,Bottle,Red,Green,,,,MYTHIC RARE
1484129,2,2,2,1,2,3,Ravnica,creature,boar,Green,Blue,Black,,,RARE
1484130,1,1,2,0,0,1,Strixhaven,equipment,Bottle,Red,,,,,UNCOMMON
1484131,0,3,0,2,1,2,Innistrad,creature,elf,Green,,,,,MYTHIC RARE
1484132,0,2,1,3,1,1,Kaldheim,equipment,Ring,Red,,,,,UNCOMMON
1484133,3,2,3,1,2,0,DnD,equipment,Ring,Black,Blue,,,,COMMON
1484134,0,1,0,0,0,1,Kaldheim,equipment,Bottle,Red,White,,,,MYTHIC RARE
1484135,1,3,0,0,1,0,Kamigawa,equipment,Boots,Green,Black,,,,MYTHIC RARE
1484136,2,3,1,2,2,1,Ravnica,creature,boar,Green,Black,Blue,,,RARE
1484137,2,3,0,2,2,3,Kaldheim,creature,boar,Green,Red,White,Black,,MYTHIC RARE
1484138,0,0,1,1,3,3,Ravnica,creature,human,Blue,Green,,,,RARE
1484139,3,2,1,2,2,2,Kamigawa,creature,zombie,Red,White,Green,,,MYTHIC RARE
1484140,3,2,0,0,1,3,Kamigawa,creature,dragon,Blue,Green,Red,,,MYTHIC RARE
1484141,2,1,2,3,0,0,DnD,equipment,Sword,Blue,Red,Black,,,MYTHIC RARE
1484142,1,2,0,1,2,0,DnD,equipment,Talisman,White,Green,,,,UNCOMMON
1484143,2,1,3,0,1,1,Innistrad,equipment,Bottle,Blue,Green,,,,UNCOMMON
1484144,2,1,0,0,3,2,DnD,creature,dragon,Blue,,,,,MYTHIC RARE
1484145,1,0,3,0,3,1,Strixhaven,creature,dwarf,Red,Green,,,,RARE
1484146,0,1,0,3,2,3,Kamigawa,creature,elf,Red,Green,,,,COMMON
1484147,0,2,1,1,1,2,Strixhaven,equipment,Bottle,Green,,,,,MYTHIC RARE
1484148,0,2,2,1,0,1,DnD,equipment,Sword,Red,White,,,,RARE
1484149,3,1,0,3,3,1,DnD,creature,dwarf,Red,White,,,,MYTHIC RARE
1484150,1,2,2,0,3,3,Innistrad,creature,human,Blue,Red,Green,,,MYTHIC RARE
1484151,0,0,0,0,0,3,Ravnica,creature,boar,Red,,,,,RARE
1484152,0,2,3,2,3,2,Innistrad,creature,boar,White,,,,,COMMON
1484153,1,1,2,0,3,3,Kamigawa,equipment,Boots,Blue,Red,,,,UNCOMMON
1484154,0,2,2,3,1,2,Kaldheim,creature,zombie,Blue,,,,,COMMON
1484155,1,0,1,2,1,0,DnD,creature,boar,Black,Green,Red,White,,UNCOMMON
1484156,3,0,3,0,1,1,Kamigawa,creature,human,Green,Red,White,,,RARE
1484157,3,0,2,1,1,3,Kaldheim,equipment,Bottle,Green,Blue,,,,UNCOMMON
1484158,1,0,3,0,0,1,DnD,equipment,Ring,White,Black,Blue,Red,,COMMON
1484159,3,0,3,0,2,3,Ravnica,equipment,Ring,Green,Blue,Red,,,RARE
1484160,2,3,2,0,3,0,Ravnica,equipment,Bottle,Green,,,,,COMMON
1484161,0,0,2,2,1,3,Kamigawa,equipment,Talisman,White,,,,,RARE
1484162,3,3,3,0,1,1,Innistrad,creature,dragon,Green,Red,Black,,,COMMON
1484163,1,3,3,0,2,2,Strixhaven,equipment,Ring,Blue,Green,,,,RARE
1484164,1,3,3,3,1,0,DnD,equipment,Boots,White,Blue,,,,RARE
1484165,0,3,1,1,0,3,Kamigawa,equipment,Ring,White,Black,,,,RARE
1484166,1,3,1,1,1,3,DnD,creature,dwarf,Black,Blue,,,,MYTHIC RARE
1484167,2,2,1,0,0,3,DnD,equipment,Ring,White,Red,,,,COMMON
1484168,1,3,3,1,1,3,Ravnica,creature,dragon,White,Blue,Black,,,COMMON
1484169,1,3,3,1,3,0,Strixhaven,equipment,Ring,Blue,Black,White,,,UNCOMMON
1484170,2,3,2,0,0,2,DnD,creature,zombie,Black,White,,,,MYTHIC RARE
1484171,0,1,1,3,3,3,DnD,creature,zombie,White,Red,Green,Black,,COMMON
1484172,0,2,2,1,2,2,Kaldheim,equipment,Boots,Black,Blue,,,,RARE
1484173,3,0,3,3,0,1,Strixhaven,equipment,Sword,Green,Red,Black,White,,COMMON
1484174,0,0,3,2,0,0,DnD,creature,elf,Red,White,Blue,,,MYTHIC RARE
1484175,2,0,1,0,0,1,Strixhaven,equipment,Bottle,Blue,,,,,UNCOMMON
1484176,0,2,3,1,0,3,Kaldheim,creature,dragon,Blue,White,Green,,,UNCOMMON
1484177,0,1,3,1,3,2,Kamigawa,creature,zombie,Green,Black,,,,COMMON
1484178,2,1,0,0,1,2,Innistrad,creature,dwarf,White,Blue,Black,,,RARE
1484179,0,2,0,0,3,3,Kamigawa,creature,dwarf,Black,,,,,RARE
1484180,0,3,0,0,2,2,Kamigawa,equipment,Bottle,Blue,Black,,,,UNCOMMON
1484181,3,1,3,1,1,3,Ravnica,equipment,Sword,White,,,,,MYTHIC RARE
1484182,0,1,2,1,0,1,Kaldheim,creature,human,Green,Blue,Black,,,MYTHIC RARE
1484183,3,2,0,0,3,0,Strixhaven,equipment,Boots,Green,,,,,UNCOMMON
1484184,3,3,2,2,3,0,Strixhaven,creature,boar,Blue,,,,,RARE
1484185,1,0,1,3,2,3,Innistrad,equipment,Ring,Green,Black,White,,,RARE
1484186,1,2,2,0,1,3,Strixhaven,creature,boar,Red,Blue,Green,Black,,UNCOMMON
1484187,0,0,0,3,1,3,Kamigawa,equipment,Sword,Green,Blue,Black,Red,,UNCOMMON
1484188,2,2,3,3,0,0,Kamigawa,equipment,Ring,Red,Black,White,,,MYTHIC RARE
1484189,2,2,3,2,1,2,Innistrad,equipment,Ring,Green,,,,,COMMON
1484190,3,2,3,2,3,3,Innistrad,equipment,Ring,Green,Black,,,,COMMON
1484191,2,0,1,1,2,3,Kaldheim,creature,human,Green,White,Red,,,RARE
1484192,1,0,2,0,3,1,Ravnica,equipment,Ring,Red,Green,,,,MYTHIC RARE
1484193,2,3,3,3,3,3,Kamigawa,creature,dragon,Green,Red,Blue,White,,UNCOMMON
1484194,1,2,3,0,2,1,Innistrad,equipment,Boots,Blue,Red,,,,COMMON
1484195,3,2,3,3,2,0,Innistrad,equipment,Talisman,White,,,,,RARE
1484196,2,0,1,3,0,0,Ravnica,creature,human,Black,White,Red,,,RARE
1484197,2,0,1,0,0,2,DnD,equipment,Ring,Black,,,,,UNCOMMON
1484198,3,2,2,1,3,2,Kamigawa,equipment,Sword,Green,,,,,RARE
1484199,2,3,2,0,3,1,Ravnica,creature,elf,Red,Green,Blue,White,,UNCOMMON
1484200,1,1,1,0,0,0,Innistrad,equipment,Ring,Black,Blue,Green,,,COMMON
1484201,2,1,1,0,1,0,DnD,equipment,Bottle,White,Black,Red,Blue,,UNCOMMON
1484202,3,2,2,3,3,3,DnD,equipment,Bottle,Red,White,,,,COMMON
1484203,1,2,1,3,0,2,Strixhaven,creature,dwarf,Black,,,,,MYTHIC RARE
1484204,3,1,3,0,1,1,Kamigawa,creature,zombie,Black,Red,White,,,COMMON
1484205,0,2,2,1,3,1,Innistrad,creature,zombie,White,Red,,,,UNCOMMON
1484206,0,1,0,3,2,1,Kaldheim,equipment,Talisman,Blue,Green,Red,White,,MYTHIC RARE
1484207,3,1,0,2,1,2,Strixhaven,equipment,Boots,White,,,,,MYTHIC RARE
1484208,2,2,2,3,3,2,Kamigawa,equipment,Boots,Black,Green,,,,COMMON
1484209,3,0,3,1,0,2,Kaldheim,creature,dwarf,White,Blue,,,,RARE
1484210,0,2,2,1,0,2,Innistrad,creature,boar,Black,Blue,Red,,,RARE
1484211,1,1,1,2,2,1,Innistrad,creature,zombie,White,Red,Blue,,,MYTHIC RARE
1484212,1,2,0,3,1,0,DnD,equipment,Boots,Green,,,,,UNCOMMON
1484213,3,0,2,2,1,2,Ravnica,equipment,Sword,Black,Red,Green,,,MYTHIC RARE
1484214,2,2,3,3,0,1,DnD,equipment,Bottle,Green,White,Red,,,RARE
1484215,1,1,0,1,3,1,Ravnica,creature,zombie,White,Green,Blue,,,RARE
1484216,3,3,2,1,1,0,Strixhaven,creature,boar,White,Red,Black,Blue,,RARE
1484217,0,2,0,0,1,0,Kaldheim,creature,zombie,White,Red,,,,MYTHIC RARE
1484218,1,1,1,3,0,2,Innistrad,creature,dragon,Green,White,Black,Red,,MYTHIC RARE
1484219,3,2,2,3,0,0,Innistrad,creature,elf,Black,Blue,,,,UNCOMMON
1484220,1,1,3,0,0,2,Strixhaven,creature,human,Blue,,,,,MYTHIC RARE
1484221,3,3,3,0,3,2,Ravnica,equipment,Sword,Red,,,,,COMMON
1484222,1,2,3,0,3,1,Innistrad,creature,human,White,Blue,,,,UNCOMMON
1484223,1,0,3,1,0,0,Innistrad,equipment,Ring,Green,Black,,,,RARE
1484224,1,2,1,1,2,1,Ravnica,creature,elf,Blue,Red,,,,RARE
1484225,0,0,2,1,2,2,Kaldheim,creature,human,Red,Blue,White,,,COMMON
1484226,3,1,1,2,2,2,Kaldheim,equipment,Talisman,Green,Blue,,,,UNCOMMON
1484227,1,2,3,1,2,2,Strixhaven,creature,dwarf,Black,White,,,,RARE
1484228,2,1,1,0,0,1,Strixhaven,creature,boar,Black,,,,,RARE
1484229,0,2,3,0,3,2,Innistrad,equipment,Boots,Blue,White,,,,MYTHIC RARE
1484230,2,3,0,3,1,0,Kamigawa,equipment,Bottle,Black,Blue,White,Red,,UNCOMMON
1484231,2,0,0,3,3,0,Strixhaven,equipment,Ring,Blue,Black,,,,MYTHIC RARE
1484232,1,0,2,0,1,1,Kamigawa,equipment,Boots,White,,,,,UNCOMMON
1484233,2,1,2,2,3,3,Innistrad,equipment,Sword,Blue,Green,White,,,UNCOMMON
1484234,0,1,2,1,1,1,Strixhaven,creature,elf,White,Green,,,,RARE
1484235,1,2,1,0,2,0,Strixhaven,creature,human,Green,Red,Blue,Black,,RARE
1484236,2,2,0,0,3,2,Strixhaven,creature,human,Red,,,,,UNCOMMON
1484237,3,1,3,2,2,2,Strixhaven,equipment,Ring,Blue,White,,,,MYTHIC RARE
1484238,3,1,0,2,0,0,Innistrad,equipment,Sword,Blue,Red,White,,,COMMON
1484239,3,0,1,2,1,0,Kaldheim,equipment,Boots,Green,Red,,,,MYTHIC RARE
1484240,3,2,3,3,2,3,Kaldheim,creature,elf,Green,,,,,RARE
1484241,2,3,1,0,1,0,Kamigawa,creature,dragon,Red,,,,,COMMON
1484242,3,3,2,0,2,3,Innistrad,creature,elf,White,Red,Blue,,,RARE
1484243,1,3,2,2,0,2,Innistrad,equipment,Sword,Green,,,,,RARE
1484244,2,3,1,1,2,2,DnD,creature,human,Red,Black,,,,MYTHIC RARE
1484245,1,1,0,2,3,3,Kaldheim,equipment,Ring,Red,Green,Black,,,MYTHIC RARE
1484246,2,0,1,0,3,2,Strixhaven,creature,dragon,Blue,Red,Black,,,RARE
1484247,0,1,0,0,2,1,DnD,creature,zombie,Black,Red,Green,,,UNCOMMON
1484248,1,1,0,3,0,2,Innistrad,creature,dwarf,Blue,Green,White,Red,,COMMON
1484249,0,2,1,2,2,1,Kamigawa,creature,elf,Blue,Green,,,,UNCOMMON
1484250,0,2,2,3,3,2,Kaldheim,creature,elf,White,Green,,,,MYTHIC RARE
1484251,0,3,3,0,3,3,Kaldheim,equipment,Ring,White,Black,Blue,,,MYTHIC RARE
1484252,2,3,3,2,0,0,Ravnica,creature,elf,Green,,,,,COMMON
1484253,2,1,0,0,0,1,Innistrad,creature,dwarf,Green,Blue,Red,,,RARE
1484254,2,0,0,0,0,3,Innistrad,creature,human,White,,,,,MYTHIC RARE
1484255,0,3,1,3,3,3,Kaldheim,creature,dragon,Green,,,,,RARE
1484256,0,3,1,1,2,2,Strixhaven,equipment,Sword,Black,White,,,,COMMON
1484257,1,2,3,2,1,0,Strixhaven,creature,human,Green,Black,Red,Blue,,RARE
1484258,1,0,0,0,2,1,Strixhaven,equipment,Sword,Green,Blue,Black,Red,,RARE
1484259,3,3,2,2,1,1,Kaldheim,equipment,Bottle,Black,Red,Blue,,,MYTHIC RARE
1484260,1,3,0,1,3,2,Kaldheim,equipment,Bottle,Red,Green,,,,UNCOMMON
1484261,3,2,3,2,1,0,Kaldheim,creature,dwarf,Black,Blue,Red,,,UNCOMMON
1484262,2,0,0,0,0,1,Kamigawa,equipment,Boots,White,Black,,,,COMMON
1484263,2,3,2,3,1,1,Kaldheim,creature,dwarf,Green,,,,,RARE
1484264,1,2,2,2,2,3,Kaldheim,creature,dragon,Blue,Green,,,,UNCOMMON
1484265,3,2,1,3,0,1,Kamigawa,equipment,Sword,Green,Blue,Black,,,MYTHIC RARE
1484266,1,1,0,2,0,3,Ravnica,creature,elf,Green,Blue,,,,MYTHIC RARE
1484267,0,2,1,3,0,0,Strixhaven,equipment,Boots,Green,,,,,MYTHIC RARE
1484268,2,3,2,1,1,2,Kamigawa,creature,human,Blue,Green,White,Black,,RARE
1484269,0,2,3,0,0,1,Kamigawa,equipment,Talisman,Green,,,,,RARE
1484270,3,0,0,0,3,1,Kaldheim,equipment,Sword,Red,,,,,MYTHIC RARE
1484271,3,0,1,1,0,0,Innistrad,equipment,Talisman,Blue,Black,,,,UNCOMMON
1484272,3,2,2,3,0,3,Kamigawa,creature,dragon,Blue,Green,,,,RARE
1484273,2,2,3,1,2,0,DnD,equipment,Bottle,White,Blue,,,,COMMON
1484274,3,0,2,2,3,3,Kaldheim,creature,elf,Green,Red,,,,MYTHIC RARE
1484275,1,3,0,2,3,2,Ravnica,creature,dragon,Green,Red,Black,,,COMMON
1484276,1,2,1,1,0,0,Kaldheim,creature,zombie,White,Green,,,,RARE
1484277,0,3,0,2,2,0,Ravnica,equipment,Bottle,Green,,,,,COMMON
1484278,3,3,2,0,1,0,Kaldheim,equipment,Ring,White,Green,Red,,,UNCOMMON
1484279,3,1,0,0,2,2,Kamigawa,creature,boar,Blue,Red,Green,White,,MYTHIC RARE
1484280,3,3,2,1,2,0,Ravnica,equipment,Ring,Red,White,,,,MYTHIC RARE
1484281,1,0,1,0,3,3,DnD,creature,human,Blue,Red,,,,RARE
1484282,0,0,1,1,0,3,Ravnica,creature,zombie,Red,White,Black,,,MYTHIC RARE
1484283,3,3,1,0,3,3,Ravnica,creature,human,Green,Red,Blue,,,RARE
1484284,1,0,1,2,2,2,Kaldheim,creature,dragon,Red,Green,Black,White,,UNCOMMON
1484285,1,3,0,2,1,3,Ravnica,equipment,Sword,Black,,,,,COMMON
1484286,2,2,0,1,1,2,Kamigawa,equipment,Sword,Blue,,,,,RARE
1484287,0,0,0,0,1,2,Kamigawa,equipment,Sword,White,,,,,MYTHIC RARE
1484288,2,0,1,1,0,1,Kaldheim,creature,boar,White,Green,Red,Blue,,UNCOMMON
1484289,3,0,0,1,3,2,Kaldheim,creature,human,Blue,Green,Black,,,MYTHIC RARE
1484290,2,3,3,2,2,0,Innistrad,equipment,Ring,Blue,Black,,,,MYTHIC RARE
1484291,1,1,2,0,2,2,DnD,equipment,Boots,Blue,White,,,,COMMON
1484292,3,1,2,1,3,1,DnD,equipment,Sword,Red,White,,,,UNCOMMON
1484293,0,1,1,0,2,2,Kaldheim,equipment,Ring,White,Blue,Green,,,RARE
1484294,3,3,0,2,1,3,Strixhaven,creature,zombie,White,Red,,,,UNCOMMON
1484295,2,0,2,0,2,3,Kamigawa,creature,dragon,White,Black,Green,Blue,Red,COMMON
1484296,2,2,1,0,1,2,Kamigawa,equipment,Sword,Red,,,,,COMMON
1484297,0,3,2,2,1,0,Strixhaven,equipment,Ring,Green,Blue,,,,RARE
1484298,0,1,2,0,2,0,Innistrad,equipment,Talisman,Red,,,,,MYTHIC RARE
1484299,2,3,1,0,1,1,Ravnica,equipment,Talisman,Red,Green,,,,COMMON
1484300,3,0,1,3,0,1,Kaldheim,equipment,Bottle,White,Blue,,,,UNCOMMON
1484301,2,2,3,3,1,0,Kamigawa,creature,human,White,,,,,MYTHIC RARE
1484302,3,3,3,0,1,2,Strixhaven,creature,elf,Red,,,,,COMMON
