1812305,0,3,0,1,2,0,Kaldheim,creature,dwarf,Red,White,,,,COMMON
1812306,3,3,3,1,3,1,Kamigawa,creature,zombie,Green,,,,,COMMON
1812307,2,0,3,0,0,0,DnD,equipment,Boots,White,,,,,MYTHIC RARE
1812308,2,0,1,0,3,3,Innistrad,creature,elf,Red,Green,Black,,,COMMON
1812309,3,0,3,2,1,0,Kaldheim,creature,human,Blue,,,,,MYTHIC RARE
1812310,1,3,3,0,1,3,Strixhaven,creature,boar,Red,Blue,,,,MYTHIC RARE
1812311,2,2,1,3,1,1,DnD,creature,human,White,,,,,UNCOMMON
1812312,0,0,3,1,0,3,Innistrad,equipment,Boots,Red,Green,White,,,UNCOMMON
1812313,0,1,0,1,3,1,Kaldheim,creature,zombie,Blue,,,,,COMMON
1812314,3,1,2,1,1,3,Innistrad,creature,elf,Green,White,,,,RARE
1812315,3,3,2,2,2,0,Strixhaven,creature,human,Green,Blue,White,Black,,MYTHIC RARE
1812316,2,3,0,3,1,0,Kamigawa,equipment,Talisman,White,Red,Blue,,,UNCOMMON
1812317,1,1,3,0,3,3,Kaldheim,creature,boar,Black,,,,,RARE
1812318,0,1,2,2,2,0,DnD,creature,dragon,Red,Green,White,,,UNCOMMON
1812319,2,2,2,2,3,3,Ravnica,creature,dwarf,Blue,,,,,MYTHIC RARE
1812320,3,3,1,1,2,0,DnD,equipment,Sword,White,Green,,,,RARE
1812321,1,3,2,1,0,1,DnD,creature,dwarf,Black,White,Green,,,UNCOMMON
1812322,3,2,1,3,1,2,Ravnica,equipment,Ring,Green,White,,,,UNCOMMON
1812323,3,2,3,1,3,1,Ravnica,equipment,Talisman,Red,,,,,RARE
1812324,2,0,3,3,0,2,Kamigawa,creature,elf,Blue,Black,,,,RARE
1812325,0,1,0,2,0,3,Strixhaven,equipment,Sword,Blue,White,,,,MYTHIC RARE
1812326,2,3,3,3,0,3,DnD,creature,boar,Black,Blue,Red,,,UNCOMMON
1812327,0,2,0,2,0,0,Strixhaven,creature,dwarf,Blue,Red,Green,,,MYTHIC RARE
1812328,0,0,1,3,0,3,Kaldheim,creature,boar,Red,,,,,UNCOMMON
1812329,0,1,1,2,3,3,Ravnica,creature,zombie,White,,,,,COMMON
1812330,0,3,2,2,2,3,Ravnica,creature,elf,Red,Black,Blue,,,UNCOMMON
1812331,2,3,3,3,0,2,Strixhaven,equipment,Boots,Red,Black,Blue,Green,,COMMON
1812332,3,3,0,0,2,2,Kamigawa,equipment,Talisman,Black,Green,Red,,,COMMON
1812333,3,0,2,0,2,2,Kaldheim,creature,elf,Blue,White,Green,,,COMMON
1812334,3,2,3,0,3,0,Innistrad,creature,boar,White,Green,,,,MYTHIC RARE
1812335,1,3,1,3,1,1,DnD,equipment,Bottle,Red,Green,,,,COMMON
1812336,1,0,1,3,0,3,Kamigawa,equipment,Ring,Blue,,,,,COMMON
1812337,1,2,3,1,3,0,DnD,creature,dwarf,Red,Green,,,,RARE
1812338,1,0,3,1,2,0,Strixhaven,creature,dwarf,Red,Green,White,,,COMMON
1812339,1,1,3,3,1,3,DnD,equipment,Sword,Red,Black,,,,UNCOMMON
1812340,1,0,0,1,1,3,DnD,creature,elf,Red,White,,,,UNCOMMON
1812341,1,3,1,3,0,1,DnD,equipment,Ring,Red,Black,,,,MYTHIC RARE
1812342,1,2,1,3,0,3,Strixhaven,creature,dwarf,Black,White,Green,,,MYTHIC RARE
1812343,2,1,3,0,1,1,DnD,creature,zombie,Blue,,,,,COMMON
1812344,2,1,3,1,0,2,Kaldheim,creature,zombie,White,Green,,,,MYTHIC RARE
1812345,1,3,0,3,2,1,Kamigawa,creature,dragon,Green,Black,Red,White,,MYTHIC RARE
1812346,3,0,1,2,0,1,Kamigawa,equipment,Bottle,Green,White,Red,,,MYTHIC RARE
1812347,2,0,2,1,2,3,DnD,creature,zombie,Green,,,,,RARE
1812348,0,2,2,1,2,1,Kaldheim,equipment,Talisman,Red,,,,,RARE
1812349,1,1,3,3,0,2,Ravnica,creature,human,White,,,,,COMMON
1812350,1,1,0,3,2,3,Kamigawa,creature,human,Black,White,,,,UNCOMMON
1812351,0,3,3,2,2,2,Ravnica,equipment,Ring,Blue,,,,,MYTHIC RARE
1812352,3,2,3,3,3,2,DnD,creature,elf,White,Blue,Green,,,MYTHIC RARE
1812353,0,0,1,2,1,0,Kamigawa,creature,elf,White,Green,,,,UNCOMMON
1812354,0,0,1,1,1,0,Innistrad,equipment,Sword,Black,Blue,,,,COMMON
1812355,1,2,2,0,2,2,Kamigawa,equipment,Boots,Red,Blue,,,,MYTHIC RARE
1812356,3,0,3,3,2,2,Strixhaven,equipment,Talisman,Blue,Green,,,,MYTHIC RARE
1812357,2,0,1,0,3,2,Kamigawa,creature,zombie,White,Black,Red,Green,,RARE
1812358,0,1,1,2,2,1,DnD,equipment,Ring,Green,Red,White,,,UNCOMMON
1812359,3,2,0,0,0,0,DnD,creature,zombie,White,Red,,,,COMMON
1812360,0,0,1,0,0,0,Ravnica,equipment,Sword,Red,White,Green,Black,,MYTHIC RARE
1812361,1,1,2,0,0,0,Kamigawa,equipment,Sword,Red,,,,,UNCOMMON
1812362,2,3,0,0,2,1,Kaldheim,equipment,Bottle,Red,Green,,,,COMMON
1812363,2,0,2,1,3,3,Ravnica,equipment,Sword,Red,Blue,,,,COMMON
1812364,1,1,3,1,1,0,Kamigawa,equipment,Talisman,Black,Green,,,,COMMON
1812365,0,3,2,2,1,1,DnD,equipment,Bottle,Red,,,,,UNCOMMON
1812366,3,0,3,0,0,2,Kamigawa,creature,zombie,Blue,Green,,,,MYTHIC RARE
1812367,2,3,0,3,2,0,Kaldheim,creature,elf,Black,Red,Blue,,,RARE
1812368,2,2,0,3,2,2,Kaldheim,creature,elf,White,,,,,RARE
1812369,0,1,3,1,3,0,Strixhaven,equipment,Bottle,Red,Black,White,,,MYTHIC RARE
1812370,0,0,2,1,2,0,DnD,creature,zombie,Blue,,,,,MYTHIC RARE
1812371,2,3,0,3,0,0,DnD,equipment,Talisman,Red,White,,,,MYTHIC RARE
1812372,2,0,1,0,1,3,Kaldheim,creature,dragon,Blue,Red,,,,COMMON
1812373,2,3,3,1,1,2,Kamigawa,creature,human,Black,Blue,Red,,,RARE
1812374,3,3,0,3,3,1,Strixhaven,creature,boar,Green,White,,,,MYTHIC RARE
1812375,2,1,3,1,2,2,Kaldheim,creature,dwarf,Red,Blue,White,,,RARE
1812376,1,1,2,2,0,2,Kaldheim,equipment,Bottle,White,Black,,,,COMMON
1812377,1,3,0,3,0,1,Ravnica,equipment,Talisman,Black,,,,,RARE
1812378,0,3,1,2,3,2,Ravnica,equipment,Sword,Green,Black,Red,White,,UNCOMMON
1812379,1,3,0,2,0,1,DnD,creature,dragon,White,Blue,,,,RARE
1812380,0,3,1,2,1,1,Strixhaven,creature,dwarf,Red,Green,Black,,,RARE
1812381,0,2,3,0,0,2,Strixhaven,creature,zombie,White,,,,,COMMON
1812382,2,1,0,2,3,2,DnD,creature,zombie,Green,Red,,,,RARE
1812383,1,1,0,3,3,2,Innistrad,creature,elf,Blue,,,,,RARE
1812384,3,1,1,0,0,1,Kamigawa,equipment,Ring,Red,,,,,COMMON
1812385,1,2,3,2,1,2,Kamigawa,creature,boar,White,Red,Green,Black,,RARE
1812386,2,0,0,0,0,1,Ravnica,equipment,Bottle,White,Blue,,,,COMMON
1812387,2,3,3,1,2,2,Kaldheim,equipment,Sword,Green,Black,White,,,MYTHIC RARE
1812388,2,0,2,2,2,0,Kaldheim,equipment,Talisman,Green,Red,Black,White,,RARE
1812389,2,2,0,2,0,2,Innistrad,equipment,Boots,Blue,White,,,,RARE
1812390,1,2,0,2,2,1,Ravnica,equipment,Sword,Blue,Green,Red,,,UNCOMMON
1812391,0,1,0,0,1,3,Strixhaven,equipment,Boots,Black,Green,,,,COMMON
1812392,2,1,0,1,0,2,Kaldheim,creature,zombie,Green,,,,,RARE
1812393,1,3,2,0,1,0,Strixhaven,creature,dragon,Green,Blue,White,,,UNCOMMON
1812394,3,2,0,3,1,1,Ravnica,equipment,Boots,Black,Green,White,,,MYTHIC RARE
1812395,3,3,0,3,3,1,Strixhaven,equipment,Boots,Blue,Red,Black,,,UNCOMMON
1812396,3,0,3,1,1,0,Innistrad,equipment,Boots,Red,Black,Green,Blue,,MYTHIC RARE
1812397,2,0,1,1,3,3,Strixhaven,creature,boar,Red,White,,,,UNCOMMON
1812398,3,2,0,2,3,2,Ravnica,creature,boar,Green,Black,,,,MYTHIC RARE
1812399,1,3,2,0,1,0,DnD,equipment,Ring,Red,White,,,,UNCOMMON
1812400,3,1,0,1,3,0,Kamigawa,equipment,Ring,White,Blue,Green,,,COMMON
1812401,0,0,1,1,2,3,Innistrad,creature,boar,Black,Red,Blue,,,MYTHIC RARE
1812402,3,2,1,1,0,2,Strixhaven,equipment,Bottle,Blue,Black,,,,UNCOMMON
1812403,2,3,0,3,0,0,Strixhaven,equipment,Bottle,Red,,,,,UNCOMMON
1812404,0,0,3,0,2,3,Kaldheim,creature,human,Blue,Black,,,,COMMON
1812405,1,3,2,2,2,2,Kamigawa,equipment,Ring,White,Black,Green,Blue,,RARE
1812406,3,3,1,3,1,2,Kaldheim,equipment,Boots,Black,Green,White,Red,,MYTHIC RARE
1812407,3,0,0,3,2,3,Innistrad,equipment,Sword,Green,,,,,COMMON
1812408,1,2,0,0,2,0,Innistrad,creature,zombie,Black,Blue,Red,,,UNCOMMON
1812409,0,3,0,3,0,1,Kaldheim,creature,dragon,Black,,,,,COMMON
1812410,1,3,3,0,2,3,Innistrad,equipment,Boots,White,,,,,MYTHIC RARE
1812411,3,3,2,2,0,2,Strixhaven,creature,dragon,Blue,Green,White,,,UNCOMMON
1812412,0,2,3,2,1,3,Kaldheim,creature,dwarf,Red,White,,,,MYTHIC RARE
1812413,0,2,0,1,2,3,DnD,creature,dwarf,Green,Red,,,,UNCOMMON
1812414,2,3,0,0,2,3,Strixhaven,creature,zombie,Red,Black,,,,RARE
1812415,3,0,0,2,2,2,Innistrad,equipment,Sword,Black,White,Green,,,RARE
1812416,3,3,2,0,3,2,Strixhaven,creature,zombie,Blue,Green,Black,,,RARE
1812417,0,3,3,0,1,1,Innistrad,equipment,Bottle,Black,Red,,,,MYTHIC RARE
1812418,1,2,0,2,0,3,Strixhaven,creature,zombie,Red,Green,White,,,COMMON
1812419,3,2,1,3,3,2,Kamigawa,creature,dwarf,Red,White,Green,Black,,MYTHIC RARE
1812420,3,0,1,0,2,0,Ravnica,equipment,Talisman,Red,Green,,,,UNCOMMON
1812421,2,3,2,0,2,1,Ravnica,equipment,Talisman,Blue,White,,,,RARE
1812422,2,1,0,0,1,0,Innistrad,creature,boar,Green,White,,,,COMMON
1812423,0,2,3,0,0,2,Kaldheim,creature,boar,Blue,Black,,,,COMMON
1812424,0,3,2,2,2,1,Kaldheim,equipment,Bottle,Black,Blue,White,,,UNCOMMON
1812425,2,0,3,2,2,3,Strixhaven,creature,human,Black,,,,,MYTHIC RARE
1812426,1,3,2,1,1,2,Innistrad,equipment,Talisman,White,Blue,Green,Black,,RARE
1812427,0,3,2,3,3,0,Kamigawa,creature,dwarf,Black,Blue,Green,,,UNCOMMON
1812428,1,1,1,3,0,3,Innistrad,creature,dwarf,Blue,Black,,,,COMMON
1812429,2,1,2,0,2,1,Ravnica,equipment,Bottle,White,Black,,,,COMMON
1812430,3,0,3,3,2,0,Ravnica,creature,boar,White,Red,Blue,,,RARE
1812431,0,1,0,3,0,3,Kaldheim,equipment,Ring,Blue,,,,,COMMON
1812432,2,3,0,0,2,2,Ravnica,equipment,Bottle,Red,Green,Blue,White,,RARE
1812433,1,3,3,3,3,1,DnD,creature,boar,Black,,,,,MYTHIC RARE
1812434,3,2,2,1,1,0,Strixhaven,equipment,Talisman,Blue,Green,White,,,COMMON
1812435,2,3,1,1,1,0,Kaldheim,equipment,Bottle,Red,,,,,UNCOMMON
1812436,1,2,2,0,3,3,DnD,equipment,Bottle,White,,,,,COMMON
1812437,2,0,1,0,3,1,DnD,creature,human,Black,,,,,UNCOMMON
1812438,1,1,3,0,2,2,Ravnica,creature,dragon,Green,Blue,Red,,,UNCOMMON
1812439,3,1,3,3,0,3,Kaldheim,creature,elf,Red,White,,,,MYTHIC RARE
1812440,2,3,1,0,1,3,Kamigawa,equipment,Talisman,Black,,,,,RARE
1812441,3,0,1,2,0,2,Kamigawa,creature,human,Blue,White,Red,,,COMMON
1812442,3,2,3,0,2,2,DnD,creature,dwarf,Red,Blue,Black,,,RARE
1812443,0,0,2,0,3,0,Ravnica,creature,dragon,Blue,Red,Black,,,RARE
1812444,1,3,0,3,1,1,Ravnica,equipment,Ring,Red,,,,,COMMON
1812445,3,1,1,1,1,0,Kaldheim,equipment,Talisman,Green,,,,,COMMON
1812446,2,3,2,3,1,0,Strixhaven,equipment,Boots,Blue,Black,White,Green,Red,COMMON
1812447,2,3,3,2,1,2,Kaldheim,creature,dwarf,Red,Black,,,,COMMON
1812448,1,0,2,2,0,0,Kaldheim,equipment,Sword,White,,,,,UNCOMMON
1812449,0,0,3,1,2,3,Innistrad,equipment,Sword,Green,,,,,RARE
1812450,3,3,2,3,3,0,Kaldheim,equipment,Boots,Blue,Red,White,,,MYTHIC RARE
1812451,0,2,2,1,3,2,Ravnica,creature,elf,Black,Blue,Red,,,MYTHIC RARE
1812452,0,2,1,0,1,1,Ravnica,creature,zombie,Red,,,,,RARE
1812453,1,3,0,0,2,2,Strixhaven,creature,zombie,White,Red,Green,,,RARE
1812454,1,0,1,0,2,3,Ravnica,creature,dwarf,White,Blue,,,,UNCOMMON
1812455,3,2,1,2,2,3,Strixhaven,creature,human,White,Red,,,,RARE
1812456,3,3,0,2,2,3,Ravnica,equipment,Boots,Red,Blue,Black,Green,,UNCOMMON
1812457,3,3,1,1,2,2,Kaldheim,equipment,Bottle,Green,,,,,UNCOMMON
1812458,0,1,2,2,0,2,Ravnica,creature,dwarf,Blue,,,,,RARE
1812459,2,3,1,1,0,1,Strixhaven,equipment,Talisman,Red,White,Black,,,COMMON
1812460,1,0,0,2,1,0,Strixhaven,creature,elf,Black,Green,Red,White,,MYTHIC RARE
1812461,2,3,0,1,3,2,Kaldheim,equipment,Boots,Red,Green,,,,RARE
1812462,0,1,1,3,0,2,Ravnica,creature,human,Blue,White,Green,,,MYTHIC RARE
1812463,1,0,0,2,2,0,Innistrad,creature,boar,White,Blue,Red,,,UNCOMMON
1812464,2,0,2,2,3,0,Kamigawa,creature,elf,Green,White,,,,RARE
1812465,3,0,2,0,1,3,Strixhaven,creature,dwarf,Red,Blue,Black,Green,,COMMON
1812466,0,3,2,0,3,0,Strixhaven,equipment,Sword,Blue,White,Red,,,MYTHIC RARE
1812467,1,2,2,3,3,2,Ravnica,equipment,Ring,Blue,White,,,,RARE
1812468,1,3,1,2,1,2,Kaldheim,creature,dwarf,Blue,,,,,RARE
1812469,3,0,2,2,2,0,Ravnica,creature,boar,Green,Black,,,,MYTHIC RARE
1812470,3,0,0,3,0,1,Strixhaven,equipment,Sword,Black,,,,,MYTHIC RARE
1812471,0,2,3,3,3,3,Kamigawa,creature,zombie,Blue,Black,,,,RARE
1812472,2,1,1,0,0,2,Innistrad,equipment,Bottle,White,Green,Blue,Red,,COMMON
1812473,2,3,2,3,3,2,Ravnica,creature,boar,Green,White,Red,,,COMMON
1812474,0,1,0,2,0,1,Strixhaven,creature,human,Black,Red,Green,,,UNCOMMON
1812475,3,1,3,1,3,2,Kaldheim,equipment,Talisman,Blue,White,Green,,,RARE
1812476,2,1,2,1,3,2,Innistrad,equipment,Bottle,Green,White,Blue,Black,,MYTHIC RARE
1812477,0,1,0,0,2,0,Ravnica,creature,dwarf,Red,Blue,,,,UNCOMMON
1812478,3,3,2,3,0,1,Innistrad,creature,dwarf,Green,Blue,,,,RARE
1812479,2,0,0,2,1,3,Ravnica,creature,elf,Blue,Green,,,,UNCOMMON
1812480,1,2,2,2,0,0,Kaldheim,creature,human,Green,White,,,,MYTHIC RARE
1812481,3,3,0,3,3,3,Ravnica,creature,dragon,White,Blue,,,,COMMON
1812482,3,1,2,0,0,0,Strixhaven,equipment,Sword,Red,White,Black,Blue,,RARE
1812483,0,3,3,3,3,3,Kaldheim,creature,boar,Black,Blue,Red,,,UNCOMMON
1812484,0,1,0,1,0,2,DnD,equipment,Boots,Green,,,,,UNCOMMON
1812485,3,2,0,1,0,0,DnD,creature,boar,Red,Black,White,,,MYTHIC RARE
1812486,0,3,3,0,0,1,Kamigawa,equipment,Boots,Red,,,,,UNCOMMON
1812487,0,2,3,1,2,2,Kamigawa,equipment,Ring,White,Blue,Red,,,COMMON
1812488,0,3,3,3,0,0,Innistrad,equipment,Talisman,Red,White,,,,RARE
1812489,2,3,2,1,0,0,Kaldheim,equipment,Ring,Blue,Red,White,,,MYTHIC RARE
1812490,3,3,3,1,3,2,Kamigawa,equipment,Ring,Green,Black,Red,,,MYTHIC RARE
1812491,3,1,2,1,3,3,DnD,creature,human,Green,,,,,COMMON
1812492,3,0,2,2,3,0,Kaldheim,creature,dwarf,Black,Red,White,Green,,RARE
1812493,2,3,1,1,0,2,Kamigawa,equipment,Bottle,Black,Green,White,Blue,,RARE
1812494,3,2,3,1,3,3,Ravnica,equipment,Ring,Green,,,,,RARE
1812495,0,0,3,3,2,3,DnD,equipment,Ring,Green,,,,,UNCOMMON
1812496,3,1,2,1,2,2,Kamigawa,equipment,Talisman,Black,Blue,Red,,,RARE
1812497,0,3,3,3,3,0,Ravnica,equipment,Ring,White,Black,Red,,,UNCOMMON
1812498,1,3,3,1,2,1,DnD,equipment,Talisman,Blue,White,,,,COMMON
1812499,3,0,1,3,3,1,Ravnica,equipment,Sword,Blue,Red,,,,COMMON
1812500,1,3,3,2,0,2,Kaldheim,creature,zombie,Blue,White,Green,Black,,RARE
1812501,3,1,0,0,0,2,Innistrad,creature,zombie,Black,White,,,,MYTHIC RARE
1812502,3,3,1,0,3,3,DnD,equipment,Bottle,Green,Black,White,,,UNCOMMON
1812503,0,3,1,2,0,0,DnD,creature,dwarf,Red,,,,,COMMON
1812504,3,3,0,1,3,1,Ravnica,equipment,Ring,Red,,,,,COMMON
1812505,0,2,1,2,0,3,Ravnica,equipment,Talisman,White,Green,Red,,,MYTHIC RARE
1812506,1,2,0,1,3,3,Strixhaven,creature,dragon,Blue,Red,White,,,RARE
1812507,0,0,2,1,2,3,Innistrad,equipment,Boots,Blue,,,,,COMMON
1812508,3,3,2,0,0,1,Innistrad,equipment,Sword,Red,Blue,Green,,,RARE
1812509,2,3,1,2,1,1,Ravnica,creature,dragon,Green,,,,,UNCOMMON
1812510,1,0,3,3,3,0,Kamigawa,creature,zombie,Green,Red,,,,MYTHIC RARE
1812511,2,3,0,1,2,1,Kaldheim,equipment,Ring,Black,Green,White,Red,,COMMON
1812512,3,3,3,2,3,0,Kamigawa,creature,elf,White,,,,,COMMON
1812513,0,2,2,0,0,1,Strixhaven,equipment,Bottle,Blue,Black,Green,,,RARE
1812514,3,3,0,3,0,3,DnD,creature,elf,Green,White,Blue,,,MYTHIC RARE
1812515,0,0,0,3,1,0,DnD,creature,dwarf,Green,,,,,MYTHIC RARE
1812516,0,0,2,3,1,3,Innistrad,creature,human,Black,Blue,Red,Green,,MYTHIC RARE
1812517,3,2,0,0,2,0,Strixhaven,creature,dragon,Blue,,,,,COMMON
1812518,2,1,2,0,2,0,Strixhaven,creature,zombie,White,Black,,,,RARE
1812519,0,0,1,0,2,3,Ravnica,creature,zombie,Blue,Black,,,,UNCOMMON
1812520,0,3,0,1,1,3,Ravnica,creature,human,Blue,Black,,,,UNCOMMON
1812521,2,3,3,2,2,2,Kamigawa,equipment,Boots,Red,Blue,Black,Green,,UNCOMMON
1812522,2,0,3,0,0,2,Ravnica,equipment,Bottle,Green,,,,,UNCOMMON
1812523,0,0,2,1,2,3,Innistrad,equipment,Sword,White,,,,,MYTHIC RARE
1812524,2,1,0,3,0,1,Ravnica,creature,boar,Blue,Red,Green,,,RARE
1812525,3,3,0,0,0,2,Kaldheim,equipment,Boots,Blue,White,,,,RARE
1812526,2,2,2,3,0,1,Kaldheim,creature,human,Blue,,,,,RARE
1812527,2,2,0,2,2,2,Kamigawa,creature,elf,Red,White,,,,MYTHIC RARE
1812528,0,1,3,1,3,2,Kaldheim,equipment,Boots,Blue,Red,,,,COMMON
1812529,3,1,1,2,2,1,Kamigawa,equipment,Ring,Black,,,,,UNCOMMON
1812530,2,3,1,0,0,3,Strixhaven,creature,zombie,Red,Blue,White,Black,,UNCOMMON
1812531,3,3,0,0,1,2,Strixhaven,creature,elf,Green,,,,,MYTHIC RARE
1812532,0,3,0,1,2,3,Kaldheim,creature,dragon,Red,Green,Black,Blue,,COMMON
1812533,3,0,3,3,1,2,Kaldheim,equipment,Talisman,Green,Blue,,,,RARE
1812534,2,0,3,1,1,0,DnD,equipment,Boots,White,Black,,,,RARE
1812535,2,3,0,3,1,2,Innistrad,equipment,Boots,Red,,,,,RARE
1812536,3,3,2,0,1,2,DnD,equipment,Sword,White,Blue,Red,,,RARE
1812537,2,2,0,1,3,1,Kaldheim,equipment,Sword,Green,Blue,Black,,,COMMON
1812538,1,3,3,3,0,1,Innistrad,equipment,Ring,Blue,White,Black,Green,,RARE
1812539,3,0,0,3,2,2,Kamigawa,creature,zombie,Red,Black,Blue,,,MYTHIC RARE
1812540,1,3,3,0,0,1,Ravnica,equipment,Bottle,Green,White,,,,UNCOMMON
1812541,2,1,1,2,3,0,Kamigawa,creature,boar,White,Red,,,,COMMON
1812542,1,3,0,2,2,0,Kaldheim,creature,boar,Green,,,,,RARE
1812543,2,2,3,1,2,0,DnD,equipment,Ring,White,,,,,UNCOMMON
1812544,1,2,1,0,3,3,Ravnica,equipment,Talisman,White,Black,Red,,,UNCOMMON
1812545,2,3,3,0,1,2,Innistrad,creature,zombie,Red,White,Black,Green,,UNCOMMON
1812546,3,1,2,0,3,3,Ravnica,creature,boar,Red,,,,,COMMON
1812547,0,3,2,0,0,0,Strixhaven,equipment,Boots,Green,White,Blue,,,RARE
1812548,2,1,2,0,0,3,Kamigawa,equipment,Talisman,White,Blue,Green,Red,,UNCOMMON
1812549,3,1,1,1,1,0,Innistrad,equipment,Ring,White,,,,,MYTHIC RARE
1812550,0,0,2,1,0,3,Kaldheim,equipment,Sword,Red,,,,,COMMON
1812551,1,2,1,0,0,1,Kaldheim,equipment,Ring,Blue,,,,,MYTHIC RARE
1812552,2,2,3,3,0,0,Strixhaven,creature,human,Black,Red,,,,UNCOMMON
1812553,1,1,3,2,0,2,Strixhaven,equipment,Boots,White,Green,,,,COMMON
1812554,3,1,2,1,3,3,Strixhaven,equipment,Ring,Red,Blue,,,,MYTHIC RARE
1812555,0,1,1,2,3,2,Ravnica,equipment,Ring,White,,,,,UNCOMMON
1812556,2,3,3,2,1,2,DnD,equipment,Ring,Red,,,,,COMMON
1812557,3,0,0,3,0,1,Innistrad,creature,zombie,Black,Green,Blue,Red,,RARE
1812558,0,3,2,0,0,1,Kamigawa,creature,dwarf,White,,,,,UNCOMMON
1812559,3,1,3,3,0,1,Kamigawa,equipment,Bottle,Red,Black,White,,,MYTHIC RARE
1812560,0,0,2,0,0,0,Strixhaven,creature,elf,Black,,,,,UNCOMMON
1812561,2,2,2,2,3,3,Strixhaven,equipment,Ring,White,Blue,,,,MYTHIC RARE
1812562,3,2,2,3,1,0,Kamigawa,creature,boar,Red,Blue,White,,,RARE
1812563,3,0,2,0,2,3,Strixhaven,creature,elf,Green,White,,,,UNCOMMON
1812564,2,2,0,0,1,0,Strixhaven,creature,zombie,Green,Black,Blue,,,COMMON
1812565,2,3,1,1,2,3,Strixhaven,equipment,Sword,White,Blue,Red,,,MYTHIC RARE
1812566,0,1,2,1,3,0,Ravnica,equipment,Sword,Black,,,,,RARE
1812567,2,2,1,0,0,1,DnD,creature,dwarf,Red,,,,,COMMON
1812568,2,2,2,1,2,2,Ravnica,equipment,Boots,Blue,Red,Black,,,UNCOMMON
1812569,1,3,2,2,2,1,Innistrad,equipment,Ring,Red,Green,White,,,MYTHIC RARE
1812570,3,0,3,2,1,2,Innistrad,creature,human,Black,Red,,,,MYTHIC RARE
1812571,3,2,3,1,3,1,Kamigawa,equipment,Talisman,Blue,White,,,,COMMON
1812572,3,0,1,2,3,0,Innistrad,equipment,Bottle,Green,Red,Blue,,,MYTHIC RARE
1812573,2,1,1,1,0,1,Kamigawa,creature,dwarf,Blue,Green,Red,,,COMMON
1812574,1,3,3,3,1,2,Innistrad,equipment,Sword,White,Black,Blue,,,RARE
1812575,3,2,1,3,1,0,Innistrad,equipment,Boots,Blue,Green,Black,,,COMMON
1812576,0,3,2,2,1,1,DnD,equipment,Bottle,Green,White,Black,Red,,COMMON
1812577,1,1,2,1,2,1,DnD,equipment,Ring,Green,Blue,White,Black,,UNCOMMON
1812578,1,2,3,2,0,2,Kamigawa,equipment,Bottle,Black,,,,,UNCOMMON
1812579,3,1,1,1,1,1,Kaldheim,equipment,Ring,Blue,,,,,RARE
1812580,2,2,2,1,3,0,Kaldheim,creature,dwarf,Green,,,,,COMMON
1812581,1,3,2,3,1,1,Ravnica,creature,dragon,White,Black,,,,UNCOMMON
1812582,3,2,1,1,2,3,Kamigawa,creature,dragon,Red,White,,,,MYTHIC RARE
1812583,2,1,1,1,2,3,DnD,equipment,Boots,Blue,Black,,,,COMMON
1812584,3,0,1,1,0,3,Strixhaven,equipment,Ring,Blue,White,,,,MYTHIC RARE
1812585,1,2,3,3,2,3,Kamigawa,equipment,Talisman,White,Blue,Black,Green,Red,RARE
1812586,2,1,1,0,2,0,Kaldheim,creature,zombie,White,Blue,,,,COMMON
1812587,2,2,0,3,2,2,Kaldheim,equipment,Boots,Red,White,Blue,Black,Green,UNCOMMON
1812588,1,0,1,3,2,1,Kamigawa,equipment,Sword,Green,,,,,MYTHIC RARE
1812589,0,1,2,1,0,1,Ravnica,creature,elf,Green,,,,,UNCOMMON
1812590,0,2,3,3,2,1,Strixhaven,equipment,Talisman,Green,,,,,MYTHIC RARE
1812591,3,2,2,1,2,1,DnD,creature,human,Red,Blue,Black,Green,,COMMON
1812592,0,2,3,3,3,0,Strixhaven,creature,human,Black,White,Blue,,,COMMON
1812593,1,1,1,2,3,3,DnD,creature,zombie,Black,,,,,UNCOMMON
1812594,2,1,2,0,2,2,Strixhaven,creature,elf,White,Red,Black,,,MYTHIC RARE
1812595,2,0,0,3,1,3,DnD,creature,zombie,Green,Black,Red,,,MYTHIC RARE
1812596,1,2,3,3,2,3,Ravnica,equipment,Sword,White,Black,,,,UNCOMMON
1812597,1,2,3,2,1,2,DnD,equipment,Talisman,White,,,,,COMMON
1812598,3,1,2,3,3,0,Innistrad,creature,boar,Black,,,,,UNCOMMON
1812599,1,3,2,3,3,3,Ravnica,equipment,Sword,Black,White,,,,COMMON
1812600,0,0,3,3,3,2,Innistrad,creature,dragon,Green,,,,,MYTHIC RARE
1812601,1,3,0,1,0,0,Innistrad,creature,elf,White,Green,,,,MYTHIC RARE
1812602,0,2,0,0,3,0,Innistrad,creature,dwarf,White,Green,Black,,,MYTHIC RARE
1812603,0,3,3,0,2,0,DnD,equipment,Boots,Blue,Red,,,,UNCOMMON
1812604,2,1,2,3,3,0,Ravnica,equipment,Sword,Black,Red,White,,,UNCOMMON
1812605,2,3,2,1,1,3,DnD,creature,zombie,Black,Green,White,Red,,RARE
1812606,3,3,1,2,2,0,Kaldheim,equipment,Talisman,Black,Red,Blue,,,COMMON
1812607,3,2,0,3,2,2,DnD,equipment,Sword,Black,,,,,UNCOMMON
1812608,2,2,0,2,2,1,Ravnica,equipment,Boots,Blue,White,Black,,,MYTHIC RARE
