1438079,3,0,0,3,0,0,Kamigawa,creature,human,Black,Red,White,,,MYTHIC RARE
1438080,1,0,2,3,2,0,DnD,creature,boar,Blue,Red,,,,RARE
1438081,1,1,1,2,2,2,Kaldheim,creature,dwarf,Red,White,Black,Blue,,MYTHIC RARE
1438082,0,2,3,0,0,2,Kamigawa,creature,boar,Red,,,,,COMMON
1438083,3,1,2,2,3,0,Innistrad,creature,human,Green,,,,,MYTHIC RARE
1438084,1,0,1,3,0,3,Strixhaven,equipment,Ring,White,Red,,,,MYTHIC RARE
1438085,2,0,3,2,1,3,Ravnica,equipment,Talisman,White,Green,Blue,,,UNCOMMON
1438086,1,0,1,2,2,2,DnD,equipment,Boots,Blue,Black,,,,RARE
1438087,1,0,3,3,0,3,Innistrad,equipment,Bottle,Blue,Black,,,,UNCOMMON
1438088,3,2,0,3,2,1,Kaldheim,equipment,Talisman,Black,Red,Blue,,,MYTHIC RARE
1438089,2,1,1,2,2,1,Kaldheim,creature,elf,White,,,,,UNCOMMON
1438090,2,0,1,1,1,3,Kaldheim,creature,zombie,Red,White,Blue,Green,,COMMON
1438091,1,2,2,2,2,1,Strixhaven,creature,zombie,White,Black,Red,,,UNCOMMON
1438092,3,0,0,3,2,1,DnD,creature,dragon,White,,,,,RARE
1438093,0,0,0,1,2,2,Kamigawa,creature,dragon,Green,Red,Blue,,,MYTHIC RARE
1438094,0,0,2,2,1,3,DnD,equipment,Bottle,Blue,White,,,,MYTHIC RARE
1438095,0,1,2,3,3,3,Kamigawa,equipment,Talisman,Red,Black,Green,White,,UNCOMMON
1438096,0,1,0,0,0,2,Innistrad,creature,human,Red,Black,Green,,,UNCOMMON
1438097,2,0,0,0,1,2,Kamigawa,equipment,Talisman,White,,,,,UNCOMMON
1438098,0,1,3,1,0,3,Innistrad,creature,dwarf,White,Black,Green,,,MYTHIC RARE
1438099,2,3,3,2,3,1,DnD,creature,elf,Black,Blue,Red,White,,UNCOMMON
1438100,0,0,1,1,1,0,Strixhaven,creature,boar,Black,White,,,,COMMON
1438101,2,1,0,1,2,2,DnD,equipment,Sword,Blue,Red,,,,MYTHIC RARE
1438102,3,3,1,3,0,3,DnD,equipment,Boots,Green,,,,,MYTHIC RARE
1438103,3,3,3,3,2,1,Kaldheim,equipment,Bottle,Red,Green,,,,COMMON
1438104,1,1,0,3,0,0,Innistrad,creature,boar,Green,Red,,,,RARE
1438105,0,2,2,1,0,3,Ravnica,equipment,Sword,Red,,,,,RARE
1438106,2,3,0,1,3,3,Ravnica,equipment,Bottle,Blue,Green,Black,,,UNCOMMON
1438107,2,1,2,0,0,0,Innistrad,equipment,Ring,Red,Blue,,,,COMMON
1438108,1,1,3,3,2,0,Ravnica,creature,human,Red,Black,Blue,,,RARE
1438109,1,2,2,1,1,3,Kamigawa,equipment,Boots,Black,,,,,COMMON
1438110,1,1,0,3,2,2,DnD,creature,human,Red,White,Green,Blue,,MYTHIC RARE
1438111,2,3,1,1,3,0,Ravnica,creature,dragon,White,Red,,,,MYTHIC RARE
1438112,2,2,1,2,2,0,DnD,equipment,Talisman,Blue,,,,,RARE
1438113,0,2,1,3,3,0,Strixhaven,equipment,Bottle,Red,Green,,,,UNCOMMON
1438114,2,1,0,1,2,3,Kamigawa,creature,elf,White,Blue,Green,,,MYTHIC RARE
1438115,2,0,1,0,2,2,Innistrad,equipment,Bottle,Green,,,,,COMMON
1438116,2,1,1,3,2,2,Strixhaven,creature,boar,White,Green,Blue,,,RARE
1438117,0,3,1,0,0,0,Innistrad,equipment,Talisman,White,Green,,,,COMMON
1438118,1,1,1,2,0,0,DnD,creature,dwarf,Blue,Green,,,,RARE
1438119,1,3,2,3,2,0,Kaldheim,equipment,Sword,Red,White,,,,COMMON
1438120,1,2,2,0,0,1,Kamigawa,equipment,Talisman,Black,Green,Blue,,,COMMON
1438121,2,3,2,1,2,3,Innistrad,equipment,Bottle,Red,White,,,,RARE
1438122,0,3,3,2,2,3,Ravnica,equipment,Sword,Black,White,Red,,,COMMON
1438123,2,2,0,2,2,2,DnD,creature,boar,Blue,Red,White,Black,,COMMON
1438124,3,1,2,0,1,2,Kamigawa,creature,zombie,Green,,,,,UNCOMMON
1438125,0,3,2,3,3,3,Ravnica,equipment,Talisman,Blue,,,,,UNCOMMON
1438126,2,0,0,3,3,3,Kamigawa,creature,human,Red,Black,Green,,,UNCOMMON
1438127,2,2,1,0,3,1,Kaldheim,equipment,Talisman,Green,White,Black,,,COMMON
1438128,3,2,2,0,3,2,Kamigawa,creature,boar,Green,White,,,,UNCOMMON
1438129,1,1,2,0,1,3,Strixhaven,equipment,Bottle,Green,,,,,COMMON
1438130,0,1,2,1,2,2,Ravnica,creature,dwarf,Black,White,,,,RARE
1438131,3,0,3,2,3,0,Innistrad,equipment,Boots,Green,White,,,,MYTHIC RARE
1438132,3,1,1,2,1,1,Ravnica,equipment,Ring,Black,Blue,Green,Red,,MYTHIC RARE
1438133,1,0,2,2,0,0,Kamigawa,creature,human,Blue,Black,White,,,MYTHIC RARE
1438134,3,1,1,3,1,3,DnD,equipment,Sword,White,Red,Green,,,MYTHIC RARE
1438135,1,1,2,0,3,0,Kaldheim,equipment,Talisman,Black,Blue,Green,,,COMMON
1438136,3,3,3,0,3,0,Kaldheim,equipment,Ring,Black,White,Green,Red,,MYTHIC RARE
1438137,2,2,1,2,2,3,Ravnica,equipment,Sword,Black,,,,,RARE
1438138,2,0,1,1,1,3,Kaldheim,creature,human,Green,Red,Blue,White,,UNCOMMON
1438139,0,0,1,3,1,3,Kaldheim,equipment,Talisman,Red,Black,Green,,,COMMON
1438140,0,2,3,2,1,0,DnD,equipment,Ring,Blue,Green,Black,,,UNCOMMON
1438141,3,2,2,0,3,3,Ravnica,creature,zombie,Black,,,,,UNCOMMON
1438142,3,2,3,1,0,3,Strixhaven,equipment,Ring,Blue,Red,Black,,,COMMON
1438143,3,2,2,1,0,2,Strixhaven,equipment,Ring,Black,Blue,Red,,,RARE
1438144,0,0,0,0,3,1,DnD,equipment,Talisman,Green,Blue,White,Black,,UNCOMMON
1438145,0,1,3,2,3,2,Kamigawa,equipment,Ring,Blue,,,,,COMMON
1438146,2,1,2,0,2,2,DnD,equipment,Talisman,Black,Green,,,,UNCOMMON
1438147,3,3,3,1,1,2,Kaldheim,creature,boar,White,,,,,UNCOMMON
1438148,0,1,0,1,0,2,Innistrad,equipment,Boots,Green,White,,,,COMMON
1438149,0,0,2,1,3,2,Strixhaven,creature,human,White,Green,,,,MYTHIC RARE
1438150,2,2,3,0,2,3,DnD,equipment,Talisman,Blue,Black,,,,UNCOMMON
1438151,1,0,3,0,3,1,Kamigawa,creature,zombie,White,Blue,,,,RARE
1438152,1,1,2,0,1,2,DnD,creature,dragon,White,,,,,COMMON
1438153,0,1,1,2,2,1,Innistrad,equipment,Bottle,Blue,Red,White,,,MYTHIC RARE
1438154,2,1,0,1,0,3,Kaldheim,creature,zombie,Black,Red,,,,MYTHIC RARE
1438155,1,1,3,0,2,1,Strixhaven,creature,boar,White,Blue,Black,Red,,UNCOMMON
1438156,2,3,0,2,3,3,Kaldheim,creature,dragon,Black,Blue,Red,,,COMMON
1438157,0,1,0,1,0,3,Ravnica,creature,dwarf,Green,Red,,,,MYTHIC RARE
1438158,2,0,2,0,0,0,DnD,creature,human,Green,White,Black,Blue,,MYTHIC RARE
1438159,1,1,3,0,2,2,Ravnica,creature,elf,Blue,,,,,UNCOMMON
1438160,2,2,2,3,3,0,Kamigawa,equipment,Bottle,Red,,,,,RARE
1438161,1,2,0,1,3,1,Strixhaven,equipment,Sword,Blue,,,,,RARE
1438162,3,2,0,0,1,1,Kamigawa,equipment,Talisman,Green,White,Black,,,RARE
1438163,3,0,1,0,3,3,Kamigawa,creature,boar,Black,,,,,COMMON
1438164,1,3,1,0,0,0,Strixhaven,equipment,Sword,Red,Blue,Black,Green,White,UNCOMMON
1438165,1,2,3,2,3,0,Kaldheim,creature,human,Blue,,,,,UNCOMMON
1438166,3,0,3,0,0,3,Innistrad,creature,elf,White,Red,Green,Black,,UNCOMMON
1438167,3,0,2,1,1,1,Kaldheim,equipment,Talisman,Black,Blue,White,,,RARE
1438168,2,2,2,2,2,2,Strixhaven,creature,human,Black,,,,,COMMON
1438169,3,1,3,2,0,0,Innistrad,creature,boar,Green,Red,Blue,,,RARE
1438170,3,3,2,1,3,1,Kaldheim,creature,dragon,Blue,Green,,,,RARE
1438171,3,0,0,1,3,2,Kaldheim,equipment,Bottle,White,,,,,RARE
1438172,3,0,0,3,0,0,Kamigawa,equipment,Sword,Blue,Red,,,,RARE
1438173,3,3,3,1,3,0,Strixhaven,equipment,Bottle,Black,,,,,RARE
1438174,1,2,1,0,1,0,Strixhaven,equipment,Talisman,Black,White,Red,,,RARE
1438175,0,0,3,0,3,2,Innistrad,equipment,Talisman,White,Red,Black,Blue,,RARE
1438176,2,1,2,2,0,2,Innistrad,creature,boar,Blue,Red,Black,,,COMMON
1438177,1,0,0,1,1,0,Kamigawa,creature,dwarf,White,,,,,RARE
1438178,0,2,3,3,3,3,Innistrad,equipment,Sword,Green,Blue,Black,,,RARE
1438179,3,3,3,1,3,0,DnD,equipment,Ring,Green,Red,Black,,,COMMON
1438180,1,3,2,2,0,1,DnD,equipment,Boots,Black,Red,,,,MYTHIC RARE
1438181,2,3,2,0,0,1,DnD,equipment,Sword,Blue,Black,,,,MYTHIC RARE
1438182,3,2,0,0,1,1,DnD,equipment,Talisman,Blue,Red,,,,RARE
1438183,1,3,1,0,0,2,DnD,equipment,Boots,Blue,Black,,,,RARE
1438184,3,3,2,1,2,1,Kaldheim,creature,dwarf,White,Blue,,,,MYTHIC RARE
1438185,2,0,3,1,3,0,Kaldheim,equipment,Sword,Blue,Red,,,,UNCOMMON
1438186,3,2,2,0,2,3,Kaldheim,equipment,Sword,Green,White,,,,COMMON
1438187,3,1,2,1,2,3,Innistrad,creature,elf,Blue,Red,Green,Black,,UNCOMMON
1438188,2,2,0,1,1,1,Strixhaven,creature,dwarf,White,Green,Blue,,,RARE
1438189,0,1,1,3,0,3,Kaldheim,equipment,Talisman,Green,Red,,,,COMMON
1438190,3,1,2,2,0,3,Ravnica,creature,human,Black,Blue,,,,COMMON
1438191,3,0,0,1,1,1,Ravnica,creature,zombie,Blue,Red,,,,MYTHIC RARE
1438192,2,2,2,2,0,3,Strixhaven,creature,zombie,White,Red,Blue,,,COMMON
1438193,2,1,1,2,0,0,Strixhaven,creature,dwarf,Blue,Black,,,,RARE
1438194,2,0,0,3,3,3,Kaldheim,creature,boar,Blue,White,Green,Black,,COMMON
1438195,2,3,1,3,1,3,Ravnica,creature,human,Green,,,,,UNCOMMON
1438196,1,0,2,1,1,2,Ravnica,equipment,Ring,Green,Blue,Red,,,MYTHIC RARE
1438197,2,0,2,2,1,0,Kamigawa,equipment,Boots,Blue,Black,White,,,MYTHIC RARE
1438198,0,3,1,3,3,0,Ravnica,creature,elf,Black,Red,White,Blue,,RARE
1438199,1,3,3,2,1,0,Kamigawa,equipment,Boots,Black,Blue,White,,,RARE
1438200,2,2,3,3,0,3,Strixhaven,equipment,Ring,Blue,,,,,UNCOMMON
1438201,1,3,2,2,0,0,Kaldheim,equipment,Talisman,Blue,Black,White,Red,,MYTHIC RARE
1438202,3,0,2,1,0,0,Kamigawa,creature,dwarf,Blue,White,,,,COMMON
1438203,2,2,1,3,2,0,Kaldheim,creature,zombie,Green,Black,Blue,,,MYTHIC RARE
1438204,0,0,3,2,3,3,Kaldheim,creature,dragon,Black,Blue,,,,UNCOMMON
1438205,3,3,3,1,1,2,Strixhaven,equipment,Boots,Black,,,,,COMMON
1438206,3,2,2,1,0,1,Innistrad,equipment,Sword,Green,Red,,,,COMMON
1438207,2,3,2,3,2,1,Kamigawa,equipment,Bottle,Red,White,,,,UNCOMMON
1438208,1,1,1,2,1,2,Strixhaven,equipment,Ring,Blue,Red,White,,,UNCOMMON
1438209,3,0,2,3,0,0,Ravnica,equipment,Sword,Green,Black,,,,COMMON
1438210,0,0,2,2,0,3,Ravnica,equipment,Boots,Red,Blue,White,,,UNCOMMON
1438211,3,2,3,2,1,2,Ravnica,equipment,Talisman,White,Black,Green,Red,,COMMON
1438212,2,0,2,0,0,3,DnD,creature,dragon,Red,,,,,MYTHIC RARE
1438213,3,3,0,3,3,2,DnD,creature,dwarf,Black,Red,,,,MYTHIC RARE
1438214,2,0,3,3,0,0,Kaldheim,creature,dwarf,Green,Blue,Black,,,UNCOMMON
1438215,3,1,0,0,3,3,Strixhaven,equipment,Bottle,Black,,,,,MYTHIC RARE
1438216,0,2,2,2,2,1,Strixhaven,equipment,Ring,Green,Blue,White,,,COMMON
1438217,3,1,2,1,1,1,Ravnica,equipment,Ring,Black,Blue,Green,,,RARE
1438218,2,1,1,2,2,2,Kaldheim,creature,elf,White,,,,,UNCOMMON
1438219,0,3,0,3,1,3,Kamigawa,creature,zombie,Green,Red,,,,COMMON
1438220,1,1,3,0,0,1,Kamigawa,creature,elf,Black,Green,Blue,,,COMMON
1438221,0,3,1,2,0,1,Innistrad,creature,dwarf,Black,Blue,,,,UNCOMMON
1438222,2,1,3,2,0,3,Strixhaven,equipment,Sword,Black,Red,White,Blue,,COMMON
1438223,1,0,2,1,3,1,Strixhaven,creature,dragon,Black,Red,White,,,MYTHIC RARE
1438224,0,3,1,2,3,2,Strixhaven,creature,dragon,Blue,White,,,,RARE
1438225,1,2,2,0,0,3,Strixhaven,creature,boar,Green,Red,,,,COMMON
1438226,1,2,0,2,2,0,Strixhaven,creature,zombie,Black,Green,Red,,,RARE
1438227,2,0,0,3,0,3,Ravnica,creature,elf,White,,,,,UNCOMMON
1438228,1,2,0,1,2,0,Kamigawa,equipment,Talisman,White,Black,,,,MYTHIC RARE
1438229,3,1,1,1,2,2,Strixhaven,creature,dwarf,Red,Black,,,,COMMON
1438230,3,3,3,0,2,0,DnD,equipment,Talisman,Red,Black,,,,MYTHIC RARE
1438231,3,0,3,1,2,0,Kaldheim,equipment,Talisman,Black,,,,,UNCOMMON
1438232,0,3,1,1,0,1,Strixhaven,equipment,Talisman,White,Black,Green,,,RARE
1438233,1,3,1,3,1,2,Kaldheim,creature,boar,Black,Blue,,,,UNCOMMON
1438234,0,1,2,3,3,1,Ravnica,creature,dragon,Blue,,,,,UNCOMMON
1438235,2,0,1,3,1,2,Strixhaven,creature,boar,Red,,,,,COMMON
1438236,2,1,0,0,1,2,Strixhaven,creature,dragon,White,Red,Green,,,COMMON
1438237,0,3,1,3,1,0,Ravnica,creature,dwarf,Blue,,,,,MYTHIC RARE
1438238,0,3,2,1,3,3,DnD,creature,dragon,Red,Black,White,,,RARE
1438239,3,3,1,0,0,2,Kamigawa,creature,elf,White,Green,Blue,,,COMMON
1438240,1,3,2,3,0,2,DnD,equipment,Bottle,Blue,Black,Red,White,,UNCOMMON
1438241,0,0,3,1,1,2,Kamigawa,creature,dwarf,Red,Black,Green,,,MYTHIC RARE
1438242,1,2,3,3,1,0,DnD,creature,dwarf,Red,,,,,MYTHIC RARE
1438243,2,2,1,2,2,2,Innistrad,equipment,Sword,Green,Black,,,,RARE
1438244,1,1,2,0,1,1,Ravnica,equipment,Bottle,Black,,,,,COMMON
1438245,0,2,3,0,2,2,Kamigawa,equipment,Sword,Green,White,Red,,,COMMON
1438246,1,0,0,1,0,1,Innistrad,creature,human,Green,Red,White,Blue,,MYTHIC RARE
1438247,3,0,2,0,1,0,Kaldheim,equipment,Talisman,Green,Blue,,,,MYTHIC RARE
1438248,0,3,3,3,0,2,Ravnica,equipment,Talisman,Black,Red,Blue,,,MYTHIC RARE
1438249,3,3,2,2,1,3,DnD,equipment,Ring,Green,White,,,,UNCOMMON
1438250,1,3,0,0,2,1,DnD,creature,elf,Red,White,Green,,,UNCOMMON
1438251,2,0,1,1,1,1,Kamigawa,equipment,Bottle,Green,White,Black,,,RARE
1438252,0,2,2,1,0,0,DnD,creature,human,Blue,Red,Green,,,COMMON
1438253,2,2,1,1,1,2,Ravnica,equipment,Ring,Green,Blue,Red,,,MYTHIC RARE
1438254,0,1,2,3,2,3,DnD,equipment,Talisman,Blue,Green,,,,RARE
1438255,0,1,3,3,2,3,Strixhaven,equipment,Boots,White,Blue,,,,COMMON
1438256,0,1,0,0,2,0,Innistrad,equipment,Bottle,White,,,,,COMMON
1438257,2,3,2,0,2,0,Strixhaven,equipment,Boots,Blue,,,,,COMMON
1438258,0,1,3,0,3,0,Kaldheim,equipment,Ring,Black,Red,,,,COMMON
1438259,0,0,1,3,0,1,Strixhaven,equipment,Boots,Red,,,,,MYTHIC RARE
1438260,1,2,0,3,3,0,DnD,equipment,Ring,Red,White,,,,COMMON
1438261,1,0,1,2,1,1,Kaldheim,equipment,Sword,Black,,,,,UNCOMMON
1438262,3,2,2,3,2,3,DnD,equipment,Bottle,Green,Red,Black,White,,MYTHIC RARE
1438263,2,0,2,3,2,0,DnD,equipment,Sword,White,Green,,,,COMMON
1438264,3,1,0,2,0,2,Kaldheim,creature,boar,Blue,Red,,,,COMMON
1438265,0,0,2,1,0,1,Kaldheim,equipment,Talisman,Red,Green,Blue,,,RARE
1438266,3,0,1,3,2,1,Ravnica,equipment,Talisman,White,,,,,COMMON
1438267,0,2,0,0,1,3,Kaldheim,equipment,Talisman,Blue,White,Black,,,MYTHIC RARE
1438268,0,1,1,1,3,1,Innistrad,creature,boar,Blue,White,Black,Green,,MYTHIC RARE
1438269,3,1,0,2,1,2,Innistrad,creature,dwarf,Red,,,,,MYTHIC RARE
1438270,0,0,2,3,1,3,Kaldheim,creature,elf,Red,Blue,Green,,,UNCOMMON
1438271,3,0,0,3,1,3,Kamigawa,creature,dwarf,White,Green,,,,RARE
1438272,1,3,0,2,3,0,Kaldheim,creature,zombie,Black,,,,,COMMON
1438273,1,0,0,3,1,0,Ravnica,creature,boar,Red,Blue,,,,RARE
1438274,0,1,3,1,1,1,Innistrad,creature,dragon,Black,,,,,UNCOMMON
1438275,1,2,0,2,2,1,Ravnica,equipment,Sword,Black,Blue,Green,,,UNCOMMON
1438276,1,0,0,1,1,0,Kamigawa,creature,human,Red,Black,Blue,Green,,MYTHIC RARE
1438277,1,3,2,1,3,1,Strixhaven,creature,boar,Green,Black,White,Blue,,UNCOMMON
1438278,3,3,3,1,1,2,Kamigawa,creature,boar,Black,Red,Blue,,,MYTHIC RARE
1438279,0,0,2,0,1,3,DnD,creature,dragon,Black,Blue,,,,MYTHIC RARE
1438280,1,3,2,3,1,3,Kaldheim,equipment,Sword,Black,,,,,UNCOMMON
1438281,1,1,3,0,0,1,Kaldheim,equipment,Boots,Black,Red,,,,RARE
1438282,2,2,2,1,1,2,Kaldheim,equipment,Boots,Blue,Green,,,,MYTHIC RARE
1438283,2,2,0,0,2,2,Strixhaven,creature,dragon,Red,,,,,MYTHIC RARE
1438284,2,1,3,3,2,1,Kamigawa,equipment,Boots,Red,Green,Blue,White,,UNCOMMON
1438285,2,0,0,2,2,0,Kaldheim,equipment,Ring,Red,,,,,RARE
1438286,1,1,3,1,1,2,Strixhaven,creature,boar,Green,Black,,,,MYTHIC RARE
1438287,3,1,2,1,0,0,Ravnica,creature,dwarf,Black,White,,,,COMMON
1438288,0,0,0,3,0,3,Ravnica,equipment,Sword,White,Blue,,,,MYTHIC RARE
1438289,0,0,0,3,2,2,Kaldheim,equipment,Talisman,Blue,Black,,,,COMMON
1438290,2,1,3,0,0,3,Kamigawa,creature,zombie,Green,White,Black,Blue,,UNCOMMON
1438291,2,1,0,2,0,1,Strixhaven,creature,boar,Black,,,,,UNCOMMON
1438292,0,0,0,2,1,2,Innistrad,creature,dwarf,Green,Black,Red,,,COMMON
1438293,2,2,0,0,2,3,DnD,equipment,Sword,Blue,Green,,,,RARE
1438294,2,2,2,2,2,1,Kamigawa,creature,boar,Red,Blue,Black,,,UNCOMMON
1438295,3,0,3,0,0,0,Innistrad,equipment,Ring,Red,,,,,UNCOMMON
1438296,1,0,2,1,3,2,Strixhaven,equipment,Bottle,Red,Black,Blue,,,COMMON
1438297,1,3,2,1,2,3,Ravnica,creature,dwarf,Red,Blue,,,,MYTHIC RARE
1438298,0,1,2,3,3,1,Kamigawa,equipment,Talisman,Blue,,,,,RARE
1438299,1,0,3,3,2,3,Strixhaven,creature,elf,Black,,,,,MYTHIC RARE
1438300,3,0,1,3,0,0,Kaldheim,equipment,Sword,Red,Blue,Green,,,COMMON
1438301,1,1,0,0,0,3,Ravnica,equipment,Sword,Blue,Black,White,,,RARE
