912042,1,1,0,3,0,0,DnD,equipment,Ring,Green,Blue,,,,RARE
912043,2,1,2,3,0,0,Kaldheim,equipment,Talisman,White,,,,,UNCOMMON
912044,3,1,1,2,1,2,Innistrad,creature,elf,White,,,,,COMMON
912045,2,1,2,2,3,2,Kamigawa,creature,zombie,White,Black,Green,,,RARE
912046,3,2,2,2,2,3,Kaldheim,creature,boar,Blue,Red,,,,COMMON
912047,0,3,1,0,3,1,Innistrad,creature,human,Black,White,Blue,,,COMMON
912048,2,3,3,2,3,1,Strixhaven,equipment,Bottle,Black,,,,,COMMON
912049,0,1,2,2,1,1,Ravnica,creature,zombie,White,Black,Red,Blue,,MYTHIC RARE
912050,2,0,2,3,1,0,Strixhaven,equipment,Talisman,Black,Red,Green,,,UNCOMMON
912051,2,2,0,1,1,0,Strixhaven,creature,dragon,Black,Red,White,Green,Blue,RARE
912052,3,2,1,3,3,3,Ravnica,equipment,Bottle,Green,,,,,RARE
912053,0,3,1,1,1,3,Ravnica,creature,boar,Red,,,,,COMMON
912054,0,1,1,3,1,3,Ravnica,creature,elf,Green,Black,Blue,,,MYTHIC RARE
912055,1,0,1,3,0,0,Ravnica,equipment,Boots,Black,,,,,RARE
912056,3,1,1,1,3,1,Ravnica,equipment,Sword,Black,,,,,RARE
912057,0,1,0,1,1,1,Kaldheim,equipment,Bottle,Green,Blue,,,,RARE
912058,2,3,2,2,0,2,Kamigawa,creature,zombie,Green,Blue,Black,,,UNCOMMON
912059,0,2,2,0,0,0,Ravnica,equipment,Bottle,White,Black,Green,Red,,UNCOMMON
912060,1,1,2,0,1,3,Kamigawa,creature,zombie,Green,,,,,UNCOMMON
912061,3,2,0,2,1,1,DnD,creature,elf,Blue,Black,Green,,,MYTHIC RARE
912062,2,2,3,3,1,0,Innistrad,creature,dwarf,Blue,White,,,,UNCOMMON
912063,1,0,3,3,3,0,Strixhaven,creature,zombie,White,Black,Red,,,UNCOMMON
912064,0,0,1,2,3,3,Kaldheim,creature,dragon,White,Blue,Red,,,UNCOMMON
912065,2,3,0,2,3,3,Kamigawa,creature,dragon,Red,Black,,,,MYTHIC RARE
912066,0,0,3,3,0,0,Kaldheim,equipment,Boots,Red,Green,Black,,,MYTHIC RARE
912067,0,3,3,2,3,0,Kamigawa,creature,elf,Blue,Green,,,,UNCOMMON
912068,3,2,3,1,0,3,DnD,creature,human,Black,,,,,MYTHIC RARE
912069,1,2,3,1,3,1,Innistrad,creature,human,Red,Black,,,,MYTHIC RARE
912070,0,0,0,3,0,2,DnD,creature,boar,Black,Red,White,Green,,COMMON
912071,2,3,0,3,2,0,Strixhaven,equipment,Bottle,Red,White,,,,MYTHIC RARE
912072,2,1,1,3,1,3,Strixhaven,equipment,Talisman,White,Black,Blue,,,MYTHIC RARE
912073,1,1,0,1,0,3,Kaldheim,creature,human,White,Black,,,,UNCOMMON
912074,2,2,3,0,2,3,Kamigawa,creature,human,Black,Green,White,,,COMMON
912075,2,3,3,3,3,0,DnD,equipment,Talisman,White,,,,,COMMON
912076,2,1,2,0,1,3,Innistrad,creature,human,Green,,,,,COMMON
912077,1,3,1,1,3,3,Innistrad,creature,dragon,Blue,Green,Red,White,,RARE
912078,3,1,0,2,3,1,Ravnica,equipment,Sword,Red,,,,,UNCOMMON
912079,3,1,0,2,2,0,DnD,creature,boar,Blue,,,,,MYTHIC RARE
912080,3,3,1,0,3,3,Kamigawa,creature,human,Green,White,,,,UNCOMMON
912081,2,1,3,1,0,2,Ravnica,equipment,Boots,Red,,,,,MYTHIC RARE
912082,2,0,1,3,0,2,Kaldheim,equipment,Ring,White,Blue,Black,,,MYTHIC RARE
912083,0,0,3,3,0,0,Strixhaven,creature,boar,White,Black,Red,,,MYTHIC RARE
912084,0,1,3,3,3,1,Kamigawa,creature,dragon,Black,Green,,,,MYTHIC RARE
912085,0,2,1,2,2,0,DnD,creature,dwarf,Green,Blue,Black,White,,UNCOMMON
912086,0,1,2,0,2,1,Kamigawa,creature,zombie,Red,White,,,,RARE
912087,0,0,1,3,1,0,Innistrad,equipment,Talisman,White,Red,,,,COMMON
912088,3,1,3,3,1,0,DnD,equipment,Talisman,Black,Green,,,,COMMON
912089,3,0,2,2,3,2,Strixhaven,equipment,Sword,White,Green,,,,MYTHIC RARE
912090,3,1,1,2,1,1,Strixhaven,creature,human,White,Green,Black,Blue,,UNCOMMON
912091,0,2,2,2,3,1,Ravnica,creature,elf,Blue,Black,White,,,COMMON
912092,0,3,1,0,1,0,DnD,equipment,Talisman,Blue,Green,,,,RARE
912093,0,2,3,3,1,3,Kaldheim,creature,dwarf,Blue,Red,Black,White,,COMMON
912094,2,3,0,1,0,2,Ravnica,creature,dragon,Red,,,,,UNCOMMON
912095,3,0,0,2,3,2,Kaldheim,creature,dwarf,White,Blue,Red,,,RARE
912096,3,1,3,0,0,1,Kaldheim,creature,boar,Blue,Green,,,,UNCOMMON
912097,3,3,2,0,1,0,Innistrad,creature,elf,White,Green,Red,,,COMMON
912098,2,1,1,3,0,1,Kaldheim,creature,human,White,Red,Black,,,UNCOMMON
912099,1,3,0,0,2,0,Strixhaven,equipment,Sword,Blue,White,,,,RARE
912100,3,0,3,0,0,0,Ravnica,equipment,Sword,Green,Red,,,,COMMON
912101,2,1,0,3,0,1,Kaldheim,creature,elf,White,Black,Blue,,,RARE
912102,1,3,3,2,2,2,Kaldheim,creature,zombie,Green,Blue,Red,White,,COMMON
912103,0,2,2,2,1,0,Strixhaven,equipment,Sword,White,Black,Red,,,UNCOMMON
912104,0,3,2,2,2,0,DnD,creature,elf,Black,Red,,,,RARE
912105,0,2,0,3,2,1,Kaldheim,creature,elf,Red,Green,White,,,COMMON
912106,3,3,3,0,1,1,DnD,creature,boar,Red,White,Blue,Black,,UNCOMMON
912107,1,2,3,1,2,2,Ravnica,equipment,Bottle,White,Black,Red,,,RARE
912108,2,3,3,3,2,1,DnD,equipment,Ring,Black,Blue,,,,UNCOMMON
912109,0,2,0,1,2,0,Kamigawa,equipment,Boots,Green,Black,,,,UNCOMMON
912110,2,0,2,3,2,2,Kamigawa,equipment,Ring,Black,White,,,,UNCOMMON
912111,1,0,3,2,3,0,Kaldheim,creature,boar,Black,Blue,White,Red,,MYTHIC RARE
912112,2,0,2,0,0,1,Ravnica,equipment,Sword,Green,Red,Black,,,UNCOMMON
912113,0,1,2,1,1,1,Strixhaven,creature,dragon,Blue,,,,,UNCOMMON
912114,1,1,1,0,3,2,Kamigawa,creature,boar,Red,Green,Blue,Black,,UNCOMMON
912115,2,3,1,3,1,0,DnD,creature,boar,Green,,,,,COMMON
912116,1,3,3,0,1,1,DnD,equipment,Sword,White,Black,,,,UNCOMMON
912117,1,2,2,0,0,3,Kaldheim,creature,dwarf,Green,Blue,Black,,,UNCOMMON
912118,2,3,3,2,1,1,DnD,creature,boar,Green,White,,,,COMMON
912119,0,0,3,3,0,0,Kaldheim,equipment,Boots,White,,,,,RARE
912120,3,2,3,2,2,2,Strixhaven,creature,dragon,Green,Red,,,,MYTHIC RARE
912121,2,2,3,2,1,3,Ravnica,equipment,Bottle,Black,White,,,,COMMON
912122,3,0,2,2,2,0,DnD,equipment,Ring,Blue,,,,,MYTHIC RARE
912123,3,0,3,2,2,3,Kamigawa,creature,dragon,White,Black,Green,,,COMMON
912124,0,0,0,0,0,2,Strixhaven,equipment,Boots,Black,Blue,White,,,COMMON
912125,0,1,0,2,1,2,Strixhaven,creature,boar,White,,,,,RARE
912126,0,2,3,1,3,3,DnD,creature,dwarf,Black,,,,,RARE
912127,0,1,2,3,1,2,Ravnica,creature,boar,White,Green,Black,,,MYTHIC RARE
912128,1,1,3,0,1,1,Kaldheim,equipment,Ring,White,Red,Black,,,RARE
912129,2,3,3,2,3,1,Innistrad,creature,boar,Black,Green,Blue,White,,COMMON
912130,2,3,3,1,1,1,DnD,equipment,Ring,Blue,Black,Red,Green,,COMMON
912131,3,3,3,2,2,0,Strixhaven,equipment,Ring,White,Red,,,,MYTHIC RARE
912132,0,2,2,3,3,2,DnD,creature,elf,Blue,Black,Green,,,MYTHIC RARE
912133,3,0,1,0,2,1,Kamigawa,equipment,Boots,Green,Blue,White,,,RARE
912134,3,1,0,0,1,2,Innistrad,creature,zombie,Green,Red,,,,UNCOMMON
912135,3,3,3,3,3,1,Ravnica,creature,dwarf,Green,Blue,White,Black,,RARE
912136,2,3,0,2,2,1,Strixhaven,creature,zombie,Green,Black,,,,MYTHIC RARE
912137,3,2,1,3,3,3,Innistrad,equipment,Ring,Blue,Red,,,,MYTHIC RARE
912138,2,3,2,2,0,2,DnD,creature,boar,Red,Blue,Black,,,RARE
912139,1,3,1,1,3,2,Ravnica,creature,dwarf,Blue,,,,,MYTHIC RARE
912140,0,3,2,3,2,3,Strixhaven,creature,zombie,Red,,,,,RARE
912141,2,1,1,1,0,3,Innistrad,creature,dwarf,Red,Green,Blue,,,RARE
912142,2,2,3,1,2,2,Strixhaven,equipment,Talisman,Black,White,,,,UNCOMMON
912143,1,3,1,2,0,0,Strixhaven,equipment,Sword,Green,,,,,COMMON
912144,1,3,1,0,0,3,Ravnica,equipment,Bottle,Green,,,,,COMMON
912145,2,2,3,0,1,3,DnD,creature,boar,White,Black,,,,UNCOMMON
912146,0,3,0,3,3,0,Innistrad,equipment,Boots,Black,Red,White,,,RARE
912147,0,2,0,3,0,0,Kaldheim,equipment,Talisman,Red,White,Blue,Black,,UNCOMMON
912148,3,3,3,1,1,0,Kamigawa,equipment,Boots,Black,Green,,,,RARE
912149,1,3,0,2,2,3,Kaldheim,creature,human,White,,,,,MYTHIC RARE
912150,1,0,0,2,2,0,Ravnica,equipment,Sword,Green,Red,Black,,,RARE
912151,1,3,1,1,2,1,Ravnica,creature,zombie,White,,,,,UNCOMMON
912152,1,0,0,3,2,1,Ravnica,equipment,Talisman,Black,Blue,Green,,,COMMON
912153,3,2,0,0,2,3,Kaldheim,creature,zombie,Black,Green,White,,,RARE
912154,1,0,3,2,0,1,Strixhaven,equipment,Ring,Red,Blue,,,,MYTHIC RARE
912155,2,2,0,3,1,1,Strixhaven,creature,dragon,Red,Black,White,Blue,,RARE
912156,3,1,3,0,1,1,Strixhaven,equipment,Boots,Green,,,,,MYTHIC RARE
912157,2,1,2,0,3,3,Ravnica,equipment,Bottle,Red,,,,,RARE
912158,0,0,0,0,0,2,Innistrad,equipment,Ring,White,Black,Blue,Green,,UNCOMMON
912159,3,3,1,2,1,0,Innistrad,equipment,Ring,Blue,Black,,,,MYTHIC RARE
912160,2,2,2,1,1,2,Innistrad,creature,dragon,Green,Red,Blue,,,COMMON
912161,0,0,3,2,0,3,DnD,equipment,Sword,Blue,,,,,UNCOMMON
912162,2,3,1,2,3,2,Strixhaven,equipment,Boots,Green,,,,,RARE
912163,1,1,1,0,0,0,Kaldheim,equipment,Talisman,Black,Red,Blue,,,UNCOMMON
912164,2,0,1,2,3,1,Ravnica,creature,dwarf,Black,White,Red,,,UNCOMMON
912165,0,2,1,1,0,3,Kamigawa,creature,dwarf,Red,White,,,,COMMON
912166,3,0,2,0,2,1,DnD,equipment,Talisman,White,,,,,RARE
912167,3,3,2,0,2,2,Ravnica,equipment,Ring,Green,Blue,Black,Red,,COMMON
912168,0,2,0,1,1,0,Strixhaven,creature,boar,Black,,,,,UNCOMMON
912169,3,0,1,3,0,3,Kamigawa,creature,elf,Black,White,,,,COMMON
912170,0,0,3,0,3,0,Kaldheim,creature,elf,Blue,,,,,RARE
912171,1,0,2,2,0,1,Kamigawa,creature,dwarf,Blue,Red,Black,,,UNCOMMON
912172,1,1,1,2,3,3,Ravnica,equipment,Talisman,Blue,Red,Green,,,UNCOMMON
912173,0,1,1,3,2,2,DnD,equipment,Talisman,Green,White,,,,COMMON
912174,3,2,2,1,0,0,Kaldheim,equipment,Ring,Green,Black,Blue,,,RARE
912175,0,3,1,1,1,2,DnD,creature,zombie,Red,Blue,,,,MYTHIC RARE
912176,0,0,2,3,0,1,Innistrad,equipment,Ring,Blue,Green,,,,MYTHIC RARE
912177,2,1,2,3,2,3,Strixhaven,equipment,Ring,White,Green,Black,,,RARE
912178,0,1,0,2,0,3,Strixhaven,equipment,Ring,Green,,,,,RARE
912179,2,2,3,2,1,1,DnD,equipment,Ring,Black,White,,,,COMMON
912180,1,3,0,3,2,3,Innistrad,creature,dwarf,White,Blue,,,,COMMON
912181,0,3,3,2,0,2,DnD,equipment,Talisman,Red,Blue,Black,,,UNCOMMON
912182,3,0,1,2,3,0,Innistrad,creature,human,Black,Red,White,,,MYTHIC RARE
912183,0,1,0,0,1,3,Kamigawa,equipment,Boots,Red,,,,,RARE
912184,0,1,1,1,3,2,Kaldheim,equipment,Bottle,Blue,,,,,RARE
912185,0,2,0,1,1,3,Kamigawa,creature,boar,Red,Blue,Black,,,COMMON
912186,0,0,0,1,3,1,Kaldheim,creature,elf,Green,White,,,,MYTHIC RARE
912187,2,0,1,2,0,1,Kamigawa,creature,elf,Blue,White,Black,Red,,RARE
912188,0,2,3,0,0,3,DnD,creature,elf,Blue,White,Green,,,MYTHIC RARE
912189,3,0,0,1,2,2,DnD,creature,human,Red,,,,,RARE
912190,2,1,0,2,2,1,DnD,equipment,Boots,Red,Green,Black,,,UNCOMMON
912191,0,2,3,1,0,3,Strixhaven,creature,elf,Green,,,,,COMMON
912192,3,2,2,3,3,3,Ravnica,creature,elf,Green,,,,,UNCOMMON
912193,2,0,1,3,1,3,Ravnica,creature,dragon,Green,White,Black,,,COMMON
912194,3,0,3,0,0,2,Ravnica,equipment,Ring,Green,Red,,,,RARE
912195,2,2,3,2,3,3,Innistrad,creature,boar,Black,White,,,,MYTHIC RARE
912196,3,2,2,0,1,1,Ravnica,creature,dwarf,Blue,,,,,MYTHIC RARE
912197,2,2,0,1,1,1,Ravnica,equipment,Bottle,Blue,White,,,,MYTHIC RARE
912198,0,2,2,1,0,3,Innistrad,equipment,Bottle,White,Red,,,,RARE
912199,3,2,0,2,3,3,Innistrad,equipment,Talisman,White,Red,Green,,,RARE
912200,2,2,2,1,2,3,Kaldheim,equipment,Ring,Green,Red,Blue,,,RARE
912201,3,0,0,2,1,1,Kaldheim,equipment,Bottle,Green,,,,,MYTHIC RARE
912202,0,3,1,0,1,3,DnD,creature,elf,Blue,Black,,,,RARE
912203,1,0,2,1,1,2,Kamigawa,equipment,Boots,Blue,Black,White,Green,,MYTHIC RARE
912204,3,3,1,1,0,1,Innistrad,equipment,Ring,Green,White,,,,RARE
912205,3,3,3,2,2,2,DnD,equipment,Ring,White,Green,Black,Red,,UNCOMMON
912206,0,2,3,1,2,3,Ravnica,creature,dragon,Red,Blue,,,,COMMON
912207,2,1,1,1,2,1,Strixhaven,creature,elf,Green,Black,,,,RARE
912208,3,1,2,3,2,2,DnD,equipment,Boots,Red,White,,,,COMMON
912209,3,3,1,2,0,2,Ravnica,equipment,Bottle,Green,Black,Blue,,,RARE
912210,3,0,3,1,1,3,Innistrad,equipment,Boots,Black,Blue,,,,UNCOMMON
912211,3,3,2,1,0,2,Kaldheim,creature,boar,Red,Black,Blue,,,UNCOMMON
912212,1,2,3,2,1,0,Innistrad,creature,human,Red,Green,Black,,,MYTHIC RARE
912213,2,2,3,2,2,3,Strixhaven,creature,boar,Black,White,Red,,,COMMON
912214,2,3,1,0,0,2,Strixhaven,creature,zombie,Green,White,Red,,,RARE
912215,3,2,3,0,3,1,Ravnica,equipment,Bottle,Green,Blue,Red,,,COMMON
912216,3,1,1,2,3,1,Strixhaven,equipment,Boots,Green,Red,White,,,MYTHIC RARE
912217,2,1,3,0,2,3,Innistrad,equipment,Bottle,Black,,,,,UNCOMMON
912218,2,3,1,2,0,0,Strixhaven,equipment,Talisman,Blue,Red,Black,,,UNCOMMON
912219,0,2,3,3,1,2,Ravnica,creature,zombie,Red,Blue,Black,,,RARE
912220,0,1,0,0,0,0,Kamigawa,creature,boar,Black,,,,,COMMON
912221,0,1,1,3,2,3,Strixhaven,equipment,Talisman,Blue,,,,,MYTHIC RARE
912222,0,1,2,2,2,1,Strixhaven,creature,dwarf,White,Black,Red,,,UNCOMMON
912223,3,2,3,3,0,2,Innistrad,equipment,Bottle,Green,Red,White,Black,,UNCOMMON
912224,2,3,1,1,0,1,Innistrad,equipment,Talisman,Blue,,,,,UNCOMMON
912225,3,0,0,2,1,3,Strixhaven,equipment,Bottle,Green,,,,,RARE
912226,3,1,2,1,3,2,Kaldheim,equipment,Boots,Red,,,,,RARE
912227,1,3,3,0,2,3,Kamigawa,creature,zombie,Blue,Red,,,,UNCOMMON
912228,0,0,3,0,2,1,Ravnica,equipment,Talisman,White,Green,,,,RARE
912229,2,1,1,2,1,2,DnD,equipment,Boots,Black,Green,Blue,,,COMMON
912230,3,3,3,1,3,0,Innistrad,equipment,Ring,White,,,,,COMMON
912231,3,3,3,1,3,0,DnD,equipment,Sword,White,,,,,RARE
912232,3,3,3,1,2,2,Strixhaven,equipment,Ring,Black,Red,,,,RARE
912233,0,0,3,0,1,3,Kamigawa,equipment,Bottle,Blue,Green,Black,,,COMMON
912234,0,3,0,0,2,3,Ravnica,creature,dragon,White,Black,Green,,,MYTHIC RARE
912235,0,0,2,3,3,1,Innistrad,equipment,Sword,Black,White,Red,,,MYTHIC RARE
912236,2,1,1,0,1,0,DnD,equipment,Sword,Green,White,Blue,,,RARE
912237,0,3,1,3,2,3,Innistrad,equipment,Talisman,Blue,Black,,,,RARE
912238,0,2,3,3,2,1,Ravnica,equipment,Sword,Blue,Red,,,,RARE
912239,3,3,2,2,2,3,Kaldheim,creature,elf,Green,White,,,,MYTHIC RARE
912240,0,2,3,3,2,2,DnD,creature,elf,Blue,Red,Green,Black,,RARE
912241,1,0,1,0,1,0,Innistrad,equipment,Ring,Black,Red,Blue,,,RARE
912242,2,3,0,1,0,1,Ravnica,creature,human,Green,Red,Blue,Black,,UNCOMMON
912243,0,0,2,1,2,0,Kamigawa,equipment,Ring,Red,Black,White,,,UNCOMMON
912244,3,2,2,3,2,0,Kamigawa,creature,dragon,Red,Black,,,,MYTHIC RARE
912245,1,1,0,3,0,0,Kamigawa,creature,elf,Blue,White,Green,,,RARE
912246,0,3,1,0,3,3,DnD,creature,boar,Green,White,,,,RARE
912247,1,3,3,3,3,1,Ravnica,creature,boar,Red,White,,,,COMMON
912248,3,1,0,0,1,2,Ravnica,creature,elf,Green,,,,,MYTHIC RARE
912249,3,0,0,0,1,3,Innistrad,creature,human,Blue,Black,White,,,UNCOMMON
912250,0,2,3,3,3,2,DnD,equipment,Sword,Blue,Green,,,,MYTHIC RARE
912251,3,0,0,2,1,0,DnD,creature,human,White,Blue,Red,,,MYTHIC RARE
912252,0,1,2,1,0,3,Ravnica,equipment,Ring,Black,,,,,COMMON
912253,0,3,0,2,1,3,DnD,equipment,Sword,White,,,,,COMMON
912254,1,0,0,3,3,0,Ravnica,equipment,Bottle,Blue,Black,White,,,RARE
912255,1,2,3,3,1,2,Kamigawa,creature,dragon,Black,Red,Blue,,,MYTHIC RARE
912256,0,0,2,1,0,3,Ravnica,equipment,Ring,Red,Green,White,Blue,Black,MYTHIC RARE
912257,1,3,2,0,0,3,Innistrad,equipment,Bottle,Red,White,Blue,,,COMMON
912258,1,1,1,3,3,0,Ravnica,creature,dragon,Green,Black,White,,,COMMON
912259,0,3,0,2,0,3,Innistrad,equipment,Sword,Green,,,,,COMMON
912260,2,2,0,3,0,3,DnD,equipment,Ring,Red,Blue,,,,MYTHIC RARE
912261,3,0,2,3,2,1,Innistrad,equipment,Ring,White,Green,,,,RARE
912262,1,1,1,1,1,0,Kamigawa,creature,boar,Black,Red,,,,MYTHIC RARE
912263,1,2,3,3,0,0,Strixhaven,creature,boar,Black,Blue,,,,MYTHIC RARE
912264,0,0,1,2,3,0,Innistrad,creature,dragon,Blue,Black,,,,COMMON
912265,0,2,0,3,2,0,Ravnica,equipment,Ring,White,Green,Blue,,,UNCOMMON
912266,3,2,1,3,3,0,Kaldheim,equipment,Bottle,Green,,,,,UNCOMMON
912267,2,0,2,0,2,2,DnD,creature,zombie,Green,Black,Red,,,MYTHIC RARE
912268,1,1,3,2,3,0,Kamigawa,creature,zombie,Red,White,,,,UNCOMMON
912269,3,3,2,3,0,0,Strixhaven,creature,elf,Blue,White,Black,,,UNCOMMON
912270,2,3,1,3,1,1,Strixhaven,creature,boar,White,Green,,,,MYTHIC RARE
912271,1,0,0,3,0,1,Kaldheim,creature,zombie,Black,Blue,Red,Green,,COMMON
912272,1,3,1,3,1,1,Innistrad,creature,boar,Green,White,Red,Black,,RARE
912273,3,2,1,0,1,0,Ravnica,equipment,Boots,White,Black,Red,,,UNCOMMON
912274,0,2,2,0,1,0,DnD,equipment,Boots,White,Red,,,,COMMON
912275,1,3,1,3,2,2,Ravnica,equipment,Boots,Red,Black,,,,MYTHIC RARE
912276,1,1,3,2,0,3,Innistrad,equipment,Sword,White,Red,,,,UNCOMMON
912277,2,2,0,1,2,1,Innistrad,equipment,Boots,White,,,,,RARE
912278,2,0,0,0,2,3,Ravnica,equipment,Bottle,Black,Blue,Green,,,UNCOMMON
912279,3,2,1,0,1,0,DnD,equipment,Sword,White,Green,Red,Black,,RARE
912280,2,1,0,0,3,3,Innistrad,equipment,Talisman,Blue,,,,,UNCOMMON
912281,3,1,1,1,1,2,Strixhaven,creature,human,Green,Blue,,,,RARE
912282,1,0,1,2,3,2,DnD,equipment,Sword,Red,,,,,UNCOMMON
912283,1,3,1,2,3,2,Kaldheim,equipment,Talisman,Black,Green,,,,RARE
912284,0,1,0,1,3,1,Kaldheim,creature,zombie,Red,White,,,,COMMON
912285,2,1,1,2,3,1,Strixhaven,equipment,Boots,Red,Blue,,,,UNCOMMON
912286,3,2,1,3,1,2,Ravnica,creature,dragon,Black,,,,,UNCOMMON
912287,0,2,2,0,2,2,Kamigawa,creature,human,Black,,,,,COMMON
912288,0,2,2,3,1,1,Strixhaven,equipment,Talisman,Green,Blue,Black,,,COMMON
912289,3,2,3,1,3,3,Ravnica,equipment,Bottle,Blue,,,,,MYTHIC RARE
912290,3,0,2,3,3,3,Strixhaven,creature,zombie,White,Black,,,,RARE
912291,3,2,0,2,3,1,Kaldheim,creature,human,Blue,Red,,,,COMMON
912292,0,3,3,0,1,3,Ravnica,equipment,Sword,Blue,Green,,,,RARE
912293,0,2,3,0,0,1,Strixhaven,creature,dwarf,Blue,Black,White,Red,,COMMON
912294,1,3,3,1,0,3,Ravnica,creature,dwarf,Blue,Green,Red,Black,,COMMON
912295,0,2,0,1,1,0,DnD,equipment,Bottle,Red,Black,White,,,RARE
912296,1,0,0,2,2,0,Innistrad,creature,dragon,Green,White,Red,,,MYTHIC RARE
912297,2,1,3,3,2,1,Ravnica,equipment,Ring,White,Black,,,,MYTHIC RARE
912298,2,0,3,0,1,3,Kamigawa,creature,dwarf,White,,,,,UNCOMMON
912299,0,0,2,3,0,3,Innistrad,equipment,Bottle,Black,Green,Red,Blue,,UNCOMMON
912300,0,1,0,0,1,0,DnD,equipment,Talisman,Green,White,,,,COMMON
912301,1,2,3,0,0,3,Kaldheim,creature,dwarf,Green,Blue,White,,,MYTHIC RARE
912302,0,3,1,0,1,3,DnD,creature,zombie,Green,Blue,Red,,,MYTHIC RARE
912303,0,1,0,1,2,2,Innistrad,equipment,Sword,Blue,Green,White,,,MYTHIC RARE
912304,2,3,2,0,3,3,Innistrad,creature,elf,Blue,White,Green,,,UNCOMMON
912305,3,1,2,1,0,0,DnD,equipment,Boots,Green,White,Blue,,,MYTHIC RARE
912306,3,3,2,2,2,1,Kaldheim,equipment,Talisman,Green,Blue,White,Black,,UNCOMMON
912307,2,0,1,1,1,3,Kamigawa,equipment,Boots,Black,Green,Blue,White,,RARE
912308,2,0,1,3,3,3,DnD,creature,elf,Black,,,,,UNCOMMON
912309,2,1,0,3,2,1,Kaldheim,creature,human,Black,,,,,COMMON
912310,1,3,1,1,0,3,Strixhaven,equipment,Boots,Red,White,,,,RARE
912311,3,2,2,0,3,2,Ravnica,creature,boar,White,Blue,Red,,,UNCOMMON
