1390026,3,0,2,2,1,3,Ravnica,equipment,Sword,Red,White,Green,Black,,MYTHIC RARE
1390027,2,2,3,0,0,0,Innistrad,equipment,Talisman,Green,Blue,Black,,,RARE
1390028,2,1,0,2,3,1,DnD,equipment,Boots,Green,Blue,White,,,RARE
1390029,3,0,3,2,0,2,Kaldheim,equipment,Ring,Green,Red,Blue,White,,COMMON
1390030,1,2,1,0,2,0,Kamigawa,equipment,Bottle,Black,Red,,,,COMMON
1390031,2,0,2,0,3,1,Strixhaven,equipment,Sword,Black,,,,,RARE
1390032,1,3,3,2,0,2,Ravnica,equipment,Boots,Green,Black,Blue,,,MYTHIC RARE
1390033,2,2,1,0,0,0,Innistrad,equipment,Boots,White,Blue,Green,,,RARE
1390034,1,3,0,0,2,3,Strixhaven,creature,dwarf,White,Green,,,,COMMON
1390035,3,0,0,0,3,1,DnD,creature,elf,White,Red,Black,Green,,COMMON
1390036,2,1,0,0,0,0,Kaldheim,creature,elf,White,Blue,Red,,,RARE
1390037,1,1,2,2,0,0,Strixhaven,creature,dragon,Blue,,,,,MYTHIC RARE
1390038,1,2,0,2,2,1,DnD,creature,dwarf,White,Red,Green,Black,,COMMON
1390039,0,3,3,3,0,0,DnD,equipment,Bottle,White,Green,Blue,Red,,RARE
1390040,0,3,2,1,0,2,Strixhaven,equipment,Boots,Red,Green,,,,RARE
1390041,2,2,3,0,2,2,Kaldheim,equipment,Sword,Red,,,,,COMMON
1390042,1,0,2,1,0,3,Innistrad,creature,dragon,Red,Black,Green,,,UNCOMMON
1390043,2,2,3,3,0,2,Innistrad,creature,dwarf,Red,White,Black,Green,,RARE
1390044,3,0,0,2,0,2,Ravnica,creature,elf,Blue,Green,Red,White,,UNCOMMON
1390045,3,1,2,2,0,2,Kamigawa,creature,elf,Green,Red,,,,COMMON
1390046,0,2,2,0,0,2,Ravnica,creature,dragon,Black,,,,,MYTHIC RARE
1390047,3,3,1,0,0,3,Ravnica,equipment,Bottle,Green,Blue,,,,MYTHIC RARE
1390048,2,3,2,2,1,2,Strixhaven,creature,dwarf,Black,Green,,,,UNCOMMON
1390049,0,3,3,0,1,0,Innistrad,creature,human,White,,,,,UNCOMMON
1390050,0,3,1,1,2,0,Kamigawa,equipment,Sword,Blue,Black,,,,UNCOMMON
1390051,1,2,0,1,2,2,DnD,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
1390052,1,2,1,3,0,1,Strixhaven,equipment,Bottle,Black,,,,,COMMON
1390053,2,3,1,1,1,2,Kamigawa,equipment,Bottle,Green,,,,,UNCOMMON
1390054,3,1,2,0,3,3,Innistrad,creature,elf,Blue,White,Red,,,RARE
1390055,0,3,1,0,0,3,Innistrad,creature,elf,Red,Green,Blue,,,RARE
1390056,2,3,2,1,2,3,Innistrad,creature,dwarf,Red,,,,,RARE
1390057,2,3,2,0,3,0,Kaldheim,equipment,Talisman,White,,,,,UNCOMMON
1390058,3,1,2,0,0,0,Strixhaven,equipment,Bottle,Blue,Green,,,,MYTHIC RARE
1390059,0,3,2,1,3,3,Kaldheim,creature,dragon,White,Red,,,,MYTHIC RARE
1390060,2,1,0,3,1,2,Ravnica,creature,human,Blue,Green,Black,White,,RARE
1390061,2,1,2,1,3,0,Innistrad,equipment,Sword,Green,Blue,Red,,,UNCOMMON
1390062,2,1,2,1,2,0,Innistrad,equipment,Boots,Green,Blue,,,,MYTHIC RARE
1390063,2,3,3,2,2,0,Strixhaven,creature,dragon,Blue,Black,Green,White,,MYTHIC RARE
1390064,0,1,3,3,2,1,Kamigawa,equipment,Sword,Black,Red,White,Green,,COMMON
1390065,0,0,2,2,1,1,Innistrad,equipment,Ring,Blue,Green,White,,,RARE
1390066,3,1,1,2,2,2,Strixhaven,creature,dragon,Red,Blue,,,,RARE
1390067,2,0,0,2,2,2,Strixhaven,equipment,Talisman,Black,,,,,UNCOMMON
1390068,3,0,0,2,3,1,Kamigawa,equipment,Ring,Green,Red,White,,,MYTHIC RARE
1390069,3,1,1,1,1,3,Ravnica,creature,elf,White,Red,,,,UNCOMMON
1390070,3,3,2,2,2,2,DnD,creature,boar,White,,,,,UNCOMMON
1390071,0,3,0,1,2,3,Strixhaven,equipment,Sword,Blue,Green,,,,RARE
1390072,2,0,1,0,3,0,Strixhaven,creature,human,White,,,,,RARE
1390073,2,0,2,0,1,2,Kaldheim,equipment,Bottle,Red,Blue,Black,Green,,MYTHIC RARE
1390074,3,3,2,3,2,3,Strixhaven,creature,elf,White,Green,Blue,,,UNCOMMON
1390075,3,1,3,2,0,2,DnD,creature,human,Green,Blue,Red,White,,UNCOMMON
1390076,1,2,1,3,3,0,Kamigawa,creature,boar,Red,,,,,COMMON
1390077,0,1,2,0,2,3,Strixhaven,creature,human,Green,,,,,COMMON
1390078,2,3,0,2,1,3,DnD,creature,zombie,Blue,Black,Red,White,,RARE
1390079,3,3,3,2,3,1,Strixhaven,creature,dwarf,Green,Blue,Red,White,,MYTHIC RARE
1390080,3,0,1,3,2,2,Kamigawa,equipment,Ring,Red,,,,,UNCOMMON
1390081,3,3,3,1,1,1,Ravnica,equipment,Bottle,Black,,,,,COMMON
1390082,1,3,3,1,0,2,Strixhaven,equipment,Ring,Black,Red,,,,RARE
1390083,2,0,2,2,0,2,Innistrad,equipment,Boots,Black,Red,,,,COMMON
1390084,0,2,0,3,0,1,Kaldheim,creature,dragon,Red,Black,,,,MYTHIC RARE
1390085,2,1,0,2,3,0,Strixhaven,equipment,Sword,White,,,,,MYTHIC RARE
1390086,1,2,1,0,0,1,Innistrad,equipment,Boots,Blue,,,,,UNCOMMON
1390087,3,0,1,0,3,1,DnD,equipment,Boots,White,Red,Black,,,RARE
1390088,1,3,3,2,2,3,Kamigawa,creature,elf,Blue,,,,,RARE
1390089,2,0,0,2,0,0,DnD,equipment,Boots,Black,Green,White,Red,,MYTHIC RARE
1390090,3,2,3,3,2,3,DnD,creature,elf,Black,White,Red,,,MYTHIC RARE
1390091,1,0,1,3,2,1,Kamigawa,equipment,Ring,Green,White,,,,UNCOMMON
1390092,1,2,1,3,2,1,Innistrad,creature,elf,Green,,,,,UNCOMMON
1390093,2,0,0,3,3,2,Kamigawa,creature,dwarf,White,Black,Blue,,,UNCOMMON
1390094,0,2,3,1,1,1,Kamigawa,creature,zombie,Black,Blue,White,Green,,RARE
1390095,1,2,1,3,1,0,DnD,equipment,Bottle,Green,Blue,,,,RARE
1390096,2,3,2,1,3,1,Strixhaven,equipment,Ring,Green,,,,,MYTHIC RARE
1390097,2,3,1,1,0,1,Strixhaven,creature,elf,Red,Blue,,,,COMMON
1390098,0,0,2,3,2,3,Ravnica,equipment,Talisman,Green,Blue,Black,,,UNCOMMON
1390099,1,0,2,1,3,1,Innistrad,equipment,Talisman,Red,Black,,,,MYTHIC RARE
1390100,0,2,3,1,1,2,Ravnica,creature,dwarf,White,,,,,COMMON
1390101,3,1,2,0,0,3,Kamigawa,creature,elf,Blue,Green,,,,COMMON
1390102,1,1,1,0,3,2,Strixhaven,equipment,Ring,Black,,,,,MYTHIC RARE
1390103,2,3,3,1,3,3,Kamigawa,creature,elf,White,,,,,COMMON
1390104,3,1,1,1,1,2,Innistrad,creature,dwarf,Black,Green,,,,UNCOMMON
1390105,0,3,3,3,3,3,Ravnica,creature,human,Green,Red,Black,,,UNCOMMON
1390106,3,1,2,1,0,2,Strixhaven,creature,dragon,White,Black,,,,MYTHIC RARE
1390107,2,3,0,3,0,0,Innistrad,creature,elf,Red,,,,,UNCOMMON
1390108,0,0,3,1,0,3,Kaldheim,creature,elf,White,Red,Green,Blue,,MYTHIC RARE
1390109,0,1,1,2,0,3,Kaldheim,creature,elf,Green,Red,Blue,,,RARE
1390110,1,0,2,0,0,2,Strixhaven,equipment,Boots,Green,,,,,RARE
1390111,2,3,2,3,1,0,DnD,creature,elf,Red,Blue,,,,MYTHIC RARE
1390112,3,0,0,1,1,3,Kamigawa,equipment,Bottle,Blue,White,Red,,,UNCOMMON
1390113,3,1,3,2,0,2,Kamigawa,equipment,Sword,Red,,,,,MYTHIC RARE
1390114,0,2,2,2,3,0,DnD,equipment,Boots,Black,Red,Blue,,,COMMON
1390115,2,3,3,2,3,1,Innistrad,equipment,Talisman,White,,,,,COMMON
1390116,3,2,1,1,2,1,Innistrad,creature,human,White,Black,Green,,,UNCOMMON
1390117,3,2,0,1,2,3,Kamigawa,equipment,Boots,White,Black,,,,UNCOMMON
1390118,0,3,0,0,0,0,Innistrad,creature,human,Green,Red,,,,MYTHIC RARE
1390119,0,3,0,2,3,1,Kamigawa,creature,dragon,Red,Blue,Green,,,RARE
1390120,0,1,0,0,3,3,Strixhaven,creature,elf,Black,Blue,White,,,COMMON
1390121,0,1,2,3,1,2,Kaldheim,equipment,Talisman,White,Green,,,,RARE
1390122,0,3,3,1,1,3,DnD,equipment,Sword,Red,Blue,Black,White,,MYTHIC RARE
1390123,2,0,2,0,0,1,Innistrad,equipment,Bottle,Green,Red,Blue,,,UNCOMMON
1390124,2,2,1,1,0,2,Kaldheim,equipment,Boots,White,,,,,UNCOMMON
1390125,3,1,0,1,1,3,Kamigawa,creature,human,Red,,,,,RARE
1390126,2,3,0,2,3,2,Ravnica,equipment,Sword,Red,Blue,Green,White,,RARE
1390127,3,2,1,1,2,0,Ravnica,equipment,Talisman,Green,,,,,RARE
1390128,1,2,3,1,0,1,Ravnica,creature,human,Green,,,,,UNCOMMON
1390129,2,0,0,3,0,3,Kamigawa,creature,human,White,Red,Black,,,RARE
1390130,3,2,0,3,1,0,Kaldheim,equipment,Bottle,Blue,Black,,,,COMMON
1390131,3,2,1,1,0,3,Innistrad,equipment,Bottle,Green,,,,,COMMON
1390132,3,0,3,0,0,3,Ravnica,equipment,Ring,Black,Red,,,,RARE
1390133,2,2,2,3,2,1,Kaldheim,creature,elf,Black,Red,,,,MYTHIC RARE
1390134,3,2,3,2,1,1,Strixhaven,equipment,Talisman,Blue,Red,Black,,,RARE
1390135,3,1,1,2,1,2,DnD,creature,boar,Black,,,,,MYTHIC RARE
1390136,3,3,2,1,2,1,Ravnica,creature,elf,Black,Green,,,,UNCOMMON
1390137,1,3,3,3,0,3,Innistrad,creature,human,Green,Red,Blue,,,RARE
1390138,3,0,2,3,0,3,Strixhaven,equipment,Bottle,White,Red,,,,COMMON
1390139,0,2,3,0,2,1,Innistrad,equipment,Bottle,Black,White,Green,,,RARE
1390140,3,0,2,3,3,3,Kaldheim,equipment,Talisman,Black,Red,Green,,,UNCOMMON
1390141,3,0,3,1,1,1,DnD,equipment,Boots,Black,Green,Blue,,,UNCOMMON
1390142,1,0,3,1,0,2,Kaldheim,creature,dwarf,White,,,,,MYTHIC RARE
1390143,2,3,1,2,3,0,Kaldheim,equipment,Ring,White,Green,Blue,,,COMMON
1390144,0,1,2,0,1,0,DnD,creature,human,Blue,White,Green,Black,,COMMON
1390145,0,0,2,0,2,3,DnD,equipment,Ring,Green,Black,,,,RARE
1390146,2,2,3,1,0,2,Strixhaven,creature,boar,Green,,,,,MYTHIC RARE
1390147,3,3,2,0,1,3,Innistrad,creature,dragon,Black,White,,,,UNCOMMON
1390148,2,1,1,1,1,2,Innistrad,equipment,Sword,Blue,White,Red,,,RARE
1390149,3,1,0,0,1,1,DnD,equipment,Ring,Black,White,,,,MYTHIC RARE
1390150,3,2,0,1,1,1,Strixhaven,creature,elf,Black,,,,,UNCOMMON
1390151,0,3,3,3,2,2,Ravnica,creature,elf,White,,,,,RARE
1390152,0,3,1,2,3,3,Innistrad,equipment,Boots,Blue,Black,Green,Red,,COMMON
1390153,3,2,3,2,0,2,Strixhaven,equipment,Boots,Red,White,,,,RARE
1390154,0,2,3,1,1,2,Strixhaven,creature,zombie,Red,Green,,,,RARE
1390155,2,0,0,3,3,1,DnD,creature,dwarf,Green,,,,,RARE
1390156,3,3,0,2,1,1,Kaldheim,equipment,Sword,Green,White,Black,,,COMMON
1390157,1,3,3,1,2,3,Kamigawa,creature,zombie,Blue,,,,,MYTHIC RARE
1390158,2,3,2,2,0,0,Kaldheim,creature,human,White,Red,Blue,Green,,COMMON
1390159,2,1,3,2,0,3,DnD,creature,human,Green,,,,,RARE
1390160,2,1,3,0,0,2,Strixhaven,creature,boar,Red,,,,,UNCOMMON
1390161,3,1,2,2,1,2,Strixhaven,equipment,Ring,Black,White,,,,MYTHIC RARE
1390162,2,1,2,2,0,1,Innistrad,creature,zombie,White,Green,,,,UNCOMMON
1390163,1,0,2,3,2,2,Ravnica,equipment,Talisman,Black,Green,Red,,,MYTHIC RARE
1390164,3,3,2,2,3,0,Kamigawa,equipment,Boots,Black,,,,,RARE
1390165,2,0,0,3,2,3,DnD,equipment,Boots,White,Blue,Red,Green,,RARE
1390166,0,2,1,2,0,2,Innistrad,equipment,Ring,Green,,,,,RARE
1390167,0,0,3,3,2,2,Kamigawa,equipment,Ring,Red,Green,Black,,,MYTHIC RARE
1390168,0,1,0,3,3,2,Kamigawa,equipment,Bottle,Green,,,,,MYTHIC RARE
1390169,2,3,0,1,1,3,Ravnica,equipment,Sword,Green,,,,,RARE
1390170,2,2,1,2,3,3,Kamigawa,equipment,Bottle,Blue,Black,White,,,MYTHIC RARE
1390171,3,2,2,1,1,2,Innistrad,equipment,Sword,Green,Blue,,,,UNCOMMON
1390172,0,3,1,0,2,2,Kaldheim,creature,elf,Red,Blue,,,,MYTHIC RARE
1390173,1,2,2,1,1,0,Kamigawa,creature,elf,Blue,White,Red,,,COMMON
1390174,3,3,3,3,2,2,Innistrad,creature,dragon,Red,,,,,COMMON
1390175,1,2,0,3,1,3,Strixhaven,creature,dragon,Green,Red,Blue,,,RARE
1390176,0,3,2,1,2,2,DnD,equipment,Sword,Blue,White,,,,RARE
1390177,2,2,1,1,2,3,DnD,equipment,Sword,Red,White,Black,,,MYTHIC RARE
1390178,0,3,0,3,2,0,Innistrad,creature,human,Red,Blue,Green,,,MYTHIC RARE
1390179,3,0,1,0,1,3,Ravnica,creature,dwarf,Black,White,,,,RARE
1390180,0,1,3,2,1,3,Strixhaven,equipment,Bottle,White,Red,,,,UNCOMMON
1390181,1,2,3,1,0,3,DnD,creature,dragon,Green,White,Black,Red,,RARE
1390182,1,1,3,1,0,2,Kaldheim,equipment,Bottle,Blue,Red,White,Green,,COMMON
1390183,2,1,3,3,2,1,Strixhaven,creature,dwarf,Blue,White,,,,RARE
1390184,3,3,1,2,2,2,Innistrad,creature,boar,Black,White,Red,Blue,,RARE
1390185,2,2,2,2,1,2,Kamigawa,equipment,Sword,White,Red,,,,RARE
1390186,2,2,0,1,2,2,DnD,creature,dwarf,White,Green,,,,RARE
1390187,3,2,0,2,2,1,Strixhaven,creature,human,Green,,,,,MYTHIC RARE
1390188,0,3,2,0,1,1,Innistrad,equipment,Sword,Black,Blue,Red,Green,,UNCOMMON
1390189,1,3,1,3,0,1,Kamigawa,creature,dwarf,White,Black,,,,RARE
1390190,2,0,3,3,1,2,Ravnica,equipment,Bottle,Green,Black,Red,Blue,,UNCOMMON
1390191,3,2,2,3,0,2,Strixhaven,creature,boar,Black,Red,Green,,,COMMON
1390192,1,1,3,2,2,0,Kamigawa,equipment,Boots,Red,Blue,,,,COMMON
1390193,0,0,2,0,0,0,Kaldheim,equipment,Bottle,Blue,,,,,COMMON
1390194,3,1,1,2,3,3,Strixhaven,creature,dragon,Green,,,,,RARE
1390195,3,1,3,3,0,0,Kamigawa,creature,dragon,Green,Black,Red,,,MYTHIC RARE
1390196,0,2,1,0,1,2,Innistrad,equipment,Ring,Blue,Black,Red,,,UNCOMMON
1390197,3,2,1,3,3,0,Ravnica,creature,dragon,Green,,,,,MYTHIC RARE
1390198,2,0,1,0,0,0,Kamigawa,creature,dwarf,White,Blue,Green,,,UNCOMMON
1390199,3,2,3,2,2,3,Innistrad,equipment,Boots,Green,,,,,RARE
1390200,3,3,1,2,3,3,Kamigawa,creature,zombie,White,Black,,,,RARE
1390201,2,2,0,3,3,0,Innistrad,equipment,Ring,Green,,,,,COMMON
1390202,1,0,0,1,2,1,Kamigawa,equipment,Boots,Red,White,,,,COMMON
1390203,1,0,3,0,2,1,Ravnica,equipment,Ring,Blue,Black,,,,COMMON
1390204,0,0,2,0,1,0,Strixhaven,equipment,Bottle,White,,,,,RARE
1390205,0,1,1,0,0,1,Ravnica,equipment,Talisman,White,Red,,,,COMMON
1390206,0,1,0,3,0,0,Kaldheim,creature,dragon,White,Green,Blue,,,RARE
1390207,3,1,1,1,2,1,Kamigawa,equipment,Talisman,Red,,,,,MYTHIC RARE
1390208,2,3,0,1,3,2,Kaldheim,creature,zombie,Black,Red,,,,MYTHIC RARE
1390209,3,1,0,1,0,2,Ravnica,creature,dragon,Blue,Red,,,,UNCOMMON
1390210,3,0,1,0,0,2,Kaldheim,creature,dragon,White,Red,,,,UNCOMMON
1390211,3,3,3,3,0,2,Strixhaven,creature,dwarf,Green,Black,White,Blue,,COMMON
1390212,2,1,2,2,0,3,Innistrad,equipment,Talisman,White,Red,,,,MYTHIC RARE
1390213,2,2,1,1,1,3,Innistrad,creature,dwarf,Green,,,,,COMMON
1390214,2,2,3,0,3,0,Kaldheim,creature,elf,White,,,,,UNCOMMON
1390215,3,2,3,3,1,3,Strixhaven,creature,boar,White,Red,Blue,,,MYTHIC RARE
1390216,2,3,3,3,0,3,Ravnica,creature,elf,Red,,,,,COMMON
1390217,2,0,0,0,0,2,Strixhaven,equipment,Talisman,Green,White,Blue,,,MYTHIC RARE
1390218,2,1,0,1,3,3,Kaldheim,equipment,Talisman,Blue,Red,,,,RARE
1390219,0,3,2,2,2,0,Ravnica,creature,elf,Green,,,,,COMMON
1390220,1,2,1,1,1,3,Kaldheim,equipment,Ring,Black,Green,Blue,,,UNCOMMON
1390221,2,1,3,1,2,1,DnD,creature,human,White,,,,,MYTHIC RARE
1390222,1,1,3,2,0,3,Kamigawa,creature,human,Red,Black,White,Green,,MYTHIC RARE
1390223,0,3,2,1,0,1,Kamigawa,equipment,Sword,Blue,Black,Green,,,MYTHIC RARE
1390224,3,0,1,1,2,3,Ravnica,creature,boar,White,Red,Blue,,,RARE
1390225,3,2,3,0,1,3,Strixhaven,creature,dwarf,Blue,White,,,,UNCOMMON
1390226,3,3,3,0,1,1,Kamigawa,creature,dragon,Blue,,,,,COMMON
1390227,3,0,1,0,3,3,DnD,equipment,Sword,Blue,,,,,UNCOMMON
1390228,1,3,3,3,0,0,Kamigawa,equipment,Ring,Red,Blue,,,,COMMON
1390229,2,1,1,2,1,2,Kaldheim,equipment,Sword,Green,White,,,,COMMON
1390230,2,0,2,0,2,3,Strixhaven,equipment,Bottle,Green,Black,Red,,,UNCOMMON
1390231,2,0,1,3,1,3,Kaldheim,creature,boar,Red,Blue,,,,RARE
1390232,2,1,2,0,1,1,Innistrad,equipment,Sword,Red,Black,Green,,,RARE
1390233,1,2,0,2,1,1,Strixhaven,equipment,Sword,Green,White,Blue,Red,,UNCOMMON
1390234,2,2,2,0,0,3,Kaldheim,creature,dwarf,Green,Black,Red,,,MYTHIC RARE
1390235,3,3,2,2,2,0,Kamigawa,equipment,Ring,Red,White,Black,Green,,COMMON
1390236,2,1,2,0,0,0,DnD,creature,boar,Green,Black,Blue,White,Red,MYTHIC RARE
1390237,1,3,3,1,2,0,Kaldheim,creature,zombie,Black,Red,White,,,COMMON
1390238,0,1,2,3,3,3,Strixhaven,creature,elf,Black,,,,,RARE
1390239,0,0,3,3,1,2,Innistrad,creature,elf,Blue,Green,White,Red,,COMMON
1390240,0,1,2,2,2,0,Strixhaven,creature,dwarf,Green,Blue,Red,,,UNCOMMON
1390241,0,3,2,0,2,2,Strixhaven,equipment,Sword,Blue,Red,White,Green,,COMMON
1390242,0,3,0,3,0,1,Kamigawa,creature,boar,White,Blue,Black,,,UNCOMMON
1390243,2,0,1,2,1,2,DnD,equipment,Sword,Red,Blue,Green,,,UNCOMMON
1390244,1,0,1,1,0,3,Innistrad,equipment,Sword,White,Green,,,,RARE
1390245,2,1,2,3,1,2,Kamigawa,creature,zombie,Black,Red,,,,MYTHIC RARE
1390246,1,0,0,2,1,1,Strixhaven,creature,elf,Blue,,,,,MYTHIC RARE
1390247,2,1,2,3,0,3,Innistrad,creature,human,Blue,,,,,COMMON
1390248,1,1,0,2,3,2,Strixhaven,creature,human,Red,Blue,White,,,COMMON
1390249,1,0,2,1,1,3,Kamigawa,creature,dwarf,Black,,,,,MYTHIC RARE
1390250,0,0,2,2,1,1,Strixhaven,creature,dwarf,White,Green,,,,COMMON
1390251,2,1,0,3,3,1,Kaldheim,equipment,Boots,Red,White,,,,RARE
1390252,3,1,1,0,3,3,Strixhaven,equipment,Sword,White,Blue,Green,,,MYTHIC RARE
1390253,3,3,0,3,0,3,Kamigawa,creature,dwarf,Green,Red,White,,,COMMON
1390254,3,0,3,3,2,3,DnD,creature,dragon,White,Blue,Green,,,UNCOMMON
1390255,3,1,0,1,1,1,Kamigawa,equipment,Boots,Blue,,,,,RARE
1390256,1,1,1,3,1,0,Ravnica,equipment,Bottle,White,,,,,COMMON
1390257,2,1,1,2,2,3,DnD,equipment,Sword,White,Blue,Black,,,COMMON
1390258,3,3,3,0,1,3,Kaldheim,equipment,Talisman,White,Blue,Red,Green,,MYTHIC RARE
1390259,2,3,0,0,2,0,Ravnica,creature,elf,Blue,White,,,,RARE
1390260,1,1,0,3,1,0,Kamigawa,equipment,Bottle,Red,Blue,,,,UNCOMMON
1390261,1,2,2,0,0,2,Strixhaven,creature,zombie,White,Black,Blue,,,RARE
1390262,3,1,2,0,0,2,Strixhaven,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
1390263,2,0,1,0,1,0,Innistrad,creature,human,Black,,,,,MYTHIC RARE
1390264,3,2,2,3,2,3,Innistrad,creature,dwarf,White,Red,Blue,,,UNCOMMON
1390265,0,0,0,1,2,0,Ravnica,equipment,Ring,Blue,Black,,,,RARE
1390266,2,3,3,2,0,1,Ravnica,creature,dwarf,Red,Green,Black,,,RARE
1390267,3,2,2,2,0,0,Ravnica,equipment,Boots,White,,,,,MYTHIC RARE
1390268,0,3,1,1,1,1,Kaldheim,creature,dragon,White,Green,Blue,,,RARE
1390269,1,3,1,0,0,2,Kaldheim,creature,zombie,Red,Blue,,,,RARE
1390270,2,3,3,3,0,3,Innistrad,creature,dwarf,Green,,,,,MYTHIC RARE
1390271,1,2,2,0,0,2,Ravnica,equipment,Bottle,White,Blue,,,,COMMON
1390272,1,1,3,0,1,2,Strixhaven,creature,zombie,White,,,,,RARE
1390273,2,0,3,2,3,0,Kamigawa,equipment,Boots,Green,,,,,UNCOMMON
1390274,0,2,1,3,3,2,DnD,equipment,Ring,Green,White,,,,COMMON
1390275,2,2,2,1,0,3,Ravnica,creature,elf,Blue,Black,White,,,COMMON
1390276,0,2,0,0,2,1,Kamigawa,creature,zombie,Black,Blue,Red,,,RARE
1390277,0,2,3,3,3,1,Kaldheim,creature,elf,Red,White,,,,UNCOMMON
1390278,1,2,1,0,2,1,Kamigawa,equipment,Sword,Black,,,,,UNCOMMON
1390279,1,3,3,1,0,0,DnD,equipment,Sword,Black,Blue,Red,Green,,COMMON
1390280,2,3,3,3,0,1,Kaldheim,equipment,Ring,Blue,White,,,,COMMON
1390281,2,2,1,3,3,2,Kaldheim,creature,human,Red,,,,,RARE
1390282,1,0,0,1,0,3,Kaldheim,equipment,Talisman,Black,Blue,Red,,,UNCOMMON
1390283,1,3,3,0,1,0,Kaldheim,creature,dwarf,Red,,,,,UNCOMMON
1390284,2,3,0,2,1,1,DnD,equipment,Bottle,Black,Blue,Red,,,UNCOMMON
1390285,2,3,0,1,3,2,Kaldheim,creature,dragon,White,Green,Red,,,RARE
1390286,0,0,1,1,1,1,Ravnica,equipment,Talisman,Blue,,,,,COMMON
1390287,0,1,2,2,2,0,DnD,creature,zombie,Red,Black,Green,,,UNCOMMON
1390288,1,2,2,1,0,0,Strixhaven,creature,elf,Black,,,,,COMMON
1390289,2,3,3,1,1,0,Strixhaven,creature,dwarf,Black,Blue,Red,,,UNCOMMON
1390290,3,1,1,0,0,2,Kamigawa,equipment,Ring,Black,Green,,,,UNCOMMON
1390291,0,0,1,1,1,1,Kamigawa,creature,dragon,Black,Green,,,,COMMON
1390292,2,3,0,0,2,1,Kaldheim,equipment,Talisman,White,,,,,MYTHIC RARE
1390293,3,0,2,0,0,3,Ravnica,equipment,Ring,Blue,White,,,,COMMON
1390294,3,3,2,1,2,0,Innistrad,creature,dwarf,Blue,Green,,,,COMMON
1390295,1,3,0,3,0,3,DnD,equipment,Sword,Blue,Red,Black,,,RARE
1390296,1,2,2,0,0,3,Kaldheim,creature,dwarf,Red,Green,,,,MYTHIC RARE
1390297,3,1,3,3,2,0,Kamigawa,equipment,Sword,Red,Green,White,,,COMMON
1390298,0,2,3,1,0,1,Innistrad,creature,zombie,Black,White,,,,RARE
1390299,1,2,2,1,2,2,Ravnica,creature,dragon,White,Blue,Green,,,MYTHIC RARE
1390300,1,1,0,2,2,1,Innistrad,creature,elf,Black,White,,,,COMMON
1390301,0,3,1,2,3,0,DnD,equipment,Sword,White,Red,Green,,,UNCOMMON
1390302,2,1,0,3,3,3,Strixhaven,creature,elf,Red,Green,White,,,RARE
1390303,0,3,0,3,0,2,Kamigawa,creature,boar,Green,Red,,,,UNCOMMON
1390304,1,2,1,1,2,3,Ravnica,equipment,Boots,Blue,Red,White,,,RARE
