1902055,0,2,2,1,0,0,Strixhaven,equipment,Sword,Red,White,Black,,,COMMON
1902056,3,1,0,0,0,0,Innistrad,creature,boar,Black,White,,,,RARE
1902057,1,1,3,0,0,3,Kaldheim,creature,elf,Red,,,,,MYTHIC RARE
1902058,1,2,3,0,1,1,Kamigawa,creature,elf,Black,Blue,Green,Red,White,UNCOMMON
1902059,2,1,2,2,2,1,Kaldheim,creature,dwarf,White,Red,Black,Green,,RARE
1902060,2,0,0,3,1,1,Kaldheim,creature,dwarf,White,Green,,,,UNCOMMON
1902061,2,3,2,1,1,3,Ravnica,equipment,Sword,White,Red,,,,MYTHIC RARE
1902062,2,2,3,0,0,2,Kamigawa,equipment,Talisman,Black,Red,,,,MYTHIC RARE
1902063,1,3,1,3,2,1,Kamigawa,creature,dwarf,Red,Green,,,,RARE
1902064,3,1,3,0,1,3,Kaldheim,equipment,Talisman,White,,,,,COMMON
1902065,3,1,0,2,1,3,DnD,creature,elf,Blue,Green,,,,RARE
1902066,2,0,2,0,0,3,Innistrad,equipment,Talisman,Black,Blue,White,,,COMMON
1902067,2,3,0,1,3,1,Strixhaven,equipment,Talisman,White,,,,,RARE
1902068,2,1,2,3,2,0,Kaldheim,equipment,Ring,Red,,,,,UNCOMMON
1902069,2,2,3,2,2,2,Innistrad,equipment,Sword,Blue,Red,,,,MYTHIC RARE
1902070,0,3,3,3,0,1,Innistrad,creature,boar,Green,Blue,White,,,UNCOMMON
1902071,3,0,0,1,1,1,DnD,equipment,Talisman,Black,,,,,RARE
1902072,1,0,1,3,1,2,Strixhaven,equipment,Ring,White,Black,Blue,Red,,COMMON
1902073,2,2,1,0,1,0,Ravnica,creature,elf,Blue,Black,White,,,UNCOMMON
1902074,3,1,3,0,0,2,Kamigawa,creature,zombie,Blue,Green,,,,MYTHIC RARE
1902075,1,1,2,0,1,3,Innistrad,equipment,Boots,Blue,Red,,,,COMMON
1902076,2,3,1,3,1,3,Kaldheim,creature,dwarf,Green,Black,Blue,,,MYTHIC RARE
1902077,1,0,3,2,3,1,Kaldheim,creature,elf,Blue,,,,,UNCOMMON
1902078,2,2,0,3,3,3,DnD,creature,human,Red,Black,White,,,UNCOMMON
1902079,2,3,2,3,0,1,Kamigawa,equipment,Sword,Blue,Black,,,,UNCOMMON
1902080,1,2,1,2,0,2,Kamigawa,equipment,Bottle,Green,Black,Blue,,,RARE
1902081,3,3,3,3,2,1,Ravnica,equipment,Sword,Green,White,Red,,,UNCOMMON
1902082,3,0,2,2,0,3,Kaldheim,equipment,Sword,White,Red,,,,RARE
1902083,1,3,3,2,2,3,DnD,creature,zombie,Black,Green,Blue,Red,,MYTHIC RARE
1902084,0,0,1,0,3,1,Innistrad,creature,boar,White,,,,,COMMON
1902085,1,1,0,1,2,2,Ravnica,creature,dragon,Red,,,,,UNCOMMON
1902086,0,3,0,2,2,2,DnD,equipment,Sword,Black,Green,Red,Blue,,UNCOMMON
1902087,0,3,2,0,1,0,Innistrad,equipment,Ring,Blue,Red,,,,COMMON
1902088,0,1,2,1,3,2,Kaldheim,creature,elf,Red,Blue,Black,White,,UNCOMMON
1902089,3,1,1,1,0,2,DnD,equipment,Talisman,Red,Black,Blue,,,UNCOMMON
1902090,3,3,3,0,2,3,Kamigawa,equipment,Ring,White,,,,,COMMON
1902091,0,1,0,1,1,1,Innistrad,creature,elf,Red,Blue,Green,,,COMMON
1902092,1,3,0,2,2,1,DnD,equipment,Boots,Red,White,,,,RARE
1902093,0,1,3,1,2,2,Kaldheim,creature,human,Green,Blue,Red,Black,White,MYTHIC RARE
1902094,0,3,3,0,2,0,Kaldheim,creature,zombie,Red,Black,Green,,,COMMON
1902095,2,2,3,1,3,0,Ravnica,creature,boar,Blue,Red,White,,,RARE
1902096,0,1,1,3,3,1,Ravnica,equipment,Boots,Blue,,,,,RARE
1902097,0,3,3,2,2,1,Kaldheim,equipment,Sword,Green,Black,Red,White,,MYTHIC RARE
1902098,3,1,2,1,3,2,Kamigawa,equipment,Sword,Black,,,,,UNCOMMON
1902099,1,1,1,3,3,0,DnD,equipment,Bottle,Black,Red,White,,,MYTHIC RARE
1902100,1,1,1,0,3,1,Kaldheim,creature,dwarf,White,Blue,,,,COMMON
1902101,0,0,0,0,1,3,Kaldheim,equipment,Talisman,Red,Green,,,,RARE
1902102,1,1,2,0,2,0,Innistrad,equipment,Boots,Black,,,,,RARE
1902103,2,1,3,3,0,0,Strixhaven,equipment,Ring,Red,Black,White,,,UNCOMMON
1902104,2,0,3,2,0,1,Kaldheim,equipment,Bottle,Black,Green,,,,MYTHIC RARE
1902105,1,0,3,2,2,0,Strixhaven,creature,dwarf,Red,Green,,,,COMMON
1902106,1,2,2,2,3,1,Kamigawa,equipment,Sword,Red,Black,,,,MYTHIC RARE
1902107,1,1,0,0,1,0,Innistrad,creature,boar,Green,White,Red,Black,,UNCOMMON
1902108,2,2,3,1,2,1,Kamigawa,creature,dwarf,Black,,,,,UNCOMMON
1902109,0,3,3,1,3,2,Kamigawa,creature,elf,White,Red,Black,,,UNCOMMON
1902110,3,1,1,3,0,2,Strixhaven,creature,elf,Red,,,,,UNCOMMON
1902111,3,2,3,0,2,2,Kamigawa,equipment,Boots,Black,,,,,UNCOMMON
1902112,3,1,3,0,0,0,Kaldheim,creature,dragon,Red,Green,,,,RARE
1902113,0,0,0,0,3,3,Innistrad,creature,dwarf,White,Green,Blue,,,MYTHIC RARE
1902114,3,0,3,2,0,3,Innistrad,creature,dwarf,Black,Blue,,,,RARE
1902115,0,1,0,1,2,0,Innistrad,equipment,Bottle,Black,Blue,,,,RARE
1902116,3,1,2,2,2,3,DnD,creature,human,Blue,,,,,UNCOMMON
1902117,1,3,1,0,2,3,Strixhaven,creature,dwarf,Black,White,Blue,,,UNCOMMON
1902118,1,2,0,3,0,0,Innistrad,creature,human,Black,,,,,UNCOMMON
1902119,1,1,3,2,0,1,DnD,creature,human,Blue,White,Red,Black,,MYTHIC RARE
1902120,0,3,1,3,1,1,Kamigawa,creature,dwarf,Red,Green,,,,MYTHIC RARE
1902121,1,2,1,3,3,1,Ravnica,equipment,Bottle,White,,,,,MYTHIC RARE
1902122,3,0,1,0,3,3,DnD,equipment,Sword,Blue,Black,,,,COMMON
1902123,2,0,1,0,1,0,DnD,creature,dwarf,Green,Blue,,,,COMMON
1902124,1,3,1,1,1,0,Strixhaven,equipment,Talisman,Black,,,,,MYTHIC RARE
1902125,0,3,2,2,1,2,Innistrad,creature,zombie,Black,,,,,RARE
1902126,0,2,1,1,0,0,Strixhaven,creature,zombie,Blue,Red,White,,,MYTHIC RARE
1902127,1,0,1,1,2,1,DnD,equipment,Ring,Green,White,Blue,,,MYTHIC RARE
1902128,0,1,3,2,2,1,DnD,equipment,Ring,Green,Blue,Red,,,COMMON
1902129,3,0,3,0,2,2,Kaldheim,creature,human,White,,,,,UNCOMMON
1902130,1,3,3,0,3,2,Kaldheim,equipment,Sword,Black,White,Red,Green,,UNCOMMON
1902131,1,2,3,0,2,0,Innistrad,creature,boar,Black,Blue,,,,COMMON
1902132,2,2,0,2,2,3,DnD,creature,dwarf,White,Green,Black,,,UNCOMMON
1902133,2,1,3,2,0,1,Kaldheim,equipment,Sword,Blue,,,,,RARE
1902134,3,0,0,1,3,3,Strixhaven,equipment,Sword,Black,Green,,,,MYTHIC RARE
1902135,2,3,3,0,1,0,Kamigawa,equipment,Sword,Black,Blue,,,,RARE
1902136,0,1,0,1,3,2,Kaldheim,equipment,Boots,Blue,White,Red,,,MYTHIC RARE
1902137,2,2,2,3,0,2,DnD,equipment,Ring,Green,Black,Red,Blue,White,COMMON
1902138,3,2,3,1,3,1,Ravnica,creature,dragon,Blue,Red,Green,,,RARE
1902139,1,0,1,3,3,2,Strixhaven,equipment,Boots,Blue,Red,Black,White,,UNCOMMON
1902140,0,1,1,1,1,3,Innistrad,equipment,Sword,Blue,Black,Green,,,UNCOMMON
1902141,3,1,0,0,1,1,Innistrad,creature,boar,Blue,Green,,,,RARE
1902142,3,3,0,1,3,2,Kaldheim,equipment,Ring,Green,Black,Red,Blue,,COMMON
1902143,3,0,0,0,2,2,Ravnica,equipment,Bottle,Black,,,,,RARE
1902144,1,2,1,0,1,3,Strixhaven,creature,elf,Red,Green,White,Black,,MYTHIC RARE
1902145,1,0,1,1,2,0,Ravnica,creature,dragon,White,,,,,MYTHIC RARE
1902146,0,0,0,2,2,0,Strixhaven,equipment,Ring,Green,Red,Blue,,,MYTHIC RARE
1902147,1,3,2,2,1,2,Ravnica,equipment,Sword,Black,Blue,Red,Green,,MYTHIC RARE
1902148,1,1,3,3,0,1,Innistrad,equipment,Bottle,Green,White,Red,,,UNCOMMON
1902149,2,1,0,2,2,2,Innistrad,creature,elf,Red,,,,,UNCOMMON
1902150,1,2,1,2,2,1,Strixhaven,equipment,Ring,Black,Blue,White,,,COMMON
1902151,1,2,1,3,1,0,Kaldheim,equipment,Sword,Black,,,,,RARE
1902152,3,1,3,0,1,3,Innistrad,creature,dwarf,Black,Red,,,,RARE
1902153,2,2,2,1,0,3,Innistrad,creature,human,Blue,Black,Green,,,UNCOMMON
1902154,0,2,2,2,2,0,Kaldheim,creature,elf,Red,Black,Green,,,RARE
1902155,3,0,2,3,3,1,Ravnica,creature,human,White,Green,Red,,,RARE
1902156,0,1,2,1,3,2,Innistrad,creature,dwarf,White,,,,,MYTHIC RARE
1902157,2,2,1,3,0,0,Ravnica,equipment,Ring,Black,Blue,,,,MYTHIC RARE
1902158,2,1,2,0,1,3,Ravnica,creature,dwarf,Red,White,,,,MYTHIC RARE
1902159,1,1,3,2,0,1,Innistrad,creature,zombie,Green,White,,,,RARE
1902160,0,2,2,2,0,0,Ravnica,equipment,Sword,Blue,Black,,,,RARE
1902161,0,2,0,1,0,2,DnD,creature,dwarf,Green,,,,,COMMON
1902162,1,3,1,2,0,2,Innistrad,equipment,Ring,Blue,Black,,,,MYTHIC RARE
1902163,3,0,1,2,2,0,Kamigawa,equipment,Ring,Green,Blue,,,,MYTHIC RARE
1902164,1,3,3,3,2,3,DnD,creature,boar,Red,Green,,,,RARE
1902165,0,1,0,0,0,2,DnD,equipment,Boots,White,Green,Red,Black,,UNCOMMON
1902166,3,0,1,3,3,0,Kamigawa,equipment,Boots,Red,Green,Blue,,,RARE
1902167,3,0,2,1,3,3,Kaldheim,equipment,Boots,Blue,White,,,,RARE
1902168,2,2,1,2,3,1,Ravnica,equipment,Bottle,Black,,,,,UNCOMMON
1902169,3,2,1,3,0,3,Kaldheim,creature,boar,Red,,,,,COMMON
1902170,2,2,2,2,3,3,DnD,equipment,Sword,Blue,Black,,,,RARE
1902171,1,3,2,3,3,0,Kaldheim,equipment,Sword,White,Black,Red,,,COMMON
1902172,1,3,1,0,2,0,Strixhaven,creature,dragon,Black,Blue,,,,MYTHIC RARE
1902173,0,2,1,1,3,3,Kamigawa,creature,boar,Black,Green,,,,RARE
1902174,0,0,3,0,3,3,Innistrad,equipment,Ring,Blue,White,,,,MYTHIC RARE
1902175,3,3,3,2,2,2,Strixhaven,equipment,Ring,Green,Blue,Black,,,COMMON
1902176,1,0,2,0,2,3,Innistrad,creature,elf,Green,,,,,RARE
1902177,1,1,2,2,2,3,Kamigawa,equipment,Bottle,Black,White,Green,,,COMMON
1902178,0,0,3,1,0,3,DnD,creature,zombie,Blue,,,,,RARE
1902179,2,1,2,3,0,1,DnD,creature,human,Blue,Red,Black,,,COMMON
1902180,1,2,1,0,1,3,Kamigawa,creature,zombie,Green,White,,,,COMMON
1902181,1,2,2,3,0,2,Strixhaven,creature,human,Blue,,,,,UNCOMMON
1902182,3,3,0,0,0,2,Kaldheim,creature,human,White,Black,,,,MYTHIC RARE
1902183,3,0,0,3,1,3,Strixhaven,creature,boar,Red,Green,White,Blue,,RARE
1902184,3,1,3,2,1,2,Innistrad,creature,boar,Black,Blue,Green,,,MYTHIC RARE
1902185,1,1,3,0,3,0,Kaldheim,equipment,Boots,Blue,,,,,UNCOMMON
1902186,2,3,0,3,2,2,Ravnica,creature,dwarf,Black,Blue,,,,UNCOMMON
1902187,0,0,3,1,1,2,Kamigawa,creature,human,Red,Blue,White,Green,,MYTHIC RARE
1902188,1,3,0,0,3,3,Innistrad,creature,dragon,Blue,,,,,COMMON
1902189,3,2,1,2,0,1,Ravnica,creature,dwarf,Black,Green,,,,MYTHIC RARE
1902190,0,0,1,2,2,2,Kamigawa,equipment,Sword,White,Red,,,,COMMON
1902191,3,0,0,1,0,0,Ravnica,equipment,Ring,Black,Blue,Red,,,RARE
1902192,3,0,3,2,2,2,Innistrad,equipment,Ring,White,,,,,UNCOMMON
1902193,0,3,2,1,3,0,Strixhaven,equipment,Talisman,Red,Green,,,,UNCOMMON
1902194,3,0,1,0,0,1,Strixhaven,creature,elf,Red,Blue,Black,White,,UNCOMMON
1902195,3,0,1,0,3,1,Kamigawa,creature,human,Green,,,,,COMMON
1902196,0,0,2,1,2,0,Innistrad,creature,elf,Blue,Red,Green,,,MYTHIC RARE
1902197,1,0,2,3,1,0,DnD,equipment,Sword,Red,Blue,White,,,UNCOMMON
1902198,3,0,0,2,3,1,Kamigawa,creature,boar,Black,Green,,,,COMMON
1902199,3,0,1,1,2,3,Kamigawa,creature,dwarf,Green,Black,White,Red,,MYTHIC RARE
1902200,2,3,1,1,2,3,Kaldheim,equipment,Ring,Black,,,,,COMMON
1902201,0,2,2,0,3,1,Innistrad,equipment,Sword,Black,Blue,White,,,UNCOMMON
1902202,1,2,2,0,2,3,Kaldheim,creature,boar,Blue,Red,Green,White,,UNCOMMON
1902203,1,1,1,0,2,1,Kamigawa,creature,dragon,Blue,,,,,UNCOMMON
1902204,0,0,3,2,0,0,Innistrad,creature,zombie,Green,Blue,Red,Black,,MYTHIC RARE
1902205,1,3,2,0,2,0,Strixhaven,equipment,Sword,Red,Blue,,,,UNCOMMON
1902206,1,3,3,3,1,1,Kaldheim,equipment,Boots,Red,Blue,,,,UNCOMMON
1902207,0,1,2,1,2,2,Kamigawa,equipment,Sword,Black,Red,,,,UNCOMMON
1902208,2,0,1,3,3,2,Ravnica,equipment,Bottle,Green,Red,Black,,,UNCOMMON
1902209,0,0,3,1,1,3,DnD,equipment,Bottle,Green,White,Red,Black,,COMMON
1902210,1,1,0,1,3,3,Strixhaven,equipment,Ring,White,,,,,UNCOMMON
1902211,2,1,0,1,0,3,DnD,equipment,Talisman,Black,,,,,COMMON
1902212,0,3,0,2,2,3,DnD,creature,dragon,Blue,White,Red,,,MYTHIC RARE
1902213,3,3,2,2,0,0,DnD,equipment,Bottle,Blue,White,Red,,,COMMON
1902214,3,2,1,0,1,3,DnD,creature,dragon,Black,Blue,Red,,,MYTHIC RARE
1902215,1,3,3,1,3,1,DnD,creature,dragon,Blue,,,,,COMMON
1902216,1,0,3,3,3,2,Ravnica,equipment,Sword,Black,White,Blue,,,COMMON
1902217,0,2,3,1,2,2,Strixhaven,creature,dwarf,Red,White,Green,,,COMMON
1902218,0,3,2,3,3,2,Kaldheim,equipment,Bottle,Green,,,,,MYTHIC RARE
1902219,2,0,3,2,2,0,Ravnica,equipment,Sword,Green,Black,,,,MYTHIC RARE
1902220,1,2,2,1,1,1,DnD,equipment,Bottle,Blue,Green,,,,RARE
1902221,3,2,1,1,3,2,Innistrad,equipment,Bottle,White,Green,Black,,,COMMON
1902222,2,3,1,0,1,2,Ravnica,equipment,Talisman,Red,,,,,COMMON
1902223,3,1,2,1,3,3,DnD,creature,elf,White,,,,,UNCOMMON
1902224,2,1,0,3,3,3,Strixhaven,equipment,Ring,Green,Blue,,,,MYTHIC RARE
1902225,1,0,1,1,3,3,Kamigawa,creature,elf,Green,Blue,,,,MYTHIC RARE
1902226,0,2,2,3,1,1,Strixhaven,creature,zombie,Green,Black,,,,COMMON
1902227,0,1,0,0,2,2,Kamigawa,creature,elf,Red,,,,,MYTHIC RARE
1902228,2,1,2,3,0,2,DnD,equipment,Boots,Black,Blue,Red,Green,,UNCOMMON
1902229,1,3,0,1,0,2,Kaldheim,equipment,Sword,Green,Blue,Black,,,COMMON
1902230,0,3,2,0,3,0,Strixhaven,equipment,Ring,Red,Green,Black,,,COMMON
1902231,1,2,2,0,3,1,DnD,equipment,Talisman,Red,White,,,,RARE
1902232,0,0,0,3,2,2,Innistrad,equipment,Ring,White,Black,,,,COMMON
1902233,1,2,1,0,1,2,Kamigawa,creature,dwarf,Green,Black,Red,,,RARE
1902234,2,3,0,0,1,2,DnD,equipment,Sword,Black,,,,,UNCOMMON
1902235,2,0,3,2,1,1,Kaldheim,creature,dwarf,Blue,White,,,,COMMON
1902236,3,3,2,3,0,0,DnD,creature,human,White,Black,Green,Blue,,MYTHIC RARE
1902237,1,0,3,0,1,1,Innistrad,equipment,Bottle,Green,Red,,,,COMMON
1902238,0,2,1,2,0,1,Innistrad,creature,dwarf,Red,Green,Black,Blue,,UNCOMMON
1902239,0,2,2,0,2,2,Kamigawa,creature,dragon,White,Green,,,,UNCOMMON
1902240,2,0,0,3,3,3,Innistrad,equipment,Sword,Red,Blue,White,,,RARE
1902241,0,0,3,3,0,2,Ravnica,creature,dwarf,White,,,,,MYTHIC RARE
1902242,0,2,3,0,0,1,Kaldheim,creature,dwarf,Blue,,,,,UNCOMMON
1902243,3,2,2,0,1,0,Kamigawa,creature,dragon,Red,White,Black,,,UNCOMMON
1902244,1,3,1,1,0,3,Kamigawa,equipment,Sword,Green,Black,,,,COMMON
1902245,0,3,3,3,1,3,DnD,equipment,Ring,Blue,Green,,,,UNCOMMON
1902246,2,1,0,2,3,1,Strixhaven,equipment,Talisman,Red,White,,,,MYTHIC RARE
1902247,2,2,0,3,2,2,Kamigawa,equipment,Boots,Green,Blue,,,,COMMON
1902248,1,0,2,0,2,3,Kaldheim,creature,dragon,Green,Blue,White,Red,,COMMON
1902249,2,2,1,0,1,1,Kamigawa,equipment,Ring,Green,Black,,,,UNCOMMON
1902250,1,3,0,0,0,3,Kamigawa,creature,elf,White,,,,,RARE
1902251,2,0,0,0,0,3,Kamigawa,creature,elf,Red,,,,,RARE
1902252,0,1,1,2,2,2,DnD,equipment,Sword,Red,White,Green,,,UNCOMMON
1902253,1,0,3,2,1,0,Innistrad,creature,boar,Blue,,,,,UNCOMMON
1902254,1,1,0,2,0,3,Innistrad,creature,human,Green,,,,,MYTHIC RARE
1902255,2,1,3,1,3,2,Kamigawa,equipment,Bottle,Red,Black,,,,RARE
1902256,1,0,1,1,3,3,DnD,creature,boar,Green,Red,,,,MYTHIC RARE
1902257,1,2,1,3,2,0,Kaldheim,creature,zombie,Green,Black,White,,,UNCOMMON
1902258,2,3,0,1,1,2,Kaldheim,equipment,Talisman,Green,,,,,UNCOMMON
1902259,0,0,3,2,0,2,DnD,creature,human,Green,Blue,,,,UNCOMMON
1902260,0,3,3,2,0,0,Strixhaven,creature,dwarf,Red,Blue,White,,,COMMON
1902261,2,0,2,0,1,2,Kamigawa,equipment,Bottle,Red,Green,,,,RARE
1902262,2,0,2,1,0,0,DnD,equipment,Boots,Red,White,Blue,,,RARE
1902263,1,0,0,0,1,1,Strixhaven,equipment,Ring,White,Green,,,,COMMON
1902264,3,0,1,3,1,3,Strixhaven,creature,dwarf,Blue,Black,Green,,,MYTHIC RARE
1902265,3,0,1,3,1,3,Ravnica,equipment,Boots,Black,Green,Red,,,UNCOMMON
1902266,0,2,2,3,3,3,Ravnica,equipment,Boots,White,Green,,,,RARE
1902267,1,2,1,3,3,2,Innistrad,creature,human,Blue,Green,Red,,,RARE
1902268,1,1,3,1,2,3,Kaldheim,equipment,Talisman,Red,Green,,,,UNCOMMON
1902269,3,3,3,3,3,2,Strixhaven,creature,boar,Black,White,,,,COMMON
1902270,3,2,0,3,0,1,Strixhaven,equipment,Bottle,Green,Red,Blue,,,RARE
1902271,0,1,0,0,0,3,DnD,creature,dwarf,Black,White,Blue,Red,,MYTHIC RARE
1902272,2,2,3,2,3,0,DnD,creature,boar,Black,Blue,White,,,UNCOMMON
1902273,0,1,2,3,1,2,Strixhaven,equipment,Ring,White,Red,,,,COMMON
1902274,2,1,2,2,2,2,Kaldheim,creature,boar,Black,Red,,,,COMMON
1902275,1,0,0,1,2,3,DnD,equipment,Sword,Green,Black,,,,COMMON
1902276,3,2,2,3,1,3,Strixhaven,equipment,Bottle,Blue,Black,,,,COMMON
1902277,2,0,0,1,1,0,Innistrad,creature,dragon,White,Green,,,,RARE
1902278,3,2,0,1,0,2,Strixhaven,equipment,Talisman,Blue,White,,,,MYTHIC RARE
1902279,3,2,0,3,2,1,DnD,equipment,Sword,White,,,,,UNCOMMON
1902280,2,3,1,0,1,0,Kamigawa,equipment,Ring,White,Black,,,,MYTHIC RARE
1902281,1,1,1,0,2,3,Innistrad,creature,zombie,White,Black,Green,Red,,UNCOMMON
1902282,2,2,3,2,2,1,Kamigawa,creature,dragon,Green,,,,,COMMON
1902283,1,2,0,1,1,3,Strixhaven,equipment,Ring,Blue,,,,,COMMON
1902284,0,0,3,2,1,3,Strixhaven,equipment,Bottle,Green,Black,,,,MYTHIC RARE
1902285,1,2,2,1,2,0,Innistrad,equipment,Sword,Red,,,,,UNCOMMON
1902286,1,3,1,0,0,3,DnD,creature,zombie,White,Green,,,,COMMON
1902287,1,3,3,2,3,1,Strixhaven,equipment,Talisman,Blue,Black,White,,,COMMON
1902288,1,1,1,3,1,2,Kamigawa,creature,zombie,Black,Green,,,,RARE
1902289,2,3,2,0,2,3,DnD,creature,zombie,White,,,,,UNCOMMON
1902290,2,2,0,0,1,3,Kamigawa,creature,dragon,Blue,Red,,,,COMMON
1902291,2,2,1,3,3,3,Strixhaven,creature,boar,Black,Blue,Red,,,MYTHIC RARE
1902292,1,0,2,3,0,3,DnD,equipment,Bottle,Green,White,Black,,,UNCOMMON
1902293,0,2,1,1,0,0,Ravnica,equipment,Boots,Green,,,,,UNCOMMON
1902294,0,2,2,0,2,2,Strixhaven,equipment,Sword,Green,Black,,,,MYTHIC RARE
1902295,1,1,0,3,2,1,Ravnica,creature,human,White,Red,Black,,,COMMON
1902296,1,2,1,0,2,3,Kamigawa,creature,zombie,White,Red,Black,,,RARE
1902297,0,1,0,1,0,1,Innistrad,creature,elf,Black,White,,,,RARE
1902298,3,2,1,0,2,0,Strixhaven,equipment,Boots,Blue,Red,,,,MYTHIC RARE
1902299,3,1,1,2,0,3,Kamigawa,equipment,Ring,Black,Green,,,,RARE
1902300,1,3,2,0,1,0,Kamigawa,creature,human,Green,Black,White,,,COMMON
1902301,3,3,2,1,3,1,Kaldheim,creature,human,Red,,,,,UNCOMMON
1902302,3,0,1,3,0,2,Strixhaven,creature,dragon,Red,White,,,,UNCOMMON
1902303,3,0,1,1,1,1,Strixhaven,equipment,Sword,Green,,,,,UNCOMMON
