1982304,0,3,3,3,0,2,DnD,equipment,Ring,Black,White,Green,Blue,,RARE
1982305,1,2,3,1,1,1,Ravnica,equipment,Boots,White,Blue,Green,,,RARE
1982306,1,3,2,3,1,2,Kaldheim,equipment,Bottle,Black,,,,,COMMON
1982307,2,1,0,2,1,3,Innistrad,creature,elf,Blue,,,,,MYTHIC RARE
1982308,0,2,2,2,3,2,Innistrad,creature,zombie,Red,Blue,White,Green,,RARE
1982309,1,2,2,2,3,0,DnD,creature,boar,Blue,Green,,,,UNCOMMON
1982310,3,3,1,0,3,0,Kaldheim,creature,zombie,White,,,,,RARE
1982311,1,2,0,0,1,0,Kaldheim,creature,dragon,Green,Black,White,,,COMMON
1982312,2,0,0,2,0,2,Kamigawa,creature,zombie,White,Blue,Red,,,RARE
1982313,0,3,0,3,0,0,Innistrad,creature,human,Green,White,,,,MYTHIC RARE
1982314,3,1,2,0,2,3,DnD,creature,elf,White,Black,Red,,,COMMON
1982315,1,2,0,3,1,1,Kamigawa,creature,dragon,White,,,,,RARE
1982316,3,3,1,3,3,0,Kamigawa,creature,human,Red,Blue,Black,,,RARE
1982317,0,3,0,3,3,1,DnD,equipment,Bottle,Red,Blue,Black,,,COMMON
1982318,2,3,0,0,3,2,Innistrad,equipment,Boots,Red,,,,,RARE
1982319,2,0,3,2,0,1,Strixhaven,creature,zombie,Black,White,,,,UNCOMMON
1982320,0,2,3,2,3,0,Kaldheim,equipment,Bottle,Blue,Green,Black,White,,UNCOMMON
1982321,1,0,2,2,1,0,Ravnica,equipment,Ring,Green,White,,,,MYTHIC RARE
1982322,1,2,3,0,1,1,Innistrad,equipment,Sword,Green,,,,,COMMON
1982323,3,1,0,2,2,3,Kamigawa,creature,dragon,White,,,,,COMMON
1982324,1,1,1,0,1,3,Innistrad,equipment,Bottle,Blue,Red,,,,UNCOMMON
1982325,0,1,1,0,1,2,DnD,equipment,Boots,Green,Blue,Black,Red,,UNCOMMON
1982326,1,2,1,0,2,2,Innistrad,creature,human,Blue,Red,,,,COMMON
1982327,1,2,3,1,3,0,Ravnica,equipment,Sword,Red,,,,,UNCOMMON
1982328,0,0,1,1,1,1,Innistrad,equipment,Sword,Green,Black,,,,UNCOMMON
1982329,2,3,0,3,1,3,Innistrad,creature,elf,Black,Red,Green,White,,COMMON
1982330,1,2,0,3,0,2,Kaldheim,creature,human,Red,Black,Green,,,COMMON
1982331,2,2,3,1,0,0,Ravnica,creature,zombie,Blue,Green,,,,RARE
1982332,0,3,1,3,3,2,Kamigawa,equipment,Ring,Black,Blue,Red,,,COMMON
1982333,1,1,2,3,0,1,Kaldheim,equipment,Talisman,Red,Green,Blue,,,MYTHIC RARE
1982334,1,2,2,1,1,1,Kamigawa,equipment,Ring,Black,White,Blue,Red,,UNCOMMON
1982335,3,2,0,3,0,2,DnD,equipment,Sword,Red,Blue,,,,MYTHIC RARE
1982336,0,1,1,0,2,3,Ravnica,equipment,Ring,Green,Red,Black,Blue,,MYTHIC RARE
1982337,3,1,0,2,0,1,DnD,equipment,Sword,Blue,Red,Green,,,UNCOMMON
1982338,1,1,2,2,3,1,Strixhaven,creature,elf,Blue,Black,Red,,,RARE
1982339,2,3,0,2,1,2,Innistrad,equipment,Sword,Red,,,,,RARE
1982340,0,2,2,2,1,0,Ravnica,creature,dwarf,Green,White,,,,MYTHIC RARE
1982341,0,2,2,3,1,3,Strixhaven,equipment,Bottle,Green,White,Black,,,UNCOMMON
1982342,0,1,1,2,3,2,Strixhaven,equipment,Sword,White,Black,Red,Green,,COMMON
1982343,3,1,1,2,1,1,Kamigawa,equipment,Ring,White,Blue,Black,,,RARE
1982344,0,1,1,0,3,0,DnD,creature,dwarf,Blue,White,,,,COMMON
1982345,0,0,0,2,0,0,Innistrad,equipment,Ring,Green,White,Black,,,MYTHIC RARE
1982346,3,0,1,3,3,1,Strixhaven,creature,dwarf,Blue,Black,Green,,,COMMON
1982347,0,1,3,2,2,0,Kamigawa,creature,boar,Red,Blue,Black,White,,COMMON
1982348,0,1,2,3,2,3,Kamigawa,equipment,Bottle,White,Red,,,,RARE
1982349,1,0,0,2,2,1,Strixhaven,creature,zombie,Red,Green,Black,,,MYTHIC RARE
1982350,3,3,1,1,0,3,DnD,equipment,Ring,Green,Blue,,,,UNCOMMON
1982351,2,3,3,3,0,2,Kaldheim,creature,human,Black,Blue,,,,RARE
1982352,3,2,2,3,2,0,DnD,creature,human,Green,White,Red,,,UNCOMMON
1982353,0,2,1,3,0,3,Kaldheim,creature,dragon,Blue,Red,,,,RARE
1982354,1,3,1,2,2,0,Ravnica,equipment,Sword,White,Red,Green,,,COMMON
1982355,3,2,0,0,3,1,Innistrad,creature,elf,Black,White,Blue,,,MYTHIC RARE
1982356,3,1,3,2,0,3,Kamigawa,equipment,Ring,Black,,,,,MYTHIC RARE
1982357,2,1,3,0,2,0,Kaldheim,creature,elf,Blue,White,Green,Black,,MYTHIC RARE
1982358,0,1,3,2,2,1,DnD,equipment,Boots,White,Black,Blue,,,MYTHIC RARE
1982359,2,3,3,2,3,1,Innistrad,creature,dwarf,White,Green,,,,RARE
1982360,0,0,2,1,2,3,DnD,creature,dwarf,Green,Black,Red,White,,UNCOMMON
1982361,3,3,2,0,0,0,Ravnica,creature,boar,Blue,Green,White,Black,,UNCOMMON
1982362,2,3,3,1,1,3,Ravnica,equipment,Boots,Green,,,,,RARE
1982363,0,1,2,0,3,2,Kamigawa,creature,dragon,Blue,Black,,,,MYTHIC RARE
1982364,0,0,0,1,0,0,Kaldheim,creature,zombie,White,,,,,RARE
1982365,3,2,0,2,2,1,Kaldheim,equipment,Talisman,Red,Green,,,,RARE
1982366,1,0,1,1,2,3,Innistrad,equipment,Boots,Red,White,Blue,,,UNCOMMON
1982367,2,1,1,3,0,0,Innistrad,creature,zombie,Black,,,,,RARE
1982368,2,3,0,3,3,1,Strixhaven,creature,human,Black,,,,,MYTHIC RARE
1982369,1,2,0,0,0,3,Ravnica,equipment,Bottle,Black,Blue,Green,,,COMMON
1982370,0,0,3,3,0,2,Kamigawa,equipment,Boots,Green,Black,Blue,,,UNCOMMON
1982371,2,1,3,3,3,3,Ravnica,equipment,Talisman,Blue,,,,,COMMON
1982372,3,3,1,2,3,1,Ravnica,creature,dwarf,Red,Black,Green,,,RARE
1982373,0,3,2,1,2,2,Kamigawa,equipment,Bottle,White,Black,,,,MYTHIC RARE
1982374,3,0,1,2,3,0,DnD,equipment,Boots,White,Green,Red,Blue,,RARE
1982375,1,2,0,0,1,3,Innistrad,creature,zombie,White,Blue,Black,,,RARE
1982376,0,2,0,2,1,1,Ravnica,creature,boar,Black,Blue,,,,UNCOMMON
1982377,1,3,2,0,1,2,DnD,equipment,Talisman,White,,,,,COMMON
1982378,3,2,0,0,1,1,Innistrad,creature,boar,White,Blue,Red,,,COMMON
1982379,2,2,3,0,0,1,Strixhaven,creature,dragon,White,Blue,Green,Red,,RARE
1982380,1,2,0,1,1,1,Innistrad,creature,dwarf,Red,,,,,MYTHIC RARE
1982381,0,1,3,1,3,2,DnD,creature,elf,Red,Black,Green,,,UNCOMMON
1982382,3,3,3,3,2,2,DnD,equipment,Ring,Red,Green,,,,COMMON
1982383,3,1,2,0,3,2,Kaldheim,equipment,Talisman,Green,White,Red,,,MYTHIC RARE
1982384,2,2,3,3,2,0,Kaldheim,creature,boar,Red,Green,Blue,,,MYTHIC RARE
1982385,2,3,1,1,3,2,DnD,creature,dwarf,Blue,Black,,,,UNCOMMON
1982386,1,3,3,3,2,2,DnD,creature,dragon,Green,Red,White,,,UNCOMMON
1982387,0,1,1,1,1,3,Strixhaven,equipment,Boots,Green,,,,,RARE
1982388,0,0,3,2,3,1,DnD,creature,zombie,Green,White,,,,RARE
1982389,0,1,3,3,3,2,Kamigawa,creature,human,Red,,,,,UNCOMMON
1982390,2,0,3,0,2,1,Kamigawa,equipment,Boots,Green,Black,,,,UNCOMMON
1982391,1,0,0,2,1,1,Kamigawa,creature,boar,Red,,,,,UNCOMMON
1982392,0,2,0,2,2,0,DnD,creature,elf,Blue,Red,,,,MYTHIC RARE
1982393,2,1,1,1,0,0,DnD,creature,zombie,Black,,,,,UNCOMMON
1982394,3,0,0,1,2,1,Kamigawa,creature,elf,Black,Blue,,,,UNCOMMON
1982395,3,2,1,1,1,1,DnD,equipment,Talisman,Green,,,,,COMMON
1982396,1,2,0,2,1,3,Kamigawa,creature,dragon,Black,,,,,MYTHIC RARE
1982397,3,3,1,0,2,2,DnD,creature,dwarf,White,,,,,RARE
1982398,1,1,2,2,3,0,Kamigawa,creature,elf,Red,Blue,White,Green,,RARE
1982399,3,0,0,1,3,2,Kaldheim,creature,elf,Red,Green,,,,MYTHIC RARE
1982400,1,2,0,1,2,1,Strixhaven,creature,dwarf,Green,Red,Blue,White,,COMMON
1982401,3,3,0,0,1,1,Strixhaven,equipment,Boots,Green,,,,,UNCOMMON
1982402,0,0,2,2,2,3,Strixhaven,equipment,Ring,Blue,,,,,RARE
1982403,2,0,3,3,3,1,Strixhaven,creature,dragon,Blue,White,Green,,,UNCOMMON
1982404,2,1,2,2,1,0,Kaldheim,creature,elf,Blue,Black,Red,,,UNCOMMON
1982405,0,2,3,2,0,0,Innistrad,creature,zombie,White,Black,Red,Blue,,COMMON
1982406,1,1,0,0,3,3,Kaldheim,equipment,Bottle,Red,,,,,COMMON
1982407,3,2,0,1,2,3,Kamigawa,equipment,Ring,Blue,Green,White,,,UNCOMMON
1982408,2,0,2,3,0,1,Kamigawa,creature,elf,White,Blue,Red,,,MYTHIC RARE
1982409,1,2,0,1,1,1,Strixhaven,equipment,Boots,Black,,,,,RARE
1982410,2,2,2,0,3,0,Innistrad,creature,dwarf,Green,White,Black,Red,,COMMON
1982411,0,1,3,0,3,2,Ravnica,creature,boar,Green,White,Blue,,,RARE
1982412,3,2,1,1,2,1,Innistrad,creature,human,Blue,Red,,,,RARE
1982413,2,0,2,2,3,3,Innistrad,equipment,Talisman,Blue,,,,,RARE
1982414,1,2,3,0,2,3,Innistrad,equipment,Bottle,Black,,,,,MYTHIC RARE
1982415,3,0,0,2,1,3,Kamigawa,equipment,Sword,Blue,White,,,,COMMON
1982416,0,2,3,3,0,3,DnD,equipment,Ring,Black,Red,,,,COMMON
1982417,0,1,3,3,2,2,Kamigawa,equipment,Talisman,Blue,Red,,,,MYTHIC RARE
1982418,3,1,1,2,3,0,Strixhaven,creature,elf,White,Green,Blue,,,COMMON
1982419,0,1,3,2,1,3,Strixhaven,equipment,Sword,Green,,,,,COMMON
1982420,2,0,1,2,2,1,DnD,creature,human,Blue,,,,,RARE
1982421,1,2,2,2,2,3,Kaldheim,creature,zombie,Red,White,,,,MYTHIC RARE
1982422,2,3,0,1,1,0,Innistrad,equipment,Ring,Green,White,Black,,,RARE
1982423,3,3,0,3,2,3,Kaldheim,creature,elf,White,Black,Green,Blue,,UNCOMMON
1982424,1,2,3,3,3,0,Ravnica,equipment,Ring,Blue,Black,Green,,,RARE
1982425,1,0,1,0,1,2,Innistrad,creature,dwarf,Red,Black,White,Blue,,COMMON
1982426,3,2,3,0,3,3,Ravnica,creature,boar,Blue,White,,,,RARE
1982427,0,0,1,0,3,0,Innistrad,creature,boar,White,,,,,RARE
1982428,0,0,1,1,3,1,DnD,creature,elf,Red,Blue,Green,,,MYTHIC RARE
1982429,2,1,3,1,0,1,Innistrad,equipment,Ring,Blue,,,,,UNCOMMON
1982430,1,1,1,2,2,3,Ravnica,equipment,Boots,Red,Black,Blue,,,RARE
1982431,0,3,3,0,0,1,Innistrad,equipment,Boots,Red,Green,,,,RARE
1982432,0,3,0,0,1,2,Ravnica,equipment,Bottle,Red,White,Green,Blue,,RARE
1982433,2,3,1,1,0,0,Ravnica,creature,boar,White,Black,,,,UNCOMMON
1982434,2,0,0,1,2,2,DnD,equipment,Ring,White,Black,Blue,Green,,MYTHIC RARE
1982435,3,0,0,1,1,3,Innistrad,equipment,Ring,Green,,,,,COMMON
1982436,1,2,2,2,2,0,Innistrad,creature,dwarf,Blue,Red,,,,COMMON
1982437,2,1,1,0,0,2,Innistrad,creature,elf,White,Blue,Red,,,UNCOMMON
1982438,1,2,2,3,1,3,Ravnica,creature,human,Black,Red,,,,COMMON
1982439,2,0,2,2,2,3,Kaldheim,equipment,Boots,Red,Black,Green,,,MYTHIC RARE
1982440,2,1,3,1,3,3,Kaldheim,equipment,Bottle,Red,,,,,MYTHIC RARE
1982441,0,1,2,0,2,0,Kamigawa,creature,dragon,Blue,Red,,,,COMMON
1982442,2,1,1,0,1,1,Kaldheim,creature,zombie,Black,Green,,,,MYTHIC RARE
1982443,3,3,0,3,1,0,Strixhaven,creature,zombie,White,,,,,RARE
1982444,2,1,1,3,3,2,Innistrad,equipment,Talisman,Green,,,,,RARE
1982445,2,2,2,2,1,3,Kamigawa,creature,human,Blue,Red,,,,RARE
1982446,3,0,0,3,3,0,Kamigawa,creature,dwarf,Blue,,,,,MYTHIC RARE
1982447,3,0,3,1,1,1,Kaldheim,equipment,Talisman,White,Red,,,,COMMON
1982448,2,3,1,3,3,3,Innistrad,creature,human,White,Red,Black,,,COMMON
1982449,3,3,0,2,3,3,DnD,equipment,Ring,Green,,,,,MYTHIC RARE
1982450,1,1,3,1,0,3,Strixhaven,equipment,Ring,Green,Black,Blue,,,COMMON
1982451,0,2,1,0,3,2,DnD,equipment,Talisman,Green,,,,,UNCOMMON
1982452,1,0,2,3,1,2,Ravnica,creature,zombie,Blue,White,,,,MYTHIC RARE
1982453,3,2,0,3,2,0,Innistrad,creature,human,Black,Green,Blue,Red,,MYTHIC RARE
1982454,0,3,1,0,0,2,DnD,equipment,Talisman,Red,White,Black,,,MYTHIC RARE
1982455,1,2,0,3,3,2,DnD,equipment,Ring,Black,Red,Blue,,,COMMON
1982456,1,0,3,2,3,1,Strixhaven,creature,elf,Green,Red,White,,,MYTHIC RARE
1982457,0,1,1,1,0,1,Kaldheim,equipment,Sword,Red,,,,,RARE
1982458,2,1,3,3,1,0,Ravnica,equipment,Boots,Black,Red,,,,MYTHIC RARE
1982459,0,1,0,0,3,1,Ravnica,equipment,Talisman,White,Red,,,,MYTHIC RARE
1982460,3,2,0,0,0,2,DnD,equipment,Boots,Red,Black,White,Blue,,UNCOMMON
1982461,3,1,2,3,1,1,Strixhaven,creature,zombie,Green,Red,,,,UNCOMMON
1982462,2,3,3,3,2,1,Innistrad,equipment,Talisman,White,Blue,Red,,,COMMON
1982463,2,0,1,1,2,0,Kamigawa,equipment,Boots,Red,Blue,Green,,,COMMON
1982464,0,3,2,1,2,0,Ravnica,creature,dragon,Red,,,,,RARE
1982465,0,3,0,3,1,3,Ravnica,creature,human,Black,,,,,COMMON
1982466,0,3,2,1,0,0,Kamigawa,equipment,Ring,Green,,,,,RARE
1982467,3,2,0,3,2,2,Kamigawa,creature,zombie,Green,White,Blue,,,UNCOMMON
1982468,1,2,2,3,3,2,Kaldheim,equipment,Bottle,Black,Blue,,,,UNCOMMON
1982469,0,2,1,2,2,0,DnD,creature,dwarf,White,Green,Black,Blue,,MYTHIC RARE
1982470,3,3,1,3,3,3,Kamigawa,creature,elf,Red,Black,Blue,,,COMMON
1982471,1,2,2,0,3,2,Kamigawa,equipment,Ring,White,,,,,COMMON
1982472,3,2,3,1,2,1,Kamigawa,equipment,Talisman,Red,Blue,Green,,,RARE
1982473,2,3,2,1,2,2,Kaldheim,equipment,Talisman,Black,,,,,COMMON
1982474,2,1,0,1,2,2,Kamigawa,equipment,Bottle,White,Black,,,,RARE
1982475,0,2,2,0,0,0,Kaldheim,equipment,Bottle,Red,Blue,Black,,,COMMON
1982476,2,1,2,2,0,3,Kamigawa,creature,elf,Black,Red,,,,RARE
1982477,3,0,1,2,2,3,Strixhaven,equipment,Talisman,Red,White,Black,,,COMMON
1982478,2,3,1,2,1,3,Kaldheim,creature,dwarf,Red,Black,,,,UNCOMMON
1982479,1,0,1,0,0,2,Kamigawa,creature,dragon,Green,White,,,,MYTHIC RARE
1982480,3,0,3,1,1,3,DnD,creature,dragon,Green,White,,,,MYTHIC RARE
1982481,2,0,1,2,1,3,Innistrad,equipment,Boots,White,Green,Black,,,UNCOMMON
1982482,0,2,2,0,2,2,Innistrad,equipment,Talisman,Green,Black,,,,RARE
1982483,2,3,1,1,1,3,Ravnica,equipment,Boots,Black,White,,,,COMMON
1982484,2,0,2,0,3,2,Kaldheim,creature,dragon,White,Green,Red,,,MYTHIC RARE
1982485,1,0,1,1,1,1,DnD,equipment,Boots,Green,White,Blue,,,RARE
1982486,3,1,0,2,0,1,DnD,creature,boar,Red,White,Black,,,COMMON
1982487,1,1,1,2,3,3,Innistrad,equipment,Bottle,Red,,,,,RARE
1982488,0,1,2,1,0,1,Innistrad,creature,zombie,Black,Blue,White,,,UNCOMMON
1982489,1,2,0,3,0,3,Innistrad,creature,boar,White,Blue,,,,UNCOMMON
1982490,2,3,0,2,1,0,Kaldheim,equipment,Talisman,Black,,,,,RARE
1982491,3,2,1,1,0,3,Ravnica,equipment,Bottle,Green,Blue,,,,UNCOMMON
1982492,2,2,3,1,0,0,Innistrad,equipment,Sword,Black,Green,,,,MYTHIC RARE
1982493,1,2,0,1,3,1,Innistrad,creature,boar,Green,,,,,UNCOMMON
1982494,2,1,1,3,1,3,Kamigawa,equipment,Boots,Green,Red,,,,UNCOMMON
1982495,0,1,2,1,2,2,DnD,equipment,Ring,Green,Red,,,,MYTHIC RARE
1982496,2,3,1,3,1,1,Ravnica,equipment,Boots,Green,Blue,,,,UNCOMMON
1982497,2,1,1,1,3,2,Innistrad,creature,human,Blue,Black,White,Green,,COMMON
1982498,3,2,1,1,1,3,Innistrad,equipment,Bottle,Black,White,,,,UNCOMMON
1982499,3,3,2,3,1,3,Ravnica,equipment,Boots,Blue,Black,,,,RARE
1982500,3,2,0,1,3,2,Innistrad,creature,dwarf,White,Black,,,,COMMON
1982501,2,1,0,2,0,2,Innistrad,equipment,Talisman,White,Black,Red,,,COMMON
1982502,2,2,3,3,3,0,DnD,creature,dwarf,Green,,,,,RARE
1982503,0,2,1,1,2,3,Ravnica,creature,dwarf,Red,Black,Green,,,COMMON
1982504,2,2,2,2,3,2,Innistrad,creature,zombie,Red,Blue,,,,RARE
1982505,3,0,0,3,2,2,Kaldheim,creature,dragon,Blue,,,,,MYTHIC RARE
1982506,1,0,3,2,2,3,Innistrad,creature,dwarf,Red,Blue,White,,,UNCOMMON
1982507,2,2,0,2,0,1,Ravnica,creature,human,Green,Blue,,,,MYTHIC RARE
1982508,3,1,1,3,3,1,DnD,creature,elf,White,Green,,,,RARE
1982509,3,3,3,2,3,3,Kamigawa,equipment,Talisman,Black,Green,Blue,,,MYTHIC RARE
1982510,3,1,3,1,2,1,DnD,creature,dragon,White,,,,,UNCOMMON
1982511,3,1,2,2,2,1,Strixhaven,equipment,Sword,Black,Red,,,,COMMON
1982512,0,1,2,0,1,0,Kamigawa,equipment,Ring,White,Blue,,,,UNCOMMON
1982513,3,1,1,1,0,2,Strixhaven,equipment,Talisman,Green,Black,,,,RARE
1982514,0,0,3,2,1,0,Strixhaven,creature,boar,Black,,,,,UNCOMMON
1982515,2,1,0,3,3,2,DnD,creature,boar,Green,Black,Red,,,UNCOMMON
1982516,3,0,2,2,0,2,Kaldheim,equipment,Ring,Red,Black,White,,,UNCOMMON
1982517,0,0,3,2,0,1,DnD,equipment,Boots,Red,Green,,,,RARE
1982518,0,0,2,1,1,1,DnD,equipment,Sword,Blue,Black,Red,,,UNCOMMON
1982519,3,1,3,0,3,2,Strixhaven,creature,dragon,Green,,,,,MYTHIC RARE
1982520,0,0,3,1,0,0,Kaldheim,creature,boar,White,Blue,,,,MYTHIC RARE
1982521,2,1,3,2,1,0,DnD,equipment,Bottle,Blue,White,,,,UNCOMMON
1982522,0,3,1,1,0,0,Strixhaven,equipment,Talisman,White,Red,Blue,Green,,COMMON
1982523,1,0,3,2,0,3,Kamigawa,creature,elf,Blue,Black,White,,,MYTHIC RARE
1982524,3,2,0,0,3,1,Kaldheim,creature,human,Red,,,,,COMMON
1982525,1,3,3,1,2,1,Innistrad,equipment,Bottle,Green,Black,,,,RARE
1982526,0,2,2,0,2,3,Kaldheim,equipment,Ring,Green,Red,White,Blue,,RARE
1982527,3,3,1,3,2,3,Kamigawa,creature,dwarf,Black,White,,,,COMMON
1982528,1,3,3,3,0,3,Innistrad,creature,dragon,Blue,Black,,,,MYTHIC RARE
1982529,0,0,2,3,2,1,Kamigawa,creature,dwarf,Green,Black,Blue,,,COMMON
1982530,1,0,0,3,0,2,DnD,equipment,Boots,Blue,White,,,,UNCOMMON
1982531,2,3,0,1,3,2,Kaldheim,equipment,Talisman,Green,Black,White,,,MYTHIC RARE
1982532,2,3,0,0,1,1,Ravnica,creature,human,Black,Green,Red,,,COMMON
1982533,2,1,2,1,3,2,Ravnica,creature,dwarf,Blue,White,,,,COMMON
1982534,3,1,3,0,2,1,Ravnica,creature,human,Black,Green,Red,White,,MYTHIC RARE
1982535,0,0,0,3,0,1,Kaldheim,creature,boar,White,Blue,Black,Red,,UNCOMMON
1982536,3,3,0,1,1,2,Strixhaven,creature,dragon,Red,Blue,Green,,,COMMON
1982537,1,2,0,3,3,1,Strixhaven,creature,elf,White,Green,Blue,Black,,MYTHIC RARE
1982538,3,0,0,2,3,1,Kamigawa,equipment,Sword,White,Black,,,,MYTHIC RARE
1982539,1,1,3,1,1,0,DnD,equipment,Sword,Red,,,,,COMMON
1982540,3,0,3,0,1,3,Strixhaven,creature,zombie,Blue,,,,,UNCOMMON
1982541,0,1,2,1,2,3,Strixhaven,equipment,Ring,White,,,,,MYTHIC RARE
1982542,1,1,1,0,3,0,Kaldheim,creature,dragon,Blue,,,,,MYTHIC RARE
1982543,3,1,3,1,0,2,Ravnica,equipment,Boots,Black,,,,,UNCOMMON
1982544,3,3,2,3,3,3,Ravnica,equipment,Bottle,Black,,,,,UNCOMMON
1982545,0,2,0,1,3,2,Kamigawa,equipment,Talisman,Red,Blue,Black,,,UNCOMMON
1982546,0,3,1,0,3,2,DnD,equipment,Talisman,Red,Black,Blue,,,RARE
1982547,2,0,2,1,0,2,Innistrad,creature,human,Black,Blue,,,,COMMON
1982548,0,1,3,1,1,0,Ravnica,equipment,Sword,Blue,Black,White,Green,,RARE
1982549,2,3,1,3,2,3,DnD,creature,boar,Green,,,,,MYTHIC RARE
1982550,0,3,2,0,2,0,Kaldheim,creature,elf,Blue,Red,White,Green,,UNCOMMON
1982551,2,1,3,0,2,0,Strixhaven,creature,dwarf,White,Blue,Red,,,UNCOMMON
1982552,0,0,0,3,1,0,Kaldheim,equipment,Bottle,Black,,,,,COMMON
1982553,0,0,2,1,3,3,Innistrad,equipment,Talisman,Black,Red,,,,RARE
1982554,1,1,0,3,0,3,Kamigawa,equipment,Ring,Black,,,,,COMMON
1982555,0,1,0,0,1,2,Ravnica,equipment,Sword,Blue,Green,Black,,,RARE
1982556,0,1,0,2,1,1,Innistrad,equipment,Boots,Blue,Red,Black,,,RARE
1982557,2,0,0,0,0,0,Strixhaven,creature,dragon,Red,,,,,COMMON
1982558,0,1,3,1,1,3,Kamigawa,creature,dragon,Green,Blue,,,,RARE
1982559,0,2,3,3,3,0,Kamigawa,creature,elf,Blue,Green,White,Black,,RARE
1982560,3,1,1,0,3,1,DnD,creature,dragon,Black,White,,,,MYTHIC RARE
1982561,3,0,2,2,0,1,Ravnica,equipment,Bottle,Red,,,,,COMMON
1982562,2,3,3,2,1,2,Kamigawa,creature,boar,Red,Blue,,,,RARE
1982563,1,1,3,2,2,0,Kamigawa,equipment,Boots,Red,Black,,,,MYTHIC RARE
1982564,1,2,3,1,2,1,Kamigawa,equipment,Talisman,Red,Blue,White,,,COMMON
1982565,1,0,2,1,2,0,Kamigawa,creature,dwarf,Blue,White,Black,Red,,RARE
1982566,3,0,2,2,1,2,Kaldheim,equipment,Talisman,White,,,,,MYTHIC RARE
1982567,0,3,0,3,2,1,Innistrad,equipment,Sword,Black,Green,Red,,,RARE
1982568,2,2,0,2,2,1,DnD,equipment,Ring,Blue,White,Green,,,RARE
1982569,1,2,2,3,3,1,Strixhaven,equipment,Boots,White,Black,Red,Green,,UNCOMMON
1982570,2,3,3,1,2,0,Strixhaven,creature,elf,Blue,Green,Red,,,RARE
1982571,1,1,1,2,1,1,Kamigawa,creature,elf,Blue,,,,,RARE
1982572,3,2,1,3,1,3,DnD,equipment,Talisman,White,,,,,RARE
1982573,3,1,1,1,2,3,Strixhaven,equipment,Bottle,White,Black,Blue,,,RARE
1982574,3,3,1,1,1,0,Strixhaven,creature,human,White,,,,,RARE
1982575,2,0,1,2,3,3,Kamigawa,creature,human,Red,Green,,,,RARE
1982576,1,2,3,3,1,1,Innistrad,equipment,Talisman,Green,,,,,COMMON
1982577,3,1,0,0,2,2,Strixhaven,equipment,Talisman,Blue,Red,White,Black,,MYTHIC RARE
1982578,3,3,2,0,0,0,Innistrad,equipment,Bottle,Blue,Green,Black,,,MYTHIC RARE
1982579,2,2,3,3,3,2,Kaldheim,creature,dwarf,White,Green,,,,RARE
1982580,0,0,3,1,3,2,Innistrad,creature,elf,Black,White,,,,MYTHIC RARE
1982581,3,0,1,1,2,2,Innistrad,equipment,Sword,Blue,Red,Green,,,UNCOMMON
1982582,0,2,1,3,2,3,Strixhaven,creature,human,White,,,,,RARE
1982583,1,3,0,1,0,1,Kaldheim,equipment,Boots,Green,White,Red,Blue,,RARE
1982584,3,3,0,1,2,3,DnD,equipment,Sword,Blue,Green,,,,RARE
1982585,0,0,3,0,1,1,Ravnica,creature,dragon,Black,White,Green,Red,,UNCOMMON
1982586,3,2,1,3,2,0,Kaldheim,equipment,Bottle,Black,,,,,COMMON
1982587,1,3,0,2,1,1,Kaldheim,equipment,Ring,White,Black,,,,COMMON
1982588,2,2,0,2,3,1,Kamigawa,creature,human,Green,Red,,,,UNCOMMON
1982589,2,0,0,0,2,0,Strixhaven,creature,elf,Blue,White,Red,,,MYTHIC RARE
1982590,2,3,0,3,2,3,Kamigawa,creature,human,Green,Red,,,,COMMON
1982591,3,2,1,1,2,1,Kaldheim,creature,elf,Red,Black,White,,,COMMON
1982592,0,0,2,1,1,0,Ravnica,equipment,Boots,Red,White,,,,COMMON
1982593,3,3,1,1,3,0,DnD,equipment,Sword,Red,Blue,,,,COMMON
1982594,2,0,3,2,0,0,Strixhaven,equipment,Sword,Black,,,,,RARE
1982595,0,1,1,0,0,1,Kaldheim,creature,elf,Black,White,Green,,,MYTHIC RARE
1982596,0,0,3,1,3,1,Strixhaven,creature,elf,Black,Green,,,,COMMON
1982597,2,1,1,2,1,2,Kamigawa,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
1982598,3,3,0,1,1,0,Ravnica,equipment,Sword,Red,,,,,RARE
1982599,0,0,0,3,3,1,Innistrad,creature,zombie,Black,Red,,,,UNCOMMON
1982600,2,2,2,2,1,1,DnD,creature,boar,White,,,,,UNCOMMON
1982601,0,2,3,3,2,2,Kaldheim,creature,zombie,Black,,,,,COMMON
1982602,3,1,2,0,1,2,Kaldheim,creature,dragon,Blue,White,Red,,,MYTHIC RARE
1982603,3,3,3,1,1,2,Kaldheim,creature,boar,Blue,Green,Black,,,RARE
1982604,1,0,2,1,1,0,Strixhaven,equipment,Talisman,Green,Red,Black,,,MYTHIC RARE
1982605,3,3,2,2,0,0,Innistrad,creature,zombie,Blue,White,Red,,,COMMON
1982606,2,1,1,3,3,1,Ravnica,equipment,Boots,Green,Black,Red,,,COMMON
1982607,0,2,1,0,3,1,Kaldheim,creature,boar,Green,White,,,,UNCOMMON
1982608,2,3,3,3,1,0,Strixhaven,creature,zombie,Black,White,Green,,,RARE
1982609,3,3,2,3,2,1,DnD,equipment,Bottle,Blue,Red,,,,RARE
