986310,0,1,2,0,0,0,Kaldheim,equipment,Sword,Blue,Red,,,,MYTHIC RARE
986311,3,1,0,1,1,3,Ravnica,equipment,Ring,Green,,,,,RARE
986312,0,2,0,1,2,3,Innistrad,creature,elf,White,,,,,RARE
986313,1,2,1,2,2,0,DnD,creature,dwarf,Green,Red,,,,MYTHIC RARE
986314,1,2,3,0,1,3,Innistrad,creature,elf,White,Black,,,,RARE
986315,3,2,3,2,1,2,Kaldheim,equipment,Sword,Red,White,Blue,,,UNCOMMON
986316,3,3,1,1,3,1,Strixhaven,equipment,Sword,Green,White,Blue,Red,,RARE
986317,1,0,3,2,3,1,Ravnica,creature,boar,Red,Blue,,,,COMMON
986318,1,3,2,2,3,2,Innistrad,creature,boar,White,Red,Black,,,UNCOMMON
986319,2,3,2,2,0,1,DnD,creature,boar,Red,,,,,UNCOMMON
986320,0,0,3,2,1,0,Kamigawa,equipment,Boots,Green,,,,,COMMON
986321,2,2,2,2,1,1,Innistrad,creature,dragon,Red,Black,,,,UNCOMMON
986322,0,1,3,2,3,2,DnD,creature,human,Green,,,,,MYTHIC RARE
986323,3,3,3,2,2,2,Kaldheim,equipment,Boots,Black,Blue,,,,MYTHIC RARE
986324,1,1,3,3,1,0,Kaldheim,equipment,Ring,Red,Black,Green,,,UNCOMMON
986325,3,1,3,1,2,3,Innistrad,creature,dwarf,Blue,Green,Black,White,,COMMON
986326,0,1,3,3,2,2,Kaldheim,creature,boar,White,Black,Red,,,COMMON
986327,1,0,1,3,3,2,Innistrad,equipment,Ring,White,Blue,,,,MYTHIC RARE
986328,2,3,2,1,2,3,Kamigawa,equipment,Bottle,Red,White,,,,RARE
986329,0,2,2,0,3,1,Kaldheim,creature,dragon,Red,Black,Green,,,COMMON
986330,0,2,0,2,3,0,Innistrad,creature,dwarf,White,Blue,,,,RARE
986331,2,1,3,0,0,0,DnD,creature,dragon,Red,Blue,Green,,,MYTHIC RARE
986332,3,0,0,0,3,0,Strixhaven,creature,elf,Green,Red,Blue,,,RARE
986333,2,3,2,0,2,0,DnD,equipment,Ring,White,Black,Blue,,,UNCOMMON
986334,2,0,0,0,1,2,Ravnica,creature,human,Blue,,,,,RARE
986335,3,0,3,2,2,2,DnD,creature,dragon,White,Red,Black,,,MYTHIC RARE
986336,2,0,0,3,1,3,Ravnica,equipment,Sword,Black,Red,Green,Blue,,MYTHIC RARE
986337,3,1,0,1,1,1,Innistrad,creature,dragon,Blue,,,,,MYTHIC RARE
986338,0,3,1,0,0,1,Kaldheim,creature,boar,Red,Green,White,,,RARE
986339,3,1,3,2,3,1,Innistrad,equipment,Ring,Red,White,Blue,,,UNCOMMON
986340,0,0,0,3,0,1,DnD,equipment,Bottle,Red,Black,,,,COMMON
986341,2,1,3,2,2,3,Strixhaven,creature,dragon,Blue,Green,Red,,,RARE
986342,1,3,0,1,2,0,Innistrad,creature,zombie,Blue,,,,,UNCOMMON
986343,2,1,0,3,0,1,Strixhaven,equipment,Talisman,Green,White,Blue,,,RARE
986344,0,0,1,0,2,3,Ravnica,creature,zombie,Green,,,,,UNCOMMON
986345,1,3,2,2,1,2,Kaldheim,equipment,Sword,Blue,,,,,MYTHIC RARE
986346,3,0,1,3,1,0,Innistrad,equipment,Ring,Black,White,Red,,,MYTHIC RARE
986347,2,3,2,3,0,1,Kamigawa,equipment,Bottle,Green,,,,,UNCOMMON
986348,1,1,2,0,1,2,Strixhaven,creature,zombie,Blue,White,,,,COMMON
986349,3,1,0,2,0,2,Kamigawa,equipment,Talisman,White,Black,Blue,,,UNCOMMON
986350,0,0,2,2,2,3,Innistrad,creature,dragon,Green,,,,,COMMON
986351,1,1,3,2,0,1,Innistrad,equipment,Bottle,Black,,,,,RARE
986352,3,0,3,0,3,1,Ravnica,creature,boar,Red,Black,White,,,MYTHIC RARE
986353,2,1,2,1,1,0,Kaldheim,creature,boar,Blue,Green,,,,MYTHIC RARE
986354,2,0,3,2,0,3,Kaldheim,creature,human,Blue,Green,,,,MYTHIC RARE
986355,0,0,2,2,0,2,Innistrad,creature,zombie,Green,Blue,,,,RARE
986356,0,0,1,3,0,0,Ravnica,creature,zombie,Green,Red,White,,,RARE
986357,0,0,1,3,2,3,Kamigawa,creature,elf,Blue,Red,Green,,,UNCOMMON
986358,0,3,3,2,3,0,Ravnica,equipment,Boots,Green,White,,,,MYTHIC RARE
986359,3,3,2,0,2,3,Innistrad,creature,human,Red,Blue,Black,,,RARE
986360,0,1,2,1,0,0,Ravnica,equipment,Sword,Green,Red,White,Blue,,RARE
986361,3,2,0,2,1,1,DnD,creature,human,White,,,,,UNCOMMON
986362,0,0,3,3,3,0,Kaldheim,creature,human,White,,,,,UNCOMMON
986363,3,3,3,3,0,3,Strixhaven,equipment,Boots,Black,Green,White,,,UNCOMMON
986364,0,2,3,1,2,3,DnD,creature,zombie,Red,,,,,MYTHIC RARE
986365,2,0,0,1,2,0,Kaldheim,creature,elf,Blue,Green,,,,MYTHIC RARE
986366,2,2,0,3,2,0,DnD,creature,boar,Blue,Green,,,,MYTHIC RARE
986367,1,2,2,2,3,0,Kaldheim,equipment,Ring,White,Blue,Black,,,MYTHIC RARE
986368,3,2,0,0,2,2,Kamigawa,creature,dragon,White,,,,,COMMON
986369,3,3,3,3,3,3,DnD,equipment,Boots,Green,Red,Black,,,COMMON
986370,2,3,1,1,2,0,Innistrad,equipment,Boots,Red,Black,,,,RARE
986371,0,1,1,3,1,1,Kaldheim,equipment,Sword,Black,Blue,White,Red,Green,RARE
986372,3,3,3,3,0,2,Kaldheim,equipment,Talisman,White,Red,,,,COMMON
986373,0,0,2,2,0,3,Strixhaven,equipment,Talisman,White,,,,,RARE
986374,2,2,1,2,2,2,Ravnica,creature,zombie,Red,,,,,RARE
986375,3,3,0,2,2,2,Strixhaven,creature,dragon,Blue,,,,,RARE
986376,2,2,2,0,3,3,Innistrad,equipment,Sword,Black,Green,,,,RARE
986377,3,3,1,1,1,1,Kaldheim,equipment,Bottle,Black,Red,Green,White,,COMMON
986378,3,0,1,2,3,1,Innistrad,equipment,Talisman,Black,Red,,,,MYTHIC RARE
986379,1,3,2,0,2,3,Kaldheim,equipment,Boots,Red,White,Green,Black,,COMMON
986380,1,1,1,0,2,3,Kaldheim,creature,boar,White,Green,Black,,,UNCOMMON
986381,1,3,1,1,1,3,Kaldheim,equipment,Boots,Black,Red,White,Green,,UNCOMMON
986382,1,0,3,2,1,2,Kamigawa,equipment,Boots,Green,,,,,COMMON
986383,0,1,2,0,3,0,Strixhaven,creature,zombie,Green,Red,White,,,UNCOMMON
986384,0,1,3,3,3,3,Kamigawa,equipment,Sword,Blue,,,,,COMMON
986385,3,1,0,1,3,0,DnD,creature,zombie,White,,,,,MYTHIC RARE
986386,2,2,0,1,1,2,DnD,equipment,Bottle,Black,Green,,,,RARE
986387,0,3,3,3,1,3,Kamigawa,creature,dragon,White,Green,Red,,,COMMON
986388,2,0,2,3,3,0,Ravnica,creature,dragon,Green,,,,,RARE
986389,3,3,2,0,1,3,Kamigawa,equipment,Bottle,Black,Blue,,,,UNCOMMON
986390,0,3,3,3,2,1,Innistrad,equipment,Talisman,Black,Blue,,,,COMMON
986391,0,0,0,0,1,3,Strixhaven,creature,boar,White,,,,,MYTHIC RARE
986392,2,3,0,3,1,0,Kamigawa,creature,elf,Green,Blue,Red,,,UNCOMMON
986393,2,0,3,2,1,0,Innistrad,creature,elf,White,Blue,Red,,,MYTHIC RARE
986394,3,1,0,2,0,1,Kaldheim,creature,boar,Blue,Red,White,Black,,MYTHIC RARE
986395,0,3,3,2,0,2,DnD,equipment,Boots,Black,Blue,Green,Red,,RARE
986396,0,3,3,3,3,0,Kaldheim,equipment,Talisman,Blue,Black,Green,,,COMMON
986397,2,2,0,0,1,2,Innistrad,creature,human,White,Blue,Red,Green,,UNCOMMON
986398,3,2,3,0,2,1,Kaldheim,equipment,Sword,Green,Red,,,,RARE
986399,0,3,1,0,0,2,Innistrad,equipment,Ring,Red,,,,,UNCOMMON
986400,2,0,3,2,0,1,Innistrad,creature,elf,White,Blue,,,,COMMON
986401,0,1,0,1,2,3,Kaldheim,creature,elf,Red,Blue,,,,RARE
986402,1,3,1,2,3,3,Innistrad,creature,human,Green,,,,,COMMON
986403,0,2,0,2,2,3,Strixhaven,creature,dragon,Red,Black,,,,RARE
986404,1,3,3,1,3,3,Kamigawa,equipment,Ring,Black,White,Red,,,UNCOMMON
986405,3,1,1,0,1,3,Strixhaven,equipment,Sword,Red,Black,,,,UNCOMMON
986406,2,1,2,0,2,1,Strixhaven,creature,human,Blue,Black,,,,MYTHIC RARE
986407,1,2,1,3,0,2,Strixhaven,equipment,Bottle,Green,White,,,,RARE
986408,0,1,0,2,2,3,Kamigawa,equipment,Bottle,Green,Red,Blue,,,UNCOMMON
986409,3,0,0,3,0,0,Kamigawa,equipment,Bottle,Black,Green,Blue,Red,,MYTHIC RARE
986410,0,1,3,2,0,0,DnD,equipment,Boots,Red,Black,Blue,White,,COMMON
986411,3,3,3,0,2,1,Kamigawa,equipment,Boots,Green,Black,White,Blue,,MYTHIC RARE
986412,0,2,1,1,1,0,Kaldheim,equipment,Ring,Black,,,,,COMMON
986413,3,1,1,1,2,0,Ravnica,equipment,Bottle,White,Black,Blue,Green,,MYTHIC RARE
986414,2,3,0,0,2,1,Kamigawa,equipment,Bottle,Red,White,,,,RARE
986415,2,2,0,2,2,2,Kaldheim,creature,zombie,Green,White,,,,COMMON
986416,0,2,3,3,2,1,Innistrad,equipment,Bottle,White,Green,,,,COMMON
986417,3,0,2,3,0,3,Strixhaven,equipment,Talisman,White,Blue,Red,,,UNCOMMON
986418,0,1,3,2,1,2,DnD,creature,zombie,Green,,,,,MYTHIC RARE
986419,3,1,1,1,0,2,Innistrad,equipment,Ring,Blue,Black,,,,COMMON
986420,0,2,3,1,3,0,Kamigawa,equipment,Talisman,White,Green,,,,RARE
986421,3,0,2,3,2,2,Kaldheim,creature,elf,White,,,,,UNCOMMON
986422,1,3,1,0,1,2,Ravnica,creature,zombie,Black,Red,,,,UNCOMMON
986423,1,1,2,1,2,0,Kaldheim,equipment,Ring,Green,,,,,RARE
986424,1,3,1,3,3,3,DnD,creature,elf,Blue,Black,White,,,COMMON
986425,3,0,3,2,3,3,Ravnica,equipment,Sword,Blue,Green,Black,,,MYTHIC RARE
986426,3,0,0,3,2,1,Strixhaven,equipment,Boots,White,,,,,COMMON
986427,0,0,2,1,3,2,Kaldheim,creature,dwarf,Green,Black,,,,MYTHIC RARE
986428,1,2,0,1,3,0,Innistrad,equipment,Boots,Red,Blue,,,,RARE
986429,1,0,2,3,0,2,Innistrad,equipment,Bottle,Red,Green,,,,COMMON
986430,2,2,3,2,0,1,Strixhaven,creature,elf,Black,,,,,RARE
986431,0,2,1,0,1,3,Strixhaven,equipment,Bottle,Black,White,,,,RARE
986432,1,1,0,3,2,2,DnD,creature,human,Red,Black,,,,RARE
986433,3,2,3,3,0,2,Kamigawa,equipment,Boots,Blue,,,,,RARE
986434,2,1,3,2,3,3,Strixhaven,creature,human,Green,,,,,MYTHIC RARE
986435,2,0,2,3,1,2,Kamigawa,creature,dwarf,Red,Black,Green,,,RARE
986436,0,3,0,0,3,1,Strixhaven,creature,dragon,Blue,Red,,,,MYTHIC RARE
986437,2,2,3,0,2,2,Kaldheim,equipment,Bottle,White,,,,,UNCOMMON
986438,1,2,1,3,0,3,DnD,creature,boar,Green,Blue,,,,RARE
986439,0,2,2,3,3,3,Strixhaven,creature,boar,Black,Red,,,,RARE
986440,1,1,1,2,2,2,Ravnica,equipment,Bottle,Green,,,,,COMMON
986441,1,3,3,0,0,0,Ravnica,creature,boar,Green,Blue,White,,,UNCOMMON
986442,3,1,1,1,2,0,Ravnica,creature,human,Green,Black,Blue,,,COMMON
986443,1,3,0,0,3,1,Ravnica,creature,elf,Blue,White,Green,,,RARE
986444,2,2,0,2,0,1,Strixhaven,creature,dragon,Green,Red,,,,RARE
986445,3,2,3,3,0,3,Ravnica,equipment,Ring,Black,White,Red,,,RARE
986446,1,0,0,3,1,1,Innistrad,equipment,Talisman,White,Green,,,,UNCOMMON
986447,1,3,3,3,2,2,Strixhaven,creature,human,White,Green,,,,UNCOMMON
986448,3,3,0,1,2,1,Ravnica,creature,dwarf,White,Blue,Green,,,RARE
986449,2,3,3,3,2,1,Kamigawa,creature,boar,Black,White,Green,,,UNCOMMON
986450,1,1,2,0,1,2,DnD,creature,elf,Blue,Red,White,,,COMMON
986451,2,1,1,1,2,0,DnD,creature,human,Black,Blue,Red,White,,RARE
986452,3,1,0,1,1,3,Innistrad,creature,elf,Green,Blue,,,,COMMON
986453,0,0,1,3,0,0,Ravnica,creature,zombie,Blue,,,,,RARE
986454,3,2,2,3,3,3,Innistrad,creature,elf,Red,Black,,,,COMMON
986455,3,2,2,0,3,1,Kaldheim,creature,dwarf,White,Red,,,,MYTHIC RARE
986456,0,3,3,0,0,3,Ravnica,equipment,Boots,White,,,,,RARE
986457,0,1,2,3,0,2,Strixhaven,creature,dwarf,Black,,,,,COMMON
986458,2,2,0,0,1,1,Kamigawa,equipment,Bottle,Red,Blue,Green,White,,RARE
986459,0,3,0,0,3,3,Innistrad,creature,dragon,White,Black,,,,RARE
986460,3,2,2,0,1,0,Strixhaven,equipment,Boots,Green,Blue,Black,,,MYTHIC RARE
986461,3,2,1,2,1,0,Innistrad,equipment,Sword,Black,,,,,UNCOMMON
986462,1,3,1,1,1,0,Kaldheim,equipment,Ring,Green,Blue,,,,RARE
986463,2,2,1,2,3,1,Ravnica,equipment,Boots,Red,,,,,COMMON
986464,1,2,1,3,0,0,Kamigawa,equipment,Ring,Black,Blue,Red,,,RARE
986465,0,1,1,1,0,3,Strixhaven,equipment,Bottle,Green,Black,Blue,,,UNCOMMON
986466,3,2,0,2,0,1,Innistrad,equipment,Talisman,Blue,Green,White,,,UNCOMMON
986467,1,1,0,3,3,0,Kaldheim,equipment,Bottle,Blue,Green,Red,,,UNCOMMON
986468,0,1,3,0,3,3,Kaldheim,equipment,Bottle,Black,Blue,Green,,,UNCOMMON
986469,3,3,1,1,1,1,Ravnica,creature,elf,White,Black,,,,UNCOMMON
986470,1,3,1,0,1,0,Ravnica,equipment,Talisman,White,Red,Blue,Black,,COMMON
986471,2,0,3,3,1,3,Kaldheim,equipment,Talisman,White,Red,Black,Blue,,UNCOMMON
986472,3,3,2,1,3,3,Kaldheim,creature,zombie,Black,,,,,MYTHIC RARE
986473,3,3,1,3,0,2,Strixhaven,creature,dragon,White,Green,Blue,,,MYTHIC RARE
986474,2,0,1,2,1,3,Kaldheim,equipment,Bottle,Black,,,,,UNCOMMON
986475,1,2,3,1,1,2,Kamigawa,creature,boar,Blue,,,,,MYTHIC RARE
986476,2,1,1,0,1,2,Strixhaven,creature,human,Blue,Black,Red,,,RARE
986477,1,0,0,3,1,3,Kamigawa,equipment,Bottle,Black,White,,,,RARE
986478,3,1,3,1,3,1,Kamigawa,creature,human,Green,Blue,,,,COMMON
986479,0,3,2,3,0,2,Kamigawa,equipment,Talisman,Green,Red,,,,UNCOMMON
986480,1,2,3,1,2,0,Innistrad,equipment,Boots,Black,White,Blue,,,RARE
986481,1,2,2,3,2,0,Innistrad,equipment,Talisman,Blue,Black,,,,COMMON
986482,0,0,0,3,0,2,DnD,equipment,Sword,Blue,Black,,,,COMMON
986483,2,0,3,2,2,1,DnD,equipment,Talisman,Blue,,,,,UNCOMMON
986484,1,3,0,1,0,1,Kaldheim,creature,zombie,Red,Blue,Black,White,,RARE
986485,1,3,0,3,0,3,DnD,creature,dragon,Red,,,,,UNCOMMON
986486,3,2,1,3,0,2,DnD,creature,boar,Black,Blue,Red,,,MYTHIC RARE
986487,1,1,0,0,0,3,DnD,equipment,Bottle,Black,Red,,,,COMMON
986488,1,0,2,2,1,1,Innistrad,creature,dragon,Blue,,,,,UNCOMMON
986489,2,2,1,1,0,1,Ravnica,creature,zombie,White,Red,Green,,,UNCOMMON
986490,0,0,0,1,2,0,Strixhaven,creature,elf,Green,Red,White,,,UNCOMMON
986491,2,0,3,0,0,1,Kamigawa,equipment,Sword,White,Blue,Red,Green,,MYTHIC RARE
986492,3,0,3,2,1,3,Strixhaven,equipment,Boots,Green,Black,,,,COMMON
986493,1,0,2,3,3,1,Strixhaven,equipment,Ring,White,Green,Blue,,,UNCOMMON
986494,1,2,3,3,0,0,DnD,creature,boar,White,Green,Black,Blue,,UNCOMMON
986495,0,2,0,1,0,3,Innistrad,creature,boar,Green,,,,,COMMON
986496,0,0,3,2,3,1,DnD,creature,zombie,Red,Black,,,,UNCOMMON
986497,3,0,1,1,3,0,Strixhaven,creature,zombie,White,Blue,,,,COMMON
986498,1,0,3,3,0,1,Ravnica,creature,elf,Red,,,,,COMMON
986499,2,3,2,2,0,1,DnD,creature,dragon,Blue,Green,,,,UNCOMMON
986500,1,1,1,2,1,3,Kaldheim,creature,dragon,Green,Red,,,,COMMON
986501,2,3,2,1,3,3,Kamigawa,equipment,Bottle,Green,Red,Black,,,UNCOMMON
986502,3,1,2,2,0,0,Ravnica,equipment,Talisman,Green,Red,Black,Blue,,RARE
986503,2,2,0,0,2,3,DnD,equipment,Talisman,White,Green,,,,UNCOMMON
986504,1,1,1,3,1,3,Strixhaven,creature,zombie,Black,,,,,UNCOMMON
986505,3,2,1,3,1,2,Ravnica,creature,dragon,Green,White,Red,,,MYTHIC RARE
986506,1,2,1,2,2,2,Kaldheim,creature,zombie,Black,White,Blue,,,COMMON
986507,0,1,1,3,0,1,Kaldheim,equipment,Boots,Red,Green,Black,,,UNCOMMON
986508,3,0,2,1,1,0,Innistrad,equipment,Sword,Blue,White,Red,,,MYTHIC RARE
986509,2,0,2,1,0,3,Kamigawa,equipment,Boots,Red,Green,Blue,White,,MYTHIC RARE
986510,2,2,3,1,3,2,DnD,equipment,Boots,Blue,,,,,RARE
986511,3,2,3,0,2,2,Innistrad,creature,dragon,Black,Green,Red,,,COMMON
986512,0,0,0,3,3,2,Kaldheim,equipment,Sword,Black,Blue,Green,White,,RARE
986513,1,2,3,0,2,0,Innistrad,creature,dwarf,White,Blue,Black,,,RARE
986514,0,1,3,3,2,3,Ravnica,creature,zombie,Green,White,Red,,,UNCOMMON
986515,1,2,3,2,1,0,Ravnica,equipment,Talisman,Red,,,,,UNCOMMON
986516,1,1,3,2,1,3,DnD,creature,boar,White,Black,,,,UNCOMMON
986517,0,3,1,2,3,2,DnD,creature,elf,Blue,,,,,UNCOMMON
986518,1,0,0,2,3,0,Kaldheim,equipment,Bottle,White,,,,,MYTHIC RARE
986519,1,1,3,2,1,2,Innistrad,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
986520,0,3,3,2,0,0,Kamigawa,creature,human,Black,Green,White,,,COMMON
986521,3,1,3,2,3,3,Kaldheim,equipment,Sword,Red,White,Green,,,RARE
986522,0,0,2,2,2,3,Kamigawa,creature,zombie,Blue,White,Black,,,RARE
986523,0,2,3,1,3,3,Kamigawa,creature,dragon,Red,Green,Black,,,UNCOMMON
986524,2,3,0,2,2,3,Kamigawa,creature,dwarf,White,Red,Black,Green,,RARE
986525,3,3,2,2,0,3,Kamigawa,creature,dwarf,Black,White,Red,,,COMMON
986526,0,2,2,3,3,3,Kaldheim,equipment,Ring,Red,Blue,,,,UNCOMMON
986527,3,3,2,3,1,2,Innistrad,equipment,Ring,Black,Red,Green,,,MYTHIC RARE
986528,0,2,2,3,2,0,DnD,creature,boar,White,Red,,,,COMMON
986529,0,0,2,3,1,0,Kamigawa,creature,boar,Blue,,,,,UNCOMMON
986530,0,2,1,2,1,0,Kamigawa,equipment,Sword,Black,Blue,,,,MYTHIC RARE
986531,3,0,0,3,0,1,Strixhaven,creature,dwarf,Black,,,,,COMMON
986532,3,0,0,2,2,0,Kaldheim,equipment,Talisman,Red,Black,,,,UNCOMMON
986533,1,3,1,3,1,1,Ravnica,creature,elf,Black,,,,,UNCOMMON
986534,0,1,2,1,2,2,DnD,creature,elf,Green,White,Blue,,,RARE
986535,3,2,3,1,3,0,Ravnica,creature,dwarf,Blue,Black,Green,Red,,RARE
986536,0,1,0,1,1,0,Innistrad,creature,elf,White,,,,,RARE
986537,3,2,3,0,2,1,Innistrad,equipment,Bottle,Blue,,,,,COMMON
986538,2,3,0,1,3,2,DnD,creature,zombie,Green,,,,,COMMON
986539,1,0,0,0,1,0,Strixhaven,equipment,Boots,Green,White,Black,,,UNCOMMON
986540,2,3,1,1,0,0,Ravnica,equipment,Talisman,White,Green,Red,,,MYTHIC RARE
986541,2,2,2,2,0,1,Innistrad,equipment,Sword,Red,,,,,RARE
986542,3,3,2,3,3,0,Ravnica,creature,dwarf,White,Blue,Green,Black,,UNCOMMON
986543,0,1,0,2,2,3,Kamigawa,creature,zombie,Blue,White,Black,,,RARE
986544,0,3,3,1,2,0,DnD,equipment,Bottle,Blue,Red,Black,,,RARE
986545,2,0,3,0,0,3,Innistrad,equipment,Boots,Green,White,Red,Blue,Black,UNCOMMON
986546,3,1,0,2,0,3,Ravnica,creature,boar,White,,,,,COMMON
986547,2,1,0,0,2,0,Kaldheim,creature,boar,Green,,,,,RARE
986548,1,1,0,3,0,3,Ravnica,equipment,Bottle,Green,Black,Blue,,,COMMON
986549,2,2,1,3,1,3,Innistrad,creature,zombie,White,Green,,,,MYTHIC RARE
986550,0,3,3,2,3,0,Kaldheim,creature,elf,Green,Red,Black,,,COMMON
986551,2,0,1,3,0,3,Strixhaven,equipment,Ring,Black,Blue,White,Red,,RARE
986552,2,1,1,1,2,3,Kaldheim,creature,boar,White,Blue,Black,Green,,RARE
986553,3,1,2,3,2,2,DnD,equipment,Talisman,Green,,,,,COMMON
986554,2,2,3,0,1,2,Kamigawa,creature,dwarf,Black,Blue,,,,MYTHIC RARE
986555,2,2,0,2,1,3,Kamigawa,creature,dwarf,Black,Blue,Red,,,MYTHIC RARE
986556,3,0,2,0,3,1,DnD,equipment,Talisman,Red,Black,,,,UNCOMMON
986557,1,0,3,1,0,1,Strixhaven,creature,elf,Green,,,,,COMMON
986558,0,3,2,3,3,1,Kamigawa,equipment,Boots,Black,Blue,White,,,COMMON
986559,3,2,2,0,1,1,Innistrad,creature,elf,Green,Black,White,,,COMMON
986560,2,0,1,0,3,0,Ravnica,creature,dragon,White,,,,,COMMON
986561,0,0,0,3,3,3,Kamigawa,equipment,Bottle,Black,Blue,,,,RARE
986562,2,2,3,0,2,0,Ravnica,equipment,Boots,White,Red,,,,MYTHIC RARE
986563,3,2,1,2,3,0,DnD,creature,dragon,Green,Red,Blue,,,COMMON
986564,1,3,1,0,0,3,Kaldheim,creature,human,Blue,Black,Red,,,MYTHIC RARE
986565,3,0,3,0,2,0,Kaldheim,creature,dwarf,Black,White,Green,Blue,,UNCOMMON
986566,1,3,1,0,1,3,Kaldheim,creature,elf,Green,,,,,COMMON
986567,1,1,1,0,1,2,Kaldheim,equipment,Boots,Blue,,,,,RARE
986568,0,3,3,1,3,0,Ravnica,creature,boar,White,Black,Green,,,RARE
986569,3,1,3,2,2,2,Strixhaven,creature,elf,White,Blue,,,,MYTHIC RARE
986570,3,1,3,3,0,3,Kaldheim,equipment,Ring,Black,Green,White,Red,,UNCOMMON
986571,0,3,1,2,0,3,DnD,creature,dragon,Blue,Red,,,,RARE
986572,0,2,3,2,2,3,Ravnica,equipment,Ring,White,Red,,,,MYTHIC RARE
986573,1,3,3,0,3,1,Ravnica,equipment,Bottle,Red,Black,,,,RARE
986574,1,3,2,3,3,1,Innistrad,equipment,Boots,Black,,,,,MYTHIC RARE
986575,3,2,1,3,0,3,DnD,equipment,Bottle,Green,White,,,,MYTHIC RARE
986576,0,0,2,1,0,2,Kaldheim,equipment,Ring,Red,Blue,,,,MYTHIC RARE
986577,2,0,2,3,2,0,Innistrad,creature,boar,Green,Black,Red,Blue,,RARE
986578,2,0,2,2,2,0,Kamigawa,equipment,Ring,Red,Blue,,,,RARE
986579,3,1,2,2,3,0,Strixhaven,creature,elf,Green,Black,,,,MYTHIC RARE
986580,0,3,1,0,0,3,Innistrad,creature,elf,Blue,Red,,,,RARE
986581,2,2,1,0,2,0,Innistrad,equipment,Bottle,Black,,,,,COMMON
986582,3,0,1,2,0,3,Ravnica,equipment,Sword,Red,,,,,MYTHIC RARE
986583,1,1,1,3,1,1,Innistrad,creature,zombie,White,,,,,COMMON
986584,2,2,2,1,0,2,Kamigawa,equipment,Boots,Green,,,,,MYTHIC RARE
986585,3,3,0,0,2,0,Ravnica,creature,dwarf,White,Black,Green,,,COMMON
986586,0,0,3,1,3,0,Kamigawa,equipment,Ring,White,Blue,Green,,,UNCOMMON
986587,0,2,2,3,0,0,DnD,equipment,Boots,White,Green,,,,UNCOMMON
986588,1,3,1,2,0,1,Ravnica,equipment,Boots,Red,Green,,,,UNCOMMON
986589,3,0,3,2,3,2,Strixhaven,creature,human,Blue,Green,,,,RARE
986590,2,0,0,3,3,1,Kaldheim,creature,elf,Green,,,,,MYTHIC RARE
986591,0,2,1,2,0,3,Kaldheim,creature,zombie,White,,,,,UNCOMMON
986592,0,0,1,0,2,3,Innistrad,equipment,Boots,White,Green,,,,RARE
986593,3,0,3,2,1,1,Innistrad,equipment,Bottle,Green,White,Blue,,,COMMON
986594,3,1,2,0,1,2,Strixhaven,equipment,Talisman,Blue,White,Red,,,COMMON
986595,0,1,2,3,1,1,Kamigawa,equipment,Sword,Red,Green,,,,COMMON
986596,1,2,3,0,1,2,Kamigawa,creature,dragon,Blue,Green,Black,,,COMMON
986597,3,0,1,1,2,2,Ravnica,creature,human,Green,Red,,,,RARE
986598,1,2,3,0,0,0,Ravnica,creature,human,Green,Blue,Black,White,,RARE
986599,1,0,1,0,1,0,Strixhaven,equipment,Sword,Blue,Green,Black,,,RARE
986600,1,3,2,0,2,3,Kaldheim,equipment,Talisman,Blue,,,,,MYTHIC RARE
986601,0,1,0,1,0,1,Ravnica,equipment,Ring,Red,Green,Black,,,UNCOMMON
986602,2,1,1,1,2,3,DnD,creature,dwarf,Red,,,,,MYTHIC RARE
986603,2,1,2,2,3,2,Ravnica,creature,dwarf,White,Green,,,,MYTHIC RARE
986604,3,0,0,2,3,0,Kamigawa,creature,dwarf,White,Red,Green,,,COMMON
986605,3,0,0,1,0,0,Ravnica,equipment,Sword,White,Green,Blue,Red,,UNCOMMON
986606,1,3,0,2,3,0,DnD,equipment,Ring,Green,,,,,COMMON
986607,3,3,2,1,1,0,Strixhaven,creature,human,Green,Red,White,,,MYTHIC RARE
986608,1,1,0,1,2,0,Strixhaven,equipment,Ring,Red,,,,,UNCOMMON
986609,2,0,0,1,3,2,Ravnica,creature,dragon,Green,,,,,UNCOMMON
986610,0,2,2,3,2,0,Kaldheim,equipment,Bottle,White,Green,,,,MYTHIC RARE
986611,1,2,1,0,2,2,Kamigawa,equipment,Bottle,White,Red,Green,,,RARE
986612,3,1,0,2,1,2,Ravnica,equipment,Boots,White,Blue,Red,,,MYTHIC RARE
986613,1,1,2,2,1,0,Ravnica,creature,elf,White,Green,,,,RARE
986614,3,2,0,3,1,0,DnD,creature,elf,Blue,Red,Black,,,RARE
986615,0,2,2,0,0,2,Innistrad,equipment,Bottle,Red,Blue,,,,UNCOMMON
986616,3,2,3,3,1,1,Ravnica,equipment,Talisman,White,Green,Black,Blue,,MYTHIC RARE
986617,0,3,3,2,1,2,Kamigawa,equipment,Ring,Blue,White,Black,,,UNCOMMON
986618,3,3,0,2,2,1,Ravnica,creature,zombie,White,Black,,,,COMMON
986619,0,0,3,3,2,2,Kaldheim,equipment,Boots,Black,,,,,RARE
986620,2,3,1,0,3,1,DnD,creature,elf,White,Black,Blue,,,COMMON
986621,1,2,0,2,0,2,Strixhaven,creature,dragon,Blue,,,,,MYTHIC RARE
