1334304,0,3,0,1,1,0,Innistrad,creature,dwarf,Blue,White,Red,,,UNCOMMON
1334305,0,2,0,3,0,0,Ravnica,creature,dragon,Black,White,Red,,,RARE
1334306,1,1,1,0,3,2,Ravnica,creature,dwarf,White,Green,,,,COMMON
1334307,1,3,2,1,1,2,Ravnica,creature,boar,Black,Blue,,,,UNCOMMON
1334308,0,0,0,1,2,1,Ravnica,equipment,Bottle,Black,Blue,,,,UNCOMMON
1334309,2,1,2,2,0,2,Strixhaven,creature,dwarf,White,Green,,,,UNCOMMON
1334310,2,2,1,0,2,1,Innistrad,creature,boar,Red,,,,,UNCOMMON
1334311,3,3,1,2,3,1,Kamigawa,creature,boar,White,Blue,Red,Green,,MYTHIC RARE
1334312,1,0,0,3,3,2,Innistrad,creature,zombie,Red,Green,Blue,,,MYTHIC RARE
1334313,0,3,3,0,2,3,DnD,equipment,Boots,Black,Red,Green,,,COMMON
1334314,1,1,0,2,1,1,Kamigawa,creature,boar,Green,White,,,,UNCOMMON
1334315,2,2,2,1,2,0,Innistrad,creature,elf,Black,Blue,White,,,UNCOMMON
1334316,3,0,1,3,3,0,Strixhaven,creature,boar,Black,White,Red,,,MYTHIC RARE
1334317,1,0,1,0,0,3,Kamigawa,equipment,Bottle,Green,,,,,RARE
1334318,3,1,2,3,1,0,Innistrad,equipment,Ring,Blue,,,,,COMMON
1334319,2,1,2,0,2,3,Kaldheim,creature,elf,Black,White,,,,UNCOMMON
1334320,1,1,1,2,0,2,Kaldheim,equipment,Ring,White,Blue,,,,UNCOMMON
1334321,2,3,2,0,0,3,Ravnica,creature,dwarf,Red,Blue,,,,MYTHIC RARE
1334322,2,2,2,3,3,3,Ravnica,creature,zombie,Red,White,Green,,,RARE
1334323,3,0,0,0,0,1,Innistrad,creature,dwarf,Green,,,,,RARE
1334324,1,1,0,2,2,0,Ravnica,equipment,Ring,Blue,Black,,,,MYTHIC RARE
1334325,3,0,0,3,3,3,Kaldheim,equipment,Boots,Green,,,,,RARE
1334326,0,1,1,0,2,3,Ravnica,equipment,Bottle,Black,Red,,,,MYTHIC RARE
1334327,0,2,2,2,2,0,Kamigawa,creature,boar,Black,,,,,RARE
1334328,3,0,3,2,0,3,Strixhaven,creature,boar,Black,Green,,,,COMMON
1334329,2,3,0,0,1,3,Ravnica,equipment,Talisman,White,Black,Red,,,MYTHIC RARE
1334330,0,0,2,1,0,0,Innistrad,equipment,Talisman,Red,Blue,Black,,,RARE
1334331,3,2,0,3,3,1,Strixhaven,equipment,Sword,Black,White,,,,RARE
1334332,0,0,2,3,2,1,Kamigawa,creature,human,Red,White,Blue,,,COMMON
1334333,2,2,3,0,0,2,Strixhaven,creature,elf,Blue,White,Green,,,COMMON
1334334,3,2,3,3,0,0,Kamigawa,equipment,Sword,Red,Blue,,,,MYTHIC RARE
1334335,2,2,0,1,2,0,Ravnica,equipment,Bottle,White,,,,,MYTHIC RARE
1334336,3,0,3,0,0,3,Ravnica,equipment,Boots,White,Red,,,,UNCOMMON
1334337,2,3,0,3,0,1,Ravnica,creature,dragon,White,Black,,,,MYTHIC RARE
1334338,3,3,1,3,1,0,Strixhaven,creature,dwarf,Green,Red,Black,White,,COMMON
1334339,2,1,3,0,3,0,Innistrad,creature,zombie,White,Black,,,,RARE
1334340,3,0,3,1,1,0,Kamigawa,creature,elf,White,Green,Red,,,UNCOMMON
1334341,0,1,0,2,3,0,Kamigawa,equipment,Ring,Blue,,,,,MYTHIC RARE
1334342,1,0,3,2,2,1,Kamigawa,creature,dragon,Green,Black,Red,Blue,,RARE
1334343,2,0,3,3,3,2,Innistrad,creature,zombie,Black,Blue,,,,RARE
1334344,2,1,3,3,1,1,Strixhaven,creature,zombie,Blue,,,,,RARE
1334345,0,2,3,2,3,3,Kamigawa,equipment,Boots,White,Red,,,,UNCOMMON
1334346,1,0,1,3,0,2,Kamigawa,equipment,Boots,Red,Black,Blue,,,COMMON
1334347,2,2,1,3,0,3,Ravnica,equipment,Sword,White,Black,Red,Blue,,MYTHIC RARE
1334348,2,3,0,1,2,3,Kaldheim,creature,zombie,Red,Green,,,,MYTHIC RARE
1334349,0,0,1,1,0,0,Strixhaven,equipment,Ring,Green,White,Black,,,UNCOMMON
1334350,3,3,0,2,2,3,Strixhaven,creature,human,White,Black,Green,Red,,RARE
1334351,3,2,3,0,1,3,Ravnica,equipment,Ring,Blue,,,,,MYTHIC RARE
1334352,0,2,2,2,1,1,DnD,equipment,Boots,Green,Blue,,,,COMMON
1334353,0,2,3,1,3,3,Strixhaven,creature,elf,Green,Black,,,,UNCOMMON
1334354,0,3,1,0,1,1,Strixhaven,creature,human,Red,Black,Green,,,UNCOMMON
1334355,1,2,1,0,1,1,Strixhaven,creature,dragon,Black,White,Green,Red,,RARE
1334356,0,2,3,3,3,0,Kaldheim,equipment,Sword,Red,Green,,,,MYTHIC RARE
1334357,1,0,0,0,1,3,Kamigawa,equipment,Bottle,Blue,,,,,MYTHIC RARE
1334358,2,2,2,0,3,0,Innistrad,equipment,Ring,Red,Green,Black,,,COMMON
1334359,0,3,2,3,2,3,Innistrad,creature,human,Red,Green,White,,,RARE
1334360,2,2,1,0,3,1,Kamigawa,creature,elf,Blue,Green,White,,,MYTHIC RARE
1334361,1,2,3,2,0,2,Strixhaven,creature,dragon,Blue,Red,Green,White,,MYTHIC RARE
1334362,0,3,2,0,0,0,Strixhaven,creature,elf,Blue,Black,Green,,,UNCOMMON
1334363,3,0,3,2,2,3,Kaldheim,creature,human,Green,Black,,,,RARE
1334364,2,3,3,2,1,2,Ravnica,equipment,Talisman,Green,Blue,White,,,COMMON
1334365,1,3,1,0,0,0,Kaldheim,equipment,Bottle,Green,Black,Red,,,MYTHIC RARE
1334366,0,0,2,3,3,2,Ravnica,creature,zombie,Green,,,,,COMMON
1334367,1,0,0,1,3,1,Kaldheim,equipment,Boots,Blue,Green,Black,,,RARE
1334368,2,3,2,0,2,3,Kaldheim,creature,dragon,Red,Green,White,Blue,,UNCOMMON
1334369,3,1,0,3,3,3,Kamigawa,creature,zombie,Blue,,,,,COMMON
1334370,3,2,2,3,3,3,Kaldheim,creature,elf,Green,White,,,,RARE
1334371,0,0,3,2,1,3,Strixhaven,creature,dragon,Black,,,,,MYTHIC RARE
1334372,2,0,1,1,1,0,DnD,equipment,Talisman,Black,Red,Green,White,,MYTHIC RARE
1334373,0,0,2,1,3,0,Ravnica,equipment,Boots,Green,Blue,Black,,,RARE
1334374,1,0,1,1,1,1,Kaldheim,equipment,Bottle,Red,Black,Blue,,,MYTHIC RARE
1334375,1,2,3,1,2,3,Innistrad,equipment,Sword,White,,,,,UNCOMMON
1334376,2,3,1,2,3,0,Ravnica,creature,zombie,Black,White,Green,,,COMMON
1334377,2,3,1,0,2,0,Innistrad,creature,dwarf,White,Red,Blue,Green,,UNCOMMON
1334378,3,1,2,1,0,3,Strixhaven,equipment,Ring,White,Red,Green,Blue,,COMMON
1334379,3,0,3,1,3,3,Ravnica,equipment,Sword,Red,White,Green,,,RARE
1334380,3,0,0,1,2,2,DnD,creature,boar,Black,Green,,,,COMMON
1334381,0,3,0,2,1,3,Kamigawa,equipment,Bottle,Red,,,,,COMMON
1334382,1,2,2,3,0,2,Strixhaven,creature,human,Blue,White,,,,COMMON
1334383,3,2,1,2,1,1,DnD,creature,elf,White,Blue,,,,MYTHIC RARE
1334384,2,2,1,1,3,0,Kamigawa,creature,boar,White,Blue,,,,COMMON
1334385,1,0,1,2,2,2,Innistrad,creature,zombie,White,Red,Green,,,RARE
1334386,3,3,1,2,1,0,Innistrad,creature,boar,Green,White,,,,RARE
1334387,1,0,1,1,3,1,Ravnica,equipment,Ring,Red,Black,White,Green,,COMMON
1334388,0,2,0,3,2,2,DnD,creature,dragon,White,Blue,Black,,,MYTHIC RARE
1334389,0,1,1,0,0,3,Ravnica,equipment,Ring,Green,White,Black,,,MYTHIC RARE
1334390,0,1,0,2,1,0,Kamigawa,creature,boar,Red,White,Green,,,COMMON
1334391,2,0,2,0,2,2,Innistrad,equipment,Bottle,White,Blue,Green,,,MYTHIC RARE
1334392,0,0,0,0,3,0,DnD,creature,dragon,White,Red,Green,,,COMMON
1334393,0,2,2,1,0,1,Strixhaven,creature,boar,Green,Red,,,,RARE
1334394,3,0,3,0,0,1,Innistrad,equipment,Talisman,Black,Red,,,,RARE
1334395,2,1,3,0,3,0,Strixhaven,equipment,Bottle,Blue,Green,White,,,COMMON
1334396,0,1,1,0,0,2,Kamigawa,creature,zombie,Blue,,,,,COMMON
1334397,2,2,1,1,2,2,Kamigawa,creature,human,Red,Green,White,,,COMMON
1334398,3,1,2,3,1,1,DnD,equipment,Boots,Red,Blue,White,,,COMMON
1334399,3,2,2,0,1,3,Innistrad,creature,zombie,Black,,,,,RARE
1334400,3,0,1,0,0,2,Ravnica,equipment,Bottle,Blue,Green,Black,Red,,COMMON
1334401,2,3,1,0,2,3,Strixhaven,equipment,Bottle,Red,Blue,White,,,MYTHIC RARE
1334402,1,1,0,3,1,0,Kamigawa,equipment,Boots,Red,Black,Green,Blue,,UNCOMMON
1334403,2,3,3,0,3,3,Ravnica,equipment,Boots,Blue,White,Green,,,MYTHIC RARE
1334404,3,1,1,3,0,0,Ravnica,equipment,Bottle,Red,Green,,,,UNCOMMON
1334405,2,3,1,0,0,0,DnD,creature,dwarf,Green,White,Blue,,,RARE
1334406,0,0,0,1,2,2,Kaldheim,equipment,Boots,Black,Red,Blue,White,,UNCOMMON
1334407,3,0,3,1,2,3,Kaldheim,creature,zombie,Blue,Black,Red,,,RARE
1334408,1,0,2,0,1,0,Innistrad,creature,zombie,Red,Green,White,,,RARE
1334409,0,1,0,0,0,3,DnD,equipment,Sword,Green,Black,Blue,,,MYTHIC RARE
1334410,3,3,0,0,1,1,DnD,equipment,Boots,Red,,,,,UNCOMMON
1334411,0,1,0,3,1,2,Strixhaven,creature,dragon,Blue,Green,Red,Black,,MYTHIC RARE
1334412,3,2,2,1,2,0,Kaldheim,equipment,Sword,Blue,Red,Black,White,Green,UNCOMMON
1334413,0,3,1,1,0,3,Kaldheim,equipment,Sword,White,,,,,COMMON
1334414,1,1,2,0,3,2,Strixhaven,creature,dragon,Blue,White,Green,,,COMMON
1334415,3,0,1,2,0,2,Strixhaven,equipment,Boots,Green,White,Blue,,,RARE
1334416,2,1,3,0,3,2,Ravnica,creature,zombie,Red,White,Green,,,RARE
1334417,3,3,0,0,0,2,DnD,creature,dragon,Green,White,,,,UNCOMMON
1334418,2,3,2,0,3,2,Strixhaven,equipment,Sword,Blue,Black,,,,UNCOMMON
1334419,0,1,1,0,2,3,Strixhaven,equipment,Boots,White,Black,,,,UNCOMMON
1334420,2,0,1,0,2,1,DnD,creature,dragon,Black,White,Blue,,,MYTHIC RARE
1334421,0,3,3,3,2,2,Kamigawa,creature,elf,White,Red,Black,,,RARE
1334422,1,1,3,2,1,3,DnD,equipment,Ring,Green,White,,,,RARE
1334423,1,2,0,1,2,0,Kamigawa,equipment,Boots,Blue,White,Black,,,COMMON
1334424,0,1,0,3,1,0,Innistrad,creature,dragon,Blue,,,,,COMMON
1334425,3,0,0,1,1,1,Strixhaven,equipment,Boots,Green,White,,,,RARE
1334426,2,0,3,0,3,0,Ravnica,equipment,Bottle,Blue,Red,,,,RARE
1334427,1,3,3,3,1,0,Kaldheim,creature,human,Blue,White,Black,,,MYTHIC RARE
1334428,0,3,1,3,0,1,Innistrad,equipment,Boots,Red,Blue,Green,,,COMMON
1334429,0,0,2,0,1,1,DnD,creature,dwarf,Red,Green,Black,,,UNCOMMON
1334430,2,2,2,3,2,3,Kaldheim,creature,dragon,Blue,,,,,MYTHIC RARE
1334431,2,2,0,3,2,1,Strixhaven,creature,elf,Red,,,,,RARE
1334432,3,1,0,2,1,2,Strixhaven,creature,zombie,White,,,,,COMMON
1334433,2,2,3,3,3,0,Innistrad,creature,dragon,Red,White,,,,UNCOMMON
1334434,1,2,1,1,1,3,Kamigawa,creature,human,Blue,Black,,,,RARE
1334435,2,2,1,3,3,1,Kamigawa,equipment,Boots,Red,Blue,White,Green,,UNCOMMON
1334436,3,1,3,1,1,2,Kaldheim,creature,boar,Blue,White,Green,,,MYTHIC RARE
1334437,2,1,0,1,0,2,Kamigawa,equipment,Ring,White,,,,,MYTHIC RARE
1334438,0,0,1,1,2,1,Kamigawa,creature,human,Red,,,,,RARE
1334439,0,0,1,3,3,2,Kamigawa,creature,human,Green,Blue,Black,,,COMMON
1334440,1,3,1,1,0,0,Kaldheim,equipment,Boots,Green,Blue,,,,UNCOMMON
1334441,0,3,3,2,0,0,Kaldheim,equipment,Bottle,Black,,,,,MYTHIC RARE
1334442,3,2,2,1,1,3,Ravnica,creature,dwarf,Black,Green,,,,MYTHIC RARE
1334443,0,1,2,2,1,3,Kaldheim,creature,zombie,Black,,,,,MYTHIC RARE
1334444,3,2,3,1,1,3,DnD,equipment,Ring,White,Red,,,,RARE
1334445,0,0,1,1,2,0,Strixhaven,equipment,Boots,Red,Blue,White,Black,,RARE
1334446,2,2,0,3,1,2,Innistrad,equipment,Bottle,Blue,,,,,RARE
1334447,1,1,1,2,0,2,Kaldheim,equipment,Bottle,Red,Blue,Black,,,MYTHIC RARE
1334448,0,1,0,3,3,1,Ravnica,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
1334449,0,3,0,2,3,2,DnD,equipment,Talisman,White,Green,,,,RARE
1334450,3,2,2,1,0,0,Innistrad,equipment,Bottle,Red,Green,Blue,,,COMMON
1334451,0,1,2,0,2,2,Kamigawa,equipment,Bottle,Red,White,Black,Green,,MYTHIC RARE
1334452,0,0,0,2,2,1,DnD,equipment,Ring,Red,White,,,,UNCOMMON
1334453,0,3,1,1,3,3,Ravnica,creature,dragon,Green,White,,,,COMMON
1334454,0,2,0,0,3,2,DnD,equipment,Sword,Blue,Black,,,,RARE
1334455,0,0,3,3,1,3,Innistrad,equipment,Bottle,Red,Blue,,,,COMMON
1334456,3,1,1,3,3,0,Innistrad,creature,dwarf,Black,Red,White,,,COMMON
1334457,1,3,2,3,1,3,Innistrad,creature,elf,Black,Blue,,,,UNCOMMON
1334458,3,3,2,1,1,3,Ravnica,creature,dwarf,White,,,,,COMMON
1334459,0,2,3,1,3,1,Innistrad,equipment,Ring,Black,,,,,COMMON
1334460,3,3,0,0,2,0,Ravnica,creature,human,White,Red,,,,UNCOMMON
1334461,0,0,0,1,0,0,Kaldheim,equipment,Bottle,Black,Red,Blue,Green,,UNCOMMON
1334462,1,1,2,0,2,3,DnD,creature,dwarf,Blue,Black,,,,MYTHIC RARE
1334463,2,2,3,1,3,1,Kaldheim,creature,human,Blue,Green,Black,,,COMMON
1334464,2,2,2,0,3,3,Innistrad,equipment,Ring,White,,,,,UNCOMMON
1334465,2,1,3,3,3,2,Innistrad,creature,elf,White,,,,,RARE
1334466,3,3,0,1,1,2,Kaldheim,equipment,Ring,Red,,,,,COMMON
1334467,2,0,3,0,1,1,Ravnica,equipment,Sword,Black,White,Blue,,,UNCOMMON
1334468,0,2,0,3,1,3,DnD,creature,dwarf,Black,White,,,,UNCOMMON
1334469,2,1,0,2,0,3,Ravnica,creature,dragon,Red,White,Blue,,,UNCOMMON
1334470,0,1,1,0,3,2,Kaldheim,equipment,Sword,Red,,,,,RARE
1334471,0,3,2,3,1,1,Innistrad,creature,dwarf,Black,,,,,MYTHIC RARE
1334472,3,2,0,3,0,3,Ravnica,equipment,Talisman,Blue,White,,,,UNCOMMON
1334473,3,0,0,1,0,2,Kamigawa,creature,human,Blue,Green,White,Black,,COMMON
1334474,1,3,0,2,0,1,Innistrad,creature,elf,Red,Green,,,,UNCOMMON
1334475,3,0,2,1,2,1,Kaldheim,creature,human,Red,,,,,MYTHIC RARE
1334476,2,1,3,2,3,2,DnD,equipment,Bottle,Green,Red,Blue,Black,White,UNCOMMON
1334477,0,0,2,0,0,0,Innistrad,equipment,Sword,Green,,,,,RARE
1334478,2,0,0,0,1,2,Ravnica,creature,dwarf,Green,Blue,,,,RARE
1334479,1,1,3,0,3,0,Ravnica,creature,elf,Black,Red,Blue,,,COMMON
1334480,1,2,0,0,1,0,Strixhaven,creature,dwarf,Blue,Red,,,,UNCOMMON
1334481,1,1,0,2,3,1,Kaldheim,creature,boar,Blue,Red,,,,UNCOMMON
1334482,2,1,0,2,2,1,Strixhaven,creature,boar,White,,,,,MYTHIC RARE
1334483,2,3,3,1,1,1,Ravnica,creature,dragon,White,Blue,,,,MYTHIC RARE
1334484,3,0,3,3,0,2,Kamigawa,equipment,Boots,Red,Green,,,,COMMON
1334485,2,1,2,2,1,2,Strixhaven,equipment,Talisman,Black,Blue,Red,,,RARE
1334486,2,1,2,0,0,0,Innistrad,creature,human,Black,Red,Green,,,MYTHIC RARE
1334487,0,3,1,0,0,0,Kaldheim,creature,zombie,Blue,,,,,RARE
1334488,0,1,1,1,3,2,Innistrad,equipment,Talisman,Red,Green,Black,Blue,,RARE
1334489,2,0,0,0,2,1,DnD,equipment,Sword,Blue,Red,Green,Black,,UNCOMMON
1334490,1,0,2,3,2,3,DnD,equipment,Bottle,Black,,,,,UNCOMMON
1334491,0,0,2,3,1,3,Ravnica,equipment,Talisman,Red,Green,,,,UNCOMMON
1334492,3,0,3,1,1,3,Strixhaven,equipment,Bottle,Green,,,,,RARE
1334493,3,3,0,0,1,0,Strixhaven,equipment,Boots,Blue,Black,,,,UNCOMMON
1334494,2,0,0,1,2,3,Ravnica,equipment,Ring,Red,Green,Blue,,,COMMON
1334495,3,3,0,3,0,2,Innistrad,creature,human,Black,White,,,,MYTHIC RARE
1334496,0,2,2,3,2,3,Innistrad,equipment,Bottle,Red,Black,White,,,UNCOMMON
1334497,3,3,1,3,3,3,DnD,creature,elf,Black,White,Blue,,,UNCOMMON
1334498,3,3,0,0,0,1,Strixhaven,equipment,Boots,Red,Green,Black,,,MYTHIC RARE
1334499,1,3,0,3,2,2,Strixhaven,creature,human,Green,,,,,RARE
1334500,0,0,0,3,3,2,Strixhaven,creature,dragon,Black,,,,,RARE
1334501,1,1,1,0,1,1,Innistrad,equipment,Sword,Red,Black,White,Green,,MYTHIC RARE
1334502,3,2,3,3,1,0,Kamigawa,creature,boar,Red,Blue,Green,,,RARE
1334503,3,3,3,2,2,1,Innistrad,creature,zombie,Black,Red,,,,COMMON
1334504,1,3,3,3,2,2,Ravnica,creature,dragon,Blue,Black,,,,COMMON
1334505,1,3,0,1,2,2,Kamigawa,creature,human,White,Green,,,,MYTHIC RARE
1334506,2,0,2,3,3,0,Innistrad,equipment,Talisman,Green,Blue,,,,MYTHIC RARE
1334507,2,2,2,0,1,0,Ravnica,equipment,Boots,Red,Green,Blue,,,MYTHIC RARE
1334508,3,0,1,1,3,1,Kaldheim,creature,zombie,Black,,,,,UNCOMMON
1334509,1,2,0,1,0,3,DnD,equipment,Boots,Black,Blue,,,,RARE
1334510,2,0,0,1,1,3,Strixhaven,equipment,Bottle,Red,White,Black,,,RARE
1334511,2,0,1,2,1,1,Strixhaven,creature,dwarf,Red,Green,White,,,COMMON
1334512,0,0,2,3,0,3,Innistrad,equipment,Bottle,Green,Red,Blue,,,MYTHIC RARE
1334513,0,0,2,2,0,1,Ravnica,equipment,Boots,Red,,,,,UNCOMMON
1334514,1,2,2,2,3,3,Kamigawa,equipment,Sword,Black,White,Green,,,MYTHIC RARE
1334515,1,2,2,0,2,0,Innistrad,equipment,Ring,Black,Red,Blue,,,MYTHIC RARE
1334516,3,1,3,0,2,1,Strixhaven,equipment,Boots,Green,,,,,UNCOMMON
1334517,0,1,3,3,1,2,Kaldheim,equipment,Bottle,Green,Blue,Black,,,UNCOMMON
1334518,1,3,2,1,0,3,Strixhaven,equipment,Talisman,Green,,,,,COMMON
1334519,3,2,2,2,1,2,Kamigawa,equipment,Bottle,Black,,,,,UNCOMMON
1334520,3,0,2,1,3,1,Ravnica,creature,dragon,Red,Blue,,,,MYTHIC RARE
1334521,0,3,2,3,0,1,DnD,equipment,Talisman,Red,Blue,Black,,,COMMON
1334522,1,2,0,3,2,3,Ravnica,equipment,Talisman,Black,White,,,,COMMON
1334523,3,1,1,0,1,0,Strixhaven,equipment,Talisman,Green,White,,,,UNCOMMON
1334524,1,3,3,1,3,2,Strixhaven,creature,human,Blue,Black,Red,,,MYTHIC RARE
1334525,0,1,3,0,3,1,Ravnica,equipment,Sword,Red,Green,,,,UNCOMMON
1334526,1,1,0,2,1,3,Kamigawa,equipment,Ring,Green,White,Red,,,MYTHIC RARE
1334527,0,3,3,2,1,1,Strixhaven,equipment,Boots,Blue,Black,Green,,,COMMON
1334528,0,2,0,3,2,2,Kamigawa,equipment,Boots,White,Blue,Red,,,RARE
1334529,0,2,3,1,3,1,Innistrad,creature,human,Green,,,,,UNCOMMON
1334530,3,1,1,1,3,2,DnD,creature,dragon,Blue,Red,,,,MYTHIC RARE
1334531,3,3,2,0,0,2,Strixhaven,creature,human,Red,Black,Green,,,UNCOMMON
1334532,0,3,0,0,0,1,DnD,creature,dwarf,Red,,,,,COMMON
1334533,2,0,0,1,3,2,DnD,creature,dwarf,White,,,,,COMMON
1334534,2,2,2,2,3,1,Innistrad,equipment,Talisman,Black,Green,,,,RARE
1334535,2,0,3,0,0,2,Ravnica,creature,elf,Black,,,,,UNCOMMON
1334536,1,2,2,2,3,2,Innistrad,equipment,Bottle,Red,,,,,UNCOMMON
1334537,2,1,1,0,3,0,Strixhaven,creature,elf,Red,,,,,COMMON
1334538,3,3,2,1,2,3,DnD,creature,elf,Green,,,,,MYTHIC RARE
1334539,0,0,0,0,1,3,Ravnica,creature,dwarf,Green,White,Blue,Black,,MYTHIC RARE
1334540,2,0,0,2,3,1,Strixhaven,creature,elf,White,Red,Blue,,,UNCOMMON
1334541,2,3,3,2,1,0,Ravnica,equipment,Talisman,Green,Blue,,,,COMMON
1334542,2,3,3,3,1,1,Kamigawa,equipment,Talisman,Red,Blue,,,,RARE
1334543,2,0,0,1,1,0,DnD,creature,elf,White,Blue,Green,,,RARE
1334544,1,3,1,1,0,3,Strixhaven,equipment,Sword,Blue,,,,,UNCOMMON
1334545,2,1,3,3,0,2,Strixhaven,creature,boar,Red,White,Green,,,MYTHIC RARE
1334546,3,2,2,0,1,0,Strixhaven,equipment,Sword,Black,,,,,RARE
1334547,0,0,2,1,1,1,Innistrad,creature,zombie,Blue,Green,,,,COMMON
1334548,3,0,3,0,2,3,Kamigawa,creature,dragon,Green,Blue,,,,RARE
1334549,2,1,0,0,2,0,Kamigawa,creature,human,White,Red,,,,RARE
1334550,1,1,1,0,3,1,Strixhaven,creature,boar,Blue,Black,Red,,,UNCOMMON
1334551,2,1,2,0,1,1,Strixhaven,equipment,Sword,Black,Green,,,,UNCOMMON
1334552,0,1,1,2,1,2,Ravnica,creature,boar,Red,Blue,Green,White,,UNCOMMON
1334553,2,3,1,1,2,2,Kamigawa,creature,boar,Green,Black,,,,MYTHIC RARE
1334554,3,2,2,1,0,3,Ravnica,equipment,Talisman,White,,,,,MYTHIC RARE
1334555,1,2,0,2,2,0,Strixhaven,creature,human,Green,Red,,,,RARE
1334556,1,2,1,2,0,0,Kaldheim,creature,dragon,Red,,,,,COMMON
1334557,3,3,0,0,0,3,Kamigawa,equipment,Boots,Red,Green,White,,,COMMON
1334558,3,3,0,1,0,3,Kaldheim,equipment,Sword,White,Red,,,,RARE
1334559,3,2,0,3,1,2,DnD,equipment,Sword,White,Green,Red,,,COMMON
1334560,1,3,1,2,2,3,DnD,creature,zombie,Red,Black,,,,RARE
1334561,0,0,3,2,1,2,Kaldheim,creature,zombie,Green,,,,,COMMON
1334562,0,0,3,3,0,3,Kamigawa,equipment,Talisman,Red,Green,Blue,,,MYTHIC RARE
1334563,0,2,2,2,1,2,Kamigawa,creature,dwarf,Blue,Green,Black,,,RARE
1334564,3,2,2,3,2,1,Innistrad,creature,zombie,Black,Blue,,,,MYTHIC RARE
1334565,3,3,0,3,1,0,Ravnica,creature,elf,Green,White,Blue,Black,,MYTHIC RARE
1334566,3,1,1,2,2,3,Strixhaven,equipment,Ring,White,,,,,MYTHIC RARE
1334567,1,1,0,2,2,2,Kamigawa,equipment,Talisman,Blue,,,,,MYTHIC RARE
1334568,2,1,2,0,1,1,Strixhaven,equipment,Sword,Red,White,,,,MYTHIC RARE
1334569,0,1,2,3,3,3,DnD,equipment,Boots,Blue,Black,,,,RARE
1334570,0,2,2,3,1,1,Kamigawa,creature,dwarf,Blue,White,,,,COMMON
1334571,2,2,1,1,0,3,Strixhaven,creature,elf,White,,,,,MYTHIC RARE
1334572,0,1,1,0,2,0,Kaldheim,equipment,Boots,Black,White,Red,,,RARE
1334573,3,2,1,3,3,3,Kaldheim,equipment,Bottle,White,,,,,COMMON
1334574,2,1,2,3,0,2,DnD,creature,dragon,Red,White,Green,,,MYTHIC RARE
1334575,2,3,2,3,3,2,Kamigawa,creature,boar,Blue,,,,,MYTHIC RARE
1334576,1,2,3,0,2,1,Ravnica,equipment,Talisman,White,Red,,,,COMMON
1334577,3,3,0,3,3,1,Kamigawa,creature,zombie,Green,Blue,,,,COMMON
1334578,2,2,3,2,3,1,Ravnica,creature,elf,Red,Green,,,,COMMON
1334579,0,0,3,1,2,1,Kamigawa,creature,dragon,Red,Black,Blue,White,,MYTHIC RARE
1334580,2,3,0,3,3,0,Kamigawa,creature,dragon,Black,Blue,,,,MYTHIC RARE
1334581,0,0,0,0,0,1,Innistrad,equipment,Bottle,White,Red,,,,UNCOMMON
1334582,3,2,1,2,2,3,Kamigawa,creature,elf,Red,Green,White,Black,,MYTHIC RARE
1334583,2,1,1,0,1,3,DnD,creature,zombie,Blue,,,,,UNCOMMON
1334584,0,2,3,0,2,1,Strixhaven,creature,boar,Red,Blue,Green,White,,UNCOMMON
1334585,1,2,1,1,3,0,Innistrad,creature,zombie,White,,,,,MYTHIC RARE
1334586,0,1,1,0,0,0,Strixhaven,equipment,Talisman,Blue,Black,Red,Green,,UNCOMMON
1334587,0,3,2,3,1,3,DnD,equipment,Sword,Red,Green,Blue,White,,MYTHIC RARE
1334588,3,0,2,1,1,0,Ravnica,creature,zombie,Blue,,,,,RARE
1334589,1,3,2,2,2,1,Kamigawa,equipment,Talisman,Black,,,,,COMMON
1334590,3,2,2,3,3,3,Innistrad,creature,boar,Red,Green,,,,MYTHIC RARE
1334591,0,3,1,3,1,0,Ravnica,equipment,Ring,Red,Black,Blue,,,RARE
1334592,1,0,3,1,2,0,Kaldheim,creature,dwarf,Green,Red,Black,,,RARE
1334593,2,1,1,2,0,2,DnD,equipment,Talisman,Red,,,,,COMMON
1334594,2,2,3,3,0,1,Ravnica,equipment,Sword,Blue,Red,White,Green,,UNCOMMON
1334595,1,0,1,2,3,3,Kaldheim,creature,boar,Red,Blue,,,,MYTHIC RARE
1334596,3,2,2,0,1,2,Innistrad,creature,boar,Blue,White,,,,RARE
1334597,2,1,2,3,0,1,Ravnica,equipment,Talisman,Red,Green,Blue,,,COMMON
1334598,0,2,2,3,1,3,Innistrad,creature,dwarf,Red,,,,,RARE
1334599,1,3,0,0,0,0,DnD,creature,dragon,Blue,Green,White,,,RARE
1334600,0,2,1,2,1,3,Kamigawa,equipment,Ring,Green,Blue,Black,Red,,COMMON
1334601,1,1,0,0,2,1,Innistrad,creature,zombie,Blue,Green,White,Black,Red,COMMON
1334602,0,2,0,2,0,3,Kamigawa,equipment,Bottle,Black,White,,,,COMMON
1334603,3,2,2,3,1,1,DnD,equipment,Talisman,Blue,Black,White,,,UNCOMMON
1334604,3,1,3,0,3,0,Kamigawa,equipment,Talisman,Black,Blue,Green,Red,,RARE
1334605,0,2,3,3,2,0,Innistrad,equipment,Talisman,Red,,,,,UNCOMMON
1334606,3,2,0,1,0,2,Kamigawa,equipment,Boots,Blue,,,,,MYTHIC RARE
