1016304,2,1,2,1,1,3,Ravnica,creature,human,Green,Blue,Black,,,RARE
1016305,0,2,1,3,0,0,Ravnica,equipment,Talisman,Black,Red,Green,,,COMMON
1016306,0,3,2,2,0,0,Strixhaven,equipment,Ring,Red,White,Black,Blue,,UNCOMMON
1016307,0,3,1,0,2,0,Innistrad,creature,boar,White,Green,,,,MYTHIC RARE
1016308,1,1,3,2,3,3,Ravnica,equipment,Boots,Black,Green,White,Red,,UNCOMMON
1016309,3,3,2,1,1,1,Innistrad,creature,elf,Blue,White,Green,Black,,RARE
1016310,2,0,2,0,0,2,Innistrad,equipment,Boots,Black,Blue,,,,COMMON
1016311,1,3,1,3,0,3,Innistrad,creature,dragon,White,Red,Black,Blue,,UNCOMMON
1016312,2,1,1,2,2,1,Ravnica,equipment,Talisman,Red,Green,,,,MYTHIC RARE
1016313,0,1,1,1,1,3,Ravnica,creature,boar,Green,Blue,Red,,,COMMON
1016314,1,1,1,0,1,3,DnD,equipment,Talisman,Black,Red,White,,,COMMON
1016315,2,0,0,0,2,2,Innistrad,creature,zombie,White,Blue,Green,,,UNCOMMON
1016316,1,2,1,2,3,1,Innistrad,equipment,Sword,Green,White,Blue,Black,,COMMON
1016317,0,0,0,2,2,2,DnD,equipment,Sword,Red,Green,White,,,COMMON
1016318,0,3,3,1,3,3,Ravnica,equipment,Boots,Green,Red,White,,,MYTHIC RARE
1016319,1,1,3,1,2,1,Innistrad,creature,elf,White,Black,Green,,,COMMON
1016320,3,1,0,3,0,2,DnD,equipment,Talisman,Black,Blue,,,,RARE
1016321,0,0,3,1,1,3,Ravnica,equipment,Ring,Red,Green,Blue,,,MYTHIC RARE
1016322,2,3,1,1,0,3,DnD,equipment,Ring,Green,Red,,,,RARE
1016323,0,2,2,2,1,3,Ravnica,equipment,Sword,Red,Black,White,,,RARE
1016324,2,3,1,3,2,3,Innistrad,creature,dragon,Black,,,,,COMMON
1016325,2,1,1,2,3,3,Ravnica,creature,dragon,Black,Red,,,,RARE
1016326,2,3,1,1,0,1,Innistrad,equipment,Boots,White,,,,,MYTHIC RARE
1016327,0,1,0,3,1,3,DnD,equipment,Bottle,Blue,Red,Black,,,UNCOMMON
1016328,1,2,3,3,2,1,Kaldheim,equipment,Boots,Black,Green,Blue,,,RARE
1016329,2,2,3,3,0,1,Kamigawa,creature,boar,Black,Blue,Red,,,MYTHIC RARE
1016330,3,3,1,3,0,2,Kamigawa,creature,elf,Black,,,,,COMMON
1016331,1,0,1,3,1,0,Innistrad,equipment,Bottle,Green,,,,,MYTHIC RARE
1016332,3,1,1,0,0,0,DnD,equipment,Talisman,Red,Blue,Green,,,MYTHIC RARE
1016333,3,3,1,0,2,3,Strixhaven,creature,human,White,Black,,,,COMMON
1016334,0,2,3,0,0,3,Strixhaven,creature,elf,White,,,,,MYTHIC RARE
1016335,1,0,2,2,0,3,Strixhaven,creature,boar,Black,Blue,White,Green,,RARE
1016336,0,0,1,3,3,1,Kaldheim,equipment,Bottle,Green,Red,,,,MYTHIC RARE
1016337,0,1,3,2,0,3,Kaldheim,creature,dragon,Black,Red,White,,,RARE
1016338,0,3,3,2,0,2,Ravnica,creature,elf,White,Red,,,,UNCOMMON
1016339,0,0,2,3,2,3,Strixhaven,equipment,Bottle,Black,Blue,White,,,MYTHIC RARE
1016340,2,3,3,3,2,2,DnD,equipment,Boots,White,,,,,MYTHIC RARE
1016341,2,3,0,0,3,2,Strixhaven,creature,dwarf,Green,,,,,UNCOMMON
1016342,3,0,1,1,3,0,DnD,creature,elf,Red,White,,,,UNCOMMON
1016343,0,3,0,0,3,2,Strixhaven,equipment,Ring,Green,Blue,,,,COMMON
1016344,0,3,2,3,2,1,DnD,creature,boar,Black,,,,,COMMON
1016345,2,1,3,0,1,0,Kaldheim,equipment,Sword,Black,,,,,RARE
1016346,2,3,2,2,3,2,Kamigawa,creature,dragon,Green,Blue,,,,COMMON
1016347,0,0,2,1,0,2,DnD,creature,elf,Black,Red,White,,,UNCOMMON
1016348,2,2,2,0,2,2,Strixhaven,creature,zombie,Blue,Black,,,,COMMON
1016349,2,1,0,3,2,1,Kamigawa,equipment,Ring,Red,Blue,Green,,,RARE
1016350,3,3,1,0,3,0,Innistrad,equipment,Bottle,Green,,,,,MYTHIC RARE
1016351,3,3,1,1,0,3,Strixhaven,creature,elf,Blue,Black,,,,COMMON
1016352,3,2,1,0,3,0,Kaldheim,creature,dwarf,Blue,Red,Black,,,RARE
1016353,1,2,1,1,0,2,Ravnica,creature,elf,Black,Green,,,,UNCOMMON
1016354,2,3,2,3,1,0,Kaldheim,creature,elf,Blue,,,,,MYTHIC RARE
1016355,0,3,3,3,2,3,Ravnica,creature,zombie,Green,,,,,RARE
1016356,0,1,0,1,3,2,Kamigawa,creature,dwarf,Blue,Red,Green,White,Black,COMMON
1016357,2,2,0,1,3,0,Kamigawa,creature,boar,Red,Black,White,,,MYTHIC RARE
1016358,2,3,3,0,0,0,Innistrad,equipment,Boots,Green,Blue,,,,UNCOMMON
1016359,3,1,0,1,3,0,Innistrad,creature,zombie,Red,Black,Green,,,COMMON
1016360,3,3,1,1,1,1,Innistrad,equipment,Talisman,Black,Red,,,,MYTHIC RARE
1016361,1,3,0,3,0,3,DnD,equipment,Boots,Red,White,,,,UNCOMMON
1016362,0,0,3,0,0,3,Strixhaven,creature,dwarf,Green,White,,,,RARE
1016363,3,1,0,2,2,3,Ravnica,creature,elf,Black,Blue,,,,COMMON
1016364,1,3,2,3,3,1,Ravnica,creature,human,Green,White,Red,,,MYTHIC RARE
1016365,0,0,3,2,1,3,Kamigawa,equipment,Boots,Blue,Black,Green,,,UNCOMMON
1016366,2,2,0,1,2,3,Kamigawa,equipment,Bottle,Blue,Green,Black,,,UNCOMMON
1016367,0,0,1,3,2,2,Kaldheim,creature,boar,Red,Green,White,,,RARE
1016368,3,1,3,1,0,2,DnD,creature,zombie,Red,,,,,MYTHIC RARE
1016369,2,0,2,3,0,3,Kaldheim,creature,human,Green,White,,,,UNCOMMON
1016370,1,0,0,2,0,3,Kamigawa,creature,dragon,White,Green,Red,,,RARE
1016371,1,3,2,0,2,2,DnD,equipment,Ring,Blue,Black,,,,RARE
1016372,0,0,0,1,3,3,DnD,equipment,Boots,Black,White,,,,UNCOMMON
1016373,3,2,3,1,1,1,Strixhaven,equipment,Sword,Blue,Green,,,,RARE
1016374,0,1,3,1,3,0,DnD,creature,dragon,White,Black,,,,MYTHIC RARE
1016375,2,0,1,0,1,3,Ravnica,equipment,Talisman,Blue,White,Red,,,COMMON
1016376,2,1,0,3,1,1,Ravnica,creature,human,Blue,Green,Red,,,UNCOMMON
1016377,0,2,3,3,3,2,Ravnica,creature,elf,Green,Red,,,,RARE
1016378,3,0,3,2,1,2,DnD,equipment,Sword,Red,Black,Blue,Green,,RARE
1016379,0,3,1,1,2,2,Ravnica,creature,dwarf,White,Black,Green,,,UNCOMMON
1016380,2,0,2,0,2,1,Kamigawa,creature,elf,Black,Red,Green,,,UNCOMMON
1016381,2,0,0,2,2,1,Kamigawa,equipment,Boots,Green,Red,White,Blue,,MYTHIC RARE
1016382,0,1,2,1,2,3,Ravnica,equipment,Bottle,Black,Green,Blue,White,,RARE
1016383,0,0,0,3,1,2,Kamigawa,equipment,Ring,Blue,White,Green,Red,,COMMON
1016384,2,0,2,2,2,3,DnD,equipment,Ring,Green,,,,,COMMON
1016385,2,2,2,1,3,0,Strixhaven,creature,dwarf,Blue,Red,Green,White,,MYTHIC RARE
1016386,2,3,2,0,1,0,Kamigawa,creature,dwarf,White,Red,Black,Blue,Green,MYTHIC RARE
1016387,1,2,3,2,2,2,Ravnica,equipment,Bottle,White,,,,,UNCOMMON
1016388,0,3,1,3,1,1,Ravnica,creature,elf,Red,Blue,,,,COMMON
1016389,3,0,2,0,1,1,DnD,creature,zombie,Black,,,,,UNCOMMON
1016390,1,0,1,0,2,0,Ravnica,creature,zombie,White,Black,,,,UNCOMMON
1016391,1,3,0,1,2,2,DnD,creature,dwarf,Blue,Green,Black,,,RARE
1016392,2,2,3,2,2,2,Kamigawa,creature,dragon,White,Blue,Black,,,COMMON
1016393,0,0,1,0,3,0,Innistrad,creature,boar,Green,Black,Blue,,,MYTHIC RARE
1016394,1,0,1,2,0,0,Kaldheim,equipment,Ring,Blue,Red,White,,,MYTHIC RARE
1016395,2,3,2,3,3,3,DnD,creature,dwarf,Blue,,,,,COMMON
1016396,2,0,0,3,2,2,Kaldheim,creature,zombie,Red,White,,,,RARE
1016397,0,1,1,2,0,3,Innistrad,creature,dwarf,Blue,,,,,COMMON
1016398,0,3,3,0,1,1,Ravnica,equipment,Sword,Blue,Red,Green,Black,,UNCOMMON
1016399,3,3,2,0,1,0,Kamigawa,creature,boar,Green,White,Red,,,UNCOMMON
1016400,2,0,0,0,0,0,Kaldheim,creature,dwarf,White,Blue,,,,UNCOMMON
1016401,1,1,2,0,3,1,Kamigawa,equipment,Ring,White,Red,Black,,,COMMON
1016402,1,0,2,2,0,0,Kamigawa,equipment,Sword,Green,Blue,,,,RARE
1016403,0,2,0,0,1,3,Strixhaven,equipment,Talisman,Blue,,,,,RARE
1016404,3,2,2,3,0,2,Strixhaven,creature,dragon,Red,White,Green,,,COMMON
1016405,2,0,0,2,3,1,Kamigawa,equipment,Sword,Red,White,Blue,,,RARE
1016406,0,1,2,0,2,0,Strixhaven,equipment,Boots,Red,Green,Blue,Black,,RARE
1016407,3,3,3,0,1,3,Strixhaven,creature,zombie,White,Black,Blue,,,UNCOMMON
1016408,3,2,0,2,1,3,Kaldheim,creature,human,Green,Red,Black,,,MYTHIC RARE
1016409,3,2,2,2,1,1,Strixhaven,equipment,Talisman,Black,,,,,RARE
1016410,1,0,0,1,0,1,Kaldheim,creature,elf,Black,Red,White,,,MYTHIC RARE
1016411,2,2,2,0,1,2,Kamigawa,equipment,Talisman,Green,White,,,,RARE
1016412,1,0,2,2,1,3,Kaldheim,creature,dragon,Blue,White,,,,RARE
1016413,1,1,3,0,2,3,DnD,creature,dragon,Green,,,,,MYTHIC RARE
1016414,2,0,1,1,1,1,Kaldheim,creature,elf,White,Blue,,,,COMMON
1016415,0,0,1,2,3,3,Ravnica,equipment,Sword,Green,Blue,,,,UNCOMMON
1016416,2,2,3,2,0,3,Innistrad,equipment,Sword,Green,White,Black,Red,,MYTHIC RARE
1016417,3,2,0,3,0,1,Ravnica,equipment,Talisman,White,Green,Red,,,UNCOMMON
1016418,3,2,2,0,1,1,Kamigawa,equipment,Ring,White,,,,,RARE
1016419,3,0,2,0,1,3,Kaldheim,creature,human,Green,Blue,,,,COMMON
1016420,1,3,2,2,2,3,Innistrad,equipment,Ring,Red,,,,,UNCOMMON
1016421,1,0,2,3,2,3,Kaldheim,creature,zombie,Red,Black,,,,RARE
1016422,0,2,0,3,0,2,Innistrad,creature,zombie,White,Blue,,,,MYTHIC RARE
1016423,1,2,0,3,0,2,Kaldheim,creature,zombie,Red,Blue,,,,COMMON
1016424,3,0,2,0,1,0,Kaldheim,equipment,Talisman,Blue,Green,,,,COMMON
1016425,3,2,2,2,1,0,Innistrad,equipment,Boots,White,Red,Blue,Black,,COMMON
1016426,2,3,1,2,1,3,DnD,equipment,Talisman,Blue,Green,Black,,,RARE
1016427,0,2,1,1,2,1,Ravnica,creature,human,Green,Blue,,,,RARE
1016428,1,1,3,0,2,0,Kaldheim,creature,dragon,Black,,,,,MYTHIC RARE
1016429,3,3,0,1,3,0,Innistrad,creature,dragon,Black,White,Blue,Green,,COMMON
1016430,2,2,0,1,2,0,Kamigawa,equipment,Bottle,Red,,,,,MYTHIC RARE
1016431,1,3,0,2,3,3,Innistrad,equipment,Ring,White,Red,Black,Blue,,MYTHIC RARE
1016432,3,1,0,3,3,0,DnD,creature,zombie,Black,,,,,UNCOMMON
1016433,3,3,3,0,2,0,Innistrad,creature,dragon,Green,White,Blue,,,RARE
1016434,1,0,2,1,2,3,Kaldheim,creature,dwarf,Black,Red,,,,MYTHIC RARE
1016435,0,0,0,3,1,3,Ravnica,equipment,Boots,Green,,,,,RARE
1016436,2,0,0,1,3,2,Ravnica,equipment,Ring,Blue,,,,,RARE
1016437,2,1,0,0,1,3,Kamigawa,equipment,Sword,Green,Blue,,,,COMMON
1016438,1,0,1,3,3,1,Innistrad,equipment,Boots,White,Black,Red,,,MYTHIC RARE
1016439,1,0,0,2,1,0,Strixhaven,equipment,Talisman,Red,Green,,,,UNCOMMON
1016440,0,1,3,2,3,0,Strixhaven,creature,boar,Green,Blue,Red,White,,MYTHIC RARE
1016441,2,0,0,3,1,2,Strixhaven,equipment,Ring,Red,White,,,,RARE
1016442,1,2,1,3,0,0,Ravnica,equipment,Sword,White,,,,,RARE
1016443,3,0,3,1,2,3,Innistrad,creature,boar,Green,White,Red,Blue,,MYTHIC RARE
1016444,3,2,0,2,3,2,Strixhaven,equipment,Sword,Red,Blue,White,,,MYTHIC RARE
1016445,2,1,2,1,2,0,Kamigawa,creature,elf,Blue,,,,,MYTHIC RARE
1016446,0,3,1,2,3,3,DnD,creature,dragon,White,Red,,,,UNCOMMON
1016447,2,2,3,2,1,2,Kamigawa,creature,human,White,Black,Red,Blue,,COMMON
1016448,1,0,2,1,3,2,DnD,equipment,Talisman,Red,Blue,Black,,,UNCOMMON
1016449,1,0,3,1,2,3,Ravnica,equipment,Ring,White,Green,Red,Black,Blue,MYTHIC RARE
1016450,3,1,3,2,2,0,DnD,creature,elf,Black,Red,Green,,,COMMON
1016451,2,3,0,1,2,3,Kamigawa,creature,dragon,Red,,,,,COMMON
1016452,2,1,0,3,3,3,DnD,creature,dragon,Green,,,,,MYTHIC RARE
1016453,3,3,3,0,0,1,DnD,equipment,Boots,Red,White,Green,Blue,,UNCOMMON
1016454,0,0,1,3,1,1,Kamigawa,creature,zombie,White,Black,Red,,,COMMON
1016455,2,2,1,2,1,1,Kamigawa,equipment,Sword,Blue,,,,,UNCOMMON
1016456,0,2,0,2,1,1,Strixhaven,creature,boar,Green,Red,Blue,White,,MYTHIC RARE
1016457,3,0,2,1,0,1,Ravnica,creature,dwarf,Red,White,,,,RARE
1016458,2,3,3,3,2,1,Strixhaven,equipment,Talisman,Green,Red,,,,UNCOMMON
1016459,2,0,3,1,3,1,Kamigawa,creature,dwarf,Red,Blue,,,,UNCOMMON
1016460,3,0,1,3,0,3,Innistrad,creature,dragon,Blue,Green,,,,RARE
1016461,3,0,1,2,0,1,Kaldheim,creature,boar,Black,Blue,,,,MYTHIC RARE
1016462,1,0,3,2,3,2,Kaldheim,equipment,Sword,Black,Green,White,,,MYTHIC RARE
1016463,1,1,0,1,3,1,Ravnica,equipment,Boots,Blue,Red,Black,White,,MYTHIC RARE
1016464,0,3,0,3,2,3,DnD,equipment,Ring,Black,,,,,COMMON
1016465,1,2,0,2,1,1,DnD,equipment,Sword,Green,Blue,,,,COMMON
1016466,3,3,0,2,2,2,Innistrad,creature,dragon,Black,Green,Red,,,RARE
1016467,2,0,3,2,1,1,Ravnica,equipment,Ring,Red,,,,,COMMON
1016468,3,1,2,0,2,0,Ravnica,equipment,Talisman,Blue,Green,,,,COMMON
1016469,3,3,3,0,3,2,Innistrad,creature,zombie,Green,,,,,COMMON
1016470,1,3,3,2,2,0,Kamigawa,equipment,Ring,Green,,,,,RARE
1016471,2,0,0,0,0,2,Kaldheim,equipment,Sword,Red,Black,White,,,COMMON
1016472,2,2,0,3,3,1,DnD,equipment,Sword,Black,Red,White,,,UNCOMMON
1016473,3,1,0,2,0,3,Innistrad,equipment,Ring,Red,Blue,,,,MYTHIC RARE
1016474,3,2,0,2,3,1,Kaldheim,equipment,Talisman,White,Black,Red,,,MYTHIC RARE
1016475,1,0,2,2,2,1,Strixhaven,creature,elf,Blue,,,,,MYTHIC RARE
1016476,3,1,1,2,1,2,Ravnica,equipment,Ring,Red,Black,Blue,,,RARE
1016477,1,3,0,2,3,2,Strixhaven,creature,dwarf,Green,Red,,,,RARE
1016478,1,2,1,0,1,0,Ravnica,equipment,Boots,White,Red,Blue,,,RARE
1016479,2,3,0,0,0,1,Innistrad,equipment,Boots,Red,Black,Blue,Green,,MYTHIC RARE
1016480,3,3,2,1,0,0,Ravnica,equipment,Talisman,Blue,Black,,,,RARE
1016481,1,3,3,3,2,1,Ravnica,equipment,Talisman,Red,Green,White,,,MYTHIC RARE
1016482,3,1,2,0,1,3,Strixhaven,equipment,Boots,White,,,,,COMMON
1016483,1,1,1,0,3,3,Kamigawa,equipment,Bottle,White,Green,Red,,,RARE
1016484,0,2,2,2,1,1,Innistrad,equipment,Ring,Red,White,,,,UNCOMMON
1016485,3,0,1,3,1,2,Strixhaven,creature,dragon,Blue,,,,,RARE
1016486,2,3,2,0,0,1,Innistrad,creature,elf,Red,Black,White,,,MYTHIC RARE
1016487,2,0,3,2,2,1,Ravnica,equipment,Talisman,Black,,,,,MYTHIC RARE
1016488,0,0,0,1,3,3,Strixhaven,creature,boar,Red,,,,,COMMON
1016489,1,2,2,0,1,0,Strixhaven,creature,dwarf,Black,Blue,Green,White,,UNCOMMON
1016490,1,3,3,0,2,3,Kaldheim,equipment,Sword,Red,,,,,MYTHIC RARE
1016491,3,1,0,3,2,1,Kamigawa,equipment,Boots,Green,,,,,UNCOMMON
1016492,1,1,3,1,1,0,Ravnica,equipment,Talisman,Red,Green,,,,UNCOMMON
1016493,2,0,2,0,0,3,Innistrad,equipment,Talisman,Blue,Red,Green,White,,MYTHIC RARE
1016494,2,0,0,0,0,0,Strixhaven,equipment,Ring,Red,White,Blue,,,UNCOMMON
1016495,3,1,3,2,2,1,Ravnica,equipment,Talisman,Black,Red,,,,COMMON
1016496,3,2,0,2,0,1,Kaldheim,creature,dragon,White,Blue,Black,,,UNCOMMON
1016497,0,3,3,1,3,0,Kaldheim,equipment,Sword,White,Blue,,,,COMMON
1016498,3,3,3,1,3,1,Ravnica,equipment,Ring,Black,White,Red,,,COMMON
1016499,1,1,1,3,1,0,Strixhaven,equipment,Bottle,Red,White,Black,,,COMMON
1016500,2,0,3,0,3,2,Innistrad,creature,boar,Black,Red,Green,Blue,White,COMMON
1016501,0,2,0,3,1,2,DnD,creature,boar,Blue,White,Red,Black,,MYTHIC RARE
1016502,0,3,3,3,0,2,DnD,equipment,Sword,Green,,,,,MYTHIC RARE
1016503,0,0,2,0,0,0,DnD,creature,dwarf,White,Green,,,,UNCOMMON
1016504,1,3,1,3,3,1,Kaldheim,equipment,Talisman,Blue,Green,Red,,,MYTHIC RARE
1016505,0,3,2,1,0,2,Innistrad,creature,elf,Blue,Green,,,,UNCOMMON
1016506,1,0,1,1,1,1,Kamigawa,creature,elf,Green,Black,Blue,,,COMMON
1016507,0,3,0,2,0,3,Strixhaven,equipment,Ring,Black,Blue,White,,,COMMON
1016508,2,3,2,3,1,2,Innistrad,equipment,Talisman,Red,Black,Green,,,RARE
1016509,0,1,3,1,1,1,Strixhaven,creature,boar,Black,Blue,Green,,,COMMON
1016510,0,2,3,0,1,0,Ravnica,equipment,Sword,Black,White,,,,UNCOMMON
1016511,3,1,2,0,3,2,Kamigawa,creature,dragon,Black,Red,White,,,UNCOMMON
1016512,2,3,0,2,1,1,Innistrad,creature,dwarf,Black,Blue,,,,RARE
1016513,1,2,2,0,3,3,DnD,creature,human,Black,Blue,,,,COMMON
1016514,1,1,1,3,1,0,Ravnica,creature,zombie,Black,Green,White,,,COMMON
1016515,3,1,2,1,0,3,Kaldheim,creature,human,Green,Black,Red,,,RARE
1016516,1,2,3,2,3,2,DnD,creature,dragon,Blue,White,,,,RARE
1016517,2,0,0,2,1,3,Kamigawa,equipment,Bottle,Blue,Green,Red,White,,MYTHIC RARE
1016518,0,0,0,2,2,2,Innistrad,equipment,Talisman,Blue,Green,Black,Red,,RARE
1016519,1,0,3,0,0,2,Strixhaven,equipment,Talisman,Green,Red,,,,UNCOMMON
1016520,3,1,2,3,1,1,Kamigawa,creature,zombie,Red,Black,,,,MYTHIC RARE
1016521,0,0,0,3,0,2,Kaldheim,equipment,Bottle,Red,Blue,,,,RARE
1016522,1,0,2,0,0,1,Strixhaven,equipment,Ring,Green,Blue,Red,,,COMMON
1016523,1,2,3,0,0,2,DnD,creature,zombie,Black,Green,White,Red,,MYTHIC RARE
1016524,3,2,1,0,3,2,Kaldheim,creature,elf,Blue,Red,Green,,,RARE
1016525,3,2,0,2,0,1,Kaldheim,equipment,Ring,Black,Red,,,,COMMON
1016526,2,0,0,2,2,0,Ravnica,creature,dwarf,Blue,Green,,,,UNCOMMON
1016527,1,3,0,1,2,2,Kamigawa,equipment,Bottle,Black,,,,,RARE
1016528,3,3,2,3,2,2,DnD,creature,dwarf,Blue,Red,,,,COMMON
1016529,0,2,0,0,1,1,Kaldheim,equipment,Boots,Blue,,,,,MYTHIC RARE
1016530,1,1,3,2,3,2,Kamigawa,creature,dragon,Green,,,,,UNCOMMON
1016531,2,1,0,1,2,2,Strixhaven,creature,zombie,Black,,,,,COMMON
1016532,1,0,3,0,2,2,Kaldheim,creature,zombie,Blue,Red,Green,White,,MYTHIC RARE
1016533,2,3,0,2,2,1,DnD,creature,elf,Blue,Green,Red,White,,MYTHIC RARE
1016534,3,0,3,2,0,0,Ravnica,equipment,Sword,Red,White,,,,COMMON
1016535,0,3,2,3,0,3,Kamigawa,equipment,Ring,White,,,,,RARE
1016536,3,1,2,3,2,0,Strixhaven,creature,elf,Blue,Black,,,,UNCOMMON
1016537,3,2,3,3,0,0,Strixhaven,equipment,Ring,Blue,Black,,,,UNCOMMON
1016538,3,0,1,1,1,3,Innistrad,creature,zombie,Green,Red,White,,,COMMON
1016539,0,3,1,2,0,1,Innistrad,equipment,Talisman,Black,Red,White,,,RARE
1016540,2,2,0,1,2,3,Kamigawa,creature,dragon,Blue,White,,,,UNCOMMON
1016541,2,0,2,0,2,1,Strixhaven,equipment,Ring,Red,,,,,COMMON
1016542,0,0,2,1,3,0,Innistrad,equipment,Bottle,Green,,,,,RARE
1016543,3,3,2,3,3,3,Kaldheim,equipment,Sword,Red,Black,Blue,,,MYTHIC RARE
1016544,3,2,3,2,3,0,Strixhaven,equipment,Talisman,Green,Red,Black,,,COMMON
1016545,2,3,3,1,0,0,Ravnica,creature,dwarf,White,Black,,,,COMMON
1016546,3,0,2,0,1,3,Innistrad,creature,zombie,Green,Black,Blue,,,UNCOMMON
1016547,0,3,3,1,1,2,DnD,equipment,Bottle,Red,Black,Blue,White,,UNCOMMON
1016548,0,3,0,2,0,1,Kamigawa,equipment,Boots,White,Green,,,,COMMON
1016549,2,3,2,2,2,3,Innistrad,creature,human,White,,,,,COMMON
1016550,2,3,1,0,0,3,Innistrad,equipment,Sword,Red,,,,,RARE
1016551,0,0,2,3,1,2,Innistrad,equipment,Ring,Red,Black,,,,RARE
1016552,2,1,1,3,1,1,Kaldheim,creature,human,White,Blue,Black,Green,,COMMON
1016553,2,0,3,1,2,3,Ravnica,equipment,Bottle,Red,Green,,,,UNCOMMON
1016554,3,0,0,1,1,3,Kamigawa,creature,elf,Black,Green,White,,,RARE
1016555,1,2,2,1,1,2,Ravnica,equipment,Bottle,Red,,,,,RARE
1016556,0,3,3,1,0,2,Ravnica,creature,zombie,Blue,,,,,MYTHIC RARE
1016557,3,3,1,1,0,3,Strixhaven,creature,zombie,Blue,White,Black,,,RARE
1016558,2,0,2,3,2,2,Kaldheim,creature,dragon,Black,Blue,,,,COMMON
1016559,2,3,1,2,0,3,Strixhaven,creature,human,Green,,,,,COMMON
1016560,1,0,2,2,0,1,DnD,equipment,Boots,White,,,,,MYTHIC RARE
1016561,3,2,1,3,3,3,Innistrad,creature,elf,White,,,,,UNCOMMON
1016562,2,2,2,3,3,1,Innistrad,equipment,Ring,Blue,White,Green,,,COMMON
1016563,1,0,3,1,0,3,Strixhaven,creature,zombie,Blue,Red,,,,MYTHIC RARE
1016564,0,1,2,1,0,3,Ravnica,creature,dragon,Black,,,,,MYTHIC RARE
1016565,3,2,3,2,2,2,DnD,equipment,Sword,Green,,,,,MYTHIC RARE
1016566,1,0,0,2,2,3,Ravnica,creature,zombie,Green,White,Black,,,COMMON
1016567,0,1,1,3,0,0,DnD,creature,zombie,White,Green,Red,,,UNCOMMON
1016568,1,1,3,0,2,0,DnD,equipment,Bottle,Red,,,,,RARE
1016569,3,2,1,2,1,0,Strixhaven,creature,zombie,White,,,,,COMMON
1016570,2,2,2,1,1,2,Ravnica,equipment,Bottle,Blue,Red,White,Black,,RARE
1016571,0,3,2,2,2,0,Kaldheim,creature,elf,Blue,White,,,,RARE
1016572,2,0,3,0,1,3,DnD,creature,zombie,White,Green,Blue,,,COMMON
1016573,1,3,2,0,0,0,DnD,equipment,Sword,Green,Blue,,,,UNCOMMON
1016574,2,3,1,0,0,3,Kaldheim,equipment,Sword,Blue,Red,Black,Green,,MYTHIC RARE
1016575,3,3,3,0,1,0,DnD,equipment,Sword,White,Red,,,,MYTHIC RARE
1016576,0,1,0,0,1,0,Kamigawa,creature,dwarf,Black,,,,,COMMON
1016577,2,0,2,0,1,2,Strixhaven,creature,boar,Green,,,,,MYTHIC RARE
1016578,1,2,2,1,2,1,Kamigawa,equipment,Boots,Blue,,,,,MYTHIC RARE
1016579,1,3,0,0,1,3,DnD,equipment,Talisman,White,,,,,MYTHIC RARE
1016580,1,1,2,2,2,1,DnD,creature,dragon,Blue,Black,Red,,,RARE
1016581,0,2,3,2,2,2,Kaldheim,creature,dragon,White,Black,,,,COMMON
1016582,1,0,3,2,3,1,Kaldheim,creature,elf,White,Black,Blue,,,UNCOMMON
1016583,2,1,3,0,1,2,Strixhaven,equipment,Sword,Red,Black,Green,Blue,White,RARE
1016584,0,1,2,0,1,0,Kamigawa,equipment,Boots,Red,White,Green,Blue,,UNCOMMON
1016585,3,0,0,2,1,1,DnD,creature,human,Red,,,,,MYTHIC RARE
1016586,1,1,1,2,2,2,Strixhaven,creature,boar,Black,White,Red,,,RARE
1016587,2,2,0,2,2,0,Ravnica,creature,boar,Red,White,Blue,Green,,COMMON
1016588,3,1,1,3,3,3,Ravnica,creature,boar,Blue,White,Red,,,RARE
1016589,0,1,0,0,1,1,Innistrad,equipment,Bottle,White,Blue,,,,MYTHIC RARE
1016590,1,0,3,3,0,0,Strixhaven,equipment,Sword,White,Blue,Red,,,UNCOMMON
1016591,2,1,1,3,2,1,DnD,equipment,Sword,Black,Blue,Red,White,,MYTHIC RARE
1016592,3,3,3,2,0,1,Innistrad,creature,human,Black,Red,Green,White,,MYTHIC RARE
1016593,2,3,2,2,3,1,DnD,creature,dragon,Blue,Black,Green,Red,,MYTHIC RARE
1016594,1,0,0,1,2,3,Innistrad,creature,elf,White,,,,,COMMON
1016595,3,2,3,0,1,3,Ravnica,equipment,Bottle,Black,,,,,RARE
1016596,1,3,0,1,2,0,Kaldheim,equipment,Talisman,Blue,Green,White,Red,,MYTHIC RARE
1016597,1,0,0,3,2,3,Kaldheim,creature,dragon,Red,,,,,COMMON
1016598,3,1,0,0,1,0,Innistrad,equipment,Ring,Blue,Green,,,,MYTHIC RARE
1016599,2,2,1,0,3,1,Strixhaven,equipment,Bottle,Red,,,,,RARE
1016600,2,3,2,1,3,1,Ravnica,creature,zombie,White,Green,,,,COMMON
1016601,2,0,0,2,2,3,Kamigawa,creature,zombie,Green,,,,,RARE
1016602,0,0,2,1,3,3,DnD,creature,boar,Black,Green,Blue,,,COMMON
1016603,2,0,1,0,3,3,Ravnica,equipment,Talisman,White,Blue,Green,Black,,RARE
1016604,0,3,2,0,1,0,DnD,creature,dragon,Blue,Red,,,,UNCOMMON
1016605,3,0,1,0,0,1,DnD,creature,dwarf,Blue,White,,,,COMMON
1016606,2,2,0,0,1,3,Strixhaven,equipment,Sword,White,Black,,,,RARE
