730159,1,2,0,0,1,1,Innistrad,equipment,Sword,Blue,Black,,,,RARE
730160,3,1,3,3,0,3,Kaldheim,equipment,Sword,Blue,White,Black,,,MYTHIC RARE
730161,2,1,3,0,0,2,Ravnica,equipment,Sword,Green,,,,,MYTHIC RARE
730162,2,1,0,3,1,1,Kamigawa,creature,elf,White,Blue,Red,,,MYTHIC RARE
730163,0,2,2,3,0,2,Innistrad,equipment,Boots,White,Red,,,,UNCOMMON
730164,3,2,2,2,1,3,Innistrad,creature,human,Blue,White,Black,,,RARE
730165,0,3,0,1,0,0,Kamigawa,equipment,Sword,Green,Red,Blue,,,UNCOMMON
730166,2,1,3,0,2,1,Kamigawa,equipment,Bottle,Blue,Red,Green,,,MYTHIC RARE
730167,2,0,2,2,0,2,Innistrad,creature,boar,Green,Black,Red,White,,RARE
730168,3,1,1,2,3,1,Ravnica,equipment,Ring,White,,,,,RARE
730169,2,0,2,2,1,0,Kamigawa,equipment,Sword,Green,White,Blue,,,COMMON
730170,1,0,2,2,2,1,Strixhaven,creature,dragon,Green,,,,,RARE
730171,0,2,0,3,3,1,DnD,creature,boar,White,Black,Red,,,COMMON
730172,0,3,3,1,2,1,Ravnica,equipment,Ring,Green,,,,,COMMON
730173,1,1,1,0,3,0,Ravnica,creature,boar,Red,,,,,UNCOMMON
730174,0,1,3,0,2,3,Innistrad,equipment,Ring,White,Green,Red,,,RARE
730175,1,1,1,0,1,2,Ravnica,creature,dwarf,Blue,Red,,,,UNCOMMON
730176,2,3,0,0,2,3,Kamigawa,creature,elf,Blue,,,,,UNCOMMON
730177,1,2,2,1,0,1,Strixhaven,equipment,Boots,Green,,,,,MYTHIC RARE
730178,2,3,0,2,0,1,Strixhaven,creature,dwarf,Red,Blue,,,,COMMON
730179,3,0,3,0,3,1,Ravnica,creature,zombie,White,Red,Black,,,MYTHIC RARE
730180,0,3,2,2,3,2,Kaldheim,equipment,Talisman,Blue,,,,,RARE
730181,3,3,2,2,0,1,DnD,creature,human,Blue,,,,,RARE
730182,3,1,0,0,1,0,Kamigawa,equipment,Bottle,Red,White,,,,RARE
730183,3,3,3,3,0,3,Kamigawa,creature,dragon,Red,White,Green,,,MYTHIC RARE
730184,3,3,0,3,1,1,Kaldheim,creature,dwarf,Blue,Red,White,,,UNCOMMON
730185,0,1,1,0,3,2,Kaldheim,equipment,Ring,White,Blue,,,,MYTHIC RARE
730186,2,0,0,2,3,3,Kamigawa,creature,dwarf,White,Black,,,,COMMON
730187,2,0,0,1,3,3,Innistrad,creature,dwarf,Black,,,,,MYTHIC RARE
730188,0,0,1,3,0,3,Kamigawa,creature,elf,Green,Black,Blue,White,,COMMON
730189,1,3,0,0,3,2,Innistrad,creature,boar,Blue,Red,,,,MYTHIC RARE
730190,0,3,0,0,0,0,Innistrad,creature,dwarf,Red,Black,,,,MYTHIC RARE
730191,0,0,0,2,0,2,DnD,equipment,Talisman,White,,,,,UNCOMMON
730192,0,0,3,2,0,0,Kamigawa,creature,dwarf,Blue,Black,White,,,MYTHIC RARE
730193,0,0,3,0,3,1,DnD,equipment,Talisman,Blue,Red,,,,RARE
730194,0,3,2,1,1,0,Kaldheim,equipment,Bottle,White,Red,Black,Blue,,RARE
730195,0,0,1,3,1,3,DnD,equipment,Ring,Red,White,,,,UNCOMMON
730196,1,0,1,1,3,3,Strixhaven,creature,zombie,Black,Blue,White,Red,,RARE
730197,0,1,3,2,0,3,Kamigawa,equipment,Bottle,Black,White,,,,UNCOMMON
730198,2,3,3,0,1,0,Innistrad,equipment,Boots,Green,Black,Blue,,,RARE
730199,0,3,3,0,1,1,Innistrad,equipment,Bottle,Red,Green,Blue,,,UNCOMMON
730200,0,1,1,3,0,1,Innistrad,creature,dragon,Black,Green,,,,COMMON
730201,1,1,0,2,1,0,DnD,equipment,Talisman,White,Red,Black,,,RARE
730202,0,3,2,3,1,2,Kamigawa,equipment,Sword,Black,Red,,,,UNCOMMON
730203,2,3,3,0,3,3,Ravnica,creature,elf,White,,,,,MYTHIC RARE
730204,2,0,2,0,1,2,Strixhaven,equipment,Boots,Green,,,,,UNCOMMON
730205,0,3,3,2,1,2,Strixhaven,equipment,Boots,Blue,Green,,,,RARE
730206,3,0,2,0,3,2,Innistrad,creature,human,Red,Black,,,,MYTHIC RARE
730207,0,1,0,1,1,2,Kamigawa,creature,human,Black,,,,,MYTHIC RARE
730208,2,3,2,3,3,1,Kamigawa,equipment,Sword,Blue,,,,,MYTHIC RARE
730209,3,1,0,3,2,1,Innistrad,equipment,Talisman,Red,Blue,Green,,,UNCOMMON
730210,3,2,2,3,2,2,DnD,equipment,Boots,Red,,,,,UNCOMMON
730211,3,0,1,0,0,0,Ravnica,equipment,Ring,Green,White,,,,UNCOMMON
730212,0,2,3,2,2,3,Ravnica,equipment,Boots,Red,White,Blue,,,MYTHIC RARE
730213,1,1,0,2,3,1,Kaldheim,equipment,Ring,Red,Green,White,,,MYTHIC RARE
730214,3,3,1,2,1,0,DnD,equipment,Boots,White,Blue,,,,MYTHIC RARE
730215,3,0,1,2,0,2,Kaldheim,equipment,Boots,Black,White,Red,Green,,RARE
730216,2,0,1,0,0,3,Kamigawa,equipment,Bottle,Blue,White,,,,RARE
730217,1,2,1,0,0,3,Kaldheim,creature,dragon,Blue,,,,,COMMON
730218,2,1,0,1,3,1,Kamigawa,creature,elf,Red,White,Blue,,,COMMON
730219,0,2,1,2,3,0,Ravnica,creature,dragon,Black,White,Green,,,RARE
730220,1,0,2,2,3,3,Kaldheim,creature,dwarf,Blue,Red,Green,,,UNCOMMON
730221,2,3,0,2,3,3,Kamigawa,equipment,Sword,Green,White,Red,,,COMMON
730222,1,0,0,3,0,2,Kaldheim,creature,dwarf,White,Red,Blue,,,COMMON
730223,2,2,1,3,3,0,Kaldheim,equipment,Talisman,White,,,,,RARE
730224,1,0,0,2,1,2,Kaldheim,creature,elf,Red,White,Green,,,COMMON
730225,2,2,3,3,0,0,Ravnica,creature,dragon,Black,Red,,,,MYTHIC RARE
730226,3,0,0,3,2,0,Innistrad,equipment,Ring,Blue,Red,Green,,,RARE
730227,0,3,3,0,1,2,Kaldheim,equipment,Bottle,White,Green,,,,COMMON
730228,3,3,3,2,3,1,DnD,equipment,Boots,White,,,,,COMMON
730229,1,2,2,2,3,2,Kamigawa,creature,dwarf,Black,White,Blue,Green,,UNCOMMON
730230,1,0,3,2,1,0,Kaldheim,creature,elf,Red,Blue,Black,,,MYTHIC RARE
730231,0,0,2,2,2,0,Strixhaven,equipment,Bottle,Blue,Green,Red,White,,COMMON
730232,0,1,2,3,3,3,Strixhaven,equipment,Boots,Green,Blue,,,,UNCOMMON
730233,2,1,2,3,1,2,Kamigawa,equipment,Talisman,Red,Blue,,,,COMMON
730234,2,1,3,0,0,1,Strixhaven,equipment,Sword,White,,,,,MYTHIC RARE
730235,3,2,0,3,2,0,DnD,equipment,Boots,White,,,,,COMMON
730236,2,2,0,2,0,1,Innistrad,creature,boar,Green,Blue,,,,COMMON
730237,1,3,0,0,2,0,Strixhaven,equipment,Bottle,Red,White,Black,Green,,UNCOMMON
730238,1,1,3,2,0,3,Kaldheim,creature,dwarf,Black,Green,,,,COMMON
730239,2,3,3,2,2,3,Kamigawa,creature,elf,Blue,,,,,UNCOMMON
730240,3,3,2,2,2,1,DnD,equipment,Ring,White,Red,Green,,,COMMON
730241,2,1,1,0,3,2,Innistrad,equipment,Ring,Red,,,,,COMMON
730242,3,3,0,3,3,0,DnD,creature,human,Black,,,,,COMMON
730243,1,1,1,0,1,3,Kaldheim,equipment,Sword,Blue,,,,,RARE
730244,1,3,3,0,2,1,Kaldheim,creature,zombie,Blue,,,,,UNCOMMON
730245,3,1,1,2,0,2,Ravnica,creature,elf,Blue,Black,White,,,MYTHIC RARE
730246,1,2,3,0,2,1,Innistrad,creature,elf,Blue,Green,,,,COMMON
730247,2,2,1,0,2,1,DnD,creature,zombie,Blue,Black,,,,MYTHIC RARE
730248,0,3,3,3,3,0,Ravnica,creature,human,White,Green,Blue,,,COMMON
730249,2,1,3,0,3,1,DnD,equipment,Sword,Black,White,,,,UNCOMMON
730250,3,3,2,0,1,1,Strixhaven,creature,dragon,Green,Black,,,,COMMON
730251,2,0,2,1,2,1,Strixhaven,equipment,Boots,White,Black,Red,Blue,,UNCOMMON
730252,2,0,2,1,2,1,Strixhaven,equipment,Sword,White,Green,,,,UNCOMMON
730253,3,0,0,0,3,2,Kaldheim,creature,dwarf,White,Blue,Red,,,RARE
730254,2,2,2,3,0,2,DnD,equipment,Bottle,White,Green,,,,COMMON
730255,3,0,0,3,2,3,DnD,creature,elf,Black,Green,,,,UNCOMMON
730256,1,1,3,3,2,3,Kamigawa,equipment,Sword,Blue,Red,,,,UNCOMMON
730257,2,2,0,1,2,3,Innistrad,creature,dragon,Green,Black,White,,,MYTHIC RARE
730258,0,3,1,0,0,3,Kamigawa,creature,elf,Red,Green,Blue,White,,UNCOMMON
730259,3,2,2,1,0,0,Strixhaven,equipment,Sword,Blue,Green,,,,RARE
730260,0,1,3,2,0,2,Kamigawa,equipment,Boots,Blue,Green,Black,,,UNCOMMON
730261,0,1,1,0,2,2,Innistrad,equipment,Ring,White,,,,,MYTHIC RARE
730262,1,3,0,3,3,1,Ravnica,equipment,Sword,Blue,Black,,,,RARE
730263,3,0,1,2,0,2,Kamigawa,creature,dragon,Red,Green,Blue,,,RARE
730264,1,2,3,2,2,3,Ravnica,creature,human,Blue,White,Red,,,MYTHIC RARE
730265,2,3,0,1,1,1,DnD,equipment,Talisman,White,Red,Green,,,UNCOMMON
730266,2,1,2,1,3,0,Innistrad,creature,boar,White,,,,,MYTHIC RARE
730267,3,1,2,3,3,2,Innistrad,creature,dragon,White,Blue,Black,,,MYTHIC RARE
730268,1,1,0,3,2,2,Strixhaven,creature,boar,Black,Blue,Green,,,RARE
730269,2,1,0,1,1,3,Ravnica,equipment,Bottle,Black,,,,,RARE
730270,3,0,2,1,2,0,Kaldheim,equipment,Ring,Red,,,,,MYTHIC RARE
730271,0,3,0,2,1,1,Innistrad,creature,dwarf,Red,White,,,,UNCOMMON
730272,0,0,3,3,0,3,Ravnica,equipment,Bottle,Red,White,Blue,,,MYTHIC RARE
730273,1,1,2,3,2,3,DnD,creature,zombie,White,Red,,,,RARE
730274,2,2,0,2,2,0,DnD,equipment,Ring,Black,Red,White,,,UNCOMMON
730275,0,3,1,1,2,3,Ravnica,equipment,Talisman,Red,,,,,MYTHIC RARE
730276,0,3,2,2,3,2,Innistrad,equipment,Sword,Red,Green,White,Blue,,RARE
730277,3,0,2,2,0,1,Kaldheim,creature,human,White,Red,Black,,,RARE
730278,3,2,1,0,1,2,Innistrad,creature,dwarf,Red,Green,,,,UNCOMMON
730279,0,1,3,2,2,3,Strixhaven,creature,zombie,Black,Green,Blue,,,COMMON
730280,3,3,3,1,3,0,Kamigawa,creature,human,Black,White,Green,,,RARE
730281,1,2,0,0,3,2,Innistrad,creature,human,Blue,Red,Black,,,COMMON
730282,3,0,1,1,3,1,Ravnica,equipment,Boots,Black,White,,,,RARE
730283,1,3,3,3,1,2,Kaldheim,equipment,Sword,Blue,White,,,,COMMON
730284,1,2,0,0,1,1,Kaldheim,creature,dwarf,Green,Black,,,,RARE
730285,2,3,1,0,1,0,Kaldheim,equipment,Bottle,White,Black,Green,Blue,,COMMON
730286,3,3,0,2,2,3,Kaldheim,creature,elf,Red,,,,,MYTHIC RARE
730287,0,1,3,2,2,2,DnD,equipment,Boots,White,Blue,,,,COMMON
730288,3,2,3,0,2,0,Strixhaven,equipment,Sword,Black,Blue,,,,COMMON
730289,3,1,0,1,0,0,Ravnica,equipment,Sword,Blue,White,,,,COMMON
730290,0,0,0,0,0,0,Innistrad,creature,boar,Green,,,,,RARE
730291,3,2,1,1,1,0,Kamigawa,creature,zombie,Red,White,Black,,,RARE
730292,3,1,1,0,2,3,Ravnica,creature,dragon,White,Blue,Green,,,UNCOMMON
730293,3,1,0,0,3,1,Kamigawa,creature,dwarf,Green,,,,,RARE
730294,1,2,3,2,3,3,Kamigawa,equipment,Bottle,Black,Green,Blue,,,RARE
730295,0,2,3,2,3,2,Kaldheim,creature,dwarf,Black,Blue,Red,Green,White,MYTHIC RARE
730296,2,1,0,1,1,1,Innistrad,creature,elf,Black,,,,,UNCOMMON
730297,3,3,0,0,2,2,Innistrad,equipment,Talisman,Red,Blue,,,,COMMON
730298,0,2,3,0,0,3,Kamigawa,creature,dwarf,White,Green,,,,MYTHIC RARE
730299,2,0,0,2,3,2,Kaldheim,creature,dwarf,White,Green,,,,COMMON
730300,3,0,0,0,1,2,Innistrad,creature,dragon,Green,Black,Red,,,UNCOMMON
730301,3,0,0,2,3,0,Ravnica,equipment,Boots,Green,Black,White,,,RARE
730302,1,0,0,1,2,0,Strixhaven,equipment,Bottle,Green,White,Red,,,COMMON
730303,0,1,1,1,2,2,Kamigawa,creature,elf,Red,,,,,COMMON
730304,2,1,1,3,2,3,Innistrad,creature,boar,Blue,Green,Red,,,RARE
730305,3,0,3,3,0,2,Ravnica,creature,elf,Green,White,Blue,,,MYTHIC RARE
730306,2,2,3,1,3,0,Kamigawa,creature,dragon,Red,Blue,Green,White,,RARE
730307,0,2,2,3,0,3,Innistrad,creature,dragon,Blue,Green,,,,COMMON
730308,0,3,2,2,3,2,Ravnica,creature,dragon,White,Green,,,,MYTHIC RARE
730309,2,2,0,0,2,2,Ravnica,creature,boar,Blue,Red,,,,RARE
730310,1,0,3,3,0,0,Kaldheim,creature,human,Blue,,,,,MYTHIC RARE
