152313,0,3,3,3,3,2,Innistrad,creature,zombie,Black,,,,,UNCOMMON
152314,2,1,3,3,3,3,Innistrad,creature,human,Green,,,,,COMMON
152315,2,3,3,2,0,0,Kaldheim,equipment,Talisman,Black,,,,,RARE
152316,1,0,3,0,0,1,Kamigawa,creature,elf,Black,,,,,RARE
152317,2,1,1,1,2,2,Kamigawa,equipment,Ring,White,Red,Blue,Black,,MYTHIC RARE
152318,1,3,1,0,2,2,Kaldheim,creature,zombie,Red,Green,Black,,,COMMON
152319,3,0,0,0,1,2,Strixhaven,equipment,Ring,White,Blue,,,,COMMON
152320,1,1,0,1,3,3,Ravnica,creature,elf,Black,Green,,,,RARE
152321,1,1,3,3,2,2,Kaldheim,creature,boar,Red,,,,,MYTHIC RARE
152322,2,1,0,3,3,2,Kaldheim,equipment,Ring,White,Black,Green,Red,,MYTHIC RARE
152323,2,2,0,2,3,3,Innistrad,creature,dwarf,Black,Green,White,Red,,COMMON
152324,2,0,0,0,1,2,DnD,equipment,Sword,Blue,Red,Green,,,RARE
152325,1,2,0,2,0,3,Ravnica,equipment,Sword,Black,Green,,,,MYTHIC RARE
152326,3,2,2,3,3,0,Kaldheim,equipment,Bottle,Green,,,,,UNCOMMON
152327,1,3,3,1,1,1,DnD,equipment,Boots,Black,Green,Red,White,,MYTHIC RARE
152328,3,1,2,0,3,2,Kaldheim,creature,dragon,Red,Blue,,,,COMMON
152329,0,0,2,2,0,2,Innistrad,creature,dwarf,White,Green,Black,,,UNCOMMON
152330,3,2,3,3,1,3,Strixhaven,equipment,Bottle,Red,Black,Blue,,,UNCOMMON
152331,0,3,0,2,0,2,Ravnica,creature,dragon,Green,Blue,Black,White,,UNCOMMON
152332,0,2,2,3,2,0,DnD,creature,human,Green,Black,,,,RARE
152333,2,0,2,1,0,1,Kamigawa,creature,boar,Red,,,,,MYTHIC RARE
152334,1,3,3,3,1,2,DnD,creature,elf,White,,,,,COMMON
152335,0,1,2,1,2,1,Kamigawa,creature,dwarf,Black,White,Green,,,MYTHIC RARE
152336,1,3,0,1,2,3,Kamigawa,equipment,Bottle,Green,Red,Black,,,COMMON
152337,3,2,2,1,1,3,DnD,equipment,Ring,White,Red,Blue,Green,,COMMON
152338,1,0,1,3,0,2,Strixhaven,creature,boar,White,Red,Green,Black,,UNCOMMON
152339,2,1,0,0,0,3,Kamigawa,equipment,Bottle,Green,Red,,,,RARE
152340,0,0,0,0,0,3,Strixhaven,creature,dragon,Black,Green,Red,,,MYTHIC RARE
152341,1,0,3,2,2,3,Kamigawa,creature,elf,Red,Green,Blue,,,MYTHIC RARE
152342,1,3,2,2,1,3,Strixhaven,creature,elf,White,Blue,Black,,,COMMON
152343,0,2,0,2,2,2,DnD,equipment,Boots,White,Green,,,,COMMON
152344,0,3,2,1,0,1,DnD,equipment,Talisman,White,Black,Green,,,RARE
152345,0,0,2,1,3,1,Kamigawa,equipment,Ring,Blue,Black,Green,Red,,UNCOMMON
152346,3,1,2,0,1,2,DnD,creature,boar,Blue,White,Green,Black,,MYTHIC RARE
152347,3,1,3,2,0,0,DnD,creature,zombie,Blue,Black,Green,Red,,UNCOMMON
152348,3,0,3,0,2,0,DnD,creature,boar,Blue,Black,Green,,,MYTHIC RARE
152349,3,3,1,3,2,3,DnD,equipment,Sword,Green,Black,,,,MYTHIC RARE
152350,1,2,0,3,2,3,Innistrad,equipment,Ring,Green,,,,,MYTHIC RARE
152351,1,0,1,0,1,2,Strixhaven,creature,elf,White,Blue,Red,Black,,MYTHIC RARE
152352,2,1,2,2,2,1,Strixhaven,equipment,Boots,Red,,,,,UNCOMMON
152353,3,2,0,0,0,2,Ravnica,equipment,Bottle,Red,Blue,,,,MYTHIC RARE
152354,0,2,1,2,2,3,Kaldheim,creature,zombie,Black,Red,Green,,,MYTHIC RARE
152355,2,2,2,0,2,0,DnD,creature,zombie,White,Red,Black,,,COMMON
152356,2,1,2,1,3,1,DnD,equipment,Sword,White,Black,Blue,,,MYTHIC RARE
152357,3,0,1,3,2,1,Innistrad,equipment,Sword,Blue,,,,,UNCOMMON
152358,3,2,0,1,1,3,Strixhaven,equipment,Talisman,Green,,,,,MYTHIC RARE
152359,2,1,1,3,2,1,Kaldheim,equipment,Ring,Blue,Black,,,,RARE
152360,1,1,1,0,2,0,Strixhaven,creature,boar,Blue,Black,Green,Red,,MYTHIC RARE
152361,3,0,2,3,1,3,Strixhaven,equipment,Talisman,Black,Green,White,Red,,UNCOMMON
152362,0,3,1,0,2,3,Kaldheim,creature,zombie,Blue,White,Green,,,UNCOMMON
152363,2,1,1,2,3,1,Ravnica,equipment,Boots,Blue,Red,,,,UNCOMMON
152364,0,0,1,0,1,1,Kaldheim,equipment,Bottle,White,,,,,RARE
152365,0,0,0,1,2,3,DnD,creature,dragon,Red,,,,,MYTHIC RARE
152366,3,0,2,1,0,0,Kamigawa,equipment,Bottle,White,Red,,,,RARE
152367,2,3,2,0,1,2,Innistrad,creature,boar,Green,Black,,,,COMMON
152368,0,2,0,1,2,2,DnD,creature,elf,White,,,,,UNCOMMON
152369,1,3,2,2,0,3,Kamigawa,creature,human,Green,,,,,RARE
152370,3,0,0,3,2,1,Ravnica,creature,dragon,White,Green,Black,,,RARE
152371,3,0,1,2,0,3,Strixhaven,equipment,Talisman,Red,,,,,UNCOMMON
152372,2,0,3,3,3,2,Kamigawa,equipment,Ring,Green,Black,,,,MYTHIC RARE
152373,2,0,3,0,3,3,Innistrad,creature,dwarf,Red,White,,,,MYTHIC RARE
152374,0,0,1,1,1,3,Ravnica,equipment,Bottle,Red,Blue,,,,UNCOMMON
152375,0,1,2,2,3,1,Innistrad,equipment,Bottle,Black,,,,,UNCOMMON
152376,2,3,2,3,1,2,Ravnica,creature,elf,Green,White,Red,,,MYTHIC RARE
152377,3,1,0,3,0,2,Kamigawa,creature,elf,Red,,,,,MYTHIC RARE
152378,2,1,1,1,0,2,DnD,creature,zombie,Blue,White,,,,UNCOMMON
152379,0,3,2,0,2,2,Strixhaven,creature,zombie,Red,White,Green,,,UNCOMMON
152380,0,1,0,3,3,3,Ravnica,equipment,Talisman,Blue,Red,,,,UNCOMMON
152381,3,0,1,0,0,0,DnD,equipment,Sword,Green,,,,,MYTHIC RARE
152382,2,2,2,1,2,1,Kamigawa,equipment,Boots,Blue,Black,White,,,COMMON
152383,2,3,3,2,3,1,Innistrad,equipment,Ring,Red,White,Black,,,UNCOMMON
152384,2,1,3,2,2,2,Innistrad,equipment,Bottle,Blue,White,,,,MYTHIC RARE
152385,0,3,2,1,2,1,Strixhaven,creature,dragon,Black,White,,,,RARE
152386,0,1,0,0,0,3,Strixhaven,creature,elf,White,Red,,,,MYTHIC RARE
152387,3,1,1,1,1,1,DnD,creature,dwarf,Red,Black,White,Blue,,COMMON
152388,3,3,3,2,3,3,Kaldheim,creature,dwarf,Green,,,,,MYTHIC RARE
152389,1,0,0,1,2,0,DnD,creature,dwarf,Red,Black,White,,,RARE
152390,2,3,0,0,2,0,Ravnica,creature,elf,White,,,,,MYTHIC RARE
152391,1,3,0,0,3,1,Innistrad,equipment,Boots,Black,Red,,,,UNCOMMON
152392,3,3,0,1,0,1,Kaldheim,equipment,Ring,White,Green,Red,,,COMMON
152393,3,1,3,1,0,2,DnD,creature,human,Blue,,,,,RARE
152394,2,0,0,2,1,2,Ravnica,creature,elf,Green,Blue,,,,COMMON
152395,0,0,0,1,3,0,Kaldheim,equipment,Ring,Black,Red,Green,,,RARE
152396,2,2,0,0,2,3,DnD,creature,human,Black,Blue,Green,White,,COMMON
152397,0,0,0,0,2,3,Ravnica,creature,dwarf,Red,,,,,COMMON
152398,1,2,0,0,0,2,Ravnica,creature,elf,Green,,,,,RARE
152399,1,3,0,3,0,2,DnD,equipment,Bottle,Blue,Red,,,,COMMON
152400,2,1,1,3,2,3,Kamigawa,equipment,Ring,White,Black,Green,,,RARE
152401,0,3,0,1,1,0,Strixhaven,creature,boar,Black,Green,Blue,,,COMMON
152402,0,3,0,2,1,2,DnD,equipment,Boots,Red,Green,White,Black,,COMMON
152403,0,1,3,2,0,0,Strixhaven,creature,zombie,Blue,Green,Red,,,MYTHIC RARE
152404,0,0,2,0,0,3,Ravnica,equipment,Bottle,Blue,Red,White,Green,,COMMON
152405,2,2,3,2,0,3,DnD,equipment,Bottle,Red,,,,,RARE
152406,1,2,1,2,3,0,Strixhaven,equipment,Ring,Blue,White,,,,UNCOMMON
152407,3,0,3,1,1,3,Ravnica,creature,dragon,Green,,,,,MYTHIC RARE
152408,1,3,3,3,0,2,Innistrad,creature,dragon,White,,,,,MYTHIC RARE
152409,0,3,2,0,2,1,Strixhaven,equipment,Talisman,White,Blue,Black,,,UNCOMMON
152410,0,0,0,1,0,2,Innistrad,equipment,Boots,Blue,Black,,,,RARE
152411,2,0,3,1,1,2,Kamigawa,creature,zombie,Blue,Black,,,,COMMON
152412,3,0,0,0,3,1,Innistrad,equipment,Bottle,Black,,,,,COMMON
152413,2,2,2,3,1,2,Strixhaven,equipment,Talisman,Black,Green,Blue,,,UNCOMMON
152414,1,0,2,2,3,3,Kaldheim,equipment,Ring,Green,,,,,UNCOMMON
152415,1,2,3,3,0,1,Kamigawa,creature,human,Blue,Green,White,,,UNCOMMON
152416,2,0,3,3,0,1,Kamigawa,creature,dragon,Green,Black,White,Blue,,COMMON
152417,2,3,3,3,0,1,Strixhaven,creature,dragon,Blue,,,,,MYTHIC RARE
152418,1,0,1,2,2,0,Ravnica,equipment,Talisman,Black,Blue,,,,COMMON
152419,0,2,0,0,3,3,Kamigawa,creature,zombie,Green,Red,,,,COMMON
152420,1,1,0,0,2,1,Kaldheim,creature,human,Green,Black,Blue,,,UNCOMMON
152421,0,2,0,1,3,2,Innistrad,creature,elf,Blue,Green,White,,,COMMON
152422,0,3,1,1,1,0,Ravnica,equipment,Talisman,White,Green,,,,UNCOMMON
152423,2,0,0,0,3,3,Ravnica,equipment,Talisman,Black,Red,,,,RARE
152424,2,0,1,3,2,1,Strixhaven,creature,boar,Black,,,,,RARE
152425,0,0,3,2,1,3,DnD,equipment,Sword,Red,Blue,White,,,RARE
152426,2,2,0,3,1,2,Strixhaven,equipment,Bottle,Black,,,,,RARE
152427,1,1,0,1,3,0,Ravnica,equipment,Boots,Black,,,,,COMMON
152428,1,3,2,2,2,0,DnD,creature,human,White,Blue,,,,COMMON
152429,0,2,2,3,3,2,Kamigawa,equipment,Ring,Green,White,,,,COMMON
152430,0,2,3,1,1,2,Kaldheim,creature,dwarf,Red,Black,,,,UNCOMMON
152431,3,3,1,2,2,0,Innistrad,equipment,Boots,Blue,Black,White,Green,,MYTHIC RARE
152432,2,2,0,2,0,0,Kamigawa,equipment,Bottle,Green,,,,,UNCOMMON
152433,2,1,1,3,3,0,Strixhaven,creature,dragon,White,,,,,RARE
152434,0,2,3,3,2,1,Kamigawa,equipment,Bottle,Blue,White,,,,UNCOMMON
152435,2,1,2,0,0,3,Kaldheim,equipment,Ring,Blue,Red,Green,,,RARE
152436,0,2,0,0,3,3,Kamigawa,creature,elf,Blue,Red,Green,White,,MYTHIC RARE
152437,2,3,2,3,3,1,DnD,equipment,Bottle,Green,,,,,UNCOMMON
152438,0,0,3,3,0,2,Strixhaven,creature,dragon,Red,White,Green,,,RARE
152439,0,3,2,3,0,0,Strixhaven,creature,human,Black,White,,,,UNCOMMON
152440,2,0,1,0,3,3,Strixhaven,creature,human,Green,Blue,Black,Red,White,RARE
152441,0,3,0,2,1,3,DnD,equipment,Sword,Green,,,,,MYTHIC RARE
152442,3,1,2,3,3,1,Strixhaven,creature,elf,Blue,Green,,,,UNCOMMON
152443,2,1,2,2,3,3,Innistrad,equipment,Ring,Green,Red,White,,,MYTHIC RARE
152444,2,1,2,1,1,1,Ravnica,equipment,Talisman,Black,Green,,,,UNCOMMON
152445,1,0,3,0,2,1,Ravnica,equipment,Talisman,White,Blue,Red,,,COMMON
152446,0,2,0,2,1,2,Kamigawa,creature,boar,Blue,Black,White,,,MYTHIC RARE
152447,2,0,3,3,3,2,Kaldheim,equipment,Sword,Blue,White,Black,,,RARE
152448,2,3,3,3,1,1,Kaldheim,creature,zombie,Red,White,,,,UNCOMMON
152449,3,2,3,2,2,3,Kaldheim,creature,zombie,Black,Blue,Green,,,MYTHIC RARE
152450,1,2,2,2,1,2,Kamigawa,creature,dragon,Red,,,,,RARE
152451,1,2,2,1,3,3,Innistrad,creature,boar,Red,White,Blue,,,UNCOMMON
152452,2,3,2,0,2,0,Strixhaven,creature,dwarf,Black,Red,,,,UNCOMMON
152453,2,0,1,0,3,0,Kaldheim,equipment,Ring,Blue,,,,,MYTHIC RARE
152454,1,0,2,1,1,1,Kaldheim,creature,zombie,Black,Red,,,,RARE
152455,3,1,0,0,2,2,Kamigawa,equipment,Talisman,Green,,,,,COMMON
152456,2,1,1,0,3,2,Innistrad,creature,zombie,Black,Blue,,,,UNCOMMON
152457,3,1,1,1,0,2,Ravnica,equipment,Ring,Green,,,,,COMMON
152458,2,2,1,3,1,0,Kamigawa,equipment,Sword,White,Black,Red,,,UNCOMMON
152459,1,3,0,1,2,0,Ravnica,equipment,Boots,Green,Blue,Red,,,MYTHIC RARE
152460,3,3,3,2,3,3,Kaldheim,creature,zombie,White,Blue,,,,RARE
152461,3,2,1,0,2,2,Kamigawa,equipment,Boots,Black,White,Blue,,,MYTHIC RARE
152462,1,1,3,2,0,3,Ravnica,equipment,Talisman,Green,Red,,,,MYTHIC RARE
152463,0,2,1,3,2,1,Innistrad,equipment,Sword,White,Green,Blue,Black,,UNCOMMON
152464,0,2,2,0,3,1,DnD,creature,dragon,Green,Black,,,,RARE
152465,1,0,2,3,2,2,Strixhaven,creature,dragon,Red,White,Green,Blue,,MYTHIC RARE
152466,2,1,3,2,2,2,Strixhaven,equipment,Talisman,Blue,Green,,,,COMMON
152467,1,0,2,3,0,3,Kaldheim,creature,dwarf,White,Blue,,,,COMMON
152468,0,2,0,3,0,3,Kaldheim,creature,zombie,White,,,,,MYTHIC RARE
152469,0,2,1,2,1,2,Kaldheim,creature,dragon,Black,Red,Blue,,,MYTHIC RARE
152470,0,2,1,1,1,2,Kaldheim,equipment,Sword,Green,White,Red,Blue,,MYTHIC RARE
152471,3,3,3,0,3,0,Kamigawa,equipment,Sword,Black,Blue,Green,,,COMMON
152472,3,2,0,0,2,2,Innistrad,equipment,Sword,White,Black,Blue,,,UNCOMMON
152473,3,0,0,0,1,0,DnD,creature,dwarf,Red,Black,White,,,RARE
152474,0,0,0,2,2,3,Kamigawa,equipment,Talisman,White,Black,,,,RARE
152475,3,2,3,3,2,0,Kaldheim,creature,dwarf,White,Blue,,,,RARE
152476,1,3,3,2,2,2,Kamigawa,creature,boar,Green,Blue,Black,,,RARE
152477,3,3,1,3,1,3,Strixhaven,creature,zombie,Green,White,Red,,,UNCOMMON
152478,1,0,3,0,0,1,DnD,creature,human,Black,Blue,White,,,MYTHIC RARE
152479,3,0,1,0,2,0,Ravnica,equipment,Sword,White,Red,Black,,,COMMON
152480,3,3,3,3,0,0,Ravnica,creature,dragon,Blue,Green,Red,White,,COMMON
152481,0,1,3,0,0,1,Ravnica,creature,boar,Green,,,,,MYTHIC RARE
152482,1,1,1,0,3,2,Kamigawa,equipment,Sword,White,,,,,COMMON
152483,2,1,0,1,0,2,Kaldheim,creature,dragon,White,Black,Blue,,,UNCOMMON
152484,0,1,1,0,3,2,Kamigawa,equipment,Ring,Red,Black,,,,MYTHIC RARE
152485,3,3,1,3,3,1,Innistrad,equipment,Bottle,Black,Red,Blue,,,COMMON
152486,2,0,0,3,3,2,Innistrad,creature,zombie,Black,White,,,,RARE
152487,1,3,2,3,3,2,Ravnica,equipment,Sword,White,,,,,COMMON
152488,3,2,3,0,1,3,Kamigawa,creature,zombie,Red,,,,,UNCOMMON
152489,1,0,2,0,1,2,Innistrad,creature,dwarf,Green,Red,Black,,,MYTHIC RARE
152490,0,2,2,3,1,1,Innistrad,equipment,Boots,Green,Blue,White,,,RARE
152491,0,1,3,2,1,1,Ravnica,equipment,Bottle,Red,Green,Black,Blue,,COMMON
152492,3,1,2,3,0,2,Kaldheim,creature,dragon,Green,Black,White,,,RARE
152493,0,1,2,1,3,0,DnD,creature,human,Blue,Black,Red,,,UNCOMMON
152494,2,1,1,1,3,1,Strixhaven,equipment,Sword,White,,,,,MYTHIC RARE
152495,1,3,0,3,0,2,Strixhaven,creature,elf,Red,White,,,,RARE
152496,1,3,2,1,0,1,Innistrad,creature,human,Black,,,,,MYTHIC RARE
152497,2,1,3,1,1,1,Kamigawa,equipment,Talisman,White,Green,Blue,,,RARE
152498,1,1,1,3,0,3,Kaldheim,equipment,Talisman,Blue,White,Red,,,MYTHIC RARE
152499,0,1,1,3,0,1,Innistrad,equipment,Boots,Green,Red,Blue,Black,,MYTHIC RARE
152500,0,2,1,3,1,3,Strixhaven,equipment,Boots,Red,,,,,MYTHIC RARE
152501,2,1,3,3,1,3,Kamigawa,creature,elf,Red,,,,,MYTHIC RARE
152502,2,1,1,3,0,2,DnD,equipment,Talisman,Red,Green,Blue,,,MYTHIC RARE
152503,0,1,0,1,0,3,Strixhaven,creature,dragon,Red,Blue,Black,,,UNCOMMON
152504,0,1,2,1,3,3,DnD,equipment,Sword,Green,,,,,MYTHIC RARE
152505,0,2,0,1,1,1,DnD,equipment,Ring,Black,Blue,,,,RARE
152506,2,2,2,2,3,2,Kaldheim,creature,zombie,Black,White,Red,,,UNCOMMON
152507,2,0,2,1,2,3,Kaldheim,creature,elf,Red,Blue,,,,MYTHIC RARE
152508,0,3,2,1,1,2,Kaldheim,creature,zombie,Blue,White,Black,,,COMMON
152509,1,1,3,1,0,0,Kamigawa,creature,dragon,Black,White,Blue,,,MYTHIC RARE
152510,2,0,0,3,3,2,Strixhaven,creature,dwarf,Black,Green,,,,MYTHIC RARE
152511,2,1,1,0,3,0,Strixhaven,equipment,Ring,White,,,,,UNCOMMON
152512,2,1,2,3,0,1,Strixhaven,equipment,Boots,Black,Red,,,,UNCOMMON
152513,3,3,1,1,2,2,Ravnica,equipment,Boots,Green,Black,,,,RARE
152514,1,2,0,0,2,1,Strixhaven,creature,dwarf,Black,White,Blue,Green,,RARE
152515,3,3,0,0,3,3,Kaldheim,creature,dragon,Blue,Green,,,,MYTHIC RARE
152516,0,1,3,2,2,1,Kaldheim,creature,dragon,Green,Black,Blue,White,,UNCOMMON
152517,2,3,3,0,2,2,Kaldheim,creature,zombie,Green,Black,Blue,,,UNCOMMON
152518,1,1,0,1,0,0,DnD,equipment,Talisman,Blue,Black,Red,,,COMMON
152519,2,1,0,1,1,3,Strixhaven,creature,dwarf,Green,Red,,,,RARE
152520,0,0,0,1,1,1,Kaldheim,equipment,Bottle,Green,,,,,MYTHIC RARE
152521,3,1,2,1,0,0,Strixhaven,equipment,Boots,White,Red,Green,Blue,,UNCOMMON
152522,0,1,3,2,2,0,DnD,equipment,Ring,Green,Blue,Red,,,RARE
152523,0,1,0,2,2,0,DnD,equipment,Talisman,Blue,,,,,UNCOMMON
152524,3,0,1,2,3,2,Strixhaven,equipment,Bottle,Green,Black,,,,RARE
152525,3,3,1,0,2,3,Kaldheim,equipment,Sword,White,Blue,Black,Green,,RARE
152526,3,1,1,1,3,1,DnD,creature,human,Blue,Red,,,,UNCOMMON
152527,1,3,0,0,0,2,Innistrad,creature,human,Black,,,,,RARE
152528,3,1,0,2,0,1,Ravnica,equipment,Ring,Green,Blue,,,,UNCOMMON
152529,1,3,2,0,0,3,Strixhaven,creature,dragon,Blue,Red,Black,Green,,COMMON
152530,2,3,2,1,1,2,Kaldheim,creature,boar,Black,Green,White,,,MYTHIC RARE
152531,0,3,2,1,1,2,Innistrad,creature,dragon,Black,White,,,,COMMON
152532,2,0,1,3,3,1,DnD,equipment,Ring,White,,,,,UNCOMMON
152533,1,0,2,2,1,1,Ravnica,equipment,Bottle,Black,Red,,,,MYTHIC RARE
152534,2,2,3,1,3,2,Ravnica,creature,dragon,Red,Black,,,,COMMON
152535,2,2,0,1,2,1,Kaldheim,equipment,Bottle,Red,Black,Green,,,UNCOMMON
152536,3,0,0,3,1,1,Ravnica,equipment,Bottle,Blue,White,Black,,,RARE
152537,1,0,1,2,1,0,Ravnica,equipment,Bottle,White,Green,,,,COMMON
152538,3,3,2,2,2,1,Kaldheim,creature,zombie,Red,Blue,Green,,,UNCOMMON
152539,0,2,3,3,3,1,Innistrad,equipment,Ring,Green,Blue,,,,COMMON
152540,3,2,1,2,0,1,Strixhaven,equipment,Talisman,White,Green,Red,Black,,COMMON
152541,2,1,2,1,0,2,Ravnica,equipment,Boots,Black,,,,,COMMON
152542,3,2,3,3,3,1,Kamigawa,creature,zombie,Red,White,,,,UNCOMMON
152543,0,1,2,1,3,1,Innistrad,equipment,Bottle,Blue,Black,,,,UNCOMMON
152544,3,0,3,3,0,1,Ravnica,equipment,Sword,Green,Red,,,,COMMON
152545,2,1,2,0,2,1,DnD,equipment,Talisman,White,Blue,,,,RARE
152546,2,1,1,1,0,0,Kamigawa,creature,elf,Red,White,,,,UNCOMMON
152547,3,1,3,0,2,1,DnD,creature,boar,Blue,Green,,,,UNCOMMON
152548,0,1,3,1,0,2,Kamigawa,equipment,Ring,Black,Red,Green,,,RARE
152549,2,2,1,0,3,3,Strixhaven,equipment,Ring,Green,Black,,,,MYTHIC RARE
152550,1,1,2,0,2,3,Innistrad,equipment,Sword,White,Red,Green,,,COMMON
152551,3,3,1,1,1,1,Innistrad,equipment,Ring,Blue,Black,Red,,,UNCOMMON
152552,2,3,1,1,3,0,Kaldheim,creature,dwarf,Green,Blue,,,,UNCOMMON
152553,3,0,0,3,3,2,Kaldheim,equipment,Ring,Black,Blue,Red,,,RARE
152554,3,2,0,3,1,2,Kamigawa,creature,dwarf,Blue,Black,Green,,,RARE
152555,1,1,0,2,0,3,Innistrad,equipment,Bottle,Red,,,,,MYTHIC RARE
152556,2,0,0,1,2,1,Kaldheim,creature,human,Red,Blue,,,,COMMON
152557,2,1,1,3,1,3,Innistrad,creature,boar,Blue,,,,,COMMON
152558,1,2,3,2,0,1,Strixhaven,equipment,Bottle,Black,,,,,MYTHIC RARE
152559,1,0,3,3,3,2,Strixhaven,equipment,Boots,Black,Green,,,,COMMON
152560,3,0,3,0,3,2,Strixhaven,equipment,Talisman,Black,Green,Blue,,,UNCOMMON
152561,0,3,1,2,3,0,DnD,equipment,Boots,Black,,,,,UNCOMMON
152562,0,2,3,0,0,0,Strixhaven,equipment,Bottle,Blue,,,,,MYTHIC RARE
152563,1,3,0,2,2,2,Kamigawa,equipment,Sword,Red,Green,,,,UNCOMMON
152564,1,3,2,0,2,0,Kaldheim,creature,dragon,Red,Green,White,,,RARE
152565,2,0,0,1,3,0,Kamigawa,equipment,Bottle,Black,Blue,Green,,,COMMON
152566,1,1,3,3,3,3,Ravnica,equipment,Bottle,White,,,,,COMMON
152567,2,1,0,1,2,2,DnD,creature,elf,Blue,,,,,COMMON
152568,0,1,2,3,2,2,Kaldheim,equipment,Boots,Red,Blue,,,,UNCOMMON
152569,3,2,1,2,2,0,Ravnica,creature,human,Black,White,Blue,Red,,RARE
152570,1,2,3,0,1,2,DnD,creature,elf,Blue,,,,,RARE
152571,2,1,2,1,2,1,Kaldheim,creature,zombie,White,,,,,RARE
152572,0,0,1,3,0,1,DnD,creature,zombie,White,Red,Green,,,COMMON
152573,2,2,1,2,1,3,Ravnica,equipment,Boots,White,,,,,MYTHIC RARE
152574,3,3,1,2,1,0,Ravnica,equipment,Talisman,Black,Blue,,,,RARE
152575,1,3,0,2,2,0,Innistrad,creature,dragon,White,Red,Black,,,UNCOMMON
152576,0,1,0,2,3,3,Innistrad,creature,elf,Red,Black,White,Blue,,UNCOMMON
152577,3,1,0,3,3,0,DnD,creature,elf,Black,,,,,UNCOMMON
152578,0,2,0,0,3,2,DnD,creature,boar,Red,Green,Black,,,UNCOMMON
152579,2,0,3,2,0,0,Innistrad,creature,dragon,Blue,Black,White,,,UNCOMMON
152580,2,0,2,3,1,0,Innistrad,creature,elf,Black,Red,Blue,,,COMMON
152581,1,3,1,3,1,2,Innistrad,creature,elf,Green,Blue,Black,,,COMMON
152582,3,3,0,2,2,2,Kaldheim,creature,human,Black,White,Blue,Red,Green,COMMON
152583,0,1,3,1,0,2,Strixhaven,equipment,Boots,Green,Red,,,,UNCOMMON
152584,3,3,3,2,3,3,Innistrad,equipment,Talisman,Blue,White,Black,,,UNCOMMON
152585,2,3,3,1,3,1,DnD,equipment,Talisman,Red,White,,,,MYTHIC RARE
152586,1,2,0,2,1,1,Innistrad,equipment,Bottle,Blue,Red,,,,RARE
152587,3,1,3,1,1,2,Innistrad,creature,zombie,Green,,,,,COMMON
152588,0,0,3,0,1,0,Innistrad,equipment,Talisman,White,Black,Red,,,COMMON
152589,1,3,1,3,2,3,Kaldheim,creature,boar,Black,Blue,,,,MYTHIC RARE
152590,0,3,1,3,3,1,Kamigawa,creature,dwarf,Green,Red,Blue,White,,UNCOMMON
152591,3,0,0,2,1,1,Strixhaven,creature,boar,Red,,,,,COMMON
152592,1,0,3,0,0,1,Kamigawa,creature,dwarf,Blue,Black,,,,MYTHIC RARE
152593,3,3,3,0,1,0,Kaldheim,equipment,Talisman,White,Red,Black,,,MYTHIC RARE
152594,1,1,1,2,1,0,DnD,creature,dragon,Blue,Red,,,,RARE
152595,1,2,2,1,1,1,Ravnica,equipment,Ring,Black,,,,,COMMON
152596,3,1,3,2,0,3,Ravnica,creature,elf,Green,Blue,Black,White,,COMMON
152597,3,2,0,0,0,2,Innistrad,equipment,Sword,Black,Green,,,,UNCOMMON
152598,1,0,2,2,2,2,Kamigawa,equipment,Boots,Black,,,,,UNCOMMON
152599,2,3,3,1,2,2,Innistrad,creature,human,Black,Red,Blue,Green,,UNCOMMON
152600,1,3,3,3,0,0,Kamigawa,creature,dwarf,Green,Black,,,,COMMON
152601,2,1,0,2,0,2,Strixhaven,creature,elf,Green,Black,,,,RARE
152602,2,3,2,0,0,0,Kaldheim,creature,dwarf,Red,,,,,RARE
152603,2,1,2,0,1,1,DnD,creature,elf,Blue,Red,,,,UNCOMMON
152604,0,3,0,2,2,2,Strixhaven,creature,zombie,Green,Blue,,,,COMMON
152605,1,1,0,3,1,1,Strixhaven,equipment,Boots,White,Blue,Green,Black,,COMMON
152606,1,2,1,1,1,3,Ravnica,equipment,Bottle,White,Blue,,,,COMMON
152607,2,2,3,3,2,3,Strixhaven,equipment,Bottle,Blue,White,,,,MYTHIC RARE
152608,2,0,3,2,0,3,Kamigawa,equipment,Ring,Green,,,,,MYTHIC RARE
152609,1,0,3,3,3,1,Kaldheim,equipment,Talisman,Blue,White,,,,UNCOMMON
152610,0,1,3,1,3,0,Strixhaven,creature,boar,Red,Black,,,,RARE
152611,2,3,0,1,2,0,Ravnica,creature,elf,Green,Blue,Red,,,RARE
152612,3,2,2,3,2,1,Kaldheim,creature,elf,Green,Red,,,,RARE
152613,0,0,2,0,2,3,DnD,equipment,Bottle,White,Green,Red,,,RARE
152614,2,3,1,2,3,2,Innistrad,equipment,Ring,Black,Red,Blue,Green,White,COMMON
152615,3,2,2,0,1,1,Kaldheim,equipment,Bottle,Black,Green,White,,,RARE
152616,3,2,1,2,0,2,Ravnica,creature,elf,Green,Blue,Black,,,MYTHIC RARE
152617,0,2,3,3,2,1,Ravnica,equipment,Boots,Red,Blue,,,,COMMON
152618,3,1,1,1,1,1,Innistrad,equipment,Boots,Blue,White,,,,MYTHIC RARE
152619,1,0,2,2,3,1,Innistrad,creature,elf,Red,Green,Black,White,,RARE
152620,3,0,2,0,2,2,Kamigawa,equipment,Boots,Red,,,,,UNCOMMON
152621,1,0,0,1,0,0,DnD,creature,dwarf,Blue,Red,,,,MYTHIC RARE
