770023,0,1,1,2,0,3,Innistrad,creature,zombie,Green,Blue,White,Red,,MYTHIC RARE
770024,1,2,0,3,1,1,Ravnica,equipment,Talisman,Red,,,,,UNCOMMON
770025,3,0,2,3,0,1,Ravnica,creature,zombie,Green,Red,White,,,MYTHIC RARE
770026,0,1,0,3,1,2,Innistrad,equipment,Bottle,White,Blue,Red,,,COMMON
770027,2,1,3,2,1,1,Innistrad,equipment,Bottle,Red,White,Green,,,UNCOMMON
770028,1,3,3,3,2,1,DnD,equipment,Sword,Black,Green,Blue,,,MYTHIC RARE
770029,1,3,2,1,2,1,Ravnica,equipment,Ring,Red,White,,,,MYTHIC RARE
770030,3,0,0,0,3,2,Kaldheim,equipment,Boots,Red,White,,,,UNCOMMON
770031,3,3,1,0,2,3,Strixhaven,creature,boar,Red,,,,,COMMON
770032,0,2,0,0,2,1,Kaldheim,creature,dwarf,Green,Red,White,,,UNCOMMON
770033,2,0,0,2,1,1,Innistrad,equipment,Bottle,Black,White,,,,MYTHIC RARE
770034,0,0,1,3,2,2,DnD,equipment,Bottle,Green,,,,,RARE
770035,1,2,2,2,3,1,Strixhaven,equipment,Boots,Green,Black,Red,Blue,,MYTHIC RARE
770036,2,0,2,2,2,0,DnD,creature,boar,Black,Red,,,,COMMON
770037,0,1,2,0,0,2,Strixhaven,equipment,Sword,Red,Green,,,,MYTHIC RARE
770038,1,3,3,1,3,2,Innistrad,equipment,Boots,White,,,,,COMMON
770039,1,1,2,2,0,2,Innistrad,equipment,Ring,White,,,,,MYTHIC RARE
770040,0,3,3,3,3,2,Innistrad,creature,human,Blue,Black,White,Red,Green,UNCOMMON
770041,3,2,2,2,2,0,Ravnica,equipment,Sword,Black,Red,,,,RARE
770042,1,1,1,1,1,0,Innistrad,creature,boar,Black,Red,Green,,,UNCOMMON
770043,1,3,3,2,1,3,Strixhaven,creature,human,Red,White,,,,COMMON
770044,0,2,3,3,1,3,Strixhaven,creature,dragon,Black,,,,,MYTHIC RARE
770045,1,2,2,0,0,2,Ravnica,creature,dragon,Black,,,,,UNCOMMON
770046,2,0,1,0,2,0,Innistrad,creature,human,Black,Green,,,,UNCOMMON
770047,1,1,3,1,2,3,Kamigawa,equipment,Boots,Green,,,,,MYTHIC RARE
770048,1,3,0,3,2,0,DnD,equipment,Ring,Red,Green,Black,Blue,,UNCOMMON
770049,1,1,2,0,1,3,DnD,creature,boar,Black,Blue,,,,COMMON
770050,2,3,1,2,0,2,Strixhaven,creature,human,Green,Red,Black,,,RARE
770051,2,0,3,2,1,3,Kamigawa,equipment,Talisman,White,Green,Black,,,COMMON
770052,1,0,1,0,0,0,Ravnica,creature,elf,Black,Red,Blue,,,COMMON
770053,3,2,3,1,2,0,DnD,creature,human,Black,Blue,Green,,,RARE
770054,2,2,3,1,1,3,DnD,creature,human,Black,Green,,,,UNCOMMON
770055,1,2,3,2,1,1,Strixhaven,equipment,Sword,Red,,,,,UNCOMMON
770056,0,1,2,2,1,3,DnD,creature,zombie,Blue,Black,,,,MYTHIC RARE
770057,1,2,0,3,1,2,Strixhaven,creature,zombie,Red,Blue,Green,,,MYTHIC RARE
770058,1,1,1,3,1,2,Innistrad,equipment,Ring,Black,White,Green,,,MYTHIC RARE
770059,1,3,3,1,1,0,Kaldheim,equipment,Bottle,Black,White,,,,MYTHIC RARE
770060,0,1,2,2,0,3,Kaldheim,creature,boar,Blue,Red,White,,,UNCOMMON
770061,3,2,1,0,1,0,Strixhaven,creature,dwarf,White,Red,,,,UNCOMMON
770062,3,3,3,2,0,0,DnD,creature,dragon,Red,Blue,,,,COMMON
770063,1,0,2,2,2,1,Ravnica,equipment,Bottle,Green,White,Blue,,,UNCOMMON
770064,0,0,0,2,1,0,Kamigawa,creature,elf,Green,Red,Blue,,,UNCOMMON
770065,2,2,3,3,2,1,Innistrad,creature,human,Blue,,,,,MYTHIC RARE
770066,1,1,0,1,0,0,Kamigawa,equipment,Bottle,Black,,,,,COMMON
770067,2,0,0,3,2,1,Innistrad,equipment,Talisman,White,,,,,COMMON
770068,3,1,3,2,1,2,Ravnica,creature,dragon,White,Black,Blue,,,COMMON
770069,0,3,1,3,0,3,Kaldheim,equipment,Ring,Red,,,,,UNCOMMON
770070,3,3,3,1,3,3,Ravnica,equipment,Boots,Green,Black,White,Red,,COMMON
770071,0,2,1,1,0,0,Strixhaven,equipment,Ring,Black,Red,White,Blue,,COMMON
770072,2,0,3,2,1,0,Ravnica,creature,dragon,Green,Blue,White,,,COMMON
770073,3,1,1,1,2,2,DnD,equipment,Bottle,White,Red,Green,,,UNCOMMON
770074,2,2,1,3,1,2,DnD,equipment,Boots,Green,,,,,UNCOMMON
770075,3,0,3,3,2,1,Ravnica,creature,zombie,Green,White,,,,COMMON
770076,0,3,3,3,0,2,Kaldheim,equipment,Ring,Red,Black,White,,,RARE
770077,0,2,3,2,0,1,Kaldheim,creature,elf,Blue,Black,White,,,MYTHIC RARE
770078,3,0,0,1,2,1,Kaldheim,equipment,Sword,Red,White,Black,,,UNCOMMON
770079,0,0,2,0,0,0,Kaldheim,creature,human,Red,Blue,White,,,MYTHIC RARE
770080,2,2,2,2,2,1,Strixhaven,equipment,Bottle,Green,White,Red,,,COMMON
770081,3,0,0,3,2,2,Ravnica,equipment,Ring,White,,,,,UNCOMMON
770082,2,0,0,2,1,3,Kaldheim,creature,human,Black,Red,,,,UNCOMMON
770083,3,1,3,3,3,2,Kaldheim,creature,dragon,White,,,,,RARE
770084,0,1,2,1,2,1,Kaldheim,equipment,Boots,White,Black,Blue,,,UNCOMMON
770085,0,1,2,3,1,3,Ravnica,creature,dwarf,White,Blue,Green,Red,,UNCOMMON
770086,3,0,3,2,1,2,Kaldheim,equipment,Sword,Green,Red,,,,RARE
770087,2,1,0,3,2,2,Innistrad,creature,boar,White,Red,Green,,,UNCOMMON
770088,2,2,0,3,2,3,Innistrad,equipment,Talisman,Black,Red,,,,MYTHIC RARE
770089,3,2,1,2,0,3,Kaldheim,equipment,Sword,Red,,,,,RARE
770090,2,1,3,1,0,2,Innistrad,creature,human,Green,,,,,MYTHIC RARE
770091,3,2,2,1,2,1,Kaldheim,equipment,Bottle,Green,Blue,,,,UNCOMMON
770092,2,1,2,2,0,3,Strixhaven,creature,zombie,Green,Blue,,,,COMMON
770093,2,0,2,1,0,3,Kaldheim,equipment,Bottle,Green,Blue,,,,RARE
770094,2,2,2,3,2,0,DnD,creature,elf,Blue,Red,,,,RARE
770095,0,0,1,3,2,3,Kamigawa,creature,boar,Blue,White,Green,,,RARE
770096,2,3,3,2,0,3,Ravnica,equipment,Boots,Black,White,,,,UNCOMMON
770097,0,2,1,3,0,0,Kaldheim,equipment,Bottle,Black,White,Green,,,MYTHIC RARE
770098,2,1,1,2,2,2,Kamigawa,equipment,Talisman,Green,Blue,,,,UNCOMMON
770099,2,0,0,0,3,2,Kamigawa,creature,dragon,White,,,,,COMMON
770100,2,0,0,2,3,0,Innistrad,equipment,Sword,Black,White,,,,COMMON
770101,2,2,1,3,3,3,Innistrad,equipment,Boots,Black,Red,,,,MYTHIC RARE
770102,0,0,3,3,0,3,Ravnica,creature,elf,Blue,Black,,,,COMMON
770103,3,3,0,2,1,2,Kaldheim,equipment,Sword,White,Red,Blue,Green,Black,RARE
770104,3,3,0,2,0,2,Innistrad,creature,zombie,Red,,,,,RARE
770105,0,3,1,1,0,2,Kamigawa,equipment,Bottle,Blue,Black,,,,UNCOMMON
770106,0,0,0,2,0,3,Kamigawa,creature,elf,Blue,White,Red,,,RARE
770107,2,2,3,0,1,0,DnD,creature,human,White,Red,,,,UNCOMMON
770108,1,3,2,1,0,1,Kaldheim,creature,zombie,Black,White,,,,RARE
770109,2,2,2,2,0,1,DnD,equipment,Ring,Green,,,,,MYTHIC RARE
770110,1,1,0,1,1,0,Strixhaven,equipment,Sword,Blue,Green,,,,UNCOMMON
770111,3,2,3,1,1,2,Innistrad,creature,human,White,Blue,,,,UNCOMMON
770112,1,1,0,2,0,0,DnD,equipment,Bottle,Black,Green,,,,MYTHIC RARE
770113,1,2,2,1,2,1,Strixhaven,equipment,Boots,White,Black,Blue,,,RARE
770114,1,3,0,0,2,0,Kamigawa,creature,human,Blue,Green,Red,,,MYTHIC RARE
770115,2,0,2,3,0,2,Kaldheim,equipment,Talisman,Red,White,Green,Blue,,COMMON
770116,2,3,2,1,3,0,Strixhaven,equipment,Talisman,White,Red,Black,,,UNCOMMON
770117,0,1,3,3,0,1,Kaldheim,creature,human,Red,Black,White,Blue,,COMMON
770118,2,2,2,1,2,1,Ravnica,creature,zombie,White,Black,Green,,,MYTHIC RARE
770119,0,1,3,2,1,2,DnD,equipment,Ring,Blue,Red,Black,,,RARE
770120,2,2,1,0,2,2,Strixhaven,creature,dragon,Black,Red,,,,COMMON
770121,2,0,2,1,3,2,Kamigawa,equipment,Boots,Red,,,,,MYTHIC RARE
770122,3,3,1,1,0,2,Strixhaven,creature,zombie,Red,Green,White,Black,,MYTHIC RARE
770123,1,0,3,1,1,2,DnD,equipment,Bottle,Blue,Black,,,,COMMON
770124,1,0,2,3,3,3,Kamigawa,equipment,Boots,Red,Green,,,,RARE
770125,2,3,3,3,3,1,DnD,equipment,Ring,Green,White,,,,UNCOMMON
770126,3,3,1,3,2,2,DnD,equipment,Boots,Red,,,,,MYTHIC RARE
770127,2,0,0,0,3,1,Innistrad,equipment,Boots,Blue,Black,Red,,,MYTHIC RARE
770128,1,1,0,1,2,1,Strixhaven,creature,boar,Blue,,,,,RARE
770129,3,1,1,0,2,2,Kamigawa,creature,elf,Green,White,Black,Red,,UNCOMMON
770130,0,3,3,3,0,1,Kamigawa,equipment,Ring,Green,White,,,,RARE
770131,2,3,3,3,2,3,Strixhaven,equipment,Ring,Green,,,,,UNCOMMON
770132,1,1,1,0,3,3,Strixhaven,creature,boar,Red,Blue,Black,,,COMMON
770133,1,0,0,3,0,2,DnD,creature,human,Green,Blue,Black,White,,MYTHIC RARE
770134,2,0,0,1,1,2,Ravnica,equipment,Boots,Blue,Red,,,,RARE
770135,0,0,3,3,3,2,Innistrad,creature,zombie,Red,White,,,,UNCOMMON
770136,2,2,3,1,3,3,Kaldheim,equipment,Talisman,Blue,Black,White,,,UNCOMMON
770137,2,3,3,0,3,1,Kaldheim,equipment,Talisman,Red,Green,Black,,,MYTHIC RARE
770138,1,0,2,2,2,1,Kaldheim,creature,dragon,Black,,,,,COMMON
770139,0,0,0,2,2,0,Ravnica,equipment,Sword,Blue,Green,White,,,UNCOMMON
770140,2,3,1,0,3,1,Innistrad,equipment,Bottle,Red,Blue,,,,UNCOMMON
770141,2,2,0,2,2,2,Kamigawa,equipment,Boots,Blue,Black,,,,MYTHIC RARE
770142,3,0,2,0,2,0,Kamigawa,equipment,Sword,Green,Blue,Red,Black,,UNCOMMON
770143,0,3,3,1,2,3,Ravnica,equipment,Boots,Green,,,,,COMMON
770144,0,0,3,1,2,0,Innistrad,equipment,Ring,Black,,,,,MYTHIC RARE
770145,1,0,3,0,2,1,DnD,equipment,Bottle,Black,White,Green,,,RARE
770146,1,2,1,2,3,3,Kamigawa,creature,elf,White,Blue,,,,MYTHIC RARE
770147,3,3,0,3,0,1,Kaldheim,equipment,Bottle,White,,,,,UNCOMMON
770148,1,3,2,3,2,3,Kamigawa,equipment,Bottle,Green,Black,Red,,,COMMON
770149,0,0,0,3,3,2,Strixhaven,creature,dragon,White,Black,,,,MYTHIC RARE
770150,3,2,2,3,0,2,Kamigawa,equipment,Sword,White,Green,,,,RARE
770151,2,2,2,2,1,3,DnD,creature,dwarf,Red,Black,White,,,MYTHIC RARE
770152,0,2,1,1,2,0,Strixhaven,equipment,Sword,Blue,White,Green,,,RARE
770153,1,1,2,2,2,2,Strixhaven,equipment,Ring,Green,Black,Red,,,UNCOMMON
770154,3,0,0,3,3,0,Kamigawa,equipment,Sword,Red,,,,,MYTHIC RARE
770155,1,2,1,1,0,3,Ravnica,creature,zombie,Black,,,,,UNCOMMON
770156,3,3,2,3,2,0,Innistrad,creature,elf,White,,,,,RARE
770157,2,1,0,2,2,1,DnD,creature,zombie,Green,Red,Black,,,COMMON
770158,1,1,0,0,0,2,Kaldheim,creature,zombie,Blue,Green,,,,UNCOMMON
770159,1,3,3,2,3,1,Innistrad,creature,dragon,White,Green,Red,,,COMMON
770160,3,2,3,3,3,0,Kaldheim,creature,zombie,White,Blue,Green,Black,,COMMON
770161,1,2,2,2,3,1,Kaldheim,equipment,Talisman,White,Blue,,,,MYTHIC RARE
770162,0,1,1,0,0,2,Ravnica,equipment,Bottle,Red,White,Green,,,MYTHIC RARE
770163,0,0,0,1,0,1,Kaldheim,creature,boar,Blue,Green,Red,,,COMMON
770164,2,0,3,3,1,1,Ravnica,equipment,Bottle,Black,Blue,White,,,RARE
770165,1,1,3,2,0,1,Kaldheim,creature,dwarf,Green,,,,,MYTHIC RARE
770166,0,3,3,2,3,3,DnD,creature,zombie,White,,,,,COMMON
770167,2,2,0,3,2,1,Strixhaven,creature,human,Green,Blue,,,,RARE
770168,1,0,3,3,2,0,Kamigawa,equipment,Ring,White,Green,,,,RARE
770169,1,2,3,1,3,2,Strixhaven,equipment,Talisman,Red,White,,,,UNCOMMON
770170,0,2,3,1,0,1,Kaldheim,equipment,Boots,Black,,,,,MYTHIC RARE
770171,3,2,3,0,3,3,Strixhaven,equipment,Sword,Green,Blue,White,,,MYTHIC RARE
770172,3,2,1,2,0,0,Kamigawa,creature,dwarf,Green,Black,,,,RARE
770173,3,0,1,2,2,0,DnD,equipment,Ring,White,Red,Green,,,UNCOMMON
770174,0,1,0,3,1,2,Kaldheim,equipment,Talisman,Blue,,,,,RARE
770175,2,3,3,0,1,0,DnD,equipment,Boots,Blue,Green,White,,,RARE
770176,1,1,0,2,1,0,Kamigawa,equipment,Sword,Green,Red,,,,UNCOMMON
770177,0,2,0,1,3,3,Innistrad,creature,dragon,Blue,Green,,,,MYTHIC RARE
770178,3,3,3,0,0,0,DnD,equipment,Boots,White,Blue,,,,RARE
770179,1,3,2,2,3,1,Kaldheim,equipment,Talisman,Blue,Red,,,,RARE
770180,3,2,1,2,2,3,Ravnica,equipment,Ring,Red,Blue,White,,,RARE
770181,1,2,1,2,3,1,Strixhaven,creature,boar,Green,Blue,White,Red,,COMMON
770182,1,3,1,1,2,0,Kamigawa,equipment,Ring,Blue,,,,,UNCOMMON
770183,0,1,2,0,2,2,Ravnica,equipment,Sword,Red,Black,Green,,,UNCOMMON
770184,2,3,2,2,3,3,Strixhaven,creature,boar,Red,Blue,White,,,COMMON
770185,3,3,2,2,2,2,Kamigawa,equipment,Boots,Black,Red,,,,RARE
770186,1,0,1,3,3,0,DnD,equipment,Bottle,White,Black,Red,,,RARE
770187,1,1,1,1,1,0,Kaldheim,equipment,Ring,White,Red,Green,,,COMMON
770188,1,0,1,0,2,3,Strixhaven,equipment,Talisman,White,,,,,COMMON
770189,1,3,2,1,2,1,Kaldheim,equipment,Bottle,Green,White,,,,RARE
770190,1,3,1,2,1,0,Innistrad,creature,zombie,Black,Green,Blue,,,COMMON
770191,0,1,1,1,0,0,Innistrad,equipment,Sword,Black,Green,Blue,Red,White,UNCOMMON
770192,1,3,1,1,0,2,Kaldheim,equipment,Sword,White,Blue,,,,RARE
770193,3,2,2,1,1,3,Strixhaven,equipment,Bottle,Red,White,,,,MYTHIC RARE
770194,1,1,2,1,3,2,Kamigawa,equipment,Talisman,Red,Black,,,,UNCOMMON
770195,0,2,3,1,1,0,Innistrad,creature,elf,Green,White,Blue,,,RARE
770196,0,3,2,2,3,2,Kaldheim,creature,human,Red,,,,,UNCOMMON
770197,0,2,2,1,2,1,Innistrad,equipment,Talisman,Black,Red,Blue,,,UNCOMMON
770198,0,1,0,1,2,1,Innistrad,equipment,Sword,Blue,Green,White,,,RARE
770199,1,0,1,3,2,1,Kaldheim,creature,dragon,White,Red,,,,MYTHIC RARE
770200,2,3,3,2,2,0,Kamigawa,equipment,Boots,Blue,Green,,,,MYTHIC RARE
770201,2,0,0,2,1,2,Kaldheim,creature,elf,Red,Blue,,,,MYTHIC RARE
770202,0,3,0,0,0,2,Kaldheim,creature,boar,Green,Black,,,,MYTHIC RARE
770203,0,1,1,1,3,1,Ravnica,equipment,Boots,Red,Green,,,,RARE
770204,3,3,3,2,3,2,Kaldheim,equipment,Boots,Blue,,,,,UNCOMMON
770205,1,1,2,2,1,2,DnD,creature,elf,Black,White,Blue,,,COMMON
770206,0,0,2,3,1,1,DnD,equipment,Sword,White,Green,Blue,Red,,UNCOMMON
770207,2,1,1,2,3,3,Strixhaven,equipment,Boots,Green,,,,,RARE
770208,3,0,3,1,2,3,Innistrad,creature,elf,Green,,,,,RARE
770209,0,1,3,2,0,1,DnD,equipment,Boots,Black,Blue,,,,MYTHIC RARE
770210,3,3,1,2,3,0,Kamigawa,creature,elf,Blue,,,,,RARE
770211,0,3,1,1,2,2,Innistrad,creature,boar,Black,,,,,UNCOMMON
770212,2,2,0,0,1,0,DnD,creature,zombie,Green,Red,,,,COMMON
770213,3,1,0,2,3,0,Kamigawa,equipment,Bottle,Green,,,,,UNCOMMON
770214,0,1,3,3,2,1,Strixhaven,creature,boar,Green,Red,Black,,,RARE
770215,0,2,2,3,0,0,Ravnica,creature,boar,Black,Green,White,,,RARE
770216,3,2,2,0,0,2,Strixhaven,equipment,Bottle,White,Black,,,,MYTHIC RARE
770217,3,2,2,2,3,0,Kaldheim,equipment,Talisman,White,Black,,,,MYTHIC RARE
770218,0,2,0,1,2,1,DnD,creature,human,Red,Blue,White,,,UNCOMMON
770219,3,1,1,3,2,2,Kamigawa,creature,human,Green,,,,,MYTHIC RARE
770220,0,0,2,1,3,0,Innistrad,creature,human,White,Green,Blue,,,UNCOMMON
770221,2,1,0,2,3,3,Innistrad,creature,zombie,White,Blue,Black,,,MYTHIC RARE
770222,1,0,1,3,2,2,Ravnica,equipment,Bottle,White,Green,,,,RARE
770223,3,1,2,0,1,2,Ravnica,creature,dragon,Black,,,,,UNCOMMON
770224,0,2,0,0,1,3,Innistrad,equipment,Sword,Green,White,Blue,,,MYTHIC RARE
770225,3,0,2,2,1,0,Innistrad,equipment,Bottle,Red,,,,,UNCOMMON
770226,0,1,3,3,0,1,Innistrad,creature,human,Black,Red,Green,,,RARE
770227,1,0,1,0,1,1,Ravnica,equipment,Ring,Black,Blue,,,,RARE
770228,1,2,0,3,0,0,DnD,creature,dragon,Blue,Black,Red,,,RARE
770229,0,2,1,3,2,1,Strixhaven,equipment,Sword,White,Green,Blue,,,RARE
770230,1,0,0,3,3,2,Strixhaven,creature,human,White,Red,Green,,,RARE
770231,1,1,2,1,0,2,Kamigawa,creature,human,Green,Blue,Black,,,UNCOMMON
770232,1,2,2,0,0,1,Innistrad,equipment,Sword,White,Green,Red,,,UNCOMMON
770233,0,2,3,2,1,3,Kamigawa,creature,elf,Red,Green,,,,UNCOMMON
770234,0,1,1,0,2,2,Strixhaven,creature,zombie,Black,Blue,,,,RARE
770235,0,1,0,0,3,0,Kaldheim,equipment,Sword,Blue,Green,Black,,,MYTHIC RARE
770236,1,1,3,1,1,1,Ravnica,creature,dragon,White,Red,,,,UNCOMMON
770237,0,2,1,2,1,1,Kaldheim,equipment,Bottle,Black,Green,Red,Blue,,MYTHIC RARE
770238,2,3,0,1,0,0,Strixhaven,equipment,Boots,Black,,,,,RARE
770239,1,0,0,0,2,3,DnD,equipment,Ring,Green,Black,,,,MYTHIC RARE
770240,0,0,2,1,0,0,Kamigawa,equipment,Ring,Blue,Green,,,,UNCOMMON
770241,3,3,1,2,3,2,Kamigawa,equipment,Ring,Black,Green,,,,COMMON
770242,2,2,3,0,3,3,Kamigawa,creature,boar,Blue,Black,Red,,,MYTHIC RARE
770243,1,1,1,0,3,0,Kaldheim,equipment,Talisman,Red,Black,Green,,,COMMON
770244,2,3,0,0,1,0,Ravnica,creature,elf,Red,Green,,,,MYTHIC RARE
770245,1,0,2,0,2,1,Innistrad,equipment,Ring,Red,White,Blue,,,COMMON
770246,2,3,0,3,3,2,Ravnica,creature,boar,Red,,,,,COMMON
770247,2,3,0,3,2,3,Kaldheim,equipment,Bottle,Blue,Green,White,,,COMMON
770248,0,2,0,1,0,0,Kaldheim,creature,dwarf,Black,Blue,,,,MYTHIC RARE
770249,2,0,0,1,1,1,Ravnica,creature,dwarf,White,Black,Red,,,UNCOMMON
770250,2,1,2,1,2,1,Innistrad,equipment,Bottle,White,,,,,COMMON
770251,3,2,0,1,1,3,Innistrad,creature,dragon,Blue,White,Black,,,MYTHIC RARE
770252,2,1,1,0,2,0,DnD,equipment,Ring,White,Black,,,,MYTHIC RARE
770253,1,0,1,0,2,0,Innistrad,creature,dwarf,Blue,Green,White,,,RARE
770254,3,3,2,0,2,2,Innistrad,creature,zombie,White,Red,Black,,,UNCOMMON
770255,3,3,2,2,2,0,Ravnica,creature,human,Blue,White,,,,RARE
770256,0,3,2,2,1,1,Innistrad,equipment,Boots,Green,Black,Red,White,,MYTHIC RARE
770257,1,0,2,1,2,2,Strixhaven,equipment,Talisman,Red,Blue,Green,,,UNCOMMON
770258,2,0,0,1,3,0,Ravnica,creature,dwarf,Red,,,,,MYTHIC RARE
770259,3,2,2,2,0,0,DnD,creature,elf,Green,Black,Blue,,,UNCOMMON
770260,0,2,3,2,2,3,Kamigawa,equipment,Boots,Green,Blue,,,,UNCOMMON
770261,3,2,0,0,1,3,DnD,equipment,Sword,Red,White,Blue,Black,,RARE
770262,2,3,3,3,0,3,Strixhaven,creature,dragon,Green,White,,,,MYTHIC RARE
770263,2,0,2,2,0,2,Kamigawa,equipment,Sword,Black,,,,,COMMON
770264,2,1,0,0,0,2,DnD,creature,zombie,Black,Blue,,,,COMMON
770265,2,1,3,2,1,2,Kamigawa,creature,dragon,White,Black,Green,Blue,,RARE
770266,2,3,0,2,0,0,DnD,creature,dragon,Red,White,Black,,,MYTHIC RARE
770267,3,0,1,1,0,1,Strixhaven,equipment,Ring,Black,,,,,RARE
770268,2,3,0,3,2,3,Kamigawa,creature,zombie,White,Black,Green,,,RARE
770269,2,0,0,2,3,0,Ravnica,equipment,Ring,Blue,,,,,UNCOMMON
770270,0,1,1,2,3,2,Ravnica,creature,elf,Blue,Green,Red,,,COMMON
770271,2,2,3,0,1,3,Kaldheim,equipment,Talisman,Blue,Green,,,,UNCOMMON
770272,0,0,2,3,2,0,Kamigawa,equipment,Talisman,Green,Blue,Black,Red,,MYTHIC RARE
770273,0,2,1,3,2,1,Kaldheim,creature,dwarf,Black,Green,,,,UNCOMMON
770274,3,3,1,3,1,3,Strixhaven,creature,boar,Black,Blue,White,,,UNCOMMON
770275,1,1,0,3,2,1,Strixhaven,equipment,Ring,Black,White,,,,MYTHIC RARE
770276,3,1,0,0,1,3,Kaldheim,creature,boar,Green,,,,,COMMON
770277,1,2,3,3,3,0,Innistrad,creature,elf,Black,,,,,COMMON
770278,1,1,0,1,1,2,Kamigawa,creature,boar,Green,,,,,UNCOMMON
770279,2,2,1,3,1,0,Kamigawa,creature,boar,Green,Blue,,,,MYTHIC RARE
770280,3,1,1,2,0,2,Innistrad,equipment,Sword,Red,Green,,,,RARE
770281,2,1,1,3,1,2,Innistrad,equipment,Sword,Red,Green,,,,RARE
770282,0,0,2,0,2,2,DnD,creature,zombie,Red,,,,,MYTHIC RARE
770283,3,2,1,3,1,0,DnD,equipment,Bottle,White,Black,,,,MYTHIC RARE
770284,1,2,3,3,0,2,DnD,equipment,Sword,Blue,,,,,RARE
770285,1,3,2,0,1,3,Strixhaven,equipment,Sword,White,Black,,,,RARE
770286,0,1,3,2,0,2,DnD,equipment,Ring,White,Red,Green,,,COMMON
770287,3,0,3,2,1,2,DnD,creature,elf,Green,Black,,,,RARE
770288,2,0,3,1,1,0,Kaldheim,creature,elf,Blue,Green,Black,,,RARE
770289,2,1,0,0,2,1,Innistrad,equipment,Boots,Blue,White,Red,,,MYTHIC RARE
770290,3,2,2,2,3,2,Strixhaven,creature,zombie,Green,Black,Blue,White,,COMMON
770291,2,2,2,3,2,1,Kamigawa,creature,dragon,Red,White,,,,COMMON
770292,2,0,2,2,1,0,Strixhaven,equipment,Sword,Blue,Green,Red,,,MYTHIC RARE
770293,3,1,0,1,0,2,Kaldheim,equipment,Sword,Black,,,,,RARE
770294,2,3,0,2,3,3,DnD,equipment,Sword,Blue,,,,,UNCOMMON
770295,0,3,2,0,2,1,DnD,equipment,Ring,Red,White,Green,Black,,RARE
770296,1,0,3,1,1,0,Ravnica,creature,dragon,White,Blue,,,,COMMON
770297,3,3,2,3,3,1,DnD,equipment,Bottle,White,Red,Black,Blue,,MYTHIC RARE
770298,3,3,1,2,0,1,Innistrad,equipment,Ring,White,,,,,RARE
770299,2,2,2,1,3,0,Kaldheim,creature,boar,White,Red,,,,UNCOMMON
770300,3,3,0,0,0,2,Innistrad,equipment,Talisman,Blue,Green,,,,COMMON
770301,2,1,3,1,2,3,Kamigawa,equipment,Talisman,White,Green,Black,,,COMMON
770302,2,2,2,0,0,2,Strixhaven,equipment,Bottle,Blue,,,,,COMMON
770303,1,1,0,3,0,1,Kaldheim,equipment,Sword,Black,White,,,,UNCOMMON
770304,3,2,1,0,3,1,Ravnica,creature,boar,Blue,Red,Green,White,,RARE
770305,0,1,0,3,2,2,Strixhaven,creature,dragon,Blue,,,,,RARE
770306,1,1,1,0,3,1,Innistrad,creature,zombie,Red,Green,White,Black,,UNCOMMON
770307,0,0,2,2,2,3,DnD,creature,zombie,Red,Black,Green,Blue,,MYTHIC RARE
770308,2,3,1,0,3,3,Kaldheim,creature,dwarf,Blue,Black,White,,,RARE
770309,1,1,1,2,0,3,Strixhaven,creature,elf,Blue,White,Green,,,UNCOMMON
