960309,1,1,3,0,1,1,Kamigawa,equipment,Sword,Green,Red,Blue,,,MYTHIC RARE
960310,0,2,1,2,1,1,Strixhaven,equipment,Talisman,Blue,,,,,RARE
960311,2,0,3,2,1,2,Strixhaven,equipment,Bottle,Green,Blue,Red,Black,,COMMON
960312,2,1,2,3,0,2,Ravnica,creature,dwarf,Black,White,Blue,,,RARE
960313,0,0,3,2,2,2,Kamigawa,creature,elf,White,Green,Black,Blue,Red,COMMON
960314,2,3,1,0,3,2,Kaldheim,equipment,Sword,Red,Blue,White,,,MYTHIC RARE
960315,2,1,2,1,3,3,DnD,equipment,Talisman,Blue,,,,,RARE
960316,3,1,3,2,3,0,Strixhaven,creature,dwarf,Blue,Red,,,,RARE
960317,0,1,3,0,1,0,Strixhaven,creature,zombie,Green,White,,,,COMMON
960318,3,1,0,0,2,3,Strixhaven,creature,dwarf,Green,Blue,Red,,,RARE
960319,0,3,0,0,3,3,Innistrad,equipment,Talisman,Blue,,,,,MYTHIC RARE
960320,0,2,2,3,2,0,Strixhaven,creature,boar,Red,,,,,COMMON
960321,0,0,2,1,3,0,Innistrad,equipment,Sword,Green,Red,,,,COMMON
960322,0,3,2,1,0,1,Ravnica,equipment,Boots,Red,Blue,,,,UNCOMMON
960323,0,1,2,1,1,0,Innistrad,creature,dragon,Red,White,Blue,,,COMMON
960324,1,3,1,0,0,2,Kaldheim,creature,elf,White,Black,,,,COMMON
960325,1,1,1,2,3,1,Strixhaven,creature,dragon,Red,Green,,,,UNCOMMON
960326,0,0,3,1,3,0,Ravnica,equipment,Sword,Black,White,Red,,,COMMON
960327,0,2,2,3,1,2,Kamigawa,equipment,Ring,White,,,,,RARE
960328,0,0,2,1,2,1,Ravnica,creature,human,Black,White,Green,,,COMMON
960329,1,3,1,2,2,2,Innistrad,creature,human,Black,Green,Red,,,RARE
960330,1,1,2,3,3,0,DnD,creature,dragon,Blue,White,,,,MYTHIC RARE
960331,0,3,3,2,3,3,DnD,creature,elf,White,Red,Green,,,COMMON
960332,0,0,0,1,2,2,Kaldheim,creature,dwarf,Red,Green,Blue,,,UNCOMMON
960333,3,2,3,1,3,1,Innistrad,equipment,Boots,Green,Black,White,,,UNCOMMON
960334,2,3,0,1,0,1,Kaldheim,creature,dragon,Green,Blue,Black,,,RARE
960335,1,2,1,3,1,0,Kamigawa,equipment,Bottle,Red,,,,,RARE
960336,1,0,0,3,2,1,DnD,equipment,Bottle,Blue,Red,Black,,,MYTHIC RARE
960337,2,0,2,0,3,3,Innistrad,equipment,Ring,Red,Blue,,,,MYTHIC RARE
960338,1,1,3,2,2,1,DnD,creature,boar,Green,White,Black,,,COMMON
960339,2,0,0,2,2,2,Kaldheim,equipment,Sword,Red,Black,Blue,,,UNCOMMON
960340,1,2,3,3,1,3,Ravnica,equipment,Bottle,Black,Red,,,,MYTHIC RARE
960341,1,2,3,0,3,0,Ravnica,equipment,Boots,Green,,,,,COMMON
960342,1,0,3,1,3,3,Innistrad,creature,boar,Green,White,,,,COMMON
960343,0,3,1,0,0,3,DnD,creature,elf,Green,White,Red,,,RARE
960344,2,3,2,2,0,0,Innistrad,equipment,Boots,Red,Blue,,,,MYTHIC RARE
960345,0,2,2,0,3,0,Kaldheim,equipment,Bottle,Black,Blue,Red,White,,COMMON
960346,3,1,0,2,3,0,DnD,creature,dwarf,Black,,,,,RARE
960347,2,1,0,0,0,1,Strixhaven,creature,zombie,Red,Green,,,,COMMON
960348,0,0,0,0,0,3,Ravnica,equipment,Talisman,Blue,,,,,UNCOMMON
960349,3,3,3,0,1,0,Ravnica,creature,elf,Red,Green,,,,MYTHIC RARE
960350,3,0,2,1,2,2,Strixhaven,equipment,Bottle,White,Green,Red,,,RARE
960351,3,2,2,2,2,1,Kaldheim,creature,dragon,Green,White,Black,,,MYTHIC RARE
960352,2,1,2,2,1,3,Ravnica,equipment,Bottle,Red,Blue,,,,COMMON
960353,2,0,1,0,3,3,Kaldheim,equipment,Boots,Black,White,,,,MYTHIC RARE
960354,0,3,0,1,3,1,Innistrad,equipment,Boots,Red,Green,Blue,,,COMMON
960355,0,0,1,2,0,1,Kaldheim,creature,dwarf,Red,,,,,RARE
960356,2,2,3,1,0,2,Kamigawa,creature,dragon,Red,White,Green,,,RARE
960357,2,2,0,1,3,2,DnD,creature,human,Red,,,,,UNCOMMON
960358,2,3,2,3,1,1,Strixhaven,equipment,Talisman,Red,Black,White,,,RARE
960359,2,1,3,1,2,3,Kamigawa,equipment,Bottle,Green,,,,,RARE
960360,0,0,1,1,0,1,Ravnica,creature,elf,Blue,Black,Red,,,UNCOMMON
960361,0,1,1,2,1,0,Strixhaven,creature,zombie,Red,Green,,,,COMMON
960362,0,3,3,3,1,0,DnD,creature,dwarf,Blue,Green,Red,,,UNCOMMON
960363,1,3,2,3,3,3,Strixhaven,creature,dragon,White,Blue,Red,Black,,MYTHIC RARE
960364,1,1,1,0,3,3,Kamigawa,creature,dragon,Blue,Green,Black,,,MYTHIC RARE
960365,2,3,1,3,2,1,Kaldheim,equipment,Boots,Blue,,,,,RARE
960366,3,3,2,2,1,0,Kamigawa,creature,dragon,Red,,,,,RARE
960367,2,0,2,3,1,0,Strixhaven,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
960368,3,1,3,0,0,1,Strixhaven,creature,boar,Red,Black,,,,COMMON
960369,3,1,1,0,2,1,Ravnica,equipment,Bottle,Blue,Red,,,,COMMON
960370,0,0,0,1,2,3,Innistrad,equipment,Talisman,Red,Blue,Black,,,COMMON
960371,1,3,2,1,3,1,Strixhaven,creature,dragon,Black,,,,,RARE
960372,3,1,2,1,3,1,Innistrad,equipment,Boots,Green,White,Blue,,,UNCOMMON
960373,3,0,1,1,3,2,Innistrad,equipment,Boots,Black,Red,White,,,UNCOMMON
960374,3,1,0,0,2,2,Kaldheim,creature,human,Red,Blue,Black,,,MYTHIC RARE
960375,0,1,3,0,1,3,Kaldheim,equipment,Talisman,Blue,,,,,COMMON
960376,3,3,2,0,0,1,Kamigawa,equipment,Sword,White,Red,,,,UNCOMMON
960377,1,2,0,1,0,3,Innistrad,creature,dragon,Green,White,Blue,,,MYTHIC RARE
960378,1,0,1,0,3,3,DnD,creature,dragon,Black,White,Blue,,,COMMON
960379,1,1,0,3,0,1,DnD,creature,boar,Red,White,Green,,,MYTHIC RARE
960380,3,3,0,3,1,0,Ravnica,equipment,Ring,Blue,,,,,COMMON
960381,1,2,1,3,2,1,Kaldheim,creature,elf,Green,Black,,,,MYTHIC RARE
960382,1,3,2,2,1,1,Strixhaven,creature,boar,White,Blue,Black,,,COMMON
960383,3,0,3,2,3,1,Innistrad,equipment,Boots,White,Black,,,,UNCOMMON
960384,3,3,1,2,1,1,Innistrad,creature,zombie,White,,,,,RARE
960385,0,0,0,3,3,0,Ravnica,creature,zombie,Black,,,,,COMMON
960386,1,0,0,3,2,2,Strixhaven,equipment,Bottle,Blue,Black,White,,,UNCOMMON
960387,0,1,2,1,0,2,Strixhaven,equipment,Talisman,Red,,,,,MYTHIC RARE
960388,3,1,0,1,3,0,Kamigawa,equipment,Boots,Green,Blue,Black,Red,,COMMON
960389,3,3,1,0,0,3,DnD,equipment,Sword,Black,White,Green,,,UNCOMMON
960390,3,0,2,0,3,2,DnD,creature,elf,White,,,,,COMMON
960391,3,1,2,2,2,2,Kamigawa,equipment,Talisman,White,Blue,,,,COMMON
960392,1,0,2,3,0,2,DnD,creature,zombie,White,Blue,,,,UNCOMMON
960393,3,0,3,2,1,3,Ravnica,equipment,Ring,Green,Red,Black,,,MYTHIC RARE
960394,2,1,2,2,3,2,Ravnica,equipment,Ring,White,Green,Blue,,,UNCOMMON
960395,3,0,3,3,2,1,Strixhaven,equipment,Talisman,Blue,Black,,,,COMMON
960396,2,0,3,3,1,1,Kamigawa,equipment,Sword,Blue,Red,,,,MYTHIC RARE
960397,2,2,1,2,1,1,Ravnica,creature,human,Blue,Black,White,,,RARE
960398,3,1,3,2,0,2,Kamigawa,equipment,Bottle,Red,Green,,,,MYTHIC RARE
960399,2,1,1,0,0,3,Strixhaven,equipment,Sword,White,Red,,,,COMMON
960400,1,2,2,0,3,3,Innistrad,creature,zombie,White,Red,,,,MYTHIC RARE
960401,1,0,2,0,3,3,Ravnica,equipment,Talisman,Red,White,Black,,,UNCOMMON
960402,2,1,2,0,3,1,Strixhaven,creature,boar,Black,,,,,MYTHIC RARE
960403,1,3,0,1,1,0,Innistrad,equipment,Sword,Red,Black,Green,,,MYTHIC RARE
960404,1,2,0,2,3,0,Kaldheim,creature,zombie,Black,,,,,COMMON
960405,2,0,1,2,2,1,DnD,equipment,Talisman,Blue,White,,,,RARE
960406,2,3,0,3,3,1,Kaldheim,equipment,Ring,Black,,,,,RARE
960407,3,1,1,1,2,3,Kamigawa,creature,human,Blue,Black,,,,RARE
960408,1,1,0,2,1,1,DnD,equipment,Ring,White,Red,,,,COMMON
960409,3,0,2,0,3,2,Strixhaven,equipment,Talisman,Green,Red,,,,UNCOMMON
960410,1,0,2,2,3,1,Kamigawa,creature,zombie,Green,,,,,RARE
960411,1,1,0,3,3,3,Kaldheim,equipment,Ring,Red,Green,White,Black,,COMMON
960412,0,1,2,3,1,0,Kamigawa,equipment,Boots,Black,Red,,,,COMMON
960413,3,0,3,0,3,2,DnD,equipment,Talisman,Blue,White,,,,RARE
960414,0,2,2,2,0,2,Strixhaven,equipment,Talisman,White,Red,Green,Black,Blue,RARE
960415,1,2,1,0,3,1,Innistrad,creature,zombie,White,Red,,,,MYTHIC RARE
960416,1,1,3,2,2,1,Kaldheim,creature,human,Red,,,,,COMMON
960417,1,0,3,2,1,1,Kamigawa,creature,boar,Green,Black,White,,,MYTHIC RARE
960418,0,3,2,3,2,0,Innistrad,creature,elf,White,Blue,,,,RARE
960419,3,2,2,0,2,3,Ravnica,equipment,Ring,White,Blue,Red,Green,,MYTHIC RARE
960420,2,3,0,3,0,2,Innistrad,creature,dragon,Green,Red,Blue,,,UNCOMMON
960421,1,3,2,3,2,0,Innistrad,creature,boar,Black,White,Blue,,,MYTHIC RARE
960422,0,3,0,2,3,3,Ravnica,equipment,Bottle,Black,Green,,,,RARE
960423,0,1,3,3,0,0,DnD,equipment,Ring,Black,Green,,,,MYTHIC RARE
960424,3,2,0,2,3,2,DnD,equipment,Boots,Black,Blue,,,,COMMON
960425,1,3,0,3,3,2,Strixhaven,creature,dragon,Green,Blue,,,,COMMON
960426,1,1,2,0,2,3,Ravnica,equipment,Sword,Green,,,,,RARE
960427,0,1,3,1,0,3,Kamigawa,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
960428,2,3,1,3,1,1,Innistrad,equipment,Sword,Green,,,,,MYTHIC RARE
960429,2,3,0,1,2,0,Strixhaven,creature,dragon,Blue,Red,Green,White,,COMMON
960430,2,0,2,2,3,1,Kamigawa,equipment,Talisman,Red,Blue,Black,,,COMMON
960431,2,3,0,3,2,1,Kaldheim,equipment,Sword,Blue,Black,White,,,COMMON
960432,1,0,1,2,2,3,Kamigawa,creature,boar,Blue,,,,,RARE
960433,0,0,2,1,1,1,Kaldheim,creature,zombie,Red,,,,,MYTHIC RARE
960434,2,0,0,2,3,0,Ravnica,creature,elf,White,Red,Green,,,COMMON
960435,0,2,1,1,1,2,DnD,equipment,Bottle,White,Blue,,,,COMMON
960436,2,1,0,0,3,2,Innistrad,equipment,Talisman,Red,Blue,Green,,,COMMON
960437,3,2,1,2,1,0,Innistrad,equipment,Sword,Red,,,,,UNCOMMON
960438,1,1,3,1,2,0,Kaldheim,creature,zombie,Black,,,,,RARE
960439,3,2,1,3,3,1,Kaldheim,equipment,Boots,Red,Black,,,,COMMON
960440,1,3,0,0,2,0,Kaldheim,equipment,Talisman,White,Green,Red,,,COMMON
960441,1,0,2,3,1,0,Kamigawa,creature,elf,White,,,,,RARE
960442,2,2,3,3,1,1,DnD,creature,zombie,Blue,White,,,,UNCOMMON
960443,3,3,3,2,2,2,Ravnica,creature,dwarf,Black,,,,,COMMON
960444,3,3,1,3,0,3,Innistrad,equipment,Boots,Black,,,,,COMMON
960445,1,3,3,2,2,0,Kaldheim,creature,boar,White,,,,,UNCOMMON
960446,0,3,1,2,3,0,Ravnica,equipment,Sword,Black,Blue,,,,COMMON
960447,1,1,1,1,0,2,Kamigawa,equipment,Boots,Black,Red,,,,MYTHIC RARE
960448,2,2,0,3,3,0,DnD,creature,human,Green,White,,,,RARE
960449,2,3,3,2,1,2,Strixhaven,equipment,Ring,Green,,,,,COMMON
960450,3,0,1,0,1,3,DnD,creature,human,White,Green,,,,MYTHIC RARE
960451,0,2,3,2,0,3,Innistrad,equipment,Talisman,Blue,Black,Green,,,MYTHIC RARE
960452,0,2,0,3,1,1,DnD,equipment,Boots,Black,Blue,White,,,UNCOMMON
960453,3,3,3,0,3,2,Innistrad,equipment,Talisman,Blue,Black,White,,,UNCOMMON
960454,3,3,0,0,1,2,DnD,creature,zombie,Red,Blue,,,,MYTHIC RARE
960455,2,0,2,2,0,3,Kaldheim,creature,zombie,Red,Black,White,Blue,,MYTHIC RARE
960456,3,3,1,3,0,2,Ravnica,equipment,Sword,White,,,,,RARE
960457,2,3,0,2,1,2,Ravnica,creature,human,Green,Red,Black,Blue,White,RARE
960458,2,1,2,1,0,2,Kamigawa,creature,boar,Green,,,,,UNCOMMON
960459,0,3,2,0,2,3,Innistrad,equipment,Ring,Green,Red,,,,MYTHIC RARE
960460,1,2,3,0,3,2,Ravnica,equipment,Bottle,Blue,,,,,RARE
960461,1,0,3,0,3,1,Kaldheim,creature,human,Green,Black,,,,RARE
960462,1,2,3,0,3,1,Kaldheim,creature,dwarf,Black,Red,,,,COMMON
960463,3,0,2,3,3,3,DnD,equipment,Talisman,Red,White,Blue,,,MYTHIC RARE
960464,0,0,1,2,2,1,Strixhaven,creature,elf,White,,,,,UNCOMMON
960465,0,2,1,0,1,3,Kaldheim,equipment,Ring,Green,,,,,UNCOMMON
960466,1,2,0,1,3,2,Kamigawa,creature,dwarf,White,,,,,MYTHIC RARE
960467,1,0,2,1,2,2,Kamigawa,equipment,Talisman,White,Green,Black,,,UNCOMMON
960468,3,2,0,0,0,0,Kamigawa,equipment,Sword,Blue,Green,White,,,UNCOMMON
960469,0,1,3,0,1,0,Strixhaven,creature,elf,Green,Blue,Red,Black,,UNCOMMON
960470,1,1,2,1,0,0,Kaldheim,creature,dwarf,White,Red,,,,UNCOMMON
960471,0,1,0,3,0,1,Ravnica,creature,dwarf,Green,,,,,COMMON
960472,2,1,1,1,3,3,Strixhaven,creature,elf,Blue,,,,,UNCOMMON
960473,1,0,1,1,0,2,DnD,creature,elf,Red,Blue,Black,,,MYTHIC RARE
960474,3,0,3,1,0,1,Kaldheim,equipment,Ring,White,Green,,,,MYTHIC RARE
960475,2,3,1,2,3,0,Strixhaven,creature,zombie,Blue,Green,,,,RARE
960476,1,3,3,0,1,3,Innistrad,creature,dwarf,White,Red,Green,Blue,,MYTHIC RARE
960477,3,1,1,2,0,0,Strixhaven,creature,dragon,White,Green,Black,,,UNCOMMON
960478,2,1,3,2,2,1,DnD,creature,dwarf,Blue,,,,,MYTHIC RARE
960479,2,1,1,2,0,3,Strixhaven,creature,zombie,Red,Green,,,,RARE
960480,1,3,3,3,2,1,Strixhaven,equipment,Sword,Blue,,,,,UNCOMMON
960481,2,1,2,3,1,3,DnD,equipment,Talisman,White,Green,,,,COMMON
960482,3,3,3,3,0,1,Innistrad,creature,dragon,Black,Blue,,,,COMMON
960483,3,3,0,3,1,2,Innistrad,creature,boar,Blue,Black,Red,,,RARE
960484,3,3,0,0,0,0,Ravnica,creature,elf,White,Green,Red,Black,,MYTHIC RARE
960485,0,2,2,1,3,2,Ravnica,creature,dwarf,Black,,,,,MYTHIC RARE
960486,2,2,1,1,3,3,Innistrad,equipment,Sword,Red,Green,,,,RARE
960487,1,3,1,2,1,3,Innistrad,equipment,Bottle,Green,Blue,,,,UNCOMMON
960488,2,1,2,2,3,0,Kamigawa,equipment,Boots,Red,Green,Blue,,,RARE
960489,2,1,1,1,3,2,Innistrad,creature,elf,Blue,Black,,,,COMMON
960490,0,2,2,3,2,3,Strixhaven,creature,human,White,Blue,Green,,,UNCOMMON
960491,1,0,1,3,3,2,Kamigawa,equipment,Ring,Green,Blue,,,,MYTHIC RARE
960492,0,1,3,1,3,3,Ravnica,equipment,Talisman,White,Red,,,,RARE
960493,2,1,3,1,2,3,Kamigawa,creature,dragon,White,Green,,,,MYTHIC RARE
960494,2,2,3,3,0,1,Strixhaven,equipment,Ring,White,,,,,COMMON
960495,0,2,3,1,1,2,Kamigawa,creature,elf,Green,,,,,MYTHIC RARE
960496,2,0,3,0,1,1,Kamigawa,equipment,Sword,White,,,,,UNCOMMON
960497,1,3,3,1,1,0,Kaldheim,equipment,Talisman,Green,White,,,,RARE
960498,1,0,1,3,0,1,Ravnica,creature,boar,Blue,Green,Red,,,UNCOMMON
960499,2,1,1,1,0,3,Ravnica,equipment,Boots,White,Red,,,,MYTHIC RARE
960500,2,1,3,3,2,1,Strixhaven,equipment,Sword,Red,Green,,,,RARE
960501,1,2,2,1,0,2,Kaldheim,equipment,Sword,White,Red,,,,UNCOMMON
960502,3,2,2,2,1,0,Strixhaven,creature,human,Black,Blue,Green,Red,,RARE
960503,1,2,0,0,0,2,Innistrad,equipment,Bottle,Red,Blue,,,,COMMON
960504,0,2,0,1,1,1,Kamigawa,equipment,Sword,Blue,Green,White,,,COMMON
960505,1,0,0,0,3,1,DnD,equipment,Talisman,Blue,Red,,,,COMMON
960506,2,2,3,0,0,2,Kaldheim,equipment,Sword,White,Red,Green,,,RARE
960507,3,3,0,0,3,0,Innistrad,equipment,Boots,Blue,,,,,RARE
960508,2,1,3,3,0,0,Kamigawa,creature,human,Black,Blue,,,,RARE
960509,2,2,0,0,1,3,Ravnica,creature,boar,Red,Black,Blue,Green,,COMMON
960510,0,2,1,0,3,0,Kaldheim,equipment,Talisman,White,Black,Blue,Red,,RARE
960511,3,3,0,2,0,2,Kamigawa,creature,dwarf,Red,Black,Blue,,,UNCOMMON
960512,1,2,2,2,3,0,Innistrad,equipment,Talisman,Red,Blue,White,Black,,RARE
960513,3,1,1,2,2,0,Innistrad,equipment,Bottle,White,Black,,,,COMMON
960514,0,3,1,2,0,0,DnD,equipment,Ring,Red,Blue,White,,,UNCOMMON
960515,0,3,2,2,2,0,DnD,creature,dwarf,Black,White,Red,Blue,Green,MYTHIC RARE
960516,0,1,2,0,2,2,Kaldheim,equipment,Bottle,Green,,,,,RARE
960517,0,0,2,2,1,3,Kaldheim,creature,dragon,Green,Red,,,,UNCOMMON
960518,3,0,2,2,3,1,Kaldheim,equipment,Talisman,Red,Blue,Black,White,,UNCOMMON
960519,3,2,0,2,1,2,Innistrad,creature,boar,White,,,,,UNCOMMON
960520,1,0,0,3,2,3,Strixhaven,creature,dwarf,Black,Blue,Green,Red,,UNCOMMON
960521,2,0,2,3,2,2,DnD,equipment,Talisman,White,Blue,,,,COMMON
960522,3,0,2,0,0,0,DnD,creature,zombie,Black,Green,Blue,,,MYTHIC RARE
960523,3,0,2,1,3,0,Innistrad,equipment,Bottle,Blue,Green,White,,,MYTHIC RARE
960524,1,1,3,0,3,2,DnD,creature,human,Blue,Red,,,,RARE
960525,0,0,1,2,3,0,Kamigawa,equipment,Sword,Green,Black,,,,MYTHIC RARE
960526,1,1,0,1,0,2,Innistrad,equipment,Boots,Green,White,Black,Blue,,COMMON
960527,1,1,0,0,1,3,DnD,equipment,Talisman,Red,White,Green,,,COMMON
960528,2,2,1,1,1,0,Innistrad,equipment,Ring,Black,White,,,,UNCOMMON
960529,0,0,1,1,1,2,DnD,equipment,Boots,White,Blue,Red,,,UNCOMMON
960530,1,2,1,3,1,2,Kaldheim,creature,boar,Blue,Black,Green,,,MYTHIC RARE
960531,3,0,1,2,3,3,Kaldheim,equipment,Sword,Green,Blue,Red,,,MYTHIC RARE
960532,3,2,0,2,3,0,Innistrad,creature,dragon,Green,Red,Black,,,MYTHIC RARE
960533,0,1,0,3,0,2,Kamigawa,creature,elf,Green,,,,,UNCOMMON
960534,1,0,2,0,3,1,Innistrad,equipment,Talisman,Green,Black,White,,,UNCOMMON
960535,2,0,0,3,0,1,Strixhaven,creature,dwarf,Red,Green,Black,,,UNCOMMON
960536,1,2,3,1,3,1,Kaldheim,creature,dwarf,Blue,,,,,UNCOMMON
960537,1,2,2,1,1,1,Strixhaven,creature,human,White,,,,,COMMON
960538,3,3,3,0,0,2,Ravnica,creature,dwarf,Black,Blue,White,,,RARE
960539,0,3,2,0,0,0,DnD,equipment,Talisman,Black,White,,,,COMMON
960540,3,1,2,3,3,0,Ravnica,equipment,Boots,Red,,,,,UNCOMMON
960541,0,0,0,2,1,2,Kaldheim,equipment,Boots,Red,Black,,,,RARE
960542,0,1,0,0,3,2,Innistrad,equipment,Talisman,Blue,,,,,UNCOMMON
960543,1,0,2,3,1,2,Innistrad,creature,human,White,Black,Green,,,RARE
960544,2,2,2,2,1,0,DnD,creature,dragon,Red,,,,,RARE
960545,0,3,3,2,1,1,Strixhaven,creature,boar,White,Black,,,,COMMON
960546,0,2,1,3,0,2,DnD,creature,dragon,Black,Blue,White,Green,,UNCOMMON
960547,2,1,2,0,3,0,Kamigawa,equipment,Boots,Blue,White,,,,UNCOMMON
960548,3,1,0,1,2,1,Strixhaven,creature,human,Black,,,,,UNCOMMON
960549,3,3,1,0,2,0,Kamigawa,creature,zombie,Blue,,,,,COMMON
960550,1,2,1,2,3,1,DnD,creature,zombie,Blue,,,,,RARE
960551,1,2,2,2,3,1,Kaldheim,creature,dragon,Blue,Green,White,Red,,COMMON
960552,1,1,0,2,0,3,Ravnica,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
960553,0,3,1,0,2,1,Ravnica,creature,dwarf,Green,,,,,COMMON
960554,1,0,0,3,2,0,Ravnica,equipment,Boots,Black,White,Green,,,RARE
960555,3,3,0,2,1,2,Strixhaven,creature,human,Blue,Black,Green,,,UNCOMMON
960556,1,3,3,1,2,3,Innistrad,creature,zombie,Red,White,,,,RARE
960557,3,0,0,3,1,1,Ravnica,creature,dwarf,Red,,,,,MYTHIC RARE
960558,0,3,3,0,2,2,Strixhaven,creature,dragon,Red,,,,,COMMON
960559,2,2,0,2,0,2,Kamigawa,creature,boar,Blue,Red,,,,UNCOMMON
960560,3,2,2,3,2,1,Kaldheim,creature,dwarf,Red,,,,,RARE
960561,1,2,0,3,0,3,Innistrad,creature,dwarf,Green,White,Red,Blue,,COMMON
960562,0,2,2,0,2,2,Kamigawa,creature,elf,Green,White,,,,MYTHIC RARE
960563,0,1,1,1,0,0,Ravnica,equipment,Ring,Green,White,,,,RARE
960564,0,2,1,1,0,0,DnD,equipment,Ring,Blue,Red,,,,MYTHIC RARE
960565,2,2,1,2,0,2,Ravnica,equipment,Talisman,Blue,Red,White,,,MYTHIC RARE
960566,3,1,0,1,3,1,Strixhaven,creature,human,Black,White,,,,MYTHIC RARE
960567,0,1,3,0,0,0,DnD,equipment,Ring,Black,Blue,,,,UNCOMMON
960568,0,1,1,1,0,2,DnD,equipment,Boots,Red,White,,,,RARE
960569,0,3,3,3,1,2,Strixhaven,equipment,Boots,Black,Red,Green,,,RARE
960570,1,0,1,1,0,2,Kamigawa,equipment,Sword,Black,Red,Green,White,Blue,RARE
960571,2,1,3,2,1,0,Kamigawa,equipment,Ring,Red,,,,,RARE
960572,0,2,2,1,0,3,Innistrad,creature,boar,Red,Green,,,,COMMON
960573,1,2,0,1,0,2,Strixhaven,equipment,Ring,Blue,Black,Red,White,,COMMON
960574,0,2,2,1,0,3,Kaldheim,creature,elf,Blue,White,Red,Green,,COMMON
960575,3,0,1,1,1,0,Innistrad,equipment,Boots,Blue,Red,White,,,UNCOMMON
960576,0,1,3,2,3,1,Ravnica,creature,boar,Red,Black,Green,White,,MYTHIC RARE
960577,3,0,1,3,3,2,Strixhaven,creature,zombie,Red,,,,,UNCOMMON
960578,3,1,2,2,0,2,Ravnica,creature,dragon,White,Black,Blue,,,RARE
960579,0,0,3,1,0,3,Strixhaven,creature,human,Green,Blue,,,,UNCOMMON
960580,0,3,2,0,0,3,Ravnica,equipment,Ring,Green,Red,Blue,,,MYTHIC RARE
960581,3,0,0,2,3,2,Kaldheim,equipment,Boots,Blue,Red,Black,,,RARE
960582,2,2,0,0,2,3,Kamigawa,creature,boar,Blue,Red,,,,UNCOMMON
960583,2,3,3,0,1,0,Innistrad,creature,elf,Red,Black,,,,COMMON
960584,0,0,3,3,1,0,Innistrad,equipment,Sword,Red,Blue,Green,Black,,UNCOMMON
960585,3,0,0,3,1,3,Kaldheim,creature,elf,Green,Black,White,,,UNCOMMON
960586,1,2,0,3,3,3,Innistrad,equipment,Sword,White,Black,,,,COMMON
960587,2,0,2,3,1,1,Strixhaven,creature,human,Black,Green,,,,MYTHIC RARE
960588,2,1,1,3,1,3,Ravnica,equipment,Ring,Green,White,,,,COMMON
960589,0,2,3,1,1,0,Kamigawa,equipment,Talisman,Red,Black,White,,,RARE
960590,1,2,3,1,2,1,Ravnica,equipment,Sword,Black,White,,,,MYTHIC RARE
960591,0,2,3,1,2,0,Kamigawa,equipment,Boots,Blue,Black,,,,UNCOMMON
960592,0,0,0,2,1,3,Strixhaven,creature,human,Red,,,,,RARE
960593,3,1,1,3,1,1,DnD,creature,dragon,Green,Red,Blue,White,,COMMON
960594,1,1,1,0,1,1,Innistrad,creature,human,Green,Blue,White,,,MYTHIC RARE
960595,3,3,1,3,2,3,Strixhaven,creature,human,Red,White,Blue,,,UNCOMMON
960596,3,3,1,3,3,3,Kaldheim,equipment,Talisman,Blue,Green,Red,,,UNCOMMON
960597,3,2,2,3,3,3,DnD,equipment,Boots,Red,Blue,,,,RARE
960598,3,2,1,3,0,3,Ravnica,creature,dwarf,White,Blue,Green,Red,,RARE
960599,2,2,3,2,1,3,Kaldheim,equipment,Talisman,Blue,,,,,RARE
960600,1,2,3,3,1,2,Innistrad,equipment,Sword,Green,,,,,UNCOMMON
960601,1,3,3,0,2,0,DnD,creature,dragon,Red,Black,White,,,UNCOMMON
960602,3,0,3,0,2,3,Kaldheim,equipment,Ring,White,Green,Red,,,COMMON
960603,2,2,0,0,2,0,Kamigawa,creature,dwarf,Green,Blue,,,,COMMON
960604,3,0,1,3,0,1,Ravnica,equipment,Bottle,Red,Black,,,,MYTHIC RARE
960605,2,1,1,3,2,2,Strixhaven,equipment,Sword,Blue,Red,,,,UNCOMMON
960606,0,1,3,1,0,1,Kamigawa,creature,elf,Blue,White,Red,Green,,MYTHIC RARE
960607,3,0,1,3,3,3,DnD,creature,human,Blue,,,,,RARE
960608,2,3,2,3,2,2,Kamigawa,creature,elf,Blue,Green,,,,UNCOMMON
960609,1,3,3,2,0,1,Strixhaven,equipment,Bottle,Black,Blue,Green,,,RARE
960610,0,0,1,3,0,2,Strixhaven,creature,dwarf,Blue,,,,,RARE
960611,2,1,0,3,2,0,Ravnica,equipment,Sword,Black,Red,White,,,COMMON
960612,0,2,0,1,0,0,DnD,equipment,Talisman,Red,White,Black,,,MYTHIC RARE
960613,3,2,0,1,2,1,Ravnica,equipment,Bottle,White,Blue,,,,UNCOMMON
960614,3,3,3,1,0,1,Innistrad,creature,zombie,White,Blue,,,,COMMON
960615,1,1,2,1,2,2,Kamigawa,creature,zombie,Black,Green,,,,MYTHIC RARE
960616,3,0,0,1,0,2,Innistrad,creature,zombie,Green,White,,,,MYTHIC RARE
960617,3,3,1,3,1,2,Kamigawa,equipment,Sword,Black,White,Green,,,COMMON
960618,1,3,1,3,2,2,Kaldheim,equipment,Bottle,Green,Red,White,Black,,RARE
960619,0,0,1,3,3,0,Kaldheim,equipment,Ring,Black,White,,,,RARE
