1622076,1,0,3,0,2,0,Kamigawa,equipment,Ring,Red,White,,,,MYTHIC RARE
1622077,0,3,0,2,0,3,Kamigawa,creature,boar,Black,White,Green,,,COMMON
1622078,1,3,0,3,2,2,Kaldheim,equipment,Boots,Blue,Green,,,,UNCOMMON
1622079,1,3,0,1,1,1,Kaldheim,equipment,Boots,Black,,,,,MYTHIC RARE
1622080,2,0,0,3,3,2,Strixhaven,equipment,Sword,White,Red,Black,,,RARE
1622081,1,3,1,0,3,2,Kamigawa,equipment,Talisman,Red,White,Black,,,UNCOMMON
1622082,0,2,3,0,2,3,Strixhaven,equipment,Boots,Blue,Black,Red,,,COMMON
1622083,3,0,1,2,2,1,Kamigawa,creature,dragon,White,Green,Black,,,RARE
1622084,0,3,1,1,3,2,Kaldheim,creature,boar,Red,White,,,,MYTHIC RARE
1622085,0,1,3,1,3,0,Innistrad,equipment,Sword,Blue,,,,,MYTHIC RARE
1622086,0,0,3,3,0,0,Innistrad,equipment,Talisman,Black,White,Red,,,RARE
1622087,0,0,2,1,3,2,Kamigawa,creature,dwarf,Black,White,,,,UNCOMMON
1622088,2,3,3,3,1,3,Innistrad,equipment,Talisman,Green,Black,,,,UNCOMMON
1622089,2,2,0,3,3,1,Strixhaven,equipment,Boots,White,,,,,MYTHIC RARE
1622090,2,3,3,0,2,2,Kamigawa,creature,dwarf,Green,,,,,RARE
1622091,0,3,3,1,0,1,DnD,creature,zombie,Red,Green,Blue,Black,,RARE
1622092,2,1,1,1,1,1,Innistrad,creature,elf,White,Red,Green,Blue,,UNCOMMON
1622093,0,3,0,0,3,1,Strixhaven,creature,dwarf,Blue,Red,,,,RARE
1622094,1,1,0,0,1,3,Innistrad,creature,zombie,White,Red,Blue,,,MYTHIC RARE
1622095,2,1,0,2,1,3,Strixhaven,equipment,Ring,Black,,,,,RARE
1622096,2,2,3,2,3,3,Strixhaven,creature,boar,Red,,,,,COMMON
1622097,2,3,2,2,0,0,Innistrad,creature,boar,White,Red,,,,UNCOMMON
1622098,1,1,2,0,3,0,Strixhaven,equipment,Boots,Black,Blue,White,,,MYTHIC RARE
1622099,3,3,0,2,0,0,Kaldheim,equipment,Boots,Blue,Green,,,,MYTHIC RARE
1622100,3,0,2,3,1,2,DnD,creature,human,Green,White,Blue,,,RARE
1622101,0,2,1,2,3,3,Strixhaven,creature,elf,Blue,Green,,,,COMMON
1622102,3,1,2,3,2,2,Strixhaven,creature,elf,Black,White,,,,COMMON
1622103,1,0,1,1,2,0,Innistrad,creature,dragon,Red,Blue,,,,RARE
1622104,0,3,3,0,2,3,Kaldheim,creature,boar,Green,Blue,White,,,UNCOMMON
1622105,2,2,3,2,2,3,DnD,creature,zombie,Black,Blue,Red,,,COMMON
1622106,2,0,2,3,2,3,Kamigawa,equipment,Sword,Black,,,,,UNCOMMON
1622107,1,3,2,1,3,3,Innistrad,creature,dragon,Black,Green,,,,RARE
1622108,1,2,3,1,2,1,Innistrad,equipment,Ring,Blue,Green,Red,,,COMMON
1622109,2,2,2,1,0,1,Kamigawa,equipment,Talisman,Green,,,,,MYTHIC RARE
1622110,3,3,3,2,1,2,Innistrad,creature,elf,Green,Blue,,,,MYTHIC RARE
1622111,0,1,2,0,0,3,Ravnica,creature,dwarf,Green,Black,,,,UNCOMMON
1622112,3,2,2,3,0,2,DnD,equipment,Ring,Black,,,,,RARE
1622113,1,2,3,3,0,2,DnD,equipment,Talisman,White,Red,,,,UNCOMMON
1622114,0,0,1,0,3,1,Kamigawa,creature,dragon,Black,Red,Green,White,,COMMON
1622115,0,3,1,0,1,2,Kaldheim,creature,zombie,White,Green,Red,,,RARE
1622116,0,3,0,0,3,2,Ravnica,equipment,Talisman,Green,Red,,,,MYTHIC RARE
1622117,3,1,0,1,3,1,Kamigawa,equipment,Bottle,Blue,Black,Green,,,RARE
1622118,2,2,0,2,3,2,Strixhaven,equipment,Ring,White,Blue,Green,,,MYTHIC RARE
1622119,2,0,1,0,2,2,Innistrad,equipment,Talisman,Green,,,,,MYTHIC RARE
1622120,1,0,0,2,1,2,Kaldheim,equipment,Sword,Green,Black,Red,White,,COMMON
1622121,3,0,1,3,0,2,Strixhaven,equipment,Boots,Black,Blue,Green,,,MYTHIC RARE
1622122,2,0,3,1,1,0,Strixhaven,creature,zombie,Blue,Green,Black,White,,MYTHIC RARE
1622123,2,3,0,0,1,0,Innistrad,equipment,Ring,White,Green,Black,,,MYTHIC RARE
1622124,0,3,3,0,2,1,Innistrad,creature,human,Green,,,,,RARE
1622125,1,0,2,2,2,0,Kaldheim,creature,zombie,Blue,Red,White,Green,,MYTHIC RARE
1622126,1,3,1,3,1,0,DnD,creature,elf,Red,Blue,Green,,,UNCOMMON
1622127,0,2,0,1,0,1,DnD,creature,dragon,Green,,,,,RARE
1622128,3,0,3,1,2,3,DnD,creature,dwarf,Green,Blue,,,,COMMON
1622129,3,2,3,1,0,3,DnD,equipment,Bottle,Black,Red,Green,,,UNCOMMON
1622130,0,3,3,3,3,3,Ravnica,creature,zombie,Red,Black,Green,White,Blue,UNCOMMON
1622131,1,2,3,1,2,0,Ravnica,creature,boar,Black,Red,,,,COMMON
1622132,1,1,1,0,1,2,Kamigawa,equipment,Boots,White,Green,,,,COMMON
1622133,2,0,0,2,3,3,DnD,creature,dragon,Blue,White,Black,,,MYTHIC RARE
1622134,3,2,0,3,1,2,Kaldheim,creature,boar,Blue,,,,,RARE
1622135,2,3,0,3,3,1,Innistrad,creature,dwarf,Green,,,,,COMMON
1622136,2,0,2,1,0,2,DnD,equipment,Sword,Red,Black,,,,MYTHIC RARE
1622137,1,1,3,0,1,2,Ravnica,equipment,Talisman,Red,Green,,,,COMMON
1622138,2,0,0,3,3,1,Kaldheim,creature,boar,Red,Blue,Black,,,COMMON
1622139,2,3,1,0,3,3,Kaldheim,equipment,Bottle,Green,Red,White,,,COMMON
1622140,1,1,2,2,1,0,Kamigawa,equipment,Ring,Black,Blue,,,,COMMON
1622141,0,2,3,1,3,1,Innistrad,equipment,Sword,Black,,,,,UNCOMMON
1622142,0,2,2,2,2,2,Kamigawa,creature,elf,Red,Blue,Black,,,MYTHIC RARE
1622143,2,1,1,3,3,1,DnD,equipment,Bottle,Blue,Black,,,,UNCOMMON
1622144,3,1,1,2,0,1,Innistrad,equipment,Boots,Green,,,,,COMMON
1622145,0,2,2,1,3,3,Innistrad,creature,zombie,Black,White,,,,MYTHIC RARE
1622146,2,3,0,3,0,0,Strixhaven,creature,dragon,Green,White,,,,COMMON
1622147,2,1,1,2,0,0,Ravnica,creature,dragon,Black,Red,White,Blue,,UNCOMMON
1622148,3,1,0,0,3,1,DnD,creature,boar,Green,Blue,,,,UNCOMMON
1622149,2,3,2,1,3,0,Ravnica,creature,zombie,Green,Black,,,,UNCOMMON
1622150,3,0,2,0,0,1,Kaldheim,creature,elf,Blue,Red,,,,RARE
1622151,1,3,1,1,2,1,DnD,creature,boar,Blue,White,,,,UNCOMMON
1622152,2,2,3,2,2,2,DnD,equipment,Sword,Red,Green,,,,MYTHIC RARE
1622153,0,1,2,0,2,2,Kaldheim,creature,dwarf,Red,Green,Black,,,UNCOMMON
1622154,2,3,3,3,3,2,Kamigawa,equipment,Ring,Red,Blue,,,,RARE
1622155,0,3,0,0,3,3,Kaldheim,creature,dragon,Red,White,,,,MYTHIC RARE
1622156,2,1,0,3,3,2,Kamigawa,equipment,Talisman,Blue,Green,Black,,,RARE
1622157,1,3,3,1,1,2,DnD,equipment,Sword,Red,White,Blue,,,RARE
1622158,0,3,2,3,1,0,DnD,equipment,Ring,Green,Black,Red,,,MYTHIC RARE
1622159,3,1,1,3,1,3,Ravnica,creature,dragon,White,Black,Blue,,,COMMON
1622160,0,1,3,3,0,1,Strixhaven,equipment,Ring,White,Green,,,,COMMON
1622161,0,0,1,1,2,3,Kamigawa,equipment,Sword,Red,Black,,,,RARE
1622162,1,1,2,2,1,0,DnD,equipment,Ring,Red,Blue,White,,,RARE
1622163,0,0,2,2,0,1,Kaldheim,creature,elf,Green,,,,,MYTHIC RARE
1622164,1,0,2,1,2,2,Kamigawa,creature,dwarf,White,Blue,,,,RARE
1622165,1,1,1,2,3,2,Innistrad,equipment,Bottle,Red,,,,,UNCOMMON
1622166,3,0,2,3,3,0,Strixhaven,creature,zombie,White,Black,,,,MYTHIC RARE
1622167,3,2,0,2,1,3,Kamigawa,equipment,Sword,Black,Blue,Red,,,UNCOMMON
1622168,3,2,0,2,0,2,Ravnica,equipment,Bottle,White,,,,,MYTHIC RARE
1622169,0,0,3,0,2,1,Kaldheim,equipment,Boots,Red,,,,,MYTHIC RARE
1622170,2,0,1,3,1,3,Strixhaven,equipment,Bottle,Red,White,,,,UNCOMMON
1622171,2,1,1,0,2,2,Kaldheim,creature,boar,Green,,,,,UNCOMMON
1622172,0,2,2,0,2,3,Kamigawa,equipment,Ring,Black,,,,,UNCOMMON
1622173,2,3,1,3,3,0,Strixhaven,equipment,Bottle,Green,Blue,,,,RARE
1622174,0,3,2,0,0,2,Kaldheim,equipment,Ring,Blue,Green,Red,,,MYTHIC RARE
1622175,3,2,0,2,3,3,Ravnica,equipment,Bottle,Black,Blue,,,,COMMON
1622176,1,2,1,2,0,1,Strixhaven,creature,dwarf,Green,Blue,White,Black,,RARE
1622177,2,3,0,3,0,1,Kamigawa,creature,dragon,Red,Blue,,,,COMMON
1622178,1,1,2,1,0,3,Kaldheim,creature,boar,Blue,Green,,,,UNCOMMON
1622179,3,0,3,3,1,0,Kamigawa,creature,zombie,Black,,,,,COMMON
1622180,1,3,2,2,1,0,Kaldheim,creature,boar,Red,,,,,UNCOMMON
1622181,3,3,3,3,3,3,Innistrad,creature,elf,Green,Red,,,,UNCOMMON
1622182,0,0,2,2,3,3,Ravnica,equipment,Talisman,Green,Red,,,,COMMON
1622183,0,1,2,0,3,1,DnD,equipment,Boots,Blue,Red,,,,MYTHIC RARE
1622184,1,2,3,2,2,1,Strixhaven,equipment,Sword,White,,,,,RARE
1622185,1,2,3,0,0,3,Kaldheim,equipment,Talisman,White,,,,,COMMON
1622186,1,1,3,1,2,1,DnD,equipment,Talisman,Blue,,,,,RARE
1622187,0,3,1,2,2,0,Kamigawa,creature,dwarf,Blue,,,,,UNCOMMON
1622188,0,0,3,3,3,0,DnD,equipment,Sword,Green,Black,Red,Blue,,MYTHIC RARE
1622189,0,1,1,1,3,2,Kamigawa,creature,dwarf,Red,,,,,UNCOMMON
1622190,2,1,1,1,3,1,Strixhaven,creature,elf,Red,White,,,,RARE
1622191,3,2,1,0,2,0,Innistrad,creature,human,White,Green,Red,,,COMMON
1622192,2,3,0,2,0,3,Ravnica,equipment,Bottle,White,,,,,RARE
1622193,3,0,3,3,3,1,Strixhaven,creature,boar,Blue,Black,White,,,COMMON
1622194,1,3,3,2,2,3,Kamigawa,creature,human,White,,,,,RARE
1622195,0,3,3,0,0,3,Kamigawa,equipment,Sword,Green,Blue,Red,White,,MYTHIC RARE
1622196,2,2,0,0,1,1,Innistrad,equipment,Talisman,Green,Red,,,,UNCOMMON
1622197,1,3,3,2,0,2,Ravnica,equipment,Sword,White,,,,,RARE
1622198,1,3,0,0,2,3,DnD,equipment,Boots,Black,,,,,COMMON
1622199,2,2,0,0,0,1,Kamigawa,creature,elf,Red,,,,,MYTHIC RARE
1622200,3,0,3,3,2,1,Innistrad,creature,dwarf,Red,,,,,MYTHIC RARE
1622201,2,3,0,3,2,3,Strixhaven,creature,human,Red,Blue,Green,,,MYTHIC RARE
1622202,3,0,3,0,0,2,Innistrad,equipment,Ring,Black,Blue,,,,MYTHIC RARE
1622203,3,3,0,1,0,2,Innistrad,equipment,Talisman,Green,Red,White,,,COMMON
1622204,2,1,2,0,0,0,Strixhaven,creature,boar,Blue,Black,,,,MYTHIC RARE
1622205,1,2,3,0,0,3,Kamigawa,creature,dwarf,Green,Black,Red,,,UNCOMMON
1622206,2,1,0,2,2,3,Kaldheim,equipment,Bottle,Black,Green,,,,COMMON
1622207,1,3,1,3,2,3,DnD,creature,dwarf,Blue,Green,,,,RARE
1622208,2,1,0,1,0,3,Kamigawa,equipment,Ring,White,Black,Green,,,COMMON
1622209,1,1,0,2,3,0,Strixhaven,equipment,Bottle,White,Black,Red,Blue,,MYTHIC RARE
1622210,2,1,1,3,2,3,Kamigawa,equipment,Sword,Black,Blue,Red,,,RARE
1622211,2,0,3,3,2,1,Ravnica,equipment,Boots,Green,Red,Black,,,COMMON
1622212,1,1,0,3,0,3,Ravnica,equipment,Boots,Blue,,,,,COMMON
1622213,0,2,0,1,3,3,Kamigawa,equipment,Bottle,Black,Blue,,,,UNCOMMON
1622214,3,1,1,1,3,1,Kaldheim,equipment,Sword,Red,,,,,MYTHIC RARE
1622215,3,3,2,2,2,1,Strixhaven,equipment,Talisman,Black,White,Red,,,RARE
1622216,3,0,2,2,1,2,Kaldheim,equipment,Sword,Red,Blue,,,,MYTHIC RARE
1622217,0,0,1,3,3,2,Kamigawa,equipment,Sword,Black,,,,,RARE
1622218,1,2,0,1,1,2,Kaldheim,creature,elf,White,Red,Blue,,,UNCOMMON
1622219,3,0,3,1,3,0,Innistrad,equipment,Boots,Blue,Green,,,,RARE
1622220,0,2,2,1,3,1,Ravnica,creature,elf,Red,,,,,RARE
1622221,3,1,1,0,1,0,Innistrad,creature,human,Red,,,,,MYTHIC RARE
1622222,1,0,0,0,0,3,DnD,equipment,Bottle,Red,Green,,,,RARE
1622223,1,3,2,2,3,2,Innistrad,equipment,Boots,Red,Blue,Black,White,,RARE
1622224,2,3,3,0,2,3,Ravnica,equipment,Sword,White,Green,,,,UNCOMMON
1622225,1,1,2,1,0,0,Ravnica,creature,dragon,Blue,Green,,,,UNCOMMON
1622226,0,0,0,3,1,1,Innistrad,creature,dwarf,White,,,,,COMMON
1622227,0,2,2,3,2,0,Ravnica,equipment,Boots,Red,Black,Green,Blue,,UNCOMMON
1622228,1,3,1,1,0,2,Kamigawa,equipment,Talisman,White,Blue,Black,,,RARE
1622229,2,1,3,3,1,2,DnD,equipment,Sword,Green,Black,,,,RARE
1622230,0,1,3,2,2,2,Ravnica,creature,boar,Red,,,,,MYTHIC RARE
1622231,3,3,1,2,0,0,DnD,creature,dragon,White,Red,Green,,,COMMON
1622232,0,1,0,1,2,3,Innistrad,creature,dwarf,Green,Black,Blue,,,RARE
1622233,3,0,0,1,3,3,Kamigawa,creature,dragon,Blue,Green,Red,,,COMMON
1622234,1,1,3,3,1,0,Kamigawa,equipment,Sword,White,,,,,MYTHIC RARE
1622235,1,0,0,3,2,0,Ravnica,creature,dwarf,Green,Black,Blue,Red,,MYTHIC RARE
1622236,3,3,2,0,0,1,Ravnica,equipment,Ring,White,Black,Blue,,,COMMON
1622237,3,0,1,0,2,0,Innistrad,creature,boar,White,Green,,,,MYTHIC RARE
1622238,3,3,2,0,2,2,Strixhaven,equipment,Sword,White,Blue,,,,RARE
1622239,3,1,3,0,3,2,Innistrad,creature,zombie,Blue,White,,,,RARE
1622240,2,1,2,3,0,0,DnD,creature,elf,Blue,Black,,,,COMMON
1622241,0,2,0,1,3,3,Kaldheim,equipment,Boots,Blue,Green,Black,,,RARE
1622242,1,0,2,3,1,2,Kamigawa,equipment,Ring,Red,White,,,,MYTHIC RARE
1622243,1,3,0,2,2,2,Strixhaven,creature,dragon,Blue,Red,Green,Black,,COMMON
1622244,3,1,2,2,1,2,Ravnica,equipment,Boots,White,,,,,MYTHIC RARE
1622245,1,0,2,1,0,3,DnD,equipment,Bottle,Blue,Green,White,Red,,COMMON
1622246,2,2,0,1,2,3,Ravnica,creature,dwarf,Green,,,,,COMMON
1622247,0,1,0,2,0,2,DnD,equipment,Talisman,Red,,,,,MYTHIC RARE
1622248,3,0,0,3,0,3,Kaldheim,equipment,Ring,Blue,White,,,,MYTHIC RARE
1622249,3,3,0,2,1,3,Kaldheim,equipment,Talisman,Blue,Black,White,Green,,COMMON
1622250,3,1,1,0,2,3,Kaldheim,creature,elf,Red,White,Green,,,UNCOMMON
1622251,0,2,2,2,3,1,DnD,creature,boar,White,Blue,Green,Red,,COMMON
1622252,0,2,2,2,0,2,Innistrad,equipment,Boots,Red,,,,,RARE
1622253,2,1,3,1,0,2,Kaldheim,creature,elf,Black,Red,,,,UNCOMMON
1622254,1,1,1,0,3,0,Strixhaven,equipment,Sword,Green,Black,,,,COMMON
1622255,0,0,1,3,2,0,Innistrad,equipment,Ring,Red,Green,White,Blue,,RARE
1622256,0,3,1,3,0,2,Strixhaven,creature,dragon,Black,Green,Blue,,,COMMON
1622257,0,3,0,3,1,1,Ravnica,creature,boar,Green,Red,Black,,,COMMON
1622258,2,0,1,1,3,2,Kamigawa,creature,dragon,Red,,,,,UNCOMMON
1622259,3,2,2,0,0,1,Kamigawa,creature,dragon,White,Green,Blue,,,RARE
1622260,1,2,1,3,3,2,Innistrad,equipment,Ring,Green,Red,Black,,,UNCOMMON
1622261,0,3,0,2,3,3,DnD,equipment,Boots,Blue,Green,,,,RARE
1622262,1,3,3,2,0,1,Kamigawa,equipment,Talisman,Green,White,Red,Black,,RARE
1622263,2,2,1,2,1,3,Strixhaven,creature,boar,Black,White,Green,,,RARE
1622264,1,1,3,3,1,3,Ravnica,creature,zombie,Green,Red,,,,RARE
1622265,3,0,2,1,0,3,Kaldheim,equipment,Bottle,Blue,,,,,UNCOMMON
1622266,3,2,2,0,3,2,Strixhaven,equipment,Sword,Green,Black,,,,COMMON
1622267,2,3,3,1,0,3,Innistrad,creature,human,Black,Blue,Green,,,UNCOMMON
1622268,1,2,3,3,3,2,Strixhaven,equipment,Sword,White,Black,Green,Red,,RARE
1622269,2,3,0,2,3,1,Innistrad,equipment,Boots,White,Black,,,,MYTHIC RARE
1622270,2,1,3,1,3,3,Kaldheim,equipment,Bottle,Black,,,,,COMMON
1622271,2,1,1,3,2,1,Kamigawa,creature,zombie,Black,,,,,UNCOMMON
1622272,1,1,1,1,1,3,Innistrad,equipment,Talisman,Red,White,Black,,,MYTHIC RARE
1622273,3,0,1,2,0,0,Kamigawa,creature,boar,White,Green,Red,,,UNCOMMON
1622274,0,1,2,1,0,1,Innistrad,equipment,Bottle,Blue,Red,White,,,UNCOMMON
1622275,1,1,1,3,3,3,Innistrad,equipment,Boots,Blue,Red,White,,,COMMON
1622276,2,1,2,1,1,0,Strixhaven,creature,dwarf,White,Green,Black,Red,,COMMON
1622277,3,0,2,2,2,1,DnD,equipment,Sword,Red,,,,,RARE
1622278,2,1,3,1,1,0,Strixhaven,creature,dragon,Red,White,Blue,,,COMMON
1622279,0,0,2,2,0,2,Strixhaven,equipment,Sword,Blue,Green,White,Black,,COMMON
1622280,0,3,3,2,3,1,Innistrad,equipment,Bottle,Green,Blue,Black,,,RARE
1622281,1,2,1,3,3,2,Kamigawa,creature,zombie,Blue,,,,,MYTHIC RARE
1622282,0,3,1,2,0,3,Strixhaven,equipment,Bottle,White,,,,,UNCOMMON
1622283,0,0,1,2,3,3,Strixhaven,equipment,Sword,Green,Red,White,,,MYTHIC RARE
1622284,3,3,1,0,2,3,Kamigawa,creature,zombie,Red,White,,,,MYTHIC RARE
1622285,0,1,3,0,1,1,Kamigawa,creature,dwarf,Black,White,,,,UNCOMMON
1622286,0,2,1,2,1,0,Strixhaven,equipment,Sword,White,Blue,Green,,,MYTHIC RARE
1622287,1,0,1,1,2,3,Kaldheim,creature,dragon,Blue,Red,White,,,COMMON
1622288,3,1,0,3,3,2,Strixhaven,equipment,Talisman,White,Green,Black,,,UNCOMMON
1622289,1,1,0,3,0,2,DnD,creature,zombie,Black,White,Blue,,,COMMON
1622290,3,1,2,3,0,1,Ravnica,creature,dwarf,Black,Blue,,,,COMMON
1622291,2,3,1,3,3,1,DnD,creature,boar,Black,White,Green,,,COMMON
1622292,2,0,1,0,3,1,Kaldheim,equipment,Bottle,Green,Red,,,,UNCOMMON
1622293,0,2,0,1,3,2,Innistrad,equipment,Bottle,Blue,Black,,,,COMMON
1622294,1,1,1,3,3,1,Kaldheim,equipment,Boots,White,Red,Black,,,MYTHIC RARE
1622295,0,1,3,1,1,2,Innistrad,creature,zombie,Green,Red,White,,,UNCOMMON
1622296,3,1,2,3,1,0,Kaldheim,creature,dragon,Blue,,,,,COMMON
1622297,3,2,3,1,0,1,Strixhaven,creature,human,Blue,,,,,MYTHIC RARE
1622298,0,3,2,3,3,2,Ravnica,creature,zombie,Blue,White,,,,MYTHIC RARE
1622299,3,2,3,0,1,0,DnD,creature,human,Red,Blue,White,,,UNCOMMON
1622300,1,2,1,0,2,3,Kaldheim,creature,dragon,Green,White,Red,Black,,RARE
1622301,0,0,0,2,2,1,Strixhaven,creature,human,Blue,,,,,RARE
1622302,2,1,3,2,1,2,Ravnica,creature,dragon,White,,,,,UNCOMMON
1622303,2,3,2,1,1,0,Strixhaven,creature,dwarf,Blue,Green,Black,,,COMMON
