1082304,3,1,2,0,1,2,Kaldheim,creature,dragon,Black,,,,,COMMON
1082305,0,3,0,1,1,3,DnD,creature,dwarf,Green,,,,,COMMON
1082306,2,1,2,3,3,1,Innistrad,equipment,Talisman,Green,Blue,Black,,,COMMON
1082307,0,3,2,2,2,1,DnD,equipment,Bottle,Green,Red,,,,MYTHIC RARE
1082308,2,1,3,1,3,2,Kamigawa,creature,human,Blue,Black,White,,,MYTHIC RARE
1082309,2,3,1,0,2,0,Kaldheim,creature,boar,White,Black,Green,,,MYTHIC RARE
1082310,1,1,1,0,1,3,Kamigawa,equipment,Ring,Green,Blue,,,,UNCOMMON
1082311,1,0,0,2,1,1,DnD,equipment,Ring,Black,White,,,,COMMON
1082312,0,3,3,2,2,2,DnD,creature,zombie,White,Black,,,,UNCOMMON
1082313,2,3,3,1,0,3,Kaldheim,equipment,Boots,White,Green,,,,MYTHIC RARE
1082314,2,2,0,0,2,1,Ravnica,creature,dragon,Green,,,,,MYTHIC RARE
1082315,1,1,3,1,1,0,Kaldheim,equipment,Bottle,Black,Red,Green,Blue,,MYTHIC RARE
1082316,1,0,3,3,3,2,Ravnica,creature,human,Green,Blue,Red,,,RARE
1082317,3,3,0,2,2,0,DnD,equipment,Ring,Red,Black,,,,COMMON
1082318,0,0,3,3,0,1,Strixhaven,equipment,Sword,Black,Red,,,,COMMON
1082319,1,1,3,2,0,3,Kamigawa,creature,dragon,Red,White,Green,Black,,UNCOMMON
1082320,2,0,2,3,3,2,DnD,equipment,Sword,White,Green,,,,MYTHIC RARE
1082321,1,3,3,1,2,2,Innistrad,creature,dragon,White,Green,,,,COMMON
1082322,3,0,2,2,1,0,Ravnica,equipment,Ring,White,Red,Black,Blue,Green,UNCOMMON
1082323,2,2,2,0,2,3,Innistrad,equipment,Boots,Blue,,,,,MYTHIC RARE
1082324,1,0,2,1,1,1,Innistrad,creature,boar,Green,White,,,,COMMON
1082325,3,1,2,1,1,1,Kamigawa,equipment,Ring,Red,Green,White,,,MYTHIC RARE
1082326,0,1,0,1,3,0,Kaldheim,creature,dragon,White,Green,Black,Blue,,RARE
1082327,3,2,1,3,0,3,Kaldheim,equipment,Bottle,Black,White,Blue,Green,,COMMON
1082328,3,1,2,0,3,2,Innistrad,creature,dwarf,Blue,,,,,UNCOMMON
1082329,0,0,0,2,2,1,Ravnica,equipment,Bottle,Green,Red,White,Black,Blue,COMMON
1082330,2,2,3,2,3,3,DnD,equipment,Talisman,Blue,,,,,MYTHIC RARE
1082331,2,3,0,3,2,0,Strixhaven,creature,zombie,White,Blue,,,,MYTHIC RARE
1082332,2,1,0,0,0,1,Strixhaven,creature,human,Red,,,,,RARE
1082333,3,3,1,1,3,1,Strixhaven,equipment,Ring,Black,Green,White,Blue,,RARE
1082334,2,3,3,0,2,3,Strixhaven,creature,dwarf,Blue,,,,,MYTHIC RARE
1082335,2,0,0,1,2,2,Innistrad,creature,dwarf,Black,White,Green,,,COMMON
1082336,1,3,3,0,2,0,Kamigawa,creature,elf,White,Blue,Red,,,MYTHIC RARE
1082337,1,3,2,3,1,1,Ravnica,equipment,Ring,White,Red,Blue,,,COMMON
1082338,2,2,3,1,2,1,Kamigawa,equipment,Boots,Blue,Green,Red,,,RARE
1082339,0,2,1,0,2,0,Ravnica,creature,elf,Blue,,,,,UNCOMMON
1082340,2,3,3,2,1,3,Strixhaven,equipment,Ring,Red,Green,Black,,,COMMON
1082341,2,0,2,3,3,2,Ravnica,equipment,Talisman,Green,Blue,,,,UNCOMMON
1082342,3,3,0,0,1,3,Kamigawa,creature,zombie,Green,,,,,RARE
1082343,0,0,0,3,2,2,Kamigawa,creature,human,Red,Green,Blue,Black,,RARE
1082344,3,1,1,3,2,3,Kaldheim,equipment,Bottle,Red,Black,,,,COMMON
1082345,3,2,2,3,2,1,Kamigawa,equipment,Talisman,Red,,,,,COMMON
1082346,3,0,3,1,3,3,Kamigawa,equipment,Bottle,Blue,Green,Black,,,COMMON
1082347,3,0,2,0,3,0,Strixhaven,creature,dragon,Green,Red,Blue,White,,RARE
1082348,0,2,2,2,1,0,DnD,equipment,Sword,White,Green,,,,MYTHIC RARE
1082349,3,1,1,0,3,2,Kaldheim,creature,boar,Blue,Green,Black,,,UNCOMMON
1082350,2,1,3,3,0,0,Innistrad,creature,boar,Red,Green,Black,,,UNCOMMON
1082351,3,1,2,1,0,0,Strixhaven,creature,dragon,White,Black,,,,COMMON
1082352,0,2,3,1,1,2,DnD,creature,dwarf,Green,Black,,,,COMMON
1082353,0,1,1,1,0,0,Ravnica,creature,zombie,White,,,,,UNCOMMON
1082354,2,1,0,2,0,3,Kaldheim,creature,dwarf,Red,White,Green,,,RARE
1082355,2,3,2,1,2,3,Innistrad,creature,human,Black,,,,,COMMON
1082356,0,0,0,1,1,0,Kaldheim,creature,boar,Blue,White,Red,Green,,UNCOMMON
1082357,2,3,2,2,1,2,Ravnica,creature,dwarf,Black,Green,Blue,,,UNCOMMON
1082358,1,3,3,3,3,3,Innistrad,creature,dragon,Green,Blue,Black,White,,MYTHIC RARE
1082359,2,2,2,1,2,2,Kaldheim,creature,elf,Black,Blue,White,,,COMMON
1082360,3,2,1,3,0,2,Strixhaven,creature,boar,Red,,,,,COMMON
1082361,3,1,1,0,3,3,Kaldheim,creature,boar,Blue,Black,,,,COMMON
1082362,3,3,2,0,2,1,Kamigawa,creature,dwarf,Green,Red,,,,UNCOMMON
1082363,2,3,2,1,3,0,Strixhaven,equipment,Ring,Black,Blue,White,,,UNCOMMON
1082364,2,1,0,0,3,3,Kaldheim,equipment,Ring,White,Red,Black,,,MYTHIC RARE
1082365,3,0,3,2,3,0,DnD,equipment,Talisman,Blue,Green,,,,MYTHIC RARE
1082366,0,0,3,1,1,0,Ravnica,creature,dwarf,Blue,,,,,UNCOMMON
1082367,0,2,3,1,0,2,Innistrad,equipment,Bottle,Black,,,,,UNCOMMON
1082368,0,3,2,0,0,0,Strixhaven,equipment,Sword,Blue,Green,,,,RARE
1082369,3,1,1,3,3,2,Ravnica,creature,boar,White,Blue,,,,COMMON
1082370,0,0,0,2,3,0,DnD,creature,dragon,Green,,,,,UNCOMMON
1082371,0,0,2,1,0,3,DnD,creature,boar,Blue,Red,Black,,,RARE
1082372,3,2,3,2,3,2,Ravnica,equipment,Ring,Blue,White,Black,,,UNCOMMON
1082373,3,3,2,1,0,2,DnD,creature,dragon,Red,Green,White,,,RARE
1082374,0,2,3,2,2,0,DnD,creature,zombie,Blue,,,,,MYTHIC RARE
1082375,0,2,1,1,3,1,Kaldheim,creature,zombie,Red,,,,,RARE
1082376,3,0,0,2,1,2,Strixhaven,equipment,Bottle,Green,,,,,UNCOMMON
1082377,3,0,3,1,1,1,DnD,creature,human,Green,Black,Red,,,COMMON
1082378,0,0,1,2,0,2,Ravnica,creature,human,Blue,Green,White,,,MYTHIC RARE
1082379,1,2,0,1,1,3,DnD,equipment,Talisman,Red,Green,White,Black,,MYTHIC RARE
1082380,0,2,1,1,3,1,Strixhaven,equipment,Ring,Black,White,,,,RARE
1082381,0,1,1,2,2,3,DnD,equipment,Ring,Green,,,,,UNCOMMON
1082382,2,2,2,2,1,3,DnD,creature,elf,Green,Black,,,,UNCOMMON
1082383,0,2,1,2,3,3,DnD,creature,dwarf,Red,Green,,,,RARE
1082384,3,2,1,0,2,2,Kamigawa,equipment,Boots,Black,Green,Red,White,,MYTHIC RARE
1082385,2,3,0,1,3,1,Kaldheim,creature,boar,White,,,,,UNCOMMON
1082386,0,1,3,2,1,3,Innistrad,creature,dragon,White,,,,,RARE
1082387,3,3,2,1,0,0,Kamigawa,creature,human,Green,Blue,Black,,,MYTHIC RARE
1082388,0,1,2,1,2,1,Kamigawa,equipment,Talisman,Blue,Green,,,,MYTHIC RARE
1082389,0,1,0,1,2,2,Strixhaven,equipment,Sword,Blue,,,,,UNCOMMON
1082390,3,0,2,2,0,0,Kaldheim,equipment,Boots,Red,Green,White,,,MYTHIC RARE
1082391,3,2,1,0,0,1,DnD,creature,dragon,Black,,,,,COMMON
1082392,1,3,0,2,1,0,Kamigawa,equipment,Sword,Green,,,,,RARE
1082393,2,2,2,1,3,3,Kamigawa,creature,zombie,Black,White,Blue,,,UNCOMMON
1082394,3,2,1,0,2,1,Innistrad,creature,human,Blue,Green,,,,COMMON
1082395,1,0,0,1,2,2,Strixhaven,creature,dwarf,Blue,Black,Green,,,UNCOMMON
1082396,2,3,1,3,0,3,Strixhaven,equipment,Sword,Green,Blue,White,,,MYTHIC RARE
1082397,1,1,2,3,1,2,Strixhaven,equipment,Boots,Blue,Green,Red,White,,MYTHIC RARE
1082398,3,1,3,1,3,1,Kaldheim,creature,human,White,,,,,COMMON
1082399,1,3,3,1,1,2,Kamigawa,creature,boar,Red,,,,,COMMON
1082400,2,2,1,0,1,3,Innistrad,equipment,Boots,Black,Green,,,,RARE
1082401,1,2,2,3,2,0,DnD,equipment,Bottle,Blue,Black,,,,RARE
1082402,3,1,1,2,0,2,DnD,creature,elf,Red,Black,Green,,,MYTHIC RARE
1082403,3,2,0,0,2,3,Ravnica,equipment,Talisman,White,,,,,RARE
1082404,1,3,2,2,0,1,Kaldheim,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
1082405,3,2,0,0,1,0,Innistrad,equipment,Bottle,Blue,,,,,COMMON
1082406,2,3,2,2,3,0,Strixhaven,equipment,Talisman,Red,,,,,COMMON
1082407,1,0,0,0,1,0,Ravnica,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
1082408,0,3,3,2,1,0,Kamigawa,creature,dwarf,White,,,,,COMMON
1082409,2,3,0,3,1,2,Kaldheim,equipment,Boots,Black,Red,White,Blue,,MYTHIC RARE
1082410,1,0,3,3,1,2,Kaldheim,creature,dragon,Green,Blue,Black,,,MYTHIC RARE
1082411,0,0,0,3,0,3,Kaldheim,creature,human,Red,White,Blue,Green,,UNCOMMON
1082412,1,2,2,3,3,1,DnD,equipment,Talisman,Black,Red,,,,UNCOMMON
1082413,0,3,3,0,2,0,Ravnica,equipment,Talisman,Green,,,,,RARE
1082414,0,0,0,1,1,2,Innistrad,equipment,Boots,Green,,,,,UNCOMMON
1082415,3,2,3,3,2,3,Kaldheim,equipment,Boots,Black,Blue,Red,,,RARE
1082416,1,1,2,1,0,3,DnD,creature,dwarf,Blue,White,Black,,,COMMON
1082417,3,0,3,3,0,2,Kamigawa,equipment,Ring,White,,,,,COMMON
1082418,1,0,1,3,0,0,Kaldheim,equipment,Sword,White,Black,Blue,,,UNCOMMON
1082419,1,2,2,0,2,1,Kaldheim,equipment,Talisman,Green,Red,,,,COMMON
1082420,0,2,2,1,1,1,Kamigawa,equipment,Talisman,Green,Black,,,,RARE
1082421,2,0,3,2,0,1,Innistrad,equipment,Boots,Green,Black,White,,,COMMON
1082422,0,3,3,3,3,2,Kamigawa,creature,zombie,Blue,Red,,,,UNCOMMON
1082423,2,0,1,2,0,3,Kaldheim,creature,dragon,Black,,,,,MYTHIC RARE
1082424,3,2,2,1,3,1,Strixhaven,creature,zombie,Red,Blue,Black,,,COMMON
1082425,2,2,3,3,3,0,DnD,equipment,Bottle,Red,Green,,,,RARE
1082426,3,1,2,2,3,2,DnD,equipment,Boots,Red,Green,,,,MYTHIC RARE
1082427,3,3,2,1,0,0,DnD,creature,human,Red,Green,Black,White,,RARE
1082428,3,1,2,3,0,1,Kamigawa,creature,boar,Green,White,,,,MYTHIC RARE
1082429,1,0,2,1,3,3,DnD,creature,dragon,Green,,,,,MYTHIC RARE
1082430,3,0,3,2,0,2,Strixhaven,creature,boar,Green,,,,,COMMON
1082431,1,0,0,0,1,2,Ravnica,equipment,Talisman,Green,,,,,UNCOMMON
1082432,3,2,0,0,1,1,Innistrad,equipment,Sword,Red,Green,,,,RARE
1082433,0,1,3,0,1,0,Kamigawa,creature,human,Green,Blue,,,,MYTHIC RARE
1082434,0,1,1,2,2,1,Kamigawa,creature,human,Blue,,,,,MYTHIC RARE
1082435,0,3,2,3,3,0,Innistrad,equipment,Bottle,Black,White,Blue,,,COMMON
1082436,2,2,1,0,0,1,Strixhaven,creature,dwarf,Blue,White,Green,Black,,RARE
1082437,0,3,0,1,3,0,Ravnica,equipment,Sword,Blue,Red,White,Black,,UNCOMMON
1082438,2,3,3,3,3,2,DnD,creature,zombie,White,,,,,UNCOMMON
1082439,0,0,2,3,1,1,Ravnica,creature,zombie,White,,,,,COMMON
1082440,0,1,2,2,3,3,Ravnica,equipment,Ring,Green,Red,,,,MYTHIC RARE
1082441,0,0,2,3,2,3,Kaldheim,creature,dwarf,Green,Blue,,,,UNCOMMON
1082442,2,0,3,0,0,3,DnD,equipment,Boots,Black,,,,,COMMON
1082443,0,1,0,1,0,1,Kaldheim,equipment,Talisman,Blue,Red,Green,,,UNCOMMON
1082444,2,0,3,0,3,3,Kamigawa,creature,elf,White,Black,,,,RARE
1082445,3,0,1,2,0,3,Strixhaven,equipment,Bottle,Green,White,Blue,,,MYTHIC RARE
1082446,1,1,2,2,0,1,Innistrad,creature,human,Red,White,,,,COMMON
1082447,3,1,3,0,0,3,Kamigawa,creature,human,Red,Green,Black,,,COMMON
1082448,3,0,2,1,2,3,Innistrad,creature,human,White,Red,Black,,,MYTHIC RARE
1082449,1,0,0,2,0,2,Kamigawa,equipment,Talisman,White,Blue,Red,,,MYTHIC RARE
1082450,0,2,0,3,1,2,Kaldheim,equipment,Bottle,Green,Blue,White,,,COMMON
1082451,0,3,3,3,2,0,DnD,equipment,Boots,Black,Green,,,,MYTHIC RARE
1082452,1,3,3,0,2,1,Innistrad,equipment,Bottle,Red,,,,,MYTHIC RARE
1082453,1,1,0,0,2,1,Strixhaven,equipment,Ring,Red,Green,Black,,,RARE
1082454,2,0,3,2,1,0,Strixhaven,creature,human,White,Red,Blue,Green,,COMMON
1082455,1,3,3,1,1,2,DnD,equipment,Bottle,Red,,,,,RARE
1082456,2,2,0,0,1,0,Strixhaven,equipment,Boots,Blue,White,Black,Green,,MYTHIC RARE
1082457,1,1,2,1,0,0,Strixhaven,equipment,Sword,Green,White,Blue,Red,,MYTHIC RARE
1082458,0,3,1,1,2,0,Ravnica,equipment,Boots,Black,Green,White,,,RARE
1082459,2,3,1,0,0,3,Ravnica,creature,human,Green,Black,Blue,,,MYTHIC RARE
1082460,0,1,1,2,2,1,Kamigawa,creature,dwarf,Black,,,,,UNCOMMON
1082461,2,2,0,1,1,1,Ravnica,creature,elf,White,,,,,RARE
1082462,2,3,3,3,2,0,Strixhaven,creature,dragon,Green,Blue,White,,,UNCOMMON
1082463,0,1,0,3,2,2,Innistrad,equipment,Ring,White,Green,,,,RARE
1082464,3,3,3,3,2,2,DnD,equipment,Bottle,Red,White,,,,MYTHIC RARE
1082465,0,0,2,2,1,3,Kamigawa,creature,boar,Black,White,Red,Green,,UNCOMMON
1082466,2,2,3,1,3,1,DnD,creature,human,White,Black,Blue,,,RARE
1082467,2,3,1,1,0,3,Kaldheim,creature,elf,Blue,,,,,MYTHIC RARE
1082468,2,0,0,3,0,3,Ravnica,creature,dragon,Red,Blue,,,,UNCOMMON
1082469,2,0,3,2,1,1,Kamigawa,creature,elf,Blue,Red,,,,RARE
1082470,2,0,1,0,0,1,Strixhaven,equipment,Boots,White,,,,,UNCOMMON
1082471,3,0,0,1,3,3,Innistrad,equipment,Bottle,Red,Blue,,,,UNCOMMON
1082472,0,0,1,3,0,2,Innistrad,creature,boar,Green,Blue,Red,,,RARE
1082473,2,1,0,2,1,1,Kaldheim,creature,dwarf,Red,Black,,,,RARE
1082474,2,0,2,3,3,3,Kamigawa,creature,elf,Green,Black,Blue,Red,,COMMON
1082475,1,0,3,1,0,0,Kamigawa,equipment,Sword,Red,Green,Black,,,COMMON
1082476,3,0,3,0,1,3,Kaldheim,creature,dwarf,Black,Red,White,,,MYTHIC RARE
1082477,3,2,1,0,3,3,Kamigawa,equipment,Ring,Red,,,,,MYTHIC RARE
1082478,0,3,3,3,3,1,Kamigawa,equipment,Talisman,Green,Blue,White,,,UNCOMMON
1082479,0,3,0,3,3,0,Kaldheim,equipment,Boots,White,Red,Blue,,,COMMON
1082480,1,2,2,2,2,0,Strixhaven,equipment,Ring,Green,,,,,COMMON
1082481,0,0,3,1,1,1,Ravnica,equipment,Ring,Red,,,,,UNCOMMON
1082482,3,1,1,3,2,3,Innistrad,equipment,Sword,Blue,Red,,,,COMMON
1082483,0,2,0,3,3,2,Ravnica,equipment,Talisman,White,,,,,MYTHIC RARE
1082484,3,1,3,0,1,1,Kamigawa,creature,zombie,Blue,Red,,,,RARE
1082485,1,1,3,2,1,3,Innistrad,equipment,Sword,Black,,,,,RARE
1082486,2,3,2,1,0,2,Innistrad,equipment,Sword,White,Green,Blue,,,RARE
1082487,0,0,3,2,3,1,Kamigawa,equipment,Boots,Green,White,Red,Blue,,MYTHIC RARE
1082488,0,0,0,0,1,2,Ravnica,equipment,Ring,Black,Blue,,,,MYTHIC RARE
1082489,2,3,0,0,1,1,Innistrad,creature,zombie,Green,Red,Black,,,MYTHIC RARE
1082490,0,1,3,1,3,2,Ravnica,equipment,Boots,Green,Red,,,,UNCOMMON
1082491,1,1,0,0,2,2,Ravnica,equipment,Talisman,White,,,,,MYTHIC RARE
1082492,1,1,0,3,2,3,DnD,equipment,Ring,Blue,,,,,RARE
1082493,2,3,2,1,1,2,DnD,creature,dwarf,Black,Blue,Red,,,RARE
1082494,3,3,0,1,1,2,DnD,equipment,Sword,Blue,Black,Green,,,COMMON
1082495,0,2,1,3,3,2,Ravnica,equipment,Ring,Blue,Red,,,,MYTHIC RARE
1082496,0,3,2,1,3,1,Kamigawa,equipment,Ring,White,Blue,Red,Black,,MYTHIC RARE
1082497,3,3,3,2,3,0,Strixhaven,equipment,Talisman,White,Red,Green,Blue,,MYTHIC RARE
1082498,0,3,1,3,0,0,Innistrad,creature,boar,White,Blue,,,,COMMON
1082499,1,0,0,3,0,3,Kaldheim,creature,zombie,Red,,,,,RARE
1082500,0,2,2,1,1,0,Innistrad,equipment,Sword,Blue,Red,Black,White,,COMMON
1082501,2,1,3,3,3,2,Ravnica,equipment,Ring,Green,Red,White,,,MYTHIC RARE
1082502,1,1,0,3,0,1,Kaldheim,creature,zombie,Blue,White,Green,Red,,UNCOMMON
1082503,0,3,2,0,3,1,DnD,equipment,Boots,Green,Black,,,,RARE
1082504,0,3,2,3,2,0,Kamigawa,creature,boar,Green,White,Black,,,MYTHIC RARE
1082505,3,1,2,2,0,2,DnD,equipment,Talisman,Black,Blue,,,,COMMON
1082506,2,0,0,2,2,2,DnD,equipment,Talisman,Red,,,,,MYTHIC RARE
1082507,1,2,1,1,0,0,Strixhaven,equipment,Bottle,White,Blue,,,,MYTHIC RARE
1082508,3,3,0,2,0,1,Innistrad,equipment,Bottle,Black,Green,Blue,Red,,RARE
1082509,1,3,0,2,0,2,Strixhaven,equipment,Sword,White,,,,,UNCOMMON
1082510,1,3,3,3,2,1,Ravnica,equipment,Talisman,Green,Red,Black,White,,MYTHIC RARE
1082511,0,1,3,0,0,1,Strixhaven,equipment,Talisman,Green,White,Red,,,UNCOMMON
1082512,3,0,0,3,0,1,Innistrad,equipment,Talisman,Red,Blue,Green,,,RARE
1082513,3,1,3,3,2,3,Kamigawa,creature,dwarf,Blue,,,,,MYTHIC RARE
1082514,0,0,3,0,3,1,Kaldheim,equipment,Sword,Green,White,Blue,,,UNCOMMON
1082515,1,2,1,2,1,2,Kaldheim,creature,boar,Black,White,Blue,,,RARE
1082516,0,3,0,0,0,3,Ravnica,creature,dragon,Red,Black,Blue,Green,,RARE
1082517,1,0,3,3,0,3,Innistrad,creature,dragon,Red,Blue,Black,Green,,RARE
1082518,2,3,3,1,2,1,Innistrad,equipment,Sword,Green,Blue,Red,,,UNCOMMON
1082519,2,3,1,0,0,2,Strixhaven,equipment,Sword,Black,Blue,Red,Green,,COMMON
1082520,3,0,1,1,3,3,Kaldheim,equipment,Bottle,Black,White,Blue,Green,Red,UNCOMMON
1082521,3,0,2,2,1,3,DnD,equipment,Boots,Green,Black,Blue,,,MYTHIC RARE
1082522,2,3,3,1,0,1,DnD,creature,human,White,Red,,,,COMMON
1082523,0,0,1,3,3,1,Kaldheim,creature,human,White,Green,Black,Blue,,MYTHIC RARE
1082524,1,3,0,1,0,2,Innistrad,equipment,Sword,White,Green,Red,,,UNCOMMON
1082525,3,0,0,3,2,2,Kamigawa,creature,dragon,White,Green,Red,,,COMMON
1082526,2,0,0,3,2,0,Ravnica,equipment,Sword,Blue,,,,,COMMON
1082527,1,2,3,0,0,0,Ravnica,equipment,Boots,Blue,Black,Green,Red,,MYTHIC RARE
1082528,0,2,1,1,2,2,DnD,equipment,Ring,Green,White,,,,COMMON
1082529,0,0,3,1,2,1,Strixhaven,equipment,Ring,White,,,,,MYTHIC RARE
1082530,0,3,0,1,1,0,Innistrad,creature,elf,Red,White,Green,,,COMMON
1082531,2,3,2,0,3,3,Ravnica,creature,zombie,White,Red,,,,UNCOMMON
1082532,3,1,0,1,2,2,Strixhaven,equipment,Ring,Red,Black,,,,RARE
1082533,0,1,0,1,1,1,Kaldheim,creature,human,Red,,,,,COMMON
1082534,1,1,2,0,0,2,Innistrad,creature,boar,Red,Blue,White,,,COMMON
1082535,2,0,1,2,3,2,Kaldheim,equipment,Talisman,Green,Blue,Black,,,UNCOMMON
1082536,2,2,2,0,3,0,Kamigawa,creature,human,White,Red,Blue,Black,,MYTHIC RARE
1082537,1,0,3,2,2,3,Kamigawa,equipment,Ring,Black,Blue,White,,,COMMON
1082538,2,2,2,1,1,1,Strixhaven,creature,human,Red,,,,,UNCOMMON
1082539,1,3,2,3,2,2,Ravnica,equipment,Talisman,Red,White,Green,,,RARE
1082540,3,3,2,1,3,0,Kaldheim,equipment,Ring,Black,Blue,,,,COMMON
1082541,1,0,2,0,3,2,DnD,equipment,Ring,Red,Black,,,,UNCOMMON
1082542,3,0,1,1,0,1,Ravnica,equipment,Talisman,White,Black,Blue,,,MYTHIC RARE
1082543,0,1,3,1,2,2,Kamigawa,equipment,Bottle,Red,Blue,,,,COMMON
1082544,3,1,2,1,1,3,Kaldheim,creature,human,White,,,,,COMMON
1082545,2,0,0,1,2,3,Ravnica,equipment,Boots,Green,White,,,,UNCOMMON
1082546,3,2,3,1,0,2,Innistrad,equipment,Sword,Black,Blue,Green,,,RARE
1082547,2,0,0,3,2,3,Kamigawa,creature,human,White,Green,Black,,,RARE
1082548,2,0,2,2,0,0,Kaldheim,equipment,Ring,Black,White,,,,RARE
1082549,1,2,1,2,3,3,Kaldheim,equipment,Boots,Green,Blue,White,,,RARE
1082550,1,0,2,2,0,2,Kaldheim,equipment,Sword,White,Black,Green,,,COMMON
1082551,0,0,1,2,0,1,Ravnica,creature,dwarf,Blue,White,,,,MYTHIC RARE
1082552,1,2,3,1,1,2,Kaldheim,equipment,Bottle,Black,Blue,Green,White,,COMMON
1082553,0,0,0,3,2,0,Kamigawa,creature,human,Black,Green,,,,UNCOMMON
1082554,3,3,3,2,2,1,Strixhaven,creature,boar,Black,,,,,RARE
1082555,2,2,3,1,1,0,Kaldheim,equipment,Sword,White,Red,Green,,,COMMON
1082556,3,3,1,1,3,2,Kaldheim,creature,zombie,Black,,,,,COMMON
1082557,0,1,3,3,1,1,Strixhaven,equipment,Boots,White,,,,,UNCOMMON
1082558,3,0,0,2,3,3,Kamigawa,creature,zombie,White,Green,Black,,,COMMON
1082559,3,2,1,0,0,3,DnD,creature,human,Red,White,Black,,,RARE
1082560,1,1,1,1,2,0,DnD,equipment,Bottle,Black,White,Red,,,UNCOMMON
1082561,2,1,1,1,3,0,Kaldheim,creature,dwarf,Black,White,Blue,Red,,RARE
1082562,2,1,2,0,2,1,Ravnica,creature,zombie,Green,White,,,,UNCOMMON
1082563,1,3,0,2,0,0,Kamigawa,creature,dragon,Black,White,Green,,,UNCOMMON
1082564,2,2,0,2,0,2,Kamigawa,equipment,Sword,Blue,,,,,RARE
1082565,2,1,0,1,3,3,DnD,equipment,Boots,Blue,,,,,MYTHIC RARE
1082566,3,2,0,3,2,0,DnD,equipment,Ring,Blue,,,,,RARE
1082567,0,1,2,1,1,3,Kamigawa,equipment,Talisman,Blue,Green,,,,UNCOMMON
1082568,2,2,0,0,0,1,Ravnica,equipment,Boots,Green,Blue,Black,,,MYTHIC RARE
1082569,3,1,0,1,0,1,Kaldheim,equipment,Bottle,White,Black,Green,,,MYTHIC RARE
1082570,3,2,1,3,1,3,Strixhaven,equipment,Bottle,White,Black,Blue,,,UNCOMMON
1082571,0,1,2,2,2,0,Kamigawa,equipment,Sword,White,Black,,,,MYTHIC RARE
1082572,2,3,3,3,0,1,Kamigawa,equipment,Bottle,Blue,,,,,MYTHIC RARE
1082573,0,1,3,2,3,3,Kamigawa,equipment,Sword,Black,Red,Blue,White,Green,RARE
1082574,2,1,1,3,2,2,Ravnica,equipment,Boots,Green,Blue,White,Red,,MYTHIC RARE
1082575,2,2,2,1,3,1,Kaldheim,equipment,Boots,White,,,,,UNCOMMON
1082576,0,1,0,2,2,0,DnD,creature,dragon,Blue,Red,White,,,MYTHIC RARE
1082577,0,2,0,3,0,2,Ravnica,creature,elf,Blue,White,Green,,,UNCOMMON
1082578,0,2,3,0,1,2,Innistrad,equipment,Talisman,Black,Green,White,,,RARE
1082579,2,2,1,1,2,2,Ravnica,creature,dragon,Black,Red,,,,COMMON
1082580,3,2,0,3,1,1,Kaldheim,equipment,Boots,Green,White,,,,MYTHIC RARE
1082581,3,2,0,0,3,1,Ravnica,equipment,Ring,Black,White,,,,MYTHIC RARE
1082582,2,3,1,0,3,0,Strixhaven,equipment,Sword,Black,Red,Blue,,,UNCOMMON
1082583,1,0,2,3,0,1,Innistrad,equipment,Bottle,Green,White,,,,COMMON
1082584,2,2,0,2,1,3,Kaldheim,equipment,Bottle,Red,,,,,COMMON
1082585,3,1,0,0,2,0,Ravnica,equipment,Bottle,Blue,White,Black,,,UNCOMMON
1082586,3,0,2,3,2,0,Ravnica,creature,human,Green,Red,Black,White,,UNCOMMON
1082587,1,0,1,1,1,3,Innistrad,creature,boar,Blue,,,,,COMMON
1082588,0,3,2,3,0,0,Innistrad,creature,zombie,Black,Green,Blue,,,COMMON
1082589,2,0,1,2,2,2,Kamigawa,creature,elf,Blue,Black,Red,,,MYTHIC RARE
1082590,2,2,2,0,2,2,Innistrad,creature,zombie,Red,,,,,COMMON
1082591,1,2,3,1,3,1,Ravnica,equipment,Talisman,Red,White,,,,COMMON
1082592,1,0,1,0,1,2,Innistrad,creature,zombie,Green,Red,White,Black,,RARE
1082593,2,3,2,1,2,1,Innistrad,equipment,Talisman,Red,Black,Blue,,,COMMON
1082594,1,0,3,0,1,0,Ravnica,equipment,Sword,Blue,Red,White,,,MYTHIC RARE
1082595,1,1,3,1,1,1,Kamigawa,creature,boar,Blue,,,,,RARE
1082596,2,1,0,0,3,3,Kaldheim,creature,boar,Green,Black,,,,MYTHIC RARE
1082597,0,1,2,0,1,2,Ravnica,equipment,Sword,Red,,,,,UNCOMMON
1082598,2,2,2,0,0,1,Strixhaven,creature,zombie,Blue,White,Red,Black,,UNCOMMON
1082599,0,2,0,3,1,1,Kaldheim,equipment,Bottle,Blue,,,,,MYTHIC RARE
1082600,3,1,1,3,0,2,Strixhaven,equipment,Boots,Blue,,,,,MYTHIC RARE
1082601,3,2,0,0,3,1,Kaldheim,equipment,Boots,Red,Black,,,,RARE
1082602,0,1,1,0,0,2,Kaldheim,equipment,Sword,Red,Green,Blue,Black,,RARE
1082603,1,2,0,1,0,2,DnD,creature,boar,White,Blue,Red,,,COMMON
1082604,0,0,2,1,3,2,Innistrad,equipment,Sword,Green,Red,Blue,,,COMMON
1082605,3,1,1,3,1,2,DnD,equipment,Sword,White,Green,,,,UNCOMMON
