1266304,1,2,0,2,1,2,Kaldheim,creature,elf,Green,,,,,COMMON
1266305,3,0,2,2,1,2,DnD,creature,dwarf,Black,White,Blue,,,RARE
1266306,2,0,3,0,3,2,Ravnica,equipment,Ring,Red,,,,,UNCOMMON
1266307,3,2,1,3,3,0,Ravnica,creature,zombie,Black,Red,,,,MYTHIC RARE
1266308,1,1,2,0,2,2,Strixhaven,creature,dragon,White,Green,Red,Black,,MYTHIC RARE
1266309,0,3,1,1,3,3,Innistrad,equipment,Boots,White,Red,Black,Green,,COMMON
1266310,2,2,0,0,2,1,DnD,equipment,Ring,Green,Blue,White,Red,,MYTHIC RARE
1266311,3,1,3,3,0,0,Ravnica,equipment,Boots,Red,Black,,,,UNCOMMON
1266312,2,1,3,2,3,3,Innistrad,equipment,Talisman,Black,,,,,COMMON
1266313,3,2,3,1,0,1,DnD,equipment,Boots,White,Red,Blue,Black,,UNCOMMON
1266314,3,3,0,3,0,0,Ravnica,creature,dragon,White,Blue,,,,COMMON
1266315,2,1,1,2,0,1,Kamigawa,equipment,Bottle,Green,Blue,,,,MYTHIC RARE
1266316,2,3,1,3,3,2,Ravnica,equipment,Bottle,Blue,,,,,RARE
1266317,3,0,0,0,1,0,Kamigawa,equipment,Sword,Red,Green,Blue,,,UNCOMMON
1266318,2,1,1,2,3,2,Innistrad,creature,zombie,Blue,Black,White,,,COMMON
1266319,1,2,1,3,2,3,DnD,equipment,Boots,White,,,,,MYTHIC RARE
1266320,2,2,3,1,1,1,Kaldheim,creature,dwarf,Blue,Black,,,,MYTHIC RARE
1266321,1,2,0,2,3,2,Innistrad,creature,elf,Black,White,,,,RARE
1266322,0,3,1,2,1,2,Kamigawa,equipment,Bottle,Black,,,,,MYTHIC RARE
1266323,1,2,3,1,0,2,DnD,equipment,Ring,Red,,,,,COMMON
1266324,2,0,2,3,2,0,Kaldheim,equipment,Ring,Black,Green,,,,MYTHIC RARE
1266325,1,3,1,2,1,3,Kamigawa,creature,dragon,Blue,Black,,,,MYTHIC RARE
1266326,1,1,2,3,0,2,Innistrad,creature,elf,Black,,,,,UNCOMMON
1266327,2,2,1,0,1,2,Ravnica,equipment,Bottle,White,Green,,,,UNCOMMON
1266328,0,3,2,3,2,0,Strixhaven,creature,dragon,Blue,,,,,RARE
1266329,3,0,0,0,2,3,DnD,creature,dragon,Blue,Black,White,,,COMMON
1266330,2,1,1,2,3,3,Strixhaven,equipment,Sword,Red,White,Green,Black,,RARE
1266331,1,1,2,3,2,3,Ravnica,creature,boar,Blue,,,,,COMMON
1266332,1,3,3,3,3,2,Strixhaven,creature,boar,Green,Red,White,,,COMMON
1266333,3,0,2,1,2,2,DnD,equipment,Ring,Red,,,,,MYTHIC RARE
1266334,3,1,2,2,0,2,Kaldheim,creature,dwarf,Blue,,,,,COMMON
1266335,1,1,0,0,2,0,Kaldheim,equipment,Boots,Blue,Black,,,,RARE
1266336,3,2,3,0,0,2,Innistrad,creature,human,Green,Blue,Black,,,COMMON
1266337,3,2,3,3,2,0,DnD,creature,elf,Blue,Red,,,,RARE
1266338,3,1,2,1,1,3,DnD,creature,zombie,Red,,,,,COMMON
1266339,0,1,1,2,3,1,Kaldheim,creature,dragon,Green,,,,,COMMON
1266340,0,3,1,1,3,0,Kaldheim,equipment,Sword,White,Black,,,,COMMON
1266341,1,0,2,2,2,0,Innistrad,equipment,Sword,White,Blue,Black,,,RARE
1266342,0,0,0,1,3,0,Kaldheim,equipment,Talisman,Blue,Green,White,Red,,MYTHIC RARE
1266343,1,2,3,0,3,0,Kamigawa,creature,elf,White,Green,,,,MYTHIC RARE
1266344,1,0,0,0,3,0,DnD,equipment,Bottle,Green,,,,,COMMON
1266345,2,3,1,2,0,2,DnD,creature,zombie,Green,Blue,,,,MYTHIC RARE
1266346,0,1,0,3,3,0,Innistrad,equipment,Boots,Blue,White,Black,,,UNCOMMON
1266347,0,2,3,0,3,0,Strixhaven,equipment,Boots,Green,,,,,COMMON
1266348,1,2,1,1,0,3,Kamigawa,creature,zombie,Black,Green,White,,,RARE
1266349,1,0,1,3,0,3,Ravnica,creature,dwarf,Black,Blue,Green,,,UNCOMMON
1266350,2,0,3,1,0,1,Strixhaven,equipment,Boots,White,Red,,,,MYTHIC RARE
1266351,1,3,0,3,3,1,Kaldheim,equipment,Sword,Blue,Black,,,,UNCOMMON
1266352,3,2,3,1,0,2,Ravnica,equipment,Talisman,Blue,Red,,,,RARE
1266353,3,0,3,0,2,1,Strixhaven,creature,zombie,White,,,,,RARE
1266354,0,0,2,0,1,2,Kaldheim,equipment,Bottle,White,Green,,,,COMMON
1266355,0,3,1,0,1,3,DnD,creature,elf,Green,Blue,,,,COMMON
1266356,0,1,2,2,0,3,Ravnica,creature,boar,White,Black,Red,Green,,UNCOMMON
1266357,1,2,3,2,0,3,Ravnica,creature,elf,Blue,Green,Black,,,MYTHIC RARE
1266358,1,2,2,0,1,3,Kamigawa,creature,zombie,Red,White,Green,,,RARE
1266359,2,0,3,0,0,1,Strixhaven,equipment,Sword,Green,Blue,Red,,,COMMON
1266360,3,3,1,2,2,0,Innistrad,creature,boar,Black,Blue,,,,MYTHIC RARE
1266361,3,1,3,0,1,1,Kamigawa,creature,boar,White,Red,,,,MYTHIC RARE
1266362,3,0,1,0,3,0,Kamigawa,creature,dragon,White,Blue,Green,,,MYTHIC RARE
1266363,0,1,0,0,0,2,Kamigawa,equipment,Bottle,Red,Black,Blue,,,RARE
1266364,3,0,3,2,3,3,Kamigawa,creature,dragon,Green,,,,,UNCOMMON
1266365,3,1,1,0,1,3,Kamigawa,creature,zombie,White,Red,Blue,,,RARE
1266366,0,3,2,2,3,0,Strixhaven,creature,dragon,Blue,White,Red,,,COMMON
1266367,1,3,1,1,1,1,Kaldheim,creature,zombie,White,Black,Red,,,UNCOMMON
1266368,3,1,2,1,2,2,Strixhaven,equipment,Talisman,Red,White,,,,RARE
1266369,3,0,2,2,3,2,DnD,equipment,Sword,White,Green,Blue,Black,,UNCOMMON
1266370,1,0,1,1,3,1,Kamigawa,creature,elf,Green,,,,,UNCOMMON
1266371,1,0,0,0,2,2,Kamigawa,equipment,Ring,Black,White,,,,COMMON
1266372,1,3,2,1,0,3,Ravnica,equipment,Bottle,Blue,White,,,,COMMON
1266373,2,3,1,0,0,1,DnD,creature,elf,Black,White,Green,,,MYTHIC RARE
1266374,3,1,2,0,3,1,Ravnica,creature,dragon,White,Blue,Black,Green,,MYTHIC RARE
1266375,0,0,3,2,1,3,DnD,creature,zombie,Blue,White,,,,COMMON
1266376,0,0,2,2,1,1,Innistrad,creature,zombie,Blue,Black,Green,Red,,MYTHIC RARE
1266377,3,0,3,1,1,0,DnD,creature,elf,Black,Red,,,,UNCOMMON
1266378,0,0,0,1,3,0,Innistrad,creature,elf,Green,,,,,RARE
1266379,3,1,1,3,3,3,Strixhaven,equipment,Boots,Red,Green,,,,MYTHIC RARE
1266380,2,0,1,0,2,1,DnD,equipment,Boots,Red,White,,,,RARE
1266381,2,0,0,0,2,3,DnD,creature,elf,Blue,,,,,COMMON
1266382,2,2,3,3,3,0,Strixhaven,equipment,Talisman,Green,Red,Black,,,UNCOMMON
1266383,3,3,3,0,0,0,Innistrad,creature,human,Green,Blue,Red,,,MYTHIC RARE
1266384,2,2,3,3,1,1,Kaldheim,creature,dragon,Green,,,,,COMMON
1266385,1,0,0,0,2,1,Kamigawa,creature,boar,Red,,,,,MYTHIC RARE
1266386,0,3,0,3,3,0,Kamigawa,equipment,Bottle,Green,Blue,,,,RARE
1266387,2,3,3,0,2,0,Innistrad,creature,boar,Black,Green,,,,RARE
1266388,0,2,3,0,0,2,Ravnica,equipment,Ring,Green,White,,,,MYTHIC RARE
1266389,3,1,2,0,1,3,Strixhaven,creature,human,Black,Blue,White,,,MYTHIC RARE
1266390,3,3,2,2,3,0,Kamigawa,creature,elf,Red,Blue,Black,,,RARE
1266391,2,0,2,3,2,0,Ravnica,equipment,Talisman,Blue,Red,,,,UNCOMMON
1266392,2,2,0,2,0,3,DnD,creature,human,Red,White,Black,,,COMMON
1266393,2,2,0,1,2,2,Kaldheim,equipment,Talisman,White,Blue,Black,,,COMMON
1266394,3,3,2,3,2,2,Innistrad,creature,human,Green,Blue,Red,White,Black,RARE
1266395,1,3,1,1,3,0,DnD,creature,elf,White,Black,Green,,,UNCOMMON
1266396,0,0,2,1,1,3,Ravnica,creature,zombie,White,Red,Black,Green,,UNCOMMON
1266397,3,0,1,2,0,3,Kamigawa,equipment,Bottle,Black,Green,Blue,White,,UNCOMMON
1266398,2,3,3,2,3,1,Innistrad,creature,dwarf,Blue,Black,,,,MYTHIC RARE
1266399,1,3,1,0,2,3,Strixhaven,equipment,Sword,Black,Blue,Red,,,UNCOMMON
1266400,3,1,0,0,2,1,Strixhaven,equipment,Boots,White,,,,,UNCOMMON
1266401,3,3,3,3,2,1,DnD,equipment,Talisman,White,Black,,,,COMMON
1266402,1,3,1,1,2,1,Innistrad,equipment,Talisman,Red,Black,Green,,,RARE
1266403,0,0,2,0,3,3,DnD,equipment,Bottle,Green,Black,,,,MYTHIC RARE
1266404,0,2,1,1,1,2,Ravnica,equipment,Ring,Blue,White,Black,,,RARE
1266405,2,3,0,3,3,3,Ravnica,equipment,Ring,Green,Red,,,,COMMON
1266406,1,2,0,0,0,3,Ravnica,creature,zombie,White,Green,Black,,,RARE
1266407,2,1,1,3,1,3,Kaldheim,creature,zombie,White,,,,,COMMON
1266408,2,2,2,0,1,0,Kaldheim,creature,dragon,Red,White,,,,UNCOMMON
1266409,1,3,2,0,1,1,Strixhaven,creature,zombie,Green,Blue,White,Black,,COMMON
1266410,0,3,0,2,2,1,Kaldheim,creature,boar,Blue,,,,,UNCOMMON
1266411,0,3,2,3,1,3,DnD,equipment,Talisman,Red,Blue,White,Green,,COMMON
1266412,1,1,0,2,0,3,Innistrad,equipment,Ring,Green,Blue,Black,,,MYTHIC RARE
1266413,2,2,3,1,2,2,Strixhaven,creature,human,Blue,White,Black,,,UNCOMMON
1266414,0,3,1,3,3,3,Strixhaven,equipment,Bottle,Black,Blue,,,,UNCOMMON
1266415,2,2,3,2,1,1,Innistrad,equipment,Talisman,Red,,,,,MYTHIC RARE
1266416,2,0,3,0,0,3,Innistrad,creature,zombie,Green,Red,Blue,Black,,RARE
1266417,0,0,2,3,2,1,Kamigawa,creature,dwarf,Green,,,,,RARE
1266418,0,2,3,0,2,2,Ravnica,creature,boar,Red,Blue,Green,Black,,COMMON
1266419,1,0,2,2,0,3,Strixhaven,equipment,Sword,White,,,,,COMMON
1266420,3,3,2,2,3,2,Innistrad,equipment,Sword,White,Red,,,,MYTHIC RARE
1266421,3,0,1,2,2,3,Innistrad,creature,zombie,Black,Green,Red,,,RARE
1266422,0,0,3,2,3,2,DnD,equipment,Ring,Blue,Green,White,,,RARE
1266423,3,0,3,1,2,3,Kaldheim,equipment,Boots,Red,,,,,UNCOMMON
1266424,0,1,2,3,0,3,Kaldheim,equipment,Bottle,Blue,White,,,,COMMON
1266425,0,1,3,3,0,1,Ravnica,creature,elf,Black,Green,Blue,,,UNCOMMON
1266426,3,3,3,1,2,0,Innistrad,creature,elf,Red,Green,White,,,COMMON
1266427,3,2,3,3,1,2,DnD,equipment,Talisman,White,Blue,Red,Green,,COMMON
1266428,1,0,2,2,3,1,Strixhaven,creature,elf,Black,White,,,,COMMON
1266429,1,2,0,1,1,1,Kamigawa,creature,zombie,White,Green,Blue,Red,,COMMON
1266430,1,2,0,1,2,1,Ravnica,creature,human,White,,,,,UNCOMMON
1266431,3,0,0,3,3,0,Ravnica,creature,elf,Blue,White,Green,,,RARE
1266432,1,3,1,1,0,1,Innistrad,creature,zombie,Blue,,,,,COMMON
1266433,2,2,0,2,0,2,Kaldheim,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
1266434,1,1,1,0,0,1,Innistrad,equipment,Talisman,Black,White,,,,UNCOMMON
1266435,3,1,3,3,3,2,Kamigawa,creature,zombie,Black,Blue,White,Red,,UNCOMMON
1266436,3,1,2,3,2,1,Kaldheim,equipment,Ring,Red,Blue,,,,RARE
1266437,2,2,0,2,2,1,Innistrad,creature,human,Black,Blue,White,,,COMMON
1266438,2,1,1,1,1,2,Kamigawa,creature,dwarf,White,Black,Blue,Green,,COMMON
1266439,2,3,0,0,1,2,Kaldheim,equipment,Bottle,Green,Blue,,,,COMMON
1266440,3,1,0,3,2,1,Ravnica,equipment,Sword,Green,White,Black,,,UNCOMMON
1266441,2,0,3,0,3,2,Strixhaven,equipment,Bottle,Green,Blue,,,,COMMON
1266442,3,3,2,3,0,0,Ravnica,equipment,Boots,Black,Red,Blue,,,MYTHIC RARE
1266443,2,0,1,3,0,0,Kamigawa,creature,dragon,Red,,,,,COMMON
1266444,3,2,0,0,1,0,Kamigawa,creature,boar,Red,Green,,,,MYTHIC RARE
1266445,1,3,2,0,2,2,Ravnica,creature,elf,Blue,,,,,MYTHIC RARE
1266446,2,1,0,3,3,0,DnD,equipment,Boots,Black,,,,,RARE
1266447,3,2,3,3,3,2,Kaldheim,equipment,Sword,Red,Blue,Black,,,UNCOMMON
1266448,2,2,0,1,2,0,Ravnica,creature,elf,Green,Red,,,,MYTHIC RARE
1266449,3,1,3,0,1,0,Ravnica,creature,zombie,Green,Blue,Red,,,RARE
1266450,0,0,2,2,2,2,Innistrad,equipment,Talisman,Green,Red,,,,RARE
1266451,2,0,2,3,1,3,Ravnica,creature,dragon,Red,,,,,MYTHIC RARE
1266452,0,0,3,1,3,3,Strixhaven,equipment,Ring,White,Blue,,,,COMMON
1266453,2,2,3,3,0,0,Strixhaven,creature,dragon,Black,Green,,,,COMMON
1266454,3,3,3,3,2,0,DnD,creature,boar,Green,Red,White,,,UNCOMMON
1266455,1,3,0,0,2,2,Ravnica,creature,human,White,,,,,MYTHIC RARE
1266456,0,2,3,3,2,3,Kaldheim,equipment,Ring,White,Black,,,,UNCOMMON
1266457,0,2,2,0,2,1,Innistrad,creature,human,Blue,White,Black,,,MYTHIC RARE
1266458,1,1,2,0,2,1,Kamigawa,creature,elf,White,Black,Red,Green,,MYTHIC RARE
1266459,1,0,1,1,1,1,Strixhaven,equipment,Ring,Black,Red,,,,COMMON
1266460,1,3,0,1,1,2,DnD,creature,human,Black,Blue,,,,UNCOMMON
1266461,3,0,0,2,1,1,Kamigawa,equipment,Bottle,Blue,Black,Red,,,RARE
1266462,0,1,2,2,3,1,Kaldheim,equipment,Ring,Blue,Black,White,Red,,MYTHIC RARE
1266463,0,3,2,0,3,3,Kaldheim,creature,zombie,Blue,Green,,,,RARE
1266464,1,3,1,0,3,2,DnD,creature,zombie,Red,Black,Green,Blue,,COMMON
1266465,3,3,0,1,0,2,Kaldheim,creature,boar,Green,Black,,,,RARE
1266466,2,2,2,1,1,3,Ravnica,equipment,Ring,Green,White,,,,UNCOMMON
1266467,3,2,1,3,2,1,DnD,equipment,Ring,Black,Green,,,,MYTHIC RARE
1266468,0,3,2,3,3,2,DnD,creature,boar,White,Black,,,,MYTHIC RARE
1266469,0,0,1,3,3,3,Innistrad,equipment,Ring,Black,,,,,COMMON
1266470,1,3,1,2,0,1,Kamigawa,creature,human,Red,,,,,RARE
1266471,1,0,1,2,1,3,DnD,creature,boar,Blue,Green,,,,UNCOMMON
1266472,1,0,1,2,3,3,Innistrad,creature,dragon,White,Red,Black,,,UNCOMMON
1266473,3,0,0,1,1,3,DnD,equipment,Sword,White,Black,Red,Blue,,COMMON
1266474,3,3,2,2,1,2,Strixhaven,equipment,Sword,Red,Blue,White,,,RARE
1266475,3,0,2,0,2,3,Innistrad,creature,human,Blue,Black,Red,Green,White,RARE
1266476,1,2,2,0,0,3,Kaldheim,creature,human,Black,Green,Blue,Red,,COMMON
1266477,0,1,1,3,1,2,DnD,creature,zombie,Blue,,,,,UNCOMMON
1266478,1,2,2,3,1,0,Kaldheim,creature,human,Red,Black,Green,,,UNCOMMON
1266479,3,3,1,1,1,0,Kamigawa,creature,dwarf,Blue,Black,White,,,COMMON
1266480,1,1,2,1,3,0,DnD,creature,dwarf,Black,Blue,Red,White,,MYTHIC RARE
1266481,3,3,1,1,0,1,Kamigawa,equipment,Bottle,Black,White,Red,,,COMMON
1266482,1,3,3,3,0,1,Innistrad,creature,human,Green,,,,,COMMON
1266483,1,0,3,0,3,3,Kaldheim,creature,zombie,Blue,,,,,COMMON
1266484,3,0,2,3,2,3,Kamigawa,creature,zombie,Red,White,Blue,Green,,UNCOMMON
1266485,3,1,1,3,3,0,Kamigawa,creature,elf,Green,Red,Black,Blue,,UNCOMMON
1266486,3,1,0,1,3,0,DnD,creature,dragon,White,,,,,MYTHIC RARE
1266487,2,3,1,1,2,3,Innistrad,equipment,Boots,White,Red,,,,UNCOMMON
1266488,1,0,1,1,1,0,Innistrad,equipment,Boots,Black,Red,White,,,RARE
1266489,3,0,2,2,0,2,Kaldheim,creature,human,White,Green,Black,,,COMMON
1266490,2,2,0,3,1,3,Kaldheim,creature,dragon,Blue,,,,,RARE
1266491,0,1,2,2,2,0,Kaldheim,equipment,Bottle,Red,White,Green,,,UNCOMMON
1266492,0,2,1,2,1,1,Innistrad,equipment,Boots,Blue,White,,,,UNCOMMON
1266493,3,0,3,2,1,1,Strixhaven,creature,elf,Black,White,Red,,,UNCOMMON
1266494,1,1,0,3,2,2,Kaldheim,creature,zombie,Blue,Black,Red,,,MYTHIC RARE
1266495,2,3,1,3,2,3,Kaldheim,creature,human,Red,White,,,,COMMON
1266496,3,2,0,2,0,0,Ravnica,creature,boar,White,Red,Black,,,COMMON
1266497,2,3,0,0,2,1,Strixhaven,creature,dwarf,Red,Black,,,,UNCOMMON
1266498,1,3,0,3,3,1,Strixhaven,creature,human,Black,,,,,UNCOMMON
1266499,3,3,1,0,1,1,Kamigawa,creature,dragon,Blue,,,,,MYTHIC RARE
1266500,2,0,1,1,2,2,Innistrad,creature,zombie,Blue,Black,Red,,,RARE
1266501,0,0,3,1,3,1,Strixhaven,creature,human,Black,Green,Blue,,,MYTHIC RARE
1266502,0,0,1,0,2,0,Kaldheim,equipment,Ring,Red,White,Green,,,UNCOMMON
1266503,0,1,2,0,1,3,Ravnica,creature,dragon,White,Red,Black,,,MYTHIC RARE
1266504,2,3,0,2,1,2,Strixhaven,creature,boar,Blue,Red,Green,Black,,RARE
1266505,1,0,0,1,1,3,DnD,equipment,Talisman,Black,,,,,RARE
1266506,2,2,0,2,2,3,Kamigawa,creature,zombie,Black,,,,,UNCOMMON
1266507,2,1,1,0,1,0,DnD,creature,human,White,,,,,COMMON
1266508,0,0,1,1,0,3,DnD,creature,dragon,Blue,Black,Green,,,RARE
1266509,1,0,0,0,1,3,Strixhaven,creature,human,Green,White,,,,UNCOMMON
1266510,2,0,2,2,1,0,Innistrad,equipment,Sword,Green,Black,Blue,,,UNCOMMON
1266511,3,0,3,3,3,1,Strixhaven,creature,boar,Black,Green,,,,RARE
1266512,0,2,0,0,2,1,Strixhaven,equipment,Boots,White,,,,,COMMON
1266513,3,1,1,2,2,2,Innistrad,equipment,Talisman,Red,Blue,,,,UNCOMMON
1266514,2,0,0,3,0,1,DnD,creature,human,Green,White,,,,MYTHIC RARE
1266515,1,1,3,0,2,3,Ravnica,creature,elf,Black,,,,,MYTHIC RARE
1266516,0,2,0,0,1,2,Innistrad,creature,dwarf,Red,Black,,,,MYTHIC RARE
1266517,3,3,2,2,1,1,DnD,creature,elf,Blue,Black,Green,,,COMMON
1266518,2,3,3,2,0,2,Kaldheim,creature,elf,Green,Red,Black,,,UNCOMMON
1266519,3,0,2,1,1,2,Kaldheim,equipment,Talisman,Black,,,,,UNCOMMON
1266520,1,2,0,0,3,2,Innistrad,creature,boar,Blue,,,,,UNCOMMON
1266521,3,2,1,0,0,2,Strixhaven,creature,dragon,Red,White,Blue,,,MYTHIC RARE
1266522,0,1,3,1,0,1,Innistrad,creature,dwarf,Green,Red,,,,COMMON
1266523,3,0,0,2,3,1,Kaldheim,equipment,Sword,White,Blue,Green,,,UNCOMMON
1266524,3,2,1,0,2,0,DnD,creature,boar,Green,Blue,Red,,,MYTHIC RARE
1266525,1,2,0,3,2,3,Innistrad,creature,boar,Green,Red,Black,,,UNCOMMON
1266526,1,3,0,3,1,3,Innistrad,creature,elf,Red,White,Blue,,,MYTHIC RARE
1266527,0,3,2,3,3,0,Kamigawa,creature,dragon,Green,,,,,MYTHIC RARE
1266528,1,1,0,3,3,1,Innistrad,creature,dragon,Black,Blue,,,,RARE
1266529,1,1,3,1,0,1,Kamigawa,creature,human,Red,,,,,UNCOMMON
1266530,1,1,2,1,3,3,Kaldheim,equipment,Talisman,Red,Blue,White,,,MYTHIC RARE
1266531,3,1,2,2,3,1,Strixhaven,equipment,Ring,Black,Red,White,,,UNCOMMON
1266532,0,0,0,0,3,3,DnD,creature,dragon,Blue,Red,Green,,,RARE
1266533,3,0,0,0,0,1,Kamigawa,equipment,Bottle,Green,Red,Black,,,RARE
1266534,2,1,0,2,2,1,Innistrad,equipment,Bottle,White,Red,,,,RARE
1266535,1,2,1,1,0,3,Innistrad,creature,human,Green,Black,Red,,,COMMON
1266536,3,3,0,3,0,3,Ravnica,equipment,Boots,Red,Blue,Black,Green,,MYTHIC RARE
1266537,2,3,1,1,2,0,Kamigawa,equipment,Sword,Black,Blue,,,,COMMON
1266538,2,0,1,0,3,2,Kamigawa,equipment,Ring,Blue,,,,,COMMON
1266539,3,3,1,3,2,0,Strixhaven,creature,elf,Red,Green,White,,,UNCOMMON
1266540,2,1,0,3,2,1,Innistrad,equipment,Bottle,Black,,,,,UNCOMMON
1266541,2,2,3,3,3,1,DnD,equipment,Ring,White,,,,,COMMON
1266542,3,1,1,0,2,0,Innistrad,creature,zombie,White,Red,,,,UNCOMMON
1266543,3,2,3,1,1,1,Innistrad,equipment,Bottle,Black,Green,Red,,,RARE
1266544,3,2,2,2,3,1,Strixhaven,equipment,Boots,White,,,,,UNCOMMON
1266545,0,2,2,3,2,2,DnD,creature,human,Green,,,,,MYTHIC RARE
1266546,3,1,2,1,0,3,Kaldheim,equipment,Sword,White,Green,Red,,,MYTHIC RARE
1266547,2,3,3,0,3,1,Kamigawa,creature,dwarf,White,,,,,RARE
1266548,0,2,0,1,2,1,Kamigawa,equipment,Sword,White,Green,Blue,,,RARE
1266549,3,0,1,1,0,1,Kamigawa,creature,zombie,Blue,,,,,RARE
1266550,3,2,0,2,0,1,Kaldheim,creature,human,Red,Black,,,,RARE
1266551,2,2,0,3,0,2,Strixhaven,equipment,Ring,White,Blue,Green,,,MYTHIC RARE
1266552,0,2,0,1,1,1,Strixhaven,creature,elf,Red,Green,Black,,,RARE
1266553,2,0,2,0,3,0,Ravnica,equipment,Talisman,Red,,,,,COMMON
1266554,0,3,0,3,3,3,DnD,creature,dragon,Blue,,,,,UNCOMMON
1266555,1,0,3,0,0,2,Kaldheim,equipment,Boots,White,Green,,,,RARE
1266556,0,3,1,2,2,1,Strixhaven,equipment,Sword,Red,White,Blue,Green,Black,MYTHIC RARE
1266557,2,3,2,2,3,2,Strixhaven,equipment,Talisman,Black,,,,,MYTHIC RARE
1266558,1,1,2,1,1,0,Innistrad,equipment,Boots,Blue,Red,Black,White,,MYTHIC RARE
1266559,0,3,3,2,0,1,Strixhaven,creature,human,White,Green,Blue,,,RARE
1266560,1,3,3,1,3,3,Kamigawa,equipment,Ring,Red,Black,,,,UNCOMMON
1266561,1,1,0,1,3,0,Ravnica,equipment,Boots,White,Black,,,,UNCOMMON
1266562,3,1,3,3,1,3,Kamigawa,equipment,Talisman,Black,White,,,,RARE
1266563,0,3,3,3,1,3,Innistrad,creature,elf,White,Red,Blue,Green,,MYTHIC RARE
1266564,3,2,1,2,2,0,DnD,equipment,Boots,Blue,Green,White,,,COMMON
1266565,3,1,0,1,0,2,Kamigawa,equipment,Sword,White,Black,,,,MYTHIC RARE
1266566,1,2,2,3,1,1,Kaldheim,equipment,Talisman,Black,White,Blue,Green,,RARE
1266567,2,1,1,1,0,0,Strixhaven,equipment,Bottle,Red,White,Blue,,,RARE
1266568,2,3,2,0,3,3,Ravnica,creature,dragon,Black,Green,,,,MYTHIC RARE
1266569,3,3,2,2,1,3,Strixhaven,equipment,Talisman,Green,,,,,UNCOMMON
1266570,2,2,0,0,1,2,Innistrad,creature,elf,Black,,,,,UNCOMMON
1266571,0,3,3,0,0,0,Innistrad,creature,zombie,Red,,,,,UNCOMMON
1266572,3,0,1,1,0,0,Kamigawa,equipment,Boots,Black,Blue,White,Green,,RARE
1266573,2,1,2,3,2,2,DnD,equipment,Bottle,Green,Blue,White,,,RARE
1266574,1,1,1,3,0,1,Innistrad,creature,elf,Black,,,,,RARE
1266575,3,2,3,1,0,0,Ravnica,creature,human,White,Blue,Green,,,COMMON
1266576,3,0,2,2,0,3,Ravnica,equipment,Ring,White,,,,,UNCOMMON
1266577,1,0,1,3,3,1,Strixhaven,creature,human,White,,,,,COMMON
1266578,3,1,2,0,1,2,Innistrad,equipment,Talisman,Green,Black,Red,,,COMMON
1266579,1,1,2,3,3,1,Strixhaven,creature,dragon,Blue,Green,Red,White,,RARE
1266580,0,0,1,1,2,1,DnD,creature,zombie,White,Green,,,,RARE
1266581,2,2,2,2,2,2,Strixhaven,creature,zombie,White,Black,,,,RARE
1266582,3,2,2,0,0,3,DnD,equipment,Sword,Red,,,,,UNCOMMON
1266583,3,3,1,3,0,1,DnD,creature,boar,Black,Green,Red,Blue,,COMMON
1266584,0,1,1,0,2,1,Innistrad,equipment,Ring,Blue,Green,,,,MYTHIC RARE
1266585,3,3,2,2,0,2,Kaldheim,creature,human,Green,Blue,,,,MYTHIC RARE
1266586,3,2,3,1,2,0,Kamigawa,creature,human,Green,White,,,,UNCOMMON
1266587,2,1,3,2,2,2,DnD,equipment,Sword,Black,,,,,COMMON
1266588,0,0,3,2,0,3,Kamigawa,equipment,Ring,Red,Blue,White,,,UNCOMMON
1266589,1,1,1,0,3,0,DnD,equipment,Sword,Black,Green,,,,COMMON
1266590,1,1,0,0,1,2,Ravnica,creature,zombie,Blue,,,,,RARE
1266591,2,3,2,1,1,0,Innistrad,equipment,Sword,Green,White,Blue,,,RARE
1266592,0,1,0,0,0,3,Kamigawa,creature,human,Blue,White,Red,,,MYTHIC RARE
1266593,2,3,1,2,3,3,Ravnica,creature,human,Blue,Black,White,,,UNCOMMON
1266594,3,2,3,3,0,3,Kamigawa,creature,boar,Green,Blue,,,,COMMON
1266595,3,0,2,0,1,3,DnD,creature,dwarf,Red,Green,,,,COMMON
1266596,2,1,3,1,2,0,Kamigawa,equipment,Bottle,Blue,Green,White,,,RARE
1266597,1,3,3,2,1,0,Innistrad,equipment,Boots,Black,White,,,,MYTHIC RARE
1266598,2,2,2,3,3,1,DnD,creature,boar,White,Green,Blue,,,UNCOMMON
1266599,1,0,2,3,1,3,Kamigawa,creature,human,Green,Red,,,,UNCOMMON
1266600,3,1,3,3,0,1,Ravnica,creature,zombie,Red,Black,,,,COMMON
1266601,2,2,2,1,3,3,DnD,creature,zombie,Black,Green,,,,UNCOMMON
1266602,2,2,3,3,3,2,Innistrad,equipment,Bottle,White,Green,Red,Blue,Black,RARE
1266603,3,3,3,0,0,0,Strixhaven,equipment,Talisman,Blue,Green,,,,UNCOMMON
1266604,2,0,3,1,1,2,Strixhaven,creature,zombie,Red,Black,Green,,,MYTHIC RARE
1266605,3,0,2,1,3,3,Innistrad,creature,elf,Black,Green,Blue,,,COMMON
1266606,1,1,2,0,1,1,DnD,creature,dragon,Blue,Green,,,,UNCOMMON
1266607,0,0,0,1,2,1,Innistrad,creature,elf,White,Green,Blue,,,UNCOMMON
1266608,1,1,1,2,1,3,DnD,equipment,Bottle,Red,Blue,Green,,,MYTHIC RARE
