506312,2,1,3,0,0,3,Strixhaven,equipment,Ring,Black,Blue,White,Red,,MYTHIC RARE
506313,2,1,0,0,2,1,DnD,equipment,Talisman,White,Red,Green,,,MYTHIC RARE
506314,3,1,1,1,1,1,Ravnica,creature,boar,Red,Black,Blue,,,UNCOMMON
506315,0,3,0,3,1,3,Kamigawa,equipment,Ring,White,,,,,MYTHIC RARE
506316,2,0,0,0,0,3,Kaldheim,creature,dragon,White,Red,Blue,,,COMMON
506317,0,3,1,0,0,2,Ravnica,creature,boar,Red,,,,,COMMON
506318,1,0,1,2,3,0,DnD,equipment,Talisman,Black,Red,White,,,COMMON
506319,0,3,3,2,0,0,Kaldheim,creature,elf,Blue,White,,,,UNCOMMON
506320,3,0,3,1,2,3,DnD,equipment,Sword,Blue,Green,,,,COMMON
506321,0,3,0,0,3,1,Kamigawa,equipment,Ring,Green,Black,,,,RARE
506322,0,3,1,1,3,3,DnD,equipment,Boots,Green,Black,Red,,,UNCOMMON
506323,2,0,3,1,1,0,DnD,creature,elf,Black,,,,,UNCOMMON
506324,1,1,2,2,1,1,Ravnica,equipment,Sword,Blue,Red,White,,,COMMON
506325,2,1,1,2,0,1,Ravnica,equipment,Bottle,Black,White,Green,,,UNCOMMON
506326,2,3,1,0,2,2,Innistrad,equipment,Sword,Black,White,,,,MYTHIC RARE
506327,2,2,3,1,2,2,Kamigawa,creature,human,Red,Green,Black,,,RARE
506328,2,2,0,1,2,0,Strixhaven,equipment,Ring,Green,,,,,COMMON
506329,1,1,0,2,0,1,Kaldheim,equipment,Boots,Blue,Black,Red,,,COMMON
506330,1,0,3,2,1,1,Strixhaven,equipment,Boots,Black,,,,,RARE
506331,1,0,2,0,3,0,Kaldheim,creature,dwarf,Blue,White,Red,,,UNCOMMON
506332,0,2,2,1,1,0,Kamigawa,creature,human,White,Green,Red,Blue,,RARE
506333,3,3,3,3,3,1,Kaldheim,equipment,Ring,White,Black,Green,,,UNCOMMON
506334,1,2,3,0,3,3,Kaldheim,equipment,Sword,Green,Blue,,,,UNCOMMON
506335,3,1,2,2,3,3,DnD,creature,elf,White,Blue,Green,,,COMMON
506336,0,2,2,1,2,2,Innistrad,equipment,Talisman,Green,White,,,,COMMON
506337,2,3,0,0,1,0,Strixhaven,creature,zombie,Red,,,,,COMMON
506338,0,2,2,2,3,2,Innistrad,equipment,Ring,Green,Black,Red,White,,UNCOMMON
506339,2,0,0,2,1,0,DnD,equipment,Boots,Black,Blue,Red,,,UNCOMMON
506340,3,2,2,3,1,1,Kamigawa,equipment,Ring,Red,White,,,,RARE
506341,2,0,2,3,1,2,DnD,creature,dwarf,Blue,Green,,,,RARE
506342,3,0,0,3,2,1,Ravnica,creature,dwarf,White,Red,Blue,,,COMMON
506343,3,1,1,2,3,1,Kamigawa,creature,dragon,Blue,Green,,,,COMMON
506344,3,2,1,2,0,3,Kamigawa,equipment,Bottle,Green,,,,,MYTHIC RARE
506345,3,3,2,1,3,3,Strixhaven,equipment,Ring,White,Black,Blue,,,MYTHIC RARE
506346,0,3,1,2,3,2,Kaldheim,equipment,Sword,Blue,Green,Red,,,UNCOMMON
506347,1,1,1,2,1,2,DnD,creature,human,Blue,,,,,RARE
506348,3,0,2,1,2,0,Ravnica,creature,zombie,Red,,,,,RARE
506349,1,3,1,0,1,3,Kamigawa,creature,elf,Black,Red,White,,,RARE
506350,1,0,2,3,1,3,DnD,creature,elf,Green,,,,,COMMON
506351,0,2,2,2,2,1,Strixhaven,equipment,Ring,Red,Green,Blue,,,MYTHIC RARE
506352,2,1,3,1,3,3,Kamigawa,equipment,Boots,Green,Red,Black,White,,RARE
506353,0,1,2,2,1,0,Innistrad,equipment,Sword,Black,Green,White,,,RARE
506354,0,3,1,3,1,3,DnD,creature,zombie,White,Blue,Red,Black,,MYTHIC RARE
506355,3,2,1,0,2,1,Kaldheim,creature,elf,White,Black,,,,MYTHIC RARE
506356,0,0,3,1,3,3,Innistrad,equipment,Bottle,Blue,,,,,RARE
506357,0,2,2,3,3,3,Innistrad,equipment,Bottle,Blue,,,,,UNCOMMON
506358,1,0,1,0,0,2,Kamigawa,equipment,Boots,White,Blue,,,,COMMON
506359,1,1,2,0,0,1,Kaldheim,equipment,Ring,Black,,,,,MYTHIC RARE
506360,3,0,3,1,1,2,Kaldheim,equipment,Sword,Blue,Red,White,Green,,RARE
506361,3,0,2,1,3,1,Innistrad,creature,zombie,White,,,,,MYTHIC RARE
506362,2,0,1,3,2,3,Ravnica,creature,human,White,Red,Green,Black,Blue,MYTHIC RARE
506363,3,0,0,3,2,1,Ravnica,creature,boar,Red,Green,White,Blue,,UNCOMMON
506364,1,1,1,0,1,0,Strixhaven,creature,dwarf,Red,Blue,,,,COMMON
506365,1,2,3,0,2,3,Innistrad,creature,human,Green,Red,Black,Blue,,COMMON
506366,0,1,0,2,3,2,Kamigawa,equipment,Bottle,Blue,Red,,,,RARE
506367,1,0,3,2,0,1,Kamigawa,equipment,Boots,White,Blue,Green,,,UNCOMMON
506368,1,2,2,3,2,2,Kamigawa,creature,human,Black,Blue,,,,MYTHIC RARE
506369,0,1,3,3,3,2,Kamigawa,equipment,Boots,Red,Blue,Green,,,MYTHIC RARE
506370,3,0,2,2,3,3,Ravnica,equipment,Boots,Red,Blue,Green,,,UNCOMMON
506371,3,0,2,2,1,1,Innistrad,equipment,Boots,White,Red,,,,UNCOMMON
506372,0,2,3,3,0,2,Kaldheim,creature,boar,Blue,Black,Red,,,MYTHIC RARE
506373,3,2,2,0,3,0,Ravnica,equipment,Boots,Green,,,,,UNCOMMON
506374,3,1,3,2,0,3,Strixhaven,equipment,Boots,Black,,,,,MYTHIC RARE
506375,2,0,3,0,3,1,Kaldheim,creature,dragon,Green,Blue,White,,,UNCOMMON
506376,3,2,1,0,1,0,Strixhaven,creature,elf,Green,,,,,RARE
506377,1,0,0,1,0,1,Ravnica,creature,elf,Red,,,,,UNCOMMON
506378,3,0,0,3,3,0,DnD,equipment,Talisman,Black,Blue,,,,COMMON
506379,3,1,3,0,1,1,Kaldheim,equipment,Talisman,Red,Black,Blue,,,RARE
506380,0,0,1,0,2,2,DnD,equipment,Ring,White,Red,Blue,,,MYTHIC RARE
506381,3,3,1,3,2,1,Kaldheim,equipment,Bottle,Red,Black,White,,,UNCOMMON
506382,0,1,2,2,3,2,Innistrad,equipment,Ring,Red,Black,Blue,White,,RARE
506383,3,3,2,0,3,3,Innistrad,creature,elf,Red,Black,,,,MYTHIC RARE
506384,1,3,3,2,3,0,Ravnica,equipment,Sword,Blue,,,,,COMMON
506385,3,0,0,1,3,0,Strixhaven,equipment,Boots,Red,,,,,MYTHIC RARE
506386,0,3,0,1,1,2,Kaldheim,equipment,Sword,Green,Red,White,Blue,,UNCOMMON
506387,2,3,0,0,2,1,Ravnica,creature,human,Green,,,,,MYTHIC RARE
506388,3,2,3,0,0,3,Strixhaven,creature,dragon,Black,,,,,UNCOMMON
506389,2,0,3,2,1,2,Strixhaven,creature,elf,Red,Green,White,,,MYTHIC RARE
506390,1,1,0,0,2,1,Innistrad,creature,zombie,Blue,White,Black,Red,,COMMON
506391,2,1,2,0,0,1,Innistrad,creature,zombie,Green,,,,,UNCOMMON
506392,0,2,1,2,3,2,DnD,creature,dwarf,Red,Green,White,,,MYTHIC RARE
506393,2,1,3,1,2,1,Kamigawa,equipment,Boots,Red,Blue,,,,UNCOMMON
506394,1,2,0,2,3,1,Ravnica,creature,human,Green,Black,Blue,,,UNCOMMON
506395,2,2,3,0,3,1,Innistrad,creature,dragon,Green,Black,White,Blue,,UNCOMMON
506396,2,0,2,0,1,0,DnD,equipment,Ring,Black,White,,,,RARE
506397,0,3,2,0,0,0,Ravnica,equipment,Ring,Blue,Green,White,,,UNCOMMON
506398,2,3,0,1,1,0,DnD,creature,zombie,Blue,,,,,RARE
506399,3,1,0,0,0,0,Strixhaven,equipment,Bottle,Red,,,,,MYTHIC RARE
506400,1,0,0,3,0,3,Kaldheim,creature,dragon,Red,,,,,COMMON
506401,2,1,1,3,3,1,Kaldheim,creature,boar,Black,,,,,RARE
506402,1,2,3,0,3,3,Innistrad,creature,boar,Blue,White,Green,,,COMMON
506403,0,2,1,3,2,2,Strixhaven,equipment,Talisman,Black,,,,,MYTHIC RARE
506404,1,1,1,2,2,0,Innistrad,creature,elf,Red,Black,White,,,UNCOMMON
506405,2,3,2,3,2,3,Kaldheim,creature,dragon,Blue,,,,,UNCOMMON
506406,0,0,1,2,2,0,DnD,creature,boar,Black,White,,,,RARE
506407,0,1,2,2,2,3,DnD,equipment,Talisman,White,Red,,,,UNCOMMON
506408,1,2,3,3,0,3,DnD,creature,boar,Red,Blue,,,,RARE
506409,3,1,3,3,1,1,Ravnica,equipment,Boots,White,Blue,,,,RARE
506410,3,3,3,2,2,1,Kaldheim,equipment,Ring,White,Green,Red,Black,,COMMON
506411,1,1,2,0,3,3,Ravnica,creature,elf,Green,White,Red,Black,,MYTHIC RARE
506412,2,2,1,3,1,3,Innistrad,creature,human,Blue,White,Green,Black,,MYTHIC RARE
506413,0,0,1,2,1,2,Kamigawa,creature,elf,White,,,,,UNCOMMON
506414,0,0,3,3,0,1,Strixhaven,equipment,Sword,Green,,,,,MYTHIC RARE
506415,2,3,0,0,1,3,Strixhaven,creature,zombie,White,Blue,Green,,,MYTHIC RARE
506416,3,1,1,3,0,2,Kaldheim,equipment,Talisman,Black,White,,,,COMMON
506417,0,3,2,3,1,3,Strixhaven,equipment,Boots,Black,Green,,,,UNCOMMON
506418,3,3,2,3,1,0,Kaldheim,equipment,Ring,Black,Green,Blue,Red,,COMMON
506419,2,0,3,3,2,1,Kamigawa,creature,boar,Green,Red,Blue,Black,White,UNCOMMON
506420,1,1,0,3,1,2,Kamigawa,creature,dwarf,White,Black,,,,MYTHIC RARE
506421,3,1,1,3,1,0,Innistrad,creature,dragon,Black,Blue,White,,,COMMON
506422,2,1,0,0,0,3,Ravnica,equipment,Bottle,Black,Red,,,,UNCOMMON
506423,3,2,3,0,3,0,DnD,equipment,Sword,Black,Red,,,,RARE
506424,3,2,3,2,1,3,Kamigawa,creature,elf,Blue,,,,,MYTHIC RARE
506425,3,1,0,2,3,1,Kaldheim,equipment,Bottle,Red,Green,Blue,White,,UNCOMMON
506426,1,0,1,3,0,3,Ravnica,creature,boar,White,Blue,Red,Green,,UNCOMMON
506427,1,1,3,3,0,3,Ravnica,equipment,Sword,Black,Blue,Red,,,UNCOMMON
506428,2,0,3,0,3,0,Strixhaven,creature,zombie,Green,Blue,Red,,,MYTHIC RARE
506429,3,3,0,1,3,3,Kamigawa,equipment,Boots,White,Black,,,,COMMON
506430,2,3,2,3,2,0,Innistrad,equipment,Bottle,Black,,,,,UNCOMMON
506431,3,0,3,1,3,1,Ravnica,creature,human,White,,,,,UNCOMMON
506432,0,0,1,1,3,1,Kaldheim,creature,elf,Blue,,,,,RARE
506433,1,3,3,2,0,3,Kaldheim,creature,dwarf,Red,,,,,RARE
506434,1,1,1,0,3,2,Kaldheim,creature,elf,Blue,White,,,,COMMON
506435,0,3,1,1,2,3,Innistrad,equipment,Talisman,Black,Green,Blue,,,RARE
506436,1,3,0,3,1,1,Innistrad,equipment,Boots,Blue,Green,Black,,,UNCOMMON
506437,1,3,2,1,3,3,DnD,creature,boar,Blue,White,Black,,,COMMON
506438,2,2,1,0,2,1,Strixhaven,creature,dwarf,Black,White,,,,COMMON
506439,0,1,1,0,0,1,Kaldheim,equipment,Talisman,White,Red,Green,,,MYTHIC RARE
506440,3,2,1,3,1,3,Strixhaven,equipment,Talisman,Green,,,,,MYTHIC RARE
506441,3,2,0,3,1,2,Innistrad,creature,boar,Green,Black,,,,MYTHIC RARE
506442,1,2,0,2,2,2,Strixhaven,equipment,Bottle,Blue,White,Red,,,RARE
506443,0,1,3,3,1,0,Strixhaven,creature,human,Green,,,,,RARE
506444,0,2,1,1,2,2,Kaldheim,creature,zombie,White,Red,,,,UNCOMMON
506445,3,0,1,0,3,3,Kaldheim,equipment,Boots,Green,White,,,,UNCOMMON
506446,3,1,3,3,1,3,Ravnica,equipment,Talisman,Green,Red,White,,,UNCOMMON
506447,2,0,0,3,3,3,DnD,equipment,Sword,White,Green,,,,UNCOMMON
506448,3,2,0,3,3,0,Innistrad,equipment,Talisman,Black,White,Blue,,,RARE
506449,0,3,3,1,0,3,Kamigawa,creature,zombie,Red,Black,,,,MYTHIC RARE
506450,0,3,0,1,3,1,Ravnica,equipment,Bottle,White,Green,,,,RARE
506451,3,3,0,3,3,2,Strixhaven,equipment,Sword,White,Green,Blue,Black,,UNCOMMON
506452,1,0,2,0,1,3,Kaldheim,creature,boar,Blue,Red,Black,,,COMMON
506453,1,3,3,1,3,3,Innistrad,equipment,Boots,White,Green,Black,Red,,MYTHIC RARE
506454,1,3,3,3,2,2,Kamigawa,equipment,Sword,Red,Blue,Black,White,,RARE
506455,1,1,0,0,2,0,DnD,creature,dwarf,Red,Blue,Green,,,COMMON
506456,0,3,1,3,2,1,DnD,creature,boar,Black,Red,Blue,,,COMMON
506457,1,3,2,1,2,0,Strixhaven,creature,dwarf,Blue,,,,,MYTHIC RARE
506458,3,1,3,2,2,3,DnD,creature,elf,Red,,,,,COMMON
506459,0,3,2,0,1,3,Ravnica,equipment,Talisman,Red,Black,Green,White,,COMMON
506460,2,2,3,1,0,0,Innistrad,equipment,Talisman,Blue,Green,Black,,,RARE
506461,0,3,1,2,2,0,Kamigawa,creature,human,White,,,,,COMMON
506462,2,3,2,2,1,2,Ravnica,equipment,Bottle,White,Blue,Black,,,UNCOMMON
506463,3,2,0,2,0,3,Innistrad,equipment,Talisman,White,Green,Blue,Black,,COMMON
506464,2,1,0,2,2,0,Ravnica,equipment,Bottle,Red,Blue,Green,Black,,RARE
506465,0,3,0,3,0,1,Innistrad,equipment,Talisman,Green,Blue,,,,COMMON
506466,3,2,2,2,0,1,DnD,equipment,Ring,Red,,,,,COMMON
506467,1,3,3,1,1,1,Ravnica,equipment,Talisman,White,,,,,MYTHIC RARE
506468,0,0,2,0,2,1,Kaldheim,creature,zombie,Blue,Red,Black,,,UNCOMMON
506469,1,0,1,0,3,1,DnD,creature,dwarf,White,,,,,MYTHIC RARE
506470,2,2,0,2,3,0,Strixhaven,creature,zombie,Red,Blue,White,,,COMMON
506471,1,0,3,1,0,0,Innistrad,equipment,Bottle,White,Red,,,,UNCOMMON
506472,1,1,0,1,2,1,DnD,creature,elf,White,,,,,MYTHIC RARE
506473,1,2,1,0,0,0,DnD,creature,boar,Green,,,,,COMMON
506474,0,2,1,0,0,3,Kaldheim,equipment,Boots,Red,Green,,,,RARE
506475,1,2,3,0,2,0,Kaldheim,equipment,Bottle,Blue,Black,,,,UNCOMMON
506476,0,3,0,2,3,3,Innistrad,equipment,Bottle,Black,Red,Green,,,RARE
506477,0,3,2,1,2,2,Strixhaven,equipment,Talisman,White,Red,,,,UNCOMMON
506478,2,1,0,1,3,3,Kamigawa,creature,boar,Black,Green,Blue,White,,RARE
506479,3,2,3,0,2,3,Innistrad,equipment,Boots,Red,,,,,RARE
506480,2,1,2,2,3,0,DnD,creature,boar,Blue,Black,,,,MYTHIC RARE
506481,0,3,0,0,3,1,DnD,creature,dwarf,Black,Green,Red,Blue,,COMMON
506482,2,0,3,3,3,1,Innistrad,equipment,Boots,White,Red,Black,,,COMMON
506483,3,2,3,1,2,0,Innistrad,equipment,Ring,Blue,Red,,,,UNCOMMON
506484,3,3,1,1,3,0,Strixhaven,equipment,Boots,Green,Red,Blue,White,,COMMON
506485,2,1,3,0,1,3,Strixhaven,equipment,Boots,Red,Green,White,,,RARE
506486,3,2,3,0,2,3,Kaldheim,equipment,Talisman,Blue,,,,,COMMON
506487,2,2,2,0,0,0,Innistrad,creature,dragon,Blue,Red,,,,COMMON
506488,2,3,1,3,3,3,Innistrad,equipment,Ring,Black,Green,,,,UNCOMMON
506489,1,2,3,1,0,0,Innistrad,equipment,Bottle,Green,,,,,UNCOMMON
506490,0,3,0,3,0,2,Kamigawa,equipment,Ring,Green,Black,White,,,MYTHIC RARE
506491,0,3,1,0,2,0,Ravnica,equipment,Talisman,Blue,Green,,,,RARE
506492,1,0,3,2,2,1,DnD,creature,elf,Blue,White,Green,Red,,RARE
506493,1,0,0,1,3,2,Ravnica,creature,zombie,Blue,,,,,MYTHIC RARE
506494,1,3,1,0,1,0,Strixhaven,creature,dragon,Blue,Red,,,,MYTHIC RARE
506495,2,3,2,2,3,2,Strixhaven,equipment,Boots,Blue,Green,,,,RARE
506496,3,3,3,2,1,0,Kaldheim,creature,elf,Blue,White,Green,Black,,RARE
506497,2,2,0,0,1,2,Ravnica,creature,zombie,Black,Red,,,,RARE
506498,0,2,2,2,1,2,Innistrad,creature,human,White,Blue,Green,,,MYTHIC RARE
506499,2,0,2,1,2,0,Ravnica,equipment,Talisman,White,,,,,RARE
506500,2,3,0,0,1,3,Kaldheim,equipment,Sword,Blue,,,,,UNCOMMON
506501,2,0,1,2,2,2,Kamigawa,creature,human,Red,,,,,COMMON
506502,2,1,3,2,3,3,DnD,creature,dragon,Blue,Black,White,,,COMMON
506503,0,1,3,1,3,1,Kaldheim,creature,human,Black,Blue,Green,,,RARE
506504,3,1,3,2,3,2,Innistrad,equipment,Sword,White,Red,Green,,,COMMON
506505,2,2,0,1,2,1,Ravnica,creature,boar,White,Blue,,,,UNCOMMON
506506,3,1,1,2,1,3,Innistrad,creature,dwarf,Green,,,,,MYTHIC RARE
506507,2,2,2,0,2,3,Ravnica,equipment,Boots,Red,Green,Blue,Black,,COMMON
506508,3,3,0,1,3,1,Strixhaven,equipment,Bottle,Blue,Black,Red,,,RARE
506509,0,0,0,0,1,0,Innistrad,creature,dwarf,Black,,,,,RARE
506510,0,0,1,2,3,2,Innistrad,creature,zombie,Green,Black,,,,MYTHIC RARE
506511,2,0,0,3,1,3,Strixhaven,creature,zombie,Red,,,,,RARE
506512,3,3,1,0,3,3,Kaldheim,equipment,Talisman,Blue,White,Red,,,COMMON
506513,2,1,1,1,2,3,DnD,equipment,Bottle,White,Blue,Red,Black,,RARE
506514,3,2,2,2,0,3,Innistrad,creature,elf,Green,Black,Blue,White,,UNCOMMON
506515,1,0,3,2,0,2,Strixhaven,equipment,Bottle,Black,,,,,UNCOMMON
506516,2,1,2,2,0,2,DnD,equipment,Ring,White,Blue,Black,Green,,MYTHIC RARE
506517,3,3,0,2,0,0,Ravnica,equipment,Boots,Blue,White,Red,,,UNCOMMON
506518,2,3,2,2,3,2,Strixhaven,creature,dragon,Black,,,,,MYTHIC RARE
506519,3,1,3,0,2,1,Innistrad,creature,dragon,Red,Green,,,,RARE
506520,1,0,1,0,1,3,Innistrad,creature,zombie,Blue,Red,,,,MYTHIC RARE
506521,3,0,3,0,0,0,DnD,creature,elf,White,Red,,,,MYTHIC RARE
506522,2,0,1,3,3,2,Innistrad,creature,elf,Black,,,,,MYTHIC RARE
506523,1,0,2,0,2,1,Kamigawa,equipment,Boots,Green,Blue,Red,Black,,MYTHIC RARE
506524,1,2,3,3,0,2,Innistrad,equipment,Ring,Black,,,,,MYTHIC RARE
506525,0,2,3,3,1,2,Kamigawa,equipment,Boots,Red,Blue,White,,,COMMON
506526,3,1,2,3,3,1,DnD,equipment,Ring,White,Black,Blue,,,COMMON
506527,2,1,0,0,0,2,Ravnica,creature,dwarf,Black,White,,,,UNCOMMON
506528,2,2,3,2,0,0,Kamigawa,creature,boar,Black,Green,White,,,MYTHIC RARE
506529,0,1,2,3,0,1,Innistrad,creature,human,Red,Blue,,,,MYTHIC RARE
506530,2,2,0,1,3,3,Strixhaven,equipment,Sword,Green,Black,Blue,,,RARE
506531,0,1,0,1,2,2,Innistrad,equipment,Sword,Red,,,,,UNCOMMON
506532,1,1,2,3,0,1,Innistrad,equipment,Ring,Black,,,,,COMMON
506533,3,3,0,3,2,3,DnD,equipment,Bottle,Blue,Black,,,,RARE
506534,3,2,2,0,2,2,Strixhaven,creature,zombie,Red,Black,Blue,,,RARE
506535,3,0,0,0,0,0,DnD,creature,elf,White,Red,,,,COMMON
506536,0,3,0,1,2,1,DnD,equipment,Ring,Green,Red,,,,COMMON
506537,1,0,0,0,0,0,Kaldheim,equipment,Bottle,Green,Black,,,,UNCOMMON
506538,1,1,1,1,2,1,DnD,creature,zombie,Green,Red,,,,COMMON
506539,1,3,1,0,1,1,Kamigawa,equipment,Talisman,Green,Red,Black,,,RARE
506540,3,1,3,1,3,1,Kamigawa,equipment,Boots,Blue,Black,,,,RARE
506541,0,3,1,3,2,2,Innistrad,creature,boar,Red,Blue,Black,,,UNCOMMON
506542,1,0,1,3,3,2,Strixhaven,creature,human,White,Red,Blue,,,COMMON
506543,1,1,0,3,1,1,Ravnica,creature,boar,White,Green,Blue,,,COMMON
506544,2,0,2,1,1,3,DnD,equipment,Bottle,Blue,Red,Green,,,RARE
506545,2,3,3,0,3,1,Strixhaven,creature,dwarf,Black,Red,,,,RARE
506546,0,1,1,3,2,0,Kamigawa,creature,dwarf,Green,White,,,,UNCOMMON
506547,3,3,0,3,2,2,Innistrad,creature,dragon,Blue,Black,White,,,RARE
506548,2,2,3,1,0,1,Innistrad,equipment,Ring,White,Green,Black,Red,,RARE
506549,0,2,3,2,2,1,Ravnica,equipment,Sword,Green,Blue,White,Red,,RARE
506550,3,2,3,3,3,3,Kamigawa,equipment,Talisman,White,,,,,RARE
506551,2,1,0,1,3,3,Ravnica,creature,boar,White,Black,,,,COMMON
506552,2,2,1,0,2,2,Ravnica,equipment,Talisman,Green,Black,Red,,,UNCOMMON
506553,2,1,0,1,2,1,Innistrad,creature,human,Black,,,,,MYTHIC RARE
506554,2,0,2,0,3,2,Kamigawa,creature,dragon,Blue,Red,,,,COMMON
506555,3,2,1,3,2,0,Ravnica,creature,zombie,Blue,Green,,,,MYTHIC RARE
506556,2,0,0,3,0,1,Kamigawa,equipment,Boots,White,Black,Red,Blue,,COMMON
506557,1,3,3,2,0,0,Kaldheim,creature,zombie,Black,,,,,RARE
506558,2,1,1,0,3,2,Innistrad,equipment,Talisman,Black,Red,White,Blue,,RARE
506559,0,0,3,0,1,2,Kamigawa,creature,dragon,White,,,,,MYTHIC RARE
506560,0,3,0,0,3,2,Innistrad,equipment,Ring,Red,,,,,MYTHIC RARE
506561,2,2,3,3,1,2,Kamigawa,creature,dragon,Green,,,,,COMMON
506562,3,1,0,0,3,3,Ravnica,equipment,Sword,Red,,,,,MYTHIC RARE
506563,0,2,1,0,0,3,Kamigawa,equipment,Talisman,White,,,,,UNCOMMON
506564,0,0,3,0,1,0,Innistrad,equipment,Ring,White,Red,Black,,,UNCOMMON
506565,1,3,3,1,0,0,Kaldheim,equipment,Bottle,Blue,Black,White,Red,,MYTHIC RARE
506566,2,3,3,0,3,0,DnD,equipment,Boots,Black,Blue,,,,RARE
506567,3,3,3,0,3,2,Kamigawa,creature,boar,White,Red,Green,,,COMMON
506568,0,3,1,3,0,0,Kaldheim,creature,elf,White,,,,,UNCOMMON
506569,2,0,1,2,3,3,DnD,equipment,Talisman,Green,Blue,White,,,MYTHIC RARE
506570,0,3,1,1,2,1,DnD,creature,boar,Black,Red,,,,MYTHIC RARE
506571,3,1,3,3,0,3,Strixhaven,equipment,Talisman,Black,,,,,MYTHIC RARE
506572,1,1,0,2,0,3,Ravnica,creature,dragon,Blue,Green,White,,,UNCOMMON
506573,0,1,0,0,0,2,Strixhaven,creature,dragon,Green,Black,,,,RARE
506574,1,3,1,0,1,1,DnD,creature,dragon,Blue,,,,,COMMON
506575,2,3,1,2,1,3,Strixhaven,equipment,Ring,Red,Black,White,,,UNCOMMON
506576,2,2,1,1,3,0,Ravnica,equipment,Sword,White,Green,,,,UNCOMMON
506577,1,1,0,2,0,2,Kaldheim,creature,elf,Blue,Black,,,,UNCOMMON
506578,0,2,0,3,3,0,DnD,equipment,Ring,Green,Red,Black,Blue,,COMMON
506579,2,2,1,2,3,2,DnD,creature,human,White,Green,,,,RARE
506580,2,0,0,1,2,2,Kaldheim,equipment,Boots,Red,,,,,UNCOMMON
506581,3,0,2,2,0,2,Kaldheim,equipment,Bottle,Red,Blue,,,,COMMON
506582,3,3,0,1,2,0,Kamigawa,creature,human,White,Red,Black,Green,,COMMON
506583,0,0,0,2,3,0,Strixhaven,creature,elf,Black,Green,White,,,UNCOMMON
506584,3,1,3,2,0,1,Strixhaven,equipment,Bottle,Black,Green,Red,,,MYTHIC RARE
506585,0,3,1,3,0,2,Strixhaven,creature,human,Green,White,Blue,,,UNCOMMON
506586,3,3,1,2,2,2,Kamigawa,equipment,Bottle,White,Red,Black,,,RARE
506587,2,0,0,1,1,0,Kamigawa,creature,dragon,Green,Black,White,,,UNCOMMON
506588,2,0,3,0,1,1,DnD,creature,human,Black,White,Green,,,UNCOMMON
506589,1,0,2,0,1,3,Innistrad,equipment,Sword,White,Black,,,,RARE
506590,2,3,3,0,3,2,DnD,creature,boar,Green,Blue,,,,RARE
506591,3,2,2,1,1,3,DnD,equipment,Boots,White,Black,Green,Blue,,RARE
506592,1,3,0,1,0,3,Innistrad,equipment,Talisman,Black,Blue,Green,,,COMMON
506593,2,3,1,1,3,1,Kaldheim,equipment,Sword,Green,,,,,MYTHIC RARE
506594,2,1,1,0,1,3,Kamigawa,equipment,Talisman,Green,Red,Black,White,,MYTHIC RARE
506595,0,3,1,1,2,1,DnD,creature,human,Black,Red,,,,UNCOMMON
506596,2,0,0,1,1,0,Strixhaven,creature,dwarf,Blue,Green,,,,COMMON
506597,2,1,3,0,0,3,DnD,creature,human,White,Black,Green,Blue,,UNCOMMON
506598,3,3,3,2,0,0,Kamigawa,equipment,Sword,Blue,White,,,,RARE
506599,0,2,0,3,0,3,Kamigawa,creature,dragon,Black,Blue,Red,,,UNCOMMON
506600,3,1,3,0,0,0,Ravnica,creature,dragon,Red,,,,,COMMON
506601,3,2,0,3,3,1,Innistrad,equipment,Boots,Green,Black,,,,RARE
506602,0,0,2,1,2,1,Kaldheim,creature,elf,White,Red,Black,,,RARE
506603,3,1,1,1,0,1,Ravnica,creature,elf,Black,,,,,UNCOMMON
506604,0,3,1,3,1,3,Innistrad,equipment,Sword,Red,,,,,UNCOMMON
506605,3,2,3,2,3,0,Ravnica,equipment,Boots,Blue,Green,Red,,,RARE
506606,0,0,2,0,1,1,Ravnica,creature,zombie,Green,Red,White,,,MYTHIC RARE
506607,1,0,0,1,1,3,Kamigawa,creature,dragon,Red,Blue,White,,,COMMON
506608,1,0,3,2,3,0,Innistrad,equipment,Talisman,Red,Green,Blue,,,COMMON
506609,2,2,1,2,0,3,Kamigawa,creature,human,Red,,,,,MYTHIC RARE
506610,2,3,1,3,2,3,Ravnica,creature,zombie,White,Black,,,,COMMON
506611,1,0,0,0,1,2,DnD,creature,dwarf,Black,Red,,,,UNCOMMON
506612,1,1,3,1,2,3,Ravnica,equipment,Ring,Red,White,,,,COMMON
506613,0,2,3,1,1,2,Kaldheim,creature,elf,Green,Black,,,,MYTHIC RARE
506614,0,2,2,1,3,2,Kamigawa,creature,dragon,Black,Red,,,,RARE
506615,2,3,3,2,1,3,Kaldheim,creature,zombie,White,Black,Red,,,COMMON
506616,1,3,0,0,3,2,Kaldheim,equipment,Bottle,Red,Black,White,Green,,RARE
506617,1,2,3,2,1,2,Strixhaven,creature,zombie,White,Green,,,,MYTHIC RARE
506618,1,2,2,1,0,1,Kamigawa,creature,zombie,Black,Blue,White,,,COMMON
506619,3,3,1,3,0,2,DnD,equipment,Ring,Green,Black,Red,,,RARE
506620,0,1,2,0,2,1,Innistrad,creature,human,Black,,,,,UNCOMMON
506621,1,1,1,2,0,3,DnD,equipment,Bottle,Blue,White,Green,,,MYTHIC RARE
506622,3,2,1,3,1,0,Strixhaven,creature,elf,Black,Red,Blue,,,RARE
