1702247,3,1,1,3,3,0,Innistrad,equipment,Ring,Green,,,,,UNCOMMON
1702248,0,3,1,2,2,3,DnD,creature,human,Red,Black,,,,COMMON
1702249,1,2,0,1,0,0,Kamigawa,equipment,Bottle,Red,Black,,,,RARE
1702250,1,1,0,3,3,1,Kamigawa,equipment,Ring,White,Red,Black,Green,,UNCOMMON
1702251,0,2,1,1,3,3,Kaldheim,equipment,Ring,Blue,,,,,MYTHIC RARE
1702252,1,2,3,3,0,2,Strixhaven,creature,zombie,Green,Black,White,,,MYTHIC RARE
1702253,2,2,1,3,2,3,Kamigawa,creature,boar,Red,White,Black,,,UNCOMMON
1702254,2,3,1,0,2,0,Kamigawa,creature,zombie,White,,,,,MYTHIC RARE
1702255,1,0,1,2,1,0,Strixhaven,creature,dragon,White,Green,Blue,Red,,COMMON
1702256,0,0,1,1,3,0,Strixhaven,equipment,Boots,Blue,White,,,,UNCOMMON
1702257,1,1,3,1,0,1,Strixhaven,creature,boar,Black,Red,Green,,,COMMON
1702258,1,0,2,3,2,3,Ravnica,equipment,Sword,White,Blue,Black,,,RARE
1702259,2,1,1,2,2,0,Innistrad,creature,elf,Green,Red,,,,MYTHIC RARE
1702260,2,2,1,3,2,3,DnD,equipment,Talisman,Red,Green,,,,MYTHIC RARE
1702261,1,1,2,0,1,1,Ravnica,creature,dragon,Blue,Black,,,,COMMON
1702262,2,1,1,1,2,0,Innistrad,creature,dwarf,Red,White,Green,,,COMMON
1702263,0,1,2,3,1,3,Kaldheim,equipment,Sword,Black,Green,Red,Blue,,RARE
1702264,3,2,0,3,1,1,Kamigawa,creature,human,Blue,,,,,COMMON
1702265,3,3,2,3,0,1,DnD,equipment,Bottle,Green,Blue,Red,,,UNCOMMON
1702266,1,0,3,0,1,0,Innistrad,equipment,Boots,Black,White,,,,COMMON
1702267,2,3,2,3,0,2,Kamigawa,equipment,Talisman,Green,Blue,Red,White,,COMMON
1702268,1,0,1,3,3,3,Kaldheim,creature,human,Green,,,,,MYTHIC RARE
1702269,0,3,1,1,1,1,Kamigawa,equipment,Talisman,Green,Red,,,,RARE
1702270,0,1,3,0,2,3,DnD,equipment,Sword,Green,White,,,,RARE
1702271,3,0,0,2,0,1,Strixhaven,equipment,Sword,Blue,Green,,,,RARE
1702272,3,0,0,3,2,0,DnD,equipment,Bottle,White,Red,Black,Green,Blue,COMMON
1702273,3,2,0,1,2,1,Kamigawa,creature,zombie,Black,Red,White,,,MYTHIC RARE
1702274,0,1,2,3,0,2,Innistrad,creature,dragon,Black,,,,,UNCOMMON
1702275,2,0,3,0,2,3,Kamigawa,equipment,Boots,Blue,Black,Green,,,UNCOMMON
1702276,0,2,0,3,0,1,Kamigawa,equipment,Sword,Red,Black,White,Green,,UNCOMMON
1702277,0,3,3,3,2,1,Innistrad,equipment,Boots,Blue,,,,,RARE
1702278,2,3,2,2,3,0,Kamigawa,equipment,Ring,Black,Blue,Red,,,MYTHIC RARE
1702279,3,0,2,2,1,0,Kamigawa,creature,dwarf,Blue,Green,Red,,,RARE
1702280,3,2,0,1,0,1,DnD,creature,boar,Blue,Black,Red,,,RARE
1702281,0,0,3,1,2,0,Kaldheim,equipment,Talisman,Black,Blue,,,,COMMON
1702282,1,3,3,2,3,1,Ravnica,equipment,Ring,Green,White,,,,MYTHIC RARE
1702283,3,3,1,0,2,0,Ravnica,equipment,Boots,Red,Green,Black,,,COMMON
1702284,2,3,3,3,3,0,Kaldheim,creature,boar,Black,Blue,,,,RARE
1702285,2,2,2,3,2,0,Innistrad,creature,elf,Black,White,Blue,,,COMMON
1702286,1,3,1,2,0,0,Kamigawa,equipment,Bottle,Black,Red,Green,,,MYTHIC RARE
1702287,0,1,2,0,2,3,Innistrad,creature,dwarf,Black,White,Red,,,COMMON
1702288,0,2,2,2,3,1,Innistrad,equipment,Talisman,Green,,,,,RARE
1702289,0,2,0,1,1,0,Innistrad,equipment,Talisman,White,Red,Green,,,RARE
1702290,2,3,3,2,0,0,Innistrad,equipment,Bottle,Red,,,,,RARE
1702291,1,1,3,1,1,3,Ravnica,equipment,Boots,Blue,Black,White,Green,,RARE
1702292,2,0,2,3,0,3,Kamigawa,creature,human,Red,Black,,,,RARE
1702293,1,0,3,2,0,2,Innistrad,equipment,Bottle,White,Red,,,,MYTHIC RARE
1702294,2,2,2,3,0,0,Kaldheim,equipment,Bottle,White,Green,,,,MYTHIC RARE
1702295,3,1,0,3,3,3,DnD,creature,human,Black,Green,White,,,UNCOMMON
1702296,2,0,3,1,0,2,Innistrad,creature,dragon,Blue,Green,White,,,COMMON
1702297,1,1,2,0,0,1,Kamigawa,equipment,Talisman,White,Green,,,,UNCOMMON
1702298,3,1,1,0,0,0,Kamigawa,equipment,Sword,Black,White,,,,MYTHIC RARE
1702299,2,1,0,1,1,0,DnD,creature,boar,White,Black,Green,,,MYTHIC RARE
1702300,0,2,0,2,3,2,Strixhaven,equipment,Talisman,White,Red,,,,COMMON
1702301,1,0,2,3,1,3,Kamigawa,creature,dragon,Black,,,,,RARE
