1420304,1,1,3,1,0,1,Kamigawa,creature,boar,Green,White,Black,Blue,,RARE
1420305,1,3,0,0,2,2,Kaldheim,creature,elf,Black,Red,White,,,MYTHIC RARE
1420306,0,0,2,1,2,3,Innistrad,creature,boar,White,Black,Green,Blue,Red,RARE
1420307,2,3,1,2,2,2,Ravnica,equipment,Ring,Red,Black,White,Green,,COMMON
1420308,0,2,1,3,3,1,Kamigawa,equipment,Bottle,Green,Blue,Red,Black,,RARE
1420309,3,0,0,3,2,0,DnD,creature,zombie,Red,Green,White,,,MYTHIC RARE
1420310,3,0,2,0,1,2,Ravnica,creature,human,Red,,,,,COMMON
1420311,0,0,0,2,0,0,Strixhaven,equipment,Ring,Black,,,,,COMMON
1420312,3,3,1,2,0,0,Innistrad,creature,dwarf,Red,Green,Blue,,,UNCOMMON
1420313,2,3,3,1,0,3,Kaldheim,equipment,Talisman,White,,,,,RARE
1420314,2,3,3,0,3,3,Innistrad,creature,zombie,Black,,,,,UNCOMMON
1420315,1,3,2,2,1,0,Innistrad,equipment,Bottle,White,Red,Green,,,MYTHIC RARE
1420316,3,2,0,1,1,3,Kaldheim,creature,human,Red,Black,Green,,,MYTHIC RARE
1420317,0,0,3,0,1,2,Innistrad,equipment,Ring,Red,White,Black,,,MYTHIC RARE
1420318,1,3,3,2,3,3,DnD,creature,dwarf,Black,Green,White,,,RARE
1420319,3,0,0,3,3,3,Kaldheim,equipment,Talisman,Black,Red,,,,COMMON
1420320,3,0,2,2,1,1,DnD,creature,zombie,Black,Blue,White,Red,,MYTHIC RARE
1420321,1,0,1,1,1,3,Kamigawa,equipment,Bottle,White,,,,,COMMON
1420322,1,1,2,0,1,3,Innistrad,creature,boar,Black,Green,White,Red,,UNCOMMON
1420323,3,2,0,3,2,3,Kamigawa,creature,zombie,White,Blue,Black,,,RARE
1420324,0,3,0,2,0,2,Kaldheim,creature,elf,Black,Red,,,,RARE
1420325,0,3,3,3,0,2,Kamigawa,equipment,Boots,Blue,Green,Black,,,RARE
1420326,1,0,0,3,0,3,Kamigawa,creature,dwarf,Red,Green,Blue,,,UNCOMMON
1420327,0,2,3,3,3,0,Strixhaven,creature,human,Blue,Red,White,,,COMMON
1420328,2,3,1,1,0,2,Ravnica,equipment,Bottle,Red,Black,Blue,Green,,UNCOMMON
1420329,1,2,1,1,0,3,Kamigawa,creature,dwarf,Black,Red,,,,UNCOMMON
1420330,3,0,2,0,2,0,DnD,creature,elf,Blue,Red,,,,RARE
1420331,2,0,0,2,3,0,Innistrad,equipment,Ring,Black,Red,White,,,MYTHIC RARE
1420332,0,0,0,0,0,3,Innistrad,equipment,Boots,Blue,Red,,,,RARE
1420333,2,0,2,0,2,2,Innistrad,creature,elf,Red,Green,,,,RARE
1420334,3,3,3,3,0,0,Strixhaven,equipment,Sword,White,Black,,,,RARE
1420335,3,2,2,0,1,3,Kaldheim,equipment,Boots,Red,Green,Black,,,RARE
1420336,1,3,0,3,0,1,Kaldheim,equipment,Ring,Green,White,Red,,,COMMON
1420337,2,2,2,2,1,2,Innistrad,equipment,Sword,Green,Black,,,,RARE
1420338,3,1,1,2,1,2,Kamigawa,equipment,Talisman,Blue,Green,,,,COMMON
1420339,2,2,1,0,0,1,Innistrad,equipment,Sword,White,Blue,,,,MYTHIC RARE
1420340,2,0,0,0,0,0,DnD,creature,elf,White,Black,,,,MYTHIC RARE
1420341,2,0,3,1,2,1,Ravnica,creature,zombie,Blue,Red,Black,,,COMMON
1420342,0,0,0,3,1,0,Kamigawa,creature,dwarf,Red,,,,,UNCOMMON
1420343,0,1,0,1,0,3,Ravnica,creature,dwarf,Green,,,,,MYTHIC RARE
1420344,2,0,0,2,1,1,Kamigawa,equipment,Ring,White,Blue,,,,MYTHIC RARE
1420345,0,2,3,2,0,3,DnD,creature,human,Black,,,,,UNCOMMON
1420346,0,2,3,2,1,0,Kaldheim,equipment,Bottle,Black,Green,White,,,RARE
1420347,1,3,3,0,0,2,Strixhaven,equipment,Talisman,Blue,White,Black,,,RARE
1420348,0,2,0,3,0,0,Kamigawa,equipment,Talisman,Blue,Red,,,,RARE
1420349,1,1,0,0,0,2,Ravnica,equipment,Sword,Red,Blue,,,,UNCOMMON
1420350,1,1,0,2,3,1,Innistrad,creature,dwarf,White,,,,,COMMON
1420351,1,3,0,1,2,0,Innistrad,creature,human,Black,,,,,RARE
1420352,2,3,0,1,3,0,Kamigawa,creature,dwarf,Red,,,,,UNCOMMON
1420353,0,3,2,2,3,1,Kamigawa,creature,human,Red,White,,,,COMMON
1420354,0,3,0,2,2,1,Ravnica,creature,dragon,Red,Green,,,,UNCOMMON
1420355,1,3,1,0,1,1,Ravnica,equipment,Sword,Blue,White,Green,,,MYTHIC RARE
1420356,0,1,1,2,3,1,Strixhaven,creature,elf,Blue,Black,White,,,RARE
1420357,0,0,2,1,2,1,Kamigawa,equipment,Ring,Red,,,,,MYTHIC RARE
1420358,1,0,2,3,3,1,Kamigawa,equipment,Talisman,Red,,,,,UNCOMMON
1420359,1,2,3,2,2,1,DnD,equipment,Talisman,Black,,,,,COMMON
1420360,2,3,1,1,1,3,Ravnica,equipment,Sword,Green,Black,Red,,,RARE
1420361,1,0,0,0,3,2,Innistrad,creature,boar,Red,Black,,,,UNCOMMON
1420362,1,0,1,2,0,2,Ravnica,equipment,Sword,Black,Green,,,,COMMON
1420363,1,2,0,0,3,1,DnD,equipment,Talisman,White,,,,,UNCOMMON
1420364,1,3,2,0,3,3,Strixhaven,creature,zombie,Blue,Green,,,,RARE
1420365,2,2,3,2,1,1,Ravnica,equipment,Boots,White,,,,,RARE
1420366,2,2,2,3,0,3,Kamigawa,equipment,Bottle,Blue,Red,Green,,,MYTHIC RARE
1420367,0,0,3,0,2,2,DnD,equipment,Ring,Black,Red,Blue,,,UNCOMMON
1420368,3,1,2,3,0,2,Ravnica,equipment,Talisman,White,,,,,MYTHIC RARE
1420369,2,3,1,2,2,0,Kaldheim,equipment,Talisman,Green,,,,,RARE
1420370,0,1,0,1,1,2,DnD,creature,human,Blue,White,Red,,,COMMON
1420371,3,2,3,1,1,1,Strixhaven,equipment,Sword,Green,Blue,Red,White,,MYTHIC RARE
1420372,3,1,1,1,3,2,Ravnica,creature,boar,Black,,,,,UNCOMMON
1420373,2,0,1,0,1,0,DnD,equipment,Sword,Green,White,,,,COMMON
1420374,2,0,2,0,0,3,Strixhaven,equipment,Bottle,White,Red,,,,RARE
1420375,3,2,1,0,1,0,Ravnica,equipment,Boots,Green,White,,,,UNCOMMON
1420376,1,1,3,3,0,0,Innistrad,creature,dwarf,Blue,Black,,,,UNCOMMON
1420377,3,0,3,2,0,3,Innistrad,creature,boar,Black,,,,,COMMON
1420378,1,2,0,1,1,3,Ravnica,equipment,Talisman,Blue,Green,,,,MYTHIC RARE
1420379,2,0,0,0,3,1,Innistrad,equipment,Boots,White,Black,Green,,,UNCOMMON
1420380,0,2,0,1,1,2,Ravnica,creature,elf,Blue,,,,,MYTHIC RARE
1420381,3,3,0,2,0,0,Kaldheim,creature,boar,Red,Blue,Green,,,RARE
1420382,2,0,2,0,0,3,DnD,equipment,Talisman,Red,,,,,MYTHIC RARE
1420383,2,3,2,1,0,2,DnD,equipment,Sword,Black,Red,,,,MYTHIC RARE
1420384,2,3,2,0,0,2,Ravnica,creature,human,Red,Green,White,Blue,,COMMON
1420385,2,1,2,1,0,1,Strixhaven,creature,zombie,Green,Blue,,,,COMMON
1420386,3,3,2,0,0,2,Innistrad,equipment,Boots,Black,White,Red,,,MYTHIC RARE
1420387,1,3,3,2,1,2,DnD,equipment,Talisman,Black,,,,,MYTHIC RARE
1420388,1,2,2,1,2,1,Strixhaven,creature,human,Green,,,,,RARE
1420389,3,0,1,3,3,3,Innistrad,equipment,Bottle,White,,,,,COMMON
1420390,3,3,3,3,0,0,Ravnica,equipment,Boots,Red,White,Green,,,RARE
1420391,3,3,2,3,2,3,Ravnica,creature,zombie,Black,White,,,,COMMON
1420392,3,0,0,3,3,0,Ravnica,creature,dragon,Red,Blue,Green,Black,,MYTHIC RARE
1420393,2,1,1,1,1,2,Kaldheim,equipment,Sword,Green,White,,,,MYTHIC RARE
1420394,3,2,1,2,1,3,DnD,equipment,Bottle,Black,Blue,White,,,MYTHIC RARE
1420395,3,3,2,2,3,2,Kamigawa,equipment,Talisman,Green,Black,Blue,,,UNCOMMON
1420396,0,0,1,2,2,2,Strixhaven,equipment,Boots,Black,Blue,,,,MYTHIC RARE
1420397,3,1,0,0,2,0,Kamigawa,equipment,Talisman,Red,,,,,COMMON
1420398,0,0,1,3,3,1,Kamigawa,creature,zombie,Blue,Red,,,,COMMON
1420399,2,0,3,0,1,2,Strixhaven,equipment,Sword,Red,White,Black,,,UNCOMMON
1420400,3,3,3,2,3,3,Kamigawa,creature,boar,Red,Green,Blue,White,,MYTHIC RARE
1420401,0,1,1,0,1,2,Ravnica,equipment,Ring,Green,,,,,COMMON
1420402,2,0,3,3,2,0,Kamigawa,creature,zombie,Black,Blue,Red,,,UNCOMMON
1420403,3,2,2,3,1,1,Kamigawa,equipment,Ring,Black,Red,,,,COMMON
1420404,1,3,3,1,1,1,Innistrad,creature,boar,Blue,Black,White,Red,,RARE
1420405,3,1,2,1,3,3,Strixhaven,creature,elf,Black,Blue,,,,MYTHIC RARE
1420406,0,3,3,3,2,2,Innistrad,creature,dragon,Blue,Green,Red,,,RARE
1420407,0,0,1,1,2,3,Kaldheim,creature,human,Black,Red,,,,UNCOMMON
1420408,3,2,1,1,1,0,Innistrad,creature,dragon,White,Green,,,,MYTHIC RARE
1420409,3,0,0,3,3,0,Ravnica,equipment,Sword,Blue,,,,,MYTHIC RARE
1420410,2,3,2,3,2,2,Innistrad,creature,dragon,Blue,Black,,,,MYTHIC RARE
1420411,2,3,2,2,2,0,Kamigawa,equipment,Bottle,Green,Black,,,,UNCOMMON
1420412,0,0,0,1,3,1,Ravnica,equipment,Boots,Blue,Red,,,,UNCOMMON
1420413,2,1,3,1,3,1,Innistrad,creature,elf,Red,Blue,Black,Green,,RARE
1420414,3,1,2,0,2,1,Ravnica,equipment,Bottle,Blue,Green,,,,COMMON
1420415,1,0,1,1,2,1,Strixhaven,equipment,Ring,White,Blue,Green,,,COMMON
1420416,3,3,0,0,1,2,DnD,creature,boar,Black,Red,White,,,UNCOMMON
1420417,1,0,2,2,0,3,Kaldheim,creature,zombie,Blue,,,,,RARE
1420418,0,2,0,0,2,0,Innistrad,equipment,Talisman,Red,Black,,,,COMMON
1420419,3,3,2,1,1,1,DnD,equipment,Ring,White,Green,Blue,,,COMMON
1420420,1,3,2,3,1,2,Kamigawa,equipment,Ring,Black,Red,Green,,,MYTHIC RARE
1420421,3,0,0,3,0,0,Kaldheim,creature,zombie,Red,,,,,COMMON
1420422,3,3,2,3,3,2,Innistrad,creature,human,Blue,Green,Red,,,RARE
1420423,3,3,3,2,3,2,DnD,equipment,Ring,Green,Black,,,,UNCOMMON
1420424,0,1,0,3,1,3,Kamigawa,equipment,Bottle,White,,,,,COMMON
1420425,0,1,0,1,2,1,Kamigawa,creature,dragon,White,Green,,,,MYTHIC RARE
1420426,0,2,1,0,3,0,Ravnica,equipment,Bottle,White,,,,,COMMON
1420427,1,2,1,0,0,3,DnD,equipment,Boots,Green,,,,,MYTHIC RARE
1420428,0,1,3,1,0,0,Ravnica,equipment,Boots,Red,Blue,Green,,,MYTHIC RARE
1420429,0,1,1,0,2,0,Strixhaven,creature,elf,Green,White,,,,RARE
1420430,2,0,3,3,1,1,Ravnica,equipment,Talisman,Blue,White,Red,,,RARE
1420431,2,3,3,1,2,0,DnD,creature,elf,Green,Red,White,Blue,,MYTHIC RARE
1420432,2,2,3,3,0,2,Ravnica,equipment,Bottle,Red,Black,Blue,,,RARE
1420433,1,1,3,3,2,2,Ravnica,creature,dragon,Black,White,Red,,,COMMON
1420434,3,0,0,3,0,1,Innistrad,creature,elf,Red,Blue,White,,,RARE
1420435,0,2,2,1,2,2,Ravnica,equipment,Talisman,White,Red,Black,,,UNCOMMON
1420436,2,2,1,2,1,2,Kaldheim,equipment,Bottle,Green,Red,Blue,,,UNCOMMON
1420437,0,1,0,0,3,0,Kaldheim,equipment,Bottle,White,Red,,,,COMMON
1420438,1,1,3,1,3,0,Strixhaven,creature,boar,Red,,,,,UNCOMMON
1420439,0,3,3,0,3,0,Innistrad,creature,dragon,Red,White,Green,,,COMMON
1420440,2,2,1,2,2,1,Ravnica,creature,zombie,Blue,,,,,UNCOMMON
1420441,0,0,0,1,3,0,Ravnica,equipment,Talisman,Red,White,Green,,,COMMON
1420442,3,3,2,1,0,2,Strixhaven,creature,human,Green,Red,Blue,Black,,MYTHIC RARE
1420443,2,0,2,1,2,0,Strixhaven,creature,boar,Blue,Black,White,,,MYTHIC RARE
1420444,0,3,3,2,0,1,Ravnica,equipment,Boots,Green,Black,Red,Blue,,COMMON
1420445,1,1,0,1,1,2,DnD,creature,dwarf,Green,,,,,COMMON
1420446,1,3,0,0,1,3,Kaldheim,creature,boar,Green,,,,,MYTHIC RARE
1420447,2,3,1,0,2,0,Innistrad,equipment,Talisman,Green,Red,,,,RARE
1420448,3,2,1,2,1,3,Kamigawa,equipment,Talisman,Red,Green,,,,UNCOMMON
1420449,0,2,1,1,3,1,DnD,equipment,Bottle,Green,,,,,UNCOMMON
1420450,0,0,0,0,2,1,Ravnica,creature,elf,Green,White,Red,,,MYTHIC RARE
1420451,1,1,3,2,2,0,Kaldheim,creature,dragon,Red,Green,Black,,,UNCOMMON
1420452,1,1,3,1,0,3,Kaldheim,creature,dragon,White,Blue,,,,MYTHIC RARE
1420453,3,1,3,0,2,1,Innistrad,creature,elf,Black,Green,,,,RARE
1420454,0,1,1,0,3,1,DnD,equipment,Talisman,Green,,,,,RARE
1420455,0,1,0,1,1,1,Strixhaven,creature,dwarf,Green,Black,,,,COMMON
1420456,3,0,1,0,0,0,Kamigawa,creature,elf,Blue,,,,,MYTHIC RARE
1420457,3,2,2,2,3,1,Innistrad,creature,dwarf,Green,,,,,MYTHIC RARE
1420458,2,0,0,1,3,1,Kamigawa,creature,zombie,Blue,Red,White,,,MYTHIC RARE
1420459,1,3,1,2,1,3,Ravnica,creature,human,Blue,White,,,,MYTHIC RARE
1420460,1,3,0,3,1,0,Kamigawa,creature,zombie,Blue,White,Red,,,RARE
1420461,1,3,1,3,0,0,Ravnica,creature,zombie,Red,Blue,White,Green,,COMMON
1420462,2,0,1,2,1,2,Kamigawa,creature,elf,Green,Black,White,,,MYTHIC RARE
1420463,0,3,2,3,1,1,Ravnica,equipment,Talisman,Green,Blue,Black,,,MYTHIC RARE
1420464,1,3,1,1,3,0,Strixhaven,creature,dwarf,Black,Red,,,,MYTHIC RARE
1420465,2,3,2,2,0,1,Innistrad,creature,dragon,Green,,,,,RARE
1420466,2,2,1,2,2,3,Innistrad,creature,elf,Green,,,,,UNCOMMON
1420467,1,0,3,0,2,1,Strixhaven,creature,dragon,White,Blue,Red,Green,,RARE
1420468,2,0,3,2,0,2,Strixhaven,equipment,Sword,Green,,,,,RARE
1420469,0,3,1,0,2,0,Ravnica,equipment,Talisman,Red,Green,White,,,UNCOMMON
1420470,1,1,3,0,3,0,Innistrad,equipment,Sword,Black,Red,Blue,,,COMMON
1420471,3,2,3,2,2,3,Kamigawa,creature,boar,Green,Black,Red,,,RARE
1420472,2,1,3,2,0,0,Kaldheim,creature,dragon,White,Black,Blue,,,MYTHIC RARE
1420473,0,0,1,3,3,0,Innistrad,creature,elf,Blue,White,Green,,,COMMON
1420474,1,2,1,3,2,1,Kamigawa,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
1420475,2,1,1,1,1,1,Kaldheim,equipment,Boots,Black,Green,White,,,UNCOMMON
1420476,3,3,0,2,3,1,Kaldheim,creature,boar,Green,,,,,COMMON
1420477,2,1,1,2,2,0,Kamigawa,creature,boar,Green,White,Blue,,,MYTHIC RARE
1420478,3,2,3,1,3,2,Innistrad,equipment,Boots,Black,Red,Blue,White,,RARE
1420479,1,1,3,1,0,2,Strixhaven,creature,boar,White,Black,,,,UNCOMMON
1420480,0,3,0,1,3,2,Ravnica,equipment,Sword,Blue,Black,,,,COMMON
1420481,1,2,3,0,2,0,Strixhaven,equipment,Bottle,White,Red,Black,,,COMMON
1420482,0,2,1,3,2,0,Kamigawa,equipment,Boots,White,,,,,RARE
1420483,0,3,0,0,0,2,Kaldheim,creature,dwarf,Blue,Red,Green,,,UNCOMMON
1420484,1,1,2,2,3,3,Kamigawa,creature,dwarf,Green,White,,,,COMMON
1420485,0,3,2,2,1,0,DnD,equipment,Talisman,Blue,,,,,UNCOMMON
1420486,3,0,3,0,2,3,Kaldheim,equipment,Talisman,Blue,Green,,,,MYTHIC RARE
1420487,3,0,1,2,2,1,Innistrad,equipment,Talisman,Blue,Black,,,,UNCOMMON
1420488,1,1,2,1,1,1,Strixhaven,creature,human,Red,Black,Blue,Green,,MYTHIC RARE
1420489,3,1,2,3,3,0,Kamigawa,creature,dragon,Red,Green,,,,MYTHIC RARE
1420490,2,1,1,0,2,0,Strixhaven,creature,dwarf,Black,,,,,MYTHIC RARE
1420491,3,3,3,2,1,2,Kamigawa,equipment,Talisman,White,Blue,,,,MYTHIC RARE
1420492,1,2,3,0,0,0,DnD,creature,boar,Red,Black,Blue,,,COMMON
1420493,3,2,3,0,0,3,Innistrad,equipment,Bottle,Black,Blue,Red,Green,,UNCOMMON
1420494,1,0,2,0,2,2,Innistrad,equipment,Sword,Red,White,Black,,,RARE
1420495,1,3,1,2,2,1,DnD,creature,boar,Green,,,,,UNCOMMON
1420496,0,1,3,2,1,0,Ravnica,creature,dwarf,Black,Blue,,,,MYTHIC RARE
1420497,0,1,2,2,0,3,Strixhaven,creature,zombie,White,Red,Black,,,COMMON
1420498,0,2,3,1,1,3,Innistrad,equipment,Bottle,White,Red,,,,RARE
1420499,2,2,0,1,2,3,Ravnica,creature,elf,Black,Blue,White,,,MYTHIC RARE
1420500,0,3,0,2,3,3,Strixhaven,equipment,Talisman,Blue,,,,,COMMON
1420501,0,0,2,0,0,1,Ravnica,equipment,Sword,Blue,White,,,,RARE
1420502,0,2,1,1,2,2,Ravnica,equipment,Talisman,Green,,,,,COMMON
1420503,2,3,1,0,2,3,Kaldheim,equipment,Sword,Green,,,,,RARE
1420504,1,0,2,3,1,0,Ravnica,equipment,Boots,Blue,Green,White,,,MYTHIC RARE
1420505,2,0,3,2,0,2,Innistrad,equipment,Bottle,White,Red,,,,RARE
1420506,0,3,3,2,1,1,Kaldheim,creature,boar,Blue,,,,,COMMON
1420507,0,3,0,0,0,2,Kaldheim,equipment,Bottle,Blue,Black,White,,,RARE
1420508,2,3,0,2,3,1,DnD,creature,dragon,Blue,White,,,,RARE
1420509,2,2,1,3,3,3,Ravnica,creature,dwarf,Black,Red,Blue,Green,,COMMON
1420510,1,2,2,3,1,3,DnD,equipment,Boots,Red,Blue,Green,,,RARE
1420511,1,3,3,1,3,2,Innistrad,equipment,Talisman,Green,,,,,RARE
1420512,1,3,2,1,2,2,Ravnica,creature,boar,Blue,Red,,,,COMMON
1420513,2,3,0,2,3,2,Strixhaven,equipment,Bottle,Blue,,,,,UNCOMMON
1420514,1,2,1,3,1,3,Innistrad,creature,dragon,Blue,Black,,,,RARE
1420515,3,3,1,2,1,1,Kaldheim,equipment,Sword,Black,,,,,COMMON
1420516,2,2,0,2,1,3,Ravnica,creature,human,Blue,Green,,,,MYTHIC RARE
1420517,1,3,1,3,3,1,Ravnica,equipment,Bottle,Black,White,Blue,,,COMMON
1420518,1,1,1,3,0,3,Ravnica,creature,boar,White,Green,Black,,,MYTHIC RARE
1420519,0,2,1,3,3,0,Strixhaven,creature,boar,White,,,,,RARE
1420520,1,2,0,0,1,3,Ravnica,equipment,Boots,Green,,,,,UNCOMMON
1420521,0,3,1,2,0,1,DnD,equipment,Boots,Red,Black,Green,,,COMMON
1420522,1,1,3,2,3,3,Strixhaven,creature,elf,White,Blue,,,,RARE
1420523,3,2,3,1,2,3,DnD,equipment,Bottle,Blue,Green,,,,COMMON
1420524,0,1,3,2,1,1,Innistrad,creature,dragon,Red,White,Blue,,,COMMON
1420525,1,0,0,3,2,1,Innistrad,creature,dragon,White,,,,,MYTHIC RARE
1420526,3,3,3,0,0,3,Ravnica,equipment,Boots,White,Black,,,,UNCOMMON
1420527,1,2,2,3,0,3,Ravnica,creature,dragon,Black,,,,,RARE
1420528,0,0,2,3,3,3,Kaldheim,creature,dragon,Black,,,,,UNCOMMON
1420529,1,3,1,2,3,3,Innistrad,equipment,Sword,White,Blue,,,,UNCOMMON
1420530,1,3,1,3,2,2,Strixhaven,equipment,Bottle,Red,Green,,,,MYTHIC RARE
1420531,2,0,0,1,0,1,Ravnica,creature,dragon,Green,White,Blue,,,COMMON
1420532,3,1,3,3,0,2,DnD,creature,dragon,Red,White,,,,COMMON
1420533,1,3,3,2,3,1,Strixhaven,creature,elf,White,Blue,,,,RARE
1420534,3,2,2,0,2,0,Strixhaven,equipment,Talisman,Black,Green,Blue,,,MYTHIC RARE
1420535,3,3,3,3,3,1,Kaldheim,creature,boar,Red,Black,White,Green,,MYTHIC RARE
1420536,2,2,1,3,3,2,Kaldheim,equipment,Sword,Red,White,Blue,,,MYTHIC RARE
1420537,2,1,1,2,3,2,Ravnica,equipment,Sword,Blue,Black,White,,,MYTHIC RARE
1420538,1,1,0,1,1,1,DnD,equipment,Sword,Blue,,,,,MYTHIC RARE
1420539,2,2,3,3,3,0,Ravnica,equipment,Talisman,Black,,,,,COMMON
1420540,0,3,0,0,2,1,Ravnica,equipment,Sword,Blue,Green,,,,RARE
1420541,3,0,3,0,3,0,DnD,equipment,Ring,Black,Green,Blue,,,MYTHIC RARE
1420542,1,1,3,0,0,0,Ravnica,equipment,Sword,Red,Black,Blue,,,UNCOMMON
1420543,1,2,3,2,1,0,Strixhaven,creature,dragon,Blue,Green,White,,,COMMON
1420544,0,0,0,3,1,2,DnD,equipment,Sword,White,Black,,,,COMMON
1420545,3,2,0,2,0,3,Kaldheim,equipment,Sword,White,Blue,Green,Black,,COMMON
1420546,0,1,3,2,1,3,Strixhaven,creature,dragon,Red,Blue,White,,,MYTHIC RARE
1420547,3,0,0,3,2,3,DnD,creature,dwarf,White,Blue,,,,COMMON
1420548,3,2,3,2,2,1,Ravnica,equipment,Sword,White,,,,,MYTHIC RARE
1420549,1,0,3,2,3,1,Ravnica,equipment,Bottle,Green,Red,Black,Blue,,RARE
1420550,1,0,1,2,0,2,Strixhaven,creature,human,Green,,,,,RARE
1420551,2,1,1,1,1,0,DnD,equipment,Sword,Green,Blue,,,,RARE
1420552,0,2,0,1,1,2,Kaldheim,equipment,Talisman,Red,Green,Black,White,,RARE
1420553,1,0,2,2,1,2,Kaldheim,equipment,Talisman,Black,White,Blue,,,COMMON
1420554,0,0,0,0,2,2,Innistrad,equipment,Talisman,White,Green,,,,COMMON
1420555,2,0,2,1,0,2,Kaldheim,equipment,Ring,Black,White,Blue,,,RARE
1420556,0,0,3,3,0,2,DnD,equipment,Bottle,White,Black,Green,,,RARE
1420557,1,1,0,3,3,0,Kamigawa,equipment,Sword,Red,White,,,,UNCOMMON
1420558,2,2,1,3,2,0,Ravnica,creature,dragon,Black,,,,,MYTHIC RARE
1420559,2,0,0,3,3,1,DnD,equipment,Sword,Red,White,Blue,,,UNCOMMON
1420560,2,1,0,0,2,3,Kamigawa,equipment,Sword,White,Red,Blue,,,UNCOMMON
1420561,3,1,2,3,1,0,DnD,creature,human,Green,Blue,,,,RARE
1420562,1,0,2,2,1,1,DnD,creature,elf,Black,Green,White,,,UNCOMMON
1420563,3,1,1,1,2,0,Kaldheim,creature,human,Black,Green,,,,RARE
1420564,3,1,0,3,0,2,Strixhaven,equipment,Boots,White,Red,Blue,,,RARE
1420565,2,3,3,3,0,0,Innistrad,equipment,Sword,White,Green,Red,,,RARE
1420566,0,2,3,3,3,1,Innistrad,creature,dragon,Green,Black,Red,Blue,,RARE
1420567,0,3,0,0,1,3,DnD,equipment,Bottle,Red,White,Blue,,,UNCOMMON
1420568,3,2,1,3,1,1,Kaldheim,creature,elf,Green,Red,,,,UNCOMMON
1420569,0,1,3,3,3,3,Ravnica,equipment,Bottle,Green,Black,,,,UNCOMMON
1420570,0,0,3,0,1,1,Kaldheim,creature,human,Black,Blue,,,,RARE
1420571,1,0,1,1,2,0,DnD,creature,zombie,Black,Red,White,Green,,RARE
1420572,2,0,0,2,2,3,Strixhaven,equipment,Talisman,White,Green,Red,,,UNCOMMON
1420573,3,2,0,0,0,3,Kaldheim,creature,dragon,Black,,,,,COMMON
1420574,2,3,1,1,3,1,DnD,equipment,Ring,Black,Red,,,,RARE
1420575,1,2,2,0,2,2,Strixhaven,equipment,Talisman,Black,,,,,COMMON
1420576,2,0,2,2,3,0,Kamigawa,creature,elf,Green,Black,Red,,,MYTHIC RARE
1420577,3,3,0,1,0,0,DnD,creature,boar,Blue,Red,Green,,,COMMON
1420578,2,0,2,0,3,1,Ravnica,equipment,Bottle,Red,Green,White,,,UNCOMMON
1420579,1,2,0,1,1,0,Ravnica,equipment,Ring,Red,White,,,,UNCOMMON
1420580,3,1,1,0,1,1,Kamigawa,equipment,Sword,White,,,,,UNCOMMON
1420581,0,0,1,1,2,1,DnD,equipment,Sword,Red,Black,Green,,,COMMON
1420582,0,1,2,2,0,2,Strixhaven,equipment,Talisman,Blue,Green,,,,MYTHIC RARE
1420583,3,1,3,2,2,2,Ravnica,equipment,Bottle,Black,,,,,RARE
1420584,0,2,1,2,2,2,Kamigawa,equipment,Ring,Green,Red,,,,UNCOMMON
1420585,0,2,0,0,3,0,Ravnica,creature,zombie,Blue,Black,Red,,,COMMON
1420586,1,3,3,1,0,3,Innistrad,creature,zombie,Red,Black,Blue,,,MYTHIC RARE
1420587,3,0,3,3,0,0,Kamigawa,creature,boar,Green,White,Black,,,MYTHIC RARE
1420588,2,0,0,0,0,3,Strixhaven,creature,boar,Blue,Red,,,,RARE
1420589,1,0,0,1,1,0,DnD,creature,dragon,Red,Black,Green,,,RARE
1420590,3,1,3,0,1,1,Innistrad,equipment,Ring,White,,,,,RARE
1420591,0,1,3,1,2,1,Strixhaven,equipment,Sword,White,Black,,,,MYTHIC RARE
1420592,1,3,1,1,1,1,Strixhaven,creature,zombie,White,Black,,,,MYTHIC RARE
1420593,1,2,2,0,3,1,Ravnica,creature,human,Green,,,,,MYTHIC RARE
1420594,1,3,1,1,1,0,Innistrad,creature,dragon,Green,White,Red,,,RARE
1420595,3,0,3,1,0,0,DnD,creature,dragon,White,Green,Black,,,COMMON
1420596,0,1,2,1,2,1,Kaldheim,equipment,Ring,White,Blue,,,,MYTHIC RARE
1420597,2,2,0,2,1,2,DnD,equipment,Talisman,Blue,Black,,,,RARE
1420598,1,0,2,3,1,0,Innistrad,equipment,Ring,Red,Green,White,Blue,,MYTHIC RARE
1420599,0,2,1,1,1,0,DnD,equipment,Ring,Black,Blue,,,,UNCOMMON
1420600,3,0,3,2,3,3,Ravnica,creature,dwarf,Red,,,,,MYTHIC RARE
1420601,3,2,1,3,1,1,Kaldheim,equipment,Sword,White,Black,Red,,,UNCOMMON
1420602,3,3,3,0,2,2,Kaldheim,equipment,Talisman,Red,Black,,,,COMMON
1420603,2,2,3,2,1,1,Kaldheim,creature,human,White,Red,,,,MYTHIC RARE
1420604,1,1,2,2,0,3,Strixhaven,equipment,Boots,Blue,Green,,,,RARE
1420605,3,0,3,2,1,0,DnD,creature,boar,Black,,,,,RARE
1420606,1,1,0,2,2,2,Innistrad,creature,elf,Green,Red,,,,COMMON
1420607,1,0,3,3,2,1,Ravnica,creature,human,Black,Green,Red,White,,MYTHIC RARE
