964092,1,1,2,3,3,1,Strixhaven,creature,dragon,Green,White,,,,RARE
964093,0,1,3,1,1,3,Kaldheim,equipment,Sword,Black,Green,,,,UNCOMMON
964094,1,0,3,1,0,3,Kaldheim,equipment,Bottle,White,Red,Black,,,UNCOMMON
964095,0,3,2,3,2,1,Kamigawa,equipment,Talisman,Red,Green,White,Blue,,RARE
964096,0,1,3,2,2,3,Kaldheim,equipment,Boots,Red,Black,,,,RARE
964097,1,2,1,2,2,3,Innistrad,creature,elf,Blue,Black,,,,COMMON
964098,0,1,3,1,2,0,Innistrad,equipment,Sword,Blue,Red,,,,MYTHIC RARE
964099,3,1,2,0,3,2,Ravnica,creature,dragon,Blue,Red,,,,UNCOMMON
964100,2,1,3,0,1,3,DnD,creature,boar,Blue,Green,Red,,,UNCOMMON
964101,3,3,3,3,2,2,Strixhaven,creature,elf,White,Blue,,,,UNCOMMON
964102,0,3,1,3,2,2,Strixhaven,creature,dragon,White,Blue,,,,UNCOMMON
964103,1,2,0,3,3,0,Kamigawa,equipment,Talisman,Black,,,,,COMMON
964104,1,0,0,1,3,2,DnD,creature,elf,Green,White,,,,MYTHIC RARE
964105,0,3,3,1,1,0,Ravnica,creature,zombie,Black,,,,,UNCOMMON
964106,2,3,1,3,1,3,Innistrad,equipment,Boots,Red,,,,,RARE
964107,2,2,0,3,3,3,DnD,creature,boar,Red,Blue,,,,COMMON
964108,1,0,3,1,3,3,Innistrad,creature,dragon,Black,Green,Blue,Red,,MYTHIC RARE
964109,0,3,3,1,1,1,Ravnica,creature,dragon,Blue,,,,,UNCOMMON
964110,1,3,0,1,0,0,Kamigawa,equipment,Sword,White,Blue,Red,,,RARE
964111,1,0,3,1,3,2,Kamigawa,equipment,Talisman,Blue,Black,,,,RARE
964112,3,0,1,0,0,3,Ravnica,equipment,Talisman,Green,,,,,COMMON
964113,0,0,0,2,0,0,Strixhaven,equipment,Boots,Black,Blue,Green,Red,,UNCOMMON
964114,3,3,1,3,0,2,Ravnica,creature,dragon,Black,Red,Blue,,,RARE
964115,0,3,1,3,2,2,Kaldheim,equipment,Sword,Red,Blue,Black,,,MYTHIC RARE
964116,1,0,2,1,0,0,Strixhaven,creature,human,Blue,Green,,,,MYTHIC RARE
964117,1,1,3,0,1,3,DnD,equipment,Ring,Red,,,,,UNCOMMON
964118,1,2,3,1,2,3,Kaldheim,equipment,Ring,Red,,,,,UNCOMMON
964119,0,2,3,0,2,0,DnD,creature,boar,Black,Red,White,,,COMMON
964120,2,0,1,3,2,3,Kaldheim,equipment,Talisman,White,Black,Blue,,,UNCOMMON
964121,0,0,2,0,1,1,Ravnica,equipment,Boots,Blue,Black,White,,,RARE
964122,1,0,2,1,2,3,Kamigawa,creature,boar,Black,Green,White,,,RARE
964123,1,1,1,1,0,1,Kaldheim,creature,human,Red,,,,,UNCOMMON
964124,0,3,1,1,2,1,Kaldheim,creature,elf,Red,,,,,MYTHIC RARE
964125,2,2,3,2,1,3,DnD,creature,human,White,,,,,RARE
964126,1,2,3,0,3,0,DnD,equipment,Sword,Red,Black,,,,UNCOMMON
964127,3,0,0,1,2,3,DnD,creature,human,Blue,Red,Black,,,MYTHIC RARE
964128,3,2,0,1,0,0,Ravnica,equipment,Talisman,Red,,,,,RARE
964129,2,1,2,0,3,2,Ravnica,equipment,Sword,Blue,,,,,MYTHIC RARE
964130,2,3,2,1,1,2,Kaldheim,equipment,Ring,Green,,,,,COMMON
964131,0,0,2,3,3,1,Strixhaven,equipment,Bottle,Green,,,,,MYTHIC RARE
964132,2,2,1,3,1,2,Innistrad,creature,elf,Red,Green,Black,,,MYTHIC RARE
964133,1,1,0,2,1,0,Strixhaven,creature,zombie,Red,,,,,MYTHIC RARE
964134,1,2,1,1,0,0,Kaldheim,equipment,Ring,Green,,,,,MYTHIC RARE
964135,1,3,2,1,1,1,Ravnica,equipment,Sword,Green,Red,Black,,,COMMON
964136,2,0,2,3,0,3,Kamigawa,creature,dragon,Red,Black,,,,MYTHIC RARE
964137,2,1,0,1,0,2,Kaldheim,creature,dragon,Green,Black,,,,COMMON
964138,2,0,0,0,0,1,Ravnica,equipment,Boots,Blue,,,,,COMMON
964139,2,2,3,1,3,3,DnD,creature,dwarf,Red,Blue,Green,,,RARE
964140,1,0,1,1,0,0,Innistrad,equipment,Bottle,Green,,,,,COMMON
964141,3,2,3,3,0,0,Ravnica,equipment,Boots,Black,,,,,RARE
964142,2,1,2,2,1,3,Kamigawa,equipment,Boots,White,Black,,,,MYTHIC RARE
964143,2,2,3,0,2,1,Strixhaven,equipment,Boots,Green,Blue,Black,White,Red,MYTHIC RARE
964144,1,0,3,0,2,0,DnD,creature,boar,White,Red,Green,Black,,UNCOMMON
964145,3,2,2,1,0,1,Ravnica,creature,elf,Blue,Green,,,,RARE
964146,1,0,0,0,3,3,Kaldheim,equipment,Boots,Blue,,,,,COMMON
964147,3,3,0,3,3,2,DnD,creature,dwarf,Black,Blue,,,,MYTHIC RARE
964148,2,0,1,1,2,3,Strixhaven,creature,human,White,Blue,Green,Red,,RARE
964149,3,2,0,1,3,1,DnD,equipment,Boots,Green,,,,,RARE
964150,1,3,3,0,1,0,Innistrad,equipment,Ring,Blue,Green,,,,COMMON
964151,2,3,0,0,2,0,Kaldheim,creature,dragon,Green,Red,Black,,,UNCOMMON
964152,3,2,1,3,0,0,Innistrad,equipment,Talisman,Green,White,,,,UNCOMMON
964153,1,3,2,3,1,3,Ravnica,equipment,Sword,Blue,Red,,,,MYTHIC RARE
964154,0,1,2,3,2,0,Innistrad,equipment,Boots,Green,Black,White,,,UNCOMMON
964155,2,2,1,3,1,2,DnD,creature,dragon,Black,,,,,MYTHIC RARE
964156,3,3,2,3,2,1,Innistrad,equipment,Sword,White,Blue,,,,UNCOMMON
964157,1,0,2,1,0,3,DnD,equipment,Talisman,Red,White,Green,,,MYTHIC RARE
964158,1,3,3,3,1,0,Kamigawa,equipment,Bottle,Green,Black,,,,RARE
964159,1,0,2,1,0,2,DnD,creature,dragon,Blue,,,,,UNCOMMON
964160,1,0,0,2,1,1,Kaldheim,equipment,Sword,Black,,,,,MYTHIC RARE
964161,2,0,3,2,2,2,Kaldheim,equipment,Sword,Green,,,,,UNCOMMON
964162,3,0,3,0,2,2,DnD,creature,elf,Black,Red,Blue,,,UNCOMMON
964163,3,1,3,1,3,1,Strixhaven,equipment,Bottle,Blue,,,,,MYTHIC RARE
964164,3,1,3,2,0,1,Kaldheim,equipment,Talisman,Red,Green,Blue,,,RARE
964165,3,0,1,0,0,0,Kamigawa,equipment,Sword,White,,,,,MYTHIC RARE
964166,2,2,1,1,3,0,Kaldheim,creature,zombie,White,,,,,UNCOMMON
964167,3,2,1,2,0,0,Innistrad,equipment,Talisman,Red,,,,,RARE
964168,1,2,1,2,0,2,Kamigawa,creature,dragon,Blue,White,,,,MYTHIC RARE
964169,3,0,0,0,0,3,Kaldheim,creature,elf,Red,,,,,UNCOMMON
964170,2,3,1,0,0,0,Kaldheim,equipment,Talisman,Green,Blue,,,,UNCOMMON
964171,0,1,1,1,0,3,DnD,equipment,Sword,Green,White,,,,UNCOMMON
964172,0,0,2,2,0,2,Kaldheim,equipment,Talisman,Red,,,,,UNCOMMON
964173,1,0,2,2,0,0,DnD,equipment,Ring,White,Blue,Black,,,RARE
964174,1,3,2,1,1,1,Strixhaven,creature,dwarf,White,Black,,,,UNCOMMON
964175,2,3,3,2,2,0,Ravnica,creature,dwarf,White,Red,Green,,,UNCOMMON
964176,1,2,1,2,3,2,DnD,creature,boar,Green,Red,Blue,,,COMMON
964177,3,0,0,0,3,3,Ravnica,creature,dragon,White,Green,,,,MYTHIC RARE
964178,1,0,3,2,3,3,DnD,creature,dragon,Black,,,,,RARE
964179,0,2,2,1,0,3,Innistrad,equipment,Talisman,Red,Green,,,,MYTHIC RARE
964180,1,0,2,0,2,1,Kamigawa,creature,zombie,Red,White,Blue,,,UNCOMMON
964181,1,0,1,3,2,0,Innistrad,equipment,Sword,Black,,,,,COMMON
964182,2,2,0,0,0,2,Kaldheim,creature,boar,Green,,,,,RARE
964183,0,0,1,0,0,3,Strixhaven,equipment,Talisman,Red,White,Blue,Green,,RARE
964184,0,2,0,1,2,0,Ravnica,equipment,Sword,Green,Blue,White,,,RARE
964185,2,2,1,1,2,3,Strixhaven,equipment,Talisman,Black,Blue,Green,,,MYTHIC RARE
964186,1,1,3,2,0,1,Kaldheim,equipment,Talisman,Red,Blue,Green,,,RARE
964187,0,1,1,0,3,0,Innistrad,creature,human,Green,White,,,,COMMON
964188,0,2,3,0,2,0,Ravnica,equipment,Bottle,Blue,Black,White,Red,,MYTHIC RARE
964189,0,3,2,2,1,2,Kaldheim,creature,zombie,White,Red,Blue,,,UNCOMMON
964190,0,0,2,3,1,1,Innistrad,equipment,Ring,Red,Black,Blue,,,MYTHIC RARE
964191,3,0,0,3,3,3,Kamigawa,equipment,Sword,White,Red,,,,RARE
964192,2,0,3,1,1,3,Strixhaven,creature,boar,Blue,Black,White,,,COMMON
964193,2,2,2,1,2,2,Ravnica,equipment,Talisman,White,Black,Green,Blue,,MYTHIC RARE
964194,0,3,2,2,2,1,Ravnica,equipment,Ring,Green,Red,White,,,UNCOMMON
964195,3,0,2,2,0,1,Kaldheim,equipment,Talisman,Blue,White,Green,,,MYTHIC RARE
964196,3,3,3,2,1,1,Kaldheim,creature,elf,White,,,,,UNCOMMON
964197,3,1,0,3,2,3,DnD,equipment,Bottle,Green,Black,,,,RARE
964198,0,2,0,3,2,0,Innistrad,equipment,Bottle,Blue,,,,,UNCOMMON
964199,2,1,1,2,2,2,Innistrad,equipment,Ring,Green,Red,Blue,White,,MYTHIC RARE
964200,1,0,1,0,3,1,Strixhaven,creature,elf,Red,Green,,,,MYTHIC RARE
964201,3,0,2,3,1,3,Kamigawa,equipment,Bottle,Black,Red,,,,MYTHIC RARE
964202,1,1,1,2,2,0,Ravnica,equipment,Bottle,White,Green,,,,MYTHIC RARE
964203,1,1,0,2,3,3,Strixhaven,equipment,Talisman,Black,Red,Green,,,UNCOMMON
964204,2,3,2,2,1,3,Innistrad,equipment,Sword,Red,,,,,MYTHIC RARE
964205,1,1,2,0,3,0,Innistrad,creature,zombie,White,Blue,Green,Black,,MYTHIC RARE
964206,1,2,2,2,2,2,Ravnica,creature,dwarf,Black,Blue,Red,,,RARE
964207,3,1,0,0,2,3,Ravnica,creature,elf,Black,Blue,,,,UNCOMMON
964208,3,0,1,2,1,3,Strixhaven,equipment,Talisman,Black,Blue,,,,RARE
964209,3,0,2,2,0,3,Ravnica,creature,elf,Blue,,,,,RARE
964210,2,0,2,0,1,2,Strixhaven,creature,zombie,Green,White,Black,,,COMMON
964211,0,0,1,0,2,2,Ravnica,equipment,Ring,Red,Green,,,,RARE
964212,1,3,2,3,3,1,Innistrad,equipment,Ring,Red,,,,,RARE
964213,3,1,3,0,3,2,Strixhaven,creature,elf,White,Blue,Black,,,COMMON
964214,2,0,2,2,2,0,Strixhaven,creature,zombie,Green,,,,,COMMON
964215,1,3,1,3,0,0,Ravnica,equipment,Bottle,Red,,,,,MYTHIC RARE
964216,3,3,0,3,3,0,Kaldheim,equipment,Talisman,Red,,,,,MYTHIC RARE
964217,2,3,1,2,3,1,Kaldheim,creature,zombie,Green,White,,,,RARE
964218,0,3,2,3,3,3,Innistrad,equipment,Bottle,Blue,Black,Green,,,UNCOMMON
964219,0,2,2,0,0,0,Kaldheim,equipment,Sword,White,Black,Red,,,COMMON
964220,1,1,1,3,1,1,Ravnica,equipment,Talisman,Red,Blue,,,,UNCOMMON
964221,0,1,1,2,0,1,DnD,creature,dwarf,Black,,,,,RARE
964222,2,0,0,1,3,3,Innistrad,equipment,Talisman,Green,,,,,MYTHIC RARE
964223,2,3,2,1,2,1,Strixhaven,equipment,Boots,White,,,,,MYTHIC RARE
964224,0,1,3,0,2,2,Ravnica,equipment,Ring,White,Blue,Green,Black,,UNCOMMON
964225,1,0,1,3,3,3,DnD,creature,dragon,White,Black,,,,RARE
964226,0,1,2,3,0,2,Innistrad,equipment,Bottle,Red,White,,,,UNCOMMON
964227,0,1,2,3,3,2,Kaldheim,creature,boar,White,Red,,,,UNCOMMON
964228,0,0,0,2,3,3,DnD,equipment,Ring,Green,,,,,MYTHIC RARE
964229,2,3,1,1,1,2,Strixhaven,creature,boar,Blue,Green,,,,UNCOMMON
964230,1,3,0,2,3,2,Ravnica,equipment,Sword,Red,,,,,UNCOMMON
964231,0,2,0,3,3,2,Kamigawa,equipment,Bottle,Green,Black,,,,COMMON
964232,1,1,3,1,1,2,DnD,creature,boar,White,Red,Blue,,,COMMON
964233,2,2,0,2,2,1,Innistrad,creature,boar,Black,Green,Blue,,,COMMON
964234,0,3,0,0,2,3,Strixhaven,creature,elf,Red,Black,White,,,RARE
964235,1,0,3,2,1,0,DnD,creature,zombie,Red,,,,,UNCOMMON
964236,3,1,3,0,1,2,Kamigawa,equipment,Sword,White,Black,,,,UNCOMMON
964237,0,3,1,1,3,2,Ravnica,equipment,Ring,Red,Green,,,,UNCOMMON
964238,0,2,2,1,1,1,Ravnica,equipment,Ring,White,Blue,Green,Red,,UNCOMMON
964239,0,1,1,0,0,3,Strixhaven,creature,dwarf,Green,Blue,,,,MYTHIC RARE
964240,0,0,1,2,3,1,Kaldheim,equipment,Talisman,Red,,,,,COMMON
964241,2,1,2,0,0,3,Kamigawa,creature,dwarf,Black,Blue,Red,Green,,RARE
964242,1,2,2,2,0,1,Ravnica,equipment,Talisman,White,Green,,,,MYTHIC RARE
964243,0,1,3,3,0,3,Innistrad,equipment,Talisman,Green,White,Blue,,,RARE
964244,0,1,3,0,2,2,Ravnica,equipment,Talisman,Blue,Red,White,,,RARE
964245,0,1,3,1,2,3,Kaldheim,equipment,Ring,Black,Green,,,,COMMON
964246,0,0,1,1,1,3,Ravnica,creature,human,Blue,Black,Red,,,MYTHIC RARE
964247,0,2,3,0,0,2,Innistrad,creature,boar,Blue,Black,Red,Green,,UNCOMMON
964248,3,2,2,0,2,1,DnD,creature,dragon,White,Red,Blue,,,MYTHIC RARE
964249,3,2,2,1,0,3,Innistrad,creature,dwarf,White,Blue,Green,Black,,COMMON
964250,3,0,1,0,2,2,Kamigawa,equipment,Sword,White,Green,Blue,,,RARE
964251,3,3,1,0,2,0,Innistrad,creature,human,Blue,White,,,,MYTHIC RARE
964252,3,1,3,2,3,2,Ravnica,equipment,Talisman,Green,,,,,RARE
964253,0,1,3,3,0,0,Strixhaven,equipment,Ring,Blue,Black,Red,,,RARE
964254,3,0,3,3,0,1,DnD,equipment,Boots,Red,,,,,COMMON
964255,2,3,3,2,3,3,Strixhaven,creature,elf,White,Green,,,,COMMON
964256,2,1,1,2,0,0,Kaldheim,creature,human,Blue,Red,,,,UNCOMMON
964257,3,0,2,3,3,2,Kamigawa,equipment,Talisman,Blue,,,,,UNCOMMON
964258,3,3,0,1,0,3,Kamigawa,equipment,Ring,Green,,,,,MYTHIC RARE
964259,1,2,0,2,3,2,Kamigawa,equipment,Sword,Green,Black,White,Blue,,COMMON
964260,2,1,0,1,1,2,Kaldheim,creature,elf,Green,White,,,,MYTHIC RARE
964261,3,2,0,0,1,3,Ravnica,equipment,Talisman,Red,Black,Blue,Green,,MYTHIC RARE
964262,1,3,0,3,1,3,Strixhaven,creature,boar,Green,,,,,RARE
964263,3,2,2,2,2,3,Ravnica,creature,elf,Green,,,,,RARE
964264,2,1,3,3,1,0,Innistrad,creature,dragon,Red,,,,,UNCOMMON
964265,1,0,0,2,3,0,Ravnica,creature,boar,Blue,Red,Green,,,COMMON
964266,0,1,1,1,1,3,Kamigawa,equipment,Bottle,White,Blue,,,,MYTHIC RARE
964267,3,2,2,2,1,1,Kamigawa,equipment,Ring,Red,,,,,UNCOMMON
964268,0,1,1,0,3,3,Innistrad,equipment,Bottle,Green,Black,Blue,,,RARE
964269,3,2,2,2,3,1,Strixhaven,creature,human,Red,,,,,RARE
964270,2,3,1,2,3,1,Kaldheim,equipment,Talisman,Blue,,,,,RARE
964271,1,3,3,0,1,1,Innistrad,equipment,Boots,White,Blue,,,,RARE
964272,0,0,1,3,3,3,Kamigawa,equipment,Bottle,Red,Blue,Green,Black,,RARE
964273,0,0,0,3,3,2,Kamigawa,creature,dwarf,Blue,Green,Black,,,UNCOMMON
964274,2,0,1,0,3,0,Innistrad,creature,elf,Blue,White,Red,Green,Black,RARE
964275,0,3,0,1,2,0,Kaldheim,equipment,Boots,Black,Blue,Red,,,COMMON
964276,1,0,2,3,3,2,Strixhaven,creature,dwarf,Red,Blue,Black,,,UNCOMMON
964277,3,1,2,0,3,3,Strixhaven,equipment,Boots,Green,Red,,,,UNCOMMON
964278,1,1,1,0,0,1,Innistrad,creature,zombie,Black,Blue,Green,,,MYTHIC RARE
964279,0,3,0,2,2,0,DnD,equipment,Ring,Green,Black,,,,COMMON
964280,3,2,2,2,1,1,Ravnica,equipment,Bottle,Black,,,,,MYTHIC RARE
964281,3,2,2,2,0,2,Innistrad,equipment,Boots,Blue,Red,Black,White,,UNCOMMON
964282,2,1,1,1,0,2,Kaldheim,equipment,Sword,Blue,Green,,,,RARE
964283,2,2,3,3,3,0,Kamigawa,equipment,Talisman,Blue,White,Green,,,UNCOMMON
964284,2,2,0,0,2,2,DnD,equipment,Bottle,Red,Green,Blue,,,RARE
964285,0,0,0,2,2,3,Kaldheim,creature,dragon,Black,White,,,,UNCOMMON
964286,0,3,2,0,3,2,Innistrad,creature,zombie,Blue,Red,,,,RARE
964287,3,3,1,1,2,3,Kaldheim,equipment,Sword,Blue,Red,White,,,UNCOMMON
964288,1,3,0,1,1,2,Kaldheim,creature,dwarf,Blue,Red,Green,,,MYTHIC RARE
964289,2,1,2,3,1,0,Ravnica,creature,human,Blue,,,,,RARE
964290,3,2,0,3,0,0,Ravnica,creature,elf,White,Blue,,,,COMMON
964291,2,1,3,0,2,0,Kamigawa,creature,elf,Red,Green,Blue,,,MYTHIC RARE
964292,2,1,2,0,2,1,Kamigawa,equipment,Talisman,Black,Green,,,,RARE
964293,1,3,0,3,1,1,Ravnica,equipment,Bottle,Blue,,,,,RARE
964294,0,2,1,3,3,2,Ravnica,equipment,Ring,White,,,,,COMMON
964295,3,0,0,0,1,1,Innistrad,creature,dragon,Green,Blue,Black,,,MYTHIC RARE
964296,3,1,2,2,3,3,Kamigawa,creature,dragon,White,Green,Red,,,COMMON
964297,0,0,3,0,2,2,Strixhaven,equipment,Bottle,Black,Green,Blue,,,UNCOMMON
964298,2,0,0,0,0,1,Strixhaven,creature,dwarf,Red,Black,,,,RARE
964299,0,2,3,3,1,3,Ravnica,creature,zombie,Red,Green,Black,,,RARE
964300,1,1,1,3,0,2,Ravnica,creature,dragon,Black,,,,,UNCOMMON
964301,0,0,1,1,2,3,Ravnica,creature,boar,Black,Green,White,Blue,,COMMON
964302,0,0,2,1,1,0,Strixhaven,equipment,Bottle,White,Green,Black,,,MYTHIC RARE
964303,2,1,3,0,0,2,DnD,equipment,Sword,White,Blue,,,,COMMON
964304,3,3,3,3,2,3,Ravnica,creature,dwarf,White,Black,Green,,,UNCOMMON
964305,0,1,1,0,3,0,Ravnica,creature,human,White,,,,,UNCOMMON
964306,3,0,0,1,0,2,Strixhaven,creature,zombie,Blue,Red,,,,UNCOMMON
964307,0,3,3,1,3,3,Innistrad,equipment,Sword,Blue,,,,,COMMON
