982034,3,3,1,2,0,0,Kamigawa,creature,dwarf,Red,,,,,RARE
982035,3,2,0,1,3,3,Kaldheim,creature,dwarf,White,,,,,RARE
982036,2,3,2,0,3,2,Strixhaven,equipment,Sword,Red,Green,Black,Blue,,MYTHIC RARE
982037,3,0,0,3,1,1,Ravnica,equipment,Bottle,White,Black,,,,UNCOMMON
982038,0,1,0,0,2,1,Kamigawa,equipment,Bottle,Red,Blue,,,,UNCOMMON
982039,3,1,1,1,1,0,DnD,equipment,Ring,Blue,White,Black,,,RARE
982040,3,1,3,1,0,1,Ravnica,creature,elf,White,Black,Blue,,,UNCOMMON
982041,2,2,0,1,0,1,Kamigawa,equipment,Boots,White,,,,,UNCOMMON
982042,0,3,3,2,2,3,DnD,creature,human,White,Green,Black,Red,,RARE
982043,2,3,1,0,2,0,Ravnica,creature,zombie,Black,Green,,,,UNCOMMON
982044,0,1,0,2,1,1,Ravnica,equipment,Ring,Blue,Red,Black,Green,,UNCOMMON
982045,3,0,2,1,3,0,DnD,equipment,Sword,Red,,,,,RARE
982046,1,1,2,1,1,2,Kamigawa,creature,dwarf,Black,Red,Green,,,COMMON
982047,1,0,3,2,0,1,Ravnica,creature,boar,White,Blue,,,,MYTHIC RARE
982048,3,1,1,3,1,1,Strixhaven,creature,dwarf,Black,Blue,Red,,,RARE
982049,2,3,1,3,2,3,Ravnica,creature,dwarf,Green,Black,,,,COMMON
982050,1,1,1,0,0,1,Innistrad,creature,zombie,Black,Green,Blue,Red,,UNCOMMON
982051,1,2,3,3,0,2,Ravnica,creature,elf,Blue,Black,,,,UNCOMMON
982052,0,3,2,1,1,0,DnD,equipment,Sword,Red,,,,,MYTHIC RARE
982053,3,3,3,0,1,3,Ravnica,equipment,Boots,Red,Blue,Black,,,MYTHIC RARE
982054,2,2,0,1,0,1,Kaldheim,creature,dragon,Green,Black,Red,,,MYTHIC RARE
982055,3,0,2,1,0,3,Innistrad,creature,dragon,Green,Blue,Black,,,RARE
982056,2,3,3,2,2,1,Kamigawa,equipment,Talisman,Black,Blue,Green,,,COMMON
982057,3,3,0,3,1,1,Strixhaven,equipment,Boots,Blue,,,,,UNCOMMON
982058,0,1,1,1,1,0,Innistrad,creature,boar,Red,Green,White,Blue,,MYTHIC RARE
982059,3,1,3,2,0,1,Innistrad,equipment,Sword,White,Red,Black,,,COMMON
982060,0,1,1,1,3,0,DnD,creature,boar,White,Black,,,,COMMON
982061,1,3,2,0,2,1,DnD,creature,dragon,White,,,,,MYTHIC RARE
982062,3,3,3,0,3,0,Kaldheim,creature,dwarf,Black,White,,,,MYTHIC RARE
982063,3,1,3,3,1,1,Innistrad,creature,zombie,Black,,,,,MYTHIC RARE
982064,2,1,0,2,2,1,Innistrad,creature,elf,Black,,,,,UNCOMMON
982065,0,2,1,2,1,3,Kamigawa,creature,dwarf,Black,Blue,,,,UNCOMMON
982066,0,2,2,1,3,2,Strixhaven,equipment,Ring,Red,Green,Blue,,,COMMON
982067,2,0,2,0,1,3,DnD,creature,dwarf,Green,Blue,,,,COMMON
982068,1,0,2,0,3,3,Kamigawa,equipment,Ring,White,Blue,Red,Black,,COMMON
982069,0,1,0,0,1,0,Kamigawa,equipment,Ring,Red,Black,White,,,RARE
982070,1,3,3,1,2,2,Strixhaven,equipment,Bottle,White,Black,,,,COMMON
982071,0,2,2,3,0,1,Kaldheim,equipment,Boots,Blue,Black,,,,UNCOMMON
982072,1,3,3,1,0,0,Ravnica,creature,dragon,Green,Red,Blue,,,UNCOMMON
982073,3,3,3,1,3,3,Ravnica,equipment,Talisman,Black,Blue,White,,,COMMON
982074,0,1,3,0,1,1,Strixhaven,equipment,Sword,White,Blue,,,,COMMON
982075,0,3,2,2,3,1,Kaldheim,creature,elf,White,Blue,,,,UNCOMMON
982076,2,0,1,0,2,3,Strixhaven,equipment,Bottle,Red,Black,,,,UNCOMMON
982077,2,2,2,2,0,1,Kamigawa,creature,dragon,Black,Green,,,,MYTHIC RARE
982078,2,3,1,1,0,2,Strixhaven,creature,dragon,Red,,,,,MYTHIC RARE
982079,3,1,0,1,3,0,Kaldheim,creature,elf,Red,Green,White,,,MYTHIC RARE
982080,1,3,3,0,1,2,DnD,equipment,Boots,Black,White,Red,,,RARE
982081,2,3,3,0,3,3,DnD,creature,boar,White,Black,,,,COMMON
982082,3,2,2,2,2,3,Kamigawa,equipment,Ring,Black,Blue,,,,MYTHIC RARE
982083,0,1,2,0,1,3,Ravnica,equipment,Bottle,Blue,Red,,,,COMMON
982084,3,2,0,1,2,0,Kaldheim,creature,human,White,Black,,,,RARE
982085,1,0,2,3,1,3,Kamigawa,creature,zombie,Green,Blue,Red,,,MYTHIC RARE
982086,2,0,0,3,2,3,DnD,creature,elf,Black,Red,White,,,MYTHIC RARE
982087,2,2,0,1,1,0,Kamigawa,creature,boar,Red,Blue,Black,Green,,RARE
982088,1,3,2,0,2,2,DnD,creature,dwarf,Blue,Red,,,,RARE
982089,3,1,2,0,1,2,Strixhaven,creature,dwarf,Black,Red,Blue,White,,UNCOMMON
982090,2,1,0,2,2,2,Ravnica,creature,dwarf,Blue,Red,Green,Black,,RARE
982091,2,3,3,0,3,3,Strixhaven,equipment,Talisman,Green,Black,White,,,MYTHIC RARE
982092,0,2,1,2,1,1,Kamigawa,equipment,Bottle,White,Green,Black,,,MYTHIC RARE
982093,2,2,2,2,3,3,DnD,equipment,Sword,Black,Green,Red,White,,RARE
982094,0,3,1,0,3,2,Kaldheim,creature,dwarf,Black,,,,,MYTHIC RARE
982095,3,3,0,2,1,0,Kaldheim,equipment,Ring,Red,,,,,RARE
982096,1,0,3,1,0,0,Strixhaven,creature,zombie,Green,,,,,MYTHIC RARE
982097,1,1,1,1,0,3,Innistrad,creature,human,Green,Black,Red,,,COMMON
982098,1,2,1,0,3,3,Innistrad,equipment,Ring,Blue,Black,,,,MYTHIC RARE
982099,1,1,0,3,1,1,Innistrad,creature,human,Black,,,,,UNCOMMON
982100,0,0,1,3,1,2,Kamigawa,creature,dwarf,Black,Green,,,,UNCOMMON
982101,3,0,0,1,1,1,Strixhaven,creature,dragon,Black,,,,,RARE
982102,2,0,1,0,1,2,Kamigawa,creature,zombie,Red,Blue,Green,,,RARE
982103,3,0,0,2,2,0,Strixhaven,creature,human,Black,Red,Green,,,COMMON
982104,0,2,3,0,0,0,Kamigawa,equipment,Sword,Red,Green,,,,UNCOMMON
982105,0,1,3,3,0,1,Innistrad,equipment,Sword,Green,Blue,Black,,,MYTHIC RARE
982106,0,3,0,0,3,0,DnD,equipment,Talisman,White,,,,,UNCOMMON
982107,1,0,0,0,1,3,Innistrad,creature,boar,Green,Blue,Red,White,,COMMON
982108,3,0,2,1,2,3,Ravnica,equipment,Boots,Green,Red,Blue,Black,,UNCOMMON
982109,3,0,3,2,0,0,Ravnica,equipment,Sword,Green,Black,,,,RARE
982110,3,1,0,0,1,3,Innistrad,equipment,Sword,White,,,,,RARE
982111,1,2,0,0,0,3,DnD,creature,elf,Black,Green,Red,,,RARE
982112,3,2,1,0,2,1,Kaldheim,creature,elf,Red,Blue,,,,UNCOMMON
982113,0,3,2,1,1,3,Ravnica,creature,dragon,Blue,,,,,COMMON
982114,3,2,1,0,1,1,Strixhaven,creature,dwarf,Black,Green,Blue,Red,,MYTHIC RARE
982115,1,2,1,0,1,2,Ravnica,equipment,Boots,Green,,,,,COMMON
982116,0,0,3,3,0,3,Kamigawa,equipment,Boots,Green,Blue,Black,,,MYTHIC RARE
982117,0,3,3,2,1,3,Strixhaven,equipment,Sword,White,,,,,COMMON
982118,1,2,2,0,3,1,DnD,creature,human,Green,Red,Blue,,,RARE
982119,1,0,2,2,2,3,Innistrad,equipment,Talisman,Black,Red,,,,COMMON
982120,1,2,1,3,3,2,Strixhaven,equipment,Talisman,Blue,Black,,,,COMMON
982121,3,2,2,3,3,1,DnD,creature,zombie,Black,Green,,,,COMMON
982122,2,3,0,2,3,0,Kamigawa,equipment,Boots,Black,Green,Blue,,,RARE
982123,1,2,1,3,2,2,Kamigawa,equipment,Bottle,Green,Blue,,,,MYTHIC RARE
982124,0,2,1,1,0,1,Kamigawa,creature,zombie,White,Red,Black,Green,,COMMON
982125,0,2,3,1,0,2,DnD,creature,human,Red,,,,,RARE
982126,3,1,2,1,1,0,Kamigawa,creature,zombie,Blue,Red,Black,,,MYTHIC RARE
982127,2,0,2,2,3,2,DnD,creature,elf,White,,,,,RARE
982128,2,2,3,3,2,0,Kamigawa,creature,zombie,Blue,Red,White,,,UNCOMMON
982129,3,1,1,1,2,2,Kamigawa,creature,boar,Black,White,Green,,,MYTHIC RARE
982130,3,0,1,3,0,1,Ravnica,creature,dragon,Black,Red,White,,,RARE
982131,2,1,1,0,1,2,Ravnica,creature,human,Blue,,,,,COMMON
982132,2,1,1,1,3,1,Kaldheim,creature,human,Blue,Red,Green,,,COMMON
982133,1,0,2,0,1,0,DnD,equipment,Sword,White,,,,,MYTHIC RARE
982134,0,2,0,2,3,3,Ravnica,equipment,Bottle,White,Green,Black,Red,,UNCOMMON
982135,1,0,2,2,1,2,Strixhaven,equipment,Bottle,Blue,Black,,,,RARE
982136,0,3,1,0,1,3,Strixhaven,creature,zombie,Green,White,Blue,,,UNCOMMON
982137,1,0,3,1,1,1,Strixhaven,equipment,Bottle,Red,Blue,,,,MYTHIC RARE
982138,1,3,0,1,0,0,DnD,equipment,Talisman,Green,,,,,UNCOMMON
982139,2,0,1,1,3,3,Kamigawa,creature,zombie,Black,Red,,,,MYTHIC RARE
982140,0,2,2,2,2,2,Kamigawa,equipment,Sword,Blue,,,,,COMMON
982141,0,0,1,1,3,0,DnD,equipment,Bottle,Red,White,Blue,,,MYTHIC RARE
982142,0,3,0,0,1,1,Innistrad,creature,human,White,Red,,,,RARE
982143,1,0,1,1,3,0,Kaldheim,creature,dwarf,Green,,,,,UNCOMMON
982144,3,0,3,1,3,0,Kamigawa,equipment,Bottle,Green,White,Black,,,UNCOMMON
982145,2,0,1,2,3,2,Strixhaven,equipment,Ring,Red,White,,,,MYTHIC RARE
982146,0,2,2,0,2,0,DnD,equipment,Boots,Blue,White,Green,,,UNCOMMON
982147,2,3,2,2,3,2,Kaldheim,equipment,Boots,White,,,,,UNCOMMON
982148,1,0,0,0,0,1,Ravnica,equipment,Sword,Green,White,Black,,,MYTHIC RARE
982149,3,3,2,1,0,1,Kaldheim,equipment,Talisman,Red,Green,Blue,,,COMMON
982150,2,2,0,1,1,0,Ravnica,creature,human,Blue,,,,,COMMON
982151,3,1,1,1,3,3,Strixhaven,creature,dwarf,White,Black,Green,,,UNCOMMON
982152,0,1,2,0,0,1,DnD,equipment,Talisman,Green,Red,Blue,,,COMMON
982153,1,2,0,1,3,2,Kamigawa,equipment,Boots,Blue,Black,,,,COMMON
982154,3,1,2,1,2,0,Innistrad,creature,zombie,White,Green,Blue,,,UNCOMMON
982155,1,2,3,2,3,1,Strixhaven,creature,dwarf,Red,White,,,,RARE
982156,3,0,3,2,2,0,Innistrad,equipment,Sword,Red,White,Blue,Green,,MYTHIC RARE
982157,0,2,1,2,0,0,Innistrad,equipment,Talisman,Red,,,,,MYTHIC RARE
982158,1,1,3,1,0,0,DnD,creature,elf,White,Black,,,,MYTHIC RARE
982159,1,1,1,1,1,0,Strixhaven,equipment,Sword,Black,Red,Blue,,,RARE
982160,2,0,1,1,2,2,Strixhaven,creature,human,Green,Blue,,,,MYTHIC RARE
982161,0,1,0,0,2,1,Ravnica,creature,zombie,Green,,,,,MYTHIC RARE
982162,1,1,3,0,1,0,DnD,creature,dwarf,Black,Green,Blue,,,RARE
982163,0,0,1,1,0,0,Kamigawa,creature,human,White,Red,Black,,,COMMON
982164,1,1,2,3,3,1,Ravnica,equipment,Ring,Green,White,Blue,,,UNCOMMON
982165,2,2,2,3,1,1,Kamigawa,creature,zombie,Green,Red,White,,,COMMON
982166,1,0,1,2,3,3,DnD,equipment,Ring,Red,,,,,MYTHIC RARE
982167,3,2,1,1,0,3,Strixhaven,creature,dwarf,Black,White,Green,,,COMMON
982168,2,2,3,0,3,0,DnD,equipment,Talisman,Blue,,,,,RARE
982169,0,0,0,3,2,3,DnD,equipment,Boots,Black,Red,Green,,,UNCOMMON
982170,3,2,3,3,2,0,Strixhaven,creature,human,Blue,White,Green,,,RARE
982171,2,3,3,1,3,1,DnD,creature,dwarf,Red,Blue,Black,,,MYTHIC RARE
982172,0,1,3,2,2,2,DnD,equipment,Talisman,White,Blue,Black,,,UNCOMMON
982173,0,2,2,2,2,2,Kamigawa,creature,elf,Green,Blue,,,,UNCOMMON
982174,3,0,2,2,3,0,Strixhaven,creature,dragon,Green,Red,,,,UNCOMMON
982175,0,3,1,3,3,3,Kaldheim,creature,dragon,Blue,Green,White,,,COMMON
982176,0,0,2,1,3,3,Kaldheim,creature,dragon,Black,White,Blue,,,COMMON
982177,2,3,2,2,0,3,Kaldheim,equipment,Sword,Black,,,,,MYTHIC RARE
982178,1,0,0,3,3,3,DnD,equipment,Boots,Black,Blue,,,,COMMON
982179,2,2,1,1,3,2,DnD,equipment,Talisman,Green,Blue,Red,,,MYTHIC RARE
982180,2,3,1,3,0,2,Innistrad,creature,dwarf,Green,Black,,,,UNCOMMON
982181,1,1,3,1,3,1,Kamigawa,creature,boar,Green,Black,White,,,RARE
982182,0,3,1,1,2,0,Ravnica,equipment,Talisman,Blue,Green,,,,MYTHIC RARE
982183,2,0,3,3,0,0,Ravnica,creature,human,Blue,,,,,UNCOMMON
982184,2,3,3,3,1,2,DnD,creature,zombie,Blue,White,Red,,,COMMON
982185,1,3,0,0,1,0,Ravnica,equipment,Talisman,Blue,Green,,,,MYTHIC RARE
982186,3,1,3,2,3,0,DnD,creature,dragon,Red,Black,Blue,,,MYTHIC RARE
982187,0,1,1,1,1,0,Ravnica,equipment,Boots,Red,Black,Blue,Green,,MYTHIC RARE
982188,3,3,2,0,2,2,Kaldheim,equipment,Sword,Green,Blue,,,,RARE
982189,1,1,0,2,2,2,Strixhaven,equipment,Ring,Blue,Green,Black,,,MYTHIC RARE
982190,0,1,1,1,0,1,Kamigawa,creature,elf,Black,Green,Red,,,RARE
982191,1,1,0,1,1,1,Innistrad,creature,human,Black,Blue,Green,,,RARE
982192,0,2,3,1,2,2,Innistrad,equipment,Ring,Green,Red,White,,,UNCOMMON
982193,0,3,3,0,2,2,Ravnica,creature,zombie,Blue,Red,Black,White,,UNCOMMON
982194,2,1,3,1,3,3,Kaldheim,creature,dwarf,Green,Blue,White,,,UNCOMMON
982195,2,2,3,2,0,1,Innistrad,equipment,Bottle,Black,Blue,,,,UNCOMMON
982196,2,2,3,3,0,2,Kamigawa,creature,dragon,White,Green,Blue,,,MYTHIC RARE
982197,0,0,1,2,2,3,Ravnica,equipment,Talisman,Blue,Black,White,,,RARE
982198,0,0,2,3,2,3,Strixhaven,equipment,Sword,Blue,,,,,COMMON
982199,3,3,0,0,2,0,DnD,equipment,Boots,White,Black,,,,MYTHIC RARE
982200,0,3,3,0,3,2,Ravnica,creature,dragon,Black,Green,White,,,COMMON
982201,2,3,3,3,1,3,DnD,creature,boar,Green,Black,,,,MYTHIC RARE
982202,0,0,1,0,1,1,Kamigawa,creature,dwarf,White,,,,,COMMON
982203,1,1,1,0,2,1,Innistrad,creature,dwarf,Black,Green,Blue,,,COMMON
982204,3,2,1,2,0,1,Ravnica,equipment,Ring,Blue,Red,Black,,,UNCOMMON
982205,1,0,2,3,2,2,Strixhaven,equipment,Ring,Green,Blue,Red,,,COMMON
982206,2,3,3,2,2,1,Kamigawa,equipment,Ring,Black,Green,,,,COMMON
982207,3,3,0,3,2,1,DnD,equipment,Ring,White,,,,,RARE
982208,2,0,1,2,0,0,Ravnica,equipment,Bottle,White,Black,,,,RARE
982209,3,2,2,2,2,3,Kaldheim,equipment,Ring,Black,White,,,,RARE
982210,3,1,0,2,2,0,Ravnica,equipment,Ring,Red,,,,,RARE
982211,1,1,3,1,2,3,Kaldheim,equipment,Talisman,Green,White,,,,MYTHIC RARE
982212,0,0,1,2,2,0,Kamigawa,creature,zombie,Green,White,,,,UNCOMMON
982213,3,0,3,3,0,3,Kaldheim,creature,human,Blue,Black,,,,RARE
982214,3,1,2,2,3,2,Kaldheim,creature,human,Black,Red,Green,,,MYTHIC RARE
982215,1,0,2,3,0,3,Ravnica,equipment,Bottle,White,Green,Red,,,UNCOMMON
982216,0,3,2,0,2,3,Strixhaven,equipment,Talisman,Green,Blue,,,,UNCOMMON
982217,3,1,2,0,0,2,Ravnica,equipment,Boots,Blue,Red,White,,,RARE
982218,3,1,0,3,0,2,Strixhaven,creature,dwarf,Green,,,,,UNCOMMON
982219,3,1,0,0,2,0,Kaldheim,creature,boar,Red,Green,White,Black,,UNCOMMON
982220,3,2,0,0,0,3,Innistrad,equipment,Ring,Blue,Black,,,,UNCOMMON
982221,0,3,3,1,0,1,Kaldheim,creature,zombie,Blue,White,,,,COMMON
982222,3,1,3,3,2,1,Ravnica,creature,dragon,Black,White,,,,UNCOMMON
982223,0,0,2,2,1,0,Strixhaven,creature,elf,Red,White,Black,,,COMMON
982224,1,3,2,2,0,0,Kamigawa,equipment,Ring,Black,Green,,,,MYTHIC RARE
982225,2,1,3,3,3,2,Kaldheim,equipment,Ring,Black,Red,Green,,,MYTHIC RARE
982226,2,0,2,3,3,3,Ravnica,equipment,Ring,Blue,Red,White,,,COMMON
982227,0,2,2,3,2,2,Ravnica,creature,zombie,Black,,,,,UNCOMMON
982228,0,0,0,2,3,1,Strixhaven,creature,dragon,Green,White,,,,MYTHIC RARE
982229,1,3,1,0,1,1,Ravnica,creature,boar,Green,,,,,MYTHIC RARE
982230,2,3,2,2,1,1,Kaldheim,equipment,Talisman,Blue,Red,,,,MYTHIC RARE
982231,0,2,1,2,2,0,Kamigawa,creature,zombie,Blue,White,Red,,,UNCOMMON
982232,3,2,1,1,1,3,Ravnica,creature,boar,Blue,,,,,COMMON
982233,2,0,3,2,2,0,Strixhaven,creature,dragon,Green,White,,,,MYTHIC RARE
982234,1,2,1,1,0,2,Kaldheim,creature,zombie,Green,Red,,,,COMMON
982235,3,2,1,2,2,3,Kamigawa,creature,dwarf,Red,,,,,MYTHIC RARE
982236,3,2,1,3,1,3,Ravnica,equipment,Ring,White,Green,,,,RARE
982237,0,1,1,2,0,1,Ravnica,creature,boar,Black,Blue,Green,,,MYTHIC RARE
982238,3,3,3,0,0,2,Kamigawa,creature,zombie,Blue,,,,,MYTHIC RARE
982239,2,2,3,3,3,1,Kaldheim,equipment,Bottle,White,,,,,UNCOMMON
982240,2,1,2,1,3,2,Kaldheim,creature,boar,Green,White,Red,,,COMMON
982241,0,0,3,3,3,1,DnD,equipment,Talisman,Green,Blue,,,,UNCOMMON
982242,3,3,2,3,2,0,Strixhaven,creature,zombie,Black,,,,,RARE
982243,3,2,0,3,2,1,Strixhaven,equipment,Bottle,White,Blue,Black,,,MYTHIC RARE
982244,1,0,3,0,0,1,Ravnica,equipment,Talisman,Red,Green,Black,,,COMMON
982245,2,1,0,2,2,0,Ravnica,equipment,Sword,Blue,Red,Green,,,COMMON
982246,2,2,2,3,0,3,Ravnica,creature,boar,Black,Red,Green,,,COMMON
982247,2,1,1,1,1,1,Ravnica,creature,human,White,,,,,UNCOMMON
982248,0,2,1,1,1,1,Kamigawa,creature,dragon,Red,Blue,,,,COMMON
982249,0,2,1,0,2,2,Strixhaven,equipment,Talisman,Black,Red,Blue,,,RARE
982250,2,3,0,2,3,3,Innistrad,creature,human,Black,Blue,,,,COMMON
982251,1,1,1,0,1,2,DnD,equipment,Sword,Red,Green,Blue,,,MYTHIC RARE
982252,2,1,0,2,3,3,Strixhaven,creature,zombie,White,Red,,,,MYTHIC RARE
982253,2,3,1,2,3,1,Innistrad,creature,dragon,White,,,,,UNCOMMON
982254,1,3,3,3,0,2,Kamigawa,equipment,Ring,Red,Green,,,,MYTHIC RARE
982255,2,0,1,3,0,2,DnD,equipment,Talisman,White,Red,Black,,,COMMON
982256,1,2,0,3,0,3,Ravnica,creature,dwarf,Green,White,,,,UNCOMMON
982257,0,0,1,0,0,2,Ravnica,equipment,Ring,Red,,,,,UNCOMMON
982258,2,2,0,2,1,3,Kaldheim,equipment,Sword,Blue,Black,,,,RARE
982259,1,0,1,2,1,2,Ravnica,creature,dwarf,Green,Black,,,,RARE
982260,2,0,0,3,3,1,Innistrad,creature,zombie,Blue,,,,,RARE
982261,2,3,3,3,2,1,Strixhaven,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
982262,1,3,3,0,0,1,Kamigawa,creature,dragon,White,Blue,Black,,,RARE
982263,3,0,2,1,3,0,Strixhaven,creature,human,White,Green,,,,COMMON
982264,2,2,2,3,1,2,DnD,creature,human,Red,Blue,White,Black,,UNCOMMON
982265,1,3,3,3,1,0,Innistrad,creature,dwarf,Black,White,Red,,,RARE
982266,3,3,3,0,0,0,Kaldheim,equipment,Ring,Green,Black,,,,RARE
982267,1,2,0,1,0,0,Strixhaven,creature,dwarf,Green,,,,,COMMON
982268,0,1,1,2,3,1,Kamigawa,equipment,Sword,White,Green,Black,,,COMMON
982269,0,2,3,1,1,3,Strixhaven,equipment,Bottle,Green,White,,,,UNCOMMON
982270,1,2,1,3,3,0,Ravnica,creature,human,Red,Blue,Black,,,MYTHIC RARE
982271,2,1,3,1,1,2,DnD,creature,elf,Black,Blue,,,,UNCOMMON
982272,1,1,0,1,0,1,Kamigawa,creature,dwarf,Black,Blue,White,Red,,UNCOMMON
982273,3,3,3,1,3,3,Kaldheim,creature,boar,Black,Green,White,,,MYTHIC RARE
982274,2,1,2,3,2,2,Ravnica,creature,dragon,Green,White,Red,,,MYTHIC RARE
982275,0,1,0,2,2,2,Kaldheim,creature,human,Green,White,,,,RARE
982276,1,0,2,3,0,1,Innistrad,creature,boar,White,Blue,,,,UNCOMMON
982277,3,2,3,0,3,0,Kaldheim,equipment,Bottle,Blue,Black,,,,RARE
982278,2,3,1,1,3,0,Ravnica,equipment,Sword,Black,White,Red,Green,,COMMON
982279,1,2,3,0,0,1,Ravnica,equipment,Ring,White,Black,Red,,,MYTHIC RARE
982280,0,2,2,2,1,0,Kaldheim,equipment,Boots,White,,,,,RARE
982281,0,0,0,3,2,2,Ravnica,creature,dwarf,Black,Blue,Green,,,RARE
982282,1,0,1,1,0,1,Strixhaven,creature,human,Blue,White,Red,,,MYTHIC RARE
982283,1,0,3,2,2,0,Innistrad,equipment,Ring,White,Black,,,,UNCOMMON
982284,2,1,0,1,2,2,Kamigawa,creature,boar,White,Red,Green,Blue,,MYTHIC RARE
982285,1,3,2,0,0,0,DnD,creature,dwarf,Green,,,,,RARE
982286,2,2,0,1,1,3,DnD,equipment,Boots,White,Black,Green,Blue,,RARE
982287,2,2,3,2,2,3,Kamigawa,equipment,Boots,Red,White,Blue,,,MYTHIC RARE
982288,2,3,1,2,2,2,Kaldheim,equipment,Sword,Green,,,,,UNCOMMON
982289,3,2,2,3,0,1,Ravnica,creature,zombie,Green,,,,,MYTHIC RARE
982290,1,0,0,1,1,3,Strixhaven,equipment,Talisman,Black,,,,,RARE
982291,0,0,1,1,3,0,Strixhaven,creature,boar,Green,Black,Red,,,UNCOMMON
982292,2,3,0,1,2,1,Kamigawa,equipment,Bottle,Red,White,Blue,,,RARE
982293,1,1,1,1,0,1,Innistrad,creature,boar,White,Green,Blue,,,COMMON
982294,0,0,0,3,1,2,Strixhaven,equipment,Sword,Blue,,,,,RARE
982295,1,1,1,1,2,1,Ravnica,creature,dragon,Blue,White,Green,,,UNCOMMON
982296,0,0,0,3,0,2,Kaldheim,equipment,Ring,Blue,,,,,RARE
982297,0,2,2,1,1,3,DnD,equipment,Boots,Green,Red,,,,UNCOMMON
982298,2,2,0,2,3,3,Strixhaven,creature,boar,Blue,Black,,,,MYTHIC RARE
982299,2,2,0,2,0,2,DnD,equipment,Talisman,Blue,White,,,,MYTHIC RARE
982300,0,0,1,2,0,3,Kaldheim,equipment,Bottle,Black,Red,Blue,White,,MYTHIC RARE
982301,1,2,3,3,0,3,Kaldheim,equipment,Talisman,Green,White,Black,Blue,,MYTHIC RARE
982302,1,1,1,3,1,1,Ravnica,creature,dwarf,White,,,,,RARE
982303,2,2,3,2,1,2,Kamigawa,creature,boar,Blue,White,Green,,,RARE
982304,3,3,2,3,3,0,Kamigawa,creature,zombie,Black,Green,Red,Blue,,MYTHIC RARE
982305,3,2,1,2,1,2,Ravnica,creature,elf,Black,White,Green,,,RARE
982306,1,3,1,0,1,2,Kaldheim,creature,elf,Blue,White,,,,COMMON
982307,0,1,3,2,0,0,DnD,creature,elf,Blue,,,,,COMMON
