1588023,3,3,2,2,3,3,Kaldheim,creature,human,Black,Red,,,,UNCOMMON
1588024,1,3,3,2,3,3,Kamigawa,creature,dragon,White,Red,Blue,,,RARE
1588025,1,0,1,2,2,3,Kaldheim,equipment,Boots,Black,White,Green,Blue,Red,COMMON
1588026,2,3,2,1,3,2,Ravnica,creature,zombie,Red,White,Blue,Black,,UNCOMMON
1588027,3,0,3,2,3,3,Strixhaven,creature,boar,White,Black,Red,,,UNCOMMON
1588028,1,1,0,1,3,0,Innistrad,equipment,Talisman,Black,White,,,,MYTHIC RARE
1588029,0,0,2,0,2,2,DnD,equipment,Boots,Blue,,,,,COMMON
1588030,1,0,0,1,2,2,DnD,equipment,Boots,White,Green,Blue,Red,Black,RARE
1588031,2,3,3,0,1,2,Kamigawa,equipment,Ring,Black,Red,White,Blue,,MYTHIC RARE
1588032,3,1,0,1,3,3,Kamigawa,creature,dwarf,White,Blue,Black,,,COMMON
1588033,1,0,2,2,1,2,Strixhaven,creature,dragon,Blue,Red,,,,RARE
1588034,3,0,2,0,2,1,Innistrad,creature,zombie,Red,Black,Green,White,,COMMON
1588035,2,0,3,0,1,2,DnD,creature,boar,Red,Green,,,,UNCOMMON
1588036,2,3,2,2,3,0,Kaldheim,equipment,Boots,White,Black,,,,MYTHIC RARE
1588037,1,0,1,1,3,2,Strixhaven,creature,zombie,Red,,,,,MYTHIC RARE
1588038,1,2,0,3,1,3,Ravnica,creature,boar,Blue,Green,,,,UNCOMMON
1588039,3,2,2,3,0,1,Kaldheim,equipment,Talisman,Green,Red,Blue,Black,,MYTHIC RARE
1588040,0,2,3,3,3,2,Kamigawa,creature,zombie,White,Blue,,,,COMMON
1588041,3,3,3,3,0,1,Kaldheim,equipment,Bottle,Black,Blue,Green,Red,,RARE
1588042,2,0,3,0,0,0,Strixhaven,creature,dwarf,Red,Green,White,,,RARE
1588043,3,1,3,0,0,0,Ravnica,creature,boar,Red,Green,,,,MYTHIC RARE
1588044,3,0,2,1,3,3,Kamigawa,creature,elf,Blue,Red,,,,RARE
1588045,0,2,0,2,3,2,Strixhaven,equipment,Sword,Black,Red,Green,,,MYTHIC RARE
1588046,3,2,1,2,2,0,DnD,equipment,Boots,Black,,,,,MYTHIC RARE
1588047,0,2,1,1,0,0,Innistrad,equipment,Sword,Green,Blue,White,Red,,UNCOMMON
1588048,1,3,3,2,3,0,Kamigawa,equipment,Bottle,White,,,,,UNCOMMON
1588049,0,1,2,0,2,0,Kaldheim,creature,zombie,White,,,,,COMMON
1588050,3,2,3,2,3,1,Kamigawa,equipment,Boots,Red,Black,,,,COMMON
1588051,3,1,2,0,1,3,DnD,equipment,Sword,Blue,White,,,,RARE
1588052,2,2,2,0,1,0,Ravnica,creature,zombie,Red,Blue,,,,COMMON
1588053,2,0,1,3,3,1,Strixhaven,creature,elf,White,Red,Blue,,,COMMON
1588054,0,1,2,2,0,1,Ravnica,equipment,Talisman,White,,,,,RARE
1588055,1,0,0,2,1,0,Strixhaven,equipment,Talisman,Blue,Red,Green,,,MYTHIC RARE
1588056,2,1,2,1,2,3,Kamigawa,equipment,Bottle,Green,Blue,White,,,MYTHIC RARE
1588057,3,1,1,0,1,0,Strixhaven,creature,elf,Green,Red,,,,UNCOMMON
1588058,1,3,1,1,2,0,Strixhaven,equipment,Boots,Blue,Black,,,,RARE
1588059,3,3,3,3,3,3,Kaldheim,creature,zombie,Blue,Red,Black,,,UNCOMMON
1588060,3,1,0,0,0,0,DnD,equipment,Boots,Green,Red,,,,MYTHIC RARE
1588061,0,3,2,1,0,1,Ravnica,equipment,Ring,Blue,White,,,,COMMON
1588062,2,1,2,2,3,1,Kamigawa,equipment,Talisman,Red,Black,Green,,,RARE
1588063,2,3,0,1,3,2,DnD,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
1588064,0,2,3,3,3,0,Innistrad,creature,dragon,Green,Red,Black,,,MYTHIC RARE
1588065,1,3,2,0,2,3,Strixhaven,equipment,Bottle,White,Black,Red,,,COMMON
1588066,1,0,3,1,2,0,Ravnica,creature,boar,Blue,,,,,UNCOMMON
1588067,3,3,2,0,2,2,Ravnica,equipment,Bottle,Blue,Black,,,,RARE
1588068,0,3,3,0,2,1,Innistrad,creature,elf,Black,Blue,Red,,,MYTHIC RARE
1588069,3,3,2,1,2,3,Kaldheim,equipment,Ring,Black,,,,,RARE
1588070,1,1,3,3,3,0,Kaldheim,equipment,Bottle,White,Red,,,,RARE
1588071,0,3,1,2,1,0,Ravnica,equipment,Bottle,Green,Blue,,,,UNCOMMON
1588072,1,1,1,3,1,2,Strixhaven,creature,human,Black,White,Red,Blue,,UNCOMMON
1588073,1,1,2,3,2,0,DnD,equipment,Bottle,White,,,,,RARE
1588074,3,2,3,2,3,0,DnD,equipment,Sword,Green,White,,,,COMMON
1588075,2,2,3,1,3,0,Ravnica,equipment,Sword,Green,,,,,COMMON
1588076,2,1,2,2,0,2,Kamigawa,creature,elf,Red,,,,,COMMON
1588077,3,0,0,3,2,3,DnD,creature,elf,Blue,Green,White,Red,,RARE
1588078,2,1,3,1,3,3,Strixhaven,creature,human,Black,,,,,UNCOMMON
1588079,3,3,1,2,1,3,DnD,equipment,Bottle,Blue,White,,,,RARE
1588080,1,0,1,1,1,1,Kaldheim,creature,dragon,Blue,White,Black,Red,,COMMON
1588081,1,1,3,0,1,2,Innistrad,creature,dragon,Red,,,,,MYTHIC RARE
1588082,3,2,1,1,2,2,Ravnica,creature,zombie,Black,Green,,,,UNCOMMON
1588083,3,3,3,3,0,2,Ravnica,equipment,Boots,Green,,,,,COMMON
1588084,0,0,0,0,0,3,Innistrad,creature,zombie,Blue,Green,,,,UNCOMMON
1588085,3,1,3,2,0,3,Innistrad,equipment,Boots,Red,,,,,MYTHIC RARE
1588086,0,1,0,1,0,1,DnD,creature,human,Blue,Black,Green,White,,UNCOMMON
1588087,3,0,1,3,1,0,DnD,equipment,Ring,Black,,,,,UNCOMMON
1588088,1,3,1,0,2,3,Kaldheim,equipment,Boots,Blue,,,,,RARE
1588089,0,2,0,0,3,3,Kamigawa,equipment,Bottle,Black,White,,,,MYTHIC RARE
1588090,0,3,1,0,2,1,Ravnica,creature,zombie,Green,Red,,,,UNCOMMON
1588091,3,2,1,2,1,3,DnD,equipment,Ring,Black,Green,,,,COMMON
1588092,2,1,0,0,2,2,Kaldheim,creature,human,White,Blue,Red,,,MYTHIC RARE
1588093,0,2,2,0,0,1,Strixhaven,equipment,Sword,Blue,White,,,,UNCOMMON
1588094,3,1,1,0,1,1,Ravnica,creature,dwarf,Green,,,,,COMMON
1588095,0,0,3,1,1,3,Kamigawa,equipment,Bottle,Black,White,Green,Blue,,UNCOMMON
1588096,2,3,3,2,1,3,Kaldheim,equipment,Sword,Green,Blue,Red,White,,MYTHIC RARE
1588097,2,1,0,0,1,3,Innistrad,creature,zombie,Green,Black,Blue,,,RARE
1588098,1,2,0,1,2,3,DnD,creature,human,Red,White,,,,RARE
1588099,3,2,1,2,1,2,Ravnica,equipment,Sword,Green,Blue,White,Black,,RARE
1588100,2,2,1,2,1,2,Kaldheim,creature,elf,Black,,,,,MYTHIC RARE
1588101,1,1,3,1,3,0,Kamigawa,creature,elf,White,Red,Green,,,COMMON
1588102,2,0,0,1,0,2,DnD,equipment,Sword,White,,,,,MYTHIC RARE
1588103,2,0,1,1,3,3,Kamigawa,equipment,Talisman,Blue,Red,,,,COMMON
1588104,3,0,1,0,0,2,Innistrad,creature,elf,Black,,,,,COMMON
1588105,1,1,1,2,3,2,Ravnica,creature,zombie,White,Red,Green,Blue,,RARE
1588106,0,2,2,3,3,3,Kaldheim,creature,boar,Blue,,,,,UNCOMMON
1588107,2,2,3,0,1,3,Innistrad,equipment,Ring,Red,,,,,MYTHIC RARE
1588108,0,1,2,3,3,1,Innistrad,creature,dwarf,White,Red,,,,UNCOMMON
1588109,0,1,0,2,0,0,Kaldheim,equipment,Boots,Green,,,,,UNCOMMON
1588110,0,3,0,3,2,1,Kaldheim,creature,elf,Red,,,,,UNCOMMON
1588111,3,0,2,2,2,2,Kamigawa,equipment,Sword,Black,White,Blue,Red,,MYTHIC RARE
1588112,0,0,3,1,1,1,Kaldheim,equipment,Ring,Black,Blue,,,,MYTHIC RARE
1588113,2,3,1,0,3,2,Kamigawa,equipment,Talisman,Blue,,,,,RARE
1588114,0,2,0,2,0,1,Strixhaven,creature,dwarf,Green,,,,,MYTHIC RARE
1588115,1,1,3,1,0,1,Strixhaven,equipment,Sword,Blue,Green,Red,White,,COMMON
1588116,1,3,2,0,3,0,Innistrad,equipment,Talisman,Blue,Red,,,,RARE
1588117,0,3,1,3,1,1,Ravnica,equipment,Boots,Red,,,,,MYTHIC RARE
1588118,1,3,1,2,3,3,DnD,equipment,Ring,White,Blue,Black,,,COMMON
1588119,3,0,1,3,1,1,Strixhaven,creature,human,Black,Green,White,Blue,,MYTHIC RARE
1588120,2,1,3,2,1,2,Kamigawa,creature,boar,White,Black,Red,Green,,RARE
1588121,0,0,1,0,0,1,Ravnica,equipment,Sword,Blue,Black,,,,MYTHIC RARE
1588122,3,1,2,1,0,1,Kamigawa,creature,dragon,White,Green,Black,Red,,MYTHIC RARE
1588123,2,1,0,1,3,2,Innistrad,creature,boar,Red,Black,Blue,,,RARE
1588124,3,1,2,2,1,1,Innistrad,equipment,Boots,Black,Red,,,,RARE
1588125,1,0,1,1,2,0,Kaldheim,creature,boar,Blue,,,,,COMMON
1588126,3,2,2,2,2,3,Innistrad,equipment,Ring,White,Red,,,,UNCOMMON
1588127,1,2,1,0,0,3,Ravnica,equipment,Ring,Black,White,Red,,,MYTHIC RARE
1588128,1,2,1,0,1,0,Kamigawa,equipment,Ring,Green,White,,,,MYTHIC RARE
1588129,2,1,2,3,3,2,Ravnica,equipment,Ring,Red,Green,,,,RARE
1588130,3,3,1,0,0,2,Ravnica,equipment,Talisman,Blue,White,Green,Red,,COMMON
1588131,2,3,2,1,0,2,Strixhaven,equipment,Talisman,Red,Blue,,,,RARE
1588132,1,3,3,1,2,2,Kaldheim,equipment,Ring,Black,,,,,MYTHIC RARE
1588133,2,3,3,3,2,1,Kamigawa,creature,boar,White,Green,,,,RARE
1588134,1,1,3,1,0,0,DnD,equipment,Ring,Black,,,,,COMMON
1588135,1,1,1,0,0,3,DnD,creature,elf,White,Black,,,,RARE
1588136,3,2,1,1,2,3,Ravnica,equipment,Sword,Blue,Red,Black,White,,RARE
1588137,2,1,0,1,2,1,Strixhaven,equipment,Sword,Black,Blue,White,,,COMMON
1588138,3,0,3,1,0,2,Innistrad,creature,boar,Red,White,,,,UNCOMMON
1588139,2,2,2,1,0,0,Kamigawa,creature,dwarf,Black,Red,Green,,,MYTHIC RARE
1588140,3,2,2,2,2,2,Strixhaven,equipment,Sword,White,Red,,,,UNCOMMON
1588141,2,0,0,0,3,0,Strixhaven,creature,boar,Red,Blue,White,Black,,COMMON
1588142,3,3,0,3,3,3,Innistrad,equipment,Sword,Black,Blue,,,,RARE
1588143,3,2,2,1,2,0,Kamigawa,creature,human,Red,Black,White,,,COMMON
1588144,0,3,0,2,0,2,Strixhaven,equipment,Bottle,Green,Black,White,,,MYTHIC RARE
1588145,2,3,1,1,3,3,Strixhaven,equipment,Boots,Black,Red,,,,RARE
1588146,0,0,0,0,1,3,Strixhaven,equipment,Ring,White,,,,,COMMON
1588147,3,3,0,1,2,2,Ravnica,equipment,Boots,White,Green,Black,Red,,UNCOMMON
1588148,0,1,1,1,0,3,Strixhaven,creature,human,Green,,,,,COMMON
1588149,3,2,3,1,1,1,Kaldheim,equipment,Bottle,Red,White,Green,,,COMMON
1588150,0,2,2,3,0,2,Ravnica,creature,human,Red,Green,,,,COMMON
1588151,2,2,0,1,0,3,Kaldheim,creature,human,Black,,,,,MYTHIC RARE
1588152,1,1,0,1,0,3,Innistrad,equipment,Bottle,Green,,,,,RARE
1588153,2,3,3,1,3,2,Kaldheim,creature,dwarf,Blue,Red,Black,,,MYTHIC RARE
1588154,0,2,2,2,3,3,Innistrad,creature,elf,Blue,Red,White,,,RARE
1588155,2,2,1,3,1,3,Ravnica,creature,zombie,Red,Black,Green,,,UNCOMMON
1588156,3,2,3,1,0,2,Kamigawa,equipment,Sword,Black,Blue,,,,COMMON
1588157,0,3,2,3,2,2,Kaldheim,creature,human,Red,Green,White,,,MYTHIC RARE
1588158,1,2,1,3,2,1,Kamigawa,equipment,Talisman,Green,,,,,RARE
1588159,1,0,0,1,1,1,Ravnica,equipment,Talisman,Blue,,,,,MYTHIC RARE
1588160,0,0,3,1,1,2,Kamigawa,equipment,Boots,Black,White,,,,RARE
1588161,3,0,0,0,1,0,Strixhaven,equipment,Ring,Green,White,,,,UNCOMMON
1588162,0,2,2,3,1,3,Kaldheim,equipment,Ring,White,Blue,,,,RARE
1588163,2,3,0,3,1,3,Strixhaven,equipment,Boots,Black,,,,,COMMON
1588164,1,3,1,0,0,3,Innistrad,creature,human,White,Green,Red,,,MYTHIC RARE
1588165,1,1,2,2,1,1,Strixhaven,equipment,Boots,Blue,Red,White,,,UNCOMMON
1588166,2,3,3,2,1,2,Kamigawa,creature,human,Black,White,Green,Blue,,RARE
1588167,3,1,3,1,2,2,Strixhaven,equipment,Sword,Red,,,,,RARE
1588168,2,1,3,3,2,3,Ravnica,creature,dwarf,Black,White,Red,Blue,,COMMON
1588169,3,2,1,2,3,0,Innistrad,equipment,Boots,Blue,Red,White,,,UNCOMMON
1588170,2,0,3,2,3,1,Ravnica,creature,dwarf,Red,,,,,UNCOMMON
1588171,1,0,0,2,0,3,DnD,equipment,Ring,Blue,Black,White,,,COMMON
1588172,0,1,2,3,2,2,Innistrad,equipment,Sword,Black,Green,,,,UNCOMMON
1588173,2,3,1,3,1,2,Kaldheim,equipment,Sword,Black,,,,,RARE
1588174,3,1,2,0,2,3,Strixhaven,equipment,Boots,White,Blue,,,,MYTHIC RARE
1588175,0,1,3,3,2,1,Innistrad,creature,elf,White,Black,,,,MYTHIC RARE
1588176,1,0,2,2,0,2,Kamigawa,equipment,Ring,Black,Blue,,,,RARE
1588177,3,2,1,3,0,2,Kaldheim,equipment,Boots,Green,Blue,Black,,,COMMON
1588178,2,1,0,2,2,1,DnD,equipment,Boots,Red,Black,White,,,RARE
1588179,1,3,0,1,3,2,Ravnica,creature,human,Black,Blue,,,,RARE
1588180,1,2,2,2,0,1,Kaldheim,creature,boar,Blue,Green,Black,,,COMMON
1588181,1,0,0,3,0,1,Ravnica,creature,dwarf,White,Black,,,,MYTHIC RARE
1588182,2,1,3,3,3,1,Ravnica,equipment,Sword,Green,Blue,Red,,,MYTHIC RARE
1588183,2,2,2,2,0,2,Strixhaven,creature,human,White,Red,,,,COMMON
1588184,3,1,0,3,3,0,DnD,creature,boar,White,Black,,,,RARE
1588185,1,0,2,3,2,2,Innistrad,creature,dwarf,White,Black,,,,UNCOMMON
1588186,0,2,0,2,3,0,Kamigawa,equipment,Bottle,Blue,Green,,,,UNCOMMON
1588187,0,1,1,0,1,3,DnD,creature,zombie,Green,Black,,,,MYTHIC RARE
1588188,1,0,2,3,0,1,Innistrad,creature,human,Green,Blue,Red,,,UNCOMMON
1588189,1,1,0,0,1,3,Innistrad,creature,boar,Blue,Black,,,,MYTHIC RARE
1588190,2,1,0,0,1,0,Ravnica,equipment,Ring,Blue,Red,Green,,,RARE
1588191,3,0,3,3,0,2,Kaldheim,creature,dragon,White,Blue,Green,,,COMMON
1588192,0,1,0,0,3,1,Ravnica,creature,dragon,Black,Green,,,,COMMON
1588193,1,1,2,1,2,2,Kaldheim,equipment,Boots,Black,White,Green,,,RARE
1588194,2,1,3,3,1,3,DnD,creature,dragon,White,Black,Red,,,COMMON
1588195,0,0,3,1,1,2,Kamigawa,creature,elf,Black,Green,Red,,,RARE
1588196,2,1,1,3,0,2,Ravnica,creature,dwarf,White,Green,Black,,,RARE
1588197,2,0,2,2,2,2,Strixhaven,creature,elf,Green,,,,,COMMON
1588198,1,3,3,3,3,0,Innistrad,creature,zombie,Black,White,Red,,,UNCOMMON
1588199,1,2,2,2,2,3,DnD,equipment,Bottle,White,Red,Blue,,,COMMON
1588200,3,1,3,0,1,0,Kaldheim,creature,zombie,Black,Blue,,,,RARE
1588201,0,1,2,0,1,2,Ravnica,creature,dragon,White,Red,Blue,,,MYTHIC RARE
1588202,1,1,1,0,0,1,Kamigawa,creature,zombie,Red,Blue,White,,,MYTHIC RARE
1588203,0,1,2,2,2,2,Strixhaven,equipment,Bottle,White,Green,,,,UNCOMMON
1588204,1,0,0,2,0,2,Innistrad,equipment,Ring,Green,,,,,COMMON
1588205,3,3,2,2,0,0,Kamigawa,equipment,Sword,Blue,White,Black,Green,,RARE
1588206,2,2,2,2,0,2,Strixhaven,creature,human,Blue,,,,,UNCOMMON
1588207,1,1,1,3,3,0,Strixhaven,creature,boar,Green,Black,Blue,Red,,RARE
1588208,0,1,0,1,1,3,Innistrad,equipment,Ring,Red,Green,,,,COMMON
1588209,3,3,3,1,0,1,Ravnica,equipment,Ring,Green,Black,,,,RARE
1588210,3,0,0,0,3,0,DnD,creature,elf,Blue,Green,Black,Red,,COMMON
1588211,0,2,2,2,0,1,Kamigawa,creature,boar,Black,Blue,,,,MYTHIC RARE
1588212,2,1,2,2,2,1,Strixhaven,creature,human,Black,,,,,MYTHIC RARE
1588213,0,3,0,3,1,0,Ravnica,creature,zombie,Red,,,,,COMMON
1588214,0,0,1,1,3,3,Innistrad,equipment,Ring,Blue,Green,Red,White,,COMMON
1588215,2,0,3,0,0,2,Ravnica,equipment,Sword,White,Blue,,,,RARE
1588216,2,0,1,3,2,2,Ravnica,creature,human,White,,,,,UNCOMMON
1588217,3,2,0,0,1,0,Ravnica,creature,boar,Blue,White,,,,UNCOMMON
1588218,3,0,3,2,3,2,Kaldheim,equipment,Boots,White,Red,,,,UNCOMMON
1588219,1,1,2,3,0,0,Kaldheim,equipment,Bottle,Red,Black,Green,,,RARE
1588220,0,2,2,3,2,0,Strixhaven,creature,boar,Blue,Green,,,,MYTHIC RARE
1588221,0,1,3,3,0,0,Innistrad,equipment,Talisman,White,Black,Red,Green,,COMMON
1588222,3,0,0,3,2,2,Innistrad,creature,dwarf,Black,Red,Green,White,,UNCOMMON
1588223,3,0,3,3,2,2,Ravnica,equipment,Boots,Black,Green,,,,RARE
1588224,0,2,0,1,2,0,Innistrad,equipment,Bottle,White,,,,,UNCOMMON
1588225,0,3,1,2,2,2,Kaldheim,creature,boar,Red,,,,,MYTHIC RARE
1588226,1,3,1,3,2,3,Kaldheim,equipment,Ring,Blue,Black,Red,,,MYTHIC RARE
1588227,1,1,1,0,3,3,Kamigawa,creature,dragon,Green,Red,,,,RARE
1588228,3,1,3,2,1,1,Strixhaven,equipment,Talisman,Red,Green,,,,RARE
1588229,0,2,0,2,1,2,Ravnica,equipment,Bottle,Blue,Green,Red,,,RARE
1588230,3,0,0,0,0,2,DnD,equipment,Sword,Blue,Red,Black,,,MYTHIC RARE
1588231,0,1,1,1,0,3,Strixhaven,equipment,Talisman,Blue,,,,,COMMON
1588232,3,2,2,2,3,3,Ravnica,creature,dragon,White,Green,,,,COMMON
1588233,0,1,3,2,3,1,DnD,equipment,Bottle,Green,,,,,COMMON
1588234,2,1,3,2,3,0,Strixhaven,equipment,Talisman,Black,Red,,,,RARE
1588235,1,0,3,0,1,2,Kamigawa,creature,zombie,Black,Green,,,,RARE
1588236,2,3,3,3,2,1,Kamigawa,equipment,Talisman,White,Blue,,,,RARE
1588237,3,2,0,1,1,3,Ravnica,equipment,Bottle,White,,,,,UNCOMMON
1588238,2,2,0,0,2,2,Strixhaven,equipment,Talisman,Blue,,,,,MYTHIC RARE
1588239,1,0,1,3,1,1,Strixhaven,equipment,Talisman,White,,,,,UNCOMMON
1588240,1,2,3,0,2,3,Innistrad,creature,elf,White,Red,Green,,,RARE
1588241,3,3,0,0,1,1,Kaldheim,equipment,Bottle,Blue,Red,Green,,,RARE
1588242,3,0,1,0,2,3,Ravnica,creature,zombie,Black,Blue,Red,Green,,COMMON
1588243,0,0,1,2,1,3,Kaldheim,creature,elf,White,Red,Black,,,UNCOMMON
1588244,1,2,0,1,3,0,DnD,equipment,Ring,White,,,,,COMMON
1588245,1,2,1,0,3,2,DnD,equipment,Bottle,Blue,White,Black,Green,,MYTHIC RARE
1588246,0,2,3,3,1,3,DnD,equipment,Talisman,Green,,,,,UNCOMMON
1588247,2,0,1,3,1,3,Kaldheim,creature,human,Blue,White,Black,,,COMMON
1588248,1,3,1,3,1,3,Kamigawa,creature,dwarf,Blue,White,Red,,,UNCOMMON
1588249,0,1,1,1,1,1,Strixhaven,creature,boar,White,,,,,RARE
1588250,0,0,2,1,1,1,Strixhaven,creature,dwarf,White,,,,,UNCOMMON
1588251,2,0,0,3,0,3,Kamigawa,creature,boar,Red,Black,,,,RARE
1588252,3,1,3,3,1,0,Ravnica,creature,human,Black,,,,,UNCOMMON
1588253,3,1,1,0,2,2,DnD,creature,dwarf,Green,,,,,MYTHIC RARE
1588254,0,1,0,2,0,2,Strixhaven,creature,elf,Green,White,,,,COMMON
1588255,1,2,0,0,0,2,Kaldheim,equipment,Sword,Black,Blue,Green,,,MYTHIC RARE
1588256,2,0,3,2,2,3,Kaldheim,creature,dragon,Black,White,,,,RARE
1588257,3,1,0,3,2,2,Strixhaven,equipment,Ring,Blue,,,,,UNCOMMON
1588258,1,0,1,1,0,3,DnD,creature,elf,White,Red,Green,Black,,MYTHIC RARE
1588259,2,1,1,3,2,0,Kamigawa,creature,elf,Green,,,,,RARE
1588260,2,2,1,2,1,1,Innistrad,equipment,Bottle,Green,White,,,,RARE
1588261,3,0,0,3,3,1,Strixhaven,equipment,Boots,Black,Blue,Red,Green,,COMMON
1588262,0,0,2,3,1,2,Strixhaven,creature,dragon,Green,Blue,Red,,,UNCOMMON
1588263,3,3,3,0,1,0,DnD,creature,boar,Black,White,Blue,Red,,MYTHIC RARE
1588264,1,0,3,1,2,2,Strixhaven,equipment,Bottle,Green,,,,,UNCOMMON
1588265,1,2,3,2,2,0,DnD,creature,elf,Green,White,Red,,,MYTHIC RARE
1588266,1,0,0,3,3,0,Strixhaven,creature,elf,Blue,White,,,,UNCOMMON
1588267,2,3,3,1,3,2,Kaldheim,creature,elf,Black,Blue,White,,,MYTHIC RARE
1588268,1,1,2,1,1,1,Innistrad,equipment,Boots,Red,Black,Green,,,MYTHIC RARE
1588269,2,2,2,3,3,0,Strixhaven,equipment,Ring,Red,Green,White,,,COMMON
1588270,1,0,2,2,2,3,Strixhaven,equipment,Ring,Black,Blue,Red,White,,RARE
1588271,1,1,1,1,1,0,Innistrad,equipment,Sword,Black,Green,,,,MYTHIC RARE
1588272,2,1,0,0,2,2,Ravnica,equipment,Talisman,Black,Red,Blue,Green,,COMMON
1588273,0,0,0,1,1,0,Ravnica,creature,zombie,Blue,,,,,UNCOMMON
1588274,1,1,0,0,2,1,DnD,equipment,Bottle,Red,,,,,MYTHIC RARE
1588275,2,1,0,1,0,1,Strixhaven,equipment,Sword,Black,Green,,,,RARE
1588276,3,3,1,2,0,3,Ravnica,creature,dwarf,Blue,Black,,,,COMMON
1588277,0,1,1,3,0,2,Ravnica,equipment,Ring,Green,,,,,MYTHIC RARE
1588278,0,0,0,2,1,3,Innistrad,equipment,Boots,Blue,White,,,,COMMON
1588279,0,3,0,0,0,3,Strixhaven,creature,elf,White,Green,,,,COMMON
1588280,2,2,1,2,2,3,Ravnica,creature,boar,Black,Blue,,,,RARE
1588281,1,0,3,1,0,1,DnD,equipment,Boots,White,Black,Blue,,,MYTHIC RARE
1588282,2,2,3,1,1,0,Kamigawa,creature,elf,White,Black,Blue,,,UNCOMMON
1588283,3,1,2,3,2,1,Kaldheim,creature,elf,Black,Blue,Green,,,MYTHIC RARE
1588284,3,0,1,3,1,1,Kamigawa,equipment,Sword,Blue,White,Black,,,COMMON
1588285,1,0,2,3,0,0,Strixhaven,creature,dwarf,Green,White,Blue,,,RARE
1588286,3,0,0,1,3,2,Kaldheim,creature,human,Green,Blue,Black,,,COMMON
1588287,3,2,1,2,0,2,Kaldheim,creature,boar,Blue,Red,,,,COMMON
1588288,1,1,3,3,0,2,DnD,equipment,Bottle,Green,Red,Blue,,,RARE
1588289,3,2,3,3,2,2,DnD,creature,human,Blue,White,Black,,,UNCOMMON
1588290,1,1,3,1,0,0,Kamigawa,equipment,Sword,Green,Red,,,,COMMON
1588291,1,2,1,3,1,3,Strixhaven,equipment,Sword,Black,Blue,,,,MYTHIC RARE
1588292,3,0,3,1,1,2,Ravnica,equipment,Talisman,White,Green,,,,MYTHIC RARE
1588293,0,1,3,1,3,1,Kaldheim,equipment,Ring,Red,Blue,,,,COMMON
1588294,2,0,0,3,1,1,Kaldheim,creature,dwarf,Black,Blue,,,,MYTHIC RARE
1588295,2,2,3,1,3,0,Innistrad,equipment,Talisman,Blue,Green,,,,COMMON
1588296,2,0,2,0,2,1,Innistrad,creature,human,Green,Blue,,,,COMMON
1588297,3,2,1,3,2,3,Ravnica,creature,zombie,Green,Red,,,,UNCOMMON
1588298,0,0,2,2,3,0,Strixhaven,equipment,Talisman,Blue,Green,White,,,MYTHIC RARE
1588299,2,1,1,0,0,0,Strixhaven,creature,boar,Black,,,,,RARE
1588300,3,0,1,1,2,2,Innistrad,creature,zombie,Blue,Red,White,,,UNCOMMON
1588301,1,2,2,1,2,0,Kamigawa,equipment,Bottle,Blue,Green,,,,COMMON
1588302,2,3,0,3,2,3,Kamigawa,creature,human,Green,Black,White,,,RARE
1588303,3,0,3,0,2,1,Kamigawa,creature,human,Red,Black,,,,RARE
1588304,2,2,2,2,1,1,Strixhaven,creature,human,Blue,Red,White,,,UNCOMMON
