918091,3,2,2,1,1,0,Ravnica,creature,dwarf,Red,White,,,,COMMON
918092,0,1,1,1,3,3,Strixhaven,equipment,Bottle,Red,White,Black,Blue,,COMMON
918093,3,3,0,1,1,1,DnD,equipment,Ring,Red,,,,,MYTHIC RARE
918094,2,3,3,2,2,3,DnD,creature,dwarf,Green,White,,,,UNCOMMON
918095,2,3,2,1,1,3,Kaldheim,creature,zombie,Blue,,,,,COMMON
918096,3,3,2,3,1,2,Ravnica,equipment,Talisman,Black,Green,,,,UNCOMMON
918097,3,0,3,1,0,0,Kaldheim,creature,zombie,Green,,,,,COMMON
918098,1,0,1,1,3,0,Kaldheim,equipment,Talisman,White,Red,,,,RARE
918099,3,2,2,0,0,2,Kaldheim,equipment,Ring,Red,,,,,COMMON
918100,2,2,3,1,2,3,Ravnica,equipment,Bottle,White,Green,Blue,Black,,UNCOMMON
918101,1,1,0,0,2,0,Kaldheim,equipment,Talisman,Blue,Black,Green,,,UNCOMMON
918102,1,1,3,1,3,3,Ravnica,equipment,Sword,White,,,,,MYTHIC RARE
918103,0,1,3,1,0,2,Strixhaven,equipment,Talisman,White,,,,,UNCOMMON
918104,0,3,3,1,2,3,Strixhaven,creature,human,White,,,,,UNCOMMON
918105,2,1,1,2,2,0,DnD,creature,boar,White,Black,Blue,Green,,COMMON
918106,2,2,3,1,3,0,Strixhaven,equipment,Boots,White,Blue,,,,MYTHIC RARE
918107,3,0,2,1,2,2,Innistrad,creature,boar,Blue,Green,White,Red,,MYTHIC RARE
918108,2,3,3,0,3,3,Ravnica,equipment,Sword,Red,,,,,COMMON
918109,2,1,3,2,3,2,Kamigawa,equipment,Ring,Blue,White,,,,COMMON
918110,1,3,3,0,1,2,Strixhaven,creature,dwarf,Red,Blue,,,,RARE
918111,3,2,2,1,1,1,Strixhaven,equipment,Boots,Black,Green,Red,,,RARE
918112,2,3,0,1,0,1,Kaldheim,creature,human,Red,Green,,,,RARE
918113,2,3,3,2,2,1,Innistrad,equipment,Sword,White,Red,,,,MYTHIC RARE
918114,0,2,0,3,1,2,Ravnica,creature,zombie,Green,White,,,,RARE
918115,1,2,0,3,2,3,Strixhaven,creature,dragon,Red,Black,,,,RARE
918116,1,0,3,2,3,3,Kaldheim,creature,dragon,White,Green,,,,UNCOMMON
918117,1,1,2,3,3,3,Innistrad,equipment,Ring,White,,,,,RARE
918118,1,2,2,0,0,0,Kaldheim,creature,dragon,Green,Red,Black,,,MYTHIC RARE
918119,2,3,3,0,2,3,Strixhaven,equipment,Bottle,Green,,,,,COMMON
918120,0,2,2,3,3,1,DnD,equipment,Ring,Blue,White,Green,,,MYTHIC RARE
918121,2,0,2,3,3,1,Ravnica,equipment,Boots,Green,Red,Blue,,,COMMON
918122,3,1,3,0,1,1,DnD,creature,elf,Black,Green,Red,White,,COMMON
918123,1,0,3,0,2,2,Ravnica,equipment,Bottle,Red,Green,,,,COMMON
918124,1,2,3,1,3,0,Strixhaven,creature,dwarf,Green,Blue,,,,RARE
918125,3,3,0,3,0,3,Kamigawa,equipment,Bottle,Black,White,,,,RARE
918126,1,1,1,3,2,3,Kamigawa,creature,elf,Black,,,,,UNCOMMON
918127,0,2,1,0,2,2,Kaldheim,equipment,Talisman,White,Green,,,,MYTHIC RARE
918128,1,0,2,1,2,1,DnD,equipment,Ring,White,,,,,COMMON
918129,2,1,2,0,0,0,Kaldheim,equipment,Ring,Blue,White,Green,Black,,COMMON
918130,1,1,2,0,1,1,Kamigawa,equipment,Boots,Blue,White,Black,,,MYTHIC RARE
918131,2,3,1,3,1,1,Kamigawa,equipment,Bottle,Black,,,,,MYTHIC RARE
918132,2,3,0,3,1,0,Kaldheim,creature,zombie,Red,,,,,RARE
918133,3,0,0,2,0,0,Strixhaven,equipment,Bottle,White,Blue,Green,,,MYTHIC RARE
918134,3,1,2,3,1,1,Kamigawa,equipment,Ring,Red,White,,,,RARE
918135,0,1,2,1,2,0,Strixhaven,creature,human,Green,,,,,UNCOMMON
918136,3,1,0,1,1,0,Innistrad,creature,elf,White,,,,,COMMON
918137,2,1,0,1,3,0,Strixhaven,creature,zombie,White,Green,,,,MYTHIC RARE
918138,0,3,3,2,0,2,DnD,creature,dwarf,Blue,Green,Red,Black,,COMMON
918139,3,2,0,2,3,2,DnD,creature,dragon,Green,Red,,,,MYTHIC RARE
918140,0,1,1,0,2,2,Kaldheim,creature,zombie,White,Black,Green,Blue,,UNCOMMON
918141,3,1,2,3,3,1,Innistrad,creature,dwarf,Green,Black,,,,COMMON
918142,0,1,3,1,3,1,Kaldheim,creature,boar,Black,White,,,,UNCOMMON
918143,0,0,1,1,1,1,DnD,creature,elf,Green,,,,,MYTHIC RARE
918144,0,0,2,1,3,0,DnD,equipment,Ring,Blue,,,,,COMMON
918145,3,1,3,0,2,3,Ravnica,creature,boar,Green,Red,,,,COMMON
918146,0,2,3,2,3,3,Strixhaven,equipment,Boots,White,Blue,,,,COMMON
918147,1,0,2,0,0,2,DnD,creature,human,White,Blue,,,,MYTHIC RARE
918148,1,1,2,1,3,2,Strixhaven,creature,dragon,Blue,White,Red,,,COMMON
918149,3,2,1,1,3,0,Innistrad,equipment,Boots,Blue,Red,,,,MYTHIC RARE
918150,2,0,1,3,0,3,Kaldheim,creature,elf,White,Black,Green,,,UNCOMMON
918151,3,2,1,0,3,2,Innistrad,creature,human,Red,,,,,UNCOMMON
918152,3,0,0,1,1,3,Innistrad,equipment,Sword,Black,White,,,,MYTHIC RARE
918153,2,2,0,1,0,3,Ravnica,creature,dwarf,Blue,,,,,MYTHIC RARE
918154,3,1,0,0,2,2,Kaldheim,creature,zombie,White,Red,,,,RARE
918155,0,1,1,2,2,0,Kaldheim,equipment,Talisman,Black,White,,,,RARE
918156,0,1,2,2,3,1,Strixhaven,creature,dwarf,Black,,,,,RARE
918157,0,2,2,0,0,0,Kaldheim,creature,dragon,Red,Black,Blue,,,UNCOMMON
918158,3,1,0,2,0,1,Kamigawa,creature,dwarf,Green,Red,Black,,,COMMON
918159,1,2,0,1,0,1,Strixhaven,creature,human,White,Green,,,,RARE
918160,3,0,3,0,1,2,Strixhaven,equipment,Ring,Blue,Red,Black,,,MYTHIC RARE
918161,1,3,1,0,1,3,Kaldheim,equipment,Bottle,Red,Green,Black,,,MYTHIC RARE
918162,2,2,3,2,1,1,Ravnica,equipment,Boots,Green,Blue,White,,,RARE
918163,1,2,2,1,2,2,Kamigawa,equipment,Boots,Blue,White,Red,,,COMMON
918164,0,1,0,3,3,0,Innistrad,equipment,Boots,Black,,,,,MYTHIC RARE
918165,0,2,2,2,0,3,Ravnica,creature,elf,Black,Red,,,,RARE
918166,1,2,2,3,0,2,Kaldheim,creature,zombie,Blue,,,,,RARE
918167,3,2,0,2,0,3,Innistrad,equipment,Sword,Blue,Green,,,,COMMON
918168,1,3,0,0,3,3,Strixhaven,creature,zombie,Red,Green,,,,MYTHIC RARE
918169,0,3,2,3,2,2,Ravnica,creature,boar,Black,White,,,,MYTHIC RARE
918170,2,3,1,2,1,1,Innistrad,equipment,Talisman,Green,,,,,RARE
918171,2,1,3,3,1,1,Ravnica,equipment,Boots,White,Green,Blue,,,RARE
918172,1,1,1,2,0,0,Ravnica,equipment,Bottle,Blue,Green,White,Black,,COMMON
918173,2,3,1,2,3,1,DnD,creature,human,Black,Red,Blue,,,UNCOMMON
918174,3,0,2,2,3,1,Strixhaven,equipment,Talisman,Blue,White,Green,,,MYTHIC RARE
918175,2,1,1,0,3,1,Ravnica,creature,boar,Green,,,,,UNCOMMON
918176,2,0,1,2,2,3,Strixhaven,creature,boar,Blue,Red,,,,UNCOMMON
918177,1,0,3,3,1,2,DnD,equipment,Talisman,Black,Blue,White,,,UNCOMMON
918178,3,2,2,2,2,2,Kamigawa,creature,elf,Blue,White,,,,COMMON
918179,3,3,3,2,1,2,Kaldheim,equipment,Ring,Red,Black,Blue,,,MYTHIC RARE
918180,1,1,3,2,2,2,Innistrad,creature,dwarf,Blue,Black,White,,,RARE
918181,1,3,2,0,2,3,Ravnica,equipment,Sword,Green,,,,,RARE
918182,2,0,2,0,3,0,Kamigawa,equipment,Sword,Red,Blue,White,,,MYTHIC RARE
918183,3,2,1,1,0,0,Ravnica,equipment,Boots,White,Red,Blue,,,MYTHIC RARE
918184,1,1,1,1,1,2,DnD,equipment,Talisman,Red,Green,,,,RARE
918185,3,3,1,0,2,2,Strixhaven,creature,boar,Red,,,,,COMMON
918186,2,0,0,0,3,0,Kaldheim,equipment,Sword,Black,,,,,MYTHIC RARE
918187,0,3,1,2,1,1,DnD,creature,dragon,Red,White,Black,,,COMMON
918188,2,0,3,2,3,3,Kamigawa,creature,human,Black,,,,,UNCOMMON
918189,0,0,2,0,0,2,Ravnica,creature,dwarf,Black,White,,,,COMMON
918190,3,3,0,0,2,2,DnD,creature,human,Black,,,,,MYTHIC RARE
918191,1,1,2,2,3,0,Kamigawa,creature,human,Red,Black,Blue,Green,,MYTHIC RARE
918192,3,0,3,1,1,3,Innistrad,equipment,Bottle,Green,,,,,COMMON
918193,0,0,1,1,2,1,DnD,equipment,Ring,White,Black,,,,UNCOMMON
918194,2,3,1,0,2,0,Kamigawa,equipment,Talisman,White,,,,,RARE
918195,2,0,3,0,0,1,DnD,creature,dwarf,Blue,,,,,UNCOMMON
918196,1,3,0,2,3,3,Ravnica,equipment,Boots,Blue,Black,Red,White,Green,COMMON
918197,2,3,3,1,0,3,Innistrad,creature,human,White,,,,,MYTHIC RARE
918198,1,1,0,0,0,0,Innistrad,equipment,Ring,Blue,Black,White,Green,,MYTHIC RARE
918199,1,2,1,1,3,0,Kaldheim,creature,elf,Black,,,,,COMMON
918200,0,3,2,3,2,3,Strixhaven,equipment,Boots,Red,Blue,White,,,UNCOMMON
918201,0,3,3,0,0,2,Ravnica,creature,boar,Blue,Green,Red,,,MYTHIC RARE
918202,0,3,1,2,0,1,Kamigawa,creature,dragon,White,Green,,,,RARE
918203,2,2,1,1,2,3,Ravnica,equipment,Sword,Green,,,,,UNCOMMON
918204,2,0,3,2,0,3,Ravnica,creature,boar,White,Black,Green,,,RARE
918205,1,1,1,2,0,2,Strixhaven,creature,human,White,Blue,Black,,,COMMON
918206,1,2,0,2,0,0,Innistrad,creature,elf,Green,Black,,,,RARE
918207,2,1,3,1,1,3,Ravnica,creature,boar,White,Green,,,,UNCOMMON
918208,0,3,1,2,0,3,Innistrad,equipment,Ring,Green,Red,,,,COMMON
918209,1,1,1,1,2,1,Innistrad,equipment,Boots,Red,White,Black,Green,,COMMON
918210,1,0,1,0,1,2,DnD,creature,zombie,Black,White,,,,RARE
918211,3,0,0,2,1,1,Ravnica,equipment,Sword,Blue,Red,,,,MYTHIC RARE
918212,0,2,0,3,0,3,DnD,equipment,Sword,Blue,Red,,,,MYTHIC RARE
918213,1,1,3,0,3,2,Strixhaven,equipment,Sword,Green,,,,,RARE
918214,0,1,3,0,0,0,Strixhaven,equipment,Talisman,Red,,,,,UNCOMMON
918215,1,0,3,2,0,3,Kamigawa,equipment,Bottle,White,Blue,Green,,,COMMON
918216,1,3,2,1,1,2,Kaldheim,creature,boar,Green,Red,White,,,RARE
918217,1,1,2,1,2,3,Strixhaven,equipment,Bottle,Blue,Green,Black,,,MYTHIC RARE
918218,1,3,2,3,2,0,DnD,creature,human,Red,White,Black,,,MYTHIC RARE
918219,3,0,2,0,2,3,Kamigawa,equipment,Talisman,White,Blue,Red,,,MYTHIC RARE
918220,2,2,1,2,1,2,Kamigawa,creature,dwarf,Blue,Red,,,,UNCOMMON
918221,3,0,1,0,1,2,Ravnica,equipment,Bottle,Black,White,Green,Blue,,RARE
918222,2,1,3,2,1,1,DnD,creature,human,Black,,,,,UNCOMMON
918223,2,2,0,1,1,2,Innistrad,creature,elf,Black,Green,Red,,,RARE
918224,1,2,3,2,2,2,Kamigawa,creature,human,White,Blue,Black,,,MYTHIC RARE
918225,3,2,3,0,3,0,Ravnica,creature,human,White,Black,Green,,,COMMON
918226,2,0,1,1,1,1,DnD,creature,human,Red,Black,,,,UNCOMMON
918227,1,3,2,1,0,1,DnD,creature,dwarf,Green,Black,,,,MYTHIC RARE
918228,2,0,1,3,2,1,Kaldheim,equipment,Boots,White,,,,,MYTHIC RARE
918229,0,2,1,3,1,1,Kaldheim,creature,zombie,Blue,Green,Black,,,MYTHIC RARE
918230,2,1,2,3,2,3,Innistrad,creature,human,Red,Blue,Black,,,UNCOMMON
918231,0,2,1,0,0,0,Ravnica,equipment,Boots,Green,Black,White,,,MYTHIC RARE
918232,0,2,0,2,1,1,Kamigawa,creature,human,Green,White,,,,RARE
918233,1,2,0,2,3,3,Innistrad,equipment,Sword,Red,,,,,RARE
918234,0,1,0,3,2,0,Innistrad,equipment,Talisman,Black,,,,,UNCOMMON
918235,0,1,0,2,0,0,DnD,equipment,Ring,Green,White,Red,Blue,,MYTHIC RARE
918236,2,2,2,1,2,0,Kamigawa,equipment,Sword,Red,Green,White,,,UNCOMMON
918237,2,0,0,2,0,1,DnD,creature,elf,Red,Green,Black,,,UNCOMMON
918238,0,2,3,0,2,2,Innistrad,equipment,Sword,Black,White,,,,UNCOMMON
918239,1,2,2,3,0,1,Strixhaven,creature,elf,Green,Black,,,,COMMON
918240,3,1,0,1,3,0,DnD,equipment,Talisman,Blue,,,,,RARE
918241,0,0,0,3,0,2,Strixhaven,creature,dwarf,Green,Black,,,,UNCOMMON
918242,1,0,2,3,1,2,Kaldheim,equipment,Talisman,White,Blue,,,,RARE
918243,0,3,3,3,2,0,Ravnica,equipment,Ring,Green,Red,,,,RARE
918244,1,0,1,0,3,2,Ravnica,equipment,Bottle,Black,Green,,,,RARE
918245,0,1,1,1,3,2,Kamigawa,creature,dragon,Green,Blue,Red,,,RARE
918246,2,0,1,3,0,0,Kamigawa,creature,human,Blue,Red,,,,COMMON
918247,0,0,0,0,2,0,Innistrad,equipment,Talisman,White,Green,Blue,,,COMMON
918248,1,0,0,1,3,1,DnD,equipment,Sword,Red,Green,,,,RARE
918249,3,3,1,1,2,0,Innistrad,creature,dragon,White,Red,Green,,,COMMON
918250,3,3,3,1,0,3,Innistrad,equipment,Ring,White,Green,,,,UNCOMMON
918251,2,0,0,0,0,0,Ravnica,equipment,Sword,Black,White,,,,COMMON
918252,3,1,1,0,1,2,Ravnica,equipment,Boots,Black,Green,Blue,Red,,MYTHIC RARE
918253,0,0,0,0,0,0,DnD,equipment,Boots,Black,Red,Green,,,COMMON
918254,3,1,3,0,3,0,Kamigawa,creature,zombie,Blue,White,Red,,,COMMON
918255,3,0,2,1,3,2,Innistrad,creature,human,Blue,Green,,,,RARE
918256,3,1,2,3,1,0,Kamigawa,creature,human,Black,Green,,,,UNCOMMON
918257,3,1,3,3,0,3,Ravnica,creature,zombie,Green,Blue,,,,MYTHIC RARE
918258,1,3,0,2,2,0,DnD,equipment,Bottle,Blue,Green,Black,,,COMMON
918259,1,3,1,3,2,2,DnD,creature,zombie,Black,White,Blue,,,UNCOMMON
918260,0,3,0,1,3,1,Innistrad,equipment,Ring,Blue,Black,,,,RARE
918261,2,2,1,1,3,3,Kaldheim,creature,elf,Black,Red,,,,COMMON
918262,1,3,3,0,2,1,Kaldheim,equipment,Sword,Green,,,,,MYTHIC RARE
918263,2,1,3,1,2,0,Strixhaven,creature,boar,Red,Green,Black,Blue,,COMMON
918264,2,1,0,3,3,2,DnD,equipment,Bottle,White,,,,,RARE
918265,2,1,1,1,0,1,Kaldheim,equipment,Ring,White,Black,Blue,,,MYTHIC RARE
918266,2,1,0,0,2,0,Innistrad,creature,elf,Green,,,,,MYTHIC RARE
918267,2,1,2,2,2,3,Ravnica,creature,dragon,Black,White,,,,RARE
918268,2,1,0,2,2,2,Kamigawa,equipment,Talisman,Black,Green,,,,RARE
918269,2,3,3,0,1,1,Kamigawa,equipment,Talisman,Red,Black,,,,COMMON
918270,0,3,3,1,3,1,Ravnica,equipment,Sword,Black,White,Blue,,,MYTHIC RARE
918271,0,0,2,3,3,0,DnD,equipment,Bottle,Blue,White,Red,,,RARE
918272,3,0,1,0,3,2,Innistrad,creature,dragon,Blue,White,,,,RARE
918273,0,2,2,2,3,3,DnD,creature,elf,Black,,,,,COMMON
918274,0,2,0,3,0,0,Kaldheim,equipment,Talisman,Red,Black,White,Blue,,UNCOMMON
918275,3,3,2,2,2,0,Innistrad,equipment,Talisman,Red,,,,,COMMON
918276,2,0,1,3,1,3,Kaldheim,equipment,Ring,Black,White,,,,COMMON
918277,1,1,1,3,2,0,DnD,equipment,Talisman,Black,White,,,,COMMON
918278,0,2,3,3,0,3,DnD,creature,elf,Blue,,,,,RARE
918279,3,2,3,1,1,1,Kamigawa,creature,zombie,White,,,,,UNCOMMON
918280,2,3,2,2,1,2,DnD,equipment,Boots,Green,Black,White,,,RARE
918281,1,1,1,1,1,0,Kamigawa,equipment,Ring,Green,,,,,UNCOMMON
918282,0,3,1,3,3,1,Strixhaven,creature,zombie,Green,Black,,,,UNCOMMON
918283,3,3,1,1,0,0,Innistrad,creature,elf,Blue,,,,,RARE
918284,0,2,3,3,2,3,Kamigawa,creature,zombie,Blue,Green,,,,COMMON
918285,3,3,0,1,3,3,Innistrad,equipment,Sword,Green,White,Black,,,MYTHIC RARE
918286,0,0,3,3,1,3,Strixhaven,equipment,Sword,Green,Black,Red,,,UNCOMMON
918287,1,3,2,0,0,3,Ravnica,equipment,Boots,Green,White,,,,RARE
918288,0,2,0,1,2,3,DnD,creature,elf,Green,White,,,,RARE
918289,3,2,3,2,0,3,Innistrad,equipment,Boots,Black,White,,,,MYTHIC RARE
918290,0,1,3,2,2,2,DnD,equipment,Bottle,Green,,,,,COMMON
918291,2,3,2,3,1,0,Strixhaven,creature,dwarf,Red,Blue,,,,COMMON
918292,1,3,1,2,3,0,Kaldheim,equipment,Ring,Blue,White,Red,Black,Green,MYTHIC RARE
918293,1,0,1,1,3,2,DnD,creature,human,Blue,Red,Green,,,MYTHIC RARE
918294,2,0,2,0,3,1,Kaldheim,creature,dwarf,White,Black,,,,COMMON
918295,1,1,1,3,2,1,DnD,equipment,Ring,Blue,Red,Black,,,COMMON
918296,1,0,3,2,3,2,Kamigawa,equipment,Sword,Green,Blue,Red,,,MYTHIC RARE
918297,0,3,2,0,2,2,Innistrad,equipment,Ring,Red,,,,,COMMON
918298,3,1,1,3,1,2,Strixhaven,equipment,Ring,White,,,,,UNCOMMON
918299,0,3,3,1,2,3,Ravnica,equipment,Ring,Red,Green,Blue,Black,,MYTHIC RARE
918300,1,3,1,3,1,3,Kamigawa,equipment,Boots,Blue,Red,Green,,,COMMON
918301,0,3,2,3,2,3,Innistrad,equipment,Boots,Red,White,,,,MYTHIC RARE
918302,1,1,2,0,2,3,Strixhaven,equipment,Sword,Green,Red,,,,UNCOMMON
918303,1,1,2,0,3,3,Innistrad,equipment,Ring,Red,Green,,,,UNCOMMON
918304,3,0,0,0,0,3,Kamigawa,creature,dragon,Blue,Green,Red,,,COMMON
918305,3,2,2,3,0,2,Innistrad,creature,dragon,Black,Red,White,Blue,,RARE
918306,3,3,3,3,0,2,Kaldheim,creature,dragon,Green,White,Black,,,UNCOMMON
918307,0,0,1,3,3,3,Kamigawa,equipment,Talisman,Blue,White,Red,,,RARE
918308,3,1,1,1,0,2,Kamigawa,equipment,Talisman,Green,Black,,,,RARE
918309,2,0,1,0,1,2,DnD,creature,dwarf,Blue,Green,,,,COMMON
918310,2,2,1,0,1,2,DnD,creature,human,Blue,Green,White,Red,,RARE
918311,2,0,2,2,0,1,DnD,equipment,Ring,White,Black,,,,UNCOMMON
918312,2,1,2,3,3,1,DnD,equipment,Boots,Black,Red,,,,RARE
