974311,2,0,1,3,3,0,Kaldheim,creature,boar,Black,White,Red,Green,,RARE
974312,1,2,0,2,3,2,Kaldheim,equipment,Ring,Black,Green,,,,MYTHIC RARE
974313,2,2,1,0,0,2,Strixhaven,equipment,Ring,Red,Black,Green,Blue,White,COMMON
974314,0,3,2,1,3,1,Kaldheim,creature,dragon,Red,,,,,MYTHIC RARE
974315,1,0,2,3,1,3,Kaldheim,equipment,Boots,White,Black,,,,MYTHIC RARE
974316,1,0,0,1,1,0,Ravnica,equipment,Ring,Black,,,,,RARE
974317,1,2,0,1,2,1,Innistrad,creature,boar,White,Blue,Red,,,UNCOMMON
974318,2,1,0,2,1,2,DnD,equipment,Sword,Green,Red,Black,,,COMMON
974319,1,3,3,1,0,2,Kaldheim,creature,human,White,,,,,RARE
974320,2,0,2,1,0,3,Strixhaven,creature,elf,Black,Blue,Red,,,COMMON
974321,2,2,3,0,0,3,Strixhaven,creature,boar,Blue,Red,,,,COMMON
974322,3,0,2,3,3,0,DnD,creature,dragon,White,Red,Black,Green,,RARE
974323,2,3,1,2,1,1,Strixhaven,equipment,Ring,Red,Blue,,,,MYTHIC RARE
974324,0,2,3,2,2,2,Ravnica,equipment,Boots,Green,Black,,,,RARE
974325,1,0,0,2,1,1,Ravnica,creature,zombie,Red,White,Black,,,COMMON
974326,0,3,2,2,0,0,DnD,creature,human,Blue,White,,,,COMMON
974327,1,2,1,2,1,2,Kaldheim,equipment,Sword,Red,Black,,,,MYTHIC RARE
974328,2,0,0,3,2,3,Ravnica,equipment,Talisman,Red,Black,Green,,,MYTHIC RARE
974329,3,2,3,2,2,3,Strixhaven,equipment,Sword,Black,White,Red,,,RARE
974330,0,1,0,2,3,1,DnD,equipment,Talisman,Blue,White,Red,Green,,RARE
974331,0,2,0,3,0,2,Ravnica,creature,zombie,White,,,,,RARE
974332,0,0,2,3,3,1,Strixhaven,equipment,Talisman,White,Green,Red,,,MYTHIC RARE
974333,3,3,3,1,3,1,Ravnica,equipment,Sword,Green,Blue,,,,MYTHIC RARE
974334,3,1,3,3,3,3,Kamigawa,creature,human,White,Green,,,,COMMON
974335,0,1,1,0,0,3,Strixhaven,equipment,Talisman,Blue,Green,,,,UNCOMMON
974336,0,3,0,0,0,3,Kaldheim,creature,dwarf,White,Green,Black,,,COMMON
974337,1,3,0,3,2,2,Innistrad,creature,dwarf,Red,Green,,,,MYTHIC RARE
974338,1,0,2,0,1,2,Ravnica,equipment,Boots,Red,Blue,Black,Green,,RARE
974339,1,2,1,3,0,0,Strixhaven,creature,zombie,Black,Blue,Green,White,,UNCOMMON
974340,2,1,1,1,1,0,Ravnica,equipment,Boots,Green,,,,,COMMON
974341,0,3,3,3,2,3,Ravnica,equipment,Ring,Black,White,,,,RARE
974342,3,3,2,1,1,1,Innistrad,creature,elf,Red,Blue,,,,UNCOMMON
974343,2,2,2,3,2,0,Kamigawa,equipment,Bottle,Red,Blue,White,,,UNCOMMON
974344,1,0,0,2,0,2,Strixhaven,equipment,Ring,White,Green,,,,COMMON
974345,3,1,3,2,0,1,Kamigawa,equipment,Boots,White,Black,,,,UNCOMMON
974346,0,0,3,1,3,3,Kamigawa,equipment,Sword,Blue,Black,,,,COMMON
974347,3,2,3,3,2,3,Kamigawa,creature,dwarf,White,Green,,,,COMMON
974348,1,1,1,3,0,0,DnD,equipment,Ring,Blue,White,Green,,,COMMON
974349,2,0,1,3,2,2,Strixhaven,creature,dragon,White,Red,Blue,,,MYTHIC RARE
974350,2,2,2,1,1,2,DnD,creature,human,Red,Green,,,,RARE
974351,2,2,3,2,1,3,Kamigawa,equipment,Talisman,Black,,,,,COMMON
974352,2,3,2,0,3,1,Kamigawa,equipment,Talisman,White,Green,,,,RARE
974353,2,1,1,3,1,1,Kamigawa,creature,boar,White,Black,,,,UNCOMMON
974354,0,3,3,1,2,2,DnD,creature,dragon,Black,,,,,MYTHIC RARE
974355,0,2,1,3,0,2,Kamigawa,creature,elf,Red,,,,,RARE
974356,1,0,3,1,3,3,Strixhaven,equipment,Talisman,Black,Green,White,,,MYTHIC RARE
974357,1,1,1,3,0,1,Kaldheim,equipment,Boots,Blue,Green,White,,,RARE
974358,2,0,3,2,2,0,Innistrad,creature,zombie,Blue,White,,,,COMMON
974359,1,0,3,1,2,0,DnD,equipment,Sword,Black,White,,,,COMMON
974360,1,0,0,3,1,2,Kamigawa,equipment,Ring,Green,,,,,COMMON
974361,1,0,2,1,0,0,Ravnica,equipment,Bottle,Red,Blue,,,,COMMON
974362,1,1,0,2,1,1,Innistrad,creature,zombie,Green,,,,,COMMON
974363,2,2,0,2,3,1,DnD,equipment,Boots,Green,Blue,,,,UNCOMMON
974364,1,3,0,0,0,0,Strixhaven,equipment,Bottle,Green,Black,White,,,COMMON
974365,0,3,1,1,3,1,Strixhaven,creature,boar,Green,Blue,White,,,RARE
974366,2,0,1,3,2,3,Kamigawa,equipment,Boots,Green,White,Red,Blue,,COMMON
974367,1,0,3,1,2,1,Ravnica,equipment,Ring,Green,Black,White,Blue,,UNCOMMON
974368,0,1,2,2,0,1,DnD,equipment,Sword,Red,Black,Blue,,,MYTHIC RARE
974369,1,1,2,1,0,0,DnD,creature,human,Red,Blue,White,Black,,MYTHIC RARE
974370,2,3,3,0,1,1,Kamigawa,equipment,Bottle,Blue,Black,Green,,,COMMON
974371,1,1,1,3,0,2,Innistrad,creature,boar,White,Blue,Green,,,COMMON
974372,2,3,3,0,1,1,Kaldheim,creature,human,Black,,,,,MYTHIC RARE
974373,0,3,1,0,3,2,DnD,equipment,Talisman,Blue,,,,,RARE
974374,0,0,1,3,3,1,Ravnica,creature,human,Blue,Black,Green,,,RARE
974375,3,1,0,3,3,2,DnD,creature,boar,Black,,,,,RARE
974376,3,0,0,3,1,3,Kaldheim,equipment,Talisman,Blue,Black,,,,COMMON
974377,1,1,3,3,2,0,DnD,equipment,Talisman,Red,White,,,,UNCOMMON
974378,2,2,3,3,3,3,Ravnica,equipment,Ring,Green,Red,,,,COMMON
974379,0,0,2,2,2,3,Kaldheim,equipment,Sword,Red,Green,,,,COMMON
974380,2,1,2,0,2,1,Kaldheim,creature,dragon,Green,,,,,MYTHIC RARE
974381,0,3,2,2,2,3,Innistrad,creature,zombie,Red,Black,White,Blue,,RARE
974382,0,3,1,2,1,2,Kamigawa,equipment,Bottle,White,,,,,COMMON
974383,1,0,1,3,2,2,Ravnica,equipment,Bottle,Green,Blue,,,,UNCOMMON
974384,0,1,0,0,3,2,Innistrad,creature,dwarf,Green,Black,Red,Blue,,RARE
974385,1,3,3,0,3,2,Strixhaven,creature,dwarf,Red,Green,,,,RARE
974386,0,3,3,2,3,2,Kaldheim,equipment,Ring,Red,Black,,,,UNCOMMON
974387,0,1,0,2,0,0,Innistrad,creature,zombie,White,Blue,Red,,,MYTHIC RARE
974388,0,2,3,2,2,1,Kamigawa,equipment,Bottle,White,Blue,,,,COMMON
974389,0,1,1,1,1,3,Strixhaven,creature,boar,White,Black,,,,COMMON
974390,1,1,0,1,1,2,Innistrad,equipment,Sword,Green,White,,,,RARE
974391,1,2,1,2,0,3,Kaldheim,creature,dwarf,White,,,,,COMMON
974392,0,0,1,3,3,2,Ravnica,equipment,Sword,Red,Blue,,,,COMMON
974393,2,0,1,0,1,0,Ravnica,creature,zombie,White,,,,,UNCOMMON
974394,1,1,3,2,1,1,DnD,equipment,Boots,Blue,Red,Black,Green,White,MYTHIC RARE
974395,1,0,3,3,1,2,Strixhaven,creature,zombie,Green,,,,,MYTHIC RARE
974396,0,1,1,3,0,1,Strixhaven,equipment,Talisman,Black,White,Blue,,,COMMON
974397,0,1,1,3,3,3,Ravnica,equipment,Sword,Green,Blue,,,,UNCOMMON
974398,3,0,3,3,1,3,Innistrad,creature,human,Black,,,,,MYTHIC RARE
974399,0,0,2,1,0,2,Ravnica,creature,zombie,Blue,Green,Black,,,MYTHIC RARE
974400,2,1,1,0,1,0,Strixhaven,equipment,Sword,Blue,Red,White,,,RARE
974401,0,3,2,2,2,1,Kamigawa,equipment,Talisman,Green,Black,Blue,White,,COMMON
974402,0,3,1,3,3,0,Kamigawa,equipment,Talisman,White,,,,,MYTHIC RARE
974403,2,3,1,1,2,3,Ravnica,equipment,Ring,Blue,Green,Red,,,RARE
974404,2,3,3,3,0,2,DnD,creature,boar,Green,Red,Black,White,,RARE
974405,0,0,2,0,3,3,Kaldheim,equipment,Bottle,Blue,Red,White,Black,,COMMON
974406,0,3,0,3,3,3,Kamigawa,creature,dragon,Red,Black,,,,RARE
974407,3,3,2,1,0,1,Innistrad,creature,dragon,Green,,,,,RARE
974408,3,0,2,2,1,2,Kamigawa,equipment,Bottle,Blue,Black,Green,White,,MYTHIC RARE
974409,0,1,0,0,1,1,Kamigawa,equipment,Talisman,Red,,,,,UNCOMMON
974410,2,2,3,2,3,2,Kaldheim,equipment,Ring,Green,Black,,,,COMMON
974411,2,3,3,0,0,3,Kaldheim,creature,dwarf,Green,,,,,MYTHIC RARE
974412,1,1,2,2,1,3,DnD,creature,boar,Red,,,,,MYTHIC RARE
974413,2,0,3,3,1,2,DnD,creature,human,Black,Blue,,,,RARE
974414,0,0,1,2,0,2,Kamigawa,equipment,Ring,Black,White,Green,,,UNCOMMON
974415,2,0,3,0,0,0,DnD,creature,boar,Green,Blue,Black,White,,UNCOMMON
974416,1,3,3,0,0,1,Kaldheim,creature,dragon,Green,,,,,UNCOMMON
974417,0,0,2,3,2,0,Kaldheim,equipment,Bottle,Red,White,,,,COMMON
974418,2,2,0,3,0,1,Innistrad,creature,dwarf,White,Black,,,,MYTHIC RARE
974419,2,2,1,0,1,0,Kamigawa,creature,dragon,Black,,,,,RARE
974420,0,3,0,2,0,1,Kaldheim,creature,zombie,Red,Blue,,,,COMMON
974421,2,2,2,0,2,0,DnD,equipment,Talisman,Red,,,,,UNCOMMON
974422,2,3,3,2,3,1,Strixhaven,equipment,Talisman,Red,Blue,,,,UNCOMMON
974423,2,3,2,3,2,0,Strixhaven,creature,zombie,Blue,White,Black,,,COMMON
974424,1,3,2,1,1,3,DnD,creature,zombie,Red,White,Blue,Green,,RARE
974425,0,3,3,2,3,0,DnD,equipment,Bottle,Red,Green,,,,UNCOMMON
974426,2,2,1,0,2,1,Strixhaven,creature,zombie,Green,Black,Red,,,RARE
974427,1,0,1,1,0,0,Innistrad,creature,dragon,White,Blue,Red,,,COMMON
974428,3,1,1,3,3,3,Innistrad,equipment,Sword,Black,,,,,UNCOMMON
974429,0,1,3,3,1,0,Strixhaven,creature,boar,Black,Red,White,,,COMMON
974430,2,1,3,1,1,0,Strixhaven,creature,elf,Red,Blue,,,,COMMON
974431,0,2,0,2,2,2,Kamigawa,equipment,Talisman,White,,,,,COMMON
974432,3,1,2,0,2,0,Kamigawa,creature,dragon,Green,White,Black,Red,,COMMON
974433,1,3,1,0,0,0,DnD,equipment,Talisman,Red,Blue,,,,COMMON
974434,1,3,3,1,1,2,Innistrad,creature,zombie,Green,Red,White,Blue,,COMMON
974435,3,3,3,1,3,3,DnD,equipment,Ring,Green,,,,,MYTHIC RARE
974436,2,1,0,3,2,3,Strixhaven,equipment,Sword,Blue,Black,White,,,RARE
974437,1,3,3,2,0,0,Strixhaven,equipment,Bottle,Blue,Red,,,,UNCOMMON
974438,0,1,2,2,0,2,Strixhaven,equipment,Boots,Green,Black,,,,COMMON
974439,3,0,2,2,1,3,Innistrad,equipment,Ring,Blue,Green,,,,MYTHIC RARE
974440,3,0,1,0,2,2,Innistrad,creature,boar,Green,,,,,MYTHIC RARE
974441,2,0,1,1,3,1,Kaldheim,creature,boar,White,Black,Green,Blue,,COMMON
974442,2,1,0,3,0,3,Kaldheim,creature,human,Black,Red,Green,,,MYTHIC RARE
974443,2,0,0,2,1,1,Kaldheim,equipment,Sword,Blue,Black,,,,MYTHIC RARE
974444,1,1,1,0,2,0,Innistrad,equipment,Boots,Black,,,,,COMMON
974445,3,2,2,1,0,2,Kamigawa,equipment,Sword,Black,Red,,,,UNCOMMON
974446,3,0,0,1,2,1,Kamigawa,creature,elf,Black,,,,,COMMON
974447,0,2,1,0,2,3,DnD,equipment,Bottle,Green,Black,,,,COMMON
974448,3,2,3,0,2,2,Kamigawa,creature,zombie,Black,Red,,,,UNCOMMON
974449,0,0,1,0,3,2,Strixhaven,creature,dwarf,White,Green,,,,UNCOMMON
974450,2,3,1,1,3,0,Kaldheim,creature,human,Red,,,,,COMMON
974451,2,0,2,2,1,3,Ravnica,equipment,Talisman,Green,Blue,Red,,,UNCOMMON
974452,3,0,3,0,0,2,Kamigawa,creature,dragon,Blue,,,,,RARE
974453,2,3,0,0,3,3,Ravnica,equipment,Sword,Blue,White,Green,,,COMMON
974454,2,1,1,3,0,3,DnD,equipment,Ring,Blue,Green,,,,MYTHIC RARE
974455,3,2,0,1,2,2,Innistrad,equipment,Talisman,Green,Blue,,,,COMMON
974456,3,3,0,2,3,0,Kaldheim,creature,human,White,Red,,,,COMMON
974457,0,0,1,2,0,1,Ravnica,equipment,Boots,Blue,Black,Green,,,UNCOMMON
974458,3,1,0,1,2,1,Kaldheim,creature,dragon,Green,Black,White,,,COMMON
974459,0,2,0,1,0,3,Strixhaven,creature,dragon,Black,Red,Green,,,RARE
974460,0,0,0,0,2,2,Kaldheim,equipment,Boots,Red,,,,,COMMON
974461,0,2,0,3,3,1,Innistrad,creature,dragon,White,Red,Blue,,,COMMON
974462,1,3,1,1,3,0,Kamigawa,creature,boar,Black,Green,,,,MYTHIC RARE
974463,1,3,2,1,1,2,Kamigawa,creature,human,Black,,,,,UNCOMMON
974464,3,3,3,1,0,3,Kamigawa,creature,elf,Blue,Black,White,,,UNCOMMON
974465,0,0,0,2,0,2,Innistrad,creature,boar,Black,White,,,,COMMON
974466,2,2,1,2,1,2,Strixhaven,creature,boar,Black,Green,,,,RARE
974467,1,1,0,2,1,1,Kamigawa,creature,dwarf,Green,Blue,Black,,,UNCOMMON
974468,2,0,1,2,2,1,Innistrad,creature,zombie,Black,,,,,RARE
974469,3,3,1,1,0,0,Ravnica,equipment,Sword,White,Green,Blue,,,MYTHIC RARE
974470,2,3,2,1,2,3,Ravnica,equipment,Boots,Blue,White,,,,RARE
974471,2,1,1,1,2,0,Strixhaven,equipment,Ring,Blue,Red,,,,MYTHIC RARE
974472,0,1,3,1,2,0,Ravnica,equipment,Sword,Blue,Green,White,,,RARE
974473,0,3,1,0,0,2,Kaldheim,equipment,Ring,Black,Green,Red,,,MYTHIC RARE
974474,2,2,3,2,2,3,Innistrad,creature,dragon,Green,Red,Blue,,,COMMON
974475,2,1,2,1,2,1,Ravnica,equipment,Ring,Red,,,,,RARE
974476,0,3,0,3,0,0,Kamigawa,creature,dwarf,Green,Black,,,,UNCOMMON
974477,1,2,2,3,0,3,Strixhaven,equipment,Sword,Red,White,,,,COMMON
974478,2,3,0,0,1,2,Strixhaven,creature,zombie,Green,,,,,UNCOMMON
974479,2,2,3,0,2,1,DnD,creature,dwarf,Red,Blue,,,,COMMON
974480,0,0,2,0,3,1,Innistrad,equipment,Ring,White,,,,,MYTHIC RARE
974481,3,1,3,1,1,0,Kamigawa,equipment,Bottle,Black,,,,,UNCOMMON
974482,2,0,2,1,3,0,Kaldheim,creature,boar,Black,Red,Green,,,UNCOMMON
974483,3,1,2,3,3,1,Strixhaven,creature,dwarf,Green,Blue,,,,UNCOMMON
974484,3,2,1,1,3,3,Kamigawa,equipment,Bottle,Green,White,Red,Black,,COMMON
974485,1,1,3,2,3,1,Innistrad,equipment,Ring,Black,Blue,Green,,,MYTHIC RARE
974486,3,2,0,0,2,1,DnD,equipment,Talisman,Black,Blue,Green,Red,White,MYTHIC RARE
974487,3,1,1,3,2,2,Strixhaven,equipment,Talisman,White,,,,,RARE
974488,3,0,0,1,3,0,Innistrad,creature,boar,White,Green,Red,Blue,,COMMON
974489,3,2,1,3,0,2,Kamigawa,creature,zombie,Black,,,,,RARE
974490,0,3,0,1,3,1,Kaldheim,creature,zombie,Blue,,,,,RARE
974491,2,3,3,2,0,3,DnD,equipment,Ring,Green,Blue,Black,,,UNCOMMON
974492,0,0,3,0,0,1,Kaldheim,creature,human,Red,,,,,RARE
974493,2,1,2,3,1,3,Strixhaven,equipment,Bottle,White,,,,,UNCOMMON
974494,2,2,0,1,1,1,Innistrad,creature,boar,Red,Black,,,,MYTHIC RARE
974495,3,2,0,2,2,0,Kaldheim,creature,zombie,Red,White,,,,MYTHIC RARE
974496,2,2,0,1,0,1,Kaldheim,equipment,Boots,Red,Green,White,,,UNCOMMON
974497,2,0,0,3,1,0,Kamigawa,creature,dragon,Green,White,Red,,,RARE
974498,1,0,0,1,2,1,Ravnica,creature,zombie,Red,Green,Black,,,UNCOMMON
974499,0,3,0,0,3,2,Strixhaven,equipment,Ring,White,,,,,COMMON
974500,2,3,2,2,2,3,Kaldheim,creature,dragon,Black,,,,,UNCOMMON
974501,3,2,0,0,2,3,Innistrad,equipment,Ring,Blue,Green,,,,COMMON
974502,3,1,0,1,0,3,Kaldheim,equipment,Ring,Black,Green,Blue,,,UNCOMMON
974503,0,0,1,2,0,3,Strixhaven,equipment,Bottle,Black,Red,Green,White,,UNCOMMON
974504,0,0,0,3,1,2,Strixhaven,creature,dwarf,Red,White,,,,MYTHIC RARE
974505,3,1,2,1,0,1,Kamigawa,creature,human,Black,Blue,Green,Red,,RARE
974506,2,3,3,1,2,2,Kaldheim,equipment,Bottle,Blue,,,,,COMMON
974507,1,2,1,0,1,0,DnD,creature,boar,White,Black,,,,MYTHIC RARE
974508,1,3,2,1,1,2,Kamigawa,creature,zombie,Black,Red,Blue,White,,MYTHIC RARE
974509,0,3,3,1,2,1,Kaldheim,equipment,Talisman,Red,White,,,,RARE
974510,2,1,0,0,2,3,Strixhaven,creature,boar,White,Blue,,,,RARE
974511,3,1,3,2,1,0,Kamigawa,creature,zombie,Red,Green,,,,UNCOMMON
974512,3,3,2,1,0,2,Strixhaven,equipment,Boots,Red,Green,Blue,White,,RARE
974513,0,2,0,1,0,3,Kamigawa,equipment,Ring,White,Blue,Black,Green,,UNCOMMON
974514,3,3,3,0,1,3,Kamigawa,equipment,Bottle,Green,White,Black,,,RARE
974515,2,1,0,0,3,3,DnD,creature,zombie,Green,White,Black,,,UNCOMMON
974516,1,1,3,1,1,0,Ravnica,equipment,Talisman,Blue,Red,White,,,MYTHIC RARE
974517,2,3,0,0,0,3,Kaldheim,equipment,Sword,Blue,Red,Black,White,,MYTHIC RARE
974518,2,0,3,1,3,3,Kamigawa,equipment,Boots,White,Red,,,,COMMON
974519,2,3,3,2,2,3,Strixhaven,equipment,Bottle,White,Black,,,,RARE
974520,1,3,0,1,0,2,DnD,creature,dwarf,Blue,Red,,,,RARE
974521,0,3,3,3,2,1,Ravnica,creature,zombie,White,Black,Blue,,,UNCOMMON
974522,3,3,2,1,2,1,Kaldheim,equipment,Boots,Black,Red,Blue,,,COMMON
974523,3,3,2,2,3,2,DnD,creature,boar,Red,Green,Black,,,UNCOMMON
974524,0,1,0,2,1,1,Kaldheim,creature,boar,Blue,White,Green,Black,,UNCOMMON
974525,2,0,1,2,1,0,Kamigawa,creature,elf,Green,Red,,,,COMMON
974526,1,1,1,2,3,3,Ravnica,equipment,Sword,Blue,White,Green,,,UNCOMMON
974527,0,3,0,0,2,1,Kaldheim,creature,dragon,Blue,Red,Green,,,RARE
974528,0,2,3,1,3,2,Strixhaven,creature,elf,Black,White,Red,Blue,,COMMON
974529,1,1,3,2,3,1,Ravnica,creature,zombie,Red,White,Blue,,,RARE
974530,0,3,2,0,2,3,Strixhaven,creature,elf,White,Red,,,,COMMON
974531,0,0,2,2,1,1,Kamigawa,creature,dragon,White,Blue,,,,RARE
974532,0,0,1,0,1,2,Ravnica,creature,dragon,Red,White,Blue,,,UNCOMMON
974533,0,1,1,3,0,0,Strixhaven,creature,elf,Green,,,,,MYTHIC RARE
974534,2,0,3,2,2,1,Strixhaven,creature,human,Red,Green,Blue,,,MYTHIC RARE
974535,1,3,1,3,1,1,Strixhaven,creature,dragon,Green,Red,White,,,RARE
974536,1,2,2,1,3,2,Strixhaven,creature,dragon,Blue,Green,White,,,COMMON
974537,3,0,2,0,0,1,Ravnica,equipment,Boots,Red,Green,Black,,,COMMON
974538,0,0,0,0,1,3,Kamigawa,creature,elf,Green,,,,,MYTHIC RARE
974539,0,3,3,3,1,3,Kaldheim,equipment,Bottle,Red,Black,Green,Blue,,UNCOMMON
974540,1,2,3,0,2,2,DnD,equipment,Talisman,Blue,Green,White,,,MYTHIC RARE
974541,0,1,3,1,2,3,Kamigawa,equipment,Talisman,White,Red,Green,Black,,COMMON
974542,2,3,1,0,3,3,Kamigawa,creature,elf,Blue,Black,Red,,,UNCOMMON
974543,2,1,3,3,1,1,DnD,creature,human,White,Black,Blue,Red,,UNCOMMON
974544,0,0,1,3,0,1,Strixhaven,creature,boar,Red,,,,,MYTHIC RARE
974545,3,3,2,2,2,3,Innistrad,creature,dragon,Green,Black,,,,COMMON
974546,1,0,1,0,2,3,Kaldheim,creature,dragon,White,Black,Blue,Green,,MYTHIC RARE
974547,3,1,2,2,3,2,Innistrad,equipment,Sword,Green,Red,Blue,,,MYTHIC RARE
974548,3,3,2,3,3,0,Strixhaven,creature,human,Black,Red,,,,RARE
974549,3,0,0,3,0,0,Innistrad,creature,human,Blue,Green,,,,MYTHIC RARE
974550,2,1,0,1,1,1,Ravnica,equipment,Bottle,Blue,Black,White,Green,,UNCOMMON
974551,1,3,2,1,3,1,Kaldheim,creature,elf,Blue,Red,,,,UNCOMMON
974552,0,3,1,3,2,0,Ravnica,creature,human,Green,,,,,RARE
974553,0,3,1,3,3,3,DnD,creature,zombie,White,,,,,UNCOMMON
974554,1,0,2,3,1,0,DnD,creature,human,Red,,,,,COMMON
974555,3,3,2,0,0,3,Strixhaven,creature,dragon,White,Black,Green,Red,Blue,COMMON
974556,2,1,2,0,0,0,Ravnica,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
974557,2,3,1,3,0,2,Ravnica,creature,human,Black,Blue,Green,,,RARE
974558,3,1,3,3,2,3,Ravnica,creature,dwarf,Black,,,,,UNCOMMON
974559,0,2,3,0,2,3,Innistrad,creature,human,Green,,,,,UNCOMMON
974560,2,1,2,2,3,2,Kamigawa,equipment,Sword,Red,,,,,RARE
974561,2,2,2,0,1,0,Ravnica,creature,dragon,White,Red,,,,COMMON
974562,2,3,0,0,3,1,Strixhaven,creature,human,Black,Blue,Red,Green,,RARE
974563,2,0,3,2,3,2,Kaldheim,equipment,Bottle,White,Red,,,,RARE
974564,0,1,3,3,0,0,Innistrad,equipment,Ring,Red,White,,,,UNCOMMON
974565,0,2,3,3,3,0,Kamigawa,equipment,Bottle,Black,Blue,,,,COMMON
974566,3,2,3,0,0,2,Ravnica,creature,dragon,White,Black,Green,,,COMMON
974567,2,1,3,3,0,0,Kaldheim,creature,elf,Green,Red,Black,,,MYTHIC RARE
974568,0,1,1,1,3,0,Strixhaven,equipment,Talisman,Green,Black,Blue,,,MYTHIC RARE
974569,3,2,1,0,0,3,DnD,creature,boar,White,Blue,Green,,,COMMON
974570,0,3,0,1,2,2,Ravnica,equipment,Boots,Blue,Red,,,,RARE
974571,0,1,2,1,3,2,DnD,equipment,Sword,Red,Black,Green,,,MYTHIC RARE
974572,1,3,0,1,0,1,Kaldheim,creature,zombie,Green,Red,,,,COMMON
974573,1,3,0,2,1,3,Strixhaven,equipment,Bottle,Blue,,,,,RARE
974574,3,2,1,2,0,3,Ravnica,creature,human,Blue,Red,Green,Black,,UNCOMMON
974575,3,3,3,0,3,1,Ravnica,equipment,Bottle,Green,Red,,,,MYTHIC RARE
974576,0,3,1,2,3,1,DnD,creature,dragon,White,Green,Blue,Black,,MYTHIC RARE
974577,1,2,0,0,2,1,DnD,equipment,Sword,Green,White,,,,COMMON
974578,1,3,3,2,2,3,Kaldheim,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
974579,0,3,0,2,0,0,DnD,creature,dwarf,White,Green,Red,Blue,,UNCOMMON
974580,0,2,2,0,3,2,DnD,equipment,Bottle,White,Blue,,,,RARE
974581,0,0,1,1,1,3,Kamigawa,equipment,Sword,Blue,White,,,,COMMON
974582,1,1,0,2,1,0,Strixhaven,equipment,Boots,Black,White,Blue,,,MYTHIC RARE
974583,3,2,1,2,3,2,Kaldheim,equipment,Sword,Blue,White,Red,,,UNCOMMON
974584,0,3,2,3,1,2,Innistrad,creature,elf,Blue,White,Black,,,UNCOMMON
974585,1,1,3,1,2,0,Strixhaven,creature,dwarf,Green,Black,,,,RARE
974586,3,0,1,0,0,1,Kamigawa,creature,boar,Red,Black,Green,,,UNCOMMON
974587,0,2,2,2,1,3,Innistrad,equipment,Boots,Red,Green,White,Black,,COMMON
974588,2,2,0,1,0,0,Kaldheim,equipment,Boots,Blue,,,,,MYTHIC RARE
974589,0,2,1,3,3,2,Innistrad,creature,elf,Blue,Red,,,,MYTHIC RARE
974590,1,2,0,0,0,1,Strixhaven,creature,boar,White,Black,Green,,,UNCOMMON
974591,3,2,1,2,2,1,Kaldheim,creature,dragon,White,Red,Black,Blue,Green,RARE
974592,1,1,1,1,1,0,Kaldheim,equipment,Ring,Red,White,,,,UNCOMMON
974593,3,2,2,0,2,2,Strixhaven,creature,dragon,Red,White,,,,COMMON
974594,2,2,1,3,0,3,Innistrad,creature,boar,White,Black,Blue,,,UNCOMMON
974595,0,0,0,2,1,2,Ravnica,equipment,Talisman,Green,Black,,,,MYTHIC RARE
974596,0,1,1,1,0,2,DnD,creature,zombie,Green,Red,,,,COMMON
974597,3,3,2,2,0,1,Innistrad,equipment,Sword,White,Black,,,,RARE
974598,0,3,2,1,2,0,Strixhaven,creature,elf,White,Green,,,,COMMON
974599,1,1,1,1,2,2,Kamigawa,equipment,Boots,Red,Green,Black,,,COMMON
974600,1,2,3,0,2,2,Innistrad,equipment,Talisman,White,,,,,COMMON
974601,2,1,1,0,2,3,DnD,creature,boar,Green,,,,,RARE
974602,1,0,3,1,2,0,Innistrad,equipment,Talisman,Black,White,Blue,,,UNCOMMON
974603,3,1,1,1,0,0,Kamigawa,equipment,Ring,Red,Green,Blue,,,COMMON
974604,1,0,0,0,2,3,Kaldheim,equipment,Boots,White,Red,Blue,,,UNCOMMON
974605,0,3,3,0,0,3,Strixhaven,equipment,Boots,Black,Blue,Red,,,RARE
974606,3,0,2,3,0,1,Kamigawa,creature,dragon,White,,,,,COMMON
974607,2,3,3,1,2,2,DnD,creature,elf,Red,Black,White,,,UNCOMMON
974608,1,0,2,1,0,3,Ravnica,equipment,Ring,Red,White,,,,COMMON
974609,2,0,2,1,1,2,Kaldheim,equipment,Bottle,Black,Blue,White,,,RARE
974610,3,0,3,1,3,3,Innistrad,equipment,Talisman,Green,White,Black,,,COMMON
974611,0,2,0,0,1,2,Innistrad,equipment,Ring,Green,Blue,,,,COMMON
974612,0,2,1,3,2,2,DnD,creature,elf,Black,Green,Blue,,,MYTHIC RARE
974613,1,2,0,2,2,0,Kamigawa,creature,boar,Red,Black,,,,UNCOMMON
974614,1,3,0,3,1,0,Ravnica,equipment,Sword,Red,White,Green,,,MYTHIC RARE
974615,0,0,2,2,3,1,DnD,equipment,Boots,Black,Blue,White,Red,,COMMON
974616,3,3,1,1,1,3,DnD,creature,dragon,White,Black,,,,MYTHIC RARE
974617,1,3,1,3,2,1,Innistrad,creature,human,Black,,,,,UNCOMMON
974618,0,0,3,0,2,3,DnD,equipment,Ring,Green,,,,,UNCOMMON
974619,3,2,0,1,3,0,Kaldheim,creature,dragon,Black,Green,Blue,,,UNCOMMON
974620,1,2,1,0,0,3,Strixhaven,creature,dwarf,Black,White,Blue,,,RARE
974621,3,2,0,3,3,2,Strixhaven,creature,human,Black,White,,,,UNCOMMON
