322028,1,3,3,2,0,2,Strixhaven,creature,human,White,Black,Red,,,RARE
322029,3,0,3,1,2,0,DnD,equipment,Talisman,Red,Green,Black,,,UNCOMMON
322030,1,1,3,3,2,3,Kaldheim,equipment,Bottle,Black,Green,Red,Blue,,COMMON
322031,1,1,0,3,2,0,Innistrad,creature,boar,Red,White,Black,,,RARE
322032,1,1,3,2,0,1,DnD,creature,dwarf,Black,,,,,RARE
322033,2,1,2,0,0,3,Innistrad,creature,human,White,Green,,,,COMMON
322034,2,0,1,3,0,2,Innistrad,creature,boar,White,Blue,,,,COMMON
322035,2,0,1,0,3,2,Kaldheim,creature,dwarf,Green,,,,,COMMON
322036,3,0,2,1,3,2,Innistrad,equipment,Boots,Black,White,Green,,,RARE
322037,3,2,1,0,2,2,Ravnica,equipment,Sword,Black,Green,Blue,,,RARE
322038,0,2,1,3,1,0,DnD,equipment,Bottle,Green,Red,,,,MYTHIC RARE
322039,3,2,3,1,0,3,DnD,creature,dragon,Blue,Red,,,,RARE
322040,3,2,2,3,3,1,Kaldheim,creature,boar,Black,,,,,UNCOMMON
322041,2,2,0,2,2,0,Ravnica,equipment,Bottle,Black,Green,Blue,,,RARE
322042,1,2,0,3,2,2,Strixhaven,creature,human,Blue,,,,,RARE
322043,0,3,0,2,3,1,Strixhaven,creature,boar,Green,Blue,Black,,,MYTHIC RARE
322044,1,1,2,1,3,2,DnD,equipment,Bottle,White,Black,Red,,,MYTHIC RARE
322045,0,2,3,3,1,0,Kamigawa,creature,elf,Blue,Green,Red,White,,UNCOMMON
322046,3,2,3,2,1,3,DnD,equipment,Bottle,Green,Black,,,,COMMON
322047,1,2,1,0,2,0,Innistrad,creature,dwarf,Blue,Red,,,,RARE
322048,2,2,3,3,1,3,Innistrad,creature,elf,Green,Blue,White,Black,,MYTHIC RARE
322049,0,2,2,2,0,3,Innistrad,creature,dragon,White,Black,,,,MYTHIC RARE
322050,0,3,3,1,2,0,Innistrad,equipment,Boots,Black,Green,Red,Blue,,UNCOMMON
322051,1,1,2,3,0,1,DnD,creature,elf,Blue,Black,Green,,,UNCOMMON
322052,3,0,0,3,2,0,Kaldheim,equipment,Ring,Blue,Black,,,,UNCOMMON
322053,0,3,0,1,3,0,Strixhaven,equipment,Boots,White,,,,,MYTHIC RARE
322054,0,2,3,3,1,3,Ravnica,creature,dragon,Blue,Red,,,,UNCOMMON
322055,0,2,3,2,2,2,Innistrad,creature,human,Red,White,,,,COMMON
322056,2,3,1,0,2,1,Strixhaven,creature,dragon,Black,,,,,MYTHIC RARE
322057,0,2,1,2,0,0,Kaldheim,equipment,Talisman,White,,,,,UNCOMMON
322058,3,1,1,3,3,0,Kaldheim,creature,human,White,Black,Green,,,UNCOMMON
322059,2,0,3,2,2,2,Kamigawa,equipment,Ring,Blue,Green,,,,COMMON
322060,2,3,1,3,2,0,Ravnica,creature,dwarf,Blue,,,,,RARE
322061,0,2,2,3,0,1,Innistrad,creature,human,Black,White,,,,COMMON
322062,3,1,3,2,2,1,DnD,equipment,Bottle,Green,Red,,,,UNCOMMON
322063,3,0,1,2,1,1,DnD,creature,boar,Black,Red,White,,,UNCOMMON
322064,3,2,0,3,1,0,DnD,creature,human,Black,,,,,UNCOMMON
322065,0,3,0,2,2,1,Ravnica,creature,dwarf,Red,White,,,,UNCOMMON
322066,0,1,1,0,3,0,Kamigawa,equipment,Ring,Black,Red,White,,,RARE
322067,2,3,2,1,2,1,Innistrad,equipment,Boots,Blue,,,,,COMMON
322068,2,0,0,3,3,3,DnD,creature,human,Red,Black,,,,MYTHIC RARE
322069,1,1,3,3,3,3,Kaldheim,creature,dwarf,Red,Blue,,,,MYTHIC RARE
322070,1,2,1,2,2,2,Strixhaven,equipment,Bottle,White,,,,,COMMON
322071,0,0,1,1,0,3,Kamigawa,equipment,Talisman,Blue,Red,,,,UNCOMMON
322072,1,1,3,0,1,3,DnD,creature,human,Red,Blue,,,,UNCOMMON
322073,2,2,2,1,0,2,Kamigawa,creature,elf,Black,White,Green,,,RARE
322074,3,3,0,1,0,3,DnD,equipment,Ring,White,Black,Green,,,UNCOMMON
322075,1,1,3,2,1,3,Kaldheim,creature,human,Blue,,,,,RARE
322076,2,1,1,3,3,0,DnD,creature,human,Green,,,,,MYTHIC RARE
322077,2,2,2,1,0,0,Strixhaven,equipment,Ring,White,Green,Black,,,UNCOMMON
322078,3,2,0,1,2,0,Ravnica,creature,zombie,Green,White,Blue,Red,,COMMON
322079,0,0,3,0,3,3,Innistrad,equipment,Bottle,Blue,Red,,,,UNCOMMON
322080,3,1,2,3,1,3,Innistrad,equipment,Boots,Red,Blue,,,,COMMON
322081,0,1,0,2,0,3,DnD,equipment,Sword,Green,Red,Black,,,COMMON
322082,2,1,0,1,3,2,Kamigawa,equipment,Talisman,Red,Green,White,,,MYTHIC RARE
322083,2,2,3,1,1,0,Kaldheim,equipment,Talisman,Blue,Green,,,,RARE
322084,0,2,2,0,1,3,Ravnica,creature,elf,Black,Red,,,,COMMON
322085,0,2,0,0,2,2,Kaldheim,equipment,Bottle,Red,White,,,,COMMON
322086,0,0,2,1,0,1,Kaldheim,equipment,Sword,Blue,Green,Black,White,,RARE
322087,2,2,3,3,3,0,DnD,equipment,Ring,Black,,,,,COMMON
322088,0,2,0,2,0,3,Kaldheim,creature,dragon,Green,,,,,UNCOMMON
322089,1,2,2,1,3,0,Strixhaven,creature,dwarf,White,Red,,,,MYTHIC RARE
322090,1,2,1,2,2,3,Kamigawa,creature,elf,Red,White,,,,MYTHIC RARE
322091,2,2,3,1,1,2,Strixhaven,equipment,Talisman,White,,,,,COMMON
322092,0,0,0,1,2,3,Kaldheim,equipment,Ring,White,Blue,Black,Red,,COMMON
322093,2,2,2,3,3,0,Kaldheim,equipment,Talisman,Green,,,,,RARE
322094,3,3,1,2,0,2,Kaldheim,equipment,Boots,Blue,,,,,MYTHIC RARE
322095,3,0,3,1,3,2,Innistrad,creature,elf,Blue,,,,,RARE
322096,0,1,1,3,2,2,Kaldheim,equipment,Ring,Red,Black,White,,,RARE
322097,1,1,1,1,0,1,DnD,equipment,Bottle,Green,,,,,MYTHIC RARE
322098,3,1,2,1,3,3,Kamigawa,creature,elf,Black,Blue,Red,,,RARE
322099,1,1,1,1,3,1,Kamigawa,creature,human,Black,White,Green,Blue,,RARE
322100,3,2,1,2,1,1,Kamigawa,creature,boar,Red,,,,,MYTHIC RARE
322101,3,0,2,1,2,2,Strixhaven,creature,dwarf,Red,,,,,UNCOMMON
322102,1,3,1,1,2,1,Ravnica,equipment,Boots,Green,,,,,COMMON
322103,1,2,3,0,3,2,DnD,creature,boar,White,,,,,RARE
322104,3,1,3,2,3,1,Innistrad,equipment,Talisman,Green,White,Black,,,UNCOMMON
322105,1,3,1,0,3,2,Kaldheim,creature,human,Green,Red,,,,MYTHIC RARE
322106,1,0,1,3,2,2,Innistrad,equipment,Bottle,Black,White,,,,RARE
322107,0,1,1,1,2,2,Strixhaven,creature,dragon,Black,White,,,,COMMON
322108,0,2,3,0,0,0,Kaldheim,creature,boar,Green,Black,White,,,COMMON
322109,1,2,1,2,2,2,Innistrad,creature,boar,Green,Red,Blue,Black,,MYTHIC RARE
322110,2,1,3,3,1,1,Ravnica,equipment,Talisman,Green,,,,,COMMON
322111,1,1,2,2,2,3,Kamigawa,equipment,Bottle,Black,Green,Red,,,COMMON
322112,3,3,0,0,3,0,Strixhaven,creature,zombie,Red,Blue,,,,RARE
322113,1,2,2,2,3,0,DnD,equipment,Sword,White,,,,,UNCOMMON
322114,3,1,2,1,2,2,Innistrad,equipment,Ring,White,Red,Black,,,UNCOMMON
322115,0,0,2,1,0,1,Strixhaven,equipment,Boots,Green,,,,,MYTHIC RARE
322116,3,2,2,0,2,3,Kaldheim,creature,human,Blue,Red,,,,COMMON
322117,0,3,3,1,0,2,Kaldheim,creature,elf,White,Green,,,,COMMON
322118,0,3,0,3,0,1,Ravnica,equipment,Boots,Black,Red,,,,MYTHIC RARE
322119,0,1,0,0,1,1,Innistrad,creature,dwarf,Black,Red,Green,White,,RARE
322120,2,0,3,1,3,3,Innistrad,equipment,Talisman,Black,Blue,,,,COMMON
322121,1,0,0,1,3,0,Innistrad,equipment,Boots,Green,Red,,,,RARE
322122,0,1,0,2,0,2,Ravnica,equipment,Sword,Black,Red,,,,UNCOMMON
322123,3,0,3,1,1,0,DnD,creature,elf,Red,,,,,UNCOMMON
322124,1,1,1,3,1,3,Kaldheim,creature,zombie,Blue,White,,,,UNCOMMON
322125,1,1,1,1,2,1,DnD,creature,dwarf,Red,Blue,Green,Black,,COMMON
322126,1,1,3,0,1,0,Kaldheim,creature,zombie,Black,White,,,,MYTHIC RARE
322127,0,1,2,2,2,1,Kaldheim,creature,zombie,Black,,,,,COMMON
322128,1,1,1,3,2,1,Innistrad,equipment,Talisman,Black,White,Blue,,,UNCOMMON
322129,2,2,0,0,2,3,Kaldheim,equipment,Sword,Red,Black,,,,COMMON
322130,3,0,0,0,2,2,Kamigawa,creature,dwarf,Green,,,,,MYTHIC RARE
322131,3,0,1,0,0,3,Kamigawa,creature,elf,Black,,,,,COMMON
322132,2,0,0,0,1,2,Kaldheim,equipment,Ring,Black,Blue,,,,UNCOMMON
322133,0,2,3,0,3,2,Ravnica,creature,boar,Blue,,,,,MYTHIC RARE
322134,2,1,1,3,0,0,Ravnica,creature,elf,White,Black,,,,UNCOMMON
322135,0,3,2,1,1,0,DnD,creature,dwarf,Blue,Black,Red,,,UNCOMMON
322136,1,2,3,3,3,3,Strixhaven,creature,dragon,Blue,Green,White,,,UNCOMMON
322137,3,2,0,2,2,3,Strixhaven,creature,human,White,Black,,,,MYTHIC RARE
322138,1,1,1,1,3,0,DnD,creature,elf,Black,,,,,RARE
322139,1,1,2,2,2,1,DnD,creature,dwarf,Green,White,,,,MYTHIC RARE
322140,2,1,1,0,3,1,DnD,creature,boar,Blue,White,Red,,,COMMON
322141,1,2,0,1,0,0,Innistrad,equipment,Talisman,Blue,Black,Green,,,MYTHIC RARE
322142,0,1,1,1,2,3,Kamigawa,equipment,Bottle,Green,Blue,Black,,,MYTHIC RARE
322143,2,3,0,2,2,3,Strixhaven,equipment,Sword,Black,Red,White,,,RARE
322144,3,1,3,0,2,2,Kamigawa,equipment,Bottle,Blue,,,,,RARE
322145,2,3,2,1,3,3,DnD,creature,dragon,White,,,,,RARE
322146,3,0,3,0,1,3,Kaldheim,creature,elf,Black,,,,,UNCOMMON
322147,2,2,3,1,1,2,DnD,equipment,Ring,Red,,,,,UNCOMMON
322148,0,2,0,0,1,3,DnD,equipment,Boots,Green,Blue,Black,,,MYTHIC RARE
322149,2,0,0,2,3,1,Kamigawa,creature,boar,Green,Black,Blue,,,RARE
322150,0,3,3,1,2,2,Strixhaven,equipment,Bottle,Black,,,,,RARE
322151,2,3,3,1,2,3,Ravnica,creature,boar,White,Black,,,,RARE
322152,2,3,1,0,1,1,Ravnica,creature,human,Green,Black,White,,,UNCOMMON
322153,0,1,0,2,2,0,Ravnica,creature,boar,Blue,Green,,,,RARE
322154,3,0,1,2,2,0,Ravnica,creature,human,Blue,White,Red,,,MYTHIC RARE
322155,0,3,1,2,1,2,Ravnica,creature,elf,Blue,Green,White,Red,,MYTHIC RARE
322156,1,0,0,0,3,0,Innistrad,equipment,Bottle,White,Red,,,,MYTHIC RARE
322157,0,2,1,3,2,2,Kamigawa,equipment,Talisman,Black,White,Red,,,COMMON
322158,1,2,0,0,0,3,Innistrad,creature,zombie,Red,White,Blue,,,RARE
322159,3,0,3,1,0,1,Kaldheim,equipment,Ring,White,,,,,UNCOMMON
322160,2,0,3,0,2,2,DnD,equipment,Ring,Green,White,,,,RARE
322161,3,0,0,2,0,2,Ravnica,creature,boar,Red,Green,Blue,,,MYTHIC RARE
322162,2,3,0,2,2,3,Kaldheim,creature,dwarf,Green,White,,,,RARE
322163,2,3,3,0,3,2,Kamigawa,equipment,Bottle,Blue,Red,,,,COMMON
322164,0,0,1,3,0,1,Ravnica,equipment,Ring,White,Black,,,,RARE
322165,2,2,0,1,1,2,Innistrad,equipment,Talisman,Green,,,,,MYTHIC RARE
322166,2,2,3,3,3,2,Kamigawa,creature,elf,Green,Black,,,,COMMON
322167,0,3,3,1,0,0,Strixhaven,equipment,Ring,Black,Red,,,,COMMON
322168,2,1,3,1,0,1,DnD,equipment,Boots,Green,,,,,RARE
322169,3,1,1,2,0,0,DnD,creature,dwarf,Green,Black,Blue,,,UNCOMMON
322170,3,1,2,0,0,0,Strixhaven,equipment,Boots,White,Green,Red,,,RARE
322171,0,0,2,2,0,1,Strixhaven,creature,human,Black,,,,,COMMON
322172,0,0,3,2,0,3,Ravnica,creature,dwarf,White,,,,,UNCOMMON
322173,1,1,0,1,3,2,Kaldheim,creature,dragon,Green,Black,Red,,,MYTHIC RARE
322174,0,0,1,1,3,3,Kamigawa,equipment,Bottle,Green,Red,Blue,Black,,RARE
322175,0,1,3,0,1,3,Ravnica,equipment,Boots,Red,Green,,,,MYTHIC RARE
322176,2,2,0,1,1,2,Strixhaven,equipment,Sword,White,,,,,UNCOMMON
322177,0,3,0,0,3,0,Kaldheim,creature,dwarf,Red,Black,,,,UNCOMMON
322178,2,3,0,2,2,2,Ravnica,equipment,Sword,Blue,Black,,,,UNCOMMON
322179,0,2,3,0,2,1,Kaldheim,creature,elf,Black,,,,,COMMON
322180,0,1,3,0,3,0,Ravnica,equipment,Bottle,Black,Green,,,,COMMON
322181,2,2,3,2,1,3,Innistrad,creature,boar,Red,White,,,,MYTHIC RARE
322182,0,0,0,2,1,2,Kamigawa,equipment,Talisman,Red,,,,,MYTHIC RARE
322183,0,1,3,2,3,1,Kamigawa,equipment,Ring,Black,Red,Blue,,,UNCOMMON
322184,0,3,3,1,3,1,DnD,equipment,Talisman,Green,Red,Blue,,,RARE
322185,3,2,3,0,1,1,Kaldheim,creature,zombie,White,,,,,RARE
322186,0,1,3,0,0,3,Innistrad,equipment,Boots,Blue,,,,,UNCOMMON
322187,1,1,1,2,3,3,Strixhaven,creature,dwarf,Green,Red,,,,UNCOMMON
322188,0,1,2,0,0,0,DnD,equipment,Talisman,Blue,,,,,RARE
322189,0,2,0,0,0,0,Innistrad,creature,human,Blue,Red,,,,MYTHIC RARE
322190,3,1,0,2,3,3,DnD,equipment,Boots,Black,,,,,MYTHIC RARE
322191,2,3,0,0,1,2,Strixhaven,creature,zombie,Red,White,Blue,,,MYTHIC RARE
322192,3,0,0,0,2,0,Innistrad,equipment,Boots,Black,,,,,COMMON
322193,0,1,3,1,1,1,Kamigawa,equipment,Ring,Black,,,,,MYTHIC RARE
322194,0,1,3,1,3,1,DnD,creature,zombie,Blue,,,,,COMMON
322195,0,0,0,1,3,1,Kaldheim,creature,human,Blue,White,Green,,,UNCOMMON
322196,3,3,0,2,1,3,DnD,creature,dragon,White,Blue,Green,,,COMMON
322197,2,2,3,0,3,1,Innistrad,creature,zombie,White,Red,Black,,,UNCOMMON
322198,1,3,0,2,0,1,Strixhaven,equipment,Bottle,White,Blue,Black,Red,,COMMON
322199,2,1,2,0,1,3,Strixhaven,equipment,Ring,Black,,,,,RARE
322200,1,0,1,1,1,1,DnD,creature,human,Black,Green,,,,UNCOMMON
322201,2,3,2,0,1,0,Ravnica,creature,elf,Red,Black,Blue,,,MYTHIC RARE
322202,1,1,1,1,1,2,Kamigawa,equipment,Bottle,Red,White,Black,,,RARE
322203,1,0,0,0,0,3,Innistrad,creature,boar,Green,Blue,Black,,,COMMON
322204,1,2,3,2,2,0,Kamigawa,creature,dwarf,Green,,,,,COMMON
322205,3,3,1,2,0,1,Ravnica,creature,elf,Blue,Green,,,,COMMON
322206,3,3,3,3,3,1,Kamigawa,equipment,Ring,Red,White,Green,,,UNCOMMON
322207,2,0,3,0,1,0,DnD,creature,zombie,Blue,White,Black,,,COMMON
322208,3,0,0,3,2,1,Strixhaven,creature,dragon,Green,,,,,MYTHIC RARE
322209,1,3,1,2,3,3,DnD,equipment,Boots,Red,,,,,RARE
322210,2,1,1,2,2,3,Strixhaven,creature,elf,Blue,White,Red,,,MYTHIC RARE
322211,3,2,1,1,2,2,Kaldheim,equipment,Ring,Black,,,,,UNCOMMON
322212,3,1,0,1,0,1,Kamigawa,equipment,Bottle,White,Black,,,,MYTHIC RARE
322213,3,1,2,2,0,1,Ravnica,equipment,Bottle,Blue,Green,Red,,,MYTHIC RARE
322214,0,0,3,2,3,0,Innistrad,equipment,Talisman,Blue,,,,,RARE
322215,1,3,0,0,2,3,Innistrad,equipment,Bottle,Black,White,,,,MYTHIC RARE
322216,1,0,3,3,0,1,Strixhaven,creature,elf,Black,,,,,UNCOMMON
322217,2,1,1,0,0,1,Innistrad,equipment,Talisman,White,Red,,,,UNCOMMON
322218,0,1,3,3,0,0,Kaldheim,equipment,Boots,Black,Red,Green,,,COMMON
322219,0,3,2,3,3,0,Ravnica,equipment,Sword,Red,Green,,,,RARE
322220,2,1,2,2,0,2,DnD,equipment,Sword,Black,Green,,,,UNCOMMON
322221,1,3,0,1,2,1,Kaldheim,creature,zombie,Red,White,,,,RARE
322222,1,0,0,1,1,2,Innistrad,equipment,Talisman,White,,,,,MYTHIC RARE
322223,0,2,1,3,0,2,DnD,equipment,Boots,Blue,White,,,,RARE
322224,2,1,0,0,0,2,DnD,equipment,Sword,Red,Blue,,,,MYTHIC RARE
322225,0,2,3,1,2,2,Kamigawa,equipment,Ring,Blue,,,,,COMMON
322226,1,0,2,2,1,0,Innistrad,creature,dragon,White,,,,,COMMON
322227,3,0,2,3,0,1,Strixhaven,creature,dragon,White,Blue,,,,UNCOMMON
322228,1,0,1,0,1,3,Kamigawa,creature,dwarf,Blue,Green,Black,,,MYTHIC RARE
322229,2,0,2,3,2,0,Innistrad,equipment,Talisman,Blue,,,,,MYTHIC RARE
322230,2,3,2,2,1,2,Kamigawa,equipment,Boots,Blue,,,,,UNCOMMON
322231,0,0,2,0,0,3,Strixhaven,creature,human,Black,Blue,Red,White,,UNCOMMON
322232,2,2,2,3,2,0,Strixhaven,creature,zombie,Green,White,Blue,,,UNCOMMON
322233,2,0,0,2,2,0,Ravnica,equipment,Sword,Red,,,,,COMMON
322234,0,0,1,0,0,1,Kamigawa,equipment,Bottle,White,Blue,Red,,,COMMON
322235,1,2,3,3,2,1,Strixhaven,equipment,Ring,White,Black,,,,RARE
322236,1,2,2,0,0,0,Innistrad,creature,dragon,Red,White,Black,,,UNCOMMON
322237,1,1,1,3,0,2,Ravnica,equipment,Boots,Red,White,,,,RARE
322238,3,1,3,1,1,0,Strixhaven,creature,boar,Blue,,,,,RARE
322239,1,1,1,1,3,0,Kaldheim,creature,human,Black,Blue,Red,,,MYTHIC RARE
322240,0,1,1,0,3,2,Innistrad,equipment,Bottle,Black,,,,,UNCOMMON
322241,0,1,3,0,0,3,DnD,equipment,Boots,Blue,White,Green,,,RARE
322242,2,3,1,3,3,1,Strixhaven,equipment,Bottle,Green,White,Red,Black,,COMMON
322243,1,2,1,2,1,3,Kaldheim,equipment,Talisman,Blue,White,,,,COMMON
322244,2,0,1,2,0,3,Kaldheim,creature,human,Black,Blue,,,,MYTHIC RARE
322245,3,3,3,2,1,2,Ravnica,creature,human,White,,,,,UNCOMMON
322246,1,3,2,0,2,1,Ravnica,creature,zombie,White,,,,,COMMON
322247,0,3,0,1,2,0,DnD,creature,human,Black,White,Green,,,COMMON
322248,3,0,3,1,1,0,Kamigawa,equipment,Ring,Green,Blue,Black,,,MYTHIC RARE
322249,1,1,3,0,0,0,Ravnica,equipment,Talisman,Black,,,,,UNCOMMON
322250,3,0,2,1,0,3,Kaldheim,equipment,Bottle,Blue,Red,Black,White,,RARE
322251,0,3,0,1,0,3,DnD,creature,zombie,White,Blue,Black,,,RARE
322252,3,3,2,2,0,1,Kaldheim,equipment,Talisman,White,Black,Green,,,UNCOMMON
322253,3,0,1,0,2,2,Kamigawa,equipment,Talisman,Black,Red,Blue,Green,,COMMON
322254,3,2,0,1,0,0,Kamigawa,creature,human,Black,White,Red,,,COMMON
322255,2,3,1,1,0,0,Strixhaven,creature,boar,Black,Blue,Red,,,RARE
322256,0,1,0,3,2,3,Innistrad,equipment,Ring,Black,Blue,White,Green,,UNCOMMON
322257,1,0,2,0,1,0,Strixhaven,creature,dragon,White,Green,,,,COMMON
322258,3,2,0,1,0,2,Kamigawa,creature,zombie,Red,White,Black,Blue,,RARE
322259,2,0,1,2,2,1,Ravnica,equipment,Boots,White,Black,Red,,,COMMON
322260,1,1,1,0,3,3,Kaldheim,equipment,Sword,White,Black,,,,COMMON
322261,2,0,3,3,3,1,Strixhaven,creature,dwarf,White,Green,Red,Black,,RARE
322262,3,3,3,0,1,0,Kamigawa,equipment,Ring,Black,,,,,RARE
322263,2,2,3,0,3,1,Strixhaven,creature,elf,Green,Blue,Black,,,MYTHIC RARE
322264,1,1,3,1,3,2,Kaldheim,equipment,Sword,White,Green,,,,MYTHIC RARE
322265,3,2,2,2,2,3,DnD,equipment,Sword,White,Green,,,,RARE
322266,3,3,3,0,1,0,DnD,creature,boar,Black,White,,,,UNCOMMON
322267,2,3,1,1,1,1,Kamigawa,equipment,Boots,Blue,Green,Red,Black,,COMMON
322268,2,2,2,1,1,0,Innistrad,equipment,Talisman,Green,Red,,,,MYTHIC RARE
322269,3,0,1,2,3,3,Innistrad,equipment,Ring,White,,,,,MYTHIC RARE
322270,0,0,3,0,2,0,Strixhaven,equipment,Boots,Black,Green,,,,RARE
322271,2,3,1,0,1,0,Ravnica,equipment,Talisman,Green,Blue,,,,COMMON
322272,0,2,0,2,1,1,Innistrad,equipment,Bottle,White,Blue,Green,,,UNCOMMON
322273,2,1,1,3,2,0,Kaldheim,equipment,Sword,Red,,,,,RARE
322274,3,3,3,0,1,2,DnD,equipment,Bottle,Green,Red,,,,UNCOMMON
322275,2,1,0,2,1,3,Kaldheim,equipment,Ring,Red,,,,,RARE
322276,1,3,2,0,0,1,Innistrad,creature,elf,Red,,,,,RARE
322277,2,2,1,1,2,2,Kaldheim,equipment,Ring,White,Black,,,,RARE
322278,0,1,3,3,1,3,Kaldheim,creature,dwarf,Blue,Black,White,,,MYTHIC RARE
322279,2,2,3,2,2,1,Ravnica,equipment,Sword,Black,Red,,,,UNCOMMON
322280,3,3,3,1,1,2,Ravnica,equipment,Bottle,White,Black,Blue,,,MYTHIC RARE
322281,1,2,0,3,0,0,Kaldheim,equipment,Ring,Green,,,,,MYTHIC RARE
322282,0,1,0,3,1,2,DnD,creature,dragon,Black,,,,,MYTHIC RARE
322283,2,3,1,2,2,0,Innistrad,creature,dwarf,Blue,,,,,UNCOMMON
322284,1,2,1,1,3,3,Innistrad,creature,zombie,White,Red,Green,,,COMMON
322285,1,3,0,1,1,2,Ravnica,creature,boar,Blue,Green,Red,,,MYTHIC RARE
322286,1,2,2,2,2,0,Ravnica,creature,zombie,Red,Green,Blue,,,UNCOMMON
322287,1,3,2,3,2,0,Ravnica,creature,dragon,Red,Blue,Black,,,COMMON
322288,0,2,0,0,2,1,DnD,equipment,Boots,White,Green,,,,COMMON
322289,2,2,1,2,3,1,Innistrad,equipment,Ring,Black,Green,,,,MYTHIC RARE
322290,0,3,3,2,3,3,Strixhaven,creature,zombie,Blue,,,,,UNCOMMON
322291,0,1,2,1,2,3,Ravnica,equipment,Ring,Green,White,Black,,,RARE
322292,1,0,2,0,3,0,DnD,equipment,Sword,Green,,,,,RARE
322293,0,2,1,2,1,0,Ravnica,equipment,Bottle,White,Blue,Black,,,MYTHIC RARE
322294,2,1,0,1,2,1,Ravnica,creature,elf,Black,White,Blue,,,COMMON
322295,2,3,1,3,1,1,DnD,creature,dragon,Black,Green,,,,UNCOMMON
322296,3,1,3,0,2,1,Kamigawa,equipment,Talisman,Green,Black,,,,RARE
322297,0,2,1,3,3,2,Kamigawa,equipment,Boots,Red,White,Black,,,RARE
322298,0,0,0,2,2,2,DnD,equipment,Bottle,Red,Black,White,,,MYTHIC RARE
322299,1,2,1,2,0,3,Kamigawa,equipment,Sword,Black,Green,Blue,,,RARE
322300,3,1,0,0,1,0,Kaldheim,creature,human,Blue,,,,,MYTHIC RARE
322301,0,0,1,3,0,0,DnD,equipment,Talisman,Black,Red,Blue,,,UNCOMMON
322302,3,0,2,0,1,2,Strixhaven,creature,elf,Black,White,Blue,,,UNCOMMON
322303,1,1,2,0,2,2,Kamigawa,creature,zombie,White,Green,Red,Blue,,COMMON
322304,0,3,2,0,3,0,Innistrad,creature,dwarf,White,Green,Blue,,,MYTHIC RARE
322305,1,0,0,2,3,1,Innistrad,equipment,Talisman,Black,,,,,COMMON
322306,1,0,3,2,2,1,Strixhaven,equipment,Ring,Black,Green,,,,MYTHIC RARE
322307,3,2,3,1,2,2,Innistrad,equipment,Bottle,White,Blue,Red,,,COMMON
322308,1,2,2,0,0,2,Kamigawa,equipment,Ring,Black,White,Blue,,,COMMON
322309,3,1,2,2,0,2,Kaldheim,creature,dragon,Blue,,,,,UNCOMMON
322310,2,2,0,2,3,3,Innistrad,equipment,Bottle,Blue,Black,Green,,,MYTHIC RARE
322311,2,2,0,1,2,1,Innistrad,equipment,Ring,Blue,,,,,UNCOMMON
322312,1,2,2,0,0,2,Ravnica,equipment,Boots,Blue,Red,White,Green,,MYTHIC RARE
