1440303,2,3,3,3,1,2,Innistrad,creature,boar,Black,,,,,RARE
1440304,1,3,0,1,0,1,Strixhaven,equipment,Bottle,White,Red,Black,,,RARE
1440305,1,2,0,2,2,1,Ravnica,equipment,Ring,Blue,,,,,COMMON
1440306,0,3,3,0,0,0,Kaldheim,equipment,Boots,Green,Black,White,,,UNCOMMON
1440307,0,0,3,0,0,1,Kamigawa,equipment,Bottle,Green,Black,,,,UNCOMMON
1440308,1,3,0,0,1,0,Innistrad,equipment,Bottle,Green,Black,,,,COMMON
1440309,3,0,2,2,2,1,Innistrad,creature,boar,White,,,,,MYTHIC RARE
1440310,1,3,1,0,0,0,Ravnica,creature,dwarf,Blue,,,,,RARE
1440311,3,3,1,2,3,2,Strixhaven,equipment,Boots,Black,Blue,Red,,,MYTHIC RARE
1440312,3,3,0,2,0,0,Ravnica,equipment,Boots,Blue,White,Green,Red,,MYTHIC RARE
1440313,1,3,0,2,3,3,Kamigawa,creature,elf,Red,Green,Blue,,,UNCOMMON
1440314,3,0,3,3,1,3,Kamigawa,equipment,Boots,Green,White,Black,Blue,,MYTHIC RARE
1440315,2,0,1,0,3,0,Kaldheim,equipment,Boots,Blue,,,,,UNCOMMON
1440316,3,3,1,2,1,0,DnD,equipment,Ring,Red,,,,,MYTHIC RARE
1440317,3,1,3,3,2,3,DnD,equipment,Ring,Blue,,,,,COMMON
1440318,2,2,0,0,0,0,DnD,equipment,Ring,White,Blue,Black,,,RARE
1440319,0,2,2,1,3,0,Innistrad,equipment,Talisman,Red,,,,,MYTHIC RARE
1440320,1,3,1,1,0,3,Kaldheim,creature,boar,Red,Green,,,,COMMON
1440321,3,0,0,1,2,2,Strixhaven,creature,dwarf,White,Red,,,,RARE
1440322,2,3,3,0,3,0,Innistrad,creature,zombie,Green,,,,,COMMON
1440323,3,3,1,3,1,1,Strixhaven,creature,human,White,Red,Black,,,RARE
1440324,0,3,1,1,3,3,Ravnica,equipment,Boots,White,,,,,UNCOMMON
1440325,3,3,1,1,3,2,Strixhaven,equipment,Sword,Green,Red,,,,UNCOMMON
1440326,2,0,3,1,0,0,DnD,creature,zombie,Black,White,Red,,,MYTHIC RARE
1440327,0,1,0,1,2,3,Ravnica,creature,elf,Black,Blue,,,,COMMON
1440328,0,0,2,3,0,3,Kaldheim,creature,dragon,Black,White,,,,RARE
1440329,0,0,3,2,0,2,Ravnica,creature,boar,White,Green,Red,,,UNCOMMON
1440330,1,0,1,2,0,1,Ravnica,creature,boar,Black,Red,,,,COMMON
1440331,2,3,2,3,2,2,Kaldheim,creature,zombie,Red,,,,,COMMON
1440332,1,2,2,3,0,2,Kamigawa,creature,dwarf,Black,Red,White,Green,,UNCOMMON
1440333,0,0,0,2,3,3,Strixhaven,equipment,Sword,White,Blue,,,,COMMON
1440334,1,2,0,3,3,3,Innistrad,equipment,Talisman,Green,Black,,,,COMMON
1440335,3,1,0,2,0,3,DnD,equipment,Ring,Blue,,,,,COMMON
1440336,3,0,1,2,2,3,Innistrad,equipment,Talisman,White,Blue,,,,RARE
1440337,0,1,2,0,1,2,Innistrad,creature,dwarf,White,,,,,MYTHIC RARE
1440338,1,0,3,1,3,0,Ravnica,creature,dwarf,Red,Green,Blue,Black,,COMMON
1440339,0,3,1,2,1,1,Strixhaven,equipment,Ring,Red,White,Blue,,,RARE
1440340,1,0,3,2,2,2,Kaldheim,creature,elf,Green,Red,Blue,,,MYTHIC RARE
1440341,3,2,3,3,1,2,DnD,equipment,Bottle,Black,Red,White,,,RARE
1440342,2,2,1,1,3,2,Innistrad,equipment,Boots,Red,,,,,RARE
1440343,0,2,1,0,0,2,Ravnica,equipment,Ring,Red,Black,Green,,,COMMON
1440344,0,1,0,0,0,3,Innistrad,creature,dwarf,Green,Blue,,,,MYTHIC RARE
1440345,0,0,3,3,0,3,Kaldheim,equipment,Boots,Red,Blue,,,,COMMON
1440346,0,1,0,0,0,2,Strixhaven,creature,dwarf,Green,Red,Blue,White,,UNCOMMON
1440347,1,0,1,2,3,1,Kamigawa,creature,human,Black,,,,,RARE
1440348,2,0,1,0,0,3,Kamigawa,equipment,Sword,Red,,,,,UNCOMMON
1440349,3,1,1,1,0,1,DnD,equipment,Bottle,Red,,,,,COMMON
1440350,1,2,0,1,3,3,Strixhaven,creature,zombie,Red,,,,,RARE
1440351,1,3,1,0,2,2,Innistrad,creature,elf,White,Blue,,,,MYTHIC RARE
1440352,1,1,0,0,3,1,Kaldheim,creature,zombie,White,Blue,Green,Black,,MYTHIC RARE
1440353,3,0,3,3,1,2,DnD,equipment,Sword,Green,White,Blue,,,MYTHIC RARE
1440354,3,0,0,2,0,2,Kamigawa,creature,zombie,White,Red,,,,MYTHIC RARE
1440355,1,3,2,0,3,3,Kamigawa,equipment,Sword,Black,Green,,,,RARE
1440356,1,1,2,2,3,3,DnD,equipment,Sword,Red,,,,,MYTHIC RARE
1440357,1,2,2,1,2,1,DnD,creature,dwarf,White,,,,,RARE
1440358,3,2,3,0,2,1,Strixhaven,creature,zombie,Blue,Green,,,,MYTHIC RARE
1440359,1,2,0,3,1,0,Kamigawa,creature,dwarf,White,,,,,MYTHIC RARE
1440360,1,2,1,0,3,3,Innistrad,creature,dwarf,Blue,Red,,,,UNCOMMON
1440361,2,2,3,1,3,1,Kaldheim,equipment,Bottle,Red,White,Green,,,MYTHIC RARE
1440362,3,3,1,2,3,0,Strixhaven,creature,zombie,Black,White,,,,RARE
1440363,1,3,1,2,1,1,Kamigawa,equipment,Boots,White,Red,,,,COMMON
1440364,3,1,3,3,2,0,Innistrad,creature,boar,Green,Black,Blue,Red,,MYTHIC RARE
1440365,1,3,1,2,1,1,DnD,creature,zombie,Green,Red,,,,COMMON
1440366,1,2,1,1,0,2,Strixhaven,equipment,Talisman,Green,Red,,,,COMMON
1440367,2,3,1,3,3,2,DnD,creature,elf,Blue,Red,Green,,,COMMON
1440368,0,1,2,3,1,1,DnD,equipment,Ring,Black,,,,,COMMON
1440369,1,1,2,2,0,0,DnD,equipment,Bottle,White,Black,Green,,,COMMON
1440370,2,0,1,1,0,1,DnD,creature,dragon,Blue,White,,,,COMMON
1440371,2,1,1,2,1,2,Kamigawa,creature,elf,Blue,,,,,UNCOMMON
1440372,1,0,1,3,1,1,Ravnica,creature,boar,Green,,,,,RARE
1440373,0,2,0,2,0,1,Kamigawa,equipment,Talisman,Black,Green,,,,MYTHIC RARE
1440374,3,2,3,3,2,0,DnD,creature,zombie,Red,Green,,,,UNCOMMON
1440375,0,2,1,0,2,1,DnD,equipment,Talisman,Blue,,,,,MYTHIC RARE
1440376,1,0,0,3,1,3,Kamigawa,creature,dwarf,Black,Red,Blue,,,RARE
1440377,3,2,3,0,0,1,Strixhaven,equipment,Bottle,Green,,,,,RARE
1440378,0,2,2,1,2,0,DnD,equipment,Talisman,Blue,,,,,COMMON
1440379,2,2,3,0,2,2,DnD,equipment,Talisman,Black,Blue,,,,UNCOMMON
1440380,2,0,2,2,0,2,Ravnica,creature,elf,Green,White,Black,,,UNCOMMON
1440381,0,2,1,3,0,0,DnD,creature,elf,Red,Blue,Green,Black,White,MYTHIC RARE
1440382,3,2,1,2,3,3,Strixhaven,creature,human,Blue,Red,,,,RARE
1440383,0,1,1,0,0,0,DnD,equipment,Boots,Green,Red,,,,RARE
1440384,3,3,0,2,2,3,DnD,equipment,Bottle,Black,White,Green,Red,,COMMON
1440385,2,1,1,0,0,2,Strixhaven,equipment,Bottle,White,Black,Red,,,UNCOMMON
1440386,1,3,2,2,1,1,DnD,equipment,Bottle,Black,,,,,UNCOMMON
1440387,1,0,3,3,3,1,Kamigawa,creature,zombie,Blue,,,,,UNCOMMON
1440388,3,3,1,3,1,0,Innistrad,creature,dwarf,Green,Red,White,,,COMMON
1440389,2,2,2,1,2,3,Strixhaven,equipment,Boots,Blue,Green,Red,,,RARE
1440390,2,2,2,3,3,2,Kamigawa,creature,dragon,Red,Blue,White,Black,,COMMON
1440391,1,3,3,3,3,1,Ravnica,equipment,Bottle,Red,,,,,COMMON
1440392,1,1,0,3,2,2,Strixhaven,equipment,Bottle,Green,,,,,RARE
1440393,2,2,3,1,0,2,DnD,creature,human,Green,White,,,,UNCOMMON
1440394,0,2,2,1,3,2,Kaldheim,equipment,Boots,White,Blue,,,,MYTHIC RARE
1440395,2,0,1,1,2,3,DnD,creature,dwarf,White,Blue,,,,UNCOMMON
1440396,1,1,0,1,3,1,Kamigawa,creature,zombie,Green,Black,Blue,,,UNCOMMON
1440397,3,3,2,2,2,2,Ravnica,creature,boar,Blue,,,,,MYTHIC RARE
1440398,3,0,3,0,2,0,DnD,equipment,Sword,Black,Blue,Green,,,COMMON
1440399,2,1,3,1,1,2,Innistrad,creature,elf,White,Black,Blue,,,MYTHIC RARE
1440400,2,1,0,0,3,2,Strixhaven,equipment,Talisman,Blue,Green,,,,COMMON
1440401,0,2,2,1,2,3,Ravnica,equipment,Ring,Green,Red,,,,RARE
1440402,3,0,3,3,2,3,Kaldheim,creature,zombie,Blue,White,Red,,,COMMON
1440403,1,0,1,3,1,2,Kaldheim,creature,dwarf,Red,Green,,,,UNCOMMON
1440404,1,0,1,0,3,3,Strixhaven,creature,human,Red,White,,,,COMMON
1440405,2,0,1,1,3,1,Strixhaven,equipment,Boots,Black,Green,,,,RARE
1440406,0,1,0,1,2,3,Innistrad,creature,boar,Blue,,,,,COMMON
1440407,2,3,0,3,0,1,Innistrad,equipment,Sword,Red,Black,Green,,,UNCOMMON
1440408,1,0,3,1,3,0,Strixhaven,equipment,Ring,White,Black,,,,COMMON
1440409,2,2,3,3,3,1,DnD,equipment,Bottle,Blue,White,,,,UNCOMMON
1440410,2,1,1,3,1,1,DnD,equipment,Ring,Red,,,,,MYTHIC RARE
1440411,0,3,1,3,1,3,Kamigawa,equipment,Talisman,Green,Red,White,Blue,,RARE
1440412,0,1,0,3,2,0,Strixhaven,equipment,Sword,White,,,,,UNCOMMON
1440413,0,2,3,3,0,3,Strixhaven,creature,dragon,Red,Blue,Black,,,MYTHIC RARE
1440414,1,1,2,1,3,0,Ravnica,creature,boar,Blue,Black,,,,COMMON
1440415,3,2,3,1,0,0,Strixhaven,equipment,Bottle,Black,Green,Red,White,,COMMON
1440416,3,1,2,1,1,3,Strixhaven,equipment,Boots,Red,Black,Green,Blue,,RARE
1440417,2,2,1,3,3,2,Kaldheim,equipment,Boots,Black,White,,,,COMMON
1440418,0,2,2,0,0,1,DnD,creature,boar,Green,Red,White,Black,Blue,UNCOMMON
1440419,3,3,0,0,2,1,Kamigawa,equipment,Sword,Blue,,,,,COMMON
1440420,0,2,0,2,1,2,Kamigawa,creature,elf,Red,,,,,RARE
1440421,0,3,0,0,3,2,Innistrad,equipment,Boots,Red,White,Green,Black,,MYTHIC RARE
1440422,0,1,0,3,0,1,DnD,creature,dragon,Red,Blue,,,,UNCOMMON
1440423,2,0,3,1,2,1,Strixhaven,creature,dragon,Green,Black,,,,UNCOMMON
1440424,1,2,1,0,3,0,Strixhaven,equipment,Talisman,Red,White,Blue,Black,,COMMON
1440425,2,1,2,3,3,1,Kaldheim,creature,human,Green,Black,Blue,,,COMMON
1440426,3,0,1,0,3,1,DnD,equipment,Ring,White,Red,Blue,Green,,RARE
1440427,1,1,0,0,2,1,Innistrad,equipment,Talisman,Red,Black,Green,,,MYTHIC RARE
1440428,3,2,2,3,0,2,Kaldheim,creature,dwarf,Red,Blue,,,,UNCOMMON
1440429,3,2,1,3,3,0,Strixhaven,creature,elf,Black,Blue,Green,Red,,RARE
1440430,3,1,3,2,3,2,Strixhaven,creature,dwarf,Black,Green,Red,,,RARE
1440431,0,3,0,0,1,3,Kaldheim,equipment,Talisman,Red,Black,Blue,,,UNCOMMON
1440432,1,0,2,0,1,2,DnD,creature,boar,White,Green,,,,RARE
1440433,0,0,1,1,2,1,DnD,equipment,Talisman,Blue,Red,Black,Green,,COMMON
1440434,1,2,0,2,2,3,Ravnica,equipment,Ring,Red,Black,Green,White,Blue,RARE
1440435,2,3,3,0,0,1,Ravnica,creature,zombie,White,Blue,Black,Green,,MYTHIC RARE
1440436,3,0,1,2,2,0,Kamigawa,creature,boar,Blue,,,,,RARE
1440437,0,0,3,3,0,2,DnD,equipment,Ring,Green,Blue,,,,RARE
1440438,2,2,0,1,3,3,Strixhaven,creature,zombie,Red,White,Blue,,,UNCOMMON
1440439,2,3,1,0,3,3,Strixhaven,creature,zombie,White,Blue,Green,,,COMMON
1440440,2,1,0,2,1,3,Innistrad,creature,zombie,Blue,Green,Black,Red,,MYTHIC RARE
1440441,2,3,2,3,2,0,Kamigawa,creature,dragon,Red,White,Blue,,,MYTHIC RARE
1440442,0,2,3,2,2,3,Ravnica,creature,boar,Red,Green,White,,,COMMON
1440443,2,1,3,3,3,3,Innistrad,equipment,Boots,Black,White,,,,MYTHIC RARE
1440444,0,0,0,0,0,0,Innistrad,creature,dragon,Red,,,,,MYTHIC RARE
1440445,2,1,2,1,0,0,Kaldheim,equipment,Sword,Green,Red,,,,UNCOMMON
1440446,3,1,0,2,3,1,Strixhaven,creature,boar,White,Green,,,,COMMON
1440447,2,1,3,1,3,1,Kamigawa,creature,boar,Blue,White,,,,COMMON
1440448,1,2,0,2,2,0,Ravnica,creature,elf,Blue,Red,White,,,UNCOMMON
1440449,0,0,2,3,0,0,Kaldheim,equipment,Talisman,Black,White,Blue,,,UNCOMMON
1440450,2,0,2,3,3,2,Innistrad,equipment,Talisman,Black,,,,,COMMON
1440451,2,0,0,2,2,1,Kamigawa,equipment,Bottle,Blue,White,Green,,,MYTHIC RARE
1440452,2,3,1,0,2,3,Kaldheim,creature,zombie,Red,,,,,RARE
1440453,3,3,1,2,0,0,Innistrad,equipment,Sword,White,Red,Black,,,RARE
1440454,0,0,3,3,0,1,Kamigawa,equipment,Talisman,White,Red,Blue,Black,,MYTHIC RARE
1440455,3,3,0,3,3,3,Ravnica,equipment,Talisman,Red,White,Black,,,UNCOMMON
1440456,1,2,0,1,1,1,Innistrad,equipment,Boots,Black,Green,,,,COMMON
1440457,2,2,0,3,3,3,Kamigawa,equipment,Sword,Blue,White,,,,RARE
1440458,3,1,3,1,1,0,Kamigawa,creature,dragon,Green,Red,White,,,COMMON
1440459,2,1,1,3,3,1,Innistrad,equipment,Ring,Red,Blue,,,,COMMON
1440460,3,0,1,3,1,0,Innistrad,equipment,Sword,Blue,Red,White,,,RARE
1440461,3,0,0,1,3,2,Innistrad,creature,boar,Blue,Red,,,,COMMON
1440462,3,3,1,2,2,1,Kaldheim,creature,boar,Black,White,Blue,,,UNCOMMON
1440463,2,1,0,2,1,0,Kaldheim,equipment,Talisman,Green,Red,,,,COMMON
1440464,0,1,2,1,1,0,Ravnica,equipment,Sword,Black,Green,Blue,,,MYTHIC RARE
1440465,1,1,0,3,0,3,Kamigawa,creature,zombie,Blue,Red,White,Black,,UNCOMMON
1440466,3,0,0,1,3,2,Kaldheim,equipment,Ring,Black,Blue,Green,,,RARE
1440467,2,3,0,0,2,3,Ravnica,equipment,Boots,Blue,Red,White,Black,,RARE
1440468,0,0,2,3,3,0,Strixhaven,creature,elf,Red,Green,,,,COMMON
1440469,1,2,0,0,3,0,Innistrad,equipment,Talisman,Red,Green,,,,UNCOMMON
1440470,3,0,0,1,3,0,Innistrad,creature,elf,Red,Blue,Black,,,RARE
1440471,2,0,1,3,2,3,Kamigawa,equipment,Boots,Blue,,,,,MYTHIC RARE
1440472,1,1,2,0,3,1,Innistrad,creature,dwarf,White,Blue,Red,,,RARE
1440473,2,2,3,1,2,1,Kamigawa,creature,dragon,Black,Red,,,,MYTHIC RARE
1440474,0,1,3,0,1,3,Ravnica,creature,boar,Blue,,,,,UNCOMMON
1440475,3,0,1,1,2,3,Kamigawa,creature,zombie,Green,Red,,,,COMMON
1440476,3,2,1,2,3,0,Innistrad,equipment,Bottle,Blue,White,,,,COMMON
1440477,1,1,3,3,3,3,Ravnica,creature,dragon,Red,Green,,,,UNCOMMON
1440478,1,1,3,1,3,2,Kaldheim,equipment,Boots,Red,,,,,RARE
1440479,1,0,0,0,1,0,Kaldheim,equipment,Bottle,Black,Red,,,,RARE
1440480,3,3,0,1,0,1,Kamigawa,equipment,Talisman,Red,Green,Blue,,,MYTHIC RARE
1440481,2,1,2,2,3,0,Strixhaven,creature,zombie,Red,Blue,,,,COMMON
1440482,0,1,2,1,1,3,Ravnica,equipment,Boots,Blue,Red,Black,,,RARE
1440483,2,1,2,0,0,3,Ravnica,equipment,Talisman,Red,Blue,Green,,,RARE
1440484,2,0,2,1,1,0,Ravnica,creature,boar,Black,Blue,,,,RARE
1440485,1,3,2,3,2,0,Kamigawa,creature,elf,Blue,White,,,,UNCOMMON
1440486,0,0,3,3,3,3,Ravnica,creature,zombie,Black,Red,,,,MYTHIC RARE
1440487,2,0,2,2,2,2,Strixhaven,equipment,Ring,Blue,,,,,MYTHIC RARE
1440488,1,1,3,1,0,3,DnD,creature,dragon,Blue,Green,Black,White,,RARE
1440489,2,3,1,1,0,3,Ravnica,equipment,Ring,White,,,,,RARE
1440490,3,3,2,1,3,0,Strixhaven,equipment,Ring,Blue,,,,,RARE
1440491,0,1,1,2,0,0,Kaldheim,creature,elf,Red,White,,,,UNCOMMON
1440492,0,1,3,3,2,3,DnD,equipment,Talisman,Blue,,,,,UNCOMMON
1440493,3,1,3,2,2,2,DnD,equipment,Sword,White,Green,Black,,,MYTHIC RARE
1440494,1,0,1,2,1,1,DnD,creature,elf,Red,,,,,MYTHIC RARE
1440495,0,1,0,0,2,2,Ravnica,equipment,Bottle,White,,,,,MYTHIC RARE
1440496,3,1,2,2,2,0,Kamigawa,creature,dwarf,Black,Green,,,,MYTHIC RARE
1440497,0,2,1,0,3,2,Kaldheim,creature,dwarf,Red,Blue,White,,,COMMON
1440498,1,2,1,0,2,1,Ravnica,creature,dragon,White,Blue,,,,MYTHIC RARE
1440499,2,1,0,2,2,1,Ravnica,equipment,Bottle,Black,,,,,COMMON
1440500,2,3,1,2,1,0,DnD,equipment,Sword,Blue,Green,White,Red,,UNCOMMON
1440501,0,3,0,3,0,1,Ravnica,equipment,Bottle,Green,White,,,,COMMON
1440502,3,2,2,0,1,2,DnD,creature,elf,Red,White,,,,COMMON
1440503,2,0,3,0,3,2,Kamigawa,creature,dwarf,Red,,,,,UNCOMMON
1440504,3,3,0,3,0,0,Kamigawa,creature,elf,Red,Green,,,,MYTHIC RARE
1440505,1,2,1,3,0,1,Strixhaven,creature,human,Blue,Black,Red,,,COMMON
1440506,2,2,0,1,1,1,Kaldheim,creature,boar,White,Black,Blue,,,RARE
1440507,2,2,2,0,3,2,Innistrad,creature,elf,Blue,,,,,MYTHIC RARE
1440508,1,0,0,0,3,0,Innistrad,equipment,Talisman,Black,White,Green,,,COMMON
1440509,1,0,2,1,1,1,Ravnica,creature,boar,Blue,,,,,MYTHIC RARE
1440510,0,2,3,0,3,2,Kamigawa,creature,boar,White,,,,,COMMON
1440511,0,0,1,1,1,3,DnD,creature,elf,Blue,,,,,COMMON
1440512,2,1,0,3,2,3,Innistrad,creature,human,Black,Blue,,,,UNCOMMON
1440513,3,2,0,2,3,0,Innistrad,creature,elf,Red,Blue,Black,,,COMMON
1440514,2,1,0,2,0,0,Kamigawa,creature,elf,Blue,,,,,COMMON
1440515,0,3,2,1,0,1,Kamigawa,creature,human,Black,,,,,COMMON
1440516,1,1,1,2,0,3,Ravnica,creature,dwarf,Green,Black,White,,,MYTHIC RARE
1440517,0,2,3,0,1,0,DnD,creature,zombie,Black,Red,Blue,,,RARE
1440518,0,0,0,2,2,0,Innistrad,equipment,Ring,Black,Red,White,,,RARE
1440519,2,2,0,0,0,2,Ravnica,equipment,Sword,Black,Red,,,,MYTHIC RARE
1440520,0,1,1,3,0,1,DnD,creature,boar,Green,Red,Black,,,COMMON
1440521,0,0,2,3,0,2,Ravnica,equipment,Sword,Green,Red,,,,RARE
1440522,0,1,0,0,1,0,Ravnica,creature,zombie,White,,,,,COMMON
1440523,3,0,2,2,0,3,Strixhaven,creature,zombie,White,Green,Red,,,RARE
1440524,2,2,1,1,3,0,Innistrad,creature,dragon,Blue,Black,,,,COMMON
1440525,2,3,3,0,3,2,Kamigawa,creature,elf,Green,Blue,,,,RARE
1440526,0,3,1,3,2,1,Strixhaven,creature,elf,Black,White,,,,UNCOMMON
1440527,2,1,2,3,1,1,Kaldheim,equipment,Talisman,Green,Red,Blue,,,COMMON
1440528,0,0,2,3,1,3,Strixhaven,creature,human,White,Blue,Black,,,UNCOMMON
1440529,2,0,2,1,1,0,Kaldheim,equipment,Boots,Green,White,,,,MYTHIC RARE
1440530,1,1,2,0,1,1,Kamigawa,equipment,Talisman,Red,White,,,,COMMON
1440531,1,3,0,0,2,1,DnD,equipment,Bottle,Blue,White,Green,,,UNCOMMON
1440532,3,2,1,0,0,0,DnD,equipment,Boots,Red,White,Green,Blue,,COMMON
1440533,3,3,1,3,0,2,Kaldheim,equipment,Talisman,Green,White,,,,MYTHIC RARE
1440534,0,0,1,3,2,0,Kaldheim,equipment,Boots,Red,,,,,UNCOMMON
1440535,0,1,2,1,2,0,DnD,equipment,Talisman,Blue,White,Green,,,COMMON
1440536,1,0,0,0,1,2,Ravnica,creature,dwarf,Green,White,Black,,,MYTHIC RARE
1440537,3,3,0,0,3,1,Ravnica,creature,dragon,Black,Blue,White,Red,,UNCOMMON
1440538,0,0,2,1,2,0,DnD,creature,dwarf,Blue,Green,,,,MYTHIC RARE
1440539,0,0,2,1,1,0,Kamigawa,creature,boar,Green,Red,White,,,UNCOMMON
1440540,3,2,1,2,0,1,DnD,equipment,Boots,Black,Blue,White,,,COMMON
1440541,1,0,0,3,3,1,Innistrad,creature,human,Blue,,,,,MYTHIC RARE
1440542,3,1,0,0,2,3,Strixhaven,equipment,Bottle,White,,,,,UNCOMMON
1440543,1,1,1,2,0,3,Kaldheim,creature,elf,Red,Black,Green,White,,UNCOMMON
1440544,0,0,3,1,2,0,Innistrad,creature,elf,Blue,Red,Black,White,,COMMON
1440545,1,1,3,1,2,0,Ravnica,creature,zombie,Blue,Red,,,,MYTHIC RARE
1440546,3,1,3,1,1,1,DnD,creature,zombie,Red,,,,,COMMON
1440547,0,2,0,0,0,3,Strixhaven,equipment,Sword,White,,,,,COMMON
1440548,1,3,2,1,3,3,Kaldheim,creature,zombie,Red,Black,,,,UNCOMMON
1440549,2,2,1,1,2,1,Kaldheim,creature,dwarf,White,Green,Blue,,,COMMON
1440550,0,0,1,3,3,0,Kaldheim,equipment,Ring,Red,,,,,UNCOMMON
1440551,0,2,1,2,1,2,Strixhaven,equipment,Sword,Red,Blue,Green,,,UNCOMMON
1440552,3,0,3,2,2,1,Kamigawa,equipment,Sword,Blue,Red,,,,RARE
1440553,2,2,0,3,0,3,Innistrad,equipment,Sword,White,Black,Blue,Red,,COMMON
1440554,1,2,2,2,1,2,Ravnica,creature,human,Green,Blue,Red,,,UNCOMMON
1440555,2,2,1,2,0,0,Strixhaven,equipment,Talisman,Red,Blue,Green,,,UNCOMMON
1440556,0,0,2,3,3,1,Strixhaven,equipment,Sword,Black,White,,,,UNCOMMON
1440557,0,3,0,0,1,2,Innistrad,equipment,Talisman,White,Red,Blue,,,UNCOMMON
1440558,2,0,2,2,3,2,Strixhaven,equipment,Boots,Green,Black,Red,White,,RARE
1440559,0,0,0,0,2,3,Strixhaven,creature,dwarf,White,Black,,,,RARE
1440560,1,0,1,2,1,2,Ravnica,equipment,Bottle,White,,,,,COMMON
1440561,1,0,0,1,0,3,Ravnica,equipment,Talisman,Red,Black,,,,UNCOMMON
1440562,3,1,3,1,0,3,Innistrad,equipment,Boots,Green,Blue,,,,RARE
1440563,3,3,1,1,2,1,Innistrad,creature,elf,Red,Blue,Green,,,RARE
1440564,1,2,3,2,2,0,Strixhaven,creature,elf,Green,White,Red,,,MYTHIC RARE
1440565,0,1,1,2,0,3,DnD,creature,elf,Green,,,,,COMMON
1440566,0,1,3,2,0,2,Innistrad,creature,human,Red,Green,,,,UNCOMMON
1440567,2,0,3,3,3,1,Innistrad,creature,dwarf,Green,Blue,,,,RARE
1440568,0,0,3,3,0,1,Ravnica,creature,dwarf,Red,Green,Blue,,,COMMON
1440569,1,2,0,3,0,1,Ravnica,creature,boar,Red,Blue,White,,,MYTHIC RARE
1440570,3,2,3,1,0,0,Kamigawa,equipment,Boots,Blue,,,,,RARE
1440571,3,3,1,3,2,0,Innistrad,creature,dwarf,Red,Green,Black,,,RARE
1440572,3,0,2,2,3,0,Ravnica,equipment,Talisman,Red,,,,,RARE
1440573,0,2,1,1,2,1,Innistrad,equipment,Sword,Black,Red,,,,COMMON
1440574,2,2,3,3,3,3,Innistrad,equipment,Sword,Green,Black,,,,UNCOMMON
1440575,1,1,1,2,0,3,Innistrad,equipment,Bottle,Red,Black,,,,RARE
1440576,1,1,0,0,0,1,Kamigawa,equipment,Talisman,Blue,Green,White,,,MYTHIC RARE
1440577,2,3,0,1,2,0,Innistrad,creature,boar,Green,Blue,Black,White,,MYTHIC RARE
1440578,0,3,0,0,1,1,Strixhaven,equipment,Talisman,Red,Black,,,,UNCOMMON
1440579,0,3,0,0,3,2,Strixhaven,creature,elf,Red,White,Blue,,,UNCOMMON
1440580,0,0,0,2,1,0,Strixhaven,equipment,Boots,White,Blue,Red,Black,,RARE
1440581,0,0,2,3,3,0,Kaldheim,equipment,Ring,Red,Blue,Green,,,MYTHIC RARE
1440582,0,2,1,3,1,1,Kaldheim,creature,dragon,Black,Green,,,,UNCOMMON
1440583,2,0,0,1,1,2,Ravnica,equipment,Talisman,Black,Green,,,,COMMON
1440584,2,0,2,3,0,1,Kaldheim,equipment,Sword,Green,Blue,,,,COMMON
1440585,2,3,3,1,0,3,Kamigawa,equipment,Bottle,Green,,,,,MYTHIC RARE
1440586,2,0,3,1,3,1,Ravnica,equipment,Talisman,Green,,,,,MYTHIC RARE
1440587,3,1,3,0,0,3,Kamigawa,creature,dragon,Red,White,,,,COMMON
1440588,1,3,0,1,0,3,Kamigawa,equipment,Ring,Blue,Red,Black,White,,COMMON
1440589,3,3,1,2,0,1,DnD,equipment,Bottle,Green,,,,,COMMON
1440590,0,2,1,0,0,1,Strixhaven,creature,human,Green,Blue,,,,RARE
1440591,2,2,0,3,0,0,Strixhaven,equipment,Ring,Green,Black,,,,RARE
1440592,0,2,3,0,1,0,Kaldheim,creature,dwarf,Green,,,,,RARE
1440593,1,2,2,1,3,0,Innistrad,creature,elf,Red,,,,,MYTHIC RARE
1440594,0,1,1,0,2,3,DnD,equipment,Ring,Green,Blue,,,,RARE
1440595,2,0,0,1,2,2,Innistrad,equipment,Sword,White,,,,,RARE
1440596,0,1,1,1,2,3,DnD,creature,dwarf,White,Black,,,,RARE
1440597,3,1,2,2,0,0,Kaldheim,creature,boar,Red,,,,,RARE
1440598,3,2,1,2,0,1,Innistrad,creature,zombie,Green,Red,,,,UNCOMMON
1440599,0,3,3,1,2,2,Kamigawa,creature,human,Red,Blue,Green,White,,MYTHIC RARE
1440600,0,1,3,1,1,3,Ravnica,creature,human,Green,,,,,UNCOMMON
1440601,3,3,1,0,0,1,Strixhaven,equipment,Bottle,White,Black,Green,,,UNCOMMON
1440602,2,1,1,1,3,3,Strixhaven,equipment,Ring,Blue,,,,,UNCOMMON
1440603,3,3,0,1,3,2,Strixhaven,creature,dragon,White,Green,,,,MYTHIC RARE
1440604,1,3,2,3,0,3,Innistrad,equipment,Sword,Red,Green,,,,MYTHIC RARE
1440605,3,2,0,3,2,3,Kamigawa,equipment,Sword,Red,,,,,RARE
1440606,0,1,3,3,2,2,Strixhaven,equipment,Boots,White,Green,Red,,,UNCOMMON
1440607,0,1,0,0,0,3,Strixhaven,creature,human,Green,White,Blue,Black,,COMMON
