782067,0,0,2,1,1,2,Kaldheim,creature,dwarf,Green,Red,Blue,,,RARE
782068,2,2,2,0,3,3,DnD,creature,elf,Black,Red,White,,,MYTHIC RARE
782069,3,3,0,3,3,1,Strixhaven,equipment,Sword,Black,Red,White,,,RARE
782070,2,1,3,0,0,0,Innistrad,equipment,Ring,Green,White,Red,,,UNCOMMON
782071,1,0,1,2,0,3,Innistrad,creature,boar,Blue,Red,Green,,,UNCOMMON
782072,3,0,3,1,2,3,DnD,equipment,Bottle,Green,White,,,,UNCOMMON
782073,3,3,1,0,3,3,DnD,creature,elf,Green,White,Blue,,,COMMON
782074,1,3,1,1,1,3,DnD,equipment,Bottle,Black,Red,Blue,Green,,UNCOMMON
782075,3,0,0,1,1,1,Strixhaven,equipment,Bottle,Blue,Green,,,,RARE
782076,2,3,2,3,2,2,Innistrad,creature,elf,White,Red,,,,COMMON
782077,0,1,3,3,0,0,Strixhaven,equipment,Talisman,Red,Black,,,,RARE
782078,2,1,0,2,2,1,DnD,equipment,Ring,Red,Blue,Black,,,RARE
782079,3,1,0,3,0,3,Kamigawa,equipment,Sword,Blue,Black,,,,COMMON
782080,2,3,1,2,1,0,Innistrad,creature,zombie,Black,Blue,Green,,,COMMON
782081,2,3,2,0,1,0,DnD,equipment,Talisman,Blue,,,,,RARE
782082,3,0,3,3,0,1,Ravnica,equipment,Sword,Green,Red,,,,MYTHIC RARE
782083,0,2,0,0,1,3,Kamigawa,equipment,Ring,White,Black,,,,COMMON
782084,1,3,1,3,0,3,Ravnica,equipment,Sword,Black,Blue,,,,UNCOMMON
782085,0,3,3,1,3,0,Strixhaven,equipment,Ring,White,Green,Red,,,COMMON
782086,2,2,2,3,1,1,Innistrad,equipment,Ring,Red,,,,,UNCOMMON
782087,2,3,3,0,1,0,Ravnica,equipment,Boots,White,Green,Black,,,RARE
782088,0,0,0,3,0,3,Ravnica,creature,dwarf,Blue,,,,,UNCOMMON
782089,3,2,1,1,3,2,Ravnica,creature,dragon,Red,Blue,White,,,COMMON
782090,1,1,1,3,1,3,Kamigawa,equipment,Sword,Red,,,,,COMMON
782091,0,1,0,0,3,1,Ravnica,creature,human,Blue,Red,White,,,MYTHIC RARE
782092,0,2,0,1,3,0,DnD,creature,dwarf,Blue,White,Red,,,COMMON
782093,1,1,1,3,3,0,Innistrad,equipment,Talisman,Blue,Black,Green,Red,,UNCOMMON
782094,0,2,0,3,2,2,Kamigawa,equipment,Boots,Red,Blue,White,Black,,COMMON
782095,1,0,3,3,3,3,Innistrad,creature,human,Blue,Green,,,,RARE
782096,0,2,2,2,3,3,Kamigawa,creature,zombie,Green,,,,,UNCOMMON
782097,2,3,2,0,3,0,Strixhaven,creature,dwarf,Blue,White,Black,Red,,COMMON
782098,3,2,1,0,1,1,Ravnica,creature,elf,Red,Black,,,,MYTHIC RARE
782099,2,1,2,2,0,2,Kaldheim,equipment,Boots,Red,Blue,,,,COMMON
782100,3,3,3,2,0,1,Kamigawa,creature,zombie,Blue,White,Red,,,RARE
782101,0,3,2,3,2,2,Ravnica,creature,human,Black,,,,,RARE
782102,2,2,1,1,0,3,Kaldheim,equipment,Talisman,White,Black,Blue,,,RARE
782103,3,0,0,1,0,0,Kamigawa,creature,dwarf,Black,Green,Red,,,RARE
782104,1,1,2,0,3,3,DnD,creature,zombie,Blue,Black,,,,MYTHIC RARE
782105,1,0,0,1,2,3,Ravnica,equipment,Boots,Black,,,,,COMMON
782106,0,0,1,1,1,1,DnD,equipment,Boots,Red,Green,,,,RARE
782107,3,2,1,0,2,1,Kamigawa,equipment,Bottle,Black,White,Red,Blue,,COMMON
782108,3,0,0,0,0,0,Ravnica,creature,boar,White,,,,,MYTHIC RARE
782109,3,2,2,3,2,1,Innistrad,creature,boar,Green,Blue,,,,COMMON
782110,3,2,3,1,2,3,Strixhaven,creature,zombie,White,Red,,,,MYTHIC RARE
782111,2,0,1,0,2,1,Innistrad,equipment,Boots,Black,Green,,,,RARE
782112,2,1,2,2,0,0,Innistrad,creature,boar,Green,Blue,,,,UNCOMMON
782113,3,2,0,3,3,1,Innistrad,creature,dragon,Black,Blue,,,,RARE
782114,0,3,0,0,3,1,DnD,creature,boar,Green,Black,Red,White,Blue,COMMON
782115,1,1,1,1,1,2,Ravnica,equipment,Talisman,Green,Blue,Black,,,RARE
782116,0,3,2,2,1,2,Kamigawa,creature,dragon,Green,,,,,COMMON
782117,1,2,2,1,0,0,DnD,equipment,Ring,Black,,,,,MYTHIC RARE
782118,2,3,3,2,2,2,Ravnica,creature,elf,Red,Black,,,,UNCOMMON
782119,3,1,2,1,0,1,Strixhaven,equipment,Boots,Blue,Green,,,,COMMON
782120,1,3,0,2,2,2,Strixhaven,equipment,Bottle,Blue,,,,,COMMON
782121,1,0,0,0,1,2,Kaldheim,creature,boar,Blue,,,,,COMMON
782122,1,2,3,0,2,1,DnD,creature,boar,Black,,,,,RARE
782123,3,1,3,2,2,3,Kaldheim,equipment,Sword,Green,,,,,MYTHIC RARE
782124,3,1,2,3,2,2,Strixhaven,equipment,Bottle,Black,White,Green,,,RARE
782125,3,3,2,3,2,2,Innistrad,creature,boar,White,,,,,COMMON
782126,2,3,3,1,3,1,Kamigawa,equipment,Ring,Black,Blue,Red,White,,UNCOMMON
782127,0,2,1,2,1,1,Kaldheim,creature,zombie,White,,,,,MYTHIC RARE
782128,1,0,2,0,2,1,DnD,equipment,Talisman,Red,White,Blue,,,COMMON
782129,0,0,3,0,3,2,Ravnica,equipment,Talisman,Blue,White,Red,,,UNCOMMON
782130,3,2,3,0,3,2,Kamigawa,equipment,Bottle,Blue,White,Black,Red,,COMMON
782131,3,2,3,2,0,1,Innistrad,creature,zombie,Red,Green,,,,UNCOMMON
782132,1,2,2,2,1,2,Strixhaven,equipment,Boots,Blue,White,Green,,,UNCOMMON
782133,1,0,0,1,3,1,Kamigawa,equipment,Talisman,White,,,,,COMMON
782134,2,2,2,1,0,2,Strixhaven,creature,dwarf,Red,Blue,,,,RARE
782135,1,1,1,0,1,3,Kaldheim,equipment,Sword,Red,Black,Blue,,,MYTHIC RARE
782136,3,0,1,2,1,1,DnD,equipment,Boots,Black,,,,,MYTHIC RARE
782137,1,3,0,2,0,0,Ravnica,equipment,Bottle,Blue,White,Black,Green,,RARE
782138,2,2,2,3,1,3,Innistrad,creature,dwarf,Black,Blue,,,,UNCOMMON
782139,2,2,2,3,2,1,Ravnica,creature,human,Red,White,,,,UNCOMMON
782140,2,2,0,2,2,1,Strixhaven,equipment,Ring,White,Red,Black,,,COMMON
782141,3,0,0,3,3,0,Kamigawa,equipment,Ring,Black,White,,,,MYTHIC RARE
782142,1,2,3,2,0,2,Kamigawa,creature,human,Black,Green,,,,UNCOMMON
782143,0,0,1,2,0,0,Kaldheim,equipment,Ring,White,,,,,MYTHIC RARE
782144,0,2,3,0,2,2,DnD,equipment,Boots,Green,Blue,,,,UNCOMMON
782145,3,2,2,2,0,0,Kamigawa,creature,elf,White,,,,,COMMON
782146,3,2,1,0,0,1,DnD,creature,zombie,Black,,,,,RARE
782147,3,0,1,1,2,2,Kaldheim,equipment,Sword,White,Red,,,,UNCOMMON
782148,1,2,1,1,1,2,DnD,creature,boar,Black,Red,White,,,COMMON
782149,2,0,3,2,3,3,Ravnica,creature,dwarf,Black,Blue,Red,,,COMMON
782150,2,1,2,3,0,1,Strixhaven,equipment,Boots,Black,Red,,,,UNCOMMON
782151,3,1,1,3,2,3,Kamigawa,creature,dwarf,White,Red,Green,,,COMMON
782152,0,0,3,2,3,1,Innistrad,creature,boar,Black,,,,,COMMON
782153,0,0,2,0,0,2,DnD,equipment,Talisman,Blue,White,Green,Black,,MYTHIC RARE
782154,0,0,3,2,2,3,Strixhaven,equipment,Bottle,Black,White,Red,,,RARE
782155,0,3,1,2,3,0,DnD,equipment,Talisman,Blue,Red,,,,UNCOMMON
782156,0,0,0,1,0,1,Innistrad,equipment,Bottle,Blue,White,Black,Red,,COMMON
782157,0,1,2,1,0,1,Ravnica,equipment,Talisman,Red,,,,,MYTHIC RARE
782158,2,2,2,1,3,1,Ravnica,equipment,Sword,Black,Red,,,,RARE
782159,2,2,1,0,2,3,Ravnica,equipment,Sword,White,Red,Green,Blue,,RARE
782160,3,3,2,3,1,2,Kamigawa,equipment,Bottle,Blue,Black,Green,,,COMMON
782161,3,2,3,0,3,1,Ravnica,equipment,Talisman,Green,White,Blue,Black,,COMMON
782162,2,1,1,1,1,3,Ravnica,equipment,Boots,Red,Blue,Green,,,RARE
782163,2,1,2,2,0,1,Ravnica,equipment,Ring,Black,White,,,,MYTHIC RARE
782164,3,0,1,1,2,1,Strixhaven,creature,dwarf,Red,White,,,,RARE
782165,1,3,1,3,3,0,Kamigawa,equipment,Ring,Red,White,,,,UNCOMMON
782166,1,1,0,2,0,3,Ravnica,equipment,Talisman,Black,Blue,,,,UNCOMMON
782167,1,1,0,0,2,1,Kaldheim,equipment,Sword,Red,,,,,MYTHIC RARE
782168,0,3,0,1,0,1,Strixhaven,creature,dragon,Black,Green,Blue,White,,COMMON
782169,0,3,1,2,2,2,Kaldheim,creature,elf,Blue,Black,Red,,,COMMON
782170,3,1,3,2,3,1,Ravnica,creature,human,White,Blue,,,,UNCOMMON
782171,2,3,2,0,3,2,Innistrad,equipment,Talisman,White,Black,Blue,Green,,UNCOMMON
782172,1,3,0,1,0,2,Ravnica,creature,elf,Red,White,,,,UNCOMMON
782173,0,3,2,2,0,0,Ravnica,creature,boar,Blue,Green,Black,,,MYTHIC RARE
782174,3,0,0,0,2,0,Strixhaven,equipment,Sword,Blue,White,,,,RARE
782175,0,3,2,0,3,3,Kamigawa,creature,dragon,White,Blue,,,,RARE
782176,1,0,0,1,0,3,Innistrad,equipment,Ring,Green,Blue,Red,,,COMMON
782177,3,0,0,0,1,0,Strixhaven,equipment,Sword,Blue,Red,Green,,,RARE
782178,1,2,0,0,0,0,Kamigawa,equipment,Bottle,White,Blue,Black,,,UNCOMMON
782179,3,1,2,3,1,1,Kaldheim,creature,dwarf,Black,Red,,,,UNCOMMON
782180,2,0,0,3,0,3,DnD,equipment,Ring,Blue,Green,,,,COMMON
782181,0,2,1,1,1,0,DnD,creature,elf,Blue,Black,Red,,,RARE
782182,2,0,3,3,1,0,Ravnica,equipment,Sword,Red,Black,Green,,,MYTHIC RARE
782183,1,0,3,3,3,3,Ravnica,equipment,Bottle,Red,Green,,,,COMMON
782184,3,0,3,2,2,0,Strixhaven,creature,dragon,Green,,,,,UNCOMMON
782185,3,3,3,2,2,3,Ravnica,equipment,Ring,Green,,,,,COMMON
782186,2,1,1,1,0,0,Strixhaven,equipment,Boots,Black,Red,Blue,,,UNCOMMON
782187,0,1,2,1,0,0,Kamigawa,creature,dwarf,Red,Green,White,Blue,,RARE
782188,1,0,2,1,0,3,Innistrad,creature,human,Black,Blue,,,,RARE
782189,1,0,1,1,2,1,Kamigawa,equipment,Talisman,Green,White,,,,RARE
782190,1,2,2,0,3,3,DnD,equipment,Boots,Red,,,,,COMMON
782191,2,2,0,1,2,0,Kamigawa,equipment,Ring,Green,Red,,,,MYTHIC RARE
782192,2,3,0,0,3,0,Kaldheim,equipment,Bottle,Blue,Green,Black,,,UNCOMMON
782193,3,1,0,0,1,0,Kamigawa,equipment,Sword,Red,,,,,COMMON
782194,3,3,1,3,0,3,Kaldheim,equipment,Sword,White,Red,,,,UNCOMMON
782195,0,3,0,0,3,3,Strixhaven,creature,human,Red,,,,,RARE
782196,2,1,3,1,0,3,Kamigawa,creature,zombie,White,Red,,,,MYTHIC RARE
782197,2,3,0,0,1,3,Kamigawa,equipment,Sword,Blue,White,Green,,,RARE
782198,0,3,3,1,0,1,Strixhaven,equipment,Ring,Blue,,,,,MYTHIC RARE
782199,1,1,2,1,3,2,DnD,creature,boar,Green,White,Red,,,RARE
782200,2,2,3,3,2,2,Strixhaven,creature,elf,Black,Blue,Red,,,COMMON
782201,2,3,0,2,2,0,DnD,creature,dragon,Green,Black,Blue,,,UNCOMMON
782202,2,2,2,0,2,3,Strixhaven,equipment,Bottle,Black,Green,,,,COMMON
782203,0,3,2,2,3,0,Kaldheim,creature,elf,Blue,Red,Green,White,,COMMON
782204,0,3,3,0,3,0,Kamigawa,creature,human,Green,Red,,,,COMMON
782205,0,0,3,0,1,3,Innistrad,creature,boar,Black,,,,,UNCOMMON
782206,1,3,1,2,0,2,Innistrad,creature,human,Red,Black,Green,,,UNCOMMON
782207,0,3,2,1,1,3,Ravnica,creature,zombie,Blue,White,,,,COMMON
782208,0,0,2,0,1,1,Innistrad,creature,boar,Green,,,,,COMMON
782209,2,3,3,3,1,2,Kamigawa,equipment,Bottle,White,Blue,,,,UNCOMMON
782210,2,0,3,1,1,2,Kamigawa,creature,human,Blue,,,,,RARE
782211,2,0,3,0,2,3,Ravnica,creature,boar,Red,White,,,,UNCOMMON
782212,1,3,1,3,2,0,Innistrad,equipment,Ring,Black,,,,,RARE
782213,2,2,3,0,1,1,Kamigawa,equipment,Boots,Blue,Black,,,,RARE
782214,3,3,0,0,3,3,Kamigawa,equipment,Ring,Black,Blue,White,Green,,RARE
782215,0,3,2,2,0,2,DnD,equipment,Boots,Green,Red,Black,,,UNCOMMON
782216,0,2,2,0,3,3,Ravnica,creature,dragon,Black,White,,,,MYTHIC RARE
782217,1,0,0,3,2,2,Kaldheim,creature,boar,White,Black,Blue,,,COMMON
782218,3,0,3,3,0,3,Kaldheim,creature,boar,Blue,Green,Black,,,COMMON
782219,2,2,1,1,2,3,DnD,creature,zombie,Black,Red,White,,,MYTHIC RARE
782220,1,2,3,2,2,0,Ravnica,equipment,Sword,Blue,Red,,,,MYTHIC RARE
782221,1,0,3,1,3,0,Kamigawa,equipment,Talisman,Green,Red,Blue,,,MYTHIC RARE
782222,1,3,1,2,3,0,Innistrad,equipment,Talisman,Green,Blue,White,,,COMMON
782223,1,2,0,3,1,3,Innistrad,equipment,Ring,Red,Green,White,,,RARE
782224,0,0,3,1,3,3,DnD,equipment,Boots,Black,Green,,,,MYTHIC RARE
782225,0,1,1,3,3,1,Ravnica,creature,dragon,White,,,,,COMMON
782226,1,1,3,0,0,0,Strixhaven,equipment,Boots,Black,White,Green,,,MYTHIC RARE
782227,0,2,3,2,2,0,Kamigawa,creature,dwarf,White,Green,,,,MYTHIC RARE
782228,2,2,0,3,2,1,Ravnica,creature,zombie,Green,Red,,,,COMMON
782229,1,2,1,0,1,2,DnD,equipment,Talisman,Red,White,,,,UNCOMMON
782230,1,0,0,0,0,1,DnD,creature,boar,Black,Green,,,,MYTHIC RARE
782231,0,2,0,0,2,3,DnD,creature,elf,White,,,,,COMMON
782232,2,1,3,2,0,1,Kamigawa,creature,human,Blue,Red,Green,,,MYTHIC RARE
782233,3,2,2,2,1,2,Strixhaven,equipment,Ring,Red,Green,Blue,Black,,UNCOMMON
782234,3,2,1,0,0,3,Ravnica,creature,human,Red,White,Green,Black,,UNCOMMON
782235,0,2,1,3,0,2,Innistrad,equipment,Sword,Black,Green,Red,,,COMMON
782236,2,3,2,1,2,2,Strixhaven,equipment,Ring,Red,,,,,UNCOMMON
782237,2,0,1,2,0,0,Kaldheim,equipment,Sword,White,,,,,COMMON
782238,0,0,3,0,3,3,Innistrad,creature,human,Green,,,,,UNCOMMON
782239,2,1,2,0,1,1,Strixhaven,creature,zombie,Red,,,,,RARE
782240,0,2,1,3,2,3,Ravnica,equipment,Talisman,Red,Green,Blue,,,COMMON
782241,3,3,3,2,3,0,Kaldheim,creature,dragon,Blue,,,,,UNCOMMON
782242,2,1,2,3,2,3,Ravnica,equipment,Sword,Black,Red,White,,,MYTHIC RARE
782243,2,1,3,0,2,0,Innistrad,equipment,Talisman,Blue,White,Green,Red,,UNCOMMON
782244,2,1,0,3,0,1,Innistrad,equipment,Boots,Green,Red,,,,MYTHIC RARE
782245,2,3,3,3,2,3,Strixhaven,equipment,Ring,White,Blue,Black,Green,,RARE
782246,1,0,2,2,0,0,Strixhaven,creature,dragon,White,Blue,,,,UNCOMMON
782247,0,3,3,3,3,1,Ravnica,equipment,Talisman,Green,,,,,UNCOMMON
782248,3,1,0,1,2,1,Kamigawa,equipment,Talisman,Black,Green,,,,RARE
782249,3,2,0,2,2,3,Innistrad,equipment,Boots,Green,Blue,White,,,RARE
782250,2,0,3,3,0,2,DnD,creature,dwarf,Black,Green,,,,RARE
782251,2,1,0,1,3,0,Strixhaven,equipment,Ring,Black,White,,,,RARE
782252,1,3,3,1,2,1,DnD,creature,human,Black,,,,,RARE
782253,0,3,1,2,0,3,Innistrad,equipment,Bottle,Black,Blue,,,,MYTHIC RARE
782254,1,1,2,0,2,3,Kaldheim,creature,human,Red,Blue,Black,,,MYTHIC RARE
782255,2,1,3,2,2,2,Ravnica,creature,boar,White,Blue,Black,,,COMMON
782256,0,1,0,3,2,1,Ravnica,equipment,Sword,Blue,Green,Black,Red,,COMMON
782257,3,2,1,1,0,1,Innistrad,equipment,Bottle,White,Red,Blue,,,COMMON
782258,3,1,1,1,0,2,Innistrad,creature,human,Blue,,,,,UNCOMMON
782259,3,0,0,2,2,2,Ravnica,equipment,Bottle,Green,,,,,RARE
782260,0,1,1,1,1,0,Kamigawa,equipment,Sword,Red,Green,,,,RARE
782261,2,1,0,0,2,2,Strixhaven,equipment,Talisman,Red,Green,,,,UNCOMMON
782262,0,1,0,0,1,1,Innistrad,equipment,Ring,Red,,,,,RARE
782263,0,1,2,0,3,1,Strixhaven,equipment,Bottle,Black,Green,White,,,UNCOMMON
782264,0,2,0,1,2,0,Innistrad,equipment,Sword,Blue,Red,,,,RARE
782265,1,0,1,3,0,3,Ravnica,equipment,Bottle,White,Black,,,,UNCOMMON
782266,1,2,1,2,1,2,Kaldheim,equipment,Sword,Green,White,Black,,,RARE
782267,0,2,3,3,0,0,DnD,creature,boar,Blue,Green,,,,MYTHIC RARE
782268,2,1,1,3,3,1,DnD,equipment,Ring,Red,White,Blue,Black,,MYTHIC RARE
782269,0,1,1,3,0,3,Kaldheim,creature,human,Blue,Red,,,,COMMON
782270,2,3,3,3,0,1,Ravnica,creature,zombie,White,Red,Blue,,,COMMON
782271,3,3,3,2,1,3,Strixhaven,equipment,Sword,Black,,,,,UNCOMMON
782272,1,0,0,3,0,0,Strixhaven,equipment,Ring,White,,,,,MYTHIC RARE
782273,2,0,0,1,3,2,Strixhaven,creature,dwarf,Black,Green,Red,Blue,,MYTHIC RARE
782274,0,0,3,2,1,3,Strixhaven,equipment,Bottle,Green,White,Red,Blue,Black,MYTHIC RARE
782275,2,0,3,1,1,2,Kamigawa,creature,boar,Green,Red,Blue,White,,MYTHIC RARE
782276,0,3,3,1,3,3,Kamigawa,creature,dragon,Blue,,,,,COMMON
782277,0,3,0,0,3,0,Ravnica,creature,human,Black,,,,,MYTHIC RARE
782278,1,3,3,3,1,1,Kamigawa,creature,zombie,Blue,Red,,,,RARE
782279,0,2,3,2,1,2,Kamigawa,equipment,Ring,White,Blue,Black,,,RARE
782280,2,2,0,3,3,0,Kamigawa,equipment,Bottle,Blue,Green,,,,MYTHIC RARE
782281,0,0,0,2,0,3,Kamigawa,equipment,Ring,Blue,Black,Green,White,,COMMON
782282,1,2,2,1,2,1,DnD,equipment,Bottle,Black,Red,,,,MYTHIC RARE
782283,0,0,1,0,2,0,Ravnica,creature,human,White,,,,,UNCOMMON
782284,1,1,1,2,0,0,DnD,creature,zombie,Black,,,,,COMMON
782285,3,0,3,3,3,3,Innistrad,creature,zombie,Red,White,Blue,,,RARE
782286,0,1,1,0,3,3,DnD,equipment,Talisman,White,Red,,,,COMMON
782287,3,2,0,3,1,2,Kamigawa,creature,dwarf,Black,,,,,RARE
782288,0,0,0,1,1,1,Kaldheim,creature,elf,Green,,,,,COMMON
782289,2,2,3,1,1,1,Kamigawa,creature,zombie,Green,,,,,UNCOMMON
782290,1,0,0,3,1,2,Kaldheim,equipment,Sword,Black,White,,,,COMMON
782291,1,0,1,3,2,2,Ravnica,equipment,Talisman,Red,White,,,,MYTHIC RARE
782292,1,3,3,3,3,2,Innistrad,equipment,Talisman,White,Blue,Red,Black,,COMMON
782293,0,2,1,0,1,1,Kaldheim,creature,dwarf,Red,Blue,,,,UNCOMMON
782294,0,1,3,3,2,3,Strixhaven,equipment,Talisman,Red,Black,Blue,,,MYTHIC RARE
782295,3,3,0,2,2,2,Ravnica,creature,dragon,Red,White,Blue,Black,,UNCOMMON
782296,0,3,3,0,3,0,Ravnica,creature,boar,White,,,,,COMMON
782297,2,3,2,3,2,0,DnD,creature,elf,Green,Black,,,,RARE
782298,0,0,2,1,1,0,Strixhaven,equipment,Ring,White,Red,Blue,,,MYTHIC RARE
782299,3,3,2,1,1,0,DnD,equipment,Sword,Black,White,,,,MYTHIC RARE
782300,3,3,3,2,2,1,Kamigawa,creature,dragon,Blue,White,,,,RARE
782301,3,2,2,1,3,2,Kaldheim,creature,human,Black,Red,White,,,UNCOMMON
782302,0,2,2,1,2,0,Kaldheim,equipment,Bottle,Black,Green,White,,,MYTHIC RARE
782303,1,3,0,1,0,2,DnD,equipment,Ring,Green,,,,,MYTHIC RARE
782304,2,3,2,0,2,3,Innistrad,creature,human,Red,Black,Green,,,COMMON
782305,2,1,2,3,3,1,Kamigawa,creature,zombie,Red,,,,,UNCOMMON
782306,3,2,1,1,2,3,Kaldheim,creature,dwarf,Blue,Black,Red,,,COMMON
782307,0,3,0,3,2,1,Kamigawa,equipment,Boots,Blue,,,,,COMMON
782308,0,2,1,3,3,3,DnD,equipment,Bottle,Green,Red,,,,COMMON
782309,2,3,0,2,0,2,DnD,creature,human,Red,,,,,UNCOMMON
782310,3,0,2,1,0,0,Innistrad,equipment,Sword,Green,Red,Blue,,,UNCOMMON
